Ticker,Date,Open,High,Low,Close,Volume
D11,10/20/2017,8.719206,9.290957,8.719206,9.290957,7400
D11,10/23/2017,9.290957,9.290957,9.005081,9.005081,2100
D11,10/24/2017,9.005081,9.005081,9.005081,9.005081,100
D11,10/25/2017,9.290957,9.290957,9.290957,9.290957,100
D11,10/26/2017,9.005081,9.005081,9.005081,9.005081,1700
D11,10/27/2017,9.005081,9.79124,9.005081,9.005081,5200
D11,10/30/2017,9.005081,9.005081,9.005081,9.005081,0
D11,10/31/2017,9.005081,9.005081,9.005081,9.005081,300
D11,11/1/2017,9.148019,9.862708,9.148019,9.576833,9300
D11,11/2/2017,9.362426,9.362426,9.362426,9.362426,100
D11,11/3/2017,9.148019,9.148019,9.148019,9.148019,200
D11,11/6/2017,9.148019,9.148019,9.148019,9.148019,0
D11,11/7/2017,9.290957,9.862708,9.290957,9.433895,1500
D11,11/8/2017,9.648301,9.648301,9.362426,9.362426,600
D11,11/9/2017,9.862708,10.00565,9.362426,9.505363,5600
D11,11/10/2017,9.505363,9.505363,9.505363,9.505363,0
D11,11/13/2017,8.576268,9.934177,8.576268,9.934177,1600
D11,11/14/2017,9.362426,9.934177,9.362426,9.934177,600
D11,11/15/2017,9.505363,9.934177,9.505363,9.934177,1200
D11,11/16/2017,9.576833,9.576833,9.576833,9.576833,100
D11,11/17/2017,9.505363,10.29152,9.505363,9.862708,3600
D11,11/20/2017,9.862708,9.862708,9.862708,9.862708,0
D11,11/21/2017,9.862708,10.29152,9.862708,10.29152,7100
D11,11/22/2017,9.934177,9.934177,9.934177,9.934177,100
D11,11/23/2017,9.934177,9.934177,9.934177,9.934177,0
D11,11/24/2017,9.862708,9.862708,9.862708,9.862708,100
D11,11/27/2017,9.362426,9.362426,9.362426,9.362426,100
D11,11/28/2017,10.29152,10.29152,10.29152,10.29152,10200
D11,11/29/2017,10.7918,10.7918,10.7918,10.7918,100
D11,11/30/2017,9.756991,10.71791,9.756991,10.71791,2100
D11,12/1/2017,10.71791,10.71791,10.71791,10.71791,0
D11,12/4/2017,10.71791,10.71791,10.71791,10.71791,5000
D11,12/5/2017,10.71791,10.79182,10.71791,10.71791,13000
D11,12/6/2017,10.71791,10.71791,10.71791,10.71791,0
D11,12/7/2017,9.683075,9.683075,9.683075,9.683075,100
D11,12/8/2017,10.64399,10.64399,10.64399,10.64399,500
D11,12/11/2017,10.64399,10.79182,10.64399,10.79182,4800
D11,12/12/2017,10.79182,10.79182,10.79182,10.79182,0
D11,12/13/2017,10.86574,10.86574,10.79182,10.79182,2000
D11,12/14/2017,10.34832,10.34832,10.34832,10.34832,100
D11,12/15/2017,10.34832,10.34832,10.34832,10.34832,0
D11,12/18/2017,10.34832,10.34832,10.34832,10.34832,0
D11,12/19/2017,10.34832,10.34832,10.34832,10.34832,0
D11,12/20/2017,9.609158,9.609158,9.609158,9.609158,400
D11,12/21/2017,10.57007,10.57007,10.57007,10.57007,5800
D11,12/22/2017,10.57007,10.57007,10.57007,10.57007,7000
D11,12/25/2017,10.57007,10.57007,10.57007,10.57007,0
D11,12/26/2017,10.57007,10.57007,9.756991,9.756991,1200
D11,12/27/2017,9.756991,9.756991,9.756991,9.756991,0
D11,12/28/2017,9.756991,9.756991,9.756991,9.756991,0
D11,12/29/2017,10.34832,10.34832,10.34832,10.34832,500
D11,1/2/2018,9.756991,9.756991,9.756991,9.756991,500
D11,1/3/2018,9.609158,9.609158,9.609158,9.609158,100
D11,1/4/2018,9.609158,9.609158,9.609158,9.609158,0
D11,1/5/2018,10.27441,10.57007,10.27441,10.57007,400
D11,1/8/2018,10.34832,10.34832,10.34832,10.34832,100
D11,1/9/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/10/2018,10.05266,10.05266,10.05266,10.05266,100
D11,1/11/2018,10.05266,10.05266,9.683075,9.683075,800
D11,1/12/2018,9.756991,10.34832,9.756991,9.756991,1200
D11,1/15/2018,10.57007,10.57007,9.830908,9.830908,3200
D11,1/16/2018,10.34832,10.71791,9.904824,9.904824,600
D11,1/17/2018,10.34832,10.34832,10.34832,10.34832,100
D11,1/18/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/19/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/22/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/23/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/24/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/25/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/26/2018,10.34832,10.34832,10.34832,10.34832,0
D11,1/29/2018,10.42224,10.42224,10.34832,10.42224,1200
D11,1/30/2018,10.42224,10.42224,10.42224,10.42224,0
D11,1/31/2018,10.42224,10.42224,10.42224,10.42224,0
D11,2/1/2018,10.42224,10.42224,10.42224,10.42224,0
D11,2/2/2018,10.49616,10.49616,10.42224,10.42224,500
D11,2/5/2018,10.49616,11.01357,10.49616,11.01357,5800
D11,2/6/2018,10.34832,11.01357,10.20049,10.20049,6300
D11,2/7/2018,10.93966,11.01357,10.20049,10.20049,7100
D11,2/8/2018,10.42224,11.01357,10.42224,11.01357,3300
D11,2/9/2018,11.01357,11.01357,11.01357,11.01357,0
D11,2/12/2018,11.01357,11.01357,11.01357,11.01357,0
D11,2/13/2018,10.64399,11.01357,10.64399,11.01357,700
D11,2/21/2018,11.01357,11.01357,11.01357,11.01357,0
D11,2/22/2018,11.01357,11.01357,11.01357,11.01357,0
D11,2/23/2018,11.01357,11.01357,11.01357,11.01357,0
D11,2/26/2018,10.34832,10.34832,10.34832,10.34832,400
D11,2/27/2018,10.42224,11.08749,10.42224,10.64399,3000
D11,2/28/2018,10.64399,10.64399,10.64399,10.64399,0
D11,3/1/2018,10.93966,10.93966,10.49616,10.49616,700
D11,3/2/2018,10.49616,10.49616,10.49616,10.49616,0
D11,3/5/2018,10.49616,10.49616,10.49616,10.49616,0
D11,3/6/2018,11.08749,11.08749,10.79182,10.79182,1600
D11,3/7/2018,11.08749,11.23532,11.08749,11.23532,5900
D11,3/8/2018,11.23532,11.23532,11.23532,11.23532,1900
D11,3/9/2018,11.23532,11.23532,11.23532,11.23532,0
D11,3/12/2018,11.23532,11.23532,11.23532,11.23532,0
D11,3/13/2018,10.12657,10.12657,10.12657,10.12657,300
D11,3/14/2018,11.08749,11.08749,11.08749,11.08749,14000
D11,3/15/2018,12.19624,12.19624,11.60491,11.60491,1500
D11,3/16/2018,11.60491,11.60491,11.60491,11.60491,0
D11,3/19/2018,11.60491,11.60491,11.60491,11.60491,0
D11,3/20/2018,11.60491,11.60491,11.60491,11.60491,0
D11,3/21/2018,11.60491,11.60491,11.60491,11.60491,0
D11,3/22/2018,11.60491,11.60491,11.60491,11.60491,0
D11,3/23/2018,11.60491,11.60491,11.60491,11.60491,0
D11,3/26/2018,11.60491,11.82666,11.60491,11.82666,1000
D11,3/27/2018,11.82666,11.82666,11.82666,11.82666,0
D11,3/28/2018,11.01357,11.01357,11.01357,11.01357,5000
D11,3/29/2018,11.01357,11.01357,11.01357,11.01357,500
D11,3/30/2018,12.04841,12.04841,12.04841,12.04841,100
D11,4/2/2018,11.75274,11.75274,11.75274,11.75274,100
D11,4/3/2018,11.16141,11.16141,11.16141,11.16141,300
D11,4/4/2018,10.79182,10.79182,10.79182,10.79182,400
D11,4/5/2018,10.79182,10.79182,10.79182,10.79182,0
D11,4/6/2018,10.79182,10.79182,10.79182,10.79182,0
D11,4/9/2018,10.79182,10.79182,10.79182,10.79182,0
D11,4/10/2018,10.79182,10.79182,10.79182,10.79182,0
D11,4/11/2018,10.79182,10.79182,10.79182,10.79182,0
D11,4/12/2018,11.67882,11.67882,11.67882,11.67882,100
D11,4/13/2018,11.08749,11.08749,11.08749,11.08749,1000
D11,4/16/2018,10.64399,10.64399,10.64399,10.64399,1000
D11,4/17/2018,10.64399,10.64399,10.64399,10.64399,1400
D11,4/18/2018,10.64399,10.71791,10.64399,10.71791,700
D11,4/19/2018,10.71791,10.71791,10.71791,10.71791,0
D11,4/20/2018,10.42224,10.42224,10.42224,10.42224,100
D11,4/23/2018,11.45707,11.45707,11.45707,11.45707,100
D11,4/24/2018,11.45707,11.45707,11.45707,11.45707,0
D11,4/26/2018,11.45707,11.45707,11.45707,11.45707,0
D11,4/27/2018,11.45707,11.45707,11.45707,11.45707,0
D11,5/2/2018,11.45707,11.45707,11.45707,11.45707,0
D11,5/3/2018,10.71791,10.71791,10.57007,10.57007,2000
D11,5/4/2018,10.57007,10.57007,10.57007,10.57007,1300
D11,5/7/2018,11.60491,11.60491,10.57007,10.57007,200
D11,5/8/2018,10.34832,10.34832,10.34832,10.34832,300
D11,5/9/2018,11.01357,11.08749,10.49616,10.64399,3900
D11,5/10/2018,11.01357,11.08749,10.42224,10.42224,1800
D11,5/11/2018,11.38316,11.45707,10.71791,11.45707,3100
D11,5/14/2018,10.79182,10.79182,10.79182,10.79182,100
D11,5/15/2018,11.82666,11.82666,11.82666,11.82666,100
D11,5/16/2018,10.79182,10.79182,10.79182,10.79182,300
D11,5/17/2018,10.79182,10.79182,10.79182,10.79182,0
D11,5/18/2018,10.57007,11.08749,10.57007,10.64399,9100
D11,5/21/2018,10.64399,10.64399,10.64399,10.64399,0
D11,5/22/2018,10.64399,10.64399,10.64399,10.64399,0
D11,5/23/2018,10.64399,10.64399,10.64399,10.64399,0
D11,5/24/2018,11.01357,11.01357,10.49616,10.49616,3000
D11,5/25/2018,10.49616,10.49616,10.49616,10.49616,0
D11,5/28/2018,10.49616,10.49616,10.49616,10.49616,1000
D11,5/29/2018,10.71791,10.71791,10.49616,10.49616,5100
D11,5/30/2018,10.49616,10.64399,10.49616,10.49616,3800
D11,5/31/2018,10.49616,10.49616,10.49616,10.49616,0
D11,6/1/2018,10.57007,10.57007,10.34832,10.34832,4200
D11,6/4/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/5/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/6/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/7/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/8/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/11/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/12/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/13/2018,10.34832,10.34832,10.34832,10.34832,1000
D11,6/14/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/15/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/18/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/19/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/20/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/21/2018,11.30924,11.30924,11.30924,11.30924,100
D11,6/22/2018,10.34832,10.34832,10.34832,10.34832,2100
D11,6/25/2018,10.34832,10.34832,10.34832,10.34832,0
D11,6/26/2018,11.38316,11.38316,10.71791,10.71791,200
D11,6/27/2018,10.71791,10.71791,10.71791,10.71791,0
D11,6/28/2018,9.978741,9.978741,9.978741,9.978741,400
D11,6/29/2018,9.978741,9.978741,9.978741,9.978741,0
D11,7/2/2018,9.978741,9.978741,9.978741,9.978741,0
D11,7/3/2018,9.978741,9.978741,9.978741,9.978741,1200
D11,7/4/2018,10.93966,10.93966,9.017825,9.017825,200
D11,7/5/2018,9.904824,9.904824,9.313492,9.313492,42000
D11,7/6/2018,10.20049,10.20049,9.461325,9.461325,200
D11,7/9/2018,10.20049,10.20049,10.20049,10.20049,100
D11,7/10/2018,10.20049,10.20049,10.20049,10.20049,0
D11,7/11/2018,10.20049,10.20049,10.20049,10.20049,0
D11,7/12/2018,9.313492,10.12657,9.313492,9.830908,700
D11,7/13/2018,9.830908,9.830908,9.830908,9.830908,0
D11,7/16/2018,10.79182,10.79182,9.756991,9.756991,200
D11,7/17/2018,8.796076,10.34832,8.796076,9.461325,400
D11,7/18/2018,9.535241,10.34832,8.722158,8.722158,2200
D11,7/19/2018,9.535241,9.535241,7.909076,7.909076,4200
D11,7/20/2018,8.648242,8.648242,7.909076,7.909076,200
D11,7/23/2018,8.648242,8.648242,7.909076,8.648242,4300
D11,7/24/2018,9.461325,9.461325,8.943909,9.461325,400
D11,7/25/2018,9.609158,9.683075,9.609158,9.683075,7800
D11,7/26/2018,9.609158,9.683075,9.609158,9.683075,200
D11,7/27/2018,9.978741,9.978741,9.978741,9.978741,4500
D11,7/30/2018,9.978741,9.978741,9.978741,9.978741,0
D11,7/31/2018,9.978741,9.978741,9.978741,9.978741,0
D11,8/1/2018,9.978741,9.978741,9.978741,9.978741,200
D11,8/2/2018,9.978741,9.978741,9.978741,9.978741,3600
D11,8/3/2018,9.904824,9.978741,9.904824,9.978741,2500
D11,8/6/2018,9.978741,10.20049,9.978741,10.20049,2500
D11,8/7/2018,10.20049,10.20049,10.20049,10.20049,5100
D11,8/8/2018,10.12657,10.20049,10.12657,10.20049,300
D11,8/9/2018,10.20049,10.20049,10.20049,10.20049,500
D11,8/10/2018,10.20049,10.20049,10.20049,10.20049,0
D11,8/13/2018,10.20049,10.20049,10.20049,10.20049,1900
D11,8/14/2018,10.20049,10.20049,10.12657,10.12657,300
D11,8/15/2018,10.20049,10.20049,10.12657,10.12657,7000
D11,8/16/2018,10.12657,10.12657,10.12657,10.12657,0
D11,8/17/2018,10.12657,10.12657,10.12657,10.12657,0
D11,8/20/2018,10.12657,10.12657,10.12657,10.12657,0
D11,8/21/2018,10.20049,11.01357,10.20049,11.01357,700
D11,8/22/2018,11.01357,11.01357,11.01357,11.01357,0
D11,8/23/2018,10.12657,10.12657,10.12657,10.12657,100
D11,8/24/2018,10.12657,10.12657,10.12657,10.12657,0
D11,8/27/2018,10.05266,10.05266,10.05266,10.05266,2400
D11,8/28/2018,10.05266,10.05266,10.05266,10.05266,0
D11,8/29/2018,9.904824,9.904824,9.904824,9.904824,3000
D11,8/30/2018,9.904824,9.904824,9.904824,9.904824,0
D11,8/31/2018,9.904824,9.904824,9.904824,9.904824,0
D11,9/4/2018,9.904824,9.904824,9.904824,9.904824,0
D11,9/5/2018,9.904824,9.904824,9.904824,9.904824,0
D11,9/6/2018,9.904824,9.904824,9.904824,9.904824,0
D11,9/7/2018,9.904824,9.904824,9.904824,9.904824,0
D11,9/10/2018,9.904824,9.904824,9.904824,9.904824,0
D11,9/11/2018,10.34832,10.34832,10.34832,10.34832,100
D11,9/12/2018,9.756991,9.756991,9.756991,9.756991,3000
D11,9/13/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/14/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/17/2018,9.756991,9.756991,9.756991,9.756991,3100
D11,9/18/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/19/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/20/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/21/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/24/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/25/2018,9.756991,9.756991,9.756991,9.756991,0
D11,9/26/2018,9.830908,9.830908,9.830908,9.830908,3000
D11,9/27/2018,9.904824,9.978741,9.904824,9.904824,7000
D11,9/28/2018,9.904824,10.05266,9.904824,10.05266,6000
D11,10/1/2018,10.05266,10.05266,10.05266,10.05266,0
D11,10/2/2018,10.05266,10.05266,10.05266,10.05266,0
D11,10/3/2018,9.830908,9.830908,9.830908,9.830908,4000
D11,10/4/2018,9.830908,9.830908,9.830908,9.830908,0
D11,10/5/2018,9.830908,9.830908,9.830908,9.830908,0
D11,10/8/2018,9.830908,9.830908,9.830908,9.830908,13400
D11,10/9/2018,9.830908,9.830908,9.830908,9.830908,1700
D11,10/10/2018,10.27441,10.71791,10.27441,10.71791,1800
D11,10/11/2018,9.904824,9.904824,9.830908,9.830908,9400
D11,10/12/2018,10.27441,10.79182,9.830908,9.830908,500
D11,10/15/2018,9.830908,9.830908,8.943909,8.943909,1800
D11,10/16/2018,8.943909,8.943909,8.943909,8.943909,0
D11,10/17/2018,9.239575,9.239575,9.239575,9.239575,400
D11,10/18/2018,10.05266,10.05266,10.05266,10.05266,100
D11,10/19/2018,10.05266,10.93966,10.05266,10.93966,200
D11,10/22/2018,10.93966,10.93966,10.93966,10.93966,0
D11,10/23/2018,10.05266,10.05266,9.904824,9.904824,2100
D11,10/24/2018,9.904824,9.904824,9.904824,9.904824,0
D11,10/25/2018,9.904824,9.904824,9.904824,9.904824,0
D11,10/26/2018,9.904824,9.904824,9.904824,9.904824,0
D11,10/29/2018,9.904824,9.904824,9.904824,9.904824,0
D11,10/30/2018,9.904824,9.904824,9.904824,9.904824,0
D11,10/31/2018,9.904824,9.904824,9.904824,9.904824,0
D11,11/1/2018,9.904824,9.904824,9.904824,9.904824,0
D11,11/2/2018,9.904824,9.904824,9.904824,9.904824,0
D11,11/5/2018,9.904824,9.904824,9.904824,9.904824,0
D11,11/6/2018,9.978741,9.978741,9.978741,9.978741,5000
D11,11/7/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/8/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/9/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/12/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/13/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/14/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/15/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/16/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/19/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/20/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/21/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/22/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/23/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/26/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/27/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/28/2018,9.978741,9.978741,9.978741,9.978741,0
D11,11/29/2018,10.34832,10.86574,10.34832,10.86574,200
D11,11/30/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/3/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/4/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/5/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/6/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/7/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/10/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/11/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/12/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/13/2018,10.86574,10.86574,10.86574,10.86574,0
D11,12/14/2018,9.978741,10.05266,9.978741,10.05266,600
D11,12/17/2018,10.53134,10.53134,10.45156,10.45156,1100
D11,12/18/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/19/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/20/2018,10.45156,10.45156,10.45156,10.45156,200
D11,12/21/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/24/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/25/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/26/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/27/2018,10.45156,10.45156,10.45156,10.45156,0
D11,12/28/2018,10.45156,10.45156,10.45156,10.45156,0
D11,1/2/2019,10.45156,10.45156,10.45156,10.45156,0
D11,1/3/2019,10.45156,10.45156,10.45156,10.45156,0
D11,1/4/2019,10.45156,10.45156,10.45156,10.45156,0
D11,1/7/2019,10.45156,10.45156,10.45156,10.45156,0
D11,1/8/2019,10.45156,10.45156,10.45156,10.45156,0
D11,1/9/2019,10.45156,10.45156,10.45156,10.45156,0
D11,1/10/2019,11.08982,11.08982,11.08982,11.08982,100
D11,1/11/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/14/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/15/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/16/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/17/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/18/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/21/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/22/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/23/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/24/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/25/2019,11.08982,11.08982,11.08982,11.08982,0
D11,1/28/2019,12.127,12.127,12.127,12.127,100
D11,1/29/2019,12.127,12.127,12.127,12.127,0
D11,1/30/2019,12.127,12.127,12.127,12.127,0
D11,1/31/2019,12.127,12.127,12.127,12.127,0
D11,2/1/2019,12.127,12.127,12.127,12.127,0
D11,2/11/2019,12.127,12.127,12.127,12.127,0
D11,2/12/2019,10.93026,10.93026,10.93026,10.93026,200
D11,2/13/2019,11.88765,11.88765,11.88765,11.88765,100
D11,2/14/2019,11.88765,11.88765,11.88765,11.88765,0
D11,2/15/2019,11.88765,11.88765,11.88765,11.88765,0
D11,2/18/2019,11.88765,11.88765,11.88765,11.88765,0
D11,2/19/2019,10.77069,11.88765,10.77069,11.88765,1200
D11,2/20/2019,10.77069,11.40895,10.77069,10.77069,1000
D11,2/21/2019,11.6483,11.6483,10.77069,10.77069,200
D11,2/22/2019,11.6483,11.6483,11.6483,11.6483,100
D11,2/25/2019,11.6483,11.6483,11.6483,11.6483,0
D11,2/26/2019,11.6483,11.6483,11.6483,11.6483,0
D11,2/27/2019,11.6483,11.6483,11.6483,11.6483,0
D11,2/28/2019,11.6483,11.6483,11.6483,11.6483,0
D11,3/1/2019,10.77069,10.77069,10.77069,10.77069,2100
D11,3/4/2019,11.6483,11.6483,10.77069,11.56852,1200
D11,3/5/2019,11.56852,11.56852,11.56852,11.56852,0
D11,3/6/2019,11.56852,11.56852,11.56852,11.56852,0
D11,3/7/2019,11.72809,11.72809,10.69091,10.69091,7200
D11,3/8/2019,10.69091,10.69091,10.69091,10.69091,0
D11,3/11/2019,10.69091,10.69091,10.69091,10.69091,0
D11,3/12/2019,10.69091,10.69091,10.69091,10.69091,0
D11,3/13/2019,11.72809,11.72809,10.69091,10.69091,1300
D11,3/14/2019,11.6483,11.6483,11.6483,11.6483,100
D11,3/15/2019,11.56852,11.56852,10.77069,10.77069,1500
D11,3/18/2019,10.69091,10.69091,10.69091,10.69091,2000
D11,3/19/2019,11.72809,11.72809,11.72809,11.72809,100
D11,3/20/2019,11.88765,11.88765,11.88765,11.88765,100
D11,3/21/2019,10.77069,10.85047,10.77069,10.77069,4600
D11,3/22/2019,10.77069,10.77069,10.77069,10.77069,1600
D11,3/25/2019,10.77069,10.77069,10.77069,10.77069,100
D11,3/26/2019,10.77069,10.77069,10.77069,10.77069,0
D11,3/27/2019,10.77069,10.77069,10.69091,10.69091,4600
D11,3/28/2019,10.69091,10.69091,10.69091,10.69091,0
D11,3/29/2019,10.69091,10.69091,10.69091,10.69091,0
D11,4/1/2019,10.61113,10.61113,10.61113,10.61113,3000
D11,4/2/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/3/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/4/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/5/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/8/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/9/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/10/2019,11.08982,11.08982,11.08982,11.08982,2300
D11,4/11/2019,11.08982,11.08982,11.08982,11.08982,0
D11,4/12/2019,11.08982,11.08982,11.08982,11.08982,0
D11,4/16/2019,10.61113,10.61113,10.61113,10.61113,2000
D11,4/17/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/18/2019,10.61113,10.61113,10.61113,10.61113,0
D11,4/19/2019,11.08982,11.08982,10.53134,11.01004,2300
D11,4/22/2019,11.01004,11.01004,11.01004,11.01004,0
D11,4/23/2019,11.01004,11.01004,11.01004,11.01004,0
D11,4/24/2019,10.45156,10.45156,10.45156,10.45156,100
D11,4/25/2019,10.93026,10.93026,10.93026,10.93026,100
D11,4/26/2019,10.93026,10.93026,10.93026,10.93026,0
D11,5/2/2019,10.93026,10.93026,10.93026,10.93026,0
D11,5/3/2019,11.08982,11.08982,11.08982,11.08982,200
D11,5/6/2019,11.08982,11.08982,11.08982,11.08982,0
D11,5/7/2019,10.13243,10.21221,10.05265,10.05265,5700
D11,5/8/2019,10.05265,10.05265,10.05265,10.05265,0
D11,5/9/2019,9.733514,9.733514,9.733514,9.733514,1000
D11,5/10/2019,9.733514,9.733514,9.733514,9.733514,0
D11,5/13/2019,9.733514,9.733514,9.733514,9.733514,0
D11,5/14/2019,10.61113,10.61113,10.61113,10.61113,100
D11,5/15/2019,10.61113,10.61113,10.61113,10.61113,0
D11,5/16/2019,10.61113,10.61113,10.61113,10.61113,0
D11,5/17/2019,10.93026,10.93026,10.93026,10.93026,100
D11,5/20/2019,11.01004,11.01004,10.85047,10.93026,3000
D11,5/21/2019,11.01004,11.01004,10.93026,10.93026,2200
D11,5/22/2019,10.37178,10.77069,10.29199,10.77069,1100
D11,5/23/2019,10.77069,10.77069,10.77069,10.77069,0
D11,5/24/2019,9.813296,10.85047,9.813296,10.85047,2200
D11,5/27/2019,10.05265,10.05265,10.05265,10.05265,200
D11,5/28/2019,9.972862,9.972862,9.733514,9.733514,5500
D11,5/29/2019,9.653731,9.733514,9.573948,9.573948,2700
D11,5/30/2019,9.573948,9.573948,9.573948,9.573948,0
D11,5/31/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/3/2019,9.573948,9.573948,9.573948,9.573948,1000
D11,6/4/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/5/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/6/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/7/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/10/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/11/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/12/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/13/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/14/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/17/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/18/2019,9.573948,9.573948,9.573948,9.573948,0
D11,6/19/2019,9.89308,9.89308,9.89308,9.89308,100
D11,6/20/2019,9.89308,9.89308,9.89308,9.89308,0
D11,6/21/2019,9.89308,9.89308,9.89308,9.89308,0
D11,6/24/2019,9.89308,9.89308,9.89308,9.89308,0
D11,6/25/2019,9.89308,9.89308,9.89308,9.89308,0
D11,6/26/2019,9.89308,9.89308,9.89308,9.89308,0
D11,6/27/2019,9.89308,9.89308,9.89308,9.89308,0
D11,6/28/2019,9.89308,9.89308,9.89308,9.89308,0
D11,7/1/2019,9.89308,9.89308,9.89308,9.89308,0
D11,7/2/2019,9.89308,9.89308,9.89308,9.89308,0
D11,7/3/2019,9.89308,9.89308,9.89308,9.89308,0
D11,7/4/2019,9.89308,9.89308,9.89308,9.89308,0
D11,7/5/2019,9.89308,9.89308,9.89308,9.89308,0
D11,7/8/2019,9.89308,9.89308,9.89308,9.89308,300
D11,7/9/2019,10.21221,10.21221,10.21221,10.21221,5000
D11,7/10/2019,10.37178,11.16961,10.37178,11.16961,10700
D11,7/11/2019,10.77069,10.77069,10.77069,10.77069,6000
D11,7/12/2019,11.6483,11.80787,10.85047,11.6483,10000
D11,7/15/2019,11.96743,12.76526,11.96743,12.76526,22800
D11,7/16/2019,14.04179,14.04179,13.16418,14.04179,81200
D11,7/17/2019,15.15875,15.15875,14.20136,14.75984,22500
D11,7/18/2019,14.83962,14.83962,13.64288,14.83962,30300
