Ticker,Date,Open,High,Low,Close,Volume
MBG,10/23/2020,4.826091,4.912271,4.739911,4.826091,741800
MBG,10/26/2020,4.826091,4.826091,4.653731,4.653731,1121700
MBG,10/27/2020,4.653731,4.653731,4.48137,4.567551,1462200
MBG,10/28/2020,4.567551,4.567551,4.39519,4.39519,1282900
MBG,10/29/2020,4.30901,4.48137,4.22283,4.39519,1337500
MBG,10/30/2020,4.48137,4.48137,4.30901,4.39519,487000
MBG,11/2/2020,4.39519,4.48137,4.30901,4.39519,622000
MBG,11/3/2020,4.48137,4.48137,4.39519,4.39519,474200
MBG,11/4/2020,4.48137,4.48137,4.39519,4.39519,561100
MBG,11/5/2020,4.39519,4.48137,4.30901,4.39519,506400
MBG,11/6/2020,4.39519,4.39519,4.30901,4.30901,341900
MBG,11/9/2020,4.39519,4.48137,4.30901,4.39519,654100
MBG,11/10/2020,4.39519,4.48137,4.30901,4.39519,496800
MBG,11/11/2020,4.39519,4.48137,4.30901,4.39519,619400
MBG,11/12/2020,4.39519,4.39519,4.22283,4.30901,992700
MBG,11/13/2020,4.39519,4.39519,4.30901,4.30901,506900
MBG,11/16/2020,4.30901,4.39519,4.22283,4.22283,899100
MBG,11/17/2020,4.30901,4.567551,4.22283,4.48137,1789000
MBG,11/18/2020,4.48137,4.653731,4.39519,4.39519,834600
MBG,11/19/2020,4.48137,4.48137,4.30901,4.39519,558500
MBG,11/20/2020,4.39519,4.39519,4.30901,4.39519,904600
MBG,11/23/2020,4.39519,4.39519,4.30901,4.39519,343500
MBG,11/24/2020,4.39519,4.48137,4.30901,4.39519,954300
MBG,11/25/2020,4.39519,4.48137,4.30901,4.39519,1115000
MBG,11/26/2020,4.39519,4.48137,4.39519,4.39519,564600
MBG,11/27/2020,4.39519,4.48137,4.30901,4.39519,706600
MBG,11/30/2020,4.39519,4.48137,4.30901,4.39519,597000
MBG,12/1/2020,4.39519,4.39519,4.30901,4.30901,544700
MBG,12/2/2020,4.39519,4.39519,4.30901,4.30901,1060300
MBG,12/3/2020,4.30901,4.39519,4.30901,4.30901,645200
MBG,12/4/2020,4.30901,4.39519,4.30901,4.30901,785200
MBG,12/7/2020,4.30901,4.39519,4.30901,4.30901,456900
MBG,12/8/2020,4.30901,4.739911,4.30901,4.567551,3114200
MBG,12/9/2020,4.567551,4.567551,4.48137,4.48137,1034600
MBG,12/10/2020,4.48137,4.567551,4.39519,4.39519,474300
MBG,12/11/2020,4.39519,4.48137,4.30901,4.39519,704200
MBG,12/14/2020,4.39519,4.48137,4.30901,4.39519,741900
MBG,12/15/2020,4.39519,4.48137,4.30901,4.39519,981300
MBG,12/16/2020,4.39519,4.48137,4.39519,4.39519,355100
MBG,12/17/2020,4.48137,4.48137,4.39519,4.39519,872600
MBG,12/18/2020,4.39519,4.48137,4.30901,4.39519,782600
MBG,12/21/2020,4.39519,4.739911,4.39519,4.653731,2810400
MBG,12/22/2020,4.653731,4.998452,4.653731,4.998452,4959700
MBG,12/23/2020,4.998452,5.170812,4.826091,4.912271,2599800
MBG,12/24/2020,4.912271,4.998452,4.48137,4.653731,2168800
MBG,12/25/2020,4.653731,4.826091,4.567551,4.739911,1628100
MBG,12/28/2020,4.826091,4.912271,4.739911,4.826091,1630200
MBG,12/29/2020,4.826091,4.912271,4.739911,4.826091,1651100
MBG,12/30/2020,4.826091,5.256992,4.826091,5.256992,4378300
MBG,12/31/2020,5.774074,5.774074,5.429353,5.601713,4524900
MBG,1/4/2021,5.601713,5.687893,5.343173,5.515533,2323200
MBG,1/5/2021,5.515533,6.032614,5.343173,6.032614,4730700
MBG,1/6/2021,6.118794,6.463515,5.774074,5.946434,3714900
MBG,1/7/2021,5.946434,6.118794,5.946434,6.032614,1787000
MBG,1/8/2021,6.118794,6.291154,5.860254,6.032614,2964400
MBG,1/11/2021,6.032614,6.204974,5.946434,6.118794,2397900
MBG,1/12/2021,6.118794,6.722055,5.946434,6.722055,4221500
MBG,1/13/2021,6.722055,7.325317,6.722055,7.152956,4314800
MBG,1/14/2021,7.152956,7.239137,6.808236,7.239137,2207400
MBG,1/15/2021,7.239137,7.325317,7.066776,7.152956,2144400
MBG,1/18/2021,7.152956,7.842398,7.066776,7.497677,3107800
MBG,1/19/2021,7.497677,7.583858,6.808236,6.808236,4714800
MBG,1/20/2021,6.722055,6.894416,6.204974,6.377335,3905600
MBG,1/21/2021,6.377335,6.980596,6.291154,6.980596,2138800
MBG,1/22/2021,6.980596,7.066776,6.549695,6.635875,1905500
MBG,1/25/2021,6.635875,6.808236,6.291154,6.549695,2292400
MBG,1/26/2021,6.549695,6.549695,5.946434,6.032614,3097700
MBG,1/27/2021,6.032614,6.032614,5.429353,5.429353,3176900
MBG,1/28/2021,5.343173,5.429353,4.912271,4.912271,1783900
MBG,1/29/2021,4.48137,5.170812,4.48137,4.998452,2766400
MBG,2/1/2021,4.998452,5.170812,4.567551,4.653731,1918700
MBG,2/2/2021,4.653731,4.826091,4.48137,4.826091,1266500
MBG,2/3/2021,4.826091,5.256992,4.739911,5.256992,1469000
MBG,2/4/2021,5.687893,5.687893,5.170812,5.343173,1151100
MBG,2/5/2021,5.429353,5.515533,5.256992,5.343173,801700
MBG,2/8/2021,5.343173,5.343173,4.826091,4.912271,1584600
MBG,2/9/2021,4.912271,5.170812,4.826091,5.084632,984100
MBG,2/17/2021,5.084632,5.515533,5.084632,5.515533,821600
MBG,2/18/2021,5.515533,5.601713,5.343173,5.343173,1091600
MBG,2/19/2021,5.343173,5.601713,5.170812,5.429353,1575000
MBG,2/22/2021,5.429353,5.946434,5.429353,5.946434,3041600
MBG,2/23/2021,5.946434,6.463515,5.946434,6.463515,2652100
MBG,2/24/2021,6.463515,6.635875,5.946434,6.032614,2096400
MBG,2/25/2021,6.032614,6.291154,5.860254,6.118794,2056800
MBG,2/26/2021,6.118794,6.204974,5.860254,6.118794,2070400
MBG,3/1/2021,6.118794,6.291154,6.032614,6.118794,2000700
MBG,3/2/2021,6.204974,6.377335,6.032614,6.291154,1297100
MBG,3/3/2021,6.291154,6.808236,6.291154,6.549695,2669100
MBG,3/4/2021,6.549695,6.635875,6.032614,6.291154,2295900
MBG,3/5/2021,6.291154,6.463515,6.118794,6.377335,1343200
MBG,3/8/2021,6.463515,6.635875,6.377335,6.463515,1578500
MBG,3/9/2021,6.549695,6.549695,6.204974,6.377335,1551800
MBG,3/10/2021,6.377335,6.463515,6.291154,6.377335,1560900
MBG,3/11/2021,6.635875,6.635875,6.377335,6.463515,1297400
MBG,3/12/2021,6.463515,6.549695,6.291154,6.377335,1562000
MBG,3/15/2021,6.377335,6.894416,6.291154,6.808236,4275100
MBG,3/16/2021,6.722055,6.808236,6.549695,6.549695,1493800
MBG,3/17/2021,6.635875,6.808236,6.549695,6.635875,1187500
MBG,3/18/2021,6.635875,6.722055,6.549695,6.635875,1365300
MBG,3/19/2021,6.635875,6.635875,6.463515,6.549695,1103400
MBG,3/22/2021,6.635875,6.635875,6.463515,6.635875,1411600
MBG,3/23/2021,6.722055,6.722055,6.377335,6.549695,1739000
MBG,3/24/2021,6.549695,6.549695,6.118794,6.204974,2954300
MBG,3/25/2021,6.204974,6.377335,6.118794,6.204974,1973900
MBG,3/26/2021,6.204974,6.291154,5.687893,6.291154,2829800
MBG,3/29/2021,6.291154,6.463515,6.118794,6.377335,1325400
MBG,3/30/2021,6.463515,6.463515,6.291154,6.291154,1338700
MBG,3/31/2021,6.291154,6.894416,6.204974,6.635875,4765100
MBG,4/1/2021,6.635875,7.152956,6.635875,7.066776,3656100
MBG,4/2/2021,7.066776,7.239137,6.894416,6.980596,2031900
MBG,4/5/2021,6.894416,7.583858,6.808236,7.583858,4803800
MBG,4/6/2021,7.583858,7.670038,7.411497,7.411497,3016500
MBG,4/7/2021,7.497677,8.100939,7.325317,8.100939,3963800
MBG,4/8/2021,8.273299,8.273299,7.670038,7.928578,3461500
MBG,4/9/2021,7.928578,8.44566,7.756218,8.273299,2309700
MBG,4/12/2021,8.187119,8.79038,8.014759,8.44566,3310700
MBG,4/13/2021,8.44566,8.531839,7.756218,7.842398,5134500
MBG,4/14/2021,7.842398,8.187119,7.583858,8.100939,3172800
MBG,4/15/2021,8.100939,8.187119,7.756218,7.928578,1746600
MBG,4/16/2021,7.842398,7.928578,7.239137,7.583858,4205000
MBG,4/19/2021,7.583858,7.670038,7.066776,7.497677,2156900
MBG,4/20/2021,7.497677,7.583858,7.239137,7.325317,1688900
MBG,4/22/2021,7.325317,7.325317,6.635875,6.635875,3549000
MBG,4/23/2021,6.549695,7.239137,6.118794,7.152956,2646100
MBG,4/26/2021,7.152956,7.239137,6.635875,6.722055,1117100
MBG,4/27/2021,6.635875,6.808236,6.463515,6.722055,1092900
MBG,4/28/2021,6.722055,6.808236,6.377335,6.549695,1612700
MBG,4/29/2021,6.549695,6.722055,6.463515,6.635875,683500
MBG,5/4/2021,6.722055,6.722055,6.291154,6.463515,1070500
MBG,5/5/2021,6.549695,6.980596,6.377335,6.808236,1613700
MBG,5/6/2021,6.894416,6.980596,6.635875,6.635875,836400
MBG,5/7/2021,6.635875,6.635875,6.377335,6.463515,1400900
MBG,5/10/2021,6.463515,6.463515,6.204974,6.291154,1858700
MBG,5/11/2021,6.291154,6.635875,6.291154,6.377335,1614000
MBG,5/12/2021,6.377335,6.549695,6.291154,6.463515,670000
MBG,5/13/2021,6.549695,6.549695,6.377335,6.463515,1032700
MBG,5/14/2021,6.463515,6.463515,6.291154,6.377335,901700
MBG,5/17/2021,6.377335,6.549695,6.291154,6.377335,793700
MBG,5/18/2021,6.377335,6.377335,6.204974,6.204974,1183300
MBG,5/19/2021,6.204974,6.204974,5.860254,5.860254,2061200
MBG,5/20/2021,5.860254,5.860254,5.515533,5.515533,2371800
MBG,5/21/2021,5.515533,6.032614,5.343173,6.032614,2042500
MBG,5/24/2021,6.204974,6.291154,6.032614,6.204974,773000
MBG,5/25/2021,6.204974,6.204974,5.860254,5.946434,1017700
MBG,5/26/2021,5.946434,6.032614,5.860254,5.860254,1046600
MBG,5/27/2021,5.860254,6.032614,5.774074,5.774074,887600
MBG,5/28/2021,5.860254,5.946434,5.687893,5.860254,748900
MBG,5/31/2021,5.860254,5.946434,5.687893,5.860254,1161700
MBG,6/1/2021,5.860254,6.291154,5.774074,6.032614,1547700
MBG,6/2/2021,6.118794,6.377335,6.118794,6.377335,1249600
MBG,6/3/2021,6.377335,6.549695,6.204974,6.463515,1381000
MBG,6/4/2021,6.463515,6.549695,6.204974,6.291154,1297100
MBG,6/7/2021,6.377335,6.549695,6.032614,6.463515,1777700
MBG,6/8/2021,6.463515,6.980596,6.463515,6.463515,3465200
MBG,6/9/2021,6.549695,6.635875,6.377335,6.549695,879600
MBG,6/10/2021,6.549695,6.635875,6.377335,6.377335,1100200
MBG,6/11/2021,6.377335,6.549695,6.204974,6.377335,1650900
MBG,6/14/2021,6.549695,6.635875,6.377335,6.463515,1666000
MBG,6/15/2021,6.463515,6.635875,6.377335,6.463515,1001700
MBG,6/16/2021,6.291154,6.463515,6.291154,6.291154,965200
MBG,6/17/2021,6.291154,6.722055,6.204974,6.635875,1824300
MBG,6/18/2021,6.635875,6.722055,6.549695,6.549695,987900
MBG,6/21/2021,6.549695,6.808236,6.463515,6.635875,1493800
MBG,6/22/2021,6.722055,6.894416,6.549695,6.635875,2108400
MBG,6/23/2021,6.722055,6.722055,6.291154,6.463515,1293300
MBG,6/24/2021,6.463515,6.463515,6.291154,6.377335,749700
MBG,6/25/2021,6.377335,6.463515,6.204974,6.291154,1137700
MBG,6/28/2021,6.291154,6.463515,6.204974,6.291154,927600
MBG,6/29/2021,6.291154,6.377335,6.204974,6.204974,759400
MBG,6/30/2021,6.204974,6.377335,6.204974,6.204974,720200
MBG,7/1/2021,6.204974,6.291154,6.118794,6.118794,849700
MBG,7/2/2021,6.204974,6.204974,6.032614,6.032614,1001500
MBG,7/5/2021,5.946434,6.118794,5.774074,5.860254,1162700
MBG,7/6/2021,5.860254,6.032614,5.687893,5.687893,964600
MBG,7/7/2021,5.601713,5.687893,5.515533,5.687893,894200
MBG,7/8/2021,5.687893,6.032614,5.687893,5.860254,677200
MBG,7/9/2021,5.860254,5.860254,5.515533,5.774074,843500
MBG,7/12/2021,5.687893,5.774074,5.256992,5.256992,1657100
MBG,7/13/2021,5.256992,5.601713,5.170812,5.601713,879300
MBG,7/14/2021,5.601713,5.601713,5.343173,5.429353,451400
MBG,7/15/2021,5.429353,5.601713,5.343173,5.601713,269400
MBG,7/16/2021,5.601713,5.601713,5.429353,5.429353,532800
MBG,7/19/2021,5.610337,5.610337,4.976912,5.067401,679800
MBG,7/20/2021,4.976912,5.338869,4.886422,5.338869,507300
MBG,7/21/2021,5.429358,5.519847,5.338869,5.338869,340600
MBG,7/22/2021,5.338869,5.519847,5.248379,5.519847,382800
MBG,7/23/2021,5.519847,5.519847,5.338869,5.338869,306800
MBG,7/26/2021,5.248379,5.429358,5.15789,5.429358,315200
MBG,7/27/2021,5.338869,5.519847,5.338869,5.338869,361600
MBG,7/28/2021,5.338869,5.519847,5.338869,5.429358,173300
MBG,7/29/2021,5.429358,5.519847,5.429358,5.429358,407200
MBG,7/30/2021,5.519847,5.519847,5.429358,5.429358,346300
MBG,8/2/2021,5.429358,5.881804,5.429358,5.700826,1034400
MBG,8/3/2021,5.700826,5.791315,5.610337,5.700826,443400
MBG,8/4/2021,5.700826,5.881804,5.700826,5.791315,626000
MBG,8/5/2021,5.791315,5.881804,5.700826,5.791315,688700
MBG,8/6/2021,5.791315,5.881804,5.791315,5.791315,548900
MBG,8/9/2021,5.791315,6.243762,5.791315,6.243762,1629000
MBG,8/10/2021,6.243762,6.243762,5.972294,6.062783,799100
MBG,8/11/2021,6.062783,6.243762,6.062783,6.153273,534900
MBG,8/12/2021,6.153273,6.243762,6.062783,6.153273,657800
MBG,8/13/2021,6.153273,6.243762,6.062783,6.153273,993200
MBG,8/16/2021,6.243762,6.42474,6.243762,6.42474,1204600
MBG,8/17/2021,6.42474,6.51523,6.243762,6.334251,978700
MBG,8/18/2021,6.334251,6.42474,6.243762,6.243762,531100
MBG,8/19/2021,6.243762,6.334251,6.062783,6.243762,850400
MBG,8/20/2021,6.243762,6.334251,5.700826,5.972294,1763600
MBG,8/23/2021,5.972294,5.972294,5.791315,5.791315,1062100
MBG,8/24/2021,5.791315,5.972294,5.791315,5.881804,697000
MBG,8/25/2021,5.881804,5.972294,5.791315,5.881804,268000
MBG,8/26/2021,5.881804,6.062783,5.881804,5.972294,495500
MBG,8/27/2021,5.972294,6.42474,5.881804,6.334251,1383400
MBG,8/30/2021,6.334251,6.605719,6.334251,6.42474,1319200
MBG,8/31/2021,6.51523,7.058166,6.51523,6.877187,4677200
MBG,9/1/2021,6.877187,6.967676,6.786697,6.877187,1525300
MBG,9/6/2021,6.877187,7.239144,6.696208,6.967676,1695600
MBG,9/7/2021,6.967676,7.148655,6.42474,6.605719,2824100
MBG,9/8/2021,6.605719,6.877187,6.51523,6.605719,1208400
MBG,9/9/2021,6.605719,6.786697,6.605719,6.696208,994000
MBG,9/10/2021,6.696208,7.329633,6.696208,7.329633,5428900
MBG,9/13/2021,7.601101,8.053548,7.329633,8.053548,4979400
MBG,9/14/2021,8.415504,8.777462,8.144037,8.777462,5047500
MBG,9/15/2021,9.04893,9.591866,8.234527,9.591866,6633700
MBG,9/16/2021,10.49676,10.49676,9.04893,9.320398,3748500
MBG,9/17/2021,9.320398,10.22529,8.777462,10.22529,3578600
MBG,9/20/2021,10.22529,11.22067,10.22529,11.22067,4028500
MBG,9/21/2021,12.21606,12.30655,10.67774,12.30655,4184300
MBG,9/22/2021,13.48291,13.48291,12.03508,12.39703,3699300
MBG,9/23/2021,12.57801,12.57801,11.22067,11.22067,5233600
MBG,9/24/2021,10.31578,10.58725,10.1348,10.1348,1983500
MBG,9/27/2021,9.229909,9.501376,9.13942,9.13942,2007200
MBG,9/28/2021,8.234527,10.04431,8.234527,10.04431,6504900
MBG,9/29/2021,10.1348,10.76823,9.501376,9.501376,1557200
MBG,9/30/2021,9.780824,10.15343,9.221919,9.780824,1322900
MBG,10/1/2021,9.780824,10.71233,9.40822,10.33973,2536000
MBG,10/4/2021,10.52603,11.27123,10.24658,10.43288,1300700
MBG,10/5/2021,10.43288,10.52603,9.873974,10.33973,1394900
MBG,10/6/2021,10.33973,11.08493,10.06028,10.80548,1472400
MBG,10/7/2021,10.80548,11.08493,10.61918,10.80548,1034100
MBG,10/8/2021,10.80548,10.89863,10.52603,10.52603,1233200
MBG,10/11/2021,10.61918,10.71233,9.501371,9.501371,3286100
MBG,10/12/2021,9.501371,10.33973,9.035618,9.687673,1870800
MBG,10/13/2021,9.687673,10.15343,9.594522,10.06028,804000
MBG,10/14/2021,10.15343,10.43288,9.873974,9.967125,1365900
MBG,10/15/2021,9.967125,10.06028,9.594522,9.780824,2095000
MBG,10/18/2021,9.780824,9.967125,9.594522,9.780824,1411600
MBG,10/19/2021,9.780824,10.71233,9.780824,10.71233,2677500
MBG,10/20/2021,11.08493,11.73699,10.99178,11.73699,2750500
MBG,10/21/2021,12.20274,12.8548,11.64384,11.64384,3390600
MBG,10/22/2021,11.64384,12.48219,11.08493,12.38904,3777200
MBG,10/25/2021,12.38904,13.2274,12.01644,12.01644,2095800
MBG,10/26/2021,12.01644,12.6685,11.73699,12.38904,2185600
MBG,10/27/2021,12.38904,12.8548,12.01644,12.10959,2681400
MBG,10/28/2021,12.10959,13.32055,12.01644,13.32055,3380500
MBG,10/29/2021,13.32055,14.15891,13.2274,13.32055,2009400
MBG,11/1/2021,13.4137,14.62466,13.32055,14.34521,2726500
MBG,11/2/2021,14.62466,14.62466,13.87945,14.34521,2040900
MBG,11/3/2021,14.34521,14.71781,12.94795,12.94795,5564400
MBG,11/4/2021,12.94795,13.0411,11.73699,12.6685,3125300
MBG,11/5/2021,12.6685,13.2274,12.48219,12.6685,1748300
MBG,11/8/2021,12.76165,13.2274,12.57534,12.76165,1899600
MBG,11/9/2021,12.76165,12.94795,12.29589,12.38904,2492500
MBG,11/10/2021,12.76165,13.6,12.6685,13.6,3621300
MBG,11/11/2021,13.9726,14.06576,12.94795,13.13425,2521800
MBG,11/12/2021,13.2274,13.6,13.0411,13.4137,2010300
MBG,11/15/2021,13.4137,14.71781,13.2274,14.34521,4512800
MBG,11/16/2021,14.34521,14.34521,13.2274,13.69315,2146000
MBG,11/17/2021,13.50685,13.7863,13.0411,13.69315,1419700
MBG,11/18/2021,13.69315,14.81096,13.4137,14.43836,3659500
MBG,11/19/2021,14.43836,15.09041,13.0411,13.4137,3649200
MBG,11/22/2021,13.50685,13.69315,12.38904,12.38904,2497000
MBG,11/23/2021,12.10959,13.0411,11.17808,12.8548,1816200
MBG,11/24/2021,12.8548,13.2274,12.57534,12.57534,1639400
MBG,11/25/2021,12.57534,12.94795,12.29589,12.76165,1310500
MBG,11/26/2021,12.6685,13.0411,12.29589,12.38904,1447700
MBG,11/29/2021,12.29589,12.8548,11.55069,12.29589,1340500
MBG,11/30/2021,12.38904,13.0411,12.29589,12.38904,1391200
MBG,12/1/2021,12.48219,13.6,12.10959,13.50685,2229100
MBG,12/2/2021,13.69315,13.7863,13.0411,13.13425,1624700
MBG,12/3/2021,13.2274,13.2274,12.38904,12.38904,1656800
MBG,12/6/2021,12.38904,12.48219,11.92329,12.10959,1655800
MBG,12/7/2021,12.10959,12.6685,12.10959,12.57534,840400
MBG,12/8/2021,12.57534,12.76165,12.48219,12.57534,892700
MBG,12/9/2021,12.57534,13.2274,12.48219,12.8548,1391900
MBG,12/10/2021,13.0411,13.13425,12.57534,12.57534,1201500
MBG,12/13/2021,12.57534,13.7863,12.57534,13.7863,3398600
MBG,12/14/2021,13.7863,14.43836,13.69315,13.87945,2765200
MBG,12/15/2021,13.9726,14.06576,13.32055,13.4137,1400700
MBG,12/16/2021,13.2274,14.43836,13.13425,14.25206,2883400
MBG,12/17/2021,14.25206,15.64932,14.25206,15.18356,5457700
MBG,12/20/2021,15.18356,16.02192,14.53151,14.99726,2558800
MBG,12/21/2021,15.09041,15.83562,14.71781,15.18356,2367300
MBG,12/22/2021,15.18356,15.83562,14.81096,15.09041,4387800
MBG,12/23/2021,15.09041,15.74247,14.81096,15.46302,3597100
MBG,12/24/2021,15.55617,16.67397,15.55617,16.02192,4684300
MBG,12/27/2021,16.02192,16.48767,15.18356,15.74247,2343600
MBG,12/28/2021,15.74247,16.30137,15.46302,15.74247,3673800
MBG,12/29/2021,15.64932,15.92877,15.18356,15.18356,2633800
MBG,12/30/2021,15.18356,15.83562,14.53151,15.36987,3176500
MBG,12/31/2021,15.36987,15.55617,14.71781,14.71781,1977900
MBG,1/4/2022,15.64932,15.64932,14.25206,14.62466,2253200
MBG,1/5/2022,14.62466,15.36987,13.7863,14.99726,6648200
MBG,1/6/2022,14.99726,16.48767,14.62466,16.48767,4983200
MBG,1/7/2022,16.48767,17.23288,16.11507,16.20822,3490300
MBG,1/10/2022,16.20822,16.76713,15.46302,15.46302,4427300
MBG,1/11/2022,15.46302,15.74247,14.90411,15.27671,2728700
MBG,1/12/2022,15.27671,15.36987,13.7863,15.27671,4106500
MBG,1/13/2022,15.27671,15.46302,13.7863,13.7863,2556200
MBG,1/14/2022,13.13425,14.25206,12.57534,13.50685,1567600
MBG,1/17/2022,13.50685,13.87945,12.20274,12.20274,2322700
MBG,1/18/2022,11.36439,12.20274,10.99178,10.99178,2531400
MBG,1/19/2022,10.80548,11.64384,10.33973,10.99178,1233200
MBG,1/20/2022,11.17808,12.01644,11.17808,12.01644,942300
MBG,1/21/2022,12.20274,12.57534,12.10959,12.20274,1133600
MBG,1/24/2022,12.20274,12.29589,10.99178,10.99178,1389700
MBG,1/25/2022,10.99178,11.92329,10.61918,11.73699,974600
MBG,1/26/2022,11.64384,12.10959,11.45754,11.45754,661900
MBG,1/27/2022,11.45754,11.73699,11.08493,11.08493,557800
MBG,1/28/2022,11.17808,11.55069,10.99178,11.27123,746100
MBG,2/7/2022,11.27123,12.38904,11.27123,11.92329,613300
MBG,2/8/2022,11.92329,12.38904,11.92329,12.20274,734800
MBG,2/9/2022,12.20274,12.48219,11.92329,12.29589,745700
MBG,2/10/2022,12.20274,12.48219,12.01644,12.29589,754500
MBG,2/11/2022,12.29589,12.38904,12.10959,12.20274,688500
MBG,2/14/2022,12.10959,12.20274,11.73699,11.73699,989800
MBG,2/15/2022,11.64384,11.92329,11.55069,11.73699,696500
MBG,2/16/2022,11.92329,12.38904,11.92329,12.20274,1005800
MBG,2/17/2022,12.20274,12.94795,12.20274,12.8548,1897900
MBG,2/18/2022,12.8548,13.32055,12.48219,12.94795,1281400
MBG,2/21/2022,12.94795,13.2274,12.76165,13.0411,1056000
MBG,2/22/2022,13.0411,13.0411,12.38904,12.57534,1690700
MBG,2/23/2022,12.6685,12.8548,12.48219,12.6685,1223200
MBG,2/24/2022,12.6685,12.76165,11.45754,11.92329,2413000
MBG,2/25/2022,11.92329,12.29589,11.92329,12.10959,852100
MBG,2/28/2022,12.38904,12.8548,11.83014,12.8548,1836700
MBG,3/1/2022,12.8548,14.06576,12.8548,14.06576,4977000
MBG,3/2/2022,14.06576,14.25206,13.6,13.87945,1589900
MBG,3/3/2022,13.9726,14.15891,13.4137,13.87945,1907600
MBG,3/4/2022,13.87945,14.81096,13.69315,14.06576,2384200
MBG,3/7/2022,14.06576,14.90411,13.7863,14.43836,2370600
MBG,3/8/2022,14.34521,14.81096,14.06576,14.15891,2144500
MBG,3/9/2022,14.15891,14.34521,13.50685,13.9726,2145400
MBG,3/10/2022,13.9726,14.71781,13.9726,13.9726,2382700
MBG,3/11/2022,13.87945,14.62466,13.69315,13.7863,2859900
MBG,3/14/2022,13.7863,14.15891,13.4137,13.69315,1755800
MBG,3/15/2022,13.69315,13.87945,13.4137,13.6,1284600
MBG,3/16/2022,13.7863,14.15891,13.7863,13.87945,1507500
MBG,3/17/2022,13.9726,14.71781,13.87945,14.06576,4579600
MBG,3/18/2022,14.25206,14.43836,13.9726,13.9726,1694800
MBG,3/21/2022,13.50685,14.15891,13.50685,14.06576,1588100
MBG,3/22/2022,14.06576,14.25206,13.7863,13.87945,2005800
MBG,3/23/2022,13.9726,14.81096,13.87945,14.43836,4092400
MBG,3/24/2022,14.53151,14.71781,14.34521,14.43836,1929100
MBG,3/25/2022,14.43836,15.36987,14.25206,14.99726,4371200
MBG,3/28/2022,14.99726,14.99726,14.06576,14.15891,3394200
MBG,3/29/2022,14.25206,14.81096,14.15891,14.62466,1984400
MBG,3/30/2022,14.34521,14.62466,13.32055,13.50685,4034000
MBG,3/31/2022,13.50685,13.87945,13.4137,13.6,1912300
MBG,4/1/2022,13.6,13.87945,13.4137,13.7863,1377300
MBG,4/4/2022,13.7863,14.06576,13.7863,13.7863,919000
MBG,4/5/2022,13.87945,13.87945,13.6,13.7863,907600
MBG,4/6/2022,13.87945,13.87945,13.2274,13.2274,1787700
MBG,4/7/2022,13.2274,13.4137,12.48219,12.48219,2358200
MBG,4/8/2022,12.48219,12.76165,12.01644,12.01644,2285200
MBG,4/12/2022,12.01644,12.10959,11.36439,11.45754,1609200
MBG,4/13/2022,11.45754,12.20274,11.36439,12.20274,1064100
MBG,4/14/2022,12.29589,12.57534,12.10959,12.20274,942900
MBG,4/15/2022,12.20274,12.38904,11.64384,11.83014,933000
MBG,4/18/2022,11.83014,11.83014,10.71233,10.89863,1815900
MBG,4/19/2022,10.71233,11.27123,9.873974,9.873974,1389400
MBG,4/20/2022,9.873974,10.80548,9.128769,10.24658,1901900
MBG,4/21/2022,10.24658,10.52603,9.221919,9.967125,1588700
MBG,4/22/2022,9.873974,10.61918,9.501371,9.873974,1499700
MBG,4/25/2022,9.873974,10.15343,8.942467,8.942467,2370300
MBG,4/26/2022,8.942467,9.594522,8.383563,9.594522,1154200
MBG,4/27/2022,9.594522,9.967125,9.221919,9.873974,566500
MBG,4/28/2022,9.873974,10.06028,9.687673,9.780824,843200
MBG,4/29/2022,9.780824,10.24658,9.594522,10.06028,1181400
MBG,5/4/2022,10.15343,10.24658,9.780824,9.967125,720200
MBG,5/5/2022,10.06028,10.24658,9.40822,9.780824,993400
MBG,5/6/2022,9.594522,9.687673,9.31507,9.31507,855800
MBG,5/9/2022,9.128769,9.31507,8.383563,8.476714,1281700
MBG,5/10/2022,8.383563,8.663015,7.824659,8.663015,876400
MBG,5/11/2022,8.756166,8.942467,8.569864,8.942467,439500
MBG,5/12/2022,8.849317,8.942467,8.197262,8.197262,984400
MBG,5/13/2022,8.197262,8.476714,7.452056,7.452056,1460900
MBG,5/16/2022,7.452056,8.104111,7.452056,7.545207,715700
MBG,5/17/2022,7.545207,8.290412,7.545207,8.290412,886800
MBG,5/18/2022,8.290412,8.756166,8.290412,8.476714,874700
MBG,5/19/2022,8.383563,8.476714,7.917809,8.290412,650000
MBG,5/20/2022,8.290412,8.476714,8.197262,8.383563,728100
MBG,5/23/2022,8.383563,8.569864,8.197262,8.290412,620800
MBG,5/24/2022,8.290412,8.476714,8.104111,8.290412,602600
MBG,5/25/2022,8.383563,8.756166,8.290412,8.663015,864200
MBG,5/26/2022,8.756166,8.756166,8.569864,8.756166,809500
MBG,5/27/2022,8.756166,9.035618,8.663015,8.756166,645300
MBG,5/30/2022,8.849317,9.501371,8.663015,9.221919,1367300
MBG,5/31/2022,9.221919,9.40822,9.035618,9.128769,843800
MBG,6/1/2022,9.035618,9.128769,8.756166,8.849317,575400
MBG,6/2/2022,8.942467,9.035618,8.756166,8.849317,871600
MBG,6/3/2022,8.849317,8.849317,8.569864,8.663015,671600
MBG,6/6/2022,8.663015,8.849317,8.383563,8.663015,480700
MBG,6/7/2022,8.663015,8.663015,8.104111,8.290412,854100
