Ticker,Date,Open,High,Low,Close,Volume
TDN,8/25/2020,5.081769,5.158765,5.004773,5.081769,97800
TDN,8/26/2020,5.081769,5.158765,5.004773,5.081769,185300
TDN,8/27/2020,5.081769,5.543748,5.081769,5.466752,649200
TDN,8/28/2020,5.466752,5.543748,5.312758,5.389755,108500
TDN,8/31/2020,5.389755,5.389755,5.158765,5.312758,117500
TDN,9/1/2020,5.235762,5.312758,5.158765,5.312758,165800
TDN,9/3/2020,5.312758,5.389755,5.158765,5.312758,121600
TDN,9/4/2020,5.235762,5.312758,5.158765,5.235762,307200
TDN,9/7/2020,5.235762,5.312758,5.235762,5.235762,103000
TDN,9/8/2020,5.235762,5.312758,5.158765,5.312758,82000
TDN,9/9/2020,5.235762,5.312758,5.158765,5.312758,84900
TDN,9/10/2020,5.312758,5.312758,5.158765,5.158765,162600
TDN,9/11/2020,5.158765,5.312758,5.158765,5.312758,149900
TDN,9/14/2020,5.312758,5.466752,5.235762,5.389755,203400
TDN,9/15/2020,5.466752,5.466752,5.312758,5.312758,125600
TDN,9/16/2020,5.312758,5.389755,5.312758,5.389755,160900
TDN,9/17/2020,5.389755,5.389755,5.312758,5.312758,100100
TDN,9/18/2020,5.312758,5.389755,5.235762,5.389755,86700
TDN,9/21/2020,5.389755,5.389755,5.312758,5.389755,209000
TDN,9/22/2020,5.389755,5.92873,5.312758,5.851734,931300
TDN,9/23/2020,5.92873,5.92873,5.697741,5.697741,66800
TDN,9/24/2020,5.697741,5.774737,5.620745,5.697741,99400
TDN,9/25/2020,5.620745,5.851734,5.543748,5.697741,282800
TDN,9/28/2020,5.697741,5.774737,5.697741,5.774737,62100
TDN,9/29/2020,5.774737,5.851734,5.620745,5.697741,134600
TDN,9/30/2020,5.620745,5.697741,5.620745,5.697741,66700
TDN,10/1/2020,5.697741,5.774737,5.620745,5.620745,56300
TDN,10/2/2020,5.620745,5.774737,5.620745,5.774737,161900
TDN,10/5/2020,5.697741,6.005727,5.697741,5.851734,123400
TDN,10/6/2020,5.851734,5.851734,5.774737,5.851734,30600
TDN,10/7/2020,5.851734,5.851734,5.774737,5.774737,63200
TDN,10/8/2020,5.697741,5.851734,5.697741,5.774737,85200
TDN,10/9/2020,5.774737,5.851734,5.774737,5.851734,101100
TDN,10/12/2020,5.851734,6.15972,5.851734,5.92873,214300
TDN,10/13/2020,5.92873,6.005727,5.92873,6.005727,71400
TDN,10/14/2020,6.005727,6.082724,5.92873,6.082724,106100
TDN,10/15/2020,6.082724,6.082724,5.851734,5.851734,106700
TDN,10/16/2020,5.92873,5.92873,5.774737,5.774737,31000
TDN,10/19/2020,5.851734,5.851734,5.774737,5.774737,68100
TDN,10/20/2020,5.851734,5.851734,5.312758,5.543748,429600
TDN,10/21/2020,5.774737,5.851734,5.389755,5.466752,174200
TDN,10/22/2020,5.466752,5.543748,5.466752,5.543748,20100
TDN,10/23/2020,5.543748,5.697741,5.543748,5.543748,135500
TDN,10/26/2020,5.543748,5.543748,5.389755,5.466752,86300
TDN,10/27/2020,5.389755,5.466752,5.389755,5.389755,61500
TDN,10/28/2020,5.389755,5.389755,5.312758,5.312758,107600
TDN,10/29/2020,5.312758,5.312758,5.235762,5.312758,78600
TDN,10/30/2020,5.312758,5.389755,5.235762,5.312758,39400
TDN,11/2/2020,5.312758,5.389755,5.312758,5.389755,84100
TDN,11/3/2020,5.312758,5.389755,5.312758,5.389755,94400
TDN,11/4/2020,5.389755,5.466752,5.389755,5.466752,33300
TDN,11/5/2020,5.389755,5.466752,5.389755,5.389755,17900
TDN,11/6/2020,5.389755,5.389755,5.389755,5.389755,5500
TDN,11/9/2020,5.389755,5.466752,5.389755,5.466752,114400
TDN,11/10/2020,5.466752,5.466752,5.389755,5.466752,32100
TDN,11/11/2020,5.389755,5.466752,5.389755,5.466752,55400
TDN,11/12/2020,5.389755,5.389755,5.389755,5.389755,52400
TDN,11/13/2020,5.389755,5.466752,5.312758,5.466752,27600
TDN,11/16/2020,5.389755,5.466752,5.389755,5.389755,22400
TDN,11/17/2020,5.389755,5.389755,5.312758,5.389755,98100
TDN,11/18/2020,5.389755,5.389755,5.235762,5.389755,53900
TDN,11/19/2020,5.389755,5.389755,5.312758,5.389755,32300
TDN,11/20/2020,5.312758,5.389755,5.312758,5.389755,106900
TDN,11/23/2020,5.389755,5.389755,5.312758,5.389755,84300
TDN,11/24/2020,5.466752,5.543748,5.389755,5.543748,50000
TDN,11/25/2020,5.543748,5.543748,5.466752,5.543748,23300
TDN,11/26/2020,5.543748,5.543748,5.389755,5.466752,106100
TDN,11/27/2020,5.466752,5.466752,5.466752,5.466752,16700
TDN,11/30/2020,5.466752,5.466752,5.389755,5.389755,13400
TDN,12/1/2020,5.389755,5.389755,5.312758,5.389755,74200
TDN,12/2/2020,5.389755,5.389755,5.312758,5.389755,51400
TDN,12/3/2020,5.312758,5.389755,5.312758,5.389755,43000
TDN,12/4/2020,5.389755,5.466752,5.389755,5.466752,60900
TDN,12/7/2020,5.466752,5.466752,5.389755,5.466752,47200
TDN,12/8/2020,5.466752,5.543748,5.466752,5.543748,61400
TDN,12/9/2020,5.543748,5.543748,5.466752,5.466752,30700
TDN,12/10/2020,5.466752,5.543748,5.466752,5.543748,96100
TDN,12/11/2020,5.543748,5.543748,5.466752,5.543748,101800
TDN,12/14/2020,5.543748,6.082724,5.543748,6.005727,650200
TDN,12/15/2020,6.005727,6.005727,5.774737,5.774737,98000
TDN,12/16/2020,5.851734,6.082724,5.851734,6.082724,98700
TDN,12/17/2020,5.851734,6.005727,5.697741,5.851734,178500
TDN,12/18/2020,5.774737,5.92873,5.774737,5.851734,84800
TDN,12/21/2020,5.851734,5.92873,5.774737,5.92873,108900
TDN,12/22/2020,6.005727,6.005727,5.851734,5.92873,60800
TDN,12/23/2020,5.92873,6.005727,5.851734,5.851734,95800
TDN,12/24/2020,5.851734,5.851734,5.697741,5.851734,140800
TDN,12/25/2020,5.851734,6.313713,5.851734,6.236716,356500
TDN,12/28/2020,6.390709,6.621699,6.313713,6.467706,207800
TDN,12/29/2020,6.467706,6.775692,6.467706,6.698696,178200
TDN,12/30/2020,6.621699,6.698696,6.467706,6.621699,67600
TDN,12/31/2020,6.621699,6.621699,6.467706,6.621699,36000
TDN,1/4/2021,6.621699,6.698696,6.467706,6.621699,60500
TDN,1/5/2021,6.544703,6.621699,6.467706,6.544703,99100
TDN,1/6/2021,6.621699,6.621699,6.467706,6.621699,51600
TDN,1/7/2021,6.621699,6.621699,6.082724,6.390709,228500
TDN,1/8/2021,6.390709,6.467706,6.313713,6.467706,34800
TDN,1/11/2021,6.467706,6.467706,6.236716,6.390709,146400
TDN,1/12/2021,6.313713,6.467706,6.313713,6.467706,86500
TDN,1/13/2021,6.467706,6.621699,6.467706,6.544703,94900
TDN,1/14/2021,6.467706,6.544703,6.390709,6.467706,46200
TDN,1/15/2021,6.467706,6.621699,6.390709,6.544703,101200
TDN,1/18/2021,6.544703,6.621699,6.467706,6.544703,73000
TDN,1/19/2021,6.467706,6.467706,5.92873,6.313713,101700
TDN,1/20/2021,6.313713,6.390709,6.005727,6.390709,93700
TDN,1/21/2021,6.390709,6.390709,6.15972,6.313713,78400
TDN,1/22/2021,6.313713,6.390709,6.15972,6.313713,110200
TDN,1/25/2021,6.236716,6.313713,6.082724,6.313713,131400
TDN,1/26/2021,6.313713,6.313713,5.851734,6.082724,131300
TDN,1/27/2021,6.082724,6.15972,5.851734,5.92873,69200
TDN,1/28/2021,5.774737,5.774737,5.389755,5.389755,310100
TDN,1/29/2021,5.312758,5.92873,5.312758,5.774737,106200
TDN,2/1/2021,5.774737,5.774737,5.543748,5.543748,73300
TDN,2/2/2021,5.466752,5.466752,5.312758,5.389755,194900
TDN,2/3/2021,5.389755,5.543748,5.312758,5.543748,142200
TDN,2/4/2021,5.543748,5.543748,5.389755,5.543748,224000
TDN,2/5/2021,5.620745,5.697741,5.543748,5.620745,81700
TDN,2/8/2021,5.620745,5.851734,5.543748,5.620745,97800
TDN,2/9/2021,5.620745,5.774737,5.543748,5.620745,47100
TDN,2/17/2021,5.620745,5.92873,5.620745,5.774737,29400
TDN,2/18/2021,5.92873,5.92873,5.774737,5.851734,13200
TDN,2/19/2021,5.851734,5.851734,5.620745,5.851734,37700
TDN,2/22/2021,5.697741,5.774737,5.697741,5.774737,116900
TDN,2/23/2021,5.851734,5.92873,5.851734,5.92873,30600
TDN,2/24/2021,5.92873,5.92873,5.851734,5.851734,59700
TDN,2/25/2021,5.92873,5.92873,5.851734,5.92873,65900
TDN,2/26/2021,5.774737,6.005727,5.774737,6.005727,45500
TDN,3/1/2021,5.92873,6.005727,5.92873,6.005727,128200
TDN,3/2/2021,5.92873,6.15972,5.851734,6.005727,151400
TDN,3/3/2021,5.851734,6.005727,5.851734,6.005727,91800
TDN,3/4/2021,6.005727,6.005727,5.851734,6.005727,50600
TDN,3/5/2021,5.92873,6.15972,5.92873,6.15972,30600
TDN,3/8/2021,6.236716,6.467706,6.082724,6.390709,324000
TDN,3/9/2021,6.467706,6.467706,6.15972,6.390709,48100
TDN,3/10/2021,6.236716,6.313713,6.15972,6.313713,57100
TDN,3/11/2021,6.313713,6.313713,6.236716,6.313713,101000
TDN,3/12/2021,6.313713,6.313713,6.15972,6.236716,256600
TDN,3/15/2021,6.15972,6.313713,6.15972,6.236716,74600
TDN,3/16/2021,6.236716,6.236716,6.15972,6.15972,31600
TDN,3/17/2021,6.15972,6.236716,6.082724,6.082724,101200
TDN,3/18/2021,6.15972,6.236716,6.005727,6.15972,170000
TDN,3/19/2021,6.15972,6.236716,6.15972,6.236716,128300
TDN,3/22/2021,6.236716,6.313713,6.15972,6.236716,70100
TDN,3/23/2021,6.236716,6.236716,6.082724,6.236716,24300
TDN,3/24/2021,6.15972,6.15972,6.005727,6.15972,41500
TDN,3/25/2021,6.082724,6.236716,6.082724,6.15972,112200
TDN,3/26/2021,6.15972,6.15972,5.92873,6.082724,102100
TDN,3/29/2021,6.15972,6.15972,6.005727,6.082724,97300
TDN,3/30/2021,6.082724,6.15972,6.005727,6.15972,66500
TDN,3/31/2021,6.15972,6.15972,6.082724,6.15972,87300
TDN,4/1/2021,6.15972,6.15972,6.082724,6.15972,177300
TDN,4/2/2021,6.15972,6.15972,6.082724,6.15972,96500
TDN,4/5/2021,6.15972,6.390709,6.082724,6.313713,190200
TDN,4/6/2021,6.313713,6.313713,6.236716,6.313713,98500
TDN,4/7/2021,6.313713,6.467706,6.15972,6.390709,188000
TDN,4/8/2021,6.390709,7.006681,6.390709,7.006681,780300
TDN,4/9/2021,7.006681,7.237671,7.006681,7.006681,417500
TDN,4/12/2021,7.006681,7.083678,6.852688,7.083678,159900
TDN,4/13/2021,7.083678,7.083678,6.621699,6.698696,195600
TDN,4/14/2021,6.775692,6.775692,6.544703,6.775692,176700
TDN,4/15/2021,6.852688,6.929685,6.621699,6.775692,55100
TDN,4/16/2021,6.544703,6.698696,6.544703,6.621699,123300
TDN,4/19/2021,6.467706,6.775692,6.390709,6.698696,37300
TDN,4/20/2021,6.698696,6.698696,6.467706,6.544703,63000
TDN,4/22/2021,6.544703,6.621699,6.313713,6.313713,141800
TDN,4/23/2021,6.313713,6.544703,6.236716,6.467706,68500
TDN,4/26/2021,6.467706,6.467706,6.313713,6.390709,28000
TDN,4/27/2021,6.390709,6.390709,6.236716,6.390709,45500
TDN,4/28/2021,6.467706,6.467706,6.313713,6.390709,17400
TDN,4/29/2021,6.467706,6.467706,6.313713,6.467706,74000
TDN,5/4/2021,6.467706,6.467706,6.15972,6.467706,37900
TDN,5/5/2021,6.467706,6.544703,6.467706,6.467706,56900
TDN,5/6/2021,6.467706,6.544703,6.467706,6.544703,105800
TDN,5/7/2021,6.544703,6.775692,6.467706,6.775692,188900
TDN,5/10/2021,6.775692,6.775692,6.621699,6.698696,80200
TDN,5/11/2021,6.621699,6.698696,6.621699,6.621699,58300
TDN,5/12/2021,6.621699,6.698696,6.467706,6.621699,70000
TDN,5/13/2021,6.621699,6.621699,6.467706,6.544703,49000
TDN,5/14/2021,6.544703,6.621699,6.390709,6.544703,66100
TDN,5/17/2021,6.544703,6.544703,6.390709,6.544703,50900
TDN,5/18/2021,6.544703,6.544703,6.313713,6.390709,81100
TDN,5/19/2021,6.390709,6.390709,6.313713,6.390709,48300
TDN,5/20/2021,6.390709,6.390709,6.236716,6.236716,66200
TDN,5/21/2021,6.313713,6.390709,6.236716,6.390709,74300
TDN,5/24/2021,6.390713,6.475922,6.220294,6.390713,58900
TDN,5/25/2021,6.305503,6.390713,6.305503,6.305503,22200
TDN,5/26/2021,6.220294,6.220294,6.135084,6.135084,41900
TDN,5/27/2021,6.049874,6.220294,6.049874,6.220294,12900
TDN,5/28/2021,6.135084,6.305503,6.049874,6.305503,49700
TDN,5/31/2021,6.049874,6.135084,6.049874,6.135084,31400
TDN,6/1/2021,6.135084,6.220294,5.964665,6.135084,97300
TDN,6/2/2021,6.135084,6.220294,6.135084,6.220294,48100
TDN,6/3/2021,6.220294,6.305503,6.135084,6.220294,62200
TDN,6/4/2021,6.305503,6.646341,6.305503,6.561131,393400
TDN,6/7/2021,6.731551,7.157598,6.731551,7.157598,605600
TDN,6/8/2021,7.242807,7.754065,7.242807,7.328017,383900
TDN,6/9/2021,7.328017,7.583645,6.81676,7.157598,156000
TDN,6/10/2021,7.072389,7.157598,6.81676,7.072389,147200
TDN,6/11/2021,7.072389,7.157598,6.81676,7.072389,91000
TDN,6/14/2021,7.157598,7.242807,6.987179,7.072389,206600
TDN,6/15/2021,7.157598,7.242807,6.901969,6.987179,60800
TDN,6/16/2021,7.072389,7.072389,6.81676,6.901969,108000
TDN,6/17/2021,6.901969,6.901969,6.81676,6.901969,60200
TDN,6/18/2021,6.901969,7.242807,6.81676,7.157598,170300
TDN,6/21/2021,7.072389,7.839274,7.072389,7.839274,471300
TDN,6/22/2021,7.839274,8.43574,7.754065,7.754065,156200
TDN,6/23/2021,7.583645,7.839274,7.242807,7.754065,103100
TDN,6/24/2021,7.668855,7.754065,7.328017,7.668855,79600
TDN,6/25/2021,7.754065,7.924483,7.583645,7.754065,66000
TDN,6/28/2021,7.924483,8.52095,7.839274,8.52095,403900
TDN,6/29/2021,8.606159,9.373045,8.606159,9.373045,507700
TDN,6/30/2021,10.31035,10.31035,9.713883,10.05472,634600
TDN,7/1/2021,10.48077,10.48077,9.117416,9.117416,389600
TDN,7/2/2021,8.946998,9.373045,8.946998,9.287835,172100
TDN,7/5/2021,9.287835,9.287835,8.43574,8.776579,187600
TDN,7/6/2021,8.946998,9.117416,7.924483,7.924483,256600
TDN,7/7/2021,7.924483,8.094902,7.242807,8.094902,120900
TDN,7/8/2021,8.094902,8.52095,8.094902,8.265322,120100
TDN,7/9/2021,8.265322,8.265322,7.839274,8.009693,64400
TDN,7/12/2021,7.839274,7.839274,7.242807,7.328017,199400
TDN,7/13/2021,7.839274,8.009693,7.328017,7.754065,166200
TDN,7/14/2021,7.924483,8.52095,7.839274,8.094902,118900
TDN,7/15/2021,8.009693,8.094902,7.754065,7.839274,77900
TDN,7/16/2021,8.009693,8.094902,7.668855,7.839274,344200
TDN,7/19/2021,7.583645,7.583645,7.242807,7.413227,125400
TDN,7/20/2021,7.413227,7.668855,7.242807,7.668855,57200
TDN,7/21/2021,7.754065,7.839274,7.498436,7.498436,52100
TDN,7/22/2021,7.242807,7.583645,7.157598,7.498436,112600
TDN,7/23/2021,7.413227,7.498436,7.242807,7.328017,104000
TDN,7/26/2021,7.328017,7.328017,6.901969,7.072389,197700
TDN,7/27/2021,7.328017,7.328017,7.072389,7.242807,42400
TDN,7/28/2021,7.242807,7.328017,7.157598,7.157598,10700
TDN,7/29/2021,7.242807,7.668855,7.157598,7.668855,73900
TDN,7/30/2021,7.754065,7.754065,7.498436,7.498436,81600
TDN,8/2/2021,7.583645,7.583645,7.413227,7.413227,18000
TDN,8/3/2021,7.413227,7.413227,7.242807,7.413227,45500
TDN,8/4/2021,7.413227,7.498436,7.328017,7.328017,38400
TDN,8/5/2021,7.498436,7.754065,7.498436,7.668855,200600
TDN,8/6/2021,7.924483,8.094902,7.583645,7.583645,208600
TDN,8/9/2021,7.754065,7.839274,7.583645,7.754065,151900
TDN,8/10/2021,7.754065,8.52095,7.668855,8.52095,642900
TDN,8/11/2021,8.946998,9.373045,8.861788,8.946998,465000
TDN,8/12/2021,9.287835,9.287835,8.350531,8.43574,222200
TDN,8/13/2021,8.350531,8.43574,7.924483,8.180112,346100
TDN,8/16/2021,8.180112,8.861788,8.180112,8.861788,349000
TDN,8/17/2021,9.032207,9.287835,8.52095,8.691369,173500
TDN,8/18/2021,8.776579,8.776579,8.52095,8.606159,133500
TDN,8/19/2021,8.606159,8.606159,8.43574,8.606159,126700
TDN,8/20/2021,8.606159,8.606159,7.924483,8.094902,213200
TDN,8/23/2021,8.094902,8.094902,7.839274,7.924483,232700
TDN,8/24/2021,7.924483,8.094902,7.839274,7.924483,171400
TDN,8/25/2021,8.094902,8.691369,8.094902,8.691369,465700
TDN,8/26/2021,9.032207,9.543464,8.52095,8.776579,403800
TDN,8/27/2021,8.691369,9.032207,8.350531,9.032207,132800
TDN,8/30/2021,9.032207,9.458255,8.606159,9.287835,659900
TDN,8/31/2021,9.373045,9.628674,9.117416,9.373045,579600
TDN,9/1/2021,9.373045,10.31035,9.287835,10.31035,607600
TDN,9/6/2021,10.31035,11.33286,10.31035,11.33286,462400
TDN,9/7/2021,12.35538,12.44059,10.90682,10.90682,688600
TDN,9/8/2021,10.90682,11.24765,10.13993,10.99203,440700
TDN,9/9/2021,10.90682,11.50328,10.90682,10.90682,217500
TDN,9/10/2021,10.7364,11.92933,10.7364,11.92933,423900
TDN,9/13/2021,11.92933,12.95184,11.92933,12.86663,784800
TDN,9/14/2021,12.78143,14.14478,12.44059,14.14478,615300
TDN,9/15/2021,14.48561,15.50813,14.48561,15.50813,644400
TDN,9/16/2021,15.67855,17.0419,15.50813,16.95669,898500
TDN,9/17/2021,16.95669,18.06441,16.1898,16.53064,674600
TDN,9/20/2021,16.61585,16.70106,15.08208,15.16729,508700
TDN,9/21/2021,13.71873,16.61585,13.71873,16.61585,891400
TDN,9/22/2021,17.38274,17.894,16.61585,16.61585,271100
TDN,9/23/2021,16.70106,16.70106,15.16729,15.59334,285000
TDN,9/24/2021,15.50813,16.1898,14.57082,15.33771,290400
TDN,9/27/2021,15.33771,15.33771,13.88915,13.88915,352300
TDN,9/28/2021,13.88915,15.2525,12.78143,15.2525,303200
TDN,9/29/2021,16.53064,16.53064,15.33771,15.67855,299700
TDN,9/30/2021,16.01939,16.01939,15.08208,15.42292,188000
TDN,10/1/2021,15.33771,16.01939,14.99687,15.42292,293000
TDN,10/4/2021,15.42292,16.95669,15.42292,16.95669,1727700
TDN,10/5/2021,18.32004,18.57567,15.76376,16.1898,729100
TDN,10/6/2021,16.27501,16.87148,15.33771,16.53064,466800
TDN,10/7/2021,16.53064,16.53064,15.42292,15.50813,746800
TDN,10/8/2021,15.50813,15.50813,14.91166,14.91166,661900
TDN,10/11/2021,14.91166,15.50813,14.91166,14.91166,295500
TDN,10/12/2021,15.08208,15.2525,14.74124,14.82645,319100
TDN,10/13/2021,14.65603,14.74124,13.80394,14.57082,392900
TDN,10/14/2021,14.3152,15.33771,14.14478,14.82645,338400
TDN,10/15/2021,14.91166,15.2525,14.65603,14.74124,247100
TDN,10/18/2021,14.22999,14.74124,14.05957,14.05957,354100
TDN,10/19/2021,13.88915,14.3152,13.71873,13.88915,313900
TDN,10/20/2021,13.88915,13.88915,12.78143,13.12226,477500
TDN,10/21/2021,13.12226,13.20747,12.44059,12.61101,396600
TDN,10/22/2021,12.61101,13.80394,11.84412,13.80394,456400
TDN,10/25/2021,14.14478,14.48561,13.54831,13.54831,269000
TDN,10/26/2021,13.54831,13.54831,12.78143,13.54831,133700
TDN,10/27/2021,13.4631,13.54831,12.95184,13.37789,226100
TDN,10/28/2021,13.37789,13.54831,13.29268,13.29268,200100
TDN,10/29/2021,13.37789,14.3152,13.37789,14.3152,379500
TDN,11/1/2021,14.3152,14.3152,13.71873,13.97436,213800
TDN,11/2/2021,13.80394,14.3152,13.29268,14.3152,504100
TDN,11/3/2021,14.3152,14.3152,13.20747,13.20747,348500
TDN,11/4/2021,13.37789,13.88915,13.37789,13.54831,119100
TDN,11/5/2021,13.63352,13.80394,13.29268,13.54831,111500
TDN,11/8/2021,13.54831,13.71873,13.29268,13.54831,198300
TDN,11/9/2021,13.63352,13.80394,13.54831,13.71873,360400
TDN,11/10/2021,14.05957,14.05957,13.71873,13.71873,247600
TDN,11/11/2021,13.88915,15.08208,13.88915,14.99687,851800
TDN,11/12/2021,15.08208,15.93418,15.08208,15.33771,624000
TDN,11/15/2021,15.33771,15.59334,14.91166,15.08208,445200
TDN,11/16/2021,15.08208,15.08208,14.22999,14.3152,482600
TDN,11/17/2021,14.3152,14.65603,13.88915,14.40041,433900
TDN,11/18/2021,14.40041,14.74124,14.05957,14.48561,342300
TDN,11/19/2021,14.48561,14.48561,13.63352,13.80394,317300
TDN,11/22/2021,13.71873,13.80394,12.44059,12.44059,445300
TDN,11/23/2021,12.44059,13.37789,11.6737,13.20747,328400
TDN,11/24/2021,13.20747,13.54831,12.95184,13.20747,115200
TDN,11/25/2021,13.12226,13.54831,13.03705,13.4631,193200
TDN,11/26/2021,13.29268,13.54831,12.95184,13.03705,100300
TDN,11/29/2021,12.78143,13.03705,12.09975,12.61101,149100
TDN,11/30/2021,12.61101,12.95184,12.5258,12.69622,120700
TDN,12/1/2021,12.69622,12.78143,12.61101,12.61101,68000
TDN,12/2/2021,12.61101,12.95184,12.61101,12.86663,165500
TDN,12/3/2021,12.86663,13.03705,12.5258,12.61101,94000
TDN,12/6/2021,12.61101,12.61101,12.18496,12.18496,137600
TDN,12/7/2021,12.09975,12.5258,11.92933,12.18496,71800
TDN,12/8/2021,12.18496,12.5258,12.09975,12.09975,111500
TDN,12/9/2021,12.18496,12.35538,11.92933,12.27017,148600
TDN,12/10/2021,12.18496,12.18496,11.92933,12.09975,58900
TDN,12/13/2021,12.09975,12.09975,11.75891,12.09975,180200
TDN,12/14/2021,12.09975,12.09975,11.92933,12.01454,67100
TDN,12/15/2021,11.92933,12.78143,11.92933,12.61101,171400
TDN,12/16/2021,12.61101,12.61101,12.18496,12.44059,54600
TDN,12/17/2021,12.44059,12.44059,12.18496,12.27017,56300
TDN,12/20/2021,12.09975,12.27017,11.92933,12.01454,54900
TDN,12/21/2021,12.01454,12.18496,11.75891,12.01454,95600
TDN,12/22/2021,12.18496,12.18496,11.6737,11.84412,127300
TDN,12/23/2021,11.84412,11.92933,11.24765,11.33286,79200
TDN,12/24/2021,11.41807,11.58849,11.41807,11.58849,79000
TDN,12/27/2021,11.6737,11.6737,11.33286,11.58849,27200
TDN,12/28/2021,11.50328,11.58849,11.33286,11.50328,67800
TDN,12/29/2021,11.41807,12.61101,11.24765,12.61101,284100
TDN,12/30/2021,12.61101,13.80394,12.61101,13.80394,676100
TDN,12/31/2021,13.97436,14.22999,12.86663,13.20747,140100
TDN,1/4/2022,13.20747,13.20747,12.35538,12.5258,230200
TDN,1/5/2022,12.5258,13.37789,12.5258,12.78143,263900
TDN,1/6/2022,13.03705,13.03705,12.44059,12.69622,166800
TDN,1/7/2022,12.5258,13.03705,12.5258,12.78143,146300
TDN,1/10/2022,12.78143,12.78143,12.27017,12.35538,148800
TDN,1/11/2022,12.35538,12.61101,12.18496,12.18496,75000
TDN,1/12/2022,12.18496,12.27017,11.16244,12.01454,141300
TDN,1/13/2022,12.01454,12.44059,11.92933,11.92933,68900
TDN,1/14/2022,11.75891,12.35538,11.16244,11.92933,60900
TDN,1/17/2022,12.01454,12.09975,11.24765,11.24765,113000
TDN,1/18/2022,11.50328,11.50328,10.65119,10.99203,88800
TDN,1/19/2022,10.99203,11.16244,10.65119,10.65119,95600
TDN,1/20/2022,10.65119,11.07724,10.56598,11.07724,83700
TDN,1/21/2022,11.24765,11.24765,10.65119,10.7364,76500
TDN,1/24/2022,10.65119,10.82161,10.39556,10.65119,75500
TDN,1/25/2022,10.65119,10.65119,10.13993,10.65119,66200
TDN,1/26/2022,10.39556,10.65119,10.39556,10.48077,73900
TDN,1/27/2022,10.48077,10.65119,10.13993,10.22514,196900
TDN,1/28/2022,10.56598,10.56598,10.31035,10.48077,65900
TDN,2/7/2022,10.48077,11.07724,10.48077,10.82161,60700
TDN,2/8/2022,10.7364,11.16244,10.7364,11.07724,66300
TDN,2/9/2022,11.07724,11.24765,10.82161,11.16244,32000
TDN,2/10/2022,11.16244,11.16244,10.90682,10.82161,33200
TDN,2/11/2022,10.90682,11.92933,10.90682,11.92933,187800
TDN,2/14/2022,12.01454,13.03705,12.01454,12.27017,97700
TDN,2/15/2022,12.09975,12.18496,11.75891,12.01454,43900
TDN,2/16/2022,11.58849,11.84412,11.50328,11.6737,89000
TDN,2/17/2022,11.50328,11.84412,11.50328,11.75891,79600
TDN,2/18/2022,11.75891,11.75891,11.41807,11.50328,103500
TDN,2/21/2022,11.41807,11.84412,11.41807,11.75891,90000
TDN,2/22/2022,11.41807,11.58849,11.41807,11.58849,47600
TDN,2/23/2022,11.50328,12.35538,11.50328,11.92933,183300
TDN,2/24/2022,11.92933,12.27017,11.58849,11.92933,196300
TDN,2/25/2022,12.01454,12.44059,12.01454,12.27017,188100
TDN,2/28/2022,12.69622,13.4631,12.44059,13.4631,918100
TDN,3/1/2022,13.63352,14.57082,13.4631,13.63352,658600
TDN,3/2/2022,13.63352,14.48561,13.63352,13.88915,303900
TDN,3/3/2022,14.05957,15.2525,14.05957,15.2525,1139200
TDN,3/4/2022,16.1046,16.1046,14.82645,14.91166,1154400
TDN,3/7/2022,14.91166,16.36022,14.82645,16.36022,802700
TDN,3/8/2022,17.9792,17.9792,17.0419,17.9792,1036900
TDN,3/9/2022,19.7686,19.7686,17.894,19.7686,2294000
TDN,3/10/2022,19.93902,21.47279,19.59818,20.45028,703100
TDN,3/11/2022,20.45028,20.45028,18.40525,18.40525,852000
TDN,3/14/2022,18.40525,18.40525,16.61585,16.61585,551300
TDN,3/15/2022,16.01939,17.0419,14.99687,17.0419,648800
TDN,3/16/2022,16.87148,16.87148,15.93418,16.53064,171800
TDN,3/17/2022,16.44543,16.95669,15.76376,16.44543,210400
TDN,3/18/2022,16.1046,17.29753,16.1046,16.95669,438100
TDN,3/21/2022,16.95669,17.55316,16.36022,16.61585,221400
TDN,3/22/2022,16.61585,18.23483,16.27501,18.06441,1107300
TDN,3/23/2022,18.14962,18.14962,17.38274,17.46795,219100
TDN,3/24/2022,17.63837,18.06441,17.0419,17.38274,102900
TDN,3/25/2022,17.38274,17.38274,16.27501,16.53064,413900
TDN,3/28/2022,16.61585,17.0419,15.84897,16.61585,287600
TDN,3/29/2022,16.61585,16.61585,16.1046,16.1898,266400
TDN,3/30/2022,16.1898,16.70106,14.57082,14.91166,296200
TDN,3/31/2022,15.33771,15.93418,14.91166,14.99687,202000
TDN,4/1/2022,14.99687,15.50813,14.48561,15.33771,206500
TDN,4/4/2022,15.33771,15.59334,14.99687,14.99687,136100
TDN,4/5/2022,14.99687,15.33771,14.99687,14.99687,101100
TDN,4/6/2022,15.16729,16.44543,15.16729,16.44543,425900
TDN,4/7/2022,16.70106,17.0419,15.84897,15.84897,203700
TDN,4/8/2022,15.84897,15.93418,15.08208,15.16729,104800
TDN,4/12/2022,15.08208,15.16729,13.71873,13.71873,232800
TDN,4/13/2022,12.35538,14.48561,12.35538,14.14478,216000
TDN,4/14/2022,14.82645,14.91166,14.14478,14.3152,89900
TDN,4/15/2022,14.57082,14.57082,13.63352,13.97436,57300
