Ticker,Date,Open,High,Low,Close,Volume
THD,11/27/2023,35.7,35.7,35.3,35.4,11500
THD,11/28/2023,35.5,35.5,35.2,35.4,13500
THD,11/29/2023,35.4,35.6,35.3,35.5,21000
THD,11/30/2023,35.6,35.8,34.6,34.8,138900
THD,12/1/2023,34.9,35.2,34.8,35.2,4900
THD,12/4/2023,35.3,35.5,35,35.5,13200
THD,12/5/2023,35.6,35.6,35.3,35.4,8100
THD,12/6/2023,35.4,35.5,35,35.2,19000
THD,12/7/2023,35.2,35.2,34.9,35,19200
THD,12/8/2023,35.1,35.2,35,35.2,6900
THD,12/11/2023,35.3,35.3,35.1,35.3,7800
THD,12/12/2023,35.4,35.4,35.1,35.2,6800
THD,12/13/2023,35.3,35.3,35,35,5800
THD,12/14/2023,35.1,35.1,34.6,34.8,7300
THD,12/15/2023,34.9,35,34.7,34.7,6400
THD,12/18/2023,34.8,34.9,34.7,34.8,4200
THD,12/19/2023,34.9,34.9,34.8,34.9,2200
THD,12/20/2023,35,35.1,34.8,35.1,10400
THD,12/21/2023,35.2,35.2,34.9,34.9,5300
THD,12/22/2023,35,35.1,34.9,35.1,4400
THD,12/25/2023,35.2,35.4,35,35.4,10500
THD,12/26/2023,35.5,35.6,35.3,35.4,8500
THD,12/27/2023,35.5,35.5,35.3,35.5,8500
THD,12/28/2023,35.5,35.6,35.3,35.4,5200
THD,12/29/2023,35.5,35.6,35,35.3,25200
THD,1/2/2024,35.4,35.4,35.1,35.2,4000
THD,1/3/2024,35.3,35.3,35.2,35.3,4500
THD,1/4/2024,35.4,35.6,35.3,35.6,9700
THD,1/5/2024,35.7,35.7,35.5,35.6,5500
THD,1/8/2024,35.7,35.7,35.4,35.4,4500
THD,1/9/2024,35.5,35.5,35.1,35.2,10900
THD,1/10/2024,35.3,35.3,35.1,35.1,5500
THD,1/11/2024,35.2,35.4,35.1,35.4,10100
THD,1/12/2024,35.5,35.5,35.3,35.4,3500
THD,1/15/2024,35.5,35.5,35.3,35.3,3400
THD,1/16/2024,35.4,35.5,35.3,35.5,4200
THD,1/17/2024,35.6,35.7,35.4,35.4,4200
THD,1/18/2024,35.4,35.5,35.3,35.3,3700
THD,1/19/2024,35.4,35.6,35.3,35.5,4800
THD,1/22/2024,35.6,35.6,35.4,35.5,3300
THD,1/23/2024,35.6,35.6,35.3,35.4,2700
THD,1/24/2024,35.5,35.5,35.3,35.3,2200
THD,1/25/2024,35.4,35.4,35.3,35.4,2700
THD,1/26/2024,35.5,35.6,35.4,35.6,5000
THD,1/29/2024,35.7,35.7,35,35.4,8500
THD,1/30/2024,35.5,35.5,35.4,35.4,2600
THD,1/31/2024,35.5,35.5,35.2,35.3,6900
THD,2/1/2024,35.4,35.5,34.7,35.4,6700
