Ticker,Date,Open,High,Low,Close,Volume
THB,1/19/2017,9.031668,9.031668,8.267082,8.267082,10500
THB,1/20/2017,8.267082,8.267082,8.267082,8.267082,300
THB,1/23/2017,8.362655,8.601588,8.267082,8.601588,1100
THB,1/25/2017,8.362655,9.031668,8.362655,8.649375,37300
THB,2/2/2017,8.410441,8.744947,8.410441,8.744947,22900
THB,2/3/2017,9.079454,9.079454,8.744947,9.079454,400
THB,2/6/2017,8.649375,9.079454,8.649375,9.031668,7300
THB,2/7/2017,8.888308,8.888308,8.601588,8.744947,2700
THB,2/8/2017,8.888308,8.888308,8.362655,8.792734,2800
THB,2/9/2017,8.171509,8.792734,8.171509,8.792734,2500
THB,2/10/2017,9.079454,9.318387,8.362655,8.601588,3100
THB,2/13/2017,8.506015,8.601588,8.362655,8.362655,2600
THB,2/14/2017,8.506015,8.840521,8.362655,8.362655,7600
THB,2/15/2017,8.744947,8.744947,8.314868,8.410441,27300
THB,2/16/2017,8.362655,8.601588,8.362655,8.601588,4000
THB,2/17/2017,8.601588,8.601588,8.601588,8.601588,14600
THB,2/21/2017,8.410441,8.601588,8.410441,8.601588,1500
THB,2/22/2017,8.601588,8.744947,8.458228,8.697162,129200
THB,2/23/2017,8.458228,8.458228,8.362655,8.362655,67300
THB,2/27/2017,8.553802,8.601588,8.506015,8.506015,3800
THB,2/28/2017,8.553802,8.601588,8.506015,8.601588,2600
THB,3/1/2017,8.649375,8.697162,8.649375,8.649375,24400
THB,3/2/2017,8.601588,8.792734,8.601588,8.792734,65600
THB,3/3/2017,8.792734,8.792734,8.792734,8.792734,100
THB,3/6/2017,8.601588,8.601588,8.601588,8.601588,9300
THB,3/7/2017,8.601588,8.601588,8.601588,8.601588,20100
THB,3/8/2017,8.649375,8.697162,8.649375,8.649375,1700
THB,3/9/2017,9.031668,9.031668,8.792734,8.792734,1500
THB,3/13/2017,8.601588,8.744947,8.601588,8.744947,33800
THB,3/14/2017,8.744947,8.744947,8.744947,8.744947,1200
THB,3/15/2017,8.840521,8.840521,8.697162,8.697162,6600
THB,3/20/2017,8.840521,8.840521,8.744947,8.744947,200
THB,3/21/2017,8.744947,8.744947,8.744947,8.744947,100
THB,3/22/2017,8.744947,8.744947,8.744947,8.744947,100
THB,3/23/2017,8.744947,8.744947,8.744947,8.744947,100
THB,3/24/2017,8.744947,8.744947,8.744947,8.744947,300
THB,3/27/2017,8.744947,8.744947,8.744947,8.744947,100
THB,3/28/2017,8.697162,8.697162,8.697162,8.697162,3100
THB,3/31/2017,8.697162,8.697162,8.697162,8.697162,100
THB,4/3/2017,8.744947,8.744947,8.697162,8.697162,2500
THB,4/4/2017,8.840521,8.840521,8.840521,8.840521,100
THB,4/10/2017,8.744947,8.744947,8.697162,8.697162,2000
THB,4/12/2017,8.697162,8.697162,8.697162,8.697162,6000
THB,4/14/2017,8.697162,8.697162,8.697162,8.697162,4300
THB,4/19/2017,8.840521,8.840521,8.840521,8.840521,100
THB,4/20/2017,9.140191,9.140191,9.090245,9.090245,3000
THB,4/24/2017,9.090245,9.090245,9.090245,9.090245,1400
THB,4/27/2017,9.090245,9.090245,9.090245,9.090245,5000
THB,5/3/2017,9.090245,9.090245,9.090245,9.090245,5000
THB,5/4/2017,9.090245,9.090245,9.090245,9.090245,0
THB,5/5/2017,9.090245,9.090245,9.090245,9.090245,1000
THB,5/8/2017,9.140191,9.140191,9.090245,9.090245,1100
THB,5/9/2017,9.090245,9.090245,9.090245,9.090245,300
THB,5/10/2017,9.090245,9.090245,9.090245,9.090245,0
THB,5/11/2017,9.090245,9.090245,9.090245,9.090245,0
THB,5/12/2017,9.090245,9.090245,9.090245,9.090245,0
THB,5/15/2017,9.090245,9.090245,9.090245,9.090245,0
THB,5/16/2017,8.241156,8.341049,8.241156,8.341049,2300
THB,5/17/2017,8.341049,8.490888,8.341049,8.490888,1700
THB,5/18/2017,8.490888,8.490888,8.490888,8.490888,0
THB,5/19/2017,8.490888,8.490888,8.490888,8.490888,0
THB,5/22/2017,8.490888,8.490888,8.490888,8.490888,0
THB,5/23/2017,8.490888,8.490888,8.490888,8.490888,0
THB,5/24/2017,8.490888,8.490888,8.490888,8.490888,0
THB,5/25/2017,8.490888,8.590781,8.490888,8.590781,3500
THB,5/26/2017,8.590781,8.590781,8.590781,8.590781,0
THB,5/29/2017,8.590781,8.590781,8.590781,8.590781,0
THB,5/30/2017,8.590781,8.590781,8.590781,8.590781,0
THB,5/31/2017,8.590781,8.590781,8.590781,8.590781,0
THB,6/1/2017,8.590781,8.590781,8.590781,8.590781,0
THB,6/2/2017,8.590781,8.590781,8.590781,8.590781,0
THB,6/5/2017,8.590781,8.590781,8.590781,8.590781,0
THB,6/6/2017,8.390995,9.090245,8.390995,9.090245,700
THB,6/7/2017,9.090245,9.140191,9.090245,9.140191,1100
THB,6/8/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/9/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/12/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/13/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/14/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/15/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/16/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/19/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/20/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/21/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/22/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/23/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/26/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/27/2017,9.140191,9.140191,9.140191,9.140191,0
THB,6/28/2017,9.140191,9.140191,9.140191,9.140191,900
THB,6/29/2017,9.98928,10.03923,9.98928,10.03923,1000
THB,6/30/2017,10.03923,10.03923,10.03923,10.03923,0
THB,7/3/2017,10.03923,10.03923,10.03923,10.03923,0
THB,7/4/2017,10.03923,10.03923,10.03923,10.03923,0
THB,7/5/2017,10.03923,10.03923,10.03923,10.03923,0
THB,7/6/2017,10.03923,10.03923,10.03923,10.03923,0
THB,7/7/2017,10.03923,10.03923,10.03923,10.03923,0
THB,7/10/2017,9.939334,9.939334,9.939334,9.939334,300
THB,7/11/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/12/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/13/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/14/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/17/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/18/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/19/2017,9.939334,9.939334,9.939334,9.939334,0
THB,7/20/2017,9.240084,9.98928,9.090245,9.98928,4500
THB,7/21/2017,9.98928,9.98928,9.98928,9.98928,0
THB,7/24/2017,9.240084,9.240084,9.240084,9.240084,100
THB,7/25/2017,9.090245,9.140191,9.090245,9.140191,1600
THB,7/26/2017,9.140191,9.140191,9.140191,9.140191,0
THB,7/27/2017,9.140191,9.639655,9.090245,9.639655,4900
THB,7/28/2017,9.639655,9.639655,9.639655,9.639655,0
THB,7/31/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/1/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/2/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/3/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/4/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/7/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/8/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/9/2017,9.639655,9.639655,9.639655,9.639655,0
THB,8/10/2017,9.539762,9.539762,8.990352,8.990352,1400
THB,8/11/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/14/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/15/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/16/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/17/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/18/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/21/2017,8.490888,8.490888,8.490888,8.490888,500
THB,8/22/2017,8.890459,8.890459,8.890459,8.890459,500
THB,8/23/2017,8.890459,8.890459,8.890459,8.890459,0
THB,8/24/2017,8.890459,8.890459,8.890459,8.890459,0
THB,8/25/2017,8.74062,8.990352,8.490888,8.990352,2300
THB,8/28/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/29/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/30/2017,8.990352,8.990352,8.990352,8.990352,0
THB,8/31/2017,8.990352,8.990352,8.790566,8.790566,2600
THB,9/1/2017,8.840513,8.840513,8.840513,8.840513,100
THB,9/5/2017,8.840513,8.840513,8.840513,8.840513,0
THB,9/6/2017,8.540834,8.540834,8.490888,8.490888,2600
THB,9/7/2017,8.490888,8.490888,8.490888,8.490888,0
THB,9/8/2017,8.490888,8.490888,8.490888,8.490888,0
THB,9/11/2017,8.590781,9.190138,8.490888,8.540834,2200
THB,9/12/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/13/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/14/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/15/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/18/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/19/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/20/2017,8.540834,8.540834,8.540834,8.540834,0
THB,9/21/2017,8.990352,8.990352,8.990352,8.990352,100
THB,9/22/2017,8.990352,8.990352,8.990352,8.990352,0
THB,9/25/2017,8.990352,8.990352,8.990352,8.990352,0
THB,9/26/2017,8.990352,8.990352,8.990352,8.990352,200
THB,9/27/2017,8.990352,8.990352,8.990352,8.990352,100
THB,9/28/2017,8.990352,8.990352,8.790566,8.790566,1200
THB,9/29/2017,7.991424,8.990352,7.991424,8.990352,1100
THB,10/2/2017,8.990352,8.990352,8.990352,8.990352,0
THB,10/3/2017,8.940406,8.940406,8.74062,8.74062,2200
THB,10/4/2017,8.490888,8.74062,8.490888,8.74062,10200
THB,10/5/2017,8.590781,8.590781,8.590781,8.590781,500
THB,10/6/2017,8.590781,8.590781,8.590781,8.590781,0
THB,10/9/2017,8.590781,8.590781,8.590781,8.590781,0
THB,10/10/2017,8.490888,8.490888,8.490888,8.490888,300
THB,10/11/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/12/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/13/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/16/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/17/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/18/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/19/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/20/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/23/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/24/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/25/2017,8.490888,8.490888,8.490888,8.490888,0
THB,10/26/2017,8.990352,8.990352,8.990352,8.990352,400
THB,10/27/2017,8.74062,8.74062,8.74062,8.74062,9000
THB,10/30/2017,8.74062,8.74062,8.74062,8.74062,0
THB,10/31/2017,8.74062,8.74062,8.74062,8.74062,0
THB,11/1/2017,9.090245,9.090245,9.090245,9.090245,2400
THB,11/2/2017,9.090245,9.090245,9.090245,9.090245,0
THB,11/3/2017,8.990352,9.090245,8.990352,9.090245,600
THB,11/6/2017,9.090245,9.090245,9.090245,9.090245,0
THB,11/7/2017,9.090245,9.090245,9.090245,9.090245,0
THB,11/8/2017,9.489816,9.489816,9.489816,9.489816,2000
THB,11/9/2017,9.589708,9.589708,9.489816,9.489816,1300
THB,11/10/2017,9.489816,9.489816,9.489816,9.489816,900
THB,11/13/2017,9.489816,9.489816,9.489816,9.489816,0
THB,11/14/2017,9.489816,9.539762,9.489816,9.539762,2200
THB,11/15/2017,9.539762,9.539762,9.539762,9.539762,0
THB,11/16/2017,9.739548,9.739548,9.739548,9.739548,1000
THB,11/17/2017,9.739548,9.739548,9.739548,9.739548,2000
THB,11/20/2017,9.739548,9.739548,9.639655,9.639655,5600
THB,11/21/2017,9.739548,9.739548,9.739548,9.739548,1800
THB,11/22/2017,9.639655,9.639655,9.639655,9.639655,141500
THB,11/23/2017,9.639655,9.639655,9.639655,9.639655,0
THB,11/24/2017,9.639655,9.639655,9.639655,9.639655,42400
THB,11/27/2017,9.639655,9.639655,9.639655,9.639655,0
THB,11/28/2017,9.639655,9.639655,9.639655,9.639655,0
THB,11/29/2017,9.639655,9.639655,9.639655,9.639655,0
THB,11/30/2017,9.639655,9.639655,9.639655,9.639655,0
THB,12/1/2017,9.639655,9.639655,9.639655,9.639655,0
THB,12/4/2017,9.639655,9.639655,9.639655,9.639655,0
THB,12/5/2017,9.489816,9.489816,9.489816,9.489816,1100
THB,12/6/2017,9.489816,9.489816,9.489816,9.489816,1000
THB,12/7/2017,9.489816,9.489816,9.489816,9.489816,0
THB,12/8/2017,9.489816,9.489816,9.489816,9.489816,7000
THB,12/11/2017,9.489816,9.489816,9.489816,9.489816,0
THB,12/12/2017,9.489816,9.489816,9.489816,9.489816,0
THB,12/13/2017,9.489816,9.489816,9.489816,9.489816,0
THB,12/14/2017,9.240084,9.240084,9.240084,9.240084,500
THB,12/15/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/18/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/19/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/20/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/21/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/22/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/25/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/26/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/27/2017,9.240084,9.240084,9.240084,9.240084,1000
THB,12/28/2017,9.240084,9.240084,9.240084,9.240084,0
THB,12/29/2017,9.739548,9.739548,9.739548,9.739548,1000
THB,1/2/2018,9.739548,9.739548,9.739548,9.739548,0
THB,1/3/2018,9.739548,9.739548,9.739548,9.739548,1200
THB,1/4/2018,9.739548,9.739548,9.739548,9.739548,700
THB,1/5/2018,8.990352,8.990352,8.990352,8.990352,2000
THB,1/8/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/9/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/10/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/11/2018,8.990352,8.990352,8.990352,8.990352,3000
THB,1/12/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/15/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/16/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/17/2018,8.990352,8.990352,8.990352,8.990352,4500
THB,1/18/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/19/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/22/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/23/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/24/2018,8.990352,8.990352,8.990352,8.990352,2400
THB,1/25/2018,8.990352,8.990352,8.940406,8.990352,1400
THB,1/26/2018,8.990352,8.990352,8.990352,8.990352,400
THB,1/29/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/30/2018,8.990352,8.990352,8.990352,8.990352,0
THB,1/31/2018,9.140191,9.140191,9.140191,9.140191,2000
THB,2/1/2018,8.341049,8.341049,8.341049,8.341049,1000
THB,2/2/2018,8.341049,8.341049,8.341049,8.341049,0
THB,2/5/2018,8.341049,8.341049,8.341049,8.341049,0
THB,2/6/2018,7.741692,7.841585,7.741692,7.841585,2800
THB,2/7/2018,7.841585,7.891531,7.841585,7.891531,2100
THB,2/8/2018,7.891531,7.891531,7.891531,7.891531,0
THB,2/9/2018,7.891531,7.891531,7.891531,7.891531,0
THB,2/12/2018,7.941478,7.941478,7.941478,7.941478,900
THB,2/13/2018,8.640727,8.640727,8.640727,8.640727,200
THB,2/21/2018,7.991424,8.390995,7.991424,8.390995,2200
THB,2/22/2018,8.390995,8.390995,8.390995,8.390995,0
THB,2/23/2018,8.390995,8.440942,8.390995,8.440942,6300
THB,2/26/2018,8.390995,8.440942,8.390995,8.440942,1200
THB,2/27/2018,8.540834,8.540834,8.490888,8.490888,3000
THB,2/28/2018,8.490888,8.490888,8.490888,8.490888,2000
THB,3/1/2018,8.490888,8.990352,8.490888,8.490888,1600
THB,3/2/2018,8.490888,8.490888,8.490888,8.490888,0
THB,3/5/2018,8.74062,8.74062,8.74062,8.74062,500
THB,3/6/2018,8.74062,8.74062,8.74062,8.74062,300
THB,3/7/2018,8.74062,8.74062,8.74062,8.74062,0
THB,3/8/2018,8.790566,8.790566,8.790566,8.790566,2600
THB,3/9/2018,8.790566,8.790566,8.790566,8.790566,0
THB,3/12/2018,8.490888,8.490888,8.390995,8.390995,4100
THB,3/13/2018,8.490888,8.490888,8.490888,8.490888,8800
THB,3/14/2018,8.490888,8.490888,8.490888,8.490888,0
THB,3/15/2018,8.390995,8.440942,8.390995,8.440942,2000
THB,3/16/2018,8.440942,8.440942,8.440942,8.440942,0
THB,3/19/2018,8.440942,8.440942,8.440942,8.440942,0
THB,3/20/2018,8.440942,8.440942,8.440942,8.440942,0
THB,3/21/2018,8.990352,8.990352,8.990352,8.990352,2100
THB,3/22/2018,9.240084,9.240084,9.240084,9.240084,700
THB,3/23/2018,9.240084,9.240084,9.240084,9.240084,0
THB,3/26/2018,9.240084,9.240084,9.240084,9.240084,0
THB,3/27/2018,9.240084,9.240084,9.240084,9.240084,0
THB,3/28/2018,9.240084,9.240084,9.240084,9.240084,5500
THB,3/29/2018,9.240084,9.240084,9.240084,9.240084,0
THB,3/30/2018,9.240084,9.240084,9.240084,9.240084,700
THB,4/2/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/3/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/4/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/5/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/6/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/9/2018,9.339977,9.339977,9.339977,9.339977,100
THB,4/10/2018,9.339977,9.339977,9.339977,9.339977,0
THB,4/11/2018,9.339977,9.339977,9.339977,9.339977,0
THB,4/12/2018,9.339977,9.339977,9.339977,9.339977,0
THB,4/13/2018,9.240084,9.240084,9.240084,9.240084,8000
THB,4/16/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/17/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/18/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/19/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/20/2018,9.240084,9.240084,9.240084,9.240084,3200
THB,4/23/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/24/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/26/2018,9.240084,9.240084,9.240084,9.240084,0
THB,4/27/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/2/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/3/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/4/2018,9.240084,9.240084,9.240084,9.240084,200
THB,5/7/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/8/2018,9.240084,9.240084,9.240084,9.240084,500
THB,5/9/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/10/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/11/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/14/2018,9.240084,9.240084,9.240084,9.240084,0
THB,5/15/2018,9.190138,9.190138,9.190138,9.190138,200
THB,5/16/2018,9.190138,9.190138,9.190138,9.190138,0
THB,5/17/2018,9.190138,9.190138,9.190138,9.190138,0
THB,5/18/2018,9.190138,9.190138,9.190138,9.190138,1000
THB,5/21/2018,9.190138,9.190138,9.190138,9.190138,0
THB,5/22/2018,9.190138,9.190138,9.190138,9.190138,1000
THB,5/23/2018,9.190138,9.190138,9.190138,9.190138,0
THB,5/24/2018,9.240084,9.240084,9.240084,9.240084,100
THB,5/25/2018,9.389923,9.489816,9.389923,9.489816,1100
THB,5/28/2018,9.43987,9.43987,9.29003,9.29003,4000
THB,5/29/2018,9.190138,9.190138,9.190138,9.190138,3300
THB,5/30/2018,9.190138,9.190138,9.190138,9.190138,500
THB,5/31/2018,9.190138,9.190138,9.190138,9.190138,0
THB,6/1/2018,9.43987,9.43987,9.43987,9.43987,1000
THB,6/4/2018,9.43987,9.489816,9.43987,9.489816,2000
THB,6/5/2018,9.489816,9.489816,9.489816,9.489816,1300
THB,6/6/2018,9.589708,9.589708,9.489816,9.489816,200
THB,6/7/2018,9.43987,9.43987,9.43987,9.43987,100
THB,6/8/2018,9.43987,9.43987,9.43987,9.43987,0
THB,6/11/2018,9.43987,9.43987,9.43987,9.43987,0
THB,6/12/2018,9.43987,9.43987,9.43987,9.43987,0
THB,6/13/2018,9.43987,9.43987,9.43987,9.43987,0
THB,6/14/2018,9.589708,9.589708,9.589708,9.589708,100
THB,6/15/2018,9.589708,9.589708,9.589708,9.589708,0
THB,6/18/2018,9.589708,9.589708,9.589708,9.589708,0
THB,6/19/2018,9.589708,9.589708,9.589708,9.589708,0
THB,6/20/2018,9.589708,9.589708,9.589708,9.589708,0
THB,6/21/2018,9.589708,9.589708,9.589708,9.589708,0
THB,6/22/2018,9.589708,9.589708,9.589708,9.589708,0
THB,6/25/2018,9.489816,9.489816,9.489816,9.489816,100
THB,6/26/2018,9.489816,9.489816,9.489816,9.489816,0
THB,6/27/2018,9.489816,9.489816,9.489816,9.489816,0
THB,6/28/2018,9.489816,9.489816,9.489816,9.489816,0
THB,6/29/2018,9.489816,9.489816,9.489816,9.489816,0
THB,7/2/2018,9.489816,9.489816,9.489816,9.489816,0
THB,7/3/2018,9.489816,9.489816,9.489816,9.489816,0
THB,7/4/2018,9.489816,9.489816,9.489816,9.489816,0
THB,7/5/2018,9.489816,9.489816,9.489816,9.489816,200
THB,7/6/2018,9.489816,9.489816,9.489816,9.489816,0
THB,7/9/2018,9.43987,9.43987,9.43987,9.43987,300
THB,7/10/2018,9.43987,9.43987,9.389923,9.389923,1400
THB,7/11/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/12/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/13/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/16/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/17/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/18/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/19/2018,9.389923,9.389923,9.389923,9.389923,0
THB,7/20/2018,8.490888,8.490888,8.490888,8.490888,500
THB,7/23/2018,7.991424,7.991424,7.741692,7.741692,2200
THB,7/24/2018,8.490888,8.490888,8.490888,8.490888,100
THB,7/25/2018,7.741692,7.741692,7.741692,7.741692,1000
THB,7/26/2018,8.490888,8.490888,8.490888,8.490888,100
THB,7/27/2018,7.841585,7.991424,7.841585,7.941478,1200
THB,7/30/2018,7.791638,7.791638,7.791638,7.791638,300
THB,7/31/2018,7.791638,7.791638,7.791638,7.791638,0
THB,8/1/2018,7.791638,7.791638,7.791638,7.791638,0
THB,8/2/2018,7.242228,7.242228,7.242228,7.242228,500
THB,8/3/2018,7.242228,7.242228,7.242228,7.242228,0
THB,8/6/2018,7.741692,7.741692,7.741692,7.741692,100
THB,8/7/2018,7.741692,7.741692,7.741692,7.741692,0
THB,8/8/2018,7.49196,7.49196,7.49196,7.49196,300
THB,8/9/2018,7.49196,7.49196,7.49196,7.49196,0
THB,8/10/2018,7.242228,7.242228,7.242228,7.242228,1000
THB,8/13/2018,7.242228,7.242228,7.242228,7.242228,0
THB,8/14/2018,7.242228,7.242228,7.242228,7.242228,0
THB,8/15/2018,7.242228,7.242228,7.242228,7.242228,0
THB,8/16/2018,7.242228,7.242228,7.242228,7.242228,0
THB,8/17/2018,6.592925,6.592925,6.592925,6.592925,1900
THB,8/20/2018,6.592925,6.592925,6.592925,6.592925,0
THB,8/21/2018,6.592925,6.592925,6.592925,6.592925,100
THB,8/22/2018,6.592925,6.592925,6.592925,6.592925,2400
THB,8/23/2018,6.592925,6.592925,6.592925,6.592925,0
THB,8/24/2018,6.493032,6.493032,6.493032,6.493032,500
THB,8/27/2018,6.493032,6.493032,6.493032,6.493032,0
THB,8/28/2018,6.493032,6.493032,6.493032,6.493032,300
THB,8/29/2018,6.493032,6.493032,6.493032,6.493032,500
THB,8/30/2018,6.493032,6.493032,6.493032,6.493032,0
THB,8/31/2018,6.493032,6.493032,6.493032,6.493032,600
THB,9/4/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/5/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/6/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/7/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/10/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/11/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/12/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/13/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/14/2018,6.493032,6.493032,6.493032,6.493032,1800
THB,9/17/2018,6.493032,6.493032,6.493032,6.493032,3800
THB,9/18/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/19/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/20/2018,6.542978,6.542978,6.493032,6.493032,1200
THB,9/21/2018,6.493032,6.493032,6.493032,6.493032,0
THB,9/24/2018,6.493032,6.542978,6.493032,6.542978,2500
THB,9/25/2018,6.542978,6.542978,6.542978,6.542978,0
THB,9/26/2018,6.592925,6.592925,6.592925,6.592925,1000
THB,9/27/2018,6.493032,6.493032,6.493032,6.493032,300
THB,9/28/2018,6.493032,6.493032,6.493032,6.493032,0
THB,10/1/2018,6.542978,6.542978,6.542978,6.542978,5000
THB,10/2/2018,6.542978,6.542978,6.542978,6.542978,0
THB,10/3/2018,6.892603,7.042442,6.79271,6.79271,2500
THB,10/4/2018,6.79271,6.79271,6.79271,6.79271,4300
THB,10/5/2018,6.79271,6.79271,6.79271,6.79271,0
THB,10/8/2018,6.742764,6.742764,6.742764,6.742764,5500
THB,10/9/2018,6.79271,6.842657,6.79271,6.842657,1900
THB,10/10/2018,6.842657,6.842657,6.842657,6.842657,0
THB,10/11/2018,6.842657,6.842657,6.842657,6.842657,1000
THB,10/12/2018,6.842657,6.842657,6.842657,6.842657,0
THB,10/15/2018,6.842657,6.842657,6.842657,6.842657,0
THB,10/16/2018,6.892603,6.892603,6.892603,6.892603,1000
THB,10/17/2018,6.892603,6.892603,6.892603,6.892603,0
THB,10/18/2018,6.892603,6.892603,6.892603,6.892603,1500
THB,10/19/2018,6.892603,6.892603,6.892603,6.892603,200
THB,10/22/2018,6.892603,6.892603,6.892603,6.892603,0
THB,10/23/2018,6.892603,6.892603,6.892603,6.892603,0
THB,10/24/2018,6.892603,6.892603,6.79271,6.79271,2600
THB,10/25/2018,6.79271,6.79271,6.79271,6.79271,1000
THB,10/26/2018,6.79271,6.79271,6.79271,6.79271,0
THB,10/29/2018,6.79271,6.79271,6.79271,6.79271,0
THB,10/30/2018,6.79271,6.79271,6.79271,6.79271,100
THB,10/31/2018,6.79271,6.79271,6.79271,6.79271,0
THB,11/1/2018,6.79271,6.79271,6.79271,6.79271,0
THB,11/2/2018,6.79271,6.79271,6.79271,6.79271,0
THB,11/5/2018,6.79271,6.79271,6.79271,6.79271,0
THB,11/6/2018,6.79271,6.79271,6.79271,6.79271,0
