Ticker,Date,Open,High,Low,Close,Volume
VNF,9/14/2017,18.87947,18.87947,18.87947,18.87947,100
VNF,9/15/2017,18.87947,18.87947,18.87947,18.87947,400
VNF,9/18/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,9/19/2017,17.71237,17.71237,17.71237,17.71237,100
VNF,9/20/2017,17.57507,17.57507,17.57507,17.57507,100
VNF,9/21/2017,17.33478,19.32571,17.33478,19.32571,2600
VNF,9/22/2017,18.87947,18.87947,18.87947,18.87947,100
VNF,9/25/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,9/26/2017,17.884,17.884,17.884,17.884,100
VNF,9/27/2017,17.884,17.884,17.884,17.884,0
VNF,9/28/2017,17.884,17.884,17.884,17.884,0
VNF,9/29/2017,17.884,17.884,17.884,17.884,0
VNF,10/2/2017,18.87947,18.87947,18.87947,18.87947,500
VNF,10/3/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,10/4/2017,17.19748,17.19748,17.19748,17.19748,100
VNF,10/5/2017,18.87947,18.91379,17.19748,17.19748,1300
VNF,10/6/2017,18.91379,18.91379,17.30046,17.30046,600
VNF,10/9/2017,17.30046,17.30046,17.30046,17.30046,0
VNF,10/10/2017,17.30046,17.30046,17.30046,17.30046,0
VNF,10/11/2017,17.30046,17.30046,17.30046,17.30046,0
VNF,10/12/2017,17.30046,17.30046,17.30046,17.30046,0
VNF,10/13/2017,17.30046,17.30046,17.30046,17.30046,0
VNF,10/16/2017,17.30046,17.30046,17.30046,17.30046,0
VNF,10/17/2017,19.01677,19.01677,18.98244,18.98244,600
VNF,10/18/2017,17.2318,17.2318,17.2318,17.2318,100
VNF,10/19/2017,17.2318,17.2318,17.2318,17.2318,0
VNF,10/20/2017,17.2318,17.2318,17.2318,17.2318,0
VNF,10/23/2017,18.94812,18.94812,17.2318,17.2318,300
VNF,10/24/2017,17.2318,17.2318,17.2318,17.2318,0
VNF,10/25/2017,17.2318,17.2318,17.2318,17.2318,0
VNF,10/26/2017,18.91379,18.91379,18.91379,18.91379,400
VNF,10/27/2017,17.78102,17.78102,17.78102,17.78102,100
VNF,10/30/2017,17.78102,17.78102,17.78102,17.78102,0
VNF,10/31/2017,17.78102,17.78102,17.78102,17.78102,0
VNF,11/1/2017,17.78102,17.78102,17.78102,17.78102,0
VNF,11/2/2017,17.78102,17.78102,17.78102,17.78102,0
VNF,11/3/2017,18.87947,18.87947,18.87947,18.87947,100
VNF,11/6/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,11/7/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,11/8/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,11/9/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,11/10/2017,17.33478,18.87947,17.33478,18.87947,200
VNF,11/13/2017,17.47209,17.47209,17.47209,17.47209,100
VNF,11/14/2017,17.47209,17.47209,17.47209,17.47209,0
VNF,11/15/2017,17.47209,17.47209,17.47209,17.47209,0
VNF,11/16/2017,17.47209,17.47209,17.47209,17.47209,0
VNF,11/17/2017,17.47209,17.47209,17.47209,17.47209,0
VNF,11/20/2017,17.50641,17.50641,17.50641,17.50641,300
VNF,11/21/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,11/22/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,11/23/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,11/24/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,11/27/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,11/28/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,11/29/2017,17.5065,17.5065,17.5065,17.5065,0
VNF,11/30/2017,17.5065,17.5065,17.5065,17.5065,0
VNF,12/1/2017,17.5065,17.5065,17.5065,17.5065,0
VNF,12/4/2017,17.5065,17.5065,17.5065,17.5065,0
VNF,12/5/2017,19.25715,19.25715,19.25715,19.25715,5600
VNF,12/6/2017,17.68156,19.25715,17.68156,19.25715,400
VNF,12/7/2017,17.36645,17.36645,17.36645,17.36645,100
VNF,12/8/2017,17.36645,17.36645,17.36645,17.36645,0
VNF,12/11/2017,17.36645,17.36645,17.36645,17.36645,0
VNF,12/12/2017,17.36645,17.36645,17.36645,17.36645,0
VNF,12/13/2017,17.36645,17.36645,17.36645,17.36645,0
VNF,12/14/2017,17.36645,17.36645,17.36645,17.36645,0
VNF,12/15/2017,17.36645,17.36645,17.36645,17.36645,0
VNF,12/18/2017,18.20676,18.20676,18.20676,18.20676,300
VNF,12/19/2017,18.20676,18.20676,18.20676,18.20676,0
VNF,12/20/2017,18.73195,19.25715,18.73195,19.25715,5000
VNF,12/21/2017,19.25715,19.25715,19.25715,19.25715,300
VNF,12/22/2017,19.25715,19.25715,19.25715,19.25715,100
VNF,12/25/2017,17.85663,17.85663,17.85663,17.85663,1500
VNF,12/26/2017,19.25715,19.25715,19.25715,19.25715,1800
VNF,12/27/2017,19.25715,19.25715,19.25715,19.25715,0
VNF,12/28/2017,17.36645,19.25715,17.36645,19.25715,200
VNF,12/29/2017,19.25715,19.25715,19.25715,19.25715,0
VNF,1/2/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/3/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/4/2018,17.71658,19.25715,17.71658,19.25715,200
VNF,1/5/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/8/2018,19.25715,19.25715,19.25715,19.25715,300
VNF,1/9/2018,19.25715,19.25715,19.25715,19.25715,100
VNF,1/10/2018,19.25715,19.25715,19.25715,19.25715,2400
VNF,1/11/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/12/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/15/2018,19.32718,19.32718,19.29216,19.29216,1900
VNF,1/16/2018,19.25715,19.25715,19.25715,19.25715,7900
VNF,1/17/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/18/2018,19.25715,19.25715,19.25715,19.25715,500
VNF,1/19/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/22/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/23/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/24/2018,19.25715,19.25715,19.25715,19.25715,22400
VNF,1/25/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/26/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/29/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/30/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,1/31/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,2/1/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,2/2/2018,19.25715,19.25715,19.25715,19.25715,0
VNF,2/5/2018,17.71658,17.71658,17.71658,17.71658,100
VNF,2/6/2018,17.68156,19.04707,16.17601,19.04707,700
VNF,2/7/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/8/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/9/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/12/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/13/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/21/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/22/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/23/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/26/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/27/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,2/28/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,3/1/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,3/2/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,3/5/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,3/6/2018,19.04707,19.04707,19.04707,19.04707,0
VNF,3/7/2018,18.20676,18.20676,18.20676,18.20676,200
VNF,3/8/2018,19.74733,19.74733,19.74733,19.74733,500
VNF,3/9/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/12/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/13/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/14/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/15/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/16/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/19/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/20/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/21/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/22/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/23/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/26/2018,19.74733,19.74733,19.74733,19.74733,0
VNF,3/27/2018,17.82162,17.82162,17.82162,17.82162,100
VNF,3/28/2018,16.07097,16.07097,16.07097,16.07097,200
VNF,3/29/2018,16.07097,16.07097,16.07097,16.07097,0
VNF,3/30/2018,16.07097,16.07097,16.07097,16.07097,0
VNF,4/2/2018,16.07097,16.07097,16.07097,16.07097,0
VNF,4/3/2018,17.15637,17.15637,17.15637,17.15637,100
VNF,4/4/2018,18.87201,18.87201,18.87201,18.87201,200
VNF,4/5/2018,17.85663,17.85663,17.85663,17.85663,100
VNF,4/6/2018,17.85663,17.85663,17.85663,17.85663,0
VNF,4/9/2018,17.85663,17.85663,17.85663,17.85663,0
VNF,4/10/2018,17.85663,17.85663,17.85663,17.85663,0
VNF,4/11/2018,17.85663,17.85663,17.85663,17.85663,0
VNF,4/12/2018,19.60728,19.60728,19.60728,19.60728,3400
VNF,4/13/2018,18.20676,18.20676,18.20676,18.20676,2700
VNF,4/16/2018,18.20676,18.20676,18.20676,18.20676,0
VNF,4/17/2018,19.25715,19.25715,19.25715,19.25715,500
VNF,4/18/2018,19.32718,19.32718,19.32718,19.32718,500
VNF,4/19/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,4/20/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,4/23/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,4/24/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,4/26/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,4/27/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/2/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/3/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/4/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/7/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/8/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/9/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/10/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/11/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/14/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/15/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/16/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/17/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/18/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/21/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/22/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/23/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/24/2018,19.32718,19.32718,19.32718,19.32718,1000
VNF,5/25/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/28/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/29/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/30/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,5/31/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/1/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/4/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/5/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/6/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/7/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/8/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/11/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/12/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/13/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/14/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/15/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/18/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/19/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/20/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/21/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/22/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/25/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/26/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/27/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/28/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,6/29/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/2/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/3/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/4/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/5/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/6/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/9/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/10/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/11/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/12/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/13/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/16/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/17/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/18/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/19/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/20/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/23/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/24/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/25/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/26/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/27/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/30/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,7/31/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,8/1/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,8/2/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,8/3/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,8/6/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,8/7/2018,19.32718,19.32718,19.32718,19.32718,0
VNF,8/8/2018,19.32718,19.32718,17.5065,17.5065,5300
VNF,8/9/2018,15.75585,15.75585,15.75585,15.75585,21300
VNF,8/10/2018,15.75585,15.75585,15.75585,15.75585,0
VNF,8/13/2018,17.33143,17.33143,17.33143,17.33143,100
VNF,8/14/2018,17.33143,17.33143,17.33143,17.33143,0
VNF,8/15/2018,17.33143,17.33143,17.33143,17.33143,0
VNF,8/16/2018,17.33143,17.33143,17.33143,17.33143,0
VNF,8/17/2018,15.6158,15.6158,15.6158,15.6158,100
VNF,8/20/2018,14.07523,14.07523,14.07523,14.07523,100
VNF,8/21/2018,14.07523,14.07523,14.07523,14.07523,0
VNF,8/22/2018,14.07523,14.07523,14.07523,14.07523,0
VNF,8/23/2018,12.67471,12.67471,12.67471,12.67471,100
VNF,8/24/2018,12.67471,12.67471,12.67471,12.67471,0
VNF,8/27/2018,12.67471,12.67471,12.67471,12.67471,0
VNF,8/28/2018,11.55429,11.55429,11.55429,11.55429,100
VNF,8/29/2018,10.53891,12.67471,10.53891,12.67471,300
VNF,8/30/2018,11.41424,13.93517,11.41424,13.93517,200
VNF,8/31/2018,15.23065,15.23065,15.23065,15.23065,100
VNF,9/4/2018,13.7251,13.7251,13.7251,13.7251,100
VNF,9/5/2018,12.35959,12.35959,12.35959,12.35959,100
VNF,9/6/2018,11.20416,13.58504,11.20416,13.58504,200
VNF,9/7/2018,12.25455,14.91554,12.25455,14.91554,200
VNF,9/10/2018,13.44499,13.44499,13.44499,13.44499,100
VNF,9/11/2018,12.25455,12.25455,12.25455,12.25455,100
VNF,9/12/2018,12.25455,12.25455,12.25455,12.25455,0
VNF,9/13/2018,12.25455,12.25455,12.25455,12.25455,0
VNF,9/14/2018,12.25455,12.25455,12.25455,12.25455,0
VNF,9/17/2018,12.25455,12.25455,12.25455,12.25455,0
VNF,9/18/2018,11.55429,12.25455,11.55429,12.25455,600
VNF,9/19/2018,12.25455,12.25455,12.25455,12.25455,0
VNF,9/20/2018,12.25454,12.25454,12.25454,12.25454,0
VNF,9/21/2018,13.46223,13.46223,13.46223,13.46223,1100
VNF,9/24/2018,12.14798,12.14798,12.14798,12.14798,100
VNF,9/25/2018,10.94028,10.94028,10.94028,10.94028,100
VNF,9/26/2018,10.94028,10.94028,10.94028,10.94028,0
VNF,9/27/2018,10.15883,10.15883,10.15883,10.15883,100
VNF,9/28/2018,10.15883,10.15883,10.15883,10.15883,0
VNF,10/1/2018,10.15883,10.15883,10.15883,10.15883,0
VNF,10/2/2018,10.15883,10.15883,10.15883,10.15883,0
VNF,10/3/2018,10.15882,10.15882,10.15882,10.15882,0
VNF,10/4/2018,11.14704,11.14704,9.328726,9.328726,500
VNF,10/5/2018,9.565897,9.565897,9.565897,9.565897,100
VNF,10/8/2018,9.565897,9.565897,9.565897,9.565897,0
VNF,10/9/2018,10.47505,10.47505,10.47505,10.47505,100
VNF,10/10/2018,9.565897,11.50279,9.565897,11.50279,500
VNF,10/11/2018,10.35647,12.25383,10.35647,12.25383,300
VNF,10/12/2018,12.25383,12.64912,11.14704,11.14704,300
VNF,10/15/2018,11.14704,11.14704,11.14704,11.14704,0
VNF,10/16/2018,11.14704,11.14704,11.14704,11.14704,0
VNF,10/17/2018,11.14704,11.14704,11.14704,11.14704,0
VNF,10/18/2018,11.14704,11.14704,11.14704,11.14704,0
VNF,10/19/2018,11.14704,11.14704,11.14704,11.14704,0
VNF,10/22/2018,11.14704,12.21431,10.1193,12.21431,500
VNF,10/23/2018,11.02845,11.02845,11.02845,11.02845,100
VNF,10/24/2018,11.02845,11.02845,11.02845,11.02845,0
VNF,10/25/2018,11.93761,11.93761,11.93761,11.93761,100
VNF,10/26/2018,10.75175,10.75175,10.75175,10.75175,100
VNF,10/29/2018,9.684483,9.684483,9.684483,9.684483,100
VNF,10/30/2018,8.933441,8.933441,8.933441,8.933441,100
VNF,10/31/2018,9.803068,9.803068,9.803068,9.803068,100
VNF,11/1/2018,9.803068,9.803068,9.803068,9.803068,0
VNF,11/2/2018,9.328726,9.328726,9.328726,9.328726,100
VNF,11/5/2018,9.328726,9.328726,9.328726,9.328726,0
VNF,11/6/2018,8.419571,10.19835,8.419571,10.19835,200
VNF,11/7/2018,9.21014,9.21014,9.21014,9.21014,100
VNF,11/8/2018,9.289198,9.289198,9.289198,9.289198,100
VNF,11/9/2018,9.289198,9.289198,9.289198,9.289198,0
VNF,11/12/2018,9.289198,9.289198,9.289198,9.289198,0
VNF,11/13/2018,9.289198,9.289198,9.289198,9.289198,0
VNF,11/14/2018,9.289198,9.289198,9.289198,9.289198,0
VNF,11/15/2018,8.380042,9.921654,8.380042,9.921654,300
VNF,11/16/2018,8.933441,8.933441,8.933441,8.933441,100
VNF,11/19/2018,8.063814,8.063814,8.063814,8.063814,100
VNF,11/20/2018,8.814856,8.854384,8.814856,8.854384,200
VNF,11/21/2018,8.854384,8.854384,8.854384,8.854384,0
VNF,11/22/2018,8.538156,8.538156,8.538156,8.538156,100
VNF,11/23/2018,8.538156,8.538156,8.538156,8.538156,0
VNF,11/26/2018,8.538156,8.538156,8.538156,8.538156,0
VNF,11/27/2018,8.538156,8.538156,8.538156,8.538156,0
VNF,11/28/2018,9.328726,9.328726,9.21014,9.21014,200
VNF,11/29/2018,8.300985,8.300985,8.300985,8.300985,100
VNF,11/30/2018,9.052027,9.131083,9.052027,9.131083,300
VNF,12/3/2018,9.091555,9.091555,9.091555,9.091555,100
VNF,12/4/2018,9.091555,9.091555,9.091555,9.091555,0
VNF,12/5/2018,9.48684,9.48684,9.48684,9.48684,100
VNF,12/6/2018,9.526368,9.526368,9.526368,9.526368,400
VNF,12/7/2018,10.00071,10.00071,10.00071,10.00071,100
VNF,12/10/2018,10.00071,10.00071,10.00071,10.00071,100
VNF,12/11/2018,9.012498,9.012498,9.012498,9.012498,100
VNF,12/12/2018,9.012498,9.012498,9.012498,9.012498,0
VNF,12/13/2018,9.48684,9.48684,9.48684,9.48684,1900
VNF,12/14/2018,8.577684,8.577684,8.577684,8.577684,100
VNF,12/17/2018,8.577684,8.577684,8.577684,8.577684,0
VNF,12/18/2018,8.577684,8.577684,8.577684,8.577684,0
VNF,12/19/2018,8.577684,8.577684,8.577684,8.577684,0
VNF,12/20/2018,8.577684,8.577684,8.577684,8.577684,0
VNF,12/21/2018,8.577684,8.577684,8.577684,8.577684,0
VNF,12/24/2018,8.617213,8.617213,8.617213,8.617213,30700
VNF,12/25/2018,8.617213,8.617213,8.617213,8.617213,0
VNF,12/26/2018,9.091555,9.091555,9.091555,9.091555,200
VNF,12/27/2018,9.091555,9.091555,9.091555,9.091555,0
VNF,12/28/2018,9.091555,9.091555,9.091555,9.091555,0
VNF,1/2/2019,9.091555,9.091555,9.091555,9.091555,0
VNF,1/3/2019,9.091555,9.091555,9.091555,9.091555,0
VNF,1/4/2019,9.091555,9.091555,9.091555,9.091555,0
VNF,1/7/2019,9.091555,9.091555,9.091555,9.091555,0
VNF,1/8/2019,9.091555,9.091555,9.091555,9.091555,0
VNF,1/9/2019,9.842596,9.842596,8.221928,8.221928,700
VNF,1/10/2019,8.933441,8.972969,8.300985,8.300985,300
VNF,1/11/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,1/14/2019,9.012498,9.012498,9.012498,9.012498,100
VNF,1/15/2019,8.300985,8.300985,8.300985,8.300985,100
VNF,1/16/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,1/17/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,1/18/2019,7.787115,7.787115,7.787115,7.787115,100
VNF,1/21/2019,8.498628,8.498628,7.9057,7.9057,200
VNF,1/22/2019,7.9057,7.9057,7.9057,7.9057,0
VNF,1/23/2019,7.866171,7.866171,7.866171,7.866171,100
VNF,1/24/2019,7.866171,7.866171,7.866171,7.866171,0
VNF,1/25/2019,7.866171,7.866171,7.866171,7.866171,0
VNF,1/28/2019,7.747586,7.747586,7.747586,7.747586,100
VNF,1/29/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,1/30/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,1/31/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,2/1/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,2/11/2019,8.498628,8.498628,8.459099,8.459099,300
VNF,2/12/2019,7.629001,7.629001,7.629001,7.629001,100
VNF,2/13/2019,7.866171,8.340513,7.629001,8.340513,3200
VNF,2/14/2019,8.340513,8.340513,8.340513,8.340513,0
VNF,2/15/2019,8.340513,8.340513,8.340513,8.340513,0
VNF,2/18/2019,7.549943,8.656741,7.549943,8.656741,800
VNF,2/19/2019,7.826643,7.866171,7.826643,7.866171,200
VNF,2/20/2019,7.866171,7.866171,7.866171,7.866171,0
VNF,2/21/2019,8.103342,8.103342,7.629001,7.629001,1500
VNF,2/22/2019,7.668529,7.668529,7.668529,7.668529,500
VNF,2/25/2019,7.668529,7.668529,7.668529,7.668529,0
VNF,2/26/2019,7.668529,7.668529,7.668529,7.668529,0
VNF,2/27/2019,8.024285,8.024285,7.747586,7.9057,700
VNF,2/28/2019,7.945229,7.945229,7.9057,7.9057,400
VNF,3/1/2019,7.9057,7.9057,7.9057,7.9057,900
VNF,3/4/2019,7.9057,7.9057,7.9057,7.9057,0
VNF,3/5/2019,7.945229,8.300985,7.945229,8.300985,600
VNF,3/6/2019,8.300985,8.300985,8.300985,8.300985,100
VNF,3/7/2019,8.261456,8.498628,8.261456,8.498628,1000
VNF,3/8/2019,8.498628,8.498628,8.498628,8.498628,0
VNF,3/11/2019,7.747586,7.747586,7.747586,7.747586,100
VNF,3/12/2019,8.300985,8.300985,8.300985,8.300985,300
VNF,3/13/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,3/14/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,3/15/2019,8.261456,8.261456,8.261456,8.261456,100
VNF,3/18/2019,8.261456,8.261456,8.261456,8.261456,0
VNF,3/19/2019,8.300985,8.300985,8.300985,8.300985,100
VNF,3/20/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,3/21/2019,7.787115,7.787115,7.787115,7.787115,100
VNF,3/22/2019,7.787115,7.787115,7.787115,7.787115,0
VNF,3/25/2019,7.708057,7.708057,7.708057,7.708057,100
VNF,3/26/2019,7.708057,7.708057,7.708057,7.708057,0
VNF,3/27/2019,7.708057,7.708057,7.708057,7.708057,100
VNF,3/28/2019,7.708057,7.708057,7.708057,7.708057,0
VNF,3/29/2019,7.708057,7.708057,7.708057,7.708057,0
VNF,4/1/2019,7.708057,7.708057,7.708057,7.708057,0
VNF,4/2/2019,8.340513,8.340513,8.340513,8.340513,100
VNF,4/3/2019,8.340513,8.340513,8.340513,8.340513,100
VNF,4/4/2019,8.340513,8.340513,8.340513,8.340513,900
VNF,4/5/2019,8.380042,8.380042,8.380042,8.380042,1400
VNF,4/8/2019,8.380042,8.380042,8.380042,8.380042,0
VNF,4/9/2019,8.538156,8.538156,8.538156,8.538156,100
VNF,4/10/2019,7.747586,7.747586,7.747586,7.747586,100
VNF,4/11/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/12/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/16/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/17/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/18/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/19/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/22/2019,7.747586,7.747586,7.747586,7.747586,0
VNF,4/23/2019,8.498628,8.498628,8.498628,8.498628,300
VNF,4/24/2019,9.328726,9.328726,9.328726,9.328726,100
VNF,4/25/2019,8.419571,8.419571,8.419571,8.419571,100
VNF,4/26/2019,8.419571,8.419571,8.419571,8.419571,0
VNF,5/2/2019,8.419571,8.419571,8.419571,8.419571,0
VNF,5/3/2019,8.419571,8.419571,8.419571,8.419571,0
VNF,5/6/2019,8.419571,8.419571,8.419571,8.419571,0
VNF,5/7/2019,8.300985,8.300985,8.300985,8.300985,100
VNF,5/8/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,5/9/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,5/10/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,5/13/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,5/14/2019,8.300985,8.300985,8.300985,8.300985,0
VNF,5/15/2019,9.131083,9.131083,9.131083,9.131083,100
VNF,5/16/2019,8.221928,8.221928,8.221928,8.221928,100
VNF,5/17/2019,8.221928,8.221928,8.221928,8.221928,0
VNF,5/20/2019,9.012498,9.012498,9.012498,9.012498,1000
VNF,5/21/2019,8.1824,8.1824,8.1824,8.1824,100
VNF,5/22/2019,8.854384,8.854384,8.854384,8.854384,100
VNF,5/23/2019,8.024285,8.024285,8.024285,8.024285,100
VNF,5/24/2019,8.024285,8.024285,8.024285,8.024285,0
VNF,5/27/2019,8.024285,8.024285,8.024285,8.024285,0
VNF,5/28/2019,7.352301,7.352301,7.352301,7.352301,100
