Ticker,Date,Open,High,Low,Close,Volume
KTT,5/20/2021,9,9,8.7,9,4700
KTT,5/21/2021,9.8,9.8,9,9.5,3700
KTT,5/24/2021,9.5,9.5,9.5,9.5,100
KTT,5/25/2021,9.5,9.5,9.5,9.5,0
KTT,5/26/2021,8.6,9,8.6,9,5700
KTT,5/27/2021,8.9,9,8.9,9,2100
KTT,5/28/2021,9.9,9.9,9.5,9.5,300
KTT,5/31/2021,9.5,9.5,9,9,200
KTT,6/1/2021,9,9,9,9,0
KTT,6/2/2021,8.1,8.1,8.1,8.1,6400
KTT,6/3/2021,7.5,8.7,7.3,8.7,19500
KTT,6/4/2021,8.7,8.7,7.9,7.9,4100
KTT,6/7/2021,7.9,8.4,7.2,8.4,8200
KTT,6/8/2021,8.4,8.4,7.6,8.2,700
KTT,6/9/2021,8.2,8.2,8.2,8.2,0
KTT,6/10/2021,8.2,8.2,8.2,8.2,0
KTT,6/11/2021,7.4,8.5,7.4,8.5,14700
KTT,6/14/2021,8.5,8.6,8.5,8.6,200
KTT,6/15/2021,8.3,8.6,7.8,8.6,700
KTT,6/16/2021,8,8.6,7.8,8.6,6500
KTT,6/17/2021,8.6,8.6,8.6,8.6,0
KTT,6/18/2021,7.9,8.4,7.8,8.4,3100
KTT,6/21/2021,8.4,8.4,8.4,8.4,0
KTT,6/22/2021,8,8,7.6,8,4000
KTT,6/23/2021,8.1,8.1,7.9,8,1200
KTT,6/24/2021,7.9,7.9,7.8,7.8,500
KTT,6/25/2021,8,8,8,8,200
KTT,6/28/2021,8,8,7.3,8,4000
KTT,6/29/2021,7.2,8,7.2,8,1000
KTT,6/30/2021,7.3,7.8,7.3,7.8,600
KTT,7/1/2021,7.3,7.7,7.1,7.2,2300
KTT,7/2/2021,7.8,7.9,7.5,7.9,8700
KTT,7/5/2021,7.9,8.4,7.6,8.4,4300
KTT,7/6/2021,8.4,8.4,8,8,2200
KTT,7/7/2021,7.3,7.9,7.2,7.8,2700
KTT,7/8/2021,7.8,7.8,7.8,7.8,0
KTT,7/9/2021,7.3,7.8,7.2,7.8,1400
KTT,7/12/2021,8,8,8,8,100
KTT,7/13/2021,8,8,7.5,7.5,300
KTT,7/14/2021,7.4,7.6,7.2,7.6,3200
KTT,7/15/2021,7.4,7.7,7.2,7.2,1100
KTT,7/16/2021,7.8,7.8,7.3,7.7,2700
KTT,7/19/2021,8,8,7,7.7,900
KTT,7/20/2021,7.2,7.2,7,7.2,2000
KTT,7/21/2021,7.5,7.5,7,7.4,5200
KTT,7/22/2021,7.4,7.9,7.4,7.9,300
KTT,7/23/2021,7.9,7.9,7.9,7.9,0
KTT,7/26/2021,7.2,7.7,7.2,7.2,6400
KTT,7/27/2021,7.8,7.8,6.7,7.7,2900
KTT,7/28/2021,7.7,7.7,7.7,7.7,100
KTT,7/29/2021,7.1,7.3,7,7.2,21500
KTT,7/30/2021,7.2,7.2,7.2,7.2,0
KTT,8/2/2021,7,7,7,7,1000
KTT,8/3/2021,6.5,7,6.5,7,300
KTT,8/4/2021,6.4,6.5,6.3,6.3,28500
KTT,8/5/2021,6.3,6.6,5.7,6.6,10700
KTT,8/6/2021,6.3,6.5,6.1,6.5,1700
KTT,8/9/2021,6.5,6.7,5.9,6.7,22800
KTT,8/10/2021,6.2,6.7,6.1,6.7,25700
KTT,8/11/2021,6.1,6.5,6.1,6.1,6800
KTT,8/12/2021,6.2,6.4,6.2,6.3,4500
KTT,8/13/2021,6.3,6.3,6,6.1,5400
KTT,8/16/2021,6,6.4,5.8,6.3,6600
KTT,8/17/2021,6.4,6.4,5.9,6.2,17300
KTT,8/18/2021,6.2,6.3,6.2,6.2,2600
KTT,8/19/2021,6.2,6.2,6.2,6.2,9000
KTT,8/20/2021,6.2,6.3,6.1,6.1,8800
KTT,8/23/2021,6.2,6.2,5.8,6.1,14400
KTT,8/24/2021,6.2,6.2,5.7,6.1,5700
KTT,8/25/2021,6.2,6.7,5.7,6.6,9300
KTT,8/26/2021,6,6.1,6,6.1,30300
KTT,8/27/2021,6.1,6.1,6,6.1,1900
KTT,8/30/2021,6,6.1,5.9,6.1,7700
KTT,8/31/2021,6.1,6.2,6,6.2,18200
KTT,9/1/2021,6.2,6.3,5.9,6.2,29000
KTT,9/6/2021,6.1,6.8,6,6.8,52400
KTT,9/7/2021,7.2,7.4,7.2,7.4,38400
KTT,9/8/2021,7.3,7.3,6.7,6.7,11300
KTT,9/9/2021,6.7,7.1,6.7,6.7,11500
KTT,9/10/2021,6.7,6.7,6.3,6.5,7300
KTT,9/13/2021,6.3,6.5,6.2,6.2,30700
KTT,9/14/2021,6.4,6.8,6.4,6.8,11100
KTT,9/15/2021,7,7,6.8,6.8,10200
KTT,9/16/2021,6.8,7,6.6,7,17400
KTT,9/17/2021,7,7.1,6.8,6.9,8700
KTT,9/20/2021,7,7.5,7,7.5,30300
KTT,9/21/2021,8.2,8.2,8.2,8.2,31300
KTT,9/22/2021,9,9,9,9,27000
KTT,9/23/2021,9.9,9.9,9.9,9.9,32900
KTT,9/24/2021,10.8,10.8,9,9.2,82800
KTT,9/27/2021,9,9,8.3,9,29500
KTT,9/28/2021,9,9,8.2,8.8,8300
KTT,9/29/2021,8.2,9,8.2,8.8,2700
KTT,9/30/2021,8.3,8.7,8.3,8.7,3200
KTT,10/1/2021,8.5,9.4,8.4,8.4,3800
KTT,10/4/2021,8.4,8.7,8.4,8.5,21100
KTT,10/5/2021,8.6,8.7,8.5,8.7,6700
KTT,10/6/2021,8.8,8.8,8.5,8.7,5200
KTT,10/7/2021,8.7,9,8.7,9,5800
KTT,10/8/2021,9,9.7,8.6,9,7300
KTT,10/11/2021,9.5,9.5,8.1,8.1,12000
KTT,10/12/2021,8.1,8.6,7.9,8.6,10100
KTT,10/13/2021,8.6,8.8,8.6,8.8,5600
KTT,10/14/2021,8.7,9.3,8.7,9.3,2300
KTT,10/15/2021,8.4,9.3,8.4,9.3,3900
KTT,10/18/2021,8.9,9.3,8.9,9.3,800
KTT,10/19/2021,9.3,9.3,9,9.2,1200
KTT,10/20/2021,8.6,9.1,8.3,9.1,17900
KTT,10/21/2021,9.2,10,9.1,10,58200
KTT,10/22/2021,11,11,10.5,10.8,27700
KTT,10/25/2021,10.7,11.8,10.7,11.8,48800
KTT,10/26/2021,11.8,12.5,10.7,12.5,44400
KTT,10/27/2021,11.5,12,11.3,12,16200
KTT,10/28/2021,11.4,12,11.2,11.2,7700
KTT,10/29/2021,11,11.6,10.1,11.1,18000
KTT,11/1/2021,11,11.5,11,11.4,7800
KTT,11/2/2021,11.8,12.3,11.8,12,34500
KTT,11/3/2021,12,12,11.5,12,17600
KTT,11/4/2021,12,12,10.8,11.8,95800
KTT,11/5/2021,11.8,12.3,11.6,12.3,17600
KTT,11/8/2021,12.3,12.5,11.2,12.5,8900
KTT,11/9/2021,12,12.5,11.3,12.5,10500
KTT,11/10/2021,12.7,13.7,12,13.3,20400
KTT,11/11/2021,13.7,14,12.5,13.5,21700
KTT,11/12/2021,13,14.8,13,14.8,67400
KTT,11/15/2021,16.1,16.2,14.8,16.2,95200
KTT,11/16/2021,17.8,17.8,16,16.8,117500
KTT,11/17/2021,18,18,16,17.9,67300
KTT,11/18/2021,17.4,17.9,17,17.5,43400
KTT,11/19/2021,16.1,17.3,16,16.2,29300
KTT,11/22/2021,15.2,16.2,14.6,14.6,41800
KTT,11/23/2021,15.5,15.5,15.4,15.5,2100
KTT,11/24/2021,16,16.3,15.5,16.3,34900
KTT,11/25/2021,17,17,15.5,15.6,28800
KTT,11/26/2021,15.3,16.2,14.6,14.6,13700
KTT,11/29/2021,14,15,14,15,19200
KTT,11/30/2021,14.2,15.1,14.2,15,1400
KTT,12/1/2021,15,15,14.4,15,5700
KTT,12/2/2021,14.3,16,14.3,16,8000
KTT,12/3/2021,15,16,14.9,14.9,8300
KTT,12/6/2021,15.8,15.8,13.8,15.3,6400
KTT,12/7/2021,15.2,15.2,14.1,14.9,2900
KTT,12/8/2021,14.9,14.9,14.9,14.9,900
KTT,12/9/2021,14.8,14.8,14.5,14.5,2600
KTT,12/10/2021,14.5,14.5,14.4,14.4,2600
KTT,12/13/2021,15.8,15.8,15,15,1600
KTT,12/14/2021,15,15,13.6,14.9,22800
KTT,12/15/2021,14.5,15,14.5,14.6,239400
KTT,12/16/2021,14.7,16,14.6,16,57500
KTT,12/17/2021,15.9,17.6,15.9,17.6,29900
KTT,12/20/2021,18.4,18.4,16.5,18.2,5500
KTT,12/21/2021,18,18,16.5,16.5,9000
KTT,12/22/2021,15.1,18,14.9,18,13500
KTT,12/23/2021,18.3,18.5,17.8,17.8,4800
KTT,12/24/2021,16.5,17.5,16.5,17.5,3100
KTT,12/27/2021,17.4,17.5,16,17.5,15900
KTT,12/28/2021,17.5,17.5,16.3,16.5,4200
KTT,12/29/2021,16.4,18.1,16.4,18,14300
KTT,12/30/2021,16.2,18.8,16.2,18,1700
KTT,12/31/2021,17.7,19,16.7,18,8900
KTT,1/4/2022,19.5,19.5,16.9,18.4,1500
KTT,1/5/2022,17.2,18,16.6,18,1400
KTT,1/6/2022,17.9,18.2,17,18.1,1700
KTT,1/7/2022,18.1,18.1,18.1,18.1,0
KTT,1/10/2022,16.6,17.7,16.4,16.5,3100
KTT,1/11/2022,16.3,17,16.3,17,1100
KTT,1/12/2022,16.8,16.8,15.3,16,4600
KTT,1/13/2022,16,16,16,16,0
KTT,1/14/2022,15.9,16,15.9,16,16500
KTT,1/17/2022,16,16,16,16,0
KTT,1/18/2022,15.9,15.9,15.9,15.9,100
KTT,1/19/2022,16.3,16.3,15.9,15.9,300
KTT,1/20/2022,15.8,15.9,15.8,15.8,3300
KTT,1/21/2022,15.8,15.8,15.8,15.8,0
KTT,1/24/2022,15.8,16.3,15.8,16.3,1200
KTT,1/25/2022,16.3,16.3,16.3,16.3,0
KTT,1/26/2022,17.4,17.4,17.4,17.4,100
KTT,1/27/2022,17,17,15.9,15.9,900
KTT,1/28/2022,15.8,17.2,15.8,17.2,1100
KTT,2/7/2022,17.1,17.1,15.8,17.1,300
KTT,2/8/2022,17.1,17.1,17.1,17.1,0
KTT,2/9/2022,17,17,15.8,16.9,500
KTT,2/10/2022,16.1,16.8,15.6,16.8,2700
KTT,2/11/2022,16.6,16.8,16.6,16.8,200
KTT,2/14/2022,15.8,15.8,15.8,15.8,800
KTT,2/15/2022,16,16,16,16,1000
KTT,2/16/2022,15.1,16.2,15.1,16.2,1900
KTT,2/17/2022,16.2,16.2,15,15,1700
KTT,2/18/2022,16,16,16,16,100
KTT,2/21/2022,16,16,14.8,14.8,11400
KTT,2/22/2022,15.8,15.8,15.8,15.8,100
KTT,2/23/2022,15.7,15.7,15,15.1,3800
KTT,2/24/2022,15,15,13.6,14.6,29600
KTT,2/25/2022,14.6,14.6,14.6,14.6,500
KTT,2/28/2022,14.6,14.6,14.6,14.6,0
KTT,3/1/2022,13.6,14.2,13.5,14.2,7100
KTT,3/2/2022,14.2,14.2,14.2,14.2,100
KTT,3/3/2022,14.2,14.2,13.8,13.8,600
KTT,3/4/2022,14,14,13.9,13.9,500
KTT,3/7/2022,13.7,13.7,13.7,13.7,500
KTT,3/8/2022,12.7,13.6,12.4,13.6,162700
KTT,3/9/2022,13.6,13.6,12.4,12.4,10000
KTT,3/10/2022,13.2,13.2,13.2,13.2,100
KTT,3/11/2022,12.5,13.1,12.5,12.6,37100
KTT,3/14/2022,12.8,13.1,12.5,12.5,1300
KTT,3/15/2022,12.5,12.5,12.5,12.5,900
KTT,3/16/2022,12.8,12.8,12.2,12.2,3500
KTT,3/17/2022,12.2,12.2,12.2,12.2,5200
KTT,3/18/2022,12.2,12.2,12.2,12.2,200
KTT,3/21/2022,12.2,12.2,12.2,12.2,400
KTT,3/22/2022,12.4,12.4,12.4,12.4,2500
KTT,3/23/2022,12.4,12.4,12.4,12.4,1900
KTT,3/24/2022,11.5,12.5,11.2,12.5,68400
KTT,3/25/2022,12.6,12.6,12.5,12.5,1300
KTT,3/28/2022,12.5,12.5,12.5,12.5,1400
KTT,3/29/2022,11.9,12.4,11.3,12.4,46700
KTT,3/30/2022,12.3,12.3,11.2,11.7,11900
KTT,3/31/2022,11.3,11.5,11.2,11.2,2800
KTT,4/1/2022,11.4,11.4,10.3,10.8,28200
KTT,4/4/2022,10.3,11,9.8,11,44800
KTT,4/5/2022,11,11.5,11,11.5,5500
KTT,4/6/2022,11,12,11,12,33200
KTT,4/7/2022,11.3,11.7,10.8,10.8,174900
KTT,4/8/2022,10.7,11.5,10.7,11.5,42000
KTT,4/12/2022,11.5,11.5,10.5,10.5,3000
KTT,4/13/2022,10.8,11,10.8,11,800
KTT,4/14/2022,10.6,11.5,10.6,11.5,5300
KTT,4/15/2022,11.3,11.3,10.5,11.1,3300
KTT,4/18/2022,10.2,11.1,10,11.1,8300
KTT,4/19/2022,11.1,11.1,10.4,11.1,900
KTT,4/20/2022,10.9,10.9,10.5,10.5,1000
KTT,4/21/2022,10.7,10.7,10,10.1,6100
KTT,4/22/2022,10.7,11,10.1,10.1,7000
KTT,4/25/2022,9.7,11.1,9.7,11,7400
KTT,4/26/2022,11,11.4,10.8,11.2,4800
KTT,4/27/2022,11.5,11.8,11.5,11.8,4500
KTT,4/28/2022,12,12,10.9,11,700
KTT,4/29/2022,11.5,12.1,11.2,12,7100
KTT,5/4/2022,11.3,11.8,11.3,11.8,1400
KTT,5/5/2022,11.2,11.3,11.2,11.2,1400
KTT,5/6/2022,11.6,11.6,11.6,11.6,100
KTT,5/9/2022,10.6,11.5,10.6,11.5,400
KTT,5/10/2022,11.4,11.5,11.4,11.5,200
KTT,5/11/2022,11.5,11.5,11.5,11.5,100
KTT,5/12/2022,11,11.8,10.5,11.8,22100
KTT,5/13/2022,11.8,11.8,11.8,11.8,0
KTT,5/16/2022,12.2,12.2,10.8,11.6,9500
KTT,5/17/2022,11,12,11,11.8,20100
KTT,5/18/2022,11.8,11.8,11.1,11.1,4300
KTT,5/19/2022,10.9,11,10.7,11,6000
KTT,5/20/2022,11.4,11.5,10.8,11.5,1400
KTT,5/23/2022,11.5,11.5,11.5,11.5,0
KTT,5/24/2022,11.5,11.5,11.5,11.5,0
KTT,5/25/2022,11.5,11.5,11.5,11.5,100
KTT,5/26/2022,10.6,11.4,10.5,11.4,3600
KTT,5/27/2022,11.4,11.4,11.4,11.4,0
KTT,5/30/2022,10.5,11.3,10.5,11.3,1900
KTT,5/31/2022,11.1,11.2,10.4,10.4,1800
KTT,6/1/2022,10.4,10.4,10.4,10.4,0
KTT,6/2/2022,9.4,10.7,9.4,10.7,2000
KTT,6/3/2022,10.7,10.7,10.7,10.7,0
KTT,6/6/2022,10,10.7,10,10.7,1300
KTT,6/7/2022,9.7,9.7,9.7,9.7,100
KTT,6/8/2022,10.3,10.4,10.3,10.4,300
KTT,6/9/2022,10.3,10.7,10,10,1400
KTT,6/10/2022,9.5,9.5,9.5,9.5,300
KTT,6/13/2022,8.7,9.4,8.7,9.4,1400
KTT,6/14/2022,9.4,9.8,8.8,8.8,1300
KTT,6/15/2022,9.1,9.3,8.6,9.1,2600
KTT,6/16/2022,9.6,9.6,9.1,9.5,300
KTT,6/17/2022,9.1,9.1,8.7,8.7,2900
KTT,6/20/2022,8.7,8.7,8.7,8.7,0
KTT,6/21/2022,8.8,8.8,8.6,8.6,2000
KTT,6/22/2022,9,9.4,9,9,3200
KTT,6/23/2022,9,9,9,9,0
KTT,6/24/2022,9,9.4,9,9.4,2400
KTT,6/27/2022,9.4,9.4,9.4,9.4,0
KTT,6/28/2022,9.4,9.4,9.4,9.4,100
KTT,6/29/2022,9.4,9.4,9.4,9.4,300
KTT,6/30/2022,9,9,9,9,2800
KTT,7/1/2022,8.9,9,8.7,8.7,3400
KTT,7/4/2022,8.7,8.7,8.7,8.7,0
KTT,7/5/2022,8.3,9,7.9,9,2100
KTT,7/6/2022,9,9.2,9,9.2,5200
KTT,7/7/2022,8.3,8.5,8.3,8.5,2700
KTT,7/8/2022,8,8,7.7,7.7,4900
KTT,7/11/2022,7.7,8.3,7.7,8.3,2800
KTT,7/12/2022,8.5,8.9,8.4,8.7,1600
KTT,7/13/2022,8.6,8.7,8.5,8.7,2600
KTT,7/14/2022,8,8.5,7.9,8.5,3800
KTT,7/15/2022,8.5,8.5,8.5,8.5,0
KTT,7/18/2022,8.5,8.5,8.1,8.4,2600
KTT,7/19/2022,8.3,8.3,8.2,8.2,1000
KTT,7/20/2022,8.4,8.9,8.3,8.9,2800
KTT,7/21/2022,8.9,9.4,8.8,9.4,6700
KTT,7/22/2022,8.6,9.2,8.6,9.2,6300
KTT,7/25/2022,8.8,9.2,8.6,9.2,500
KTT,7/26/2022,8.7,9.2,8.7,9.2,11600
KTT,7/27/2022,8.8,8.8,8.8,8.8,4100
KTT,7/28/2022,9,9.2,9,9.2,12700
KTT,7/29/2022,9.2,9.2,9.2,9.2,0
KTT,8/1/2022,9,9,9,9,10000
KTT,8/2/2022,9,9,9,9,0
KTT,8/3/2022,9,9,9,9,0
KTT,8/4/2022,9,9,9,9,0
KTT,8/5/2022,8.6,8.6,8.6,8.6,100
KTT,8/8/2022,9.1,9.1,8.9,8.9,200
KTT,8/9/2022,8.8,9.2,8.8,9.2,800
KTT,8/10/2022,9.2,9.2,9.2,9.2,0
KTT,8/11/2022,8.8,8.8,8.8,8.8,300
KTT,8/12/2022,8.8,8.9,8.8,8.9,500
KTT,8/15/2022,8.9,8.9,8.9,8.9,0
KTT,8/16/2022,8.9,8.9,8.9,8.9,0
KTT,8/17/2022,8.2,9.2,8.2,9.2,900
KTT,8/18/2022,9.2,9.2,9.2,9.2,0
KTT,8/19/2022,9.1,9.1,9.1,9.1,11000
KTT,8/22/2022,9,9,9,9,800
KTT,8/23/2022,9,9.1,9,9.1,1800
KTT,8/24/2022,9.3,9.3,9.3,9.3,200
KTT,8/25/2022,9.3,9.3,9.3,9.3,0
KTT,8/26/2022,9.3,9.3,9.3,9.3,0
KTT,8/29/2022,9.3,9.3,9,9,1000
KTT,8/30/2022,9.2,9.2,9,9,1700
KTT,8/31/2022,9,9,9,9,0
KTT,9/5/2022,9,9,9,9,0
KTT,9/6/2022,9.2,9.2,9.2,9.2,300
KTT,9/7/2022,8.8,9.2,8.4,9.2,2400
KTT,9/8/2022,9.2,9.2,9.2,9.2,0
KTT,9/9/2022,9.2,9.2,9.2,9.2,0
KTT,9/12/2022,9.2,9.2,9.2,9.2,0
KTT,9/13/2022,9.2,9.2,9.2,9.2,0
KTT,9/14/2022,9.2,9.2,9.2,9.2,0
KTT,9/15/2022,9.2,9.2,9.2,9.2,0
KTT,9/16/2022,9.2,9.2,9.2,9.2,0
KTT,9/19/2022,8.4,8.4,8.3,8.3,15900
KTT,9/20/2022,8.3,8.3,8.3,8.3,0
KTT,9/21/2022,8.3,8.3,8.3,8.3,0
KTT,9/22/2022,8.3,8.3,8.3,8.3,0
KTT,9/23/2022,8.5,8.8,8.5,8.8,1000
KTT,9/26/2022,8.8,8.8,8.8,8.8,0
KTT,9/27/2022,8.6,8.8,8.6,8.8,1000
KTT,9/28/2022,8.8,8.8,8.8,8.8,0
KTT,9/29/2022,9.6,9.6,9.5,9.5,2600
KTT,9/30/2022,9.4,9.7,8.6,9.7,21300
KTT,10/3/2022,9.7,9.7,9.7,9.7,0
KTT,10/4/2022,9.7,9.7,9.7,9.7,0
KTT,10/5/2022,9.7,9.7,9.7,9.7,0
KTT,10/6/2022,8.8,8.8,8.8,8.8,2000
KTT,10/7/2022,8,9.3,8,9.3,1100
KTT,10/10/2022,9.3,9.3,9.3,9.3,0
KTT,10/11/2022,8.4,8.4,8.4,8.4,100
KTT,10/12/2022,8.4,8.4,8.4,8.4,0
KTT,10/13/2022,8.4,8.4,8.4,8.4,0
KTT,10/14/2022,8.4,8.4,8.4,8.4,0
KTT,10/17/2022,8.4,8.4,8.4,8.4,0
KTT,10/18/2022,8.4,8.4,8.4,8.4,0
KTT,10/19/2022,8.4,8.4,8.4,8.4,0
KTT,10/20/2022,8.4,8.4,8.4,8.4,0
KTT,10/21/2022,9.2,9.2,8,9.2,35900
KTT,10/24/2022,9.2,9.2,9.2,9.2,0
KTT,10/25/2022,9.2,9.2,9.2,9.2,0
KTT,10/26/2022,9.2,9.2,9.2,9.2,0
KTT,10/27/2022,9.2,9.2,9.2,9.2,0
KTT,10/28/2022,8.3,8.3,8.3,8.3,2500
KTT,10/31/2022,8.3,8.3,8.3,8.3,0
KTT,11/1/2022,8.3,8.3,8.3,8.3,0
KTT,11/2/2022,8.3,8.3,8.3,8.3,0
KTT,11/3/2022,8.3,8.3,8.3,8.3,0
KTT,11/4/2022,7.5,8,7.5,7.5,42200
KTT,11/7/2022,7.5,7.5,7.5,7.5,0
KTT,11/8/2022,7.5,7.5,7.5,7.5,0
KTT,11/9/2022,7.5,7.5,7.5,7.5,0
KTT,11/10/2022,7.5,7.5,7.5,7.5,0
KTT,11/11/2022,6.8,6.8,6.8,6.8,300
KTT,11/14/2022,6.8,6.8,6.8,6.8,0
KTT,11/15/2022,6.8,6.8,6.8,6.8,0
KTT,11/16/2022,6.8,6.8,6.8,6.8,0
KTT,11/17/2022,6.8,6.8,6.8,6.8,0
KTT,11/18/2022,6.5,6.5,6.3,6.3,800
KTT,11/21/2022,6.3,6.3,6.3,6.3,0
KTT,11/22/2022,6.3,6.3,6.3,6.3,0
KTT,11/23/2022,6.3,6.3,6.3,6.3,0
KTT,11/24/2022,6.3,6.3,6.3,6.3,0
KTT,11/25/2022,6.3,6.3,6.3,6.3,0
KTT,11/28/2022,6.3,6.3,6.3,6.3,0
KTT,11/29/2022,6.3,6.3,6.3,6.3,0
KTT,11/30/2022,6.3,6.3,6.3,6.3,0
KTT,12/1/2022,6.3,6.3,6.3,6.3,0
KTT,12/2/2022,5.8,5.9,5.7,5.7,288000
KTT,12/5/2022,5.7,5.7,5.7,5.7,0
KTT,12/6/2022,5.7,5.7,5.7,5.7,0
KTT,12/7/2022,5.7,5.7,5.7,5.7,0
KTT,12/8/2022,5.7,5.7,5.7,5.7,0
KTT,12/9/2022,6,6,6,6,12000
KTT,12/12/2022,6,6,6,6,0
KTT,12/13/2022,6,6,6,6,0
KTT,12/14/2022,6,6,6,6,0
KTT,12/15/2022,6,6,6,6,0
KTT,12/16/2022,5.4,6,5.4,5.8,17500
KTT,12/19/2022,5.8,5.8,5.8,5.8,0
KTT,12/20/2022,5.8,5.8,5.8,5.8,0
KTT,12/21/2022,5.8,5.8,5.8,5.8,0
KTT,12/22/2022,5.8,5.8,5.8,5.8,0
KTT,12/23/2022,5.3,5.8,5.3,5.8,4400
KTT,12/26/2022,5.8,5.8,5.8,5.8,0
KTT,12/27/2022,5.8,5.8,5.8,5.8,0
KTT,12/28/2022,5.8,5.8,5.8,5.8,0
KTT,12/29/2022,5.8,5.8,5.8,5.8,0
KTT,12/30/2022,5.4,5.4,5.3,5.4,400
KTT,1/3/2023,5.4,5.4,5.4,5.4,0
KTT,1/4/2023,5.4,5.4,5.4,5.4,0
KTT,1/5/2023,5.4,5.4,5.4,5.4,0
KTT,1/6/2023,5.4,5.4,5.4,5.4,0
KTT,1/9/2023,5.4,5.4,5.4,5.4,0
KTT,1/10/2023,5.4,5.4,5.4,5.4,0
KTT,1/11/2023,5.4,5.4,5.4,5.4,0
KTT,1/12/2023,5.4,5.4,5.4,5.4,0
KTT,1/13/2023,5.4,5.4,5.4,5.4,0
KTT,1/16/2023,5.4,5.4,5.4,5.4,0
KTT,1/17/2023,5.4,5.4,5.4,5.4,0
KTT,1/18/2023,5.4,5.4,5.4,5.4,0
KTT,1/19/2023,5.4,5.4,5.4,5.4,0
KTT,1/27/2023,4.9,4.9,4.9,4.9,100
KTT,1/30/2023,4.9,4.9,4.9,4.9,0
KTT,1/31/2023,4.9,4.9,4.9,4.9,0
KTT,2/1/2023,4.9,4.9,4.9,4.9,0
KTT,2/2/2023,4.9,4.9,4.9,4.9,0
KTT,2/3/2023,5.2,5.2,5.1,5.1,200
KTT,2/6/2023,5.1,5.1,5.1,5.1,0
KTT,2/7/2023,5.1,5.1,5.1,5.1,0
KTT,2/8/2023,5.1,5.1,5.1,5.1,0
KTT,2/9/2023,5.1,5.1,5.1,5.1,0
KTT,2/10/2023,4.6,5.4,4.6,5.4,2300
KTT,2/13/2023,5.4,5.4,5.4,5.4,0
KTT,2/14/2023,5.4,5.4,5.4,5.4,0
KTT,2/15/2023,5.4,5.4,5.4,5.4,0
KTT,2/16/2023,5.4,5.4,5.4,5.4,0
KTT,2/17/2023,5.4,5.4,5.4,5.4,0
KTT,2/20/2023,5.4,5.4,5.4,5.4,0
KTT,2/21/2023,5.4,5.4,5.4,5.4,0
KTT,2/22/2023,5.4,5.4,5.4,5.4,0
KTT,2/23/2023,5.4,5.4,5.4,5.4,0
KTT,2/24/2023,5.4,5.4,5.4,5.4,0
KTT,2/27/2023,5.4,5.4,5.4,5.4,0
KTT,2/28/2023,5.4,5.4,5.4,5.4,0
KTT,3/1/2023,5.4,5.4,5.4,5.4,0
KTT,3/2/2023,5.4,5.4,5.4,5.4,0
KTT,3/3/2023,5.4,5.4,5.4,5.4,0
KTT,3/6/2023,5.4,5.4,5.4,5.4,0
KTT,3/7/2023,5.4,5.4,5.4,5.4,0
KTT,3/8/2023,5.4,5.4,5.4,5.4,0
KTT,3/9/2023,5.4,5.4,5.4,5.4,0
KTT,3/10/2023,5.4,5.4,5.4,5.4,0
KTT,3/13/2023,5.4,5.4,5.4,5.4,0
KTT,3/14/2023,5.4,5.4,5.4,5.4,0
KTT,3/15/2023,5.4,5.4,5.4,5.4,0
KTT,3/16/2023,5.4,5.4,5.4,5.4,0
KTT,3/17/2023,4.9,4.9,4.9,4.9,900
KTT,3/20/2023,4.9,4.9,4.9,4.9,0
KTT,3/21/2023,4.9,4.9,4.9,4.9,0
KTT,3/22/2023,4.9,4.9,4.9,4.9,0
KTT,3/23/2023,4.9,4.9,4.9,4.9,0
KTT,3/24/2023,4.5,4.7,4.5,4.7,3300
KTT,3/27/2023,4.7,4.7,4.7,4.7,0
KTT,3/28/2023,4.7,4.7,4.7,4.7,0
KTT,3/29/2023,4.7,4.7,4.7,4.7,0
KTT,3/30/2023,4.7,4.7,4.7,4.7,0
KTT,3/31/2023,4.3,4.3,4.3,4.3,1200
KTT,4/3/2023,4.3,4.3,4.3,4.3,0
KTT,4/4/2023,4.3,4.3,4.3,4.3,0
KTT,4/5/2023,4.3,4.3,4.3,4.3,0
KTT,4/6/2023,4.3,4.3,4.3,4.3,0
KTT,4/7/2023,4.7,4.7,3.9,3.9,23600
KTT,4/10/2023,3.9,3.9,3.9,3.9,0
KTT,4/11/2023,3.9,3.9,3.9,3.9,0
KTT,4/12/2023,3.9,3.9,3.9,3.9,0
KTT,4/13/2023,3.9,3.9,3.9,3.9,0
KTT,4/14/2023,3.6,4.2,3.6,3.6,37700
KTT,4/17/2023,3.9,3.9,3.3,3.3,5700
KTT,4/18/2023,3.6,3.6,3,3.5,272900
KTT,4/19/2023,3.2,3.4,3.2,3.4,55600
KTT,4/20/2023,3.5,3.5,3.1,3.1,73200
KTT,4/21/2023,3.3,3.4,3.3,3.4,115500
KTT,4/24/2023,3.7,3.7,3.1,3.6,258200
KTT,4/25/2023,3.8,3.8,3.3,3.3,37600
KTT,4/26/2023,3,3.3,3,3,130600
KTT,4/27/2023,3,3,2.7,2.7,119100
KTT,4/28/2023,2.6,2.8,2.5,2.8,56400
KTT,5/4/2023,2.6,2.8,2.6,2.6,29300
KTT,5/5/2023,2.5,2.7,2.5,2.6,136000
KTT,5/8/2023,2.7,2.8,2.6,2.6,21500
KTT,5/9/2023,2.7,2.8,2.5,2.5,29500
KTT,5/10/2023,2.6,2.7,2.5,2.7,34100
