Ticker,Date,Open,High,Low,Close,Volume
SD9,5/3/2018,6.9125,7.0875,6.825,7.0875,9500
SD9,5/4/2018,6.9125,7.0875,6.9125,7.0875,800
SD9,5/7/2018,7.0875,7.0875,7.0875,7.0875,0
SD9,5/8/2018,7,7.0875,7,7.0875,8700
SD9,5/9/2018,6.9125,7.0875,6.9125,7.0875,24000
SD9,5/10/2018,7,7.0875,7,7.0875,23000
SD9,5/11/2018,7,7.0875,7,7.0875,15600
SD9,5/14/2018,7,7,7,7,2300
SD9,5/15/2018,7,7,7,7,1900
SD9,5/16/2018,7,7.0875,6.9125,7.0875,5900
SD9,5/17/2018,7,7.0875,7,7.0875,10800
SD9,5/18/2018,7.0875,7.0875,7.0875,7.0875,1200
SD9,5/21/2018,7,7,6.825,7,10000
SD9,5/22/2018,6.9125,7,6.7375,6.9125,1900
SD9,5/23/2018,6.9125,6.9125,6.825,6.9125,4600
SD9,5/24/2018,6.9125,6.9125,6.825,6.9125,7200
SD9,5/25/2018,6.825,6.9125,6.7375,6.9125,3100
SD9,5/28/2018,6.825,6.9125,6.475,6.9125,2600
SD9,5/29/2018,6.9125,7,6.825,6.9125,18400
SD9,5/30/2018,6.9125,7,6.9125,7,2900
SD9,5/31/2018,6.9125,7,6.9125,7,2200
SD9,6/1/2018,6.9125,7,6.9125,7,2300
SD9,6/4/2018,6.9125,6.9125,6.825,6.9125,9900
SD9,6/5/2018,6.825,6.9125,6.825,6.9125,1100
SD9,6/6/2018,6.9125,6.9125,6.825,6.825,29600
SD9,6/7/2018,6.825,6.825,6.7375,6.825,2800
SD9,6/8/2018,6.825,6.825,6.825,6.825,500
SD9,6/11/2018,6.7375,6.825,6.65,6.825,59600
SD9,6/12/2018,6.65,6.825,6.65,6.65,1600
SD9,6/13/2018,6.825,6.825,6.7375,6.7375,2100
SD9,6/14/2018,6.825,6.825,6.65,6.7375,9100
SD9,6/15/2018,6.825,6.825,6.825,6.825,1800
SD9,6/18/2018,6.7375,6.7375,6.5625,6.65,3700
SD9,6/19/2018,6.5625,6.65,6.475,6.5625,20400
SD9,6/20/2018,6.65,6.65,6.475,6.475,800
SD9,6/21/2018,6.5625,6.5625,6.3875,6.475,101000
SD9,6/22/2018,6.475,6.5625,6.475,6.475,7100
SD9,6/25/2018,6.475,6.5625,6.475,6.5625,11800
SD9,6/26/2018,6.65,6.65,6.5625,6.5625,10900
SD9,6/27/2018,6.5625,6.65,6.475,6.65,6900
SD9,6/28/2018,6.65,6.65,6.475,6.5625,11500
SD9,6/29/2018,6.5625,6.65,6.475,6.65,33100
SD9,7/2/2018,6.5625,6.5625,6.475,6.475,46500
SD9,7/3/2018,6.65,6.65,6.3875,6.3875,13100
SD9,7/4/2018,6.475,6.475,6.3875,6.3875,3700
SD9,7/5/2018,6.3875,6.3875,6.3875,6.3875,29700
SD9,7/6/2018,6.3875,6.475,6.3875,6.475,1200
SD9,7/9/2018,6.475,6.475,6.475,6.475,18700
SD9,7/10/2018,6.475,6.475,6.3875,6.3875,3500
SD9,7/11/2018,6.3,6.3875,6.3,6.3,34600
SD9,7/12/2018,6.475,6.475,6.2125,6.2125,112000
SD9,7/13/2018,6.3,6.3,6.2125,6.3,215300
SD9,7/16/2018,6.3,6.3,6.125,6.2125,42600
SD9,7/17/2018,6.2125,6.2125,6.125,6.2125,37100
SD9,7/18/2018,6.125,6.3,6.125,6.3,12700
SD9,7/19/2018,6.2125,6.2125,6.2125,6.2125,124200
SD9,7/20/2018,6.125,6.3,6.125,6.3,518400
SD9,7/23/2018,6.3,6.3,6.2125,6.2125,9400
SD9,7/24/2018,6.2125,6.3875,6.2125,6.3875,65100
SD9,7/25/2018,6.3875,6.3875,6.3875,6.3875,200
SD9,7/26/2018,6.3,6.3,6.2125,6.3,10700
SD9,7/27/2018,6.125,6.3,6.125,6.3,5400
SD9,7/30/2018,6.125,6.3,6.125,6.125,28800
SD9,7/31/2018,6.2125,6.3,6.2125,6.3,200
SD9,8/1/2018,6.2125,6.2125,6.2125,6.2125,1200
SD9,8/2/2018,6.2125,6.2125,6.2125,6.2125,400
SD9,8/3/2018,6.2125,6.3,6.2125,6.2125,26100
SD9,8/6/2018,6.2125,6.2125,6.125,6.2125,2700
SD9,8/7/2018,6.2125,6.2125,6.125,6.2125,23200
SD9,8/8/2018,6.125,6.3,6.0375,6.3,6800
SD9,8/9/2018,6.125,6.3,6.125,6.3,5000
SD9,8/10/2018,6.3,6.3,6.3,6.3,0
SD9,8/13/2018,6.125,6.3,6.125,6.3,27600
SD9,8/14/2018,6.3,6.3,6.3,6.3,21000
SD9,8/15/2018,6.2125,6.3,6.2125,6.2125,18600
SD9,8/16/2018,6.2125,6.2125,6.2125,6.2125,100
SD9,8/17/2018,6.2125,6.2125,6.2125,6.2125,2500
SD9,8/20/2018,6.2125,6.2125,6.125,6.2125,1600
SD9,8/21/2018,6.2125,6.2125,6.2125,6.2125,2800
SD9,8/22/2018,6.2125,6.3,6.2125,6.3,18000
SD9,8/23/2018,6.2125,6.2125,6.2125,6.2125,8000
SD9,8/24/2018,6.2125,6.2125,6.2125,6.2125,6500
SD9,8/27/2018,6.3,6.3,6.125,6.3,3500
SD9,8/28/2018,6.2125,6.2125,6.2125,6.2125,5000
SD9,8/29/2018,6.2125,6.2125,6.125,6.2125,33800
SD9,8/30/2018,6.2125,6.3,6.2125,6.3,21200
SD9,8/31/2018,6.3,6.3875,6.3,6.3875,3300
SD9,9/4/2018,6.3875,6.5625,6.3,6.3,13300
SD9,9/5/2018,6.3,6.3,6.3,6.3,22700
SD9,9/6/2018,6.3875,6.3875,6.2125,6.3,7900
SD9,9/7/2018,6.2125,6.3,6.2125,6.3,17500
SD9,9/10/2018,6.3,6.475,6.3,6.475,25200
SD9,9/11/2018,6.3,6.5625,6.3,6.5625,7300
SD9,9/12/2018,7.175,7.175,6.5625,7.0875,130500
SD9,9/13/2018,7.0875,7.0875,6.9125,6.9125,66400
SD9,9/14/2018,6.9125,7,6.825,6.9125,66300
SD9,9/17/2018,6.9125,6.9125,6.65,6.7375,66600
SD9,9/18/2018,6.7375,7,6.65,7,45000
SD9,9/19/2018,7.4,7.5,6.9,7,38200
SD9,9/20/2018,7,7,6.8,7,21900
SD9,9/21/2018,6.7,7,6.7,7,41300
SD9,9/24/2018,6.9,6.9,6.8,6.9,28200
SD9,9/25/2018,6.8,6.9,6.8,6.9,12500
SD9,9/26/2018,6.9,7,6.8,6.9,16400
SD9,9/27/2018,6.9,6.9,6.8,6.9,27800
SD9,9/28/2018,6.8,7,6.8,7,8900
SD9,10/1/2018,7,7.1,6.9,7.1,14000
SD9,10/2/2018,7,7,6.9,7,4200
SD9,10/3/2018,7,7.2,7,7.1,18700
SD9,10/4/2018,7,7.1,7,7.1,23500
SD9,10/5/2018,7,7,6.9,7,3400
SD9,10/8/2018,6.9,7.1,6.9,7.1,45100
SD9,10/9/2018,6.9,7,6.9,7,25700
SD9,10/10/2018,7,7.1,7,7.1,35300
SD9,10/11/2018,6.8,6.9,6.4,6.8,48400
SD9,10/12/2018,6.9,6.9,6.8,6.9,1200
SD9,10/15/2018,6.9,6.9,6.8,6.9,13200
SD9,10/16/2018,6.8,7,6.8,7,37300
SD9,10/17/2018,7,7,6.9,7,7100
SD9,10/18/2018,7,7,7,7,400
SD9,10/19/2018,6.9,7,6.8,6.9,10900
SD9,10/22/2018,6.9,7,6.9,7,44100
SD9,10/23/2018,6.9,6.9,6.9,6.9,6200
SD9,10/24/2018,6.8,6.9,6.7,6.9,8100
SD9,10/25/2018,6.7,6.8,6.6,6.8,47600
SD9,10/26/2018,6.8,6.8,6.8,6.8,100
SD9,10/29/2018,6.7,6.7,6.6,6.7,3100
SD9,10/30/2018,6.7,6.7,6.4,6.7,5500
SD9,10/31/2018,6.8,6.8,6.6,6.8,43500
SD9,11/1/2018,6.7,6.8,6.7,6.8,37100
SD9,11/2/2018,6.8,6.9,6.8,6.8,80300
SD9,11/5/2018,6.8,6.8,6.8,6.8,900
SD9,11/6/2018,6.8,6.8,6.8,6.8,0
SD9,11/7/2018,6.8,6.8,6.8,6.8,200
SD9,11/8/2018,6.5,6.8,6.4,6.8,6400
SD9,11/9/2018,6.5,6.6,6.3,6.5,39300
SD9,11/12/2018,6.3,6.6,6.3,6.6,28400
SD9,11/13/2018,6.5,6.6,6.5,6.6,300
SD9,11/14/2018,6.5,6.6,6.5,6.6,81400
SD9,11/15/2018,6.6,6.6,6.6,6.6,0
SD9,11/16/2018,6.4,6.7,6.4,6.7,4300
SD9,11/19/2018,6.7,6.8,6.7,6.8,2800
SD9,11/20/2018,6.7,6.7,6.6,6.7,4800
SD9,11/21/2018,6.7,6.8,6.7,6.7,56600
SD9,11/22/2018,6.7,6.7,6.7,6.7,24000
SD9,11/23/2018,6.7,6.7,6.7,6.7,101000
SD9,11/26/2018,6.7,6.7,6.4,6.5,24000
SD9,11/27/2018,6.7,6.7,6.7,6.7,200
SD9,11/28/2018,6.7,6.8,6.7,6.8,2300
SD9,11/29/2018,6.6,6.8,6.6,6.8,2400
SD9,11/30/2018,6.7,6.7,6.6,6.6,1100
SD9,12/3/2018,6.6,6.7,6.5,6.6,5900
SD9,12/4/2018,6.5,6.6,6.5,6.6,3700
SD9,12/5/2018,6.6,6.6,6.6,6.6,0
SD9,12/6/2018,6.6,6.6,6.6,6.6,700
SD9,12/7/2018,6.6,6.7,6.6,6.7,2200
SD9,12/10/2018,6.7,6.7,6.7,6.7,1300
SD9,12/11/2018,6.7,6.7,6.5,6.7,700
SD9,12/12/2018,6.5,6.7,6.5,6.7,6300
SD9,12/13/2018,6.6,6.7,6.6,6.6,28500
SD9,12/14/2018,6.6,6.7,6.5,6.7,18300
SD9,12/17/2018,6.5,6.7,6.5,6.7,1300
SD9,12/18/2018,6.3,6.7,6.3,6.7,2100
SD9,12/19/2018,6.3,6.7,6.2,6.7,1200
SD9,12/20/2018,6.7,6.7,6.7,6.7,0
SD9,12/21/2018,6.5,6.7,6.5,6.7,13700
SD9,12/24/2018,6.5,6.5,6.5,6.5,600
SD9,12/25/2018,6.5,6.7,6.5,6.6,14600
SD9,12/26/2018,6,6.6,6,6.6,5000
SD9,12/27/2018,6.6,6.6,6.6,6.6,300
SD9,12/28/2018,6.6,6.6,6.6,6.6,7500
SD9,1/2/2019,6.6,6.6,6.4,6.5,14300
SD9,1/3/2019,6.6,6.6,6.6,6.6,100
SD9,1/4/2019,6.4,6.6,6.4,6.6,3100
SD9,1/7/2019,6.5,6.6,6.5,6.5,8600
SD9,1/8/2019,6.5,6.5,6.5,6.5,800
SD9,1/9/2019,6.4,6.4,6.4,6.4,200
SD9,1/10/2019,6.4,6.5,6.4,6.5,200
SD9,1/11/2019,6.4,6.5,6.4,6.5,1300
SD9,1/14/2019,6.4,6.5,6.4,6.4,32400
SD9,1/15/2019,6.4,6.4,6.4,6.4,0
SD9,1/16/2019,6.4,6.4,6.3,6.4,17300
SD9,1/17/2019,6.4,6.4,6.4,6.4,0
SD9,1/18/2019,6.4,6.4,6.4,6.4,3700
SD9,1/21/2019,6.4,6.4,6.4,6.4,500
SD9,1/22/2019,6.4,6.4,6.4,6.4,15000
SD9,1/23/2019,6.4,6.4,6.4,6.4,600
SD9,1/24/2019,6.3,6.3,6.3,6.3,1200
SD9,1/25/2019,6.2,6.4,6.1,6.4,1300
SD9,1/28/2019,6.3,6.4,6.3,6.4,1700
SD9,1/29/2019,6.4,6.5,6.4,6.5,12100
SD9,1/30/2019,6.4,6.4,6.4,6.4,300
SD9,1/31/2019,6.2,6.4,6.1,6.4,9700
SD9,2/1/2019,6.4,6.4,6.4,6.4,100
SD9,2/11/2019,6.4,6.4,6.4,6.4,1000
SD9,2/12/2019,6.3,6.3,6.3,6.3,700
SD9,2/13/2019,6.3,6.4,6.3,6.4,1700
SD9,2/14/2019,6.4,6.5,6.4,6.5,34900
SD9,2/15/2019,6.5,6.5,6.4,6.4,53100
SD9,2/18/2019,6.4,6.5,6.4,6.5,58200
SD9,2/19/2019,6.4,6.5,6.4,6.5,25000
SD9,2/20/2019,6.6,6.6,6.6,6.6,1000
SD9,2/21/2019,6.5,6.5,6.4,6.4,5300
SD9,2/22/2019,6.4,6.6,6.4,6.6,11600
SD9,2/25/2019,6.6,6.6,6.6,6.6,1000
SD9,2/26/2019,6.6,6.7,6.6,6.7,18900
SD9,2/27/2019,6.7,6.7,6.7,6.7,27700
SD9,2/28/2019,6.4,6.4,6.4,6.4,2000
SD9,3/1/2019,6.4,6.6,6.4,6.4,17600
SD9,3/4/2019,6.6,6.6,6.4,6.6,17700
SD9,3/5/2019,6.5,6.5,6.4,6.5,11400
SD9,3/6/2019,6.5,6.5,6.4,6.5,5200
SD9,3/7/2019,6.4,6.4,6.4,6.4,3000
SD9,3/8/2019,6.5,6.5,6.4,6.5,69700
SD9,3/11/2019,6.4,6.6,6.4,6.6,18200
SD9,3/12/2019,6.4,6.5,6.4,6.5,2300
SD9,3/13/2019,6.4,6.5,6.3,6.5,2500
SD9,3/14/2019,6.4,6.5,6.4,6.5,1200
SD9,3/15/2019,6.5,6.5,6.4,6.5,1700
SD9,3/18/2019,6.3,6.5,6.3,6.5,97700
SD9,3/19/2019,6.5,6.5,6.5,6.5,10500
SD9,3/20/2019,6.4,6.6,6.3,6.5,12300
SD9,3/21/2019,6.4,6.6,6.4,6.6,16200
SD9,3/22/2019,6.5,6.6,6.5,6.6,3100
SD9,3/25/2019,6.5,6.6,6.5,6.6,61300
SD9,3/26/2019,6.5,6.6,6.5,6.6,46600
SD9,3/27/2019,6.5,6.8,6.5,6.8,7500
SD9,3/28/2019,6.5,6.7,6.5,6.7,3000
SD9,3/29/2019,6.5,6.6,6.5,6.6,31900
SD9,4/1/2019,6.4,6.6,6.4,6.6,5800
SD9,4/2/2019,6.4,6.6,6.4,6.6,4100
SD9,4/3/2019,6.5,6.5,6.5,6.5,11400
SD9,4/4/2019,6.5,6.6,6.5,6.5,12200
SD9,4/5/2019,6.5,6.5,6.3,6.3,1200
SD9,4/8/2019,6.3,6.5,6.3,6.5,4300
SD9,4/9/2019,6.5,6.6,6.5,6.6,39100
SD9,4/10/2019,6.4,6.6,6.4,6.6,4600
SD9,4/11/2019,6.6,6.6,6.6,6.6,23000
SD9,4/12/2019,6.6,6.6,6.5,6.5,7500
SD9,4/16/2019,6.4,6.6,6.4,6.6,5100
SD9,4/17/2019,6.6,6.6,6.6,6.6,100
SD9,4/18/2019,6.6,6.6,6.6,6.6,0
SD9,4/19/2019,6.5,6.6,6.4,6.6,5600
SD9,4/22/2019,6.5,6.6,6.4,6.6,3100
SD9,4/23/2019,6.4,6.5,6.4,6.5,7500
SD9,4/24/2019,6.4,6.5,6.4,6.5,1000
SD9,4/25/2019,6.5,6.6,6.3,6.3,11200
SD9,4/26/2019,6.5,6.5,6.3,6.4,32800
SD9,5/2/2019,6.4,6.4,6.4,6.4,99500
SD9,5/3/2019,6.4,6.4,6.3,6.3,31800
SD9,5/6/2019,6.3,6.4,6.2,6.4,2400
SD9,5/7/2019,6.4,6.4,6.2,6.2,300
SD9,5/8/2019,6.2,6.2,6.1,6.2,22400
SD9,5/9/2019,6.3,6.3,6.2,6.2,1600
SD9,5/10/2019,6.3,6.4,6.3,6.4,14700
SD9,5/13/2019,6.3,6.3,6.3,6.3,3400
SD9,5/14/2019,6.2,6.3,6.2,6.3,5300
SD9,5/15/2019,6.2,6.3,6.2,6.3,7200
SD9,5/16/2019,6.2,6.3,6.2,6.3,36200
SD9,5/17/2019,6.3,6.3,6.3,6.3,11200
SD9,5/20/2019,6.3,6.3,6.3,6.3,900
SD9,5/21/2019,6.3,6.4,6.2,6.4,24300
SD9,5/22/2019,6.4,6.4,6.4,6.4,11800
SD9,5/23/2019,6.3,6.5,6.3,6.5,1500
SD9,5/24/2019,6.5,6.5,6.3,6.5,3600
SD9,5/27/2019,6.4,6.5,6.3,6.5,25000
SD9,5/28/2019,6.4,6.5,6.4,6.4,39700
SD9,5/29/2019,6.5,6.5,6.4,6.5,6200
SD9,5/30/2019,6.4,6.5,6.3,6.5,8200
SD9,5/31/2019,6.4,6.7,6.4,6.7,45000
SD9,6/3/2019,6.5,6.6,6.4,6.6,13200
SD9,6/4/2019,6.4,6.8,6.4,6.8,25100
SD9,6/5/2019,6.5,6.7,6.4,6.7,14200
SD9,6/6/2019,6.7,6.7,6.7,6.7,0
SD9,6/7/2019,6.4,6.6,6.3,6.6,66900
SD9,6/10/2019,6.6,6.6,6.6,6.6,0
SD9,6/11/2019,6.4,6.6,6.4,6.6,10100
SD9,6/12/2019,6.6,6.6,6.6,6.6,10000
SD9,6/13/2019,6.5,6.5,6.5,6.5,17200
SD9,6/14/2019,6.5,6.5,6.5,6.5,13000
SD9,6/17/2019,6.5,6.6,6.5,6.6,50500
SD9,6/18/2019,6.6,6.6,6.6,6.6,20000
SD9,6/19/2019,6.5,6.6,6.5,6.6,7100
SD9,6/20/2019,6.5,6.6,6.5,6.6,1100
SD9,6/21/2019,6.5,6.6,6.4,6.6,2900
SD9,6/24/2019,6.5,6.6,6.5,6.6,1100
SD9,6/25/2019,6.5,6.6,6.5,6.6,1100
SD9,6/26/2019,6.6,6.6,6.6,6.6,0
SD9,6/27/2019,6.5,6.6,6.5,6.6,5100
SD9,6/28/2019,6.4,6.5,6.4,6.5,3100
SD9,7/1/2019,6.7,6.7,6.7,6.7,100
SD9,7/2/2019,6.5,6.7,6.5,6.7,17900
SD9,7/3/2019,6.7,6.7,6.7,6.7,200
SD9,7/4/2019,6.6,6.6,6.5,6.5,4100
SD9,7/5/2019,6.4,6.7,6.4,6.7,4400
SD9,7/8/2019,6.6,6.7,6.5,6.7,5900
SD9,7/9/2019,6.6,6.6,6.6,6.6,1500
SD9,7/10/2019,6.4,6.6,6.4,6.6,2200
SD9,7/11/2019,6.6,6.6,6.6,6.6,9400
SD9,7/12/2019,6.6,6.6,6.4,6.6,40100
SD9,7/15/2019,6.5,6.7,6.5,6.7,9300
SD9,7/16/2019,6.6,6.6,6.6,6.6,12500
SD9,7/17/2019,6.5,6.6,6.5,6.6,1900
SD9,7/18/2019,6.6,6.6,6.6,6.6,300
SD9,7/19/2019,6.6,6.6,6.6,6.6,5000
SD9,7/22/2019,6.6,6.6,6.6,6.6,0
SD9,7/23/2019,6.6,6.6,6.6,6.6,0
SD9,7/24/2019,6.5,6.5,6.4,6.4,17100
SD9,7/25/2019,6.4,6.5,6.4,6.5,900
SD9,7/26/2019,6.4,6.4,6.3,6.4,9600
SD9,7/29/2019,6.5,6.5,6.3,6.3,4400
SD9,7/30/2019,6.2,6.3,5.9,6,2000
SD9,7/31/2019,6,6.3,6,6.1,15100
SD9,8/1/2019,6.1,6.3,6.1,6.3,23900
SD9,8/2/2019,6.2,6.3,6.2,6.3,20200
SD9,8/5/2019,6.3,6.3,6.3,6.3,700
SD9,8/6/2019,6.2,6.2,6.1,6.2,5500
SD9,8/7/2019,6.1,6.2,6,6.2,4600
SD9,8/8/2019,6.2,6.2,6.2,6.2,200
SD9,8/9/2019,6.1,6.2,5.9,6.2,33600
SD9,8/12/2019,6.1,6.3,6,6.3,19200
SD9,8/13/2019,6,6.4,6,6.4,3000
SD9,8/14/2019,6.4,6.4,6.2,6.4,4400
SD9,8/15/2019,6.4,6.4,6,6.3,22300
SD9,8/16/2019,6.1,6.3,6,6.3,30100
SD9,8/19/2019,6.2,6.2,6.2,6.2,10200
SD9,8/20/2019,6.2,6.2,6,6,8500
SD9,8/21/2019,6,6.1,5.9,6.1,47600
SD9,8/22/2019,6,6.2,5.8,6.2,19100
SD9,8/23/2019,6,6.2,6,6.2,5400
SD9,8/26/2019,6,6.2,6,6.2,2900
SD9,8/27/2019,6.1,6.1,6.1,6.1,1200
SD9,8/28/2019,6.1,6.2,6.1,6.2,4600
SD9,8/29/2019,6,6.2,6,6.2,12400
SD9,8/30/2019,6.1,6.2,6.1,6.2,7000
SD9,9/3/2019,6.3,6.3,6.1,6.1,22200
SD9,9/4/2019,6.1,6.1,6.1,6.1,1900
SD9,9/5/2019,6.2,6.2,6.2,6.2,100
SD9,9/6/2019,6.2,6.2,6.2,6.2,100
SD9,9/9/2019,6.1,6.2,6.1,6.2,1100
SD9,9/10/2019,6,6.2,5.9,6.2,6000
SD9,9/11/2019,6,6.2,6,6.2,15500
SD9,9/12/2019,6.2,6.2,6.2,6.2,700
SD9,9/13/2019,6,6.1,6,6.1,3300
SD9,9/16/2019,6,6.2,5.9,6.1,18200
SD9,9/17/2019,6,6,5.9,6,10700
SD9,9/18/2019,6,6.1,6,6.1,5800
SD9,9/19/2019,6,6,6,6,16600
SD9,9/20/2019,5.9,6,5.9,6,6400
SD9,9/23/2019,6,6,6,6,0
SD9,9/24/2019,5.9,5.9,5.8,5.9,9400
SD9,9/25/2019,5.9,6,5.9,5.9,35000
SD9,9/26/2019,6,6.1,6,6,21400
SD9,9/27/2019,6,6.1,6,6.1,8400
SD9,9/30/2019,5.9,6,5.8,6,28700
SD9,10/1/2019,5.8,6,5.8,5.9,1000
SD9,10/2/2019,6,6,6,6,100
SD9,10/3/2019,5.9,5.9,5.8,5.9,2200
SD9,10/4/2019,5.9,6.1,5.7,6.1,80400
SD9,10/7/2019,6,6,5.8,6,21300
SD9,10/8/2019,6,6,6,6,200
SD9,10/9/2019,6,6,6,6,200
SD9,10/10/2019,6,6,6,6,3400
SD9,10/11/2019,6,6,5.9,6,9500
SD9,10/14/2019,5.9,6,5.9,6,7500
SD9,10/15/2019,6,6,5.7,6,2000
SD9,10/16/2019,5.8,5.9,5.8,5.9,57100
SD9,10/17/2019,5.9,5.9,5.8,5.9,11500
SD9,10/18/2019,5.9,6,5.9,6,5300
SD9,10/21/2019,5.8,5.9,5.6,5.9,4200
SD9,10/22/2019,5.8,5.8,5.8,5.8,1400
SD9,10/23/2019,5.8,5.9,5.8,5.9,3100
SD9,10/24/2019,5.9,5.9,5.9,5.9,500
SD9,10/25/2019,6,6,6,6,400
SD9,10/28/2019,5.9,5.9,5.9,5.9,100
SD9,10/29/2019,5.9,6,5.9,5.9,9400
SD9,10/30/2019,5.9,5.9,5.9,5.9,700
SD9,10/31/2019,5.9,5.9,5.9,5.9,0
SD9,11/1/2019,5.9,5.9,5.9,5.9,0
SD9,11/4/2019,5.9,6,5.9,5.9,108100
SD9,11/5/2019,6,6.2,6,6.1,33800
SD9,11/6/2019,6.1,6.1,6.1,6.1,9800
SD9,11/7/2019,6.1,6.1,6.1,6.1,7200
SD9,11/8/2019,6.1,6.1,6.1,6.1,15000
SD9,11/11/2019,6.1,6.1,6.1,6.1,114100
SD9,11/12/2019,6.1,6.1,6.1,6.1,5200
SD9,11/13/2019,6.1,6.1,6.1,6.1,20000
SD9,11/14/2019,6.2,6.2,6.2,6.2,2000
SD9,11/15/2019,6.1,6.2,6.1,6.1,29100
SD9,11/18/2019,6.1,6.1,6.1,6.1,3200
SD9,11/19/2019,5.9,6.2,5.9,6.2,2700
SD9,11/20/2019,6.2,6.2,6.1,6.1,600
SD9,11/21/2019,6.1,6.1,6.1,6.1,6100
SD9,11/22/2019,6,6.2,6,6.2,5300
SD9,11/25/2019,6.1,6.1,6.1,6.1,9100
SD9,11/26/2019,6.1,6.1,6.1,6.1,8000
SD9,11/27/2019,6.1,6.2,6.1,6.2,300
SD9,11/28/2019,6.1,6.1,6.1,6.1,5000
SD9,11/29/2019,6.1,6.2,6.1,6.1,8100
SD9,12/2/2019,6,6,5.8,5.8,30900
SD9,12/3/2019,5.8,5.8,5.8,5.8,0
SD9,12/4/2019,5.8,5.8,5.8,5.8,11700
SD9,12/5/2019,6.1,6.1,5.9,5.9,10400
SD9,12/6/2019,5.7,5.7,5.7,5.7,1000
SD9,12/9/2019,6,6,6,6,100
SD9,12/10/2019,5.9,6,5.9,6,12800
SD9,12/11/2019,6,6,6,6,0
SD9,12/12/2019,5.6,5.9,5.6,5.9,500
SD9,12/13/2019,5.9,5.9,5.9,5.9,0
SD9,12/16/2019,5.9,5.9,5.9,5.9,0
SD9,12/17/2019,5.8,5.8,5.8,5.8,3500
SD9,12/18/2019,6,6,6,6,100
SD9,12/19/2019,6,6.1,6,6.1,6300
SD9,12/20/2019,5.8,5.8,5.8,5.8,700
SD9,12/23/2019,5.7,6,5.7,6,1400
SD9,12/24/2019,5.9,5.9,5.7,5.8,4300
SD9,12/25/2019,5.8,5.8,5.8,5.8,300
SD9,12/26/2019,5.8,6.1,5.8,6.1,7700
SD9,12/27/2019,6,6.1,5.7,6,33600
SD9,12/30/2019,6.1,6.1,6.1,6.1,11000
SD9,12/31/2019,5.7,6.1,5.7,6.1,300
SD9,1/2/2020,6.1,6.1,6.1,6.1,2000
SD9,1/3/2020,5.8,6.1,5.8,6,12100
SD9,1/6/2020,6,6.1,6,6.1,12900
SD9,1/7/2020,5.9,5.9,5.9,5.9,100
SD9,1/8/2020,5.9,5.9,5.9,5.9,0
SD9,1/9/2020,6,6,6,6,200
SD9,1/10/2020,6,6,6,6,100
SD9,1/13/2020,6,6,6,6,0
SD9,1/14/2020,5.8,5.9,5.8,5.8,4800
SD9,1/15/2020,5.8,5.8,5.7,5.7,7400
SD9,1/16/2020,5.8,6.2,5.7,5.7,4900
SD9,1/17/2020,5.6,5.8,5.6,5.8,5500
SD9,1/20/2020,5.8,5.8,5.8,5.8,0
SD9,1/21/2020,5.8,5.8,5.8,5.8,5000
SD9,1/22/2020,5.8,5.8,5.8,5.8,15100
SD9,1/30/2020,5.8,5.8,5.8,5.8,0
SD9,1/31/2020,5.8,5.8,5.7,5.7,2600
SD9,2/3/2020,5.6,5.7,5.5,5.7,25700
SD9,2/4/2020,5.7,5.7,5.5,5.7,19100
SD9,2/5/2020,5.7,5.7,5.7,5.7,21800
SD9,2/6/2020,5.8,5.9,5.7,5.9,52700
SD9,2/7/2020,6,6,5.8,6,22600
SD9,2/10/2020,5.9,5.9,5.8,5.8,4200
SD9,2/11/2020,5.8,6,5.7,5.9,19400
SD9,2/12/2020,5.9,5.9,5.9,5.9,14000
SD9,2/13/2020,5.8,5.9,5.8,5.9,10300
SD9,2/14/2020,5.9,5.9,5.8,5.8,10900
SD9,2/17/2020,5.9,6,5.9,5.9,14700
SD9,2/18/2020,5.8,5.8,5.8,5.8,8700
SD9,2/19/2020,5.8,5.8,5.8,5.8,19200
SD9,2/20/2020,5.8,5.8,5.7,5.7,2700
SD9,2/21/2020,5.7,5.7,5.7,5.7,0
SD9,2/24/2020,5.7,5.7,5.6,5.6,11600
SD9,2/25/2020,5.5,5.9,5.5,5.9,16300
SD9,2/26/2020,5.6,5.9,5.6,5.7,23800
SD9,2/27/2020,5.7,5.7,5.6,5.6,8800
SD9,2/28/2020,5.6,5.8,5.6,5.8,1600
SD9,3/2/2020,5.8,5.8,5.8,5.8,0
SD9,3/3/2020,5.7,5.7,5.7,5.7,600
SD9,3/4/2020,5.6,5.9,5.6,5.9,3300
SD9,3/5/2020,5.7,5.7,5.6,5.7,23700
SD9,3/6/2020,5.7,5.7,5.7,5.7,1100
SD9,3/9/2020,5.4,5.4,5.4,5.4,700
SD9,3/10/2020,5.2,5.3,5.2,5.3,1500
SD9,3/11/2020,5.6,5.6,5.6,5.6,100
SD9,3/12/2020,5.1,5.2,5.1,5.1,6800
SD9,3/13/2020,5,5.1,4.8,5.1,13100
SD9,3/16/2020,5,5,4.8,4.9,51800
SD9,3/17/2020,5,5.3,5,5,39900
SD9,3/18/2020,4.8,5,4.5,5,6800
SD9,3/19/2020,4.8,5.3,4.8,5.2,15300
SD9,3/20/2020,5.3,5.3,5.1,5.1,4300
SD9,3/23/2020,4.8,5.2,4.8,4.8,144800
SD9,3/24/2020,4.8,4.8,4.8,4.8,0
SD9,3/25/2020,4.8,4.8,4.8,4.8,0
