Ticker,Date,Open,High,Low,Close,Volume
SVN,4/3/2020,1.8,1.8,1.8,1.8,0
SVN,4/6/2020,1.7,1.7,1.7,1.7,100
SVN,4/7/2020,1.6,1.6,1.6,1.6,1100
SVN,4/8/2020,1.5,1.6,1.5,1.6,1300
SVN,4/9/2020,1.5,1.6,1.5,1.6,2000
SVN,4/10/2020,1.6,1.6,1.6,1.6,0
SVN,4/13/2020,1.6,1.6,1.5,1.5,1100
SVN,4/14/2020,1.6,1.6,1.6,1.6,100
SVN,4/15/2020,1.6,1.6,1.6,1.6,100
SVN,4/16/2020,1.6,1.6,1.6,1.6,0
SVN,4/17/2020,1.6,1.6,1.6,1.6,0
SVN,4/20/2020,1.6,1.6,1.6,1.6,0
SVN,4/21/2020,1.6,1.6,1.6,1.6,0
SVN,4/22/2020,1.6,1.6,1.6,1.6,1500
SVN,4/23/2020,1.5,1.6,1.5,1.6,15400
SVN,4/24/2020,1.5,1.6,1.5,1.6,8100
SVN,4/27/2020,1.5,1.6,1.5,1.6,6100
SVN,4/28/2020,1.5,1.6,1.5,1.6,10100
SVN,4/29/2020,1.6,1.6,1.6,1.6,0
SVN,5/4/2020,1.5,1.5,1.5,1.5,900
SVN,5/5/2020,1.4,1.5,1.4,1.5,4100
SVN,5/6/2020,1.5,1.5,1.5,1.5,0
SVN,5/7/2020,1.4,1.4,1.4,1.4,4900
SVN,5/8/2020,1.3,1.5,1.3,1.3,15900
SVN,5/11/2020,1.3,1.4,1.3,1.4,15700
SVN,5/12/2020,1.4,1.4,1.4,1.4,100
SVN,5/13/2020,1.4,1.4,1.4,1.4,2000
SVN,5/14/2020,1.3,1.5,1.3,1.3,11200
SVN,5/15/2020,1.4,1.4,1.3,1.3,19400
SVN,5/18/2020,1.3,1.3,1.2,1.2,70900
SVN,5/19/2020,1.3,1.3,1.3,1.3,9400
SVN,5/20/2020,1.4,1.4,1.4,1.4,7100
SVN,5/21/2020,1.4,1.5,1.4,1.5,23100
SVN,5/22/2020,1.6,1.6,1.4,1.5,67100
SVN,5/25/2020,1.6,1.6,1.6,1.6,49100
SVN,5/26/2020,1.6,1.7,1.6,1.7,10700
SVN,5/27/2020,1.8,1.8,1.8,1.8,38800
SVN,5/28/2020,1.9,1.9,1.7,1.8,31600
SVN,5/29/2020,1.7,1.8,1.7,1.7,21800
SVN,6/1/2020,1.7,1.8,1.6,1.8,32700
SVN,6/2/2020,1.7,1.8,1.7,1.7,56200
SVN,6/3/2020,1.6,1.7,1.6,1.7,2200
SVN,6/4/2020,1.6,1.8,1.6,1.7,16000
SVN,6/5/2020,1.6,1.7,1.6,1.7,33100
SVN,6/8/2020,1.6,1.7,1.6,1.7,22100
SVN,6/9/2020,1.6,1.7,1.6,1.7,3500
SVN,6/10/2020,1.7,1.8,1.7,1.8,48600
SVN,6/11/2020,1.8,1.9,1.8,1.9,174500
SVN,6/12/2020,1.8,1.9,1.8,1.9,16600
SVN,6/15/2020,1.9,1.9,1.8,1.8,12900
SVN,6/16/2020,1.8,1.9,1.7,1.7,45500
SVN,6/17/2020,1.7,1.8,1.6,1.8,45600
SVN,6/18/2020,1.8,1.8,1.8,1.8,3800
SVN,6/19/2020,1.8,1.8,1.7,1.8,31300
SVN,6/22/2020,1.8,1.9,1.8,1.9,34200
SVN,6/23/2020,2,2,2,2,98800
SVN,6/24/2020,2.1,2.2,2.1,2.2,71800
SVN,6/25/2020,2.3,2.4,2.3,2.4,80300
SVN,6/26/2020,2.4,2.4,2.2,2.4,60000
SVN,6/29/2020,2.3,2.3,2.2,2.2,47100
SVN,6/30/2020,2.3,2.3,2.1,2.1,19200
SVN,7/1/2020,2.1,2.1,1.9,1.9,52600
SVN,7/2/2020,1.9,2,1.8,2,13400
SVN,7/3/2020,2,2,2,2,0
SVN,7/6/2020,1.9,1.9,1.8,1.9,40200
SVN,7/7/2020,1.9,1.9,1.9,1.9,10700
SVN,7/8/2020,1.9,1.9,1.8,1.8,35600
SVN,7/9/2020,1.7,1.8,1.7,1.8,23100
SVN,7/10/2020,1.7,1.8,1.7,1.8,10100
SVN,7/13/2020,1.8,1.8,1.7,1.8,16200
SVN,7/14/2020,1.8,1.8,1.8,1.8,1200
SVN,7/15/2020,1.8,1.8,1.8,1.8,0
SVN,7/16/2020,1.7,1.8,1.7,1.8,21000
SVN,7/17/2020,1.7,1.7,1.7,1.7,28500
SVN,7/20/2020,1.6,1.7,1.6,1.7,33100
SVN,7/21/2020,1.6,1.6,1.6,1.6,20300
SVN,7/22/2020,1.6,1.7,1.5,1.7,10700
SVN,7/23/2020,1.7,1.7,1.7,1.7,0
SVN,7/24/2020,1.6,1.6,1.6,1.6,300
SVN,7/27/2020,1.5,1.5,1.5,1.5,12200
SVN,7/28/2020,1.5,1.6,1.4,1.6,40800
SVN,7/29/2020,1.5,1.6,1.5,1.6,11100
SVN,7/30/2020,1.6,1.6,1.6,1.6,0
SVN,7/31/2020,1.6,1.6,1.6,1.6,12500
SVN,8/3/2020,1.5,1.5,1.5,1.5,100
SVN,8/4/2020,1.6,1.6,1.5,1.6,25300
SVN,8/5/2020,1.7,1.7,1.7,1.7,2500
SVN,8/6/2020,1.8,1.8,1.8,1.8,15400
SVN,8/7/2020,1.8,1.8,1.7,1.8,16700
SVN,8/10/2020,1.8,1.8,1.8,1.8,1700
SVN,8/11/2020,1.7,1.7,1.7,1.7,3000
SVN,8/12/2020,1.8,1.8,1.8,1.8,100
SVN,8/13/2020,1.8,1.9,1.7,1.7,17400
SVN,8/14/2020,1.7,1.7,1.6,1.7,33500
SVN,8/17/2020,1.6,1.8,1.6,1.8,5200
SVN,8/18/2020,1.8,1.8,1.7,1.7,5300
SVN,8/19/2020,1.7,1.8,1.7,1.8,300
SVN,8/20/2020,1.8,1.8,1.7,1.7,1500
SVN,8/21/2020,1.7,1.7,1.7,1.7,600
SVN,8/24/2020,1.7,1.8,1.7,1.8,15100
SVN,8/25/2020,1.7,1.8,1.7,1.8,1500
SVN,8/26/2020,1.8,1.8,1.8,1.8,0
SVN,8/27/2020,1.7,1.7,1.7,1.7,11000
SVN,8/28/2020,1.8,1.8,1.7,1.8,32300
SVN,8/31/2020,1.7,1.8,1.7,1.7,13200
SVN,9/1/2020,1.8,1.8,1.7,1.8,51800
SVN,9/3/2020,1.9,1.9,1.9,1.9,121000
SVN,9/4/2020,2,2,1.9,1.9,131700
SVN,9/7/2020,1.9,2,1.9,2,63400
SVN,9/8/2020,2.2,2.2,2.1,2.2,109500
SVN,9/9/2020,2.4,2.4,2.4,2.4,299600
SVN,9/10/2020,2.6,2.6,2.5,2.6,327700
SVN,9/11/2020,2.8,2.8,2.4,2.5,209900
SVN,9/14/2020,2.3,2.5,2.3,2.3,43000
SVN,9/15/2020,2.2,2.4,2.1,2.4,130900
SVN,9/16/2020,2.3,2.3,2.2,2.2,59700
SVN,9/17/2020,2.1,2.2,2,2.1,64900
SVN,9/18/2020,2.2,2.3,2.1,2.3,88000
SVN,9/21/2020,2.4,2.5,2.4,2.4,96500
SVN,9/22/2020,2.3,2.3,2.2,2.2,22500
SVN,9/23/2020,2.3,2.3,2.2,2.2,24100
SVN,9/24/2020,2.2,2.2,2.1,2.1,18100
SVN,9/25/2020,2.2,2.3,2.2,2.3,1400
SVN,9/28/2020,2.1,2.2,2.1,2.1,103300
SVN,9/29/2020,2.2,2.2,1.9,1.9,54800
SVN,9/30/2020,2,2,1.9,2,16800
SVN,10/1/2020,2.1,2.2,2.1,2.1,39700
SVN,10/2/2020,2.1,2.1,2.1,2.1,24200
SVN,10/5/2020,2,2.1,2,2,8000
SVN,10/6/2020,2,2.1,2,2,33500
SVN,10/7/2020,2.1,2.1,2,2,4800
SVN,10/8/2020,2,2.1,1.9,2.1,15000
SVN,10/9/2020,2,2.1,2,2.1,6000
SVN,10/12/2020,2.1,2.1,1.9,2,15100
SVN,10/13/2020,1.9,2,1.9,2,12900
SVN,10/14/2020,1.9,2,1.8,1.9,62600
SVN,10/15/2020,1.9,2,1.9,1.9,36100
SVN,10/16/2020,2,2,1.9,1.9,10200
SVN,10/19/2020,1.9,2,1.9,2,4400
SVN,10/20/2020,1.9,1.9,1.9,1.9,9200
SVN,10/21/2020,1.9,2,1.9,1.9,4000
SVN,10/22/2020,2,2,1.9,1.9,15100
SVN,10/23/2020,1.9,2,1.8,1.9,32200
SVN,10/26/2020,1.9,1.9,1.8,1.8,63100
SVN,10/27/2020,1.9,1.9,1.8,1.8,7600
SVN,10/28/2020,1.8,1.8,1.7,1.8,16200
SVN,10/29/2020,1.7,1.9,1.7,1.8,13000
SVN,10/30/2020,1.7,1.8,1.7,1.8,84400
SVN,11/2/2020,1.7,1.8,1.7,1.8,11400
SVN,11/3/2020,1.7,1.8,1.7,1.8,1500
SVN,11/4/2020,1.7,1.8,1.7,1.8,9200
SVN,11/5/2020,1.7,1.8,1.7,1.7,15000
SVN,11/6/2020,1.7,1.8,1.7,1.8,3600
SVN,11/9/2020,1.7,1.8,1.7,1.8,8200
SVN,11/10/2020,1.7,1.8,1.7,1.7,8000
SVN,11/11/2020,1.8,1.8,1.7,1.8,31900
SVN,11/12/2020,1.8,1.8,1.7,1.8,3600
SVN,11/13/2020,1.8,1.8,1.7,1.8,1600
SVN,11/16/2020,1.8,1.8,1.7,1.7,10100
SVN,11/17/2020,1.7,1.8,1.7,1.8,5700
SVN,11/18/2020,1.8,1.8,1.8,1.8,300
SVN,11/19/2020,1.8,1.8,1.8,1.8,100
SVN,11/20/2020,1.7,1.8,1.7,1.7,32700
SVN,11/23/2020,1.7,1.8,1.7,1.7,59900
SVN,11/24/2020,1.7,1.7,1.7,1.7,9100
SVN,11/25/2020,1.7,1.8,1.7,1.8,9400
SVN,11/26/2020,1.7,1.8,1.7,1.7,4600
SVN,11/27/2020,1.7,1.8,1.7,1.7,2100
SVN,11/30/2020,1.8,1.8,1.8,1.8,132900
SVN,12/1/2020,1.9,1.9,1.8,1.8,68900
SVN,12/2/2020,1.8,1.9,1.8,1.8,11000
SVN,12/3/2020,1.9,1.9,1.8,1.8,47600
SVN,12/4/2020,1.8,1.8,1.7,1.8,6200
SVN,12/7/2020,1.8,1.8,1.7,1.7,26700
SVN,12/8/2020,1.7,1.8,1.7,1.8,96400
SVN,12/9/2020,1.8,1.8,1.7,1.7,28700
SVN,12/10/2020,1.7,1.8,1.7,1.8,73800
SVN,12/11/2020,1.7,1.8,1.7,1.7,23400
SVN,12/14/2020,1.7,1.8,1.7,1.7,12000
SVN,12/15/2020,1.7,1.8,1.7,1.7,41800
SVN,12/16/2020,1.7,1.8,1.7,1.8,46800
SVN,12/17/2020,1.8,1.9,1.8,1.9,68100
SVN,12/18/2020,1.9,1.9,1.9,1.9,52300
SVN,12/21/2020,2,2,1.8,1.9,21500
SVN,12/22/2020,2,2,1.8,1.9,47400
SVN,12/23/2020,2,2,1.9,2,68900
SVN,12/24/2020,2,2,1.9,1.9,11500
SVN,12/25/2020,1.8,1.9,1.8,1.8,38000
SVN,12/28/2020,1.9,1.9,1.8,1.9,63600
SVN,12/29/2020,1.9,2,1.9,2,47100
SVN,12/30/2020,2,2.2,2,2,68500
SVN,12/31/2020,2,2,1.9,2,80700
SVN,1/4/2021,2,2.2,2,2.2,115800
SVN,1/5/2021,2.3,2.4,2.3,2.3,302100
SVN,1/6/2021,2.3,2.4,2.2,2.2,119900
SVN,1/7/2021,2.3,2.3,2.1,2.3,115500
SVN,1/8/2021,2.2,2.3,2.2,2.3,82500
SVN,1/11/2021,2.3,2.3,2.2,2.3,113400
SVN,1/12/2021,2.3,2.4,2.2,2.4,44500
SVN,1/13/2021,2.4,2.6,2.3,2.6,288500
SVN,1/14/2021,2.6,2.8,2.5,2.8,140300
SVN,1/15/2021,2.9,3,2.9,3,86900
SVN,1/18/2021,2.9,3,2.7,2.8,404100
SVN,1/19/2021,2.9,2.9,2.6,2.8,215300
SVN,1/20/2021,2.7,2.8,2.6,2.8,136000
SVN,1/21/2021,2.8,3,2.7,3,59000
SVN,1/22/2021,3,3,2.8,2.8,113300
SVN,1/25/2021,2.8,2.8,2.7,2.7,79700
SVN,1/26/2021,2.8,2.8,2.6,2.6,47000
SVN,1/27/2021,2.6,2.7,2.4,2.4,66600
SVN,1/28/2021,2.3,2.4,2.2,2.2,125100
SVN,1/29/2021,2.1,2.3,2,2.3,96400
SVN,2/1/2021,2.2,2.4,2.1,2.3,91600
SVN,2/2/2021,2.2,2.4,2.1,2.1,85600
SVN,2/3/2021,2.2,2.3,2.2,2.2,75100
SVN,2/4/2021,2.4,2.4,2.3,2.4,56400
SVN,2/5/2021,2.3,2.3,2.3,2.3,45500
SVN,2/8/2021,2.3,2.4,2.2,2.4,44300
SVN,2/9/2021,2.4,2.6,2.3,2.6,55000
SVN,2/17/2021,2.5,2.7,2.4,2.7,62600
SVN,2/18/2021,2.6,2.9,2.5,2.5,64600
SVN,2/19/2021,2.5,2.5,2.3,2.4,90900
SVN,2/22/2021,2.4,2.6,2.4,2.6,21500
SVN,2/23/2021,2.5,2.5,2.4,2.4,36400
SVN,2/24/2021,2.5,2.6,2.5,2.6,162500
SVN,2/25/2021,2.7,2.8,2.7,2.8,124500
SVN,2/26/2021,2.9,3,2.9,3,140500
SVN,3/1/2021,3.3,3.3,3.3,3.3,54100
SVN,3/2/2021,3.6,3.6,3.6,3.6,138300
SVN,3/3/2021,3.9,3.9,3.9,3.9,83500
SVN,3/4/2021,4.2,4.2,3.9,4.2,990000
SVN,3/5/2021,4.5,4.6,4.2,4.6,146000
SVN,3/8/2021,5,5,4.9,5,397900
SVN,3/9/2021,5.5,5.5,4.5,4.5,194000
SVN,3/10/2021,4.1,4.1,4.1,4.1,25300
SVN,3/11/2021,3.7,4.4,3.7,4.1,592800
SVN,3/12/2021,4,4,3.7,3.7,263800
SVN,3/15/2021,3.7,4,3.7,4,257900
SVN,3/16/2021,4.2,4.4,4.1,4.4,407800
SVN,3/17/2021,4.5,4.8,4.5,4.5,203000
SVN,3/18/2021,4.5,4.5,4.1,4.2,143900
SVN,3/19/2021,4.2,4.4,4,4.3,191400
SVN,3/22/2021,4,4.6,4,4.4,257100
SVN,3/23/2021,4.5,4.6,4.3,4.4,180700
SVN,3/24/2021,4.5,4.5,4.2,4.4,119000
SVN,3/25/2021,4.4,4.8,4.3,4.8,366100
SVN,3/26/2021,5,5.1,4.5,5,205800
SVN,3/29/2021,5,5.5,5,5.5,268300
SVN,3/30/2021,5.7,6,5.5,5.5,716500
SVN,3/31/2021,5.5,6,5.5,5.7,213900
SVN,4/1/2021,5.7,6,5.4,6,165600
SVN,4/2/2021,6,6.6,5.4,6,349000
SVN,4/5/2021,6.3,6.3,5.6,6.1,390900
SVN,4/6/2021,6.1,6.3,5.9,6,194800
SVN,4/7/2021,6,6.6,6,6.6,367700
SVN,4/8/2021,6.4,7,6.4,6.7,267100
SVN,4/9/2021,6.7,6.8,6.6,6.7,178400
SVN,4/12/2021,6.7,6.8,6.6,6.6,225400
SVN,4/13/2021,6.6,6.7,6,6.2,604400
SVN,4/14/2021,6.1,6.3,6,6.2,181200
SVN,4/15/2021,6.2,6.4,5.8,6.2,232100
SVN,4/16/2021,6,6,5.6,5.8,300300
SVN,4/19/2021,5.8,5.8,5.6,5.7,49000
SVN,4/20/2021,5.8,5.8,5.2,5.2,261400
SVN,4/22/2021,5.2,5.3,4.7,4.7,315100
SVN,4/23/2021,4.8,5.1,4.8,5.1,131500
SVN,4/26/2021,5.1,5.2,4.7,5,46700
SVN,4/27/2021,5,5,4.5,4.5,180700
SVN,4/28/2021,4.6,4.6,4.1,4.1,341200
SVN,4/29/2021,4.2,4.5,4.2,4.5,120100
SVN,5/4/2021,4.5,4.9,4.1,4.9,117100
SVN,5/5/2021,5,5.1,4.8,4.9,104600
SVN,5/6/2021,4.9,5,4.6,4.8,89200
SVN,5/7/2021,4.8,4.8,4.4,4.5,154300
SVN,5/10/2021,4.4,4.5,4.2,4.4,27700
SVN,5/11/2021,4.4,4.5,4.2,4.5,82200
SVN,5/12/2021,4.4,4.5,4.3,4.4,19600
SVN,5/13/2021,4.4,4.5,4.3,4.4,33100
SVN,5/14/2021,4.5,4.5,4.2,4.4,56900
SVN,5/17/2021,4.2,4.4,4.2,4.4,17800
SVN,5/18/2021,4.3,4.5,4.2,4.5,130400
SVN,5/19/2021,4.5,4.6,4.4,4.4,85500
SVN,5/20/2021,4.3,4.4,4.2,4.3,51600
SVN,5/21/2021,4.3,4.3,4.1,4.3,116400
SVN,5/24/2021,4.3,4.3,4.2,4.3,37800
SVN,5/25/2021,4.3,4.4,4.2,4.3,40100
SVN,5/26/2021,4.3,4.3,4.2,4.3,48500
SVN,5/27/2021,4.3,4.3,4,4.1,70700
SVN,5/28/2021,4.1,4.3,4,4.2,46100
SVN,5/31/2021,4.3,4.3,4,4.2,50600
SVN,6/1/2021,4.1,4.1,4,4.1,74900
SVN,6/2/2021,4.1,4.2,4,4.1,50400
SVN,6/3/2021,4.1,4.4,4.1,4.3,137800
SVN,6/4/2021,4.4,4.5,4.3,4.3,92600
SVN,6/7/2021,4.4,4.4,4.2,4.3,53200
SVN,6/8/2021,4.3,4.4,4.2,4.2,101200
SVN,6/9/2021,4.2,4.3,4.1,4.2,22200
SVN,6/10/2021,4.2,4.3,4.2,4.2,25400
SVN,6/11/2021,4.3,4.3,4.1,4.2,42000
SVN,6/14/2021,4.2,4.2,4,4.1,43500
SVN,6/15/2021,4.1,4.2,4.1,4.2,43500
SVN,6/16/2021,4.2,4.2,4.1,4.2,15300
SVN,6/17/2021,4.2,4.3,4.1,4.3,25200
SVN,6/18/2021,4.2,4.3,4.1,4.3,94900
SVN,6/21/2021,4.2,4.3,4.1,4.3,42000
SVN,6/22/2021,4.3,4.3,4.2,4.2,25100
SVN,6/23/2021,4.2,4.2,4.1,4.2,28500
SVN,6/24/2021,4.1,4.2,3.9,4.1,58700
SVN,6/25/2021,4.1,4.3,4.1,4.2,54400
SVN,6/28/2021,4.2,4.2,4,4.2,133200
SVN,6/29/2021,4.2,4.2,4,4,58100
SVN,6/30/2021,4,4.2,3.8,4.1,72100
SVN,7/1/2021,4,4.1,3.9,3.9,40800
SVN,7/2/2021,3.9,4,3.9,4,42400
SVN,7/5/2021,4,4,3.8,3.9,69500
SVN,7/6/2021,3.8,3.9,3.7,3.7,69400
SVN,7/7/2021,3.7,3.7,3.4,3.6,132100
SVN,7/8/2021,3.6,3.6,3.5,3.5,36400
SVN,7/9/2021,3.5,3.8,3.4,3.8,415400
SVN,7/12/2021,3.9,4.1,3.9,4.1,548300
SVN,7/13/2021,4.2,4.5,4.2,4.5,234200
SVN,7/14/2021,4.5,4.9,4.1,4.2,151900
SVN,7/15/2021,4,4.2,3.8,4.2,128200
SVN,7/16/2021,4.2,4.2,3.9,4.1,85900
SVN,7/19/2021,4.1,4.1,3.7,3.8,114900
SVN,7/20/2021,3.8,4,3.6,4,57000
SVN,7/21/2021,3.9,4,3.8,3.8,33700
SVN,7/22/2021,3.9,4,3.8,3.9,24800
SVN,7/23/2021,3.9,3.9,3.7,3.7,56500
SVN,7/26/2021,3.7,3.8,3.7,3.8,71900
SVN,7/27/2021,3.8,3.9,3.7,3.9,30500
SVN,7/28/2021,3.7,3.8,3.7,3.8,14800
SVN,7/29/2021,3.8,3.8,3.7,3.8,37200
SVN,7/30/2021,3.8,3.8,3.7,3.8,68500
SVN,8/2/2021,3.8,3.8,3.6,3.7,51700
SVN,8/3/2021,3.7,3.8,3.6,3.7,6900
SVN,8/4/2021,3.7,3.8,3.7,3.8,19900
SVN,8/5/2021,3.7,4,3.7,3.8,80100
SVN,8/6/2021,3.8,4,3.8,3.9,18400
SVN,8/9/2021,3.8,4,3.7,3.9,33800
SVN,8/10/2021,4,4,3.8,3.9,8300
SVN,8/11/2021,3.8,3.9,3.7,3.9,33900
SVN,8/12/2021,3.8,3.9,3.7,3.7,42500
SVN,8/13/2021,3.8,3.9,3.7,3.7,34700
SVN,8/16/2021,3.8,4,3.8,4,76400
SVN,8/17/2021,4,4.1,3.9,3.9,39500
SVN,8/18/2021,3.8,4,3.8,4,50000
SVN,8/19/2021,4,4,3.8,3.9,22700
SVN,8/20/2021,3.9,4,3.8,3.9,73400
SVN,8/23/2021,3.9,3.9,3.7,3.7,44300
SVN,8/24/2021,3.7,3.9,3.7,3.9,20500
SVN,8/25/2021,3.7,3.9,3.7,3.9,7500
SVN,8/26/2021,3.8,3.9,3.7,3.9,18500
SVN,8/27/2021,3.8,3.9,3.8,3.9,13900
SVN,8/30/2021,3.8,3.8,3.8,3.8,30100
SVN,8/31/2021,3.9,4.1,3.9,4.1,288000
SVN,9/1/2021,4.3,4.5,4.2,4.5,568000
SVN,9/6/2021,4.5,4.9,4.5,4.6,182200
SVN,9/7/2021,4.5,4.5,4.2,4.3,164600
SVN,9/8/2021,4.2,4.2,4,4.1,247100
SVN,9/9/2021,4,4.4,4,4.3,143100
SVN,9/10/2021,4.3,4.5,4.2,4.4,159000
SVN,9/13/2021,4.4,4.8,4.3,4.8,486000
SVN,9/14/2021,5,5.2,4.9,5.2,213200
SVN,9/15/2021,5.7,5.7,4.9,5.3,422600
SVN,9/16/2021,5.2,5.2,4.8,4.8,363900
SVN,9/17/2021,4.8,5,4.7,4.9,187100
SVN,9/20/2021,4.9,5.3,4.9,5.3,331300
SVN,9/21/2021,5.3,5.6,4.9,5.5,296100
SVN,9/22/2021,5.5,6,5.5,6,350700
SVN,9/23/2021,6,6,5.4,5.4,499300
SVN,9/24/2021,5.4,5.4,4.9,5.2,407100
SVN,9/27/2021,5,5.2,4.8,4.8,157400
SVN,9/28/2021,4.8,5,4.6,4.9,108400
SVN,9/29/2021,4.8,5,4.7,4.9,55800
SVN,9/30/2021,4.9,5,4.6,4.8,58000
SVN,10/1/2021,4.8,4.8,4.5,4.6,81500
SVN,10/4/2021,4.6,4.7,4.5,4.7,61000
SVN,10/5/2021,4.7,4.7,4.5,4.7,55500
SVN,10/6/2021,4.6,4.8,4.5,4.8,116500
SVN,10/7/2021,4.8,5.2,4.7,5,66000
SVN,10/8/2021,5,5.1,4.8,4.9,25100
SVN,10/11/2021,4.9,4.9,4.7,4.9,89300
SVN,10/12/2021,4.9,4.9,4.7,4.8,30700
SVN,10/13/2021,4.8,5.2,4.7,4.9,54200
SVN,10/14/2021,5,5.1,4.8,4.8,59200
SVN,10/15/2021,4.8,5.1,4.7,5.1,120100
SVN,10/18/2021,5,5,4.9,5,27400
SVN,10/19/2021,4.9,5.3,4.9,5.2,176600
SVN,10/20/2021,5.2,5.3,5.1,5.3,256100
SVN,10/21/2021,5.3,5.8,5.3,5.6,470500
SVN,10/22/2021,5.7,5.8,5.3,5.6,241000
SVN,10/25/2021,5.6,5.8,5.5,5.7,339600
SVN,10/26/2021,5.8,5.8,5.4,5.5,198500
SVN,10/27/2021,5.5,5.7,5.4,5.6,178300
SVN,10/28/2021,5.7,5.7,5.4,5.6,237300
SVN,10/29/2021,5.5,5.6,5.3,5.5,298900
SVN,11/1/2021,5.6,6,5.5,6,590000
SVN,11/2/2021,6.6,6.6,6,6.6,245700
SVN,11/3/2021,7.2,7.2,6.8,7,1203300
SVN,11/4/2021,7,7.5,6.3,7,308700
SVN,11/5/2021,7.2,7.2,6.6,7,100500
SVN,11/8/2021,7,7,6.4,6.6,258900
SVN,11/9/2021,6.6,6.7,6.5,6.7,178700
SVN,11/10/2021,6.7,6.7,6.5,6.7,159400
SVN,11/11/2021,6.7,7.2,6.6,7,279700
SVN,11/12/2021,7,7.7,7,7.4,428500
SVN,11/15/2021,7.4,8.1,7.2,8.1,608100
SVN,11/16/2021,8.1,8.9,8.1,8.1,323200
SVN,11/17/2021,8,8.3,7.4,8.3,279200
SVN,11/18/2021,8.3,8.5,7.9,8.5,229800
SVN,11/19/2021,8.5,8.5,7.7,7.9,246500
SVN,11/22/2021,7.9,8,7.2,7.2,349400
SVN,11/23/2021,7.1,7.1,6.5,7,137000
SVN,11/24/2021,7,7.7,7,7.3,117800
SVN,11/25/2021,7.3,7.3,7,7.3,86600
SVN,11/26/2021,7.3,7.3,7,7,129800
SVN,11/29/2021,6.9,7,6.5,6.9,225200
SVN,11/30/2021,6.9,7.5,6.9,7.5,217000
SVN,12/1/2021,7.5,7.7,7,7.4,155300
SVN,12/2/2021,7.4,8.1,7.3,8.1,744900
SVN,12/3/2021,8.2,8.9,8,8,243600
SVN,12/6/2021,8,8,7.2,7.3,209900
SVN,12/7/2021,7.3,8,6.8,7.7,316200
SVN,12/8/2021,7.7,7.9,7.3,7.3,90900
SVN,12/9/2021,7.3,7.5,7.2,7.4,61300
SVN,12/10/2021,7.5,7.5,7.2,7.2,159700
SVN,12/13/2021,7.2,7.5,7.2,7.3,129000
SVN,12/14/2021,7.3,7.4,7.2,7.3,138400
SVN,12/15/2021,7.3,7.3,7.1,7.3,90900
SVN,12/16/2021,7.2,7.5,7.1,7.5,98600
SVN,12/17/2021,7.5,7.7,7.3,7.5,195800
SVN,12/20/2021,7.7,7.7,7.3,7.5,114700
SVN,12/21/2021,7.5,7.7,7.4,7.4,102800
SVN,12/22/2021,7.4,7.6,7.1,7.5,146900
SVN,12/23/2021,7.5,8.1,7.5,8,361200
SVN,12/24/2021,8,8.8,8,8.8,798100
SVN,12/27/2021,8.8,9.5,8.7,9.1,423900
SVN,12/28/2021,9.1,9.1,8.7,9,242200
SVN,12/29/2021,9.2,9.2,8.4,8.8,366100
SVN,12/30/2021,8.8,9,8.4,8.6,256100
SVN,12/31/2021,8.6,8.9,8.6,8.7,213800
SVN,1/4/2022,8.7,8.8,8.6,8.6,202900
SVN,1/5/2022,8.6,8.6,8.3,8.3,184900
SVN,1/6/2022,8.4,8.9,8.3,8.7,202400
SVN,1/7/2022,8.7,9.4,8.7,9.3,255100
SVN,1/10/2022,9.3,10,8.9,9.4,463200
SVN,1/11/2022,9.4,9.5,8.6,8.6,327100
SVN,1/12/2022,8.6,8.9,8,8.6,213900
SVN,1/13/2022,8.5,8.6,7.8,7.8,223700
SVN,1/14/2022,7.8,8,7.1,7.1,303900
SVN,1/17/2022,7.2,7.7,6.4,6.4,236400
SVN,1/18/2022,6.4,6.6,5.9,6,150300
SVN,1/19/2022,5.9,6.3,5.8,6.1,152500
SVN,1/20/2022,6.1,6.7,6.1,6.7,66600
SVN,1/21/2022,6.7,7.3,6.7,7.3,116000
SVN,1/24/2022,7.2,7.2,6.6,6.6,76500
SVN,1/25/2022,6.6,6.8,6.5,6.7,35100
SVN,1/26/2022,6.7,6.8,6.6,6.8,14200
SVN,1/27/2022,6.7,6.7,6.2,6.4,72900
SVN,1/28/2022,6.4,6.5,6,6.4,57600
SVN,2/7/2022,6.4,6.9,6.4,6.8,43700
SVN,2/8/2022,6.7,6.8,6.6,6.7,35300
SVN,2/9/2022,6.8,6.9,6.6,6.9,62400
SVN,2/10/2022,6.9,7.1,6.7,6.9,64400
SVN,2/11/2022,6.8,7,6.8,6.9,33900
SVN,2/14/2022,6.9,6.9,6.7,6.9,65700
SVN,2/15/2022,6.8,6.8,6.7,6.8,14100
SVN,2/16/2022,6.8,7,6.7,7,86600
SVN,2/17/2022,7,7.2,6.9,7.1,69300
SVN,2/18/2022,7.1,7.2,7,7.2,72700
SVN,2/21/2022,7.2,7.3,7.1,7.2,93100
SVN,2/22/2022,7.2,7.2,7,7.1,69600
SVN,2/23/2022,7.1,7.2,7,7.2,38300
SVN,2/24/2022,7.5,7.5,6.8,7,99400
SVN,2/25/2022,7,7,6.9,6.9,63200
SVN,2/28/2022,6.9,6.9,6.7,6.8,59500
SVN,3/1/2022,6.8,7,6.7,7,35600
SVN,3/2/2022,7,7,6.8,6.8,77500
SVN,3/3/2022,6.9,7,6.7,6.9,84300
