Ticker,Date,Open,High,Low,Close,Volume
VNR,3/23/2016,8.996292,9.19621,8.846354,9.14623,21700
VNR,3/24/2016,8.946313,9.096251,8.796374,9.096251,6700
VNR,3/25/2016,8.746395,9.14623,8.546477,8.646436,55900
VNR,3/28/2016,9.096251,9.096251,8.996292,9.096251,3600
VNR,3/29/2016,9.096251,9.446107,9.096251,9.246189,7200
VNR,3/30/2016,9.246189,9.396127,9.19621,9.246189,6800
VNR,3/31/2016,9.246189,9.246189,9.046271,9.246189,5100
VNR,4/1/2016,9.046271,9.046271,9.046271,9.046271,300
VNR,4/4/2016,9.296168,9.296168,9.19621,9.246189,13500
VNR,4/5/2016,9.19621,9.246189,9.19621,9.246189,400
VNR,4/6/2016,9.096251,9.096251,8.946313,9.096251,7100
VNR,4/7/2016,9.19621,9.246189,8.996292,9.246189,11200
VNR,4/8/2016,9.19621,9.19621,9.19621,9.19621,2800
VNR,4/11/2016,9.19621,9.246189,9.19621,9.19621,7200
VNR,4/12/2016,8.996292,9.945901,8.29658,9.496086,112300
VNR,4/13/2016,9.99588,9.99588,9.396127,9.396127,23600
VNR,4/14/2016,9.496086,9.496086,9.396127,9.396127,13000
VNR,4/15/2016,9.396127,9.496086,9.396127,9.496086,600
VNR,4/19/2016,9.99588,9.99588,9.496086,9.496086,700
VNR,4/20/2016,9.396127,9.446107,8.996292,9.446107,16700
VNR,4/21/2016,9.396127,9.396127,9.396127,9.396127,40400
VNR,4/22/2016,9.296168,9.396127,9.296168,9.396127,10800
VNR,4/25/2016,9.346148,9.396127,9.246189,9.396127,3200
VNR,4/26/2016,9.346148,9.346148,9.346148,9.346148,5000
VNR,4/27/2016,9.346148,9.346148,9.19621,9.19621,95800
VNR,4/28/2016,9.99588,9.99588,9.19621,9.19621,10100
VNR,4/29/2016,9.246189,9.246189,9.246189,9.246189,7700
VNR,5/4/2016,9.646024,9.646024,9.646024,9.646024,100
VNR,5/5/2016,9.246189,9.496086,9.246189,9.496086,10300
VNR,5/6/2016,9.246189,9.246189,9.246189,9.246189,5500
VNR,5/9/2016,9.246189,9.246189,8.996292,9.19621,19700
VNR,5/10/2016,8.396539,9.246189,8.396539,9.046271,2200
VNR,5/11/2016,8.996292,8.996292,8.946313,8.946313,5000
VNR,5/12/2016,8.996292,9.046271,8.946313,9.046271,7200
VNR,5/16/2016,8.996292,9.046271,8.596457,9.046271,21500
VNR,5/18/2016,8.996292,9.046271,8.896333,9.046271,5300
VNR,5/19/2016,8.996292,8.996292,8.996292,8.996292,500
VNR,5/20/2016,8.996292,9.046271,8.996292,8.996292,65500
VNR,5/24/2016,8.996292,8.996292,8.996292,8.996292,100
VNR,5/25/2016,8.996292,8.996292,8.996292,8.996292,3400
VNR,5/26/2016,8.746395,8.996292,8.746395,8.846354,5300
VNR,5/27/2016,8.846354,8.996292,8.846354,8.996292,2800
VNR,5/30/2016,8.996292,8.996292,8.946313,8.946313,2000
VNR,6/1/2016,8.946313,8.996292,8.946313,8.996292,6200
VNR,6/3/2016,9.19621,9.19621,8.846354,8.946313,7400
VNR,6/6/2016,9.046271,9.046271,8.896333,8.896333,700
VNR,6/7/2016,8.896333,8.996292,8.846354,8.996292,2000
VNR,6/8/2016,8.996292,8.996292,8.996292,8.996292,16000
VNR,6/9/2016,8.896333,8.996292,8.896333,8.996292,1100
VNR,6/10/2016,8.996292,8.996292,8.996292,8.996292,1000
VNR,6/13/2016,8.996292,8.996292,8.946313,8.946313,72900
VNR,6/14/2016,8.996292,8.996292,8.896333,8.896333,11100
VNR,6/15/2016,8.996292,8.996292,8.946313,8.946313,73600
VNR,6/17/2016,8.996292,8.996292,8.946313,8.946313,28800
VNR,6/20/2016,8.996292,8.996292,8.996292,8.996292,214500
VNR,6/21/2016,8.996292,9.246189,8.946313,9.19621,523000
VNR,6/22/2016,9.19621,9.546065,9.14623,9.296168,916700
VNR,6/23/2016,9.507474,10.03567,9.507474,9.930028,214000
VNR,6/24/2016,9.77157,10.14131,9.137739,9.507474,271200
VNR,6/27/2016,9.507474,9.665932,9.190558,9.507474,336400
VNR,6/28/2016,9.349016,9.613112,9.243378,9.349016,93100
VNR,6/29/2016,9.349016,9.982848,9.349016,9.982848,447300
VNR,6/30/2016,9.982848,10.72232,9.930028,10.35258,393000
VNR,7/1/2016,10.35258,11.25051,10.35258,11.14487,400100
VNR,7/4/2016,11.09205,11.35615,10.93359,10.93359,337500
VNR,7/5/2016,10.88078,11.30333,10.56386,10.61668,456000
VNR,7/6/2016,10.6695,11.03923,10.45822,10.77514,413600
VNR,7/7/2016,10.77514,11.25051,10.77514,11.25051,411500
VNR,7/8/2016,11.30333,11.7787,11.25051,11.35615,470100
VNR,7/11/2016,11.56743,11.56743,10.6695,10.82796,253900
VNR,7/12/2016,10.93359,10.93359,10.51104,10.61668,252900
VNR,7/13/2016,10.6695,11.19769,10.6695,10.88078,202800
VNR,7/14/2016,11.03923,11.35615,10.93359,10.93359,416900
VNR,7/15/2016,11.03923,11.03923,10.77514,10.98641,158600
VNR,7/18/2016,11.09205,11.09205,10.93359,10.93359,162700
VNR,7/19/2016,10.98641,10.98641,10.6695,10.72232,234400
VNR,7/20/2016,10.72232,10.72232,10.56386,10.6695,108000
VNR,7/21/2016,10.56386,10.6695,10.35258,10.51104,197700
VNR,7/22/2016,10.4054,10.4054,10.19413,10.29976,274700
VNR,7/25/2016,10.24694,10.51104,10.03567,10.24694,109200
VNR,7/26/2016,10.51104,10.51104,10.24694,10.29976,36400
VNR,7/27/2016,10.45822,10.93359,10.24694,10.56386,390900
VNR,7/28/2016,10.93359,10.93359,10.51104,10.51104,49500
VNR,7/29/2016,10.51104,10.56386,10.51104,10.51104,29100
VNR,8/1/2016,10.56386,10.56386,10.29976,10.29976,89000
VNR,8/2/2016,10.24694,10.24694,9.824389,10.03567,334100
VNR,8/3/2016,10.03567,10.14131,10.03567,10.08849,74600
VNR,8/4/2016,10.6695,10.6695,9.930028,10.03567,151600
VNR,8/5/2016,10.03567,10.03567,9.930028,10.03567,153600
VNR,8/8/2016,10.03567,10.35258,10.03567,10.24694,99700
VNR,8/9/2016,10.35258,10.35258,10.14131,10.19413,174000
VNR,8/10/2016,10.6695,10.6695,10.08849,10.35258,119800
VNR,8/11/2016,10.35258,10.4054,10.29976,10.35258,123800
VNR,8/12/2016,10.35258,10.4054,10.35258,10.35258,88500
VNR,8/15/2016,10.35258,10.4054,10.29976,10.35258,81800
VNR,8/16/2016,10.56386,10.56386,10.29976,10.29976,95900
VNR,8/17/2016,10.29976,11.30333,10.29976,10.93359,889800
VNR,8/18/2016,11.30333,11.72588,10.93359,11.09205,425200
VNR,8/19/2016,11.14487,11.35615,11.03923,11.14487,207700
VNR,8/22/2016,11.35615,11.35615,10.72232,10.72232,238300
VNR,8/23/2016,10.88078,10.88078,10.4054,10.61668,248300
VNR,8/24/2016,10.61668,10.93359,10.61668,10.77514,141100
VNR,8/25/2016,10.77514,10.88078,10.72232,10.77514,145900
VNR,8/26/2016,11.14487,11.14487,10.82796,10.93359,259800
VNR,8/29/2016,11.09205,11.19769,10.93359,10.93359,551100
VNR,8/30/2016,11.19769,11.25051,10.93359,11.03923,312800
VNR,8/31/2016,11.19769,11.51461,11.09205,11.51461,372000
VNR,9/1/2016,11.46179,11.67307,11.30333,11.35615,270200
VNR,9/5/2016,11.40897,11.40897,11.14487,11.30333,171800
VNR,9/6/2016,11.30333,11.30333,10.98641,10.98641,315300
VNR,9/7/2016,10.93359,10.93359,10.6695,10.82796,320000
VNR,9/8/2016,10.93359,11.19769,10.88078,11.03923,151200
VNR,9/9/2016,10.98641,11.25051,10.98641,11.09205,145200
VNR,9/12/2016,11.09205,11.14487,10.88078,10.93359,125200
VNR,9/13/2016,11.03923,11.14487,10.93359,11.03923,116800
VNR,9/14/2016,11.03923,11.46179,11.03923,11.25051,336800
VNR,9/15/2016,11.14487,11.25051,11.03923,11.03923,204700
VNR,9/16/2016,11.03923,11.09205,11.03923,11.09205,60200
VNR,9/19/2016,11.09205,11.14487,10.93359,11.14487,139600
VNR,9/20/2016,11.19769,11.19769,11.03923,11.09205,153500
VNR,9/21/2016,11.09205,11.51461,11.09205,11.46179,259800
VNR,9/22/2016,11.46179,11.98998,11.46179,11.62025,211800
VNR,9/23/2016,11.62025,11.83152,11.40897,11.51461,86400
VNR,9/26/2016,11.51461,11.51461,11.30333,11.46179,73300
VNR,9/27/2016,11.40897,11.72588,11.40897,11.67307,210900
VNR,9/28/2016,11.46179,11.83152,11.46179,11.72588,152700
VNR,9/29/2016,11.72588,11.93716,11.67307,11.7787,268900
VNR,9/30/2016,11.7787,11.88434,11.67307,11.67307,138300
VNR,10/3/2016,11.67307,11.72588,11.62025,11.62025,96700
VNR,10/4/2016,11.62025,11.88434,11.62025,11.67307,245200
VNR,10/5/2016,11.62025,11.72588,11.62025,11.62025,134000
VNR,10/6/2016,11.62025,11.72588,11.62025,11.62025,110500
VNR,10/7/2016,11.62025,11.62025,11.35615,11.35615,191600
VNR,10/10/2016,11.35615,11.35615,11.03923,11.03923,139300
VNR,10/11/2016,11.03923,11.03923,10.77514,10.93359,126800
VNR,10/12/2016,10.93359,11.30333,10.93359,11.09205,42100
VNR,10/13/2016,11.09205,11.14487,11.09205,11.09205,151900
VNR,10/14/2016,11.03923,11.09205,10.93359,11.03923,105900
VNR,10/17/2016,11.03923,11.14487,10.88078,10.88078,177500
VNR,10/18/2016,10.88078,11.14487,10.88078,11.14487,392400
VNR,10/19/2016,10.98641,10.98641,10.82796,10.82796,63600
VNR,10/20/2016,10.82796,10.88078,10.72232,10.72232,71700
VNR,10/21/2016,10.77514,10.77514,10.6695,10.6695,114100
VNR,10/24/2016,10.77514,10.77514,10.45822,10.51104,43400
VNR,10/25/2016,10.4054,10.56386,10.4054,10.51104,95100
VNR,10/26/2016,10.51104,10.56386,10.51104,10.51104,68800
VNR,10/27/2016,10.45822,10.56386,10.45822,10.51104,23600
VNR,10/28/2016,10.61668,10.77514,10.51104,10.56386,67500
VNR,10/31/2016,10.6695,10.93359,10.61668,10.61668,115900
VNR,11/1/2016,10.61668,10.98641,10.61668,10.93359,24600
VNR,11/2/2016,10.98641,11.14487,10.77514,11.09205,291900
VNR,11/3/2016,10.93359,11.14487,10.82796,10.82796,283200
VNR,11/4/2016,11.09205,11.09205,10.82796,10.88078,129700
VNR,11/7/2016,10.88078,11.09205,10.82796,11.09205,116800
VNR,11/8/2016,10.88078,11.14487,10.88078,10.93359,194900
VNR,11/9/2016,11.03923,11.09205,10.88078,10.88078,84100
VNR,11/10/2016,11.09205,11.09205,11.03923,11.09205,125300
VNR,11/11/2016,11.09205,11.67307,11.09205,11.62025,372400
VNR,11/14/2016,11.62025,11.67307,11.62025,11.67307,38300
VNR,11/15/2016,11.67307,11.67307,11.46179,11.51461,51700
VNR,11/16/2016,12.14844,12.14844,11.46179,11.46179,13500
VNR,11/17/2016,11.51461,11.51461,11.40897,11.40897,6400
VNR,11/18/2016,11.40897,11.40897,10.82796,10.82796,10700
VNR,11/21/2016,11.03923,11.19769,10.98641,10.98641,33100
VNR,11/22/2016,11.14487,11.35615,11.09205,11.19769,27300
VNR,11/23/2016,11.19769,11.30333,10.98641,10.98641,21900
VNR,11/24/2016,11.09205,11.14487,10.98641,11.03923,53300
VNR,11/25/2016,11.14487,11.14487,10.98641,11.09205,33300
VNR,11/28/2016,10.98641,11.09205,10.98641,10.98641,58600
VNR,11/29/2016,11.03923,11.09205,10.82796,10.82796,36500
VNR,11/30/2016,10.82796,11.14487,10.82796,11.09205,46800
VNR,12/1/2016,11.09205,11.09205,11.03923,11.03923,44700
VNR,12/2/2016,11.09205,11.09205,11.09205,11.09205,7000
VNR,12/5/2016,11.09205,11.09205,10.82796,10.82796,19200
VNR,12/6/2016,10.82796,11.09205,10.82796,11.09205,64700
VNR,12/7/2016,10.93359,11.09205,10.88078,11.09205,28800
VNR,12/8/2016,11.09205,11.46179,10.88078,10.88078,112800
VNR,12/9/2016,11.09205,11.09205,10.88078,10.88078,28600
VNR,12/12/2016,10.82796,11.09205,10.82796,11.09205,69600
VNR,12/13/2016,11.09205,11.09205,11.09205,11.09205,44900
VNR,12/14/2016,11.09205,11.14487,11.09205,11.14487,22200
VNR,12/15/2016,11.09205,11.09205,10.98641,11.09205,22800
VNR,12/16/2016,11.09205,11.14487,11.09205,11.09205,8600
VNR,12/19/2016,11.09205,11.09205,11.03923,11.09205,16400
VNR,12/20/2016,11.09205,11.09205,11.09205,11.09205,11800
VNR,12/21/2016,11.09205,11.09205,11.09205,11.09205,8400
VNR,12/22/2016,11.09205,11.09205,11.09205,11.09205,42100
VNR,12/23/2016,11.03923,11.03923,11.03923,11.03923,500
VNR,12/26/2016,11.09205,11.09205,11.09205,11.09205,7600
VNR,12/27/2016,11.09205,11.09205,11.03923,11.09205,19100
VNR,12/28/2016,11.09205,11.19769,11.09205,11.09205,20500
VNR,12/29/2016,11.09205,11.19769,11.09205,11.19769,10700
VNR,12/30/2016,11.19769,11.19769,11.09205,11.19769,21100
VNR,1/3/2017,11.19769,11.19769,11.19769,11.19769,5000
VNR,1/4/2017,11.35615,11.62025,11.35615,11.62025,113200
VNR,1/5/2017,11.62025,11.67307,11.62025,11.67307,67200
VNR,1/9/2017,11.62025,11.62025,11.62025,11.62025,7700
VNR,1/10/2017,11.56743,11.56743,11.19769,11.56743,13200
VNR,1/11/2017,11.35615,11.56743,10.56386,11.56743,80300
VNR,1/12/2017,11.56743,12.14844,11.56743,12.14844,105200
VNR,1/13/2017,12.14844,12.41254,12.14844,12.25408,454500
VNR,1/16/2017,12.41254,12.51817,12.20126,12.41254,78700
VNR,1/17/2017,12.41254,13.31046,12.41254,13.31046,179200
VNR,1/18/2017,13.31046,13.73302,13.31046,13.52174,2234300
VNR,1/19/2017,13.52174,13.52174,13.46892,13.52174,2644200
VNR,1/20/2017,13.52174,13.57456,13.52174,13.57456,524100
VNR,1/23/2017,13.52174,13.89148,13.52174,13.57456,189000
VNR,1/24/2017,13.52174,13.52174,13.52174,13.52174,35500
VNR,1/25/2017,12.57099,13.31046,12.46535,12.46535,11200
VNR,2/2/2017,12.94073,12.94073,12.46535,12.46535,13700
VNR,2/3/2017,12.57099,12.57099,12.41254,12.41254,10000
VNR,2/6/2017,12.46535,12.51817,11.72588,11.72588,8500
VNR,2/7/2017,11.72588,12.14844,11.72588,12.0428,14000
VNR,2/8/2017,12.14844,12.14844,12.14844,12.14844,1600
VNR,2/9/2017,11.98998,12.14844,11.98998,12.14844,1300
VNR,2/10/2017,12.14844,12.25408,12.14844,12.25408,1600
VNR,2/13/2017,12.14844,12.88791,12.14844,12.88791,11300
VNR,2/14/2017,12.09562,12.14844,12.0428,12.0428,6700
VNR,2/16/2017,11.88434,11.93716,11.88434,11.88434,7300
VNR,2/17/2017,11.93716,11.93716,11.88434,11.88434,17800
VNR,2/20/2017,11.93716,11.93716,11.93716,11.93716,33300
VNR,2/21/2017,11.98998,11.98998,11.83152,11.83152,35300
VNR,2/22/2017,11.93716,11.98998,11.83152,11.88434,42900
VNR,2/23/2017,11.88434,11.88434,11.83152,11.83152,12400
VNR,2/24/2017,11.83152,11.98998,11.83152,11.98998,5600
VNR,2/27/2017,11.83152,11.93716,11.7787,11.93716,2700
VNR,2/28/2017,11.88434,11.93716,11.67307,11.93716,12900
VNR,3/1/2017,11.88434,11.88434,11.83152,11.88434,9900
VNR,3/2/2017,11.83152,11.88434,11.62025,11.62025,9300
VNR,3/3/2017,11.72588,12.14844,11.72588,12.14844,22800
VNR,3/6/2017,12.09562,12.09562,11.98998,11.98998,5700
VNR,3/7/2017,12.09562,12.09562,12.09562,12.09562,100
VNR,3/8/2017,11.62025,12.0428,11.62025,11.98998,21200
VNR,3/9/2017,12.09562,12.78227,12.09562,12.67663,73800
VNR,3/10/2017,12.67663,12.94073,12.62381,12.94073,66300
VNR,3/13/2017,12.67663,12.67663,12.51817,12.51817,1000
VNR,3/14/2017,12.88791,13.09919,12.83509,13.09919,37400
VNR,3/15/2017,13.09919,13.31046,13.09919,13.31046,62700
VNR,3/16/2017,13.4161,13.46892,13.04637,13.36328,75000
VNR,3/17/2017,13.36328,13.36328,13.04637,13.25764,8500
VNR,3/20/2017,13.09919,13.20483,12.72945,12.94073,35300
VNR,3/21/2017,12.94073,13.04637,12.72945,13.04637,23300
VNR,3/22/2017,12.94073,13.20483,12.67663,13.20483,21100
VNR,3/24/2017,13.20483,13.20483,13.09919,13.20483,39000
VNR,3/27/2017,12.20126,12.67663,12.14844,12.67663,4100
VNR,3/28/2017,12.41254,12.94073,12.25408,12.94073,11300
VNR,3/29/2017,12.46535,13.04637,12.25408,13.04637,16300
VNR,3/30/2017,12.94073,13.04637,12.67663,13.04637,30400
VNR,3/31/2017,13.6802,13.73302,12.72945,13.4161,66200
VNR,4/3/2017,13.4161,13.4161,13.04637,13.04637,200
VNR,4/4/2017,12.94073,13.20483,12.72945,13.20483,2100
VNR,4/5/2017,13.09919,13.09919,13.09919,13.09919,1000
VNR,4/10/2017,12.72945,12.72945,12.72945,12.72945,200
VNR,4/12/2017,12.67663,12.67663,12.57099,12.57099,1500
VNR,4/13/2017,12.57099,12.62381,12.57099,12.62381,5200
VNR,4/17/2017,12.57099,12.57099,12.51817,12.51817,1100
VNR,4/18/2017,12.57099,12.57099,12.14844,12.14844,10500
VNR,4/19/2017,12.3069,12.3069,12.09562,12.3069,9200
VNR,4/20/2017,12.35972,12.41254,12.35972,12.41254,6600
VNR,4/21/2017,12.46535,12.46535,12.41254,12.41254,34200
VNR,4/24/2017,12.51817,12.51817,12.41254,12.46535,9700
VNR,4/25/2017,12.46535,12.57099,12.46535,12.51817,45800
VNR,4/26/2017,12.67663,13.20483,12.67663,13.20483,39200
VNR,4/27/2017,13.20483,13.31046,13.09919,13.31046,10800
VNR,4/28/2017,13.20483,13.31046,13.20483,13.31046,27000
VNR,5/3/2017,13.20483,13.31046,13.20483,13.20483,31000
VNR,5/4/2017,12.57099,12.57099,12.14844,12.14844,1400
VNR,5/5/2017,12.67663,12.78227,12.67663,12.78227,9100
VNR,5/8/2017,13.20483,13.73302,12.88791,12.94073,95500
VNR,5/9/2017,12.94073,13.62738,12.94073,13.62738,100600
VNR,5/10/2017,13.46892,13.62738,13.46892,13.62738,28500
VNR,5/11/2017,13.46892,13.62738,13.46892,13.62738,22000
VNR,5/12/2017,13.57456,13.62738,13.46892,13.57456,36700
VNR,5/15/2017,13.46892,13.57456,13.46892,13.57456,25700
VNR,5/16/2017,13.46892,13.57456,13.46892,13.57456,6700
VNR,5/17/2017,13.52174,13.57456,13.52174,13.57456,6000
VNR,5/18/2017,13.25764,13.52174,13.25764,13.52174,6100
VNR,5/19/2017,13.46892,13.46892,13.46892,13.46892,5500
VNR,5/22/2017,13.31046,13.31046,13.25764,13.25764,6500
VNR,5/23/2017,13.25764,13.25764,13.25764,13.25764,0
VNR,5/24/2017,13.25764,13.25764,13.25764,13.25764,0
VNR,5/25/2017,13.36328,13.36328,13.36328,13.36328,200
VNR,5/26/2017,12.83509,13.20483,12.83509,13.20483,200
VNR,5/29/2017,13.20483,13.20483,13.20483,13.20483,100
VNR,5/30/2017,13.09919,13.20483,13.09919,13.09919,400
VNR,5/31/2017,13.87625,13.87625,13.59873,13.59873,400
VNR,6/1/2017,13.15469,13.15469,13.15469,13.15469,300
VNR,6/2/2017,13.15469,13.59873,13.15469,13.59873,2700
VNR,6/5/2017,13.59873,13.59873,13.59873,13.59873,0
VNR,6/6/2017,13.59873,13.59873,13.59873,13.59873,0
VNR,6/7/2017,13.3212,13.3212,13.3212,13.3212,2000
VNR,6/8/2017,12.37761,13.3212,12.37761,13.3212,18300
VNR,6/9/2017,13.3212,13.37671,13.3212,13.37671,10000
VNR,6/12/2017,13.3212,13.3212,13.3212,13.3212,1000
VNR,6/13/2017,13.54322,13.59873,13.3212,13.43221,8200
VNR,6/14/2017,13.3212,13.48771,13.3212,13.3212,6300
VNR,6/15/2017,13.3212,13.3212,13.3212,13.3212,0
VNR,6/16/2017,13.43221,13.43221,13.43221,13.43221,1100
VNR,6/19/2017,13.43221,13.43221,13.43221,13.43221,0
VNR,6/20/2017,13.26569,13.3212,13.26569,13.3212,1100
VNR,6/21/2017,13.3212,13.3212,12.2111,13.26569,500
VNR,6/22/2017,13.26569,13.26569,13.26569,13.26569,300
VNR,6/23/2017,13.26569,13.26569,13.26569,13.26569,3000
VNR,6/26/2017,13.26569,13.26569,13.26569,13.26569,0
VNR,6/27/2017,13.04368,13.04368,13.04368,13.04368,200
VNR,6/28/2017,13.04368,13.3212,12.76615,13.3212,2200
VNR,6/29/2017,14.65332,14.65332,12.82166,13.3212,17100
VNR,6/30/2017,13.3212,13.3212,13.3212,13.3212,2500
VNR,7/3/2017,13.3212,13.3212,13.3212,13.3212,0
VNR,7/4/2017,13.3212,13.3212,13.3212,13.3212,0
VNR,7/5/2017,13.21019,13.54322,13.21019,13.43221,22300
VNR,7/6/2017,13.43221,13.43221,13.43221,13.43221,10100
VNR,7/7/2017,13.43221,13.43221,13.43221,13.43221,0
VNR,7/10/2017,13.43221,13.43221,13.43221,13.43221,100
VNR,7/11/2017,12.2111,12.37761,12.2111,12.37761,2100
VNR,7/12/2017,12.37761,12.37761,12.37761,12.37761,0
VNR,7/13/2017,12.37761,12.37761,12.37761,12.37761,0
VNR,7/14/2017,13.37671,13.37671,13.37671,13.37671,100
VNR,7/17/2017,12.76615,12.76615,12.76615,12.76615,200
VNR,7/18/2017,12.59964,12.59964,12.59964,12.59964,500
VNR,7/19/2017,12.76615,12.76615,12.59964,12.59964,2700
VNR,7/20/2017,13.15469,13.15469,12.76615,12.76615,900
VNR,7/21/2017,13.37671,13.37671,12.48862,12.48862,1800
VNR,7/24/2017,12.48862,13.37671,12.48862,12.54413,4900
VNR,7/25/2017,13.43221,13.43221,13.43221,13.43221,100
VNR,7/26/2017,13.26569,13.3212,13.21019,13.3212,1700
VNR,7/27/2017,13.26569,13.43221,12.2111,13.37671,48100
VNR,7/28/2017,13.3212,13.87625,13.3212,13.87625,1000
VNR,7/31/2017,13.82075,13.82075,13.82075,13.82075,1000
VNR,8/1/2017,13.65423,13.65423,13.65423,13.65423,1000
VNR,8/2/2017,13.65423,13.65423,13.65423,13.65423,0
VNR,8/3/2017,13.26569,13.26569,13.09918,13.09918,4400
VNR,8/4/2017,13.09918,13.09918,13.09918,13.09918,0
VNR,8/7/2017,13.09918,13.09918,13.09918,13.09918,100
VNR,8/8/2017,13.09918,13.21019,12.76615,12.76615,4200
VNR,8/9/2017,12.76615,12.76615,12.71064,12.71064,500
VNR,8/10/2017,13.04368,13.04368,12.71064,12.71064,1100
VNR,8/11/2017,12.76615,12.76615,12.48862,12.48862,1500
VNR,8/14/2017,12.82166,12.82166,12.82166,12.82166,100
VNR,8/15/2017,12.82166,12.82166,12.82166,12.82166,0
VNR,8/16/2017,12.82166,12.82166,12.82166,12.82166,0
VNR,8/17/2017,13.76524,13.76524,12.65514,12.65514,200
VNR,8/18/2017,13.04368,13.04368,12.98817,12.98817,400
VNR,8/21/2017,12.98817,13.09918,12.98817,12.98817,15400
VNR,8/22/2017,12.98817,12.98817,12.98817,12.98817,0
VNR,8/23/2017,13.15469,13.15469,13.15469,13.15469,100
VNR,8/24/2017,13.21019,13.21019,13.21019,13.21019,100
VNR,8/25/2017,13.15469,13.26569,13.15469,13.21019,800
VNR,8/28/2017,14.20928,14.20928,14.20928,14.20928,100
VNR,8/29/2017,13.87625,14.70883,13.87625,14.70883,5100
VNR,8/30/2017,14.4313,14.4313,14.26478,14.4313,36900
VNR,8/31/2017,14.93085,14.93085,14.93085,14.93085,5000
VNR,9/1/2017,14.93085,14.93085,14.93085,14.93085,0
VNR,9/5/2017,14.93085,14.93085,14.93085,14.93085,0
VNR,9/6/2017,14.93085,14.93085,14.93085,14.93085,0
VNR,9/7/2017,14.65332,14.65332,14.65332,14.65332,400
VNR,9/8/2017,14.65332,14.65332,14.65332,14.65332,0
VNR,9/11/2017,14.65332,14.65332,14.65332,14.65332,0
VNR,9/12/2017,14.65332,14.65332,14.65332,14.65332,0
VNR,9/13/2017,13.59873,14.70883,13.59873,14.70883,200
VNR,9/14/2017,14.4313,14.4313,14.4313,14.4313,200
VNR,9/15/2017,13.04368,13.04368,13.04368,13.04368,500
VNR,9/18/2017,13.87625,13.87625,13.87625,13.87625,600
VNR,9/19/2017,13.37671,13.37671,13.26569,13.26569,1900
VNR,9/20/2017,13.26569,13.26569,13.26569,13.26569,0
VNR,9/21/2017,13.3212,13.87625,13.3212,13.87625,3100
VNR,9/22/2017,13.87625,13.87625,13.87625,13.87625,0
VNR,9/25/2017,13.26569,13.82075,13.26569,13.82075,200
VNR,9/26/2017,13.82075,13.82075,13.82075,13.82075,0
VNR,9/27/2017,13.82075,13.82075,13.82075,13.82075,2000
VNR,9/28/2017,13.82075,13.82075,13.82075,13.82075,100
VNR,9/29/2017,13.26569,14.59781,13.26569,14.59781,8400
VNR,10/2/2017,14.32029,14.32029,14.15378,14.15378,400
VNR,10/3/2017,14.15378,14.15378,14.15378,14.15378,0
VNR,10/4/2017,13.93176,13.93176,13.93176,13.93176,400
VNR,10/5/2017,13.65423,13.65423,13.65423,13.65423,500
VNR,10/6/2017,13.65423,13.65423,13.59873,13.59873,900
VNR,10/9/2017,13.43221,13.59873,13.43221,13.59873,500
VNR,10/10/2017,13.59873,13.59873,13.59873,13.59873,0
VNR,10/11/2017,13.59873,13.59873,13.59873,13.59873,0
VNR,10/12/2017,13.3212,13.54322,13.3212,13.37671,2500
VNR,10/13/2017,13.3212,13.3212,13.3212,13.3212,1000
VNR,10/16/2017,13.3212,13.54322,13.3212,13.3212,7800
VNR,10/17/2017,13.48771,13.54322,13.3212,13.3212,7300
VNR,10/18/2017,13.3212,13.3212,13.3212,13.3212,2000
VNR,10/19/2017,13.54322,13.54322,13.3212,13.3212,9000
VNR,10/20/2017,13.3212,13.3212,13.3212,13.3212,3900
VNR,10/23/2017,13.3212,13.3212,13.3212,13.3212,3100
VNR,10/24/2017,13.3212,13.37671,13.3212,13.3212,3700
VNR,10/25/2017,13.3212,13.3212,13.3212,13.3212,9100
VNR,10/26/2017,13.3212,13.3212,13.26569,13.3212,13500
VNR,10/27/2017,13.3212,13.37671,13.3212,13.37671,56600
VNR,10/30/2017,14.4313,14.4313,14.4313,14.4313,14000
VNR,10/31/2017,13.43221,14.32029,13.43221,14.32029,28500
VNR,11/1/2017,13.3212,13.43221,13.3212,13.3212,17800
VNR,11/2/2017,13.3212,13.3212,13.3212,13.3212,9000
VNR,11/3/2017,13.3212,13.3212,13.3212,13.3212,5000
VNR,11/6/2017,13.3212,13.3212,13.3212,13.3212,16000
VNR,11/7/2017,13.3212,13.3212,13.3212,13.3212,5000
VNR,11/8/2017,13.3212,13.3212,13.26569,13.3212,3900
VNR,11/9/2017,13.3212,13.3212,12.76615,12.76615,19600
VNR,11/10/2017,12.76615,12.82166,12.76615,12.76615,6200
VNR,11/13/2017,12.76615,12.76615,12.76615,12.76615,3100
VNR,11/14/2017,12.82166,12.82166,12.76615,12.76615,400
VNR,11/15/2017,12.82166,13.21019,12.82166,13.21019,6400
VNR,11/16/2017,13.15469,13.15469,12.76615,12.76615,51100
VNR,11/17/2017,12.76615,12.76615,12.76615,12.76615,76100
VNR,11/20/2017,12.76615,12.76615,12.76615,12.76615,38700
VNR,11/21/2017,12.71064,12.71064,12.71064,12.71064,2700
VNR,11/22/2017,12.71064,12.71064,12.65514,12.71064,12100
VNR,11/23/2017,12.59964,12.76615,12.59964,12.76615,11700
VNR,11/24/2017,12.71064,12.71064,12.71064,12.71064,100
VNR,11/27/2017,12.65514,12.71064,12.65514,12.71064,1100
