Ticker,Date,Open,High,Low,Close,Volume
GKM,3/24/2021,8.558877,8.615185,8.277335,8.44626,409700
GKM,3/25/2021,8.44626,8.615185,8.333643,8.615185,542400
GKM,3/26/2021,8.615185,8.671494,8.221026,8.389952,398100
GKM,3/29/2021,8.44626,8.44626,8.277335,8.389952,483900
GKM,3/30/2021,8.44626,8.44626,8.277335,8.44626,425000
GKM,3/31/2021,8.44626,8.558877,8.333643,8.558877,332100
GKM,4/1/2021,8.615185,8.896728,8.615185,8.840419,513800
GKM,4/2/2021,8.840419,8.953035,8.44626,8.727802,461200
GKM,4/5/2021,8.671494,8.727802,8.333643,8.615185,403600
GKM,4/6/2021,8.502568,8.671494,8.277335,8.44626,525000
GKM,4/7/2021,8.164718,8.502568,8.164718,8.44626,753200
GKM,4/8/2021,8.44626,8.502568,8.164718,8.389952,496800
GKM,4/9/2021,8.389952,8.44626,8.164718,8.333643,369300
GKM,4/12/2021,8.333643,8.333643,8.10841,8.277335,453800
GKM,4/13/2021,8.164718,8.277335,8.052101,8.164718,376700
GKM,4/14/2021,8.164718,8.221026,7.883176,7.883176,438100
GKM,4/15/2021,7.939485,8.164718,7.883176,8.164718,481600
GKM,4/16/2021,8.164718,8.277335,8.052101,8.221026,329700
GKM,4/19/2021,8.221026,8.333643,8.052101,8.221026,296800
GKM,4/20/2021,8.221026,8.44626,8.164718,8.277335,369900
GKM,4/22/2021,8.277335,8.333643,7.995793,8.052101,290900
GKM,4/23/2021,8.052101,8.164718,7.883176,7.995793,450400
GKM,4/26/2021,7.995793,8.221026,7.883176,7.995793,382800
GKM,4/27/2021,7.939485,8.10841,7.883176,7.995793,303800
GKM,4/28/2021,8.052101,8.052101,7.826868,7.995793,346300
GKM,4/29/2021,7.995793,8.052101,7.826868,7.995793,358600
GKM,5/4/2021,7.995793,8.052101,7.770559,7.883176,242400
GKM,5/5/2021,7.883176,7.939485,7.657942,7.883176,265500
GKM,5/6/2021,7.883176,7.939485,7.601634,7.883176,342200
GKM,5/7/2021,7.883176,7.883176,7.545326,7.770559,300300
GKM,5/10/2021,7.770559,7.826868,7.601634,7.714251,248300
GKM,5/11/2021,7.714251,7.939485,7.714251,7.883176,386200
GKM,5/12/2021,7.883176,7.995793,7.826868,7.939485,335300
GKM,5/13/2021,7.939485,8.052101,7.883176,7.995793,454700
GKM,5/14/2021,7.995793,8.10841,7.883176,8.10841,510900
GKM,5/17/2021,8.164718,8.221026,8.052101,8.221026,330700
GKM,5/18/2021,8.221026,8.277335,8.052101,8.10841,338300
GKM,5/19/2021,8.10841,8.164718,7.770559,7.883176,417800
GKM,5/20/2021,7.883176,7.939485,7.714251,7.770559,339400
GKM,5/21/2021,7.826868,7.826868,7.545326,7.770559,278700
GKM,5/24/2021,7.770559,7.826868,7.714251,7.826868,221200
GKM,5/25/2021,7.826868,7.826868,7.545326,7.770559,342800
GKM,5/26/2021,7.770559,7.826868,7.432709,7.657942,327300
GKM,5/27/2021,7.601634,7.770559,7.432709,7.657942,379300
GKM,5/28/2021,7.657942,7.657942,7.320092,7.657942,379800
GKM,5/31/2021,7.657942,8.164718,7.320092,7.883176,556600
GKM,6/1/2021,7.826868,7.995793,7.601634,7.995793,461100
GKM,6/2/2021,7.939485,8.052101,7.601634,7.939485,406100
GKM,6/3/2021,7.939485,8.052101,7.883176,8.052101,408700
GKM,6/4/2021,8.052101,8.10841,7.770559,8.10841,568400
GKM,6/7/2021,8.10841,8.164718,7.939485,8.052101,198300
GKM,6/8/2021,7.883176,8.164718,7.883176,8.052101,325500
GKM,6/9/2021,8.052101,8.221026,7.826868,8.164718,589100
GKM,6/10/2021,8.10841,8.333643,8.10841,8.277335,680700
GKM,6/11/2021,8.277335,8.558877,8.277335,8.558877,802700
GKM,6/14/2021,8.615185,8.671494,8.502568,8.615185,584700
GKM,6/15/2021,8.615185,8.615185,8.333643,8.502568,462800
GKM,6/16/2021,8.44626,8.558877,8.221026,8.333643,396100
GKM,6/17/2021,8.277335,8.44626,8.164718,8.333643,402900
GKM,6/18/2021,8.277335,8.44626,8.164718,8.389952,793100
GKM,6/21/2021,8.333643,8.44626,8.333643,8.44626,606100
GKM,6/22/2021,8.389952,8.558877,8.164718,8.502568,848700
GKM,6/23/2021,8.44626,8.502568,8.164718,8.333643,355000
GKM,6/24/2021,8.333643,8.333643,7.995793,8.277335,386900
GKM,6/25/2021,8.221026,8.277335,7.826868,7.995793,418200
GKM,6/28/2021,7.939485,8.052101,7.545326,7.883176,442900
GKM,6/29/2021,7.826868,7.939485,7.657942,7.883176,280900
GKM,6/30/2021,7.826868,7.826868,7.601634,7.770559,39900
GKM,7/1/2021,7.770559,7.826868,7.320092,7.770559,623800
GKM,7/2/2021,7.770559,7.770559,7.263783,7.770559,482000
GKM,7/5/2021,7.770559,7.770559,7.320092,7.657942,185600
GKM,7/6/2021,7.601634,7.601634,7.151167,7.489017,421400
GKM,7/7/2021,7.489017,7.489017,7.320092,7.3764,287700
GKM,7/8/2021,7.3764,7.432709,7.03855,7.432709,238200
GKM,7/9/2021,7.432709,7.489017,7.263783,7.489017,120700
GKM,7/12/2021,7.489017,7.545326,7.151167,7.320092,131600
GKM,7/13/2021,7.320092,7.320092,7.151167,7.263783,450900
GKM,7/14/2021,7.263783,7.320092,7.03855,7.263783,356900
GKM,7/15/2021,7.263783,7.545326,7.03855,7.545326,462800
GKM,7/16/2021,7.545326,7.545326,7.320092,7.489017,159800
GKM,7/19/2021,7.489017,7.489017,7.207475,7.320092,126900
GKM,7/20/2021,7.263783,7.432709,7.094858,7.432709,259600
GKM,7/21/2021,7.3764,7.545326,7.263783,7.489017,509100
GKM,7/22/2021,7.432709,7.714251,7.432709,7.657942,270000
GKM,7/23/2021,7.601634,7.714251,7.545326,7.601634,237600
GKM,7/26/2021,7.601634,7.883176,7.432709,7.883176,364100
GKM,7/27/2021,7.826868,8.052101,7.770559,7.995793,175800
GKM,7/28/2021,7.939485,8.052101,7.826868,8.052101,205800
GKM,7/29/2021,8.052101,8.052101,7.826868,7.883176,133600
GKM,7/30/2021,7.883176,8.10841,7.826868,8.052101,264600
GKM,8/2/2021,8.052101,8.221026,7.995793,8.221026,212700
GKM,8/3/2021,8.164718,8.333643,8.10841,8.277335,191200
GKM,8/4/2021,8.221026,8.389952,8.164718,8.164718,438400
GKM,8/5/2021,8.164718,8.277335,7.995793,8.277335,350300
GKM,8/6/2021,8.277335,8.333643,8.164718,8.277335,486700
GKM,8/9/2021,8.277335,8.389952,8.10841,8.389952,247800
GKM,8/10/2021,8.389952,8.44626,8.164718,8.44626,252600
GKM,8/11/2021,8.44626,8.44626,8.277335,8.333643,167800
GKM,8/12/2021,8.333643,8.44626,7.995793,8.389952,336500
GKM,8/13/2021,8.389952,8.44626,8.221026,8.277335,326700
GKM,8/16/2021,8.333643,9.065653,8.333643,9.065653,319900
GKM,8/17/2021,9.065653,9.178269,8.896728,8.953035,449300
GKM,8/18/2021,8.953035,9.628736,8.953035,9.572428,388800
GKM,8/19/2021,9.572428,9.685045,9.459811,9.572428,291500
GKM,8/20/2021,9.572428,9.572428,9.403502,9.403502,449100
GKM,8/23/2021,9.403502,9.403502,9.009344,9.065653,303600
GKM,8/24/2021,9.121961,9.347195,8.953035,9.178269,479600
GKM,8/25/2021,9.178269,10.0792,9.009344,10.0792,396500
GKM,8/26/2021,10.02289,11.03645,10.02289,10.30444,644200
GKM,8/27/2021,10.30444,11.31799,10.30444,11.31799,1348500
GKM,8/30/2021,11.4306,11.76846,11.31799,11.71215,401100
GKM,8/31/2021,11.71215,12.83832,11.71215,12.83832,496500
GKM,9/1/2021,12.83832,13.00724,11.88107,12.61308,679700
GKM,9/6/2021,12.61308,12.7257,11.3743,11.82476,548200
GKM,9/7/2021,11.82476,12.50046,11.71215,12.33154,271700
GKM,9/8/2021,12.33154,13.5027,12.33154,13.5027,122900
GKM,9/9/2021,14.81163,14.81163,13.84715,14.81163,119600
GKM,9/10/2021,14.88052,16.25835,14.81163,16.25835,216500
GKM,9/13/2021,16.32724,17.84285,16.32724,17.84285,179400
GKM,9/14/2021,18.60065,19.56513,18.1873,19.35846,756100
GKM,9/15/2021,19.42735,21.28741,19.28956,21.28741,683900
GKM,9/16/2021,21.3563,22.04522,20.94296,21.08074,635200
GKM,9/17/2021,21.08074,21.08074,19.014,19.84069,698500
GKM,9/20/2021,19.84069,19.84069,18.60065,19.15178,595900
GKM,9/21/2021,19.15178,19.7718,18.2562,19.63402,543700
GKM,9/22/2021,19.49624,19.7718,19.28956,19.63402,289500
GKM,9/23/2021,19.70291,19.84069,19.49624,19.84069,260500
GKM,9/24/2021,19.84069,19.90959,18.60065,18.60065,308500
GKM,9/27/2021,18.66954,18.87622,18.60065,18.73843,364800
GKM,9/28/2021,18.73843,19.014,18.66954,18.87622,295500
GKM,9/29/2021,18.87622,19.08289,18.73843,19.08289,106500
GKM,9/30/2021,19.08289,19.49624,19.08289,19.28956,206800
GKM,10/1/2021,19.28956,19.42735,18.94511,19.28956,332500
GKM,10/4/2021,19.28956,19.49624,19.22067,19.49624,340100
GKM,10/5/2021,19.49624,19.84069,19.42735,19.70291,265400
GKM,10/6/2021,19.70291,19.7718,19.56513,19.70291,207300
GKM,10/7/2021,19.7029,20.15759,19.7029,20.15759,187300
GKM,10/8/2021,20.15759,20.38493,20.08181,20.38493,311000
GKM,10/11/2021,20.38493,20.76383,20.08181,20.76383,346100
GKM,10/12/2021,20.76383,21.14273,20.61227,21.06695,385700
GKM,10/13/2021,21.06695,21.21851,20.68805,21.14273,312400
GKM,10/14/2021,21.14273,21.21851,20.83961,21.21851,255400
GKM,10/15/2021,21.21851,21.52163,21.21851,21.44585,313500
GKM,10/18/2021,21.44585,23.56771,21.29429,23.56771,678600
GKM,10/19/2021,23.64348,25.9169,23.56771,24.09817,695800
GKM,10/20/2021,24.02239,24.47707,23.41614,24.24973,384500
GKM,10/21/2021,24.24973,24.62863,24.17395,24.40129,330400
GKM,10/22/2021,24.40129,24.78019,24.40129,24.62863,442600
GKM,10/25/2021,24.62863,24.85597,24.47707,24.62863,306600
GKM,10/26/2021,24.62863,24.78019,24.47707,24.70441,275600
GKM,10/27/2021,24.70441,24.85597,24.55285,24.62863,242800
GKM,10/28/2021,24.62863,24.78019,23.94661,24.40129,331700
GKM,10/29/2021,24.40129,24.70441,24.24973,24.47707,225600
GKM,11/1/2021,24.47707,24.62863,24.32551,24.47707,213400
GKM,11/2/2021,24.47707,24.78019,24.32551,24.78019,314800
GKM,11/3/2021,24.78019,25.23487,24.62863,25.23487,501200
GKM,11/4/2021,25.15909,25.53799,25.15909,25.38643,429400
GKM,11/5/2021,25.38643,27.88719,25.00753,25.9169,517500
GKM,11/8/2021,25.9169,25.99268,24.85597,24.93175,374600
GKM,11/9/2021,24.93175,24.93175,24.17395,24.32551,522300
GKM,11/10/2021,24.32551,24.32551,22.50678,22.65834,546400
GKM,11/11/2021,22.65834,22.8099,22.58256,22.73412,216400
GKM,11/12/2021,22.73412,22.88568,22.65834,22.88568,403000
GKM,11/15/2021,22.88568,23.11302,22.8099,23.11302,360200
GKM,11/16/2021,23.11302,23.34036,22.8099,23.34036,309500
GKM,11/17/2021,23.41614,23.87083,23.11302,23.87083,340500
GKM,11/18/2021,23.87083,24.62863,23.71926,24.47707,310200
GKM,11/19/2021,24.47707,24.62863,24.02239,24.24973,232600
GKM,11/22/2021,24.24973,24.32551,23.49192,23.49192,232000
GKM,11/23/2021,23.49192,23.87083,22.8099,22.88568,269800
GKM,11/24/2021,22.88568,23.11302,22.73412,23.11302,240100
GKM,11/25/2021,23.11302,25.38643,21.67319,25.38643,884700
GKM,11/26/2021,25.46221,27.88719,25.46221,27.81141,489400
GKM,11/29/2021,27.88719,29.09967,27.88719,28.79655,325900
GKM,11/30/2021,28.79655,29.02389,28.49343,28.64499,491200
GKM,12/1/2021,28.64499,28.72077,28.03875,28.49343,529900
GKM,12/2/2021,28.41765,28.94811,28.03875,28.94811,236100
GKM,12/3/2021,28.94811,29.17545,28.79655,28.94811,318100
GKM,12/6/2021,28.94811,29.09967,28.34187,28.34187,454700
GKM,12/7/2021,28.34187,28.49343,27.88719,28.34187,333300
GKM,12/8/2021,28.34187,28.72077,28.03875,28.19031,461000
GKM,12/9/2021,28.19031,28.34187,26.90204,27.28094,442300
GKM,12/10/2021,27.28094,27.50829,26.6747,26.6747,362800
GKM,12/13/2021,26.75048,27.20516,26.44736,26.97782,374300
GKM,12/14/2021,26.97782,27.50829,26.75048,27.35672,449400
GKM,12/15/2021,27.35672,27.58407,26.75048,27.50829,632700
GKM,12/16/2021,27.65985,27.73563,27.35672,27.65985,202300
GKM,12/17/2021,27.65985,27.96297,27.0536,27.0536,598200
GKM,12/20/2021,27.0536,29.70592,27.0536,29.70592,960500
GKM,12/21/2021,29.70592,32.66135,29.70592,32.66135,1143300
GKM,12/22/2021,32.66135,35.23788,32.66135,35.23788,1172100
GKM,12/23/2021,35.16211,35.69257,35.08633,35.16211,538300
GKM,12/24/2021,35.16211,35.16211,32.81291,32.81291,424400
GKM,12/27/2021,32.81291,33.2676,32.66135,33.04025,629100
GKM,12/28/2021,33.11604,33.49494,32.88869,33.2676,659500
GKM,12/29/2021,33.2676,33.57072,33.04025,33.2676,673800
GKM,12/30/2021,33.34338,33.87384,33.19181,33.87384,282400
GKM,12/31/2021,33.87384,34.10118,33.72228,33.94962,185500
GKM,1/4/2022,33.94962,34.85899,33.94962,34.85899,631200
GKM,1/5/2022,34.93476,38.34488,34.85899,38.34488,1061000
GKM,1/6/2022,38.648,40.46673,38.42066,39.70893,709300
GKM,1/7/2022,39.70893,39.86049,38.57222,39.10269,531100
GKM,1/10/2022,39.10269,39.63315,39.02691,39.48159,534800
GKM,1/11/2022,39.48159,39.70893,39.40581,39.55737,864500
GKM,1/12/2022,39.55737,39.78471,39.10269,39.25425,673600
GKM,1/13/2022,39.33003,39.48159,38.11754,38.11754,1014900
GKM,1/14/2022,38.11754,38.72379,37.66286,38.49644,303300
GKM,1/17/2022,38.49644,38.72379,38.34488,38.49644,341300
GKM,1/18/2022,38.49644,38.57222,37.8902,38.2691,407600
GKM,1/19/2022,38.2691,38.34488,37.43552,37.81442,385500
GKM,1/20/2022,37.8902,38.42066,37.66286,38.2691,270700
GKM,1/21/2022,38.2691,39.17847,38.11754,39.17847,483800
GKM,1/24/2022,39.17847,39.63315,38.87534,39.02691,450500
GKM,1/25/2022,39.02691,39.40581,39.02691,39.17847,258800
GKM,1/26/2022,39.17847,39.55737,39.17847,39.33003,419200
GKM,1/27/2022,39.33003,39.48159,38.72379,39.40581,524300
GKM,1/28/2022,39.40581,39.48159,39.10269,39.40581,223800
GKM,2/7/2022,39.40581,39.70893,39.33003,39.55737,336800
GKM,2/8/2022,39.55737,39.70893,38.72379,39.02691,462600
GKM,2/9/2022,39.10269,39.25425,38.11754,38.49644,322100
GKM,2/10/2022,38.57222,38.79956,38.2691,38.57222,318400
GKM,2/11/2022,38.57222,39.10269,38.49644,39.10269,360900
GKM,2/14/2022,39.10269,39.17847,38.648,38.95113,273200
GKM,2/15/2022,38.95113,39.25425,38.79956,39.02691,366400
GKM,2/16/2022,39.02691,39.25425,38.57222,38.79956,313400
GKM,2/17/2022,34.93476,39.02691,34.93476,38.87534,282000
GKM,2/18/2022,38.87534,39.02691,38.42066,38.648,292500
GKM,2/21/2022,38.648,38.72379,38.11754,38.72379,259800
GKM,2/22/2022,38.72379,40.39095,38.57222,40.23939,645900
GKM,2/23/2022,40.23939,40.9972,40.16361,40.92142,1108200
GKM,2/24/2022,40.92142,41.45188,40.46673,41.30032,1005400
GKM,2/25/2022,41.30032,41.755,41.30032,41.67922,1015400
GKM,2/28/2022,41.67922,41.83078,38.648,38.648,314800
GKM,3/1/2022,38.72379,38.79956,36.67772,38.19332,862300
GKM,3/2/2022,38.19332,39.02691,37.96598,39.02691,1256300
GKM,3/3/2022,39.02691,39.86049,39.02691,39.78471,1814000
GKM,3/4/2022,39.78471,40.69408,39.55737,40.54251,894000
GKM,3/7/2022,40.54251,40.9972,40.08783,40.16361,497400
GKM,3/8/2022,40.16361,40.23939,38.57222,39.17847,289200
GKM,3/9/2022,39.17847,39.33003,36.98083,37.8902,376000
GKM,3/10/2022,37.8902,38.42066,37.81442,38.42066,214100
GKM,3/11/2022,38.42066,38.648,38.2691,38.648,439300
GKM,3/14/2022,38.648,38.79956,38.2691,38.49644,224200
GKM,3/15/2022,38.57222,38.87534,38.2691,38.49644,525200
GKM,3/16/2022,38.49644,38.57222,37.35974,38.34488,562900
GKM,3/17/2022,38.34488,38.57222,38.2691,38.49644,787100
GKM,3/18/2022,38.57222,38.95113,38.57222,38.79956,438300
GKM,3/21/2022,38.87534,38.95113,38.57222,38.79956,517000
GKM,3/22/2022,38.87534,39.25425,38.648,39.25425,487200
GKM,3/23/2022,39.33003,40.01205,39.25425,40.01205,713000
GKM,3/24/2022,40.08783,40.46673,39.70893,39.86049,1104500
GKM,3/25/2022,39.86049,40.39095,39.40581,40.39095,615600
GKM,3/28/2022,40.46673,40.69408,39.40581,39.48159,1053100
GKM,3/29/2022,39.55737,40.08783,39.55737,39.93627,877500
GKM,3/30/2022,37.96598,40.16361,37.96598,39.70893,518800
GKM,3/31/2022,39.78471,39.93627,39.55737,39.86049,796600
GKM,4/1/2022,39.10269,40.01205,39.10269,39.86049,525200
GKM,4/4/2022,39.86049,40.23939,39.78471,39.93627,419100
GKM,4/5/2022,39.86049,39.86049,39.10269,39.70893,557900
GKM,4/6/2022,39.70893,39.86049,39.17847,39.86049,539100
GKM,4/7/2022,39.86049,40.39095,39.86049,40.39095,998100
GKM,4/8/2022,40.46673,40.76986,40.39095,40.39095,469000
GKM,4/12/2022,40.39095,40.54251,40.16361,40.16361,375000
GKM,4/13/2022,40.16361,40.39095,39.78471,40.39095,455400
GKM,4/14/2022,40.39095,40.54251,40.23939,40.39095,264400
GKM,4/15/2022,40.39095,40.54251,39.48159,39.78471,422300
GKM,4/18/2022,39.86049,40.01205,39.48159,39.48159,130000
GKM,4/19/2022,39.55737,39.70893,39.25425,39.25425,133000
GKM,4/20/2022,39.25425,39.33003,37.8902,38.79956,121100
GKM,4/21/2022,38.79956,38.95113,38.49644,38.87534,132100
GKM,4/22/2022,38.95113,39.10269,38.79956,39.02691,156900
GKM,4/25/2022,39.02691,39.17847,38.95113,38.95113,428900
GKM,4/26/2022,38.95113,39.40581,38.648,39.40581,537300
GKM,4/27/2022,38.648,39.86049,38.648,39.86049,445700
GKM,4/28/2022,39.17847,40.69408,39.17847,40.69408,379500
GKM,4/29/2022,40.69408,41.22454,40.69408,41.22454,630400
GKM,5/4/2022,41.22454,41.67922,41.22454,41.67922,703200
GKM,5/5/2022,41.67922,42.05812,40.9972,41.755,315400
GKM,5/6/2022,41.83078,41.83078,40.16361,40.92142,272900
GKM,5/9/2022,40.92142,41.07298,39.40581,39.40581,229200
GKM,5/10/2022,39.40581,39.78471,38.648,39.78471,383700
GKM,5/11/2022,39.78471,40.23939,39.17847,40.23939,459100
GKM,5/12/2022,40.31517,40.31517,39.63315,39.93627,211300
GKM,5/13/2022,40.01205,40.01205,39.55737,39.55737,199600
GKM,5/16/2022,39.55737,40.9972,39.55737,39.63315,185900
GKM,5/17/2022,39.70893,40.01205,39.02691,40.01205,289100
GKM,5/18/2022,40.08783,40.23939,39.40581,39.78471,194300
GKM,5/19/2022,39.86049,39.93627,37.35974,39.17847,244300
GKM,5/20/2022,38.57222,39.55737,38.57222,39.17847,161900
GKM,5/23/2022,39.25425,39.48159,38.648,39.17847,144400
GKM,5/24/2022,39.17847,39.40581,38.04176,39.33003,170300
GKM,5/25/2022,39.33003,39.78471,39.25425,39.78471,143200
GKM,5/26/2022,39.78471,40.16361,38.87534,39.02691,214800
GKM,5/27/2022,39.10269,39.40581,38.648,39.40581,714000
GKM,5/30/2022,39.48159,39.48159,37.8902,38.11754,146600
GKM,5/31/2022,38.19332,38.2691,37.35974,37.8902,137600
GKM,6/1/2022,37.96598,38.34488,37.28396,37.73864,151100
GKM,6/2/2022,37.81442,38.04176,37.20818,38.04176,227000
GKM,6/3/2022,38.11754,38.19332,37.43552,38.11754,348500
GKM,6/6/2022,38.11754,38.19332,37.28396,37.96598,152100
GKM,6/7/2022,38.04176,38.04176,37.28396,37.28396,109100
GKM,6/8/2022,37.28396,37.43552,36.60193,36.90506,239800
GKM,6/9/2022,36.98083,37.05661,36.67772,36.90506,129900
GKM,6/10/2022,36.90506,36.90506,36.14725,36.14725,110500
GKM,6/13/2022,36.22303,36.22303,34.93476,35.38945,163400
GKM,6/14/2022,35.46523,35.54101,34.85899,35.16211,147500
GKM,6/15/2022,35.16211,35.23788,34.48008,34.7832,211000
GKM,6/16/2022,34.85899,35.38945,34.48008,35.31367,144000
GKM,6/17/2022,35.38945,35.38945,34.85899,35.38945,69900
GKM,6/20/2022,35.46523,35.76835,35.01054,35.76835,208000
GKM,6/21/2022,35.76835,35.99569,35.69257,35.99569,255200
GKM,6/22/2022,36.07147,36.37459,35.99569,36.29881,392500
GKM,6/23/2022,36.29881,36.67772,36.29881,36.45037,100500
GKM,6/24/2022,36.52615,36.60193,35.54101,36.14725,174000
GKM,6/27/2022,36.14725,36.22303,35.69257,36.22303,511100
GKM,6/28/2022,36.22303,36.37459,35.91991,35.99569,449900
GKM,6/29/2022,36.07147,36.07147,35.54101,35.61679,124200
GKM,6/30/2022,35.69257,35.69257,35.23788,35.46523,68500
GKM,7/1/2022,35.54101,35.54101,34.93476,34.93476,67500
GKM,7/4/2022,34.93476,35.23788,34.25274,34.7832,65000
GKM,7/5/2022,34.85899,34.93476,34.17696,34.55586,57400
GKM,7/6/2022,34.63164,34.63164,34.25274,34.48008,52000
GKM,7/7/2022,34.48008,34.70742,34.4043,34.70742,33900
GKM,7/8/2022,34.7832,34.85899,34.25274,34.7832,33800
GKM,7/11/2022,34.85899,34.85899,34.10118,34.17696,38100
GKM,7/12/2022,34.17696,34.4043,33.79806,34.32852,341600
GKM,7/13/2022,34.32852,34.55586,34.0254,34.55586,51000
GKM,7/14/2022,34.55586,34.85899,34.55586,34.85899,41200
GKM,7/15/2022,34.93476,35.08633,34.55586,34.93476,38900
GKM,7/18/2022,34.93476,35.01054,34.32852,34.63164,40800
GKM,7/19/2022,34.55586,34.85899,34.4043,34.70742,130600
GKM,7/20/2022,34.25274,34.93476,34.25274,34.7832,104100
GKM,7/21/2022,34.70742,34.85899,34.63164,34.63164,20300
GKM,7/22/2022,34.55586,34.70742,34.48008,34.70742,124800
GKM,7/25/2022,34.70742,34.85899,34.32852,34.55586,201600
GKM,7/26/2022,34.55586,34.55586,34.4043,34.55586,217800
GKM,7/27/2022,34.55586,34.63164,34.4043,34.4043,123700
GKM,7/28/2022,34.4043,34.55586,34.32852,34.55586,234500
GKM,7/29/2022,34.55586,34.70742,34.32852,34.70742,98900
GKM,8/1/2022,34.63164,34.93476,34.63164,34.70742,280900
GKM,8/2/2022,34.63164,34.7832,34.48008,34.63164,44100
GKM,8/3/2022,34.55586,34.93476,34.55586,34.93476,96100
GKM,8/4/2022,34.85899,34.93476,34.7832,34.85899,81500
GKM,8/5/2022,34.7832,34.85899,33.87384,34.63164,92700
GKM,8/8/2022,34.55586,34.63164,33.49494,33.49494,113900
GKM,8/9/2022,33.41916,33.6465,32.58557,33.04025,62300
GKM,8/10/2022,33.04025,33.34338,32.58557,32.96447,34900
GKM,8/11/2022,32.96447,33.11604,32.43401,32.81291,81400
GKM,8/12/2022,32.73713,32.73713,32.13089,32.66135,72700
GKM,8/15/2022,32.58557,32.96447,32.58557,32.73713,80800
GKM,8/16/2022,32.73713,32.73713,32.43401,32.50979,139900
GKM,8/17/2022,32.43401,32.58557,32.13089,32.50979,135000
GKM,8/18/2022,32.43401,32.58557,31.90355,32.13089,236000
GKM,8/19/2022,32.05511,32.05511,31.37309,31.44887,112600
GKM,8/22/2022,31.37309,31.37309,28.72077,29.4028,134600
GKM,8/23/2022,29.32701,29.32701,28.26609,28.64499,157400
GKM,8/24/2022,28.64499,28.79655,28.41765,28.64499,95900
GKM,8/25/2022,28.72077,29.47857,28.56921,28.79655,207700
GKM,8/26/2022,28.72077,28.94811,28.56921,28.79655,125300
GKM,8/29/2022,28.72077,28.87233,28.49343,28.79655,294400
GKM,8/30/2022,28.87233,28.87233,28.49343,28.72077,262000
GKM,8/31/2022,28.64499,28.87233,28.34187,28.56921,229300
GKM,9/5/2022,28.56921,28.79655,28.56921,28.79655,238100
GKM,9/6/2022,28.79655,28.87233,28.26609,28.26609,210900
GKM,9/7/2022,28.19031,28.41765,28.03875,28.03875,115000
GKM,9/8/2022,28.11453,28.11453,27.73563,27.96297,240700
GKM,9/9/2022,28.03875,28.03875,27.35672,27.81141,212100
GKM,9/12/2022,27.73563,27.88719,27.65985,27.73563,183700
GKM,9/13/2022,27.65985,27.81141,25.00753,27.28094,316700
GKM,9/14/2022,27.12938,27.58407,26.52314,27.58407,330500
GKM,9/15/2022,27.65985,27.73563,27.50829,27.58407,366400
GKM,9/16/2022,27.58407,27.65985,27.4325,27.58407,313500
GKM,9/19/2022,27.50829,27.65985,26.90204,27.4325,327800
GKM,9/20/2022,27.35672,27.50829,26.14424,27.50829,351600
GKM,9/21/2022,27.50829,27.73563,26.6747,27.28094,366800
GKM,9/22/2022,27.28094,27.73563,27.0536,27.73563,231100
GKM,9/23/2022,27.81141,28.26609,27.50829,28.26609,380300
GKM,9/26/2022,28.34187,28.34187,27.35672,27.50829,220700
GKM,9/27/2022,27.50829,27.73563,27.4325,27.73563,213500
GKM,9/28/2022,27.73563,27.73563,27.50829,27.65985,227800
GKM,9/29/2022,27.58407,27.73563,27.50829,27.50829,120700
GKM,9/30/2022,27.58407,27.65985,27.20516,27.4325,214700
GKM,10/3/2022,27.35672,27.65985,27.35672,27.58407,527300
GKM,10/4/2022,27.58407,27.58407,27.35672,27.4325,255600
GKM,10/5/2022,27.4325,27.50829,27.12938,27.20516,141000
GKM,10/6/2022,27.12938,27.35672,26.90204,27.12938,455600
GKM,10/7/2022,27.0536,27.20516,26.37158,26.97782,192100
GKM,10/10/2022,26.90204,27.20516,26.59892,26.6747,198500
GKM,10/11/2022,26.59892,26.82626,26.06846,26.06846,124700
GKM,10/12/2022,26.06846,26.06846,25.53799,25.61378,179500
GKM,10/13/2022,25.61378,25.68956,23.1888,25.53799,227100
GKM,10/14/2022,25.46221,25.76534,25.46221,25.76534,139000
GKM,10/17/2022,25.76534,25.84112,25.38643,25.76534,229200
GKM,10/18/2022,25.76534,25.99268,25.15909,25.76534,142900
GKM,10/19/2022,25.68956,25.9169,25.53799,25.76534,131600
GKM,10/20/2022,25.76534,25.9169,25.46221,25.76534,121300
GKM,10/21/2022,25.76534,25.9169,25.46221,25.76534,137900
GKM,10/24/2022,25.76534,25.76534,23.1888,25.38643,88700
GKM,10/25/2022,25.31065,25.31065,24.24973,24.24973,92700
GKM,10/26/2022,24.24973,24.47707,23.94661,24.24973,105800
GKM,10/27/2022,24.32551,24.55285,23.49192,24.17395,72500
GKM,10/28/2022,24.17395,24.32551,23.26458,24.24973,146600
GKM,10/31/2022,24.32551,24.40129,23.34036,24.32551,111500
GKM,11/1/2022,24.40129,24.47707,23.49192,23.87083,131200
GKM,11/2/2022,23.94661,23.94661,23.11302,23.87083,285600
GKM,11/3/2022,23.79505,23.87083,22.73412,23.87083,163400
GKM,11/4/2022,23.79505,23.87083,22.35522,23.49192,92900
GKM,11/7/2022,23.49192,23.64348,22.88568,23.49192,99900
GKM,11/8/2022,23.49192,23.56771,22.73412,23.49192,108400
GKM,11/9/2022,23.49192,23.49192,22.73412,23.49192,76500
GKM,11/10/2022,23.49192,23.56771,21.97632,22.65834,79800
