Ticker,Date,Open,High,Low,Close,Volume
OCH,3/27/2018,4.9,4.9,4.8,4.8,2400
OCH,3/28/2018,4.8,4.9,4.8,4.8,16500
OCH,3/29/2018,4.8,4.9,4.8,4.9,8500
OCH,3/30/2018,4.9,4.9,4.9,4.9,6000
OCH,4/2/2018,4.8,4.8,4.7,4.8,23400
OCH,4/3/2018,4.8,4.8,4.8,4.8,1000
OCH,4/4/2018,4.8,4.8,4.8,4.8,1000
OCH,4/5/2018,4.8,4.8,4.8,4.8,1000
OCH,4/6/2018,4.7,4.7,4.7,4.7,5700
OCH,4/9/2018,4.6,4.6,4.6,4.6,2300
OCH,4/10/2018,4.6,4.6,4.6,4.6,10000
OCH,4/11/2018,4.6,4.6,4.6,4.6,0
OCH,4/12/2018,4.6,4.6,4.6,4.6,0
OCH,4/13/2018,4.6,4.6,4.6,4.6,100
OCH,4/16/2018,4.8,4.8,4.7,4.8,52200
OCH,4/17/2018,4.8,4.8,4.8,4.8,0
OCH,4/18/2018,4.9,4.9,4.8,4.8,3300
OCH,4/19/2018,4.8,4.8,4.8,4.8,0
OCH,4/20/2018,4.8,4.8,4.8,4.8,0
OCH,4/23/2018,4.8,4.8,4.8,4.8,0
OCH,4/24/2018,4.8,4.8,4.8,4.8,0
OCH,4/26/2018,4.8,4.8,4.8,4.8,0
OCH,4/27/2018,4.4,4.4,4.4,4.4,6300
OCH,5/2/2018,4.1,4.1,4.1,4.1,1000
OCH,5/3/2018,4.1,4.1,4.1,4.1,0
OCH,5/4/2018,4.1,4.1,4.1,4.1,0
OCH,5/7/2018,4.1,4.1,4.1,4.1,0
OCH,5/8/2018,4.1,4.1,4.1,4.1,0
OCH,5/9/2018,4.1,4.1,4.1,4.1,2700
OCH,5/10/2018,4.2,4.3,4.2,4.3,2700
OCH,5/11/2018,4.3,4.3,4.3,4.3,0
OCH,5/14/2018,4.3,4.3,4.3,4.3,0
OCH,5/15/2018,4.3,4.3,4.3,4.3,0
OCH,5/16/2018,4.3,4.3,4.3,4.3,0
OCH,5/17/2018,4.3,4.3,4.3,4.3,0
OCH,5/18/2018,4.3,4.3,4.3,4.3,0
OCH,5/21/2018,4.5,4.5,4.5,4.5,500
OCH,5/22/2018,4.5,4.5,4.5,4.5,0
OCH,5/23/2018,4.5,4.5,4.5,4.5,0
OCH,5/24/2018,4.5,4.5,4.5,4.5,0
OCH,5/25/2018,4.5,4.5,4.5,4.5,0
OCH,5/28/2018,4.5,4.5,4.5,4.5,0
OCH,5/29/2018,4.5,4.5,4.5,4.5,0
OCH,5/30/2018,4.5,4.5,4.5,4.5,0
OCH,5/31/2018,4.5,4.5,4.5,4.5,0
OCH,6/1/2018,4.9,4.9,4.9,4.9,100
OCH,6/4/2018,4.9,4.9,4.9,4.9,0
OCH,6/5/2018,4.9,4.9,4.9,4.9,0
OCH,6/6/2018,4.9,4.9,4.9,4.9,0
OCH,6/7/2018,4.9,4.9,4.9,4.9,0
OCH,6/8/2018,4.9,4.9,4.9,4.9,0
OCH,6/11/2018,4.9,4.9,4.9,4.9,0
OCH,6/12/2018,4.9,4.9,4.9,4.9,0
OCH,6/13/2018,4.9,4.9,4.9,4.9,0
OCH,6/14/2018,4.5,4.5,4.5,4.5,1000
OCH,6/15/2018,4.5,4.5,4.5,4.5,100
OCH,6/18/2018,4.5,4.5,4.5,4.5,0
OCH,6/19/2018,4.5,4.5,4.5,4.5,0
OCH,6/20/2018,4.6,4.9,4.6,4.9,15500
OCH,6/21/2018,5,5,4.6,4.6,5200
OCH,6/22/2018,4.3,4.3,4.3,4.3,100
OCH,6/25/2018,4.5,4.5,4.5,4.5,1500
OCH,6/26/2018,4.5,4.5,4.5,4.5,3000
OCH,6/27/2018,4.3,4.3,4.3,4.3,100
OCH,6/28/2018,4.6,4.6,4.6,4.6,1000
OCH,6/29/2018,5,5,4.4,4.4,7800
OCH,7/2/2018,4.5,4.5,4.5,4.5,3000
OCH,7/3/2018,4.7,4.7,4.7,4.7,300
OCH,7/4/2018,4.5,4.7,4.5,4.7,2300
OCH,7/5/2018,4.5,4.5,4.5,4.5,2000
OCH,7/6/2018,4.5,4.5,4.5,4.5,1600
OCH,7/9/2018,4.5,4.8,4.5,4.8,900
OCH,7/10/2018,4.8,5.1,4.7,5.1,4800
OCH,7/11/2018,5.1,5.3,5.1,5.3,16500
OCH,7/12/2018,5,5.3,5,5.3,16700
OCH,7/13/2018,5.4,5.4,4.8,5.2,8800
OCH,7/16/2018,5.2,5.3,4.8,5.2,2100
OCH,7/17/2018,5.2,5.3,5.2,5.3,11900
OCH,7/18/2018,5.2,5.4,4.9,5.4,9800
OCH,7/19/2018,4.9,5.4,4.9,4.9,1200
OCH,7/20/2018,5.3,5.3,5.3,5.3,7000
OCH,7/23/2018,5.3,5.3,5.3,5.3,200
OCH,7/24/2018,5.3,5.3,5.3,5.3,0
OCH,7/25/2018,5.3,5.3,5.3,5.3,0
OCH,7/26/2018,5.1,5.1,5.1,5.1,100
OCH,7/27/2018,5.1,5.1,5.1,5.1,0
OCH,7/30/2018,5.1,5.1,5.1,5.1,0
OCH,7/31/2018,4.9,5,4.9,5,2000
OCH,8/1/2018,5,5,5,5,0
OCH,8/2/2018,5,5,5,5,0
OCH,8/3/2018,5,5,5,5,0
OCH,8/6/2018,5,5,5,5,0
OCH,8/7/2018,5,5,5,5,0
OCH,8/8/2018,4.9,4.9,4.9,4.9,2000
OCH,8/9/2018,4.9,4.9,4.9,4.9,0
OCH,8/10/2018,5.1,5.1,5.1,5.1,10000
OCH,8/13/2018,5.1,5.1,5.1,5.1,0
OCH,8/14/2018,5,5,5,5,1600
OCH,8/15/2018,5,5,5,5,0
OCH,8/16/2018,5.1,5.2,5.1,5.2,12900
OCH,8/17/2018,5.2,5.2,5.2,5.2,0
OCH,8/20/2018,5.2,5.2,5.2,5.2,0
OCH,8/21/2018,5.2,5.2,5.2,5.2,0
OCH,8/22/2018,5.1,5.1,5.1,5.1,300
OCH,8/23/2018,5.1,5.1,5.1,5.1,0
OCH,8/24/2018,5.1,5.1,5.1,5.1,0
OCH,8/27/2018,5.1,5.1,5.1,5.1,0
OCH,8/28/2018,4.8,4.8,4.8,4.8,100
OCH,8/29/2018,5.2,5.2,5.2,5.2,100
OCH,8/30/2018,5.1,5.1,5.1,5.1,500
OCH,8/31/2018,5,5,4.9,5,15000
OCH,9/4/2018,5.4,5.4,4.5,5.1,5500
OCH,9/5/2018,5.2,5.2,5,5.1,16200
OCH,9/6/2018,5.1,5.6,5.1,5.6,34700
OCH,9/7/2018,6.1,6.1,6.1,6.1,7000
OCH,9/10/2018,6.7,6.7,6.7,6.7,63700
OCH,9/11/2018,6.7,6.7,6.7,6.7,300
OCH,9/12/2018,6.5,6.5,6.1,6.5,3900
OCH,9/13/2018,6.4,6.4,5.9,6.4,33200
OCH,9/14/2018,6.4,6.4,6.4,6.4,0
OCH,9/17/2018,6.4,6.4,6.4,6.4,0
OCH,9/18/2018,6.4,6.4,6.4,6.4,0
OCH,9/19/2018,5.8,6.4,5.8,6.2,7000
OCH,9/20/2018,6.1,6.1,6.1,6.1,200
OCH,9/21/2018,5.9,6.5,5.9,6.5,6800
OCH,9/24/2018,5.9,6,5.9,5.9,22800
OCH,9/25/2018,6.4,6.4,5.9,5.9,5400
OCH,9/26/2018,6,6,5.9,6,3300
OCH,9/27/2018,6,6,6,6,0
OCH,9/28/2018,6.6,6.6,6.6,6.6,100
OCH,10/1/2018,6.6,6.6,6.6,6.6,0
OCH,10/2/2018,6.6,6.6,6.6,6.6,0
OCH,10/3/2018,7,7,6,6.5,4400
OCH,10/4/2018,7,7,7,7,100
OCH,10/5/2018,6.3,6.3,6.3,6.3,100
OCH,10/8/2018,6.3,6.3,6.3,6.3,0
OCH,10/9/2018,5.9,5.9,5.8,5.8,300
OCH,10/10/2018,5.9,5.9,5.9,5.9,4200
OCH,10/11/2018,5.9,5.9,5.9,5.9,0
OCH,10/12/2018,5.9,5.9,5.9,5.9,0
OCH,10/15/2018,5.9,5.9,5.9,5.9,0
OCH,10/16/2018,5.7,5.9,5.7,5.8,22900
OCH,10/17/2018,5.7,5.7,5.7,5.7,2800
OCH,10/18/2018,5.7,5.7,5.7,5.7,0
OCH,10/19/2018,5.7,5.7,5.7,5.7,0
OCH,10/22/2018,6,6,5.5,5.5,300
OCH,10/23/2018,5.5,5.5,5.5,5.5,5000
OCH,10/24/2018,5.5,5.5,5.5,5.5,0
OCH,10/25/2018,5.5,5.5,5.5,5.5,0
OCH,10/26/2018,5.5,5.5,5.5,5.5,0
OCH,10/29/2018,5.5,5.5,5.5,5.5,0
OCH,10/30/2018,5.4,5.4,5.4,5.4,100
OCH,10/31/2018,5.4,5.4,5.4,5.4,0
OCH,11/1/2018,4.9,4.9,4.9,4.9,1100
OCH,11/2/2018,4.9,4.9,4.9,4.9,0
OCH,11/5/2018,4.9,4.9,4.9,4.9,0
OCH,11/6/2018,5,5.3,5,5.3,1100
OCH,11/7/2018,5.3,5.3,5.3,5.3,0
OCH,11/8/2018,5.4,5.8,5.4,5.8,17200
OCH,11/9/2018,6.2,6.2,6.2,6.2,100
OCH,11/12/2018,6.2,6.2,6.2,6.2,0
OCH,11/13/2018,5.6,6.5,5.6,6.5,300
OCH,11/14/2018,5.9,6,5.9,6,9000
OCH,11/15/2018,6,6,5.6,5.6,1100
OCH,11/16/2018,5.6,6,5.6,6,10100
OCH,11/19/2018,6.1,6.1,6.1,6.1,100
OCH,11/20/2018,6.1,6.1,6.1,6.1,0
OCH,11/21/2018,6,6.2,6,6.2,3100
OCH,11/22/2018,5.6,6.2,5.6,6,7100
OCH,11/23/2018,5.6,6.2,5.5,6.2,5200
OCH,11/26/2018,6.2,6.2,6.2,6.2,0
OCH,11/27/2018,5.8,6.5,5.8,6.5,1400
OCH,11/28/2018,6.5,6.5,6.5,6.5,0
OCH,11/29/2018,5.9,6.4,5.9,6.4,21100
OCH,11/30/2018,7,7,7,7,100
OCH,12/3/2018,6.3,6.3,6.3,6.3,100
OCH,12/4/2018,6.2,6.2,5.7,5.7,200
OCH,12/5/2018,5.7,5.7,5.7,5.7,0
OCH,12/6/2018,5.7,5.7,5.7,5.7,0
OCH,12/7/2018,5.7,5.7,5.7,5.7,0
OCH,12/10/2018,5.7,5.7,5.7,5.7,0
OCH,12/11/2018,5.5,5.5,5.2,5.2,76000
OCH,12/12/2018,5.2,5.2,4.9,4.9,39000
OCH,12/13/2018,5.2,5.3,5.1,5.3,101100
OCH,12/14/2018,5.3,5.3,5.3,5.3,0
OCH,12/17/2018,4.8,4.8,4.8,4.8,100
OCH,12/18/2018,5.2,5.2,5.2,5.2,1000
OCH,12/19/2018,5.2,5.2,5.2,5.2,0
OCH,12/20/2018,5.2,5.2,5.2,5.2,0
OCH,12/21/2018,5.2,5.2,5.2,5.2,0
OCH,12/24/2018,5.2,5.2,5.2,5.2,0
OCH,12/25/2018,5.2,5.2,5.2,5.2,0
OCH,12/26/2018,5.7,5.7,5.7,5.7,1100
OCH,12/27/2018,6.1,6.1,6.1,6.1,61500
OCH,12/28/2018,6.7,6.7,6.7,6.7,22600
OCH,1/2/2019,6.7,6.7,6.7,6.7,0
OCH,1/3/2019,6.7,6.7,6.7,6.7,0
OCH,1/4/2019,6.7,6.7,6.7,6.7,0
OCH,1/7/2019,6.1,6.1,6.1,6.1,3000
OCH,1/8/2019,5.5,5.5,5.5,5.5,75000
OCH,1/9/2019,5.5,5.5,5.5,5.5,0
OCH,1/10/2019,5.1,5.2,5,5.1,41900
OCH,1/11/2019,5.1,5.1,5.1,5.1,5000
OCH,1/14/2019,5.1,5.1,5.1,5.1,0
OCH,1/15/2019,5.1,5.1,5.1,5.1,0
OCH,1/16/2019,5.1,5.1,5.1,5.1,0
OCH,1/17/2019,5.1,5.1,5.1,5.1,8000
OCH,1/18/2019,5.1,5.1,5.1,5.1,60500
OCH,1/21/2019,5.1,5.1,5.1,5.1,0
OCH,1/22/2019,5.5,5.6,5.4,5.4,105800
OCH,1/23/2019,5.4,5.4,5.4,5.4,0
OCH,1/24/2019,5.4,5.4,5.4,5.4,132100
OCH,1/25/2019,5.4,5.4,5.4,5.4,80000
OCH,1/28/2019,5,5.4,5,5.4,11700
OCH,1/29/2019,5.4,5.4,5.3,5.4,135300
OCH,1/30/2019,5.3,5.4,5.3,5.4,102000
OCH,1/31/2019,5.4,5.4,5.1,5.4,14800
OCH,2/1/2019,5.4,5.4,5.4,5.4,0
OCH,2/11/2019,5.4,5.4,5.4,5.4,0
OCH,2/12/2019,5.4,5.4,5.4,5.4,0
OCH,2/13/2019,5.4,5.4,5.4,5.4,4900
OCH,2/14/2019,5.4,5.4,5,5,67300
OCH,2/15/2019,5.4,5.4,5.4,5.4,1500
OCH,2/18/2019,5.4,5.4,5.4,5.4,0
OCH,2/19/2019,5.4,5.4,5.3,5.3,3000
OCH,2/20/2019,5.3,5.3,5.3,5.3,0
OCH,2/21/2019,5.4,5.4,5.4,5.4,100
OCH,2/22/2019,5.4,5.4,5.4,5.4,0
OCH,2/25/2019,5.4,5.4,5.4,5.4,10600
OCH,2/26/2019,5.4,5.4,5.4,5.4,0
OCH,2/27/2019,5.4,5.4,5.4,5.4,7700
OCH,2/28/2019,5.4,5.4,5.4,5.4,0
OCH,3/1/2019,5.4,5.4,5.4,5.4,0
OCH,3/4/2019,5.6,5.6,5.4,5.4,33100
OCH,3/5/2019,5.4,5.4,5.4,5.4,100
OCH,3/6/2019,5.4,5.4,5.4,5.4,0
OCH,3/7/2019,5.4,5.4,5.4,5.4,0
OCH,3/8/2019,5.4,5.4,5.4,5.4,0
OCH,3/11/2019,5.6,5.6,5.6,5.6,500
OCH,3/12/2019,5.4,6,5.4,6,113700
OCH,3/13/2019,6,6,6,6,1000
OCH,3/14/2019,6,6,6,6,0
OCH,3/15/2019,6,6.6,6,6.6,1700
OCH,3/18/2019,6.4,6.4,6.4,6.4,200
OCH,3/19/2019,6.8,6.9,6.8,6.9,3400
OCH,3/20/2019,6.6,6.6,6.3,6.3,148200
OCH,3/21/2019,5.7,5.8,5.7,5.8,500
OCH,3/22/2019,5.8,5.8,5.8,5.8,2600
OCH,3/25/2019,5.3,5.3,5.3,5.3,200
OCH,3/26/2019,5.3,5.3,5.3,5.3,0
OCH,3/27/2019,5.3,5.7,5.3,5.7,120300
OCH,3/28/2019,6,6.2,6,6.2,400
OCH,3/29/2019,6.2,6.2,6.2,6.2,0
OCH,4/1/2019,6.2,6.2,6.2,6.2,0
OCH,4/2/2019,5.9,5.9,5.9,5.9,1400
OCH,4/3/2019,5.9,5.9,5.9,5.9,0
OCH,4/4/2019,5.9,5.9,5.9,5.9,0
OCH,4/5/2019,5.9,5.9,5.9,5.9,0
OCH,4/8/2019,5.9,5.9,5.9,5.9,0
OCH,4/9/2019,5.9,5.9,5.9,5.9,0
OCH,4/10/2019,5.9,5.9,5.9,5.9,0
OCH,4/11/2019,5.9,5.9,5.9,5.9,0
OCH,4/12/2019,5.9,5.9,5.9,5.9,0
OCH,4/16/2019,5.9,5.9,5.9,5.9,0
OCH,4/17/2019,5.9,5.9,5.9,5.9,0
OCH,4/18/2019,5.9,5.9,5.9,5.9,0
OCH,4/19/2019,5.9,5.9,5.9,5.9,0
OCH,4/22/2019,5.9,5.9,5.9,5.9,0
OCH,4/23/2019,5.9,5.9,5.9,5.9,0
OCH,4/24/2019,5.9,5.9,5.9,5.9,0
OCH,4/25/2019,5.9,6,5.9,6,2400
OCH,4/26/2019,5.9,6.6,5.9,6.6,3502300
OCH,5/2/2019,6.3,7.2,6,7.2,992500
OCH,5/3/2019,6.5,6.5,6.5,6.5,900
OCH,5/6/2019,5.9,7.1,5.9,7.1,3091300
OCH,5/7/2019,7.4,7.4,7.4,7.4,400
OCH,5/8/2019,7.5,7.5,7.5,7.5,100
OCH,5/9/2019,6.9,7.5,6.8,7.5,34600
OCH,5/10/2019,6.9,7.4,6.9,7.4,13500
OCH,5/13/2019,7.4,7.4,7.4,7.4,0
OCH,5/14/2019,6.7,6.8,6.7,6.8,410800
OCH,5/15/2019,7,7,6.2,7,176800
OCH,5/16/2019,7.2,7.2,7,7,1800
OCH,5/17/2019,6.9,7.5,6.9,7.5,13400
OCH,5/20/2019,7.5,7.6,7.5,7.5,11800
OCH,5/21/2019,7.5,7.5,7.5,7.5,0
OCH,5/22/2019,7.5,7.5,7.4,7.4,4100
OCH,5/23/2019,7.4,7.4,7.4,7.4,0
OCH,5/24/2019,7.4,7.4,7.4,7.4,0
OCH,5/27/2019,6.7,6.7,6.7,6.7,1000
OCH,5/28/2019,6.7,6.7,6.7,6.7,1700
OCH,5/29/2019,7.2,7.2,7.2,7.2,100
OCH,5/30/2019,7.4,7.8,7.4,7.8,300
OCH,5/31/2019,7.1,7.1,7.1,7.1,2600
OCH,6/3/2019,7.4,7.4,6.7,6.7,25700
OCH,6/4/2019,6.7,6.7,6.7,6.7,0
OCH,6/5/2019,7.3,7.3,7.3,7.3,100
OCH,6/6/2019,7.3,7.3,7.3,7.3,0
OCH,6/7/2019,7.3,7.3,7.3,7.3,0
OCH,6/10/2019,7.8,8,7.5,7.8,12600
OCH,6/11/2019,7.8,8.5,7.8,8.5,21400
OCH,6/12/2019,8.7,8.7,8.7,8.7,25500
OCH,6/13/2019,8.7,8.7,8.7,8.7,0
OCH,6/14/2019,8.7,8.7,8.7,8.7,0
OCH,6/17/2019,9.3,9.3,9.3,9.3,100
OCH,6/18/2019,8.4,8.4,8.4,8.4,400
OCH,6/19/2019,7.6,7.6,7.6,7.6,100
OCH,6/20/2019,7.7,7.7,7.7,7.7,300
OCH,6/21/2019,7.7,7.7,7.7,7.7,0
OCH,6/24/2019,7.7,7.7,7.7,7.7,0
OCH,6/25/2019,7.7,7.7,7.7,7.7,0
OCH,6/26/2019,7.7,7.7,7.7,7.7,0
OCH,6/27/2019,7.7,7.7,7.7,7.7,0
OCH,6/28/2019,7.7,7.7,7.7,7.7,0
OCH,7/1/2019,7.7,7.7,7.7,7.7,0
OCH,7/2/2019,7.7,7.7,7.7,7.7,0
OCH,7/3/2019,8.4,8.4,8.4,8.4,100
OCH,7/4/2019,8.4,8.4,8.4,8.4,0
OCH,7/5/2019,8.4,8.4,8.4,8.4,0
OCH,7/8/2019,8.4,8.4,8.4,8.4,100
OCH,7/9/2019,8.4,8.4,8.4,8.4,0
OCH,7/10/2019,8.4,8.4,8.4,8.4,0
OCH,7/11/2019,8.4,8.4,8.4,8.4,0
OCH,7/12/2019,8.7,8.7,8.3,8.3,200
OCH,7/15/2019,8.5,8.5,8.5,8.5,100
OCH,7/16/2019,8.5,8.5,8.5,8.5,100
OCH,7/17/2019,8.5,8.5,8.5,8.5,0
OCH,7/18/2019,9,9.3,7.7,9.3,31800
OCH,7/19/2019,8.4,9.1,8.4,9.1,2100
OCH,7/22/2019,9,9,9,9,200
OCH,7/23/2019,8.7,8.7,8.7,8.7,100
OCH,7/24/2019,8.5,8.6,8.5,8.6,5000
OCH,7/25/2019,8.6,8.6,8.6,8.6,0
OCH,7/26/2019,8.6,8.6,8.6,8.6,0
OCH,7/29/2019,8.6,8.6,8.6,8.6,0
OCH,7/30/2019,8.6,8.6,8.6,8.6,0
OCH,7/31/2019,8.6,8.6,8.6,8.6,0
OCH,8/1/2019,8.6,8.6,8.6,8.6,0
OCH,8/2/2019,7.8,7.8,7.8,7.8,2100
OCH,8/5/2019,7.8,7.8,7.8,7.8,0
OCH,8/6/2019,7.8,7.8,7.8,7.8,0
OCH,8/7/2019,7.8,7.8,7.8,7.8,0
OCH,8/8/2019,7.8,7.8,7.8,7.8,0
OCH,8/9/2019,7.8,7.8,7.8,7.8,0
OCH,8/12/2019,7.8,7.8,7.8,7.8,0
OCH,8/13/2019,7.8,7.8,7.8,7.8,0
OCH,8/14/2019,7.8,7.8,7.8,7.8,0
OCH,8/15/2019,7.8,7.8,7.8,7.8,0
OCH,8/16/2019,8.4,8.4,7.8,7.8,7100
OCH,8/19/2019,7.9,7.9,7.9,7.9,100
OCH,8/20/2019,7.9,7.9,7.9,7.9,0
OCH,8/21/2019,7.3,7.3,7.3,7.3,1300
OCH,8/22/2019,7.1,7.1,7,7,1700
OCH,8/23/2019,7,7,7,7,0
OCH,8/26/2019,7,7,7,7,0
OCH,8/27/2019,7,7,7,7,0
OCH,8/28/2019,7,7,7,7,0
OCH,8/29/2019,7,7,7,7,0
OCH,8/30/2019,7,7,7,7,0
OCH,9/3/2019,7,7,7,7,0
OCH,9/4/2019,7,7,7,7,0
OCH,9/5/2019,7,7,7,7,0
OCH,9/6/2019,7,7,7,7,0
OCH,9/9/2019,7.7,7.7,7.7,7.7,400
OCH,9/10/2019,7.7,7.7,7.7,7.7,0
OCH,9/11/2019,7.7,7.7,7.7,7.7,0
OCH,9/12/2019,7.7,7.7,7.7,7.7,0
OCH,9/13/2019,7.7,7.7,7.7,7.7,0
OCH,9/16/2019,8.4,8.4,8.4,8.4,100
OCH,9/17/2019,7.7,7.7,7.7,7.7,7300
OCH,9/18/2019,7.7,7.7,7.7,7.7,0
OCH,9/19/2019,7.7,7.7,7.7,7.7,0
OCH,9/20/2019,7.6,7.6,7.6,7.6,2000
OCH,9/23/2019,7.6,7.6,7.6,7.6,0
OCH,9/24/2019,7.6,7.6,7.6,7.6,0
OCH,9/25/2019,7.6,7.6,7.6,7.6,0
OCH,9/26/2019,7.6,7.6,7.6,7.6,0
OCH,9/27/2019,7.6,7.6,7.6,7.6,0
OCH,9/30/2019,7.6,7.6,7.6,7.6,0
OCH,10/1/2019,7.6,7.6,7.6,7.6,0
OCH,10/2/2019,7.6,7.6,7.6,7.6,0
OCH,10/3/2019,7.6,7.6,7.6,7.6,0
OCH,10/4/2019,7.6,7.6,7.6,7.6,0
OCH,10/7/2019,7.6,7.6,7.6,7.6,0
OCH,10/8/2019,7.6,7.6,7.6,7.6,0
OCH,10/9/2019,7.6,7.6,7.6,7.6,0
OCH,10/10/2019,7.6,7.6,7.6,7.6,0
OCH,10/11/2019,7.6,7.6,7.6,7.6,0
OCH,10/14/2019,7.6,7.6,7.6,7.6,0
OCH,10/15/2019,6.9,6.9,6.9,6.9,1100
OCH,10/16/2019,6.9,6.9,6.9,6.9,0
OCH,10/17/2019,6.9,6.9,6.9,6.9,0
OCH,10/18/2019,6.9,6.9,6.9,6.9,0
OCH,10/21/2019,6.9,6.9,6.9,6.9,0
OCH,10/22/2019,6.9,6.9,6.9,6.9,0
OCH,10/23/2019,6.9,6.9,6.9,6.9,0
OCH,10/24/2019,6.9,6.9,6.9,6.9,0
OCH,10/25/2019,6.9,6.9,6.9,6.9,0
OCH,10/28/2019,6.9,6.9,6.9,6.9,0
OCH,10/29/2019,6.9,6.9,6.9,6.9,0
OCH,10/30/2019,6.9,6.9,6.9,6.9,0
OCH,10/31/2019,6.9,6.9,6.9,6.9,0
OCH,11/1/2019,6.9,6.9,6.9,6.9,0
OCH,11/4/2019,6.9,6.9,6.9,6.9,0
OCH,11/5/2019,6.9,6.9,6.9,6.9,0
OCH,11/6/2019,6.9,6.9,6.9,6.9,0
OCH,11/7/2019,6.9,6.9,6.9,6.9,0
OCH,11/8/2019,6.9,6.9,6.9,6.9,0
OCH,11/11/2019,6.9,6.9,6.9,6.9,0
OCH,11/12/2019,6.9,6.9,6.9,6.9,0
OCH,11/13/2019,6.9,6.9,6.9,6.9,0
OCH,11/14/2019,6.9,6.9,6.9,6.9,0
OCH,11/15/2019,6.9,6.9,6.9,6.9,0
OCH,11/18/2019,6.9,6.9,6.9,6.9,0
OCH,11/19/2019,6.9,6.9,6.9,6.9,0
OCH,11/20/2019,6.9,6.9,6.9,6.9,0
OCH,11/21/2019,6.9,6.9,6.9,6.9,0
OCH,11/22/2019,7,7.1,7,7,5200
OCH,11/25/2019,7,7,7,7,0
OCH,11/26/2019,7,7,7,7,0
OCH,11/27/2019,7,7,7,7,0
OCH,11/28/2019,7,7,7,7,0
OCH,11/29/2019,7,7,7,7,0
OCH,12/2/2019,7,7,7,7,0
OCH,12/3/2019,7,7,7,7,0
OCH,12/4/2019,7,7,7,7,0
OCH,12/5/2019,7,7,7,7,0
OCH,12/6/2019,7,7,7,7,0
OCH,12/9/2019,7,7,7,7,0
OCH,12/10/2019,7,7,7,7,0
OCH,12/11/2019,7,7,7,7,0
OCH,12/12/2019,7,7,7,7,0
OCH,12/13/2019,7,7,7,7,0
OCH,12/16/2019,7,7,7,7,300
OCH,12/17/2019,7,7,7,7,0
OCH,12/18/2019,7,7,7,7,0
OCH,12/19/2019,7,7,7,7,0
OCH,12/20/2019,7,7,7,7,0
OCH,12/23/2019,7,7,7,7,0
OCH,12/24/2019,7,7,7,7,0
OCH,12/25/2019,7,7,7,7,0
OCH,12/26/2019,7,7,7,7,0
OCH,12/27/2019,7,7,7,7,0
OCH,12/30/2019,7.6,7.6,7.6,7.6,200
OCH,12/31/2019,7.6,7.6,7.6,7.6,0
OCH,1/2/2020,7.6,7.6,7.6,7.6,0
OCH,1/3/2020,7.6,7.6,7.6,7.6,0
OCH,1/6/2020,7.6,7.6,7.6,7.6,0
OCH,1/7/2020,7.6,7.6,7.6,7.6,0
OCH,1/8/2020,7.6,7.6,7.6,7.6,0
OCH,1/9/2020,7.6,7.6,7.6,7.6,0
OCH,1/10/2020,7.6,7.6,7.6,7.6,0
OCH,1/13/2020,7.6,7.6,7.6,7.6,0
OCH,1/14/2020,7.6,7.6,7.6,7.6,0
OCH,1/15/2020,7.6,7.6,7.6,7.6,0
OCH,1/16/2020,7.6,7.6,7.6,7.6,0
OCH,1/17/2020,7.6,7.6,7.6,7.6,0
OCH,1/20/2020,7.6,7.6,7.6,7.6,0
OCH,1/21/2020,7.6,7.6,7.6,7.6,0
OCH,1/22/2020,7.6,7.6,7.6,7.6,0
OCH,1/30/2020,8.3,8.3,8.3,8.3,2100
OCH,1/31/2020,8.3,8.3,8.3,8.3,0
OCH,2/3/2020,8.3,8.3,8.3,8.3,0
OCH,2/4/2020,8.3,8.3,8.3,8.3,0
OCH,2/5/2020,8.3,8.3,8.3,8.3,0
OCH,2/6/2020,8.3,8.3,8.3,8.3,0
OCH,2/7/2020,7.9,7.9,7.9,7.9,100
OCH,2/10/2020,7.9,7.9,7.9,7.9,0
OCH,2/11/2020,7.9,7.9,7.9,7.9,0
OCH,2/12/2020,7.9,7.9,7.9,7.9,0
OCH,2/13/2020,7.9,7.9,7.9,7.9,200
OCH,2/14/2020,7.9,7.9,7.9,7.9,0
OCH,2/17/2020,7.9,7.9,7.9,7.9,0
OCH,2/18/2020,7.9,7.9,7.9,7.9,0
OCH,2/19/2020,7.9,7.9,7.9,7.9,0
OCH,2/20/2020,7.9,7.9,7.9,7.9,0
OCH,2/21/2020,7.9,7.9,7.9,7.9,0
OCH,2/24/2020,7.9,7.9,7.9,7.9,0
OCH,2/25/2020,7.9,7.9,7.9,7.9,0
OCH,2/26/2020,7.9,7.9,7.9,7.9,0
OCH,2/27/2020,7.9,7.9,7.9,7.9,0
OCH,2/28/2020,7.9,7.9,7.9,7.9,0
OCH,3/2/2020,7.9,7.9,7.9,7.9,0
OCH,3/3/2020,7.2,7.2,7.2,7.2,100
OCH,3/4/2020,7.2,7.2,7.2,7.2,0
OCH,3/5/2020,7.2,7.2,7.2,7.2,0
OCH,3/6/2020,7.2,7.2,7.2,7.2,0
OCH,3/9/2020,7.2,7.2,7.2,7.2,0
OCH,3/10/2020,7.2,7.2,7.2,7.2,0
OCH,3/11/2020,7.2,7.2,7.2,7.2,0
OCH,3/12/2020,7.2,7.2,7.2,7.2,0
OCH,3/13/2020,7.2,7.2,7.2,7.2,0
OCH,3/16/2020,7.2,7.2,7.2,7.2,0
OCH,3/17/2020,7.2,7.2,7.2,7.2,0
