Ticker,Date,Open,High,Low,Close,Volume
VE4,2/21/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,2/22/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,2/25/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,2/26/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,2/27/2019,4.893939,4.982919,4.893939,4.982919,400
VE4,2/28/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,3/1/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,3/4/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,3/5/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,3/6/2019,4.893939,4.982919,4.893939,4.982919,600
VE4,3/7/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,3/8/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,3/11/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,3/12/2019,4.982919,4.982919,4.982919,4.982919,100
VE4,3/13/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,3/14/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,3/15/2019,4.982919,4.982919,4.982919,4.982919,400
VE4,3/18/2019,5.427823,5.427823,5.427823,5.427823,100
VE4,3/19/2019,5.427823,5.427823,5.427823,5.427823,0
VE4,3/20/2019,5.961707,5.961707,5.961707,5.961707,400
VE4,3/21/2019,6.495591,6.495591,6.495591,6.495591,100
VE4,3/22/2019,6.495591,6.495591,6.495591,6.495591,0
VE4,3/25/2019,7.118456,7.118456,6.673553,7.118456,700
VE4,3/26/2019,7.741321,7.741321,7.741321,7.741321,100
VE4,3/27/2019,8.453167,8.453167,8.453167,8.453167,100
VE4,3/28/2019,8.80909,8.80909,8.80909,8.80909,100
VE4,3/29/2019,8.80909,8.80909,8.80909,8.80909,300
VE4,4/1/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/2/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/3/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/4/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/5/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/8/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/9/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/10/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/11/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/12/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/16/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/17/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/18/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/19/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/22/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/23/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/24/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/25/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,4/26/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/2/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/3/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/6/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/7/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/8/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/9/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/10/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/13/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/14/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/15/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/16/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/17/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/20/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/21/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/22/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/23/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/24/2019,8.80909,8.80909,8.80909,8.80909,0
VE4,5/27/2019,8.809093,8.809093,8.809093,8.809093,0
VE4,5/28/2019,8.252729,8.252729,8.252729,8.252729,1000
VE4,5/29/2019,7.510911,7.510911,7.510911,7.510911,100
VE4,5/30/2019,6.769093,6.769093,6.769093,6.769093,100
VE4,5/31/2019,6.120002,6.120002,6.120002,6.120002,300
VE4,6/3/2019,6.676365,6.676365,6.676365,6.676365,100
VE4,6/4/2019,6.027275,6.027275,6.027275,6.027275,100
VE4,6/5/2019,6.583638,6.583638,6.583638,6.583638,100
VE4,6/6/2019,7.232729,7.232729,7.232729,7.232729,300
VE4,6/7/2019,7.232729,7.232729,7.232729,7.232729,0
VE4,6/10/2019,6.583638,6.583638,6.583638,6.583638,100
VE4,6/11/2019,5.934547,5.934547,5.934547,5.934547,500
VE4,6/12/2019,6.490911,6.490911,6.490911,6.490911,100
VE4,6/13/2019,6.490911,6.490911,6.490911,6.490911,0
VE4,6/14/2019,6.490911,6.490911,6.490911,6.490911,0
VE4,6/17/2019,7.140002,7.140002,7.140002,7.140002,100
VE4,6/18/2019,7.140002,7.140002,7.140002,7.140002,0
VE4,6/19/2019,7.140002,7.140002,7.140002,7.140002,0
VE4,6/20/2019,7.603639,7.603639,7.603639,7.603639,100
VE4,6/21/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,6/24/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,6/25/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,6/26/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,6/27/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,6/28/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/1/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/2/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/3/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/4/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/5/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/8/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/9/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/10/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/11/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/12/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/15/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/16/2019,7.603639,7.603639,7.603639,7.603639,0
VE4,7/17/2019,7.974548,7.974548,7.974548,7.974548,100
VE4,7/18/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/19/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/22/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/23/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/24/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/25/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/26/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/29/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/30/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,7/31/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/1/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/2/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/5/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/6/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/7/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/8/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/9/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/12/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/13/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/14/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/15/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/16/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/19/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/20/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/21/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/22/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/23/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/26/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/27/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/28/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/29/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,8/30/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/3/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/4/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/5/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/6/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/9/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/10/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/11/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/12/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/13/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/16/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/17/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/18/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/19/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/20/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/23/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/24/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/25/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/26/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/27/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,9/30/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/1/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/2/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/3/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/4/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/7/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/8/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/9/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/10/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/11/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/14/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/15/2019,7.974548,7.974548,7.974548,7.974548,0
VE4,10/16/2019,7.232729,7.232729,7.232729,7.232729,100
VE4,10/17/2019,7.232729,7.232729,7.232729,7.232729,0
VE4,10/18/2019,6.583638,6.583638,6.583638,6.583638,100
VE4,10/21/2019,5.934547,5.934547,5.934547,5.934547,100
VE4,10/22/2019,5.934547,5.934547,5.934547,5.934547,0
VE4,10/23/2019,5.934547,5.934547,5.934547,5.934547,0
VE4,10/24/2019,5.563638,5.563638,5.563638,5.563638,100
VE4,10/25/2019,5.563638,5.563638,5.563638,5.563638,0
VE4,10/28/2019,5.563638,5.563638,5.563638,5.563638,0
VE4,10/29/2019,5.007274,5.007274,5.007274,5.007274,300
VE4,10/30/2019,4.543638,4.636365,4.543638,4.543638,700
VE4,10/31/2019,4.172729,4.172729,4.172729,4.172729,600
VE4,11/1/2019,3.801819,3.801819,3.801819,3.801819,200
VE4,11/4/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/5/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/6/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/7/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/8/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/11/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/12/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/13/2019,3.801819,3.801819,3.801819,3.801819,0
VE4,11/14/2019,4.080001,4.080001,4.080001,4.080001,1000
VE4,11/15/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/18/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/19/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/20/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/21/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/22/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/25/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/26/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/27/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/28/2019,4.080001,4.080001,4.080001,4.080001,0
VE4,11/29/2019,4.450911,4.450911,4.450911,4.450911,100
VE4,12/2/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/3/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/4/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/5/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/6/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/9/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/10/2019,4.450911,4.450911,4.450911,4.450911,0
VE4,12/11/2019,4.636365,4.636365,4.636365,4.636365,100
VE4,12/12/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/13/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/16/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/17/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/18/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/19/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/20/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/23/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/24/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/25/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/26/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/27/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/30/2019,4.636365,4.636365,4.636365,4.636365,0
VE4,12/31/2019,4.172729,4.172729,4.172729,4.172729,100
VE4,1/2/2020,4.543638,4.543638,4.543638,4.543638,100
VE4,1/3/2020,4.543638,4.543638,4.543638,4.543638,0
VE4,1/6/2020,4.543638,4.543638,4.543638,4.543638,0
VE4,1/7/2020,4.543638,4.543638,4.543638,4.543638,0
VE4,1/8/2020,4.543638,4.543638,4.543638,4.543638,0
VE4,1/9/2020,4.543638,4.543638,4.543638,4.543638,0
VE4,1/10/2020,4.543638,4.543638,4.543638,4.543638,0
VE4,1/13/2020,4.450911,4.450911,4.450911,4.450911,100
VE4,1/14/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/15/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/16/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/17/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/20/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/21/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/22/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/30/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,1/31/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,2/3/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,2/4/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,2/5/2020,4.450911,4.450911,4.450911,4.450911,0
VE4,2/6/2020,4.82182,4.82182,4.82182,4.82182,100
VE4,2/7/2020,5.285456,5.285456,5.285456,5.285456,100
VE4,2/10/2020,5.749093,5.749093,5.749093,5.749093,100
VE4,2/11/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/12/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/13/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/14/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/17/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/18/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/19/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/20/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/21/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/24/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/25/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/26/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/27/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,2/28/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/2/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/3/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/4/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/5/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/6/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/9/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/10/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/11/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/12/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/13/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/16/2020,5.749093,5.749093,5.749093,5.749093,0
VE4,3/17/2020,5.749093,5.749093,5.749093,5.749093,1200
VE4,3/18/2020,5.749093,5.749093,5.749093,5.749093,1200
VE4,3/19/2020,6.305457,6.305457,6.305457,6.305457,100
VE4,3/20/2020,6.86182,6.86182,6.86182,6.86182,100
VE4,3/23/2020,7.510911,7.510911,7.510911,7.510911,100
VE4,3/24/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,3/25/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,3/26/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,3/27/2020,7.510911,7.510911,7.510911,7.510911,3500
VE4,3/30/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,3/31/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/1/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/3/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/6/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/7/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/8/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/9/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/10/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/13/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/14/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/15/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/16/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/17/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/20/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/21/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/22/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/23/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/24/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/27/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/28/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,4/29/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,5/4/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,5/5/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,5/6/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,5/7/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,5/8/2020,7.510911,7.510911,7.510911,7.510911,0
VE4,5/11/2020,6.769093,6.769093,6.769093,6.769093,100
VE4,5/12/2020,6.305457,6.305457,6.305457,6.305457,100
VE4,5/13/2020,6.027275,6.027275,6.027275,6.027275,100
VE4,5/14/2020,6.027275,6.027275,6.027275,6.027275,0
VE4,5/15/2020,5.470911,5.470911,5.470911,5.470911,200
VE4,5/18/2020,5.007274,5.007274,5.007274,5.007274,1000
VE4,5/19/2020,5.007274,5.007274,5.007274,5.007274,0
VE4,5/20/2020,5.007274,5.007274,5.007274,5.007274,0
VE4,5/21/2020,4.636365,4.636365,4.543638,4.543638,1100
VE4,5/22/2020,4.914547,4.914547,4.636365,4.636365,1100
VE4,5/25/2020,4.636365,4.636365,4.636365,4.636365,0
VE4,5/26/2020,4.729092,4.729092,4.729092,4.729092,1000
VE4,5/27/2020,4.729092,4.729092,4.729092,4.729092,0
VE4,5/28/2020,4.729092,4.729092,4.729092,4.729092,0
VE4,5/29/2020,4.729092,4.729092,4.729092,4.729092,0
VE4,6/1/2020,5.192729,5.192729,5.192729,5.192729,100
VE4,6/2/2020,4.729092,5.192729,4.729092,5.192729,6800
VE4,6/3/2020,5.192729,5.192729,5.192729,5.192729,1800
VE4,6/4/2020,5.656365,5.656365,5.656365,5.656365,100
VE4,6/5/2020,5.100001,5.100001,5.100001,5.100001,15400
VE4,6/8/2020,5.100001,5.100001,5.100001,5.100001,0
VE4,6/9/2020,5,5,5,5,500
VE4,6/10/2020,5,5,5,5,0
VE4,6/11/2020,5,5,5,5,0
VE4,6/12/2020,5,5,5,5,0
VE4,6/16/2020,4.5,5.3,4.5,5.3,600
VE4,6/17/2020,5.3,5.3,5.3,5.3,0
VE4,6/18/2020,5.3,5.3,5.3,5.3,0
VE4,6/19/2020,5.3,5.3,5.3,5.3,0
VE4,6/22/2020,5.3,5.3,5.3,5.3,0
VE4,6/23/2020,5.3,5.3,5.3,5.3,0
VE4,6/24/2020,5.3,5.3,5.3,5.3,0
VE4,6/25/2020,5.3,5.3,5.3,5.3,0
VE4,6/26/2020,5.3,5.3,5.3,5.3,0
VE4,6/29/2020,5.3,5.3,5.3,5.3,0
VE4,6/30/2020,5.3,5.3,5.3,5.3,0
VE4,7/1/2020,5.3,5.3,5.3,5.3,0
VE4,7/2/2020,5.3,5.3,5.3,5.3,0
VE4,7/3/2020,5.3,5.3,5.3,5.3,0
VE4,7/6/2020,5.3,5.3,5.3,5.3,0
VE4,7/7/2020,5.5,5.5,5.4,5.4,1400
VE4,7/8/2020,5.8,5.8,5.8,5.8,100
VE4,7/9/2020,5.8,5.8,5.8,5.8,0
VE4,7/10/2020,5.8,5.8,5.8,5.8,0
VE4,7/13/2020,5.8,5.8,5.8,5.8,0
VE4,7/14/2020,5.8,5.8,5.8,5.8,0
VE4,7/15/2020,5.8,5.8,5.8,5.8,0
VE4,7/16/2020,5.8,5.8,5.8,5.8,0
VE4,7/17/2020,5.8,5.8,5.8,5.8,0
VE4,7/20/2020,5.8,5.8,5.8,5.8,0
VE4,7/21/2020,5.8,5.8,5.8,5.8,0
VE4,7/22/2020,5.8,5.8,5.8,5.8,0
VE4,7/23/2020,5.8,5.8,5.8,5.8,0
VE4,7/24/2020,5.8,5.8,5.8,5.8,0
VE4,7/27/2020,5.8,5.8,5.8,5.8,0
VE4,7/28/2020,5.8,5.8,5.8,5.8,0
VE4,7/29/2020,5.8,5.8,5.8,5.8,0
VE4,7/30/2020,5.8,5.8,5.8,5.8,0
VE4,7/31/2020,5.8,5.8,5.8,5.8,0
VE4,8/3/2020,5.3,5.3,5.3,5.3,1000
VE4,8/4/2020,5.3,5.3,5.3,5.3,0
VE4,8/5/2020,4.8,4.8,4.8,4.8,2400
VE4,8/6/2020,4.6,4.6,4.6,4.6,1000
VE4,8/7/2020,4.4,4.9,4.2,4.9,5200
VE4,8/10/2020,4.9,4.9,4.9,4.9,0
VE4,8/11/2020,4.5,4.5,4.5,4.5,100
VE4,8/12/2020,4.1,4.1,4.1,4.1,100
VE4,8/13/2020,4.1,4.1,4.1,4.1,0
VE4,8/14/2020,4.5,4.5,4.5,4.5,600
VE4,8/17/2020,4.5,4.5,4.5,4.5,0
VE4,8/18/2020,4.5,4.5,4.5,4.5,0
VE4,8/19/2020,4.5,4.5,4.5,4.5,0
VE4,8/20/2020,4.5,4.5,4.5,4.5,0
VE4,8/21/2020,4.5,4.5,4.5,4.5,0
VE4,8/24/2020,4.5,4.5,4.5,4.5,0
VE4,8/25/2020,4.5,4.5,4.5,4.5,0
VE4,8/26/2020,4.5,4.5,4.5,4.5,0
VE4,8/27/2020,4.9,4.9,4.9,4.9,1800
VE4,8/28/2020,5.3,5.3,5.3,5.3,600
VE4,8/31/2020,5.8,5.8,4.9,5.8,900
VE4,9/1/2020,6.3,6.3,6.3,6.3,4800
VE4,9/3/2020,6.9,6.9,6.9,6.9,300
VE4,9/4/2020,6.3,6.3,6.3,6.3,100
VE4,9/7/2020,6.3,6.3,6.3,6.3,0
VE4,9/8/2020,5.7,5.7,5.7,5.7,100
VE4,9/9/2020,5.2,5.2,5.2,5.2,100
VE4,9/10/2020,4.7,5.2,4.7,4.9,4500
VE4,9/11/2020,4.5,5.3,4.5,4.8,1900
VE4,9/14/2020,4.4,5.2,4.4,5.2,300
VE4,9/15/2020,5.7,5.7,5.7,5.7,300
VE4,9/16/2020,5.4,6.2,5.2,5.2,1300
VE4,9/17/2020,5.7,5.7,5.7,5.7,41300
VE4,9/18/2020,6.2,6.2,6.1,6.2,1700
VE4,9/21/2020,6.2,6.7,6.2,6.7,3200
VE4,9/22/2020,6.1,6.6,6.1,6.5,3800
VE4,9/23/2020,7,7.1,5.9,6,7600
VE4,9/24/2020,6.5,6.6,6.5,6.6,6200
VE4,9/25/2020,7,7.2,7,7.1,3000
VE4,9/28/2020,7.7,7.7,7.7,7.7,100
VE4,9/29/2020,8.2,8.2,7,7,200
VE4,9/30/2020,6.3,6.7,6.3,6.6,2400
VE4,10/1/2020,7.1,7.1,7.1,7.1,100
VE4,10/2/2020,7.1,7.1,7.1,7.1,0
VE4,10/5/2020,6.4,6.4,6.4,6.4,100
VE4,10/6/2020,5.8,5.9,5.8,5.8,25200
VE4,10/7/2020,6,6,6,6,3500
VE4,10/8/2020,6.5,6.5,6.5,6.5,100
VE4,10/9/2020,5.9,5.9,5.9,5.9,1200
VE4,10/12/2020,5.9,5.9,5.9,5.9,0
VE4,10/13/2020,5.9,5.9,5.9,5.9,0
VE4,10/14/2020,5.9,5.9,5.9,5.9,0
VE4,10/15/2020,5.9,5.9,5.9,5.9,0
VE4,10/16/2020,5.4,5.4,5.4,5.4,100
VE4,10/19/2020,5.4,5.4,5.4,5.4,1000
VE4,10/20/2020,5.8,5.8,5.8,5.8,9400
VE4,10/21/2020,5.8,5.8,5.8,5.8,0
VE4,10/22/2020,6.2,6.3,6,6,4800
VE4,10/23/2020,6.6,6.6,6.6,6.6,1800
VE4,10/26/2020,6.6,6.6,6.1,6.6,9000
VE4,10/27/2020,6.2,6.2,6.2,6.2,400
VE4,10/28/2020,6.8,6.8,5.6,5.6,18100
VE4,10/29/2020,5.3,5.5,5.3,5.5,6000
VE4,10/30/2020,5.5,5.5,5.5,5.5,0
VE4,11/2/2020,5.5,5.5,5.5,5.5,0
VE4,11/3/2020,5.7,5.7,5.7,5.7,800
VE4,11/4/2020,6.1,6.2,6.1,6.2,1500
VE4,11/5/2020,6.2,6.8,6.2,6.8,14600
VE4,11/6/2020,7.4,7.4,7.4,7.4,4700
VE4,11/9/2020,8.1,8.1,8.1,8.1,3100
VE4,11/10/2020,8.1,8.1,8.1,8.1,800
VE4,11/11/2020,8,8,8,8,17700
VE4,11/12/2020,8,8.8,8,8.8,2100
VE4,11/13/2020,8,8.7,8,8.7,26800
VE4,11/16/2020,8.7,8.7,8.7,8.7,100
VE4,11/17/2020,7.9,7.9,7.9,7.9,3300
