Ticker,Date,Open,High,Low,Close,Volume
FID,5/6/2019,1.1,1.1,1.1,1.1,133100
FID,5/7/2019,1.1,1.1,1,1.1,4100
FID,5/8/2019,1,1.1,1,1.1,200
FID,5/9/2019,1,1.1,1,1.1,32200
FID,5/10/2019,1,1.1,1,1.1,8800
FID,5/13/2019,1,1.1,1,1.1,1100
FID,5/14/2019,1,1.2,1,1.2,200
FID,5/15/2019,1.2,1.2,1.2,1.2,0
FID,5/16/2019,1.1,1.1,1.1,1.1,30800
FID,5/17/2019,1,1,1,1,100
FID,5/20/2019,1,1.1,1,1.1,200
FID,5/21/2019,1.1,1.1,1.1,1.1,200
FID,5/22/2019,1.1,1.1,1.1,1.1,300
FID,5/23/2019,1.1,1.1,1.1,1.1,0
FID,5/24/2019,1,1,1,1,1100
FID,5/27/2019,1.1,1.1,1.1,1.1,500
FID,5/28/2019,1.1,1.1,1.1,1.1,200
FID,5/29/2019,1.1,1.1,1.1,1.1,200
FID,5/30/2019,1.1,1.1,1,1,400
FID,5/31/2019,1,1.1,1,1,10400
FID,6/3/2019,1,1,1,1,6000
FID,6/4/2019,1,1.1,1,1.1,300
FID,6/5/2019,1,1,1,1,1000
FID,6/6/2019,1,1,1,1,700
FID,6/7/2019,1.1,1.1,1.1,1.1,200
FID,6/10/2019,1.1,1.1,1,1,61400
FID,6/11/2019,1.1,1.1,1.1,1.1,200
FID,6/12/2019,1.1,1.1,1.1,1.1,200
FID,6/13/2019,1,1.1,1,1.1,8000
FID,6/14/2019,1.1,1.1,1,1,16600
FID,6/17/2019,1.1,1.1,0.9,1.1,800
FID,6/18/2019,1.1,1.1,1,1.1,600
FID,6/19/2019,1,1.1,1,1.1,6200
FID,6/20/2019,1.1,1.2,1,1,35500
FID,6/21/2019,1.1,1.1,1.1,1.1,200
FID,6/24/2019,1.2,1.2,1.1,1.2,117800
FID,6/25/2019,1.2,1.3,1.2,1.3,270600
FID,6/26/2019,1.3,1.4,1.3,1.3,19400
FID,6/27/2019,1.3,1.4,1.2,1.4,97600
FID,6/28/2019,1.3,1.4,1.3,1.4,20700
FID,7/1/2019,1.4,1.4,1.3,1.4,7100
FID,7/2/2019,1.4,1.4,1.4,1.4,200
FID,7/3/2019,1.4,1.4,1.3,1.4,4600
FID,7/4/2019,1.3,1.4,1.3,1.3,2200
FID,7/5/2019,1.4,1.4,1.4,1.4,200
FID,7/8/2019,1.3,1.4,1.3,1.4,13500
FID,7/9/2019,1.4,1.4,1.4,1.4,1000
FID,7/10/2019,1.4,1.4,1.4,1.4,0
FID,7/11/2019,1.4,1.4,1.4,1.4,200
FID,7/12/2019,1.3,1.3,1.3,1.3,100
FID,7/15/2019,1.4,1.4,1.2,1.2,9400
FID,7/16/2019,1.3,1.3,1.3,1.3,2000
FID,7/17/2019,1.4,1.4,1.3,1.3,4900
FID,7/18/2019,1.4,1.4,1.3,1.4,5100
FID,7/19/2019,1.4,1.4,1.4,1.4,200
FID,7/22/2019,1.3,1.4,1.3,1.4,300
FID,7/23/2019,1.4,1.4,1.4,1.4,200
FID,7/24/2019,1.4,1.4,1.4,1.4,200
FID,7/25/2019,1.4,1.4,1.4,1.4,200
FID,7/26/2019,1.3,1.4,1.3,1.4,2200
FID,7/29/2019,1.3,1.4,1.3,1.4,16400
FID,7/30/2019,1.4,1.4,1.3,1.3,5600
FID,7/31/2019,1.2,1.4,1.2,1.3,5900
FID,8/1/2019,1.4,1.4,1.3,1.4,2500
FID,8/2/2019,1.4,1.4,1.3,1.3,8000
FID,8/5/2019,1.4,1.4,1.3,1.4,1600
FID,8/6/2019,1.3,1.4,1.3,1.3,7600
FID,8/7/2019,1.3,1.4,1.3,1.3,6100
FID,8/8/2019,1.2,1.4,1.2,1.4,33200
FID,8/9/2019,1.3,1.4,1.3,1.3,11700
FID,8/12/2019,1.3,1.3,1.3,1.3,2000
FID,8/13/2019,1.3,1.3,1.3,1.3,500
FID,8/14/2019,1.3,1.4,1.3,1.3,8800
FID,8/15/2019,1.3,1.3,1.3,1.3,0
FID,8/16/2019,1.3,1.4,1.3,1.3,5000
FID,8/19/2019,1.3,1.4,1.3,1.3,6700
FID,8/20/2019,1.4,1.4,1.3,1.3,1200
FID,8/21/2019,1.3,1.3,1.3,1.3,0
FID,8/22/2019,1.3,1.3,1.3,1.3,6000
FID,8/23/2019,1.4,1.4,1.4,1.4,5000
FID,8/26/2019,1.3,1.4,1.3,1.4,58600
FID,8/27/2019,1.4,1.4,1.4,1.4,0
FID,8/28/2019,1.3,1.3,1.3,1.3,100
FID,8/29/2019,1.2,1.4,1.2,1.4,4100
FID,8/30/2019,1.3,1.4,1.3,1.4,6100
FID,9/3/2019,1.4,1.4,1.4,1.4,0
FID,9/4/2019,1.4,1.4,1.4,1.4,0
FID,9/5/2019,1.3,1.3,1.3,1.3,21100
FID,9/6/2019,1.2,1.3,1.2,1.3,16000
FID,9/9/2019,1.2,1.2,1.2,1.2,2100
FID,9/10/2019,1.2,1.3,1.2,1.3,11200
FID,9/11/2019,1.2,1.3,1.2,1.3,2100
FID,9/12/2019,1.2,1.3,1.2,1.3,1100
FID,9/13/2019,1.2,1.3,1.2,1.3,13700
FID,9/16/2019,1.2,1.2,1.2,1.2,100
FID,9/17/2019,1.2,1.2,1.2,1.2,10300
FID,9/18/2019,1.2,1.3,1.1,1.3,8600
FID,9/19/2019,1.2,1.2,1.2,1.2,1100
FID,9/20/2019,1.3,1.3,1.3,1.3,100
FID,9/23/2019,1.2,1.2,1.2,1.2,100
FID,9/24/2019,1.3,1.3,1.2,1.2,1800
FID,9/25/2019,1.3,1.3,1.3,1.3,100
FID,9/26/2019,1.3,1.3,1.3,1.3,0
FID,9/27/2019,1.3,1.3,1.3,1.3,1500
FID,9/30/2019,1.2,1.2,1.2,1.2,8000
FID,10/1/2019,1.1,1.2,1.1,1.2,200
FID,10/2/2019,1.1,1.2,1.1,1.2,2900
FID,10/3/2019,1.3,1.3,1.3,1.3,100
FID,10/4/2019,1.3,1.3,1.3,1.3,0
FID,10/7/2019,1.3,1.3,1.3,1.3,0
FID,10/8/2019,1.3,1.3,1.3,1.3,0
FID,10/9/2019,1.2,1.2,1.2,1.2,200
FID,10/10/2019,1.1,1.1,1.1,1.1,100
FID,10/11/2019,1.2,1.2,1,1,400
FID,10/14/2019,1,1,1,1,2500
FID,10/15/2019,1,1.1,0.9,1.1,3000
FID,10/16/2019,1,1.1,1,1.1,46100
FID,10/17/2019,1,1,1,1,100
FID,10/18/2019,1.1,1.1,1.1,1.1,200
FID,10/21/2019,1,1,1,1,100
FID,10/22/2019,1,1,0.9,1,81600
FID,10/23/2019,1.1,1.1,1.1,1.1,100
FID,10/24/2019,1.1,1.1,1.1,1.1,400
FID,10/25/2019,1.1,1.1,1.1,1.1,0
FID,10/28/2019,1,1,1,1,500
FID,10/29/2019,0.9,1.1,0.9,1.1,3300
FID,10/30/2019,1.1,1.1,1.1,1.1,0
FID,10/31/2019,1.1,1.1,1.1,1.1,0
FID,11/1/2019,1.1,1.1,1.1,1.1,100
FID,11/4/2019,1.1,1.1,1.1,1.1,0
FID,11/5/2019,1,1,1,1,5000
FID,11/6/2019,1,1,1,1,0
FID,11/7/2019,1.1,1.1,1.1,1.1,3000
FID,11/8/2019,1.1,1.1,1.1,1.1,1000
FID,11/11/2019,1.1,1.1,1,1.1,15300
FID,11/12/2019,1,1,1,1,18300
FID,11/13/2019,0.9,1.1,0.9,1.1,134300
FID,11/14/2019,1.2,1.2,1.2,1.2,20000
FID,11/15/2019,1.3,1.3,1.1,1.3,30500
FID,11/18/2019,1.3,1.4,1.2,1.4,44300
FID,11/19/2019,1.3,1.5,1.3,1.3,11000
FID,11/20/2019,1.2,1.4,1.2,1.4,700
FID,11/21/2019,1.3,1.3,1.3,1.3,100
FID,11/22/2019,1.2,1.2,1.2,1.2,20900
FID,11/25/2019,1.1,1.1,1.1,1.1,6000
FID,11/26/2019,1,1.2,1,1.2,200
FID,11/27/2019,1.1,1.1,1.1,1.1,600
FID,11/28/2019,1.2,1.2,1.2,1.2,100
FID,11/29/2019,1.1,1.1,1.1,1.1,16200
FID,12/2/2019,1,1.1,1,1.1,95400
FID,12/3/2019,1,1,1,1,30100
FID,12/4/2019,1,1.1,1,1.1,35200
FID,12/5/2019,1,1,1,1,100
FID,12/6/2019,1.1,1.1,0.9,1,7600
FID,12/9/2019,1,1,1,1,19600
FID,12/10/2019,1,1,1,1,1000
FID,12/11/2019,1,1,1,1,23100
FID,12/12/2019,1.1,1.1,1,1,19100
FID,12/13/2019,1.1,1.1,1.1,1.1,100
FID,12/16/2019,1.1,1.1,1,1,12500
FID,12/17/2019,1,1,1,1,40100
FID,12/18/2019,0.9,1.1,0.9,1.1,200
FID,12/19/2019,1,1,1,1,54900
FID,12/20/2019,0.9,1,0.9,1,200
FID,12/23/2019,1,1.1,1,1.1,10900
FID,12/24/2019,1.1,1.1,1.1,1.1,0
FID,12/25/2019,1.1,1.1,1.1,1.1,0
FID,12/26/2019,1.1,1.1,1.1,1.1,0
FID,12/27/2019,1.1,1.1,1.1,1.1,0
FID,12/30/2019,1,1,1,1,100
FID,12/31/2019,0.9,1,0.9,1,200
FID,1/2/2020,1,1,1,1,0
FID,1/3/2020,1,1,1,1,1500
FID,1/6/2020,0.9,0.9,0.9,0.9,1500
FID,1/7/2020,1,1,1,1,200
FID,1/8/2020,1,1,1,1,0
FID,1/9/2020,1,1,1,1,0
FID,1/10/2020,0.9,0.9,0.9,0.9,100
FID,1/13/2020,0.9,0.9,0.9,0.9,200
FID,1/14/2020,1,1,0.9,1,93500
FID,1/15/2020,1,1,1,1,2200
FID,1/16/2020,0.9,1,0.9,1,600
FID,1/17/2020,0.9,1,0.9,1,4200
FID,1/20/2020,1,1,1,1,0
FID,1/21/2020,1,1,1,1,2200
FID,1/22/2020,1,1,1,1,0
FID,1/30/2020,1,1,1,1,2300
FID,1/31/2020,1,1.1,1,1.1,13600
FID,2/3/2020,1.1,1.1,1,1,12000
FID,2/4/2020,1,1,1,1,0
FID,2/5/2020,1,1,1,1,47100
FID,2/6/2020,1,1,1,1,0
FID,2/7/2020,1,1.1,1,1.1,300
FID,2/10/2020,1,1,1,1,17900
FID,2/11/2020,1,1,1,1,0
FID,2/12/2020,1,1,1,1,0
FID,2/13/2020,1,1,1,1,400
FID,2/14/2020,1,1,1,1,0
FID,2/17/2020,1,1,1,1,25000
FID,2/18/2020,1,1,1,1,0
FID,2/19/2020,1,1,1,1,0
FID,2/20/2020,1,1,1,1,0
FID,2/21/2020,1,1,1,1,200
FID,2/24/2020,1,1,1,1,0
FID,2/25/2020,1,1,1,1,0
FID,2/26/2020,1,1,1,1,0
FID,2/27/2020,0.9,0.9,0.9,0.9,100
FID,2/28/2020,0.9,0.9,0.9,0.9,0
FID,3/2/2020,1,1,1,1,600
FID,3/3/2020,1,1,1,1,700
FID,3/4/2020,1.1,1.1,1.1,1.1,100
FID,3/5/2020,1.2,1.2,1.2,1.2,2500
FID,3/6/2020,1.1,1.2,1.1,1.2,30400
FID,3/9/2020,1.1,1.2,1.1,1.1,400
FID,3/10/2020,1,1.1,1,1.1,2900
FID,3/11/2020,1,1.1,1,1.1,23000
FID,3/12/2020,1,1.1,1,1.1,7100
FID,3/13/2020,1.1,1.1,1,1.1,2000
FID,3/16/2020,1,1.2,1,1.2,1400
FID,3/17/2020,1.1,1.1,1.1,1.1,3100
FID,3/18/2020,1,1.1,1,1.1,1000
FID,3/19/2020,1,1.1,1,1.1,3400
FID,3/20/2020,1,1.1,1,1.1,1900
FID,3/23/2020,1,1.1,1,1,1300
FID,3/24/2020,0.9,1,0.9,1,36300
FID,3/25/2020,0.9,1.1,0.9,0.9,4900
FID,3/26/2020,0.8,1,0.8,1,3500
FID,3/27/2020,0.9,1.1,0.9,1.1,700
FID,3/30/2020,1.1,1.1,1.1,1.1,0
FID,3/31/2020,1,1,1,1,100
FID,4/1/2020,0.9,1.1,0.9,1.1,7200
FID,4/3/2020,1,1,1,1,500
FID,4/6/2020,1,1,1,1,0
FID,4/7/2020,1,1,1,1,0
FID,4/8/2020,1,1,1,1,0
FID,4/9/2020,1,1,1,1,0
FID,4/10/2020,1,1,1,1,0
FID,4/13/2020,1,1,1,1,0
FID,4/14/2020,1,1,1,1,0
FID,4/15/2020,1,1,1,1,0
FID,4/16/2020,1,1,1,1,0
FID,4/17/2020,1,1.1,1,1.1,3000
FID,4/20/2020,1.1,1.1,1.1,1.1,1700
FID,4/21/2020,1.1,1.1,1.1,1.1,0
FID,4/22/2020,1,1,1,1,100
FID,4/23/2020,0.9,1.1,0.9,1,4400
FID,4/24/2020,1,1,1,1,100
FID,4/27/2020,1,1,1,1,1000
FID,4/28/2020,1,1,1,1,0
FID,4/29/2020,1,1,1,1,100
FID,5/4/2020,1,1,1,1,0
FID,5/5/2020,1,1,1,1,0
FID,5/6/2020,1,1,1,1,0
FID,5/7/2020,0.9,0.9,0.9,0.9,35000
FID,5/8/2020,0.8,0.8,0.8,0.8,100
FID,5/11/2020,0.8,0.9,0.8,0.9,1300
FID,5/12/2020,0.9,1,0.9,1,36800
FID,5/13/2020,1,1,1,1,200
FID,5/14/2020,1,1,1,1,1000
FID,5/15/2020,0.9,0.9,0.9,0.9,5500
FID,5/18/2020,0.9,0.9,0.9,0.9,0
FID,5/19/2020,0.9,0.9,0.9,0.9,0
FID,5/20/2020,1,1,1,1,100
FID,5/21/2020,1,1,1,1,100
FID,5/22/2020,0.9,0.9,0.9,0.9,1500
FID,5/25/2020,0.9,1,0.9,1,200
FID,5/26/2020,0.9,0.9,0.9,0.9,6600
FID,5/27/2020,0.9,0.9,0.9,0.9,200
FID,5/28/2020,1,1,1,1,20600
FID,5/29/2020,1,1.1,0.9,1.1,14700
FID,6/1/2020,1,1.2,1,1.2,32000
FID,6/2/2020,1.1,1.1,1.1,1.1,34000
FID,6/3/2020,1,1,1,1,19600
FID,6/4/2020,0.9,1,0.9,1,11300
FID,6/5/2020,0.9,1,0.9,0.9,109200
FID,6/8/2020,1,1,0.9,0.9,157200
FID,6/9/2020,0.9,1,0.9,0.9,274800
FID,6/10/2020,0.9,1,0.9,1,189000
FID,6/11/2020,1,1.1,1,1.1,489900
FID,6/12/2020,1.1,1.1,1,1.1,269600
FID,6/15/2020,1.1,1.1,1,1,75800
FID,6/16/2020,1,1.1,1,1.1,79000
FID,6/17/2020,1.1,1.1,1,1.1,15100
FID,6/18/2020,1,1.1,1,1.1,190300
FID,6/19/2020,1,1.1,1,1,7200
FID,6/22/2020,1.1,1.1,1,1,22100
FID,6/23/2020,1,1,1,1,132000
FID,6/24/2020,1,1.1,0.9,1,129000
FID,6/25/2020,1,1.1,1,1.1,448600
FID,6/26/2020,1,1.1,1,1.1,103100
FID,6/29/2020,1.1,1.1,1,1,32100
FID,6/30/2020,1.1,1.1,1,1.1,52800
FID,7/1/2020,1,1.1,1,1.1,10300
FID,7/2/2020,1,1.1,1,1,17200
FID,7/3/2020,1,1.1,1,1,5500
FID,7/6/2020,1,1.1,1,1,46500
FID,7/7/2020,1,1.1,0.9,1,204200
FID,7/8/2020,1,1.1,1,1.1,200
FID,7/9/2020,1,1,1,1,24100
FID,7/10/2020,1,1,1,1,9300
FID,7/13/2020,1,1.1,1,1.1,23500
FID,7/14/2020,1.1,1.1,1,1,3000
FID,7/15/2020,1,1,1,1,146000
FID,7/16/2020,1,1.1,1,1.1,48800
FID,7/17/2020,1,1,1,1,9700
FID,7/20/2020,1,1,1,1,7400
FID,7/21/2020,1,1,1,1,2500
FID,7/22/2020,1,1,1,1,2100
FID,7/23/2020,1,1,1,1,0
FID,7/24/2020,0.9,1,0.9,0.9,107000
FID,7/27/2020,0.9,1,0.9,0.9,94000
FID,7/28/2020,0.9,1,0.9,1,1200
FID,7/29/2020,1,1,0.9,0.9,29800
FID,7/30/2020,0.9,1,0.8,1,101500
FID,7/31/2020,0.9,0.9,0.9,0.9,100
FID,8/3/2020,1,1,0.9,1,10700
FID,8/4/2020,0.9,1,0.9,0.9,5400
FID,8/5/2020,0.9,0.9,0.9,0.9,0
FID,8/6/2020,1,1,1,1,100
FID,8/7/2020,0.9,0.9,0.9,0.9,1000
FID,8/10/2020,0.9,1,0.9,1,13200
FID,8/11/2020,0.9,1,0.9,1,200
FID,8/12/2020,1,1,1,1,200
FID,8/13/2020,0.9,1,0.9,1,2400
FID,8/14/2020,0.9,1,0.9,1,300
FID,8/17/2020,1,1,1,1,5200
FID,8/18/2020,1,1,0.9,0.9,1700
FID,8/19/2020,1,1,1,1,300
FID,8/20/2020,1,1,0.9,0.9,15200
FID,8/21/2020,1,1,0.9,1,4800
FID,8/24/2020,1,1,0.9,0.9,3000
FID,8/25/2020,1,1,1,1,100
FID,8/26/2020,1,1,0.9,1,700
FID,8/27/2020,1,1,0.9,1,1000
FID,8/28/2020,0.9,1,0.9,1,3200
FID,8/31/2020,1,1,1,1,197500
FID,9/1/2020,1,1.1,1,1,23500
FID,9/3/2020,1,1.1,1,1.1,22200
FID,9/4/2020,1.1,1.1,1,1.1,199300
FID,9/7/2020,1.2,1.2,1.1,1.1,232400
FID,9/8/2020,1.1,1.2,1.1,1.2,49800
FID,9/9/2020,1.2,1.3,1.1,1.3,120500
FID,9/10/2020,1.3,1.3,1.2,1.2,36400
FID,9/11/2020,1.2,1.2,1.1,1.2,79500
FID,9/14/2020,1.2,1.2,1.1,1.2,61200
FID,9/15/2020,1.2,1.2,1.1,1.1,26800
FID,9/16/2020,1.2,1.2,1.1,1.2,4000
FID,9/17/2020,1.2,1.2,1.1,1.1,56600
FID,9/18/2020,1.1,1.1,1,1.1,7900
FID,9/21/2020,1.1,1.1,1,1,12100
FID,9/22/2020,1,1.1,1,1.1,24000
FID,9/23/2020,1.1,1.2,1.1,1.2,16600
FID,9/24/2020,1.1,1.1,1.1,1.1,21100
FID,9/25/2020,1,1.2,1,1,16200
FID,9/28/2020,1,1.1,1,1.1,103200
FID,9/29/2020,1.1,1.2,1,1.1,30500
FID,9/30/2020,1,1.1,1,1.1,27300
FID,10/1/2020,1,1.1,1,1,33700
FID,10/2/2020,1,1.1,1,1.1,74200
FID,10/5/2020,1.1,1.1,1,1,51500
FID,10/6/2020,1,1.1,1,1.1,9100
FID,10/7/2020,1,1.2,1,1.2,146800
FID,10/8/2020,1.2,1.2,1.1,1.1,214900
FID,10/9/2020,1.1,1.2,1,1.2,27300
FID,10/12/2020,1.1,1.2,1.1,1.2,6400
FID,10/13/2020,1.1,1.1,1.1,1.1,10900
FID,10/14/2020,1,1.1,1,1,1216000
FID,10/15/2020,1.1,1.1,1,1.1,62700
FID,10/16/2020,1,1.1,1,1.1,206600
FID,10/19/2020,1,1.1,1,1,421100
FID,10/20/2020,1,1.1,0.9,1,154100
FID,10/21/2020,1,1,0.9,1,32900
FID,10/22/2020,1,1,0.9,1,53500
FID,10/23/2020,1,1.1,1,1,710500
FID,10/26/2020,1,1.1,1,1.1,400100
FID,10/27/2020,1,1.1,1,1.1,23400
FID,10/28/2020,1.1,1.1,1,1.1,5300
FID,10/29/2020,1,1.1,1,1,21500
FID,10/30/2020,1,1.1,1,1.1,10300
FID,11/2/2020,1.1,1.1,1,1,353700
FID,11/3/2020,1.1,1.1,1,1,51800
FID,11/4/2020,0.9,1.1,0.9,1.1,16000
FID,11/5/2020,1.1,1.1,1,1,129800
FID,11/6/2020,0.9,1,0.9,1,30100
FID,11/9/2020,0.9,1.1,0.9,1,2500
FID,11/10/2020,1,1,1,1,22300
FID,11/11/2020,1,1.1,0.9,1.1,161800
FID,11/12/2020,1,1.1,1,1,1294400
FID,11/13/2020,1,1.1,1,1,27900
FID,11/16/2020,1,1.1,1,1,9600
FID,11/17/2020,0.9,1.1,0.9,1,117100
FID,11/18/2020,1,1,1,1,10500
FID,11/19/2020,1,1,0.9,0.9,30700
FID,11/20/2020,0.9,1,0.9,1,13700
FID,11/23/2020,0.9,1,0.9,1,14200
FID,11/24/2020,1,1,0.9,1,351800
FID,11/25/2020,0.9,1,0.9,0.9,90500
FID,11/26/2020,1,1,0.9,1,76400
FID,11/27/2020,1,1,0.9,0.9,34100
FID,11/30/2020,1,1,0.9,1,24500
FID,12/1/2020,0.9,1,0.9,1,164000
FID,12/2/2020,1,1,0.9,1,76400
FID,12/3/2020,0.9,1,0.9,1,75500
FID,12/4/2020,1,1,0.9,0.9,47300
FID,12/7/2020,0.9,1,0.9,0.9,49100
FID,12/8/2020,1,1,0.9,1,212900
FID,12/9/2020,0.9,1.1,0.9,1.1,773400
FID,12/10/2020,1.1,1.1,1,1,95000
FID,12/11/2020,1,1,0.9,1,100900
FID,12/14/2020,1,1.1,0.9,1,309400
FID,12/15/2020,1.1,1.1,0.9,1,254700
FID,12/16/2020,1.1,1.1,1,1,88400
FID,12/17/2020,1.1,1.1,1,1.1,74300
FID,12/18/2020,1.1,1.1,1,1,419000
FID,12/21/2020,1,1.1,1,1.1,516200
FID,12/22/2020,1.2,1.2,1,1.1,296600
FID,12/23/2020,1.1,1.2,1,1.1,655800
FID,12/24/2020,1.1,1.2,1,1.1,679900
FID,12/25/2020,1.1,1.2,1,1.1,515400
FID,12/28/2020,1.2,1.2,1.1,1.2,823700
FID,12/29/2020,1.3,1.3,1.3,1.3,688200
FID,12/30/2020,1.4,1.4,1.4,1.4,192400
FID,12/31/2020,1.5,1.5,1.4,1.5,3098300
FID,1/4/2021,1.6,1.6,1.6,1.6,206400
FID,1/5/2021,1.7,1.7,1.7,1.7,881200
FID,1/6/2021,1.8,1.8,1.6,1.7,2202400
FID,1/7/2021,1.8,1.8,1.6,1.8,1037600
FID,1/8/2021,1.8,1.9,1.7,1.8,410800
FID,1/11/2021,1.8,1.8,1.7,1.7,1476100
FID,1/12/2021,1.7,1.7,1.6,1.6,1558300
FID,1/13/2021,1.6,1.7,1.6,1.7,693000
FID,1/14/2021,1.7,1.8,1.6,1.7,276900
FID,1/15/2021,1.6,1.7,1.6,1.6,887200
FID,1/18/2021,1.7,1.7,1.6,1.7,392400
FID,1/19/2021,1.8,1.8,1.6,1.8,1524900
FID,1/20/2021,1.7,1.8,1.7,1.8,594300
FID,1/21/2021,1.8,1.9,1.7,1.9,1860300
FID,1/22/2021,2,2,1.9,2,574500
FID,1/25/2021,2.2,2.2,2,2.2,1383600
FID,1/26/2021,2.4,2.4,2.1,2.2,1888500
FID,1/27/2021,2.2,2.3,2,2,598800
FID,1/28/2021,1.8,1.9,1.8,1.8,357900
FID,1/29/2021,1.7,1.8,1.7,1.7,1072000
FID,2/1/2021,1.7,1.8,1.6,1.6,545700
FID,2/2/2021,1.6,1.6,1.5,1.5,481100
FID,2/3/2021,1.5,1.6,1.5,1.6,132400
FID,2/4/2021,1.7,1.7,1.7,1.7,92100
FID,2/5/2021,1.8,1.8,1.8,1.8,512500
FID,2/8/2021,1.9,1.9,1.7,1.8,857700
FID,2/9/2021,1.8,1.9,1.8,1.9,256400
FID,2/17/2021,2,2,1.8,2,262800
FID,2/18/2021,2,2,1.9,1.9,322900
FID,2/19/2021,1.9,1.9,1.8,1.9,299300
FID,2/22/2021,1.9,1.9,1.8,1.9,212800
FID,2/23/2021,1.8,2,1.8,1.9,576000
FID,2/24/2021,1.9,2,1.8,1.8,208100
FID,2/25/2021,1.8,1.9,1.8,1.9,554400
FID,2/26/2021,1.9,2,1.9,1.9,300700
FID,3/1/2021,1.9,2,1.9,2,133800
FID,3/2/2021,2,2.1,2,2,286700
FID,3/3/2021,2,2.2,2,2.2,904400
FID,3/4/2021,2.3,2.4,2.2,2.4,1020700
FID,3/5/2021,2.6,2.6,2.4,2.6,1101100
FID,3/8/2021,2.8,2.8,2.7,2.8,354700
FID,3/9/2021,3,3,2.6,3,1509400
FID,3/10/2021,3.3,3.3,2.7,2.7,1462800
FID,3/11/2021,2.5,2.9,2.5,2.9,933100
FID,3/12/2021,2.9,3,2.8,2.9,299300
FID,3/15/2021,2.9,2.9,2.7,2.7,789700
FID,3/16/2021,2.7,2.8,2.6,2.8,365000
FID,3/17/2021,2.8,3,2.7,2.8,435800
FID,3/18/2021,2.8,2.8,2.7,2.7,252000
FID,3/19/2021,2.7,2.8,2.6,2.7,307100
FID,3/22/2021,2.7,2.8,2.7,2.7,214300
FID,3/23/2021,2.8,2.9,2.7,2.9,529200
FID,3/24/2021,2.9,2.9,2.7,2.8,286600
FID,3/25/2021,2.9,3,2.8,3,771500
FID,3/26/2021,3.1,3.3,3.1,3.3,1169300
FID,3/29/2021,3.3,3.6,3.3,3.6,292200
FID,3/30/2021,3.9,3.9,3.7,3.9,869400
FID,3/31/2021,4,4,3.6,3.6,1125100
FID,4/1/2021,3.6,3.9,3.4,3.9,395000
FID,4/2/2021,3.9,4.2,3.7,4.2,571400
FID,4/5/2021,4.2,4.6,4.2,4.6,383800
FID,4/6/2021,5,5,4.7,5,1418700
FID,4/7/2021,4.8,5.5,4.5,5.3,826400
FID,4/8/2021,5.3,5.3,4.9,5,649500
FID,4/9/2021,4.9,5,4.7,4.9,376600
FID,4/12/2021,4.8,5.3,4.8,5.3,634500
FID,4/13/2021,5.4,5.8,5.3,5.3,426400
FID,4/14/2021,5.2,5.4,4.9,5.4,392000
FID,4/15/2021,5.3,5.3,4.9,4.9,909200
FID,4/16/2021,5,5,4.5,4.9,602700
FID,4/19/2021,4.8,4.8,4.5,4.5,461500
FID,4/20/2021,4.5,4.6,4.1,4.6,624800
FID,4/22/2021,4.6,4.6,4.2,4.4,158200
FID,4/23/2021,4.3,4.5,4.2,4.5,127900
FID,4/26/2021,4.5,4.5,4.1,4.3,293700
FID,4/27/2021,4.2,4.3,4,4.2,155700
FID,4/28/2021,4,4.3,4,4.3,208100
FID,4/29/2021,4.3,4.3,4,4.2,217700
FID,5/4/2021,4,4.1,3.9,4.1,124500
FID,5/5/2021,3.9,4.5,3.8,4.3,353700
FID,5/6/2021,4.3,4.3,4,4.1,128600
FID,5/7/2021,4,4.1,3.8,4,150600
FID,5/10/2021,3.9,4,3.8,3.8,149900
FID,5/11/2021,3.8,4.1,3.8,4.1,189100
FID,5/12/2021,4.1,4.1,3.9,4.1,42900
FID,5/13/2021,4,4.1,3.9,4,164300
FID,5/14/2021,4,4.1,3.7,4,541600
FID,5/17/2021,4,4,3.8,3.9,298400
FID,5/18/2021,3.8,4.2,3.8,4.2,476600
FID,5/19/2021,4.2,4.2,4,4,189400
FID,5/20/2021,3.9,4.1,3.9,3.9,106300
FID,5/21/2021,3.9,4.1,3.8,4,205600
FID,5/24/2021,3.9,4,3.9,4,218500
FID,5/25/2021,4,4,3.8,4,286400
FID,5/26/2021,3.9,4,3.8,3.9,122800
FID,5/27/2021,3.9,4,3.7,3.8,235700
FID,5/28/2021,3.8,3.9,3.7,3.9,246600
FID,5/31/2021,3.9,3.9,3.7,3.8,152100
FID,6/1/2021,3.8,3.9,3.6,3.9,362700
FID,6/2/2021,3.9,3.9,3.7,3.8,247100
FID,6/3/2021,3.8,4.1,3.8,4.1,344700
FID,6/4/2021,4.1,4.2,3.9,4,239400
FID,6/7/2021,4,4,3.7,3.8,185500
FID,6/8/2021,3.8,3.9,3.7,3.7,225500
FID,6/9/2021,3.7,3.9,3.7,3.8,105300
FID,6/10/2021,3.8,3.8,3.6,3.7,340600
FID,6/11/2021,3.7,3.8,3.5,3.7,283300
FID,6/14/2021,3.7,3.7,3.6,3.7,128500
FID,6/15/2021,3.7,3.7,3.6,3.6,150900
FID,6/16/2021,3.6,3.7,3.5,3.7,130700
FID,6/17/2021,3.7,3.7,3.5,3.6,137500
FID,6/18/2021,3.7,3.7,3.6,3.7,244700
FID,6/21/2021,3.6,3.7,3.6,3.6,80900
FID,6/22/2021,3.6,3.7,3.6,3.6,56800
