Ticker,Date,Open,High,Low,Close,Volume
NBC,7/28/2020,4.955704,5.045807,4.955704,5.045807,900
NBC,7/29/2020,5.045807,5.045807,4.955704,4.955704,19500
NBC,7/30/2020,4.955704,4.955704,4.955704,4.955704,300
NBC,7/31/2020,4.955704,4.955704,4.8656,4.8656,1500
NBC,8/3/2020,5.045807,5.045807,5.045807,5.045807,100
NBC,8/4/2020,5.045807,5.045807,5.045807,5.045807,1600
NBC,8/5/2020,5.045807,5.045807,5.045807,5.045807,0
NBC,8/6/2020,4.955704,5.045807,4.955704,5.045807,6100
NBC,8/7/2020,5.045807,5.135911,5.045807,5.135911,2300
NBC,8/10/2020,5.045807,5.045807,5.045807,5.045807,1800
NBC,8/11/2020,5.135911,5.135911,5.045807,5.045807,7700
NBC,8/12/2020,5.135911,5.135911,5.135911,5.135911,1500
NBC,8/13/2020,5.135911,5.135911,5.135911,5.135911,0
NBC,8/14/2020,5.135911,5.135911,5.045807,5.045807,6200
NBC,8/17/2020,5.045807,5.045807,5.045807,5.045807,0
NBC,8/18/2020,5.135911,5.135911,5.135911,5.135911,500
NBC,8/19/2020,5.135911,5.135911,5.135911,5.135911,100
NBC,8/20/2020,5.135911,5.135911,5.135911,5.135911,100
NBC,8/21/2020,5.135911,5.135911,5.135911,5.135911,800
NBC,8/24/2020,5.045807,5.045807,5.045807,5.045807,5500
NBC,8/25/2020,5.135911,5.135911,5.135911,5.135911,10000
NBC,8/26/2020,5.135911,5.135911,5.135911,5.135911,0
NBC,8/27/2020,5.045807,5.045807,5.045807,5.045807,12000
NBC,8/28/2020,5.045807,5.045807,5.045807,5.045807,0
NBC,8/31/2020,5.045807,5.045807,5.045807,5.045807,500
NBC,9/1/2020,5.045807,5.045807,5.045807,5.045807,0
NBC,9/3/2020,5.045807,5.045807,5.045807,5.045807,4100
NBC,9/4/2020,5.045807,5.045807,5.045807,5.045807,10100
NBC,9/7/2020,5.045807,5.045807,5.045807,5.045807,23000
NBC,9/8/2020,4.955704,4.955704,4.955704,4.955704,300
NBC,9/9/2020,5.045807,5.045807,4.955704,5.045807,9000
NBC,9/10/2020,4.8656,4.955704,4.8656,4.955704,9800
NBC,9/11/2020,4.955704,4.955704,4.955704,4.955704,29500
NBC,9/14/2020,4.955704,4.955704,4.955704,4.955704,16600
NBC,9/15/2020,4.955704,4.955704,4.955704,4.955704,32600
NBC,9/16/2020,4.955704,4.955704,4.955704,4.955704,35100
NBC,9/17/2020,4.955704,4.955704,4.955704,4.955704,36700
NBC,9/18/2020,4.955704,4.955704,4.955704,4.955704,500
NBC,9/21/2020,4.955704,4.955704,4.8656,4.8656,200
NBC,9/22/2020,4.955704,4.955704,4.8656,4.8656,1000
NBC,9/23/2020,4.955704,4.955704,4.8656,4.955704,16300
NBC,9/24/2020,4.955704,4.955704,4.8656,4.8656,10200
NBC,9/25/2020,4.955704,4.955704,4.955704,4.955704,200
NBC,9/28/2020,4.8656,4.8656,4.775496,4.8656,6700
NBC,9/29/2020,4.775496,4.8656,4.775496,4.8656,10600
NBC,9/30/2020,4.8656,4.955704,4.8656,4.8656,11400
NBC,10/1/2020,4.8656,4.955704,4.775496,4.955704,5100
NBC,10/2/2020,4.955704,4.955704,4.955704,4.955704,0
NBC,10/5/2020,4.955704,4.955704,4.955704,4.955704,300
NBC,10/6/2020,4.955704,4.955704,4.955704,4.955704,0
NBC,10/7/2020,4.955704,4.955704,4.955704,4.955704,400
NBC,10/8/2020,5.406222,5.406222,4.775496,5.045807,2200
NBC,10/9/2020,4.8656,4.8656,4.8656,4.8656,200
NBC,10/12/2020,5.045807,5.045807,4.955704,5.045807,7200
NBC,10/13/2020,5.045807,5.045807,5.045807,5.045807,0
NBC,10/14/2020,5.045807,5.045807,4.8656,4.955704,1300
NBC,10/15/2020,4.955704,5.045807,4.8656,4.955704,18800
NBC,10/16/2020,4.8656,4.955704,4.8656,4.955704,1100
NBC,10/19/2020,4.8656,4.955704,4.8656,4.955704,9900
NBC,10/20/2020,4.8656,5.135911,4.8656,5.045807,79200
NBC,10/21/2020,5.045807,5.135911,4.955704,5.045807,81000
NBC,10/22/2020,5.045807,5.045807,4.955704,4.955704,101200
NBC,10/23/2020,5.226015,5.406222,5.226015,5.406222,334200
NBC,10/26/2020,5.406222,5.406222,5.135911,5.226015,39200
NBC,10/27/2020,5.135911,5.135911,5.045807,5.135911,14300
NBC,10/28/2020,4.8656,5.045807,4.775496,4.775496,170200
NBC,10/29/2020,4.685392,4.775496,4.685392,4.685392,39900
NBC,10/30/2020,4.685392,4.685392,4.595289,4.685392,13900
NBC,11/2/2020,4.685392,4.8656,4.595289,4.8656,22800
NBC,11/3/2020,4.775496,4.8656,4.685392,4.775496,24400
NBC,11/4/2020,4.685392,4.775496,4.685392,4.775496,44700
NBC,11/5/2020,4.685392,4.685392,4.595289,4.685392,68100
NBC,11/6/2020,4.685392,4.685392,4.595289,4.685392,26100
NBC,11/9/2020,4.685392,4.685392,4.595289,4.685392,11500
NBC,11/10/2020,4.595289,4.685392,4.595289,4.685392,80500
NBC,11/11/2020,4.685392,4.685392,4.595289,4.685392,34100
NBC,11/12/2020,4.685392,4.775496,4.685392,4.775496,29000
NBC,11/13/2020,4.685392,4.775496,4.595289,4.685392,14700
NBC,11/16/2020,4.595289,4.685392,4.595289,4.595289,2500
NBC,11/17/2020,4.595289,4.685392,4.595289,4.595289,153500
NBC,11/18/2020,4.595289,4.595289,4.505185,4.595289,182000
NBC,11/19/2020,4.595289,4.775496,4.595289,4.775496,128300
NBC,11/20/2020,4.685392,5.045807,4.685392,4.955704,196700
NBC,11/23/2020,4.955704,5.135911,4.955704,4.955704,291000
NBC,11/24/2020,4.955704,4.955704,4.775496,4.955704,38100
NBC,11/25/2020,4.8656,4.8656,4.775496,4.8656,63400
NBC,11/26/2020,4.775496,4.775496,4.775496,4.775496,22700
NBC,11/27/2020,4.685392,4.8656,4.685392,4.8656,27600
NBC,11/30/2020,4.8656,4.955704,4.775496,4.8656,35400
NBC,12/1/2020,4.775496,4.8656,4.775496,4.775496,17900
NBC,12/2/2020,4.775496,4.955704,4.775496,4.8656,44500
NBC,12/3/2020,4.8656,4.8656,4.775496,4.8656,14300
NBC,12/4/2020,4.775496,4.775496,4.775496,4.775496,3100
NBC,12/7/2020,4.8656,4.955704,4.8656,4.8656,19000
NBC,12/8/2020,4.8656,4.8656,4.8656,4.8656,40400
NBC,12/9/2020,4.8656,4.8656,4.8656,4.8656,8400
NBC,12/10/2020,4.8656,4.8656,4.775496,4.8656,6500
NBC,12/11/2020,4.8656,4.8656,4.8656,4.8656,25200
NBC,12/14/2020,4.955704,5.316118,4.955704,5.316118,673100
NBC,12/15/2020,5.496325,5.58643,5.316118,5.316118,45900
NBC,12/16/2020,5.316118,5.496325,5.316118,5.316118,20900
NBC,12/17/2020,5.316118,5.316118,5.045807,5.135911,62000
NBC,12/18/2020,5.135911,5.226015,5.135911,5.226015,53300
NBC,12/21/2020,5.226015,5.676533,5.226015,5.58643,141600
NBC,12/22/2020,5.58643,5.766637,5.58643,5.58643,50400
NBC,12/23/2020,5.496325,5.58643,5.496325,5.58643,71700
NBC,12/24/2020,5.496325,5.496325,5.316118,5.406222,34700
NBC,12/25/2020,5.406222,5.58643,5.406222,5.58643,25600
NBC,12/28/2020,5.58643,5.766637,5.58643,5.676533,212200
NBC,12/29/2020,5.676533,6.127052,5.676533,5.946844,308200
NBC,12/30/2020,6.036948,6.036948,5.85674,5.946844,36500
NBC,12/31/2020,5.766637,5.766637,5.676533,5.766637,5800
NBC,1/4/2021,5.766637,5.946844,5.766637,5.766637,63600
NBC,1/5/2021,5.766637,5.85674,5.676533,5.766637,24500
NBC,1/6/2021,5.766637,5.946844,5.766637,5.766637,51000
NBC,1/7/2021,5.676533,5.85674,5.676533,5.85674,36800
NBC,1/8/2021,5.766637,5.766637,5.58643,5.58643,57300
NBC,1/11/2021,5.766637,5.766637,5.676533,5.676533,8900
NBC,1/12/2021,5.676533,5.766637,5.58643,5.766637,152900
NBC,1/13/2021,5.766637,5.85674,5.766637,5.85674,113700
NBC,1/14/2021,5.946844,5.946844,5.85674,5.85674,138100
NBC,1/15/2021,5.85674,5.946844,5.85674,5.85674,126800
NBC,1/18/2021,5.85674,5.85674,5.766637,5.85674,41400
NBC,1/19/2021,5.85674,5.85674,5.316118,5.58643,382600
NBC,1/20/2021,5.496325,5.676533,5.496325,5.676533,101800
NBC,1/21/2021,5.676533,5.676533,5.58643,5.676533,96300
NBC,1/22/2021,5.676533,5.766637,5.676533,5.766637,82700
NBC,1/25/2021,5.766637,5.766637,5.676533,5.766637,14600
NBC,1/26/2021,5.766637,5.946844,5.676533,5.766637,184000
NBC,1/27/2021,5.766637,5.85674,5.496325,5.766637,32700
NBC,1/28/2021,5.766637,5.766637,5.226015,5.316118,262400
NBC,1/29/2021,5.406222,5.676533,5.406222,5.496325,136700
NBC,2/1/2021,5.496325,5.496325,5.406222,5.496325,55500
NBC,2/2/2021,5.316118,5.406222,5.316118,5.316118,77100
NBC,2/3/2021,5.316118,5.406222,5.226015,5.316118,250400
NBC,2/4/2021,5.316118,5.766637,5.316118,5.766637,898600
NBC,2/5/2021,5.766637,6.217155,5.766637,6.036948,150900
NBC,2/8/2021,6.036948,6.036948,5.766637,5.85674,163000
NBC,2/9/2021,5.676533,5.85674,5.676533,5.85674,255800
NBC,2/17/2021,5.85674,6.127052,5.85674,6.036948,236500
NBC,2/18/2021,6.127052,6.127052,5.85674,5.946844,206400
NBC,2/19/2021,5.85674,5.946844,5.766637,5.85674,95700
NBC,2/22/2021,5.85674,5.85674,5.676533,5.85674,151400
NBC,2/23/2021,5.85674,5.946844,5.766637,5.946844,188300
NBC,2/24/2021,5.946844,5.946844,5.766637,5.85674,142300
NBC,2/25/2021,5.85674,6.127052,5.85674,6.036948,229600
NBC,2/26/2021,5.946844,6.036948,5.946844,6.036948,18700
NBC,3/1/2021,6.036948,6.127052,6.036948,6.036948,89100
NBC,3/2/2021,6.036948,6.127052,6.036948,6.036948,89600
NBC,3/3/2021,6.036948,6.217155,6.036948,6.127052,157700
NBC,3/4/2021,6.217155,6.217155,6.036948,6.127052,49600
NBC,3/5/2021,6.036948,6.57757,6.036948,6.57757,91800
NBC,3/8/2021,6.57757,7.208296,6.57757,7.118192,296000
NBC,3/9/2021,7.118192,7.118192,6.757778,7.028089,159500
NBC,3/10/2021,7.028089,7.028089,6.757778,6.847881,79800
NBC,3/11/2021,6.847881,6.937985,6.757778,6.847881,93300
NBC,3/12/2021,6.847881,6.937985,6.667674,6.757778,69500
NBC,3/15/2021,6.757778,6.937985,6.667674,6.757778,44000
NBC,3/16/2021,6.757778,6.757778,6.57757,6.757778,119000
NBC,3/17/2021,6.667674,6.847881,6.667674,6.757778,168100
NBC,3/18/2021,6.757778,6.757778,6.667674,6.757778,146100
NBC,3/19/2021,6.757778,6.757778,6.57757,6.667674,67000
NBC,3/22/2021,6.667674,6.757778,6.57757,6.667674,62700
NBC,3/23/2021,6.667674,6.757778,6.57757,6.667674,61000
NBC,3/24/2021,6.667674,6.667674,6.57757,6.57757,75900
NBC,3/25/2021,6.667674,6.667674,6.487466,6.57757,69500
NBC,3/26/2021,6.487466,6.667674,6.217155,6.487466,53400
NBC,3/29/2021,6.487466,6.57757,6.397363,6.57757,36300
NBC,3/30/2021,6.57757,7.208296,6.487466,6.757778,119000
NBC,3/31/2021,6.757778,6.847881,6.667674,6.757778,109900
NBC,4/1/2021,6.757778,6.757778,6.57757,6.757778,72600
NBC,4/2/2021,6.757778,6.847881,6.667674,6.757778,73900
NBC,4/5/2021,6.847881,7.028089,6.667674,6.937985,277400
NBC,4/6/2021,6.937985,7.028089,6.847881,7.028089,103800
NBC,4/7/2021,7.118192,7.118192,6.937985,7.028089,79500
NBC,4/8/2021,6.937985,7.658814,6.937985,7.568711,620500
NBC,4/9/2021,7.658814,8.109333,7.658814,7.839022,585500
NBC,4/12/2021,7.839022,7.929126,7.658814,7.839022,249600
NBC,4/13/2021,7.748918,7.839022,7.2984,7.478607,319500
NBC,4/14/2021,7.388504,7.568711,7.118192,7.478607,280700
NBC,4/15/2021,7.388504,7.568711,7.208296,7.208296,225900
NBC,4/16/2021,7.208296,7.208296,6.847881,7.028089,188000
NBC,4/19/2021,7.028089,7.388504,6.937985,7.2984,122300
NBC,4/20/2021,7.388504,7.478607,7.118192,7.208296,118200
NBC,4/22/2021,7.118192,7.208296,6.847881,6.847881,92000
NBC,4/23/2021,6.847881,7.118192,6.757778,7.118192,68400
NBC,4/26/2021,7.028089,7.028089,6.937985,7.028089,68100
NBC,4/27/2021,7.028089,7.028089,6.757778,6.847881,75800
NBC,4/28/2021,6.847881,7.028089,6.757778,6.937985,60600
NBC,4/29/2021,6.937985,7.028089,6.847881,7.028089,40300
NBC,5/4/2021,7.028089,7.028089,6.757778,6.937985,122800
NBC,5/5/2021,6.937985,7.028089,6.757778,6.937985,153800
NBC,5/6/2021,6.847881,6.847881,6.667674,6.757778,166600
NBC,5/7/2021,6.757778,6.847881,6.667674,6.847881,117000
NBC,5/10/2021,6.757778,6.937985,6.757778,6.847881,135600
NBC,5/11/2021,6.847881,6.847881,6.667674,6.757778,104300
NBC,5/12/2021,6.757778,6.757778,6.57757,6.757778,68000
NBC,5/13/2021,6.757778,6.847881,6.667674,6.847881,30900
NBC,5/14/2021,6.757778,6.847881,6.57757,6.667674,115000
NBC,5/17/2021,6.667674,6.667674,6.487466,6.57757,56700
NBC,5/18/2021,6.57757,6.57757,6.307259,6.487466,49100
NBC,5/19/2021,6.487466,6.487466,6.217155,6.217155,73600
NBC,5/20/2021,6.307259,6.307259,5.85674,6.036948,89000
NBC,5/21/2021,6.036948,6.307259,5.946844,6.217155,39400
NBC,5/24/2021,6.307259,6.397363,6.217155,6.397363,60100
NBC,5/25/2021,6.397363,6.487466,6.217155,6.307259,39200
NBC,5/26/2021,6.397363,6.397363,6.217155,6.217155,31700
NBC,5/27/2021,6.307259,6.397363,6.127052,6.217155,38500
NBC,5/28/2021,6.217155,6.487466,6.127052,6.487466,124300
NBC,5/31/2021,6.487466,6.667674,6.397363,6.487466,150500
NBC,6/1/2021,7.118192,7.118192,6.487466,6.57757,91600
NBC,6/2/2021,6.57757,6.757778,6.487466,6.757778,141200
NBC,6/3/2021,6.757778,7.028089,6.757778,6.937985,180700
NBC,6/4/2021,6.937985,7.118192,6.937985,7.118192,249900
NBC,6/7/2021,7.388504,7.748918,7.028089,7.748918,1177900
NBC,6/8/2021,8.469748,8.469748,7.748918,8.469748,1396500
NBC,6/9/2021,8.830163,9.100473,7.929126,8.469748,487400
NBC,6/10/2021,8.469748,8.469748,7.929126,8.109333,371600
NBC,6/11/2021,8.109333,8.199437,7.839022,8.109333,480100
NBC,6/14/2021,8.28954,8.379644,8.019229,8.28954,402600
NBC,6/15/2021,8.199437,8.199437,8.019229,8.109333,356600
NBC,6/16/2021,8.019229,8.28954,7.929126,8.109333,303400
NBC,6/17/2021,8.109333,8.469748,8.019229,8.199437,437700
NBC,6/18/2021,8.199437,9.01037,8.109333,9.01037,790600
NBC,6/21/2021,9.01037,9.911407,9.01037,9.911407,918800
NBC,6/22/2021,10.18172,10.90255,10.00151,10.27182,933600
NBC,6/23/2021,10.18172,10.99265,9.911407,10.54213,732100
NBC,6/24/2021,10.54213,10.81244,10.18172,10.54213,387500
NBC,6/25/2021,10.54213,11.53327,10.54213,11.44317,878900
NBC,6/28/2021,11.53327,12.52441,11.44317,12.52441,905500
NBC,6/29/2021,12.79473,13.69576,12.79473,13.69576,1152600
NBC,6/30/2021,13.69576,14.95721,12.61452,13.69576,1489800
NBC,7/1/2021,13.60566,13.60566,12.61452,12.97493,1005700
NBC,7/2/2021,13.42545,13.96607,12.97493,13.87597,515500
NBC,7/5/2021,13.87597,15.04732,13.06504,13.69576,679500
NBC,7/6/2021,13.69576,13.87597,12.61452,12.61452,445300
NBC,7/7/2021,11.71348,12.61452,11.71348,12.61452,724200
NBC,7/8/2021,12.61452,13.33535,12.2541,12.61452,474600
NBC,7/9/2021,12.61452,12.88483,11.98379,12.2541,484800
NBC,7/12/2021,11.98379,11.98379,11.08276,11.08276,395600
NBC,7/13/2021,10.54213,12.164,10.54213,12.164,659300
NBC,7/14/2021,12.44689,13.20124,12.06971,12.54118,611600
NBC,7/15/2021,12.54118,12.72977,12.06971,12.54118,534300
NBC,7/16/2021,12.44689,13.01266,12.2583,12.54118,610800
NBC,7/19/2021,12.164,12.2583,11.59824,11.78683,316400
NBC,7/20/2021,11.40965,11.88112,10.84388,11.59824,678300
NBC,7/21/2021,12.2583,12.72977,10.65529,10.93817,921200
NBC,7/22/2021,10.93817,11.31535,10.37241,10.93817,439200
NBC,7/23/2021,10.93817,10.93817,10.27811,10.27811,412800
NBC,7/26/2021,10.27811,10.27811,9.335165,9.712344,596600
NBC,7/27/2021,9.712344,9.995228,9.42946,9.712344,380900
NBC,7/28/2021,9.712344,9.806639,9.42946,9.523755,199100
NBC,7/29/2021,9.523755,10.4667,9.523755,10.4667,470100
NBC,7/30/2021,10.74958,11.50394,10.561,11.22106,500000
NBC,8/2/2021,11.22106,11.22106,10.561,10.84388,522700
NBC,8/3/2021,10.4667,10.84388,10.37241,10.561,511700
NBC,8/4/2021,10.561,10.84388,10.37241,10.65529,256900
NBC,8/5/2021,10.65529,11.69253,10.65529,11.69253,1131600
NBC,8/6/2021,12.72977,12.82407,11.88112,12.164,1349300
NBC,8/9/2021,12.164,13.01266,11.97541,12.63548,737000
NBC,8/10/2021,12.63548,13.86131,12.54118,13.86131,1476500
NBC,8/11/2021,14.80425,15.18143,14.14419,15.18143,1485000
NBC,8/12/2021,15.18143,16.03008,13.67272,13.86131,1161500
NBC,8/13/2021,13.86131,14.0499,12.82407,14.0499,1341000
NBC,8/16/2021,14.0499,15.37002,13.9556,15.37002,991700
NBC,8/17/2021,15.55861,16.69014,14.52137,14.89855,971800
NBC,8/18/2021,14.89855,15.46431,14.23848,15.27573,645400
NBC,8/19/2021,15.27573,16.21867,14.89855,16.21867,663600
NBC,8/20/2021,16.12438,16.21867,14.61566,14.70996,1833800
NBC,8/23/2021,14.61566,14.70996,13.67272,14.0499,868400
NBC,8/24/2021,14.14419,14.70996,13.9556,14.33278,437700
NBC,8/25/2021,14.52137,15.7472,14.42707,15.7472,1390200
NBC,8/26/2021,16.40726,17.25591,15.93579,16.31297,1479900
NBC,8/27/2021,15.55861,16.78444,15.55861,16.78444,693700
NBC,8/30/2021,16.78444,17.16162,16.12438,16.59585,983600
NBC,8/31/2021,16.69014,16.78444,15.93579,16.12438,1238600
NBC,9/1/2021,16.21867,17.63309,15.93579,17.5388,1368800
NBC,9/6/2021,17.5388,18.76463,17.5388,17.91597,928100
NBC,9/7/2021,18.01027,18.01027,16.50155,16.87873,1127400
NBC,9/8/2021,16.87873,17.72738,16.31297,17.35021,1038500
NBC,9/9/2021,17.35021,17.5388,16.78444,17.35021,433400
NBC,9/10/2021,17.35021,18.85892,17.06732,18.38745,1255000
NBC,9/13/2021,18.67033,19.33039,18.38745,18.76463,1297000
NBC,9/14/2021,18.76463,20.17904,18.38745,20.08475,1212700
NBC,9/15/2021,20.08475,22.06494,19.99046,22.06494,1101300
NBC,9/16/2021,22.53641,24.23371,22.15923,24.13942,1790300
NBC,9/17/2021,24.13942,25.08236,22.44211,22.44211,1428500
NBC,9/20/2021,22.44211,22.44211,20.83911,21.59346,1206800
NBC,9/21/2021,21.59346,23.66794,19.80187,23.66794,1659100
NBC,9/22/2021,23.76224,25.64813,23.47935,24.32801,707500
NBC,9/23/2021,24.04512,24.23371,21.97064,22.725,788800
NBC,9/24/2021,22.15923,23.57365,22.06494,22.53641,685900
NBC,9/27/2021,22.53641,22.81929,20.36763,20.36763,858700
NBC,9/28/2021,20.74481,22.34782,19.80187,22.34782,1038000
NBC,9/29/2021,22.34782,24.04512,22.34782,22.725,930400
NBC,9/30/2021,22.81929,23.57365,22.53641,22.81929,532800
NBC,10/1/2021,25.08236,25.08236,23.00788,24.04512,1162500
NBC,10/4/2021,24.13942,26.40249,24.13942,26.40249,1023800
NBC,10/5/2021,28.28838,28.94844,25.55384,25.93102,1469000
NBC,10/6/2021,25.27095,27.34543,25.08236,26.77967,1192700
NBC,10/7/2021,26.77967,26.77967,25.45954,25.74243,715200
NBC,10/8/2021,25.45954,25.74243,24.70518,24.79948,987600
NBC,10/11/2021,24.89377,25.74243,24.79948,25.08236,704200
NBC,10/12/2021,25.27095,26.02531,25.08236,25.27095,496400
NBC,10/13/2021,25.27095,25.36525,24.23371,24.89377,887500
NBC,10/14/2021,24.89377,26.02531,24.32801,25.27095,721100
NBC,10/15/2021,25.36525,25.45954,24.98807,25.17666,477800
NBC,10/18/2021,25.27095,25.36525,24.61089,24.61089,493400
NBC,10/19/2021,24.61089,24.89377,22.15923,23.57365,734600
NBC,10/20/2021,23.57365,23.57365,21.49917,22.15923,1448800
NBC,10/21/2021,22.15923,22.15923,20.83911,21.31058,895300
NBC,10/22/2021,21.31058,23.38506,20.17904,23.38506,1082300
NBC,10/25/2021,23.38506,24.4223,22.44211,22.6307,503600
NBC,10/26/2021,22.6307,23.19647,21.68776,22.44211,421400
NBC,10/27/2021,21.87635,22.6307,21.78205,22.34782,564300
NBC,10/28/2021,22.15923,22.34782,21.87635,22.06494,375700
NBC,10/29/2021,22.06494,22.81929,21.97064,22.06494,426700
NBC,11/1/2021,22.06494,22.53641,21.68776,21.68776,455900
NBC,11/2/2021,21.59346,21.68776,20.74481,21.12199,920300
NBC,11/3/2021,21.12199,21.31058,19.80187,19.80187,873600
NBC,11/4/2021,19.80187,21.12199,19.80187,20.83911,332600
NBC,11/5/2021,20.83911,21.0277,20.46193,20.74481,259300
NBC,11/8/2021,20.74481,21.21629,20.17904,20.9334,512900
NBC,11/9/2021,21.0277,21.21629,20.65052,20.83911,292400
NBC,11/10/2021,20.9334,21.21629,20.55622,21.21629,374800
NBC,11/11/2021,21.31058,23.29077,21.21629,22.91359,1440300
NBC,11/12/2021,22.91359,24.32801,22.91359,23.66794,1387000
NBC,11/15/2021,23.66794,24.4223,23.00788,23.10218,742400
NBC,11/16/2021,23.10218,23.10218,21.78205,21.97064,520000
NBC,11/17/2021,21.97064,22.81929,21.31058,22.15923,600100
NBC,11/18/2021,22.15923,22.15923,21.31058,21.59346,708200
NBC,11/19/2021,21.21629,22.91359,20.27334,20.36763,864200
NBC,11/22/2021,20.36763,20.55622,18.57604,18.95321,599400
NBC,11/23/2021,18.95321,20.55622,18.85892,20.27334,231900
NBC,11/24/2021,20.27334,20.65052,19.61328,19.61328,290700
NBC,11/25/2021,19.70757,19.99046,19.42469,19.80187,319300
NBC,11/26/2021,19.80187,19.89616,19.61328,19.61328,308800
NBC,11/29/2021,19.42469,19.51898,18.85892,19.04751,315700
NBC,11/30/2021,19.1418,19.42469,18.85892,19.1418,338700
NBC,12/1/2021,19.1418,19.1418,18.38745,18.57604,361200
NBC,12/2/2021,18.85892,19.1418,18.57604,18.57604,226400
NBC,12/3/2021,18.48174,18.85892,17.5388,17.5388,337400
NBC,12/6/2021,17.63309,17.63309,15.84149,15.84149,610900
NBC,12/7/2021,15.84149,16.21867,14.80425,15.37002,414500
NBC,12/8/2021,15.37002,16.50155,15.37002,15.93579,375700
NBC,12/9/2021,16.31297,16.69014,16.03008,16.59585,312600
NBC,12/10/2021,16.59585,16.78444,15.93579,16.69014,211800
NBC,12/13/2021,17.5388,17.5388,16.12438,16.12438,278200
NBC,12/14/2021,16.12438,16.31297,15.7472,15.84149,279700
NBC,12/15/2021,15.84149,16.59585,15.6529,16.21867,343400
NBC,12/16/2021,16.40726,16.50155,16.03008,16.12438,174400
NBC,12/17/2021,15.84149,16.21867,15.84149,16.03008,226500
NBC,12/20/2021,16.03008,16.03008,15.37002,15.37002,258500
NBC,12/21/2021,15.37002,15.7472,15.18143,15.37002,263900
NBC,12/22/2021,15.55861,15.6529,15.18143,15.18143,288900
NBC,12/23/2021,15.18143,15.18143,14.33278,14.42707,278100
NBC,12/24/2021,14.70996,15.08714,14.42707,14.70996,119000
NBC,12/27/2021,14.70996,14.99284,14.42707,14.52137,127600
NBC,12/28/2021,14.52137,14.89855,14.33278,14.42707,235600
NBC,12/29/2021,14.52137,15.84149,14.33278,15.84149,489900
NBC,12/30/2021,16.12438,17.35021,16.12438,17.35021,410400
NBC,12/31/2021,17.4445,18.76463,16.97303,16.97303,501600
NBC,1/4/2022,16.97303,17.4445,16.12438,16.69014,445900
NBC,1/5/2022,16.69014,17.5388,16.50155,16.50155,291900
NBC,1/6/2022,16.50155,16.87873,16.21867,16.40726,220700
NBC,1/7/2022,16.69014,17.5388,16.50155,17.16162,464200
NBC,1/10/2022,17.16162,17.5388,16.40726,16.40726,235300
NBC,1/11/2022,16.59585,16.69014,16.21867,16.21867,178400
NBC,1/12/2022,16.21867,16.69014,14.70996,15.46431,220700
NBC,1/13/2022,15.46431,16.03008,15.18143,15.7472,147300
NBC,1/14/2022,15.7472,16.97303,15.7472,16.40726,459300
NBC,1/17/2022,16.40726,17.16162,16.03008,16.03008,448200
NBC,1/18/2022,16.03008,16.31297,15.27573,16.31297,125900
NBC,1/19/2022,16.31297,16.59585,14.70996,14.80425,418800
NBC,1/20/2022,15.37002,15.37002,13.38983,14.33278,448700
NBC,1/21/2022,14.23848,14.61566,14.0499,14.0499,141700
NBC,1/24/2022,13.9556,14.0499,12.72977,12.72977,358700
NBC,1/25/2022,13.48413,13.48413,11.50394,11.88112,318300
NBC,1/26/2022,11.88112,12.44689,11.59824,12.06971,114100
NBC,1/27/2022,12.164,12.63548,11.69253,11.88112,62900
NBC,1/28/2022,11.88112,12.164,11.88112,11.97541,98500
NBC,2/7/2022,11.97541,13.10695,11.97541,13.10695,123900
NBC,2/8/2022,13.10695,14.0499,13.10695,13.76701,198600
NBC,2/9/2022,13.67272,13.9556,13.67272,13.76701,88500
NBC,2/10/2022,13.86131,13.9556,13.38983,13.76701,188500
NBC,2/11/2022,13.67272,15.08714,13.48413,15.08714,334300
NBC,2/14/2022,15.37002,16.59585,15.08714,16.12438,545800
NBC,2/15/2022,16.12438,16.31297,15.27573,15.46431,255100
NBC,2/16/2022,15.46431,15.46431,14.70996,15.18143,248900
NBC,2/17/2022,15.18143,15.6529,14.61566,15.08714,253200
NBC,2/18/2022,15.08714,15.6529,14.89855,15.55861,322900
NBC,2/21/2022,15.6529,15.6529,15.27573,15.46431,228000
NBC,2/22/2022,15.46431,15.46431,14.89855,15.18143,196000
NBC,2/23/2022,15.18143,16.69014,15.18143,16.40726,833400
NBC,2/24/2022,16.40726,16.87873,15.55861,16.12438,588900
NBC,2/25/2022,16.40726,17.25591,16.12438,16.78444,552000
NBC,2/28/2022,16.78444,18.38745,16.78444,18.38745,1155200
NBC,3/1/2022,19.80187,20.17904,18.38745,18.95321,1226700
NBC,3/2/2022,19.2361,19.99046,19.04751,19.61328,672200
NBC,3/3/2022,20.27334,21.49917,19.99046,21.49917,1291900
NBC,3/4/2022,22.15923,23.19647,21.31058,21.59346,1500300
NBC,3/7/2022,22.15923,23.66794,22.15923,23.66794,1220500
NBC,3/8/2022,24.5166,24.5166,21.87635,22.25352,1335900
NBC,3/9/2022,22.25352,23.95083,21.31058,23.57365,1336600
NBC,3/10/2022,23.57365,24.32801,22.44211,22.81929,720400
NBC,3/11/2022,22.6307,22.725,20.55622,20.55622,1386900
NBC,3/14/2022,20.27334,20.36763,18.85892,19.80187,1183400
NBC,3/15/2022,19.80187,19.99046,18.10456,19.99046,712800
NBC,3/16/2022,19.61328,19.99046,19.33039,19.33039,272400
NBC,3/17/2022,19.2361,19.51898,18.48174,18.57604,637900
