Ticker,Date,Open,High,Low,Close,Volume
VHL,1/26/2015,10.5342,10.85023,10.5342,10.85023,1100
VHL,1/27/2015,10.5342,10.70977,10.35863,10.70977,2500
VHL,1/28/2015,10.5342,10.5342,10.35863,10.35863,4900
VHL,1/29/2015,10.42886,10.5342,10.42886,10.5342,2300
VHL,1/30/2015,10.5342,10.5342,10.42886,10.42886,6300
VHL,2/2/2015,10.42886,10.42886,10.42886,10.42886,1000
VHL,2/4/2015,10.42886,10.42886,10.42886,10.42886,1000
VHL,2/5/2015,10.42886,10.42886,10.42886,10.42886,11200
VHL,2/6/2015,10.42886,10.70977,10.42886,10.67466,4800
VHL,2/9/2015,10.5342,10.63954,10.5342,10.63954,7000
VHL,2/10/2015,10.63954,10.63954,10.63954,10.63954,4000
VHL,2/11/2015,10.67466,11.69296,10.63954,11.23648,8200
VHL,2/12/2015,11.09602,11.55251,11.09602,11.55251,400
VHL,2/13/2015,11.23648,11.55251,11.23648,11.55251,800
VHL,2/24/2015,11.58762,12.11433,11.58762,12.11433,200
VHL,2/25/2015,11.58762,12.25479,11.23648,11.55251,8600
VHL,2/26/2015,10.88534,11.58762,10.88534,11.58762,46800
VHL,3/3/2015,11.23648,11.23648,11.23648,11.23648,1354
VHL,3/4/2015,11.41205,11.62273,11.23648,11.55251,23700
VHL,3/5/2015,11.58762,11.93876,11.58762,11.62273,65840
VHL,3/6/2015,11.23648,11.58762,11.13114,11.23648,25942
VHL,3/9/2015,11.06091,11.06091,10.60443,10.60443,8370
VHL,3/10/2015,10.60443,10.85023,10.60443,10.60443,19100
VHL,3/11/2015,10.63954,10.63954,10.60443,10.60443,28510
VHL,3/12/2015,10.63954,10.88534,10.63954,10.88534,8028
VHL,3/13/2015,11.20137,11.97387,11.20137,11.30671,18190
VHL,3/16/2015,11.55251,11.55251,10.99068,11.13114,21332
VHL,3/17/2015,11.06091,11.41205,11.06091,11.23648,4682
VHL,3/18/2015,11.37694,11.41205,11.37694,11.41205,9021
VHL,3/19/2015,11.41205,11.41205,11.23648,11.23648,14030
VHL,3/20/2015,11.09602,11.23648,11.09602,11.23648,9305
VHL,3/23/2015,11.09602,11.09602,10.60443,10.88534,4000
VHL,3/24/2015,10.88534,10.88534,10.67466,10.88534,10130
VHL,3/25/2015,10.88534,10.88534,10.88534,10.88534,16200
VHL,3/26/2015,10.88534,10.88534,10.70977,10.88534,6450
VHL,3/27/2015,10.70977,10.88534,10.63954,10.81511,22300
VHL,3/30/2015,10.67466,10.81511,10.5342,10.5342,44130
VHL,3/31/2015,10.5342,10.85023,10.5342,10.85023,11700
VHL,4/1/2015,10.60443,10.63954,10.5342,10.5342,18500
VHL,4/2/2015,10.5342,10.63954,10.5342,10.63954,9100
VHL,4/3/2015,10.60443,10.60443,10.5342,10.5342,2000
VHL,4/6/2015,10.78,10.78,10.5342,10.63954,7700
VHL,4/7/2015,10.5342,10.56931,10.5342,10.5342,3385
VHL,4/8/2015,10.81511,11.41205,10.70977,10.85023,9600
VHL,4/9/2015,10.85023,11.16625,10.85023,11.16625,8132
VHL,4/10/2015,10.95557,10.95557,10.88534,10.88534,7100
VHL,4/13/2015,10.88534,10.95557,10.88534,10.95557,4300
VHL,4/14/2015,10.95557,11.13114,10.95557,11.06091,6610
VHL,4/15/2015,11.06091,11.23648,11.06091,11.23648,11400
VHL,4/16/2015,11.06091,11.23648,11.06091,11.23648,17094
VHL,4/17/2015,11.06091,11.27159,11.06091,11.27159,10900
VHL,4/20/2015,11.58762,11.58762,11.27159,11.41205,700
VHL,4/21/2015,11.41205,11.41205,11.41205,11.41205,9514
VHL,4/22/2015,11.41205,11.51739,11.41205,11.51739,18031
VHL,4/23/2015,11.44716,11.44716,11.41205,11.41205,17600
VHL,4/27/2015,11.41205,11.41205,11.30671,11.41205,12200
VHL,5/4/2015,11.41205,11.41205,11.23648,11.23648,6100
VHL,5/5/2015,11.41205,11.41205,11.23648,11.37694,4800
VHL,5/6/2015,11.23648,11.23648,11.20137,11.20137,17000
VHL,5/7/2015,11.23648,11.23648,11.23648,11.23648,2147
VHL,5/8/2015,11.23648,11.23648,11.23648,11.23648,2000
VHL,5/11/2015,11.09602,11.09602,11.09602,11.09602,200
VHL,5/12/2015,11.09603,11.54587,11.09603,11.54587,7100
VHL,5/13/2015,11.54587,11.54587,11.43341,11.43341,10200
VHL,5/14/2015,11.43341,11.50839,11.24598,11.43341,10900
VHL,5/15/2015,11.43341,11.43341,11.24598,11.24598,3500
VHL,5/18/2015,11.24598,11.35844,11.24598,11.24598,83100
VHL,5/19/2015,11.05855,11.35844,11.05855,11.32095,11054
VHL,5/20/2015,11.24598,11.35844,10.87111,11.35844,14200
VHL,5/21/2015,11.24598,11.35844,11.24598,11.35844,5300
VHL,5/22/2015,11.35844,11.77079,11.24598,11.77079,16700
VHL,5/25/2015,11.73331,11.77079,11.73331,11.77079,2500
VHL,5/26/2015,11.32095,11.99571,11.24598,11.35844,3400
VHL,5/27/2015,11.24598,11.62085,11.24598,11.62085,4332
VHL,5/28/2015,11.32095,11.73331,11.32095,11.62085,20400
VHL,5/29/2015,11.80828,12.37058,11.77079,11.99571,42052
VHL,6/1/2015,12.78293,12.78293,12.18314,12.55801,4800
VHL,6/2/2015,12.55801,12.55801,12.37058,12.55801,11400
VHL,6/3/2015,12.55801,12.55801,12.37058,12.55801,5100
VHL,6/4/2015,12.18314,12.18314,12.18314,12.18314,1500
VHL,6/5/2015,12.18314,12.37058,12.18314,12.37058,3800
VHL,6/8/2015,12.37058,12.55801,12.37058,12.55801,6610
VHL,6/9/2015,12.37058,12.37058,12.2956,12.2956,12400
VHL,6/10/2015,12.2956,12.37058,12.22063,12.22063,6500
VHL,6/11/2015,12.22063,12.33309,12.18314,12.33309,6000
VHL,6/12/2015,12.33309,12.33309,12.25812,12.33309,9822
VHL,6/15/2015,12.33309,12.33309,12.22063,12.22063,5000
VHL,6/16/2015,12.22063,12.25812,12.22063,12.22063,8600
VHL,6/17/2015,12.2956,12.37058,12.2956,12.37058,4600
VHL,6/18/2015,12.52052,12.52052,12.2956,12.37058,14000
VHL,6/19/2015,12.40806,12.40806,12.37058,12.37058,1500
VHL,6/22/2015,12.37058,12.37058,12.37058,12.37058,10100
VHL,6/23/2015,12.37058,12.52052,12.33309,12.52052,600
VHL,6/24/2015,12.48304,12.55801,12.48304,12.55801,2000
VHL,6/25/2015,12.40806,12.74544,12.40806,12.55801,6100
VHL,6/26/2015,12.55801,12.74544,12.55801,12.74544,5100
VHL,6/29/2015,12.55801,12.55801,12.37058,12.37058,8100
VHL,6/30/2015,12.37058,12.55801,12.37058,12.55801,3700
VHL,7/1/2015,12.55801,12.55801,12.55801,12.55801,3000
VHL,7/2/2015,12.52052,12.55801,12.52052,12.55801,2300
VHL,7/3/2015,12.74544,13.79507,12.70796,13.08282,7200
VHL,7/6/2015,13.12031,14.31988,12.37058,12.97036,9200
VHL,7/7/2015,13.12031,13.12031,12.44555,12.74544,7900
VHL,7/8/2015,12.55801,12.55801,12.37058,12.37058,49400
VHL,7/9/2015,12.37058,12.74544,12.37058,12.67047,3800
VHL,7/10/2015,12.63298,12.89539,12.63298,12.89539,2100
VHL,7/13/2015,12.67047,12.67047,12.67047,12.67047,700
VHL,7/14/2015,12.70796,12.74544,12.70796,12.74544,1700
VHL,7/15/2015,12.74544,12.74544,12.74544,12.74544,7100
VHL,7/16/2015,12.55801,13.04534,12.37058,13.04534,4000
VHL,7/21/2015,12.74544,12.74544,12.74544,12.74544,400
VHL,7/22/2015,12.37058,12.67047,12.37058,12.67047,500
VHL,7/23/2015,12.74544,12.74544,12.74544,12.74544,28600
VHL,7/24/2015,12.74544,12.78293,12.74544,12.78293,1200
VHL,7/27/2015,12.78293,12.78293,12.74544,12.74544,5600
VHL,7/28/2015,12.74544,12.74544,12.44555,12.74544,10300
VHL,7/29/2015,12.37058,12.74544,12.37058,12.74544,6500
VHL,7/30/2015,12.74544,12.74544,12.70796,12.74544,16600
VHL,7/31/2015,12.74544,12.74544,12.74544,12.74544,4900
VHL,8/3/2015,12.74544,12.74544,12.70796,12.74544,12900
VHL,8/4/2015,12.74544,13.08282,12.74544,13.08282,5200
VHL,8/6/2015,12.82042,12.82042,12.74544,12.74544,33200
VHL,8/7/2015,12.74544,12.8579,12.74544,12.8579,14600
VHL,8/10/2015,12.78293,12.8579,12.74544,12.82042,16600
VHL,8/11/2015,12.8579,12.8579,12.74544,12.74544,6600
VHL,8/12/2015,12.78293,12.78293,12.74544,12.74544,13000
VHL,8/13/2015,12.74544,12.74544,12.74544,12.74544,18100
VHL,8/14/2015,12.74544,12.78293,12.74544,12.74544,15000
VHL,8/17/2015,12.82042,12.82042,12.82042,12.82042,300
VHL,8/18/2015,12.74544,12.74544,12.74544,12.74544,2900
VHL,8/19/2015,12.74544,13.04534,12.74544,13.00785,3100
VHL,8/20/2015,12.78293,12.82042,12.78293,12.82042,1500
VHL,8/21/2015,12.78293,12.82042,12.78293,12.82042,4100
VHL,8/24/2015,12.74544,12.93288,12.0332,12.74544,119600
VHL,8/25/2015,12.74544,12.74544,12.74544,12.74544,16400
VHL,8/26/2015,13.04534,13.04534,13.04534,13.04534,100
VHL,8/27/2015,12.78293,12.78293,12.74544,12.74544,25400
VHL,9/1/2015,12.82042,12.82042,12.78293,12.82042,26800
VHL,9/3/2015,12.82042,12.93288,12.82042,12.93288,3000
VHL,9/4/2015,12.78293,12.78293,12.74544,12.74544,2200
VHL,9/7/2015,12.78293,12.78293,12.78293,12.78293,100
VHL,9/8/2015,12.78293,12.78293,12.78293,12.78293,2800
VHL,9/10/2015,13.08282,13.1578,12.93288,13.12031,8300
VHL,9/11/2015,13.49518,13.64512,13.12031,13.64512,5800
VHL,9/14/2015,13.45769,13.45769,13.45769,13.45769,100
VHL,9/15/2015,13.4202,13.49518,13.4202,13.49518,3700
VHL,9/16/2015,14.05748,14.05748,13.53266,13.53266,200
VHL,9/17/2015,12.93288,14.01999,12.93288,13.68261,6700
VHL,9/18/2015,13.87004,13.87004,13.87004,13.87004,1000
VHL,9/21/2015,13.68261,13.7201,13.68261,13.68261,7400
VHL,9/22/2015,13.53266,13.53266,13.49518,13.49518,8000
VHL,9/23/2015,13.49518,13.49518,13.49518,13.49518,7500
VHL,9/24/2015,13.57015,13.57015,13.49518,13.49518,11400
VHL,9/25/2015,13.57015,13.57015,13.57015,13.57015,300
VHL,9/28/2015,13.68261,13.87004,13.57015,13.68261,5600
VHL,9/29/2015,13.68261,13.68261,13.68261,13.68261,4500
VHL,9/30/2015,13.87004,13.90753,13.79507,13.79507,2100
VHL,10/1/2015,13.83256,14.91967,13.83256,14.91967,25400
VHL,10/2/2015,14.91967,14.91967,14.91967,14.91967,2000
VHL,10/5/2015,14.61977,14.80721,14.61977,14.80721,8300
VHL,10/6/2015,14.80721,15.74437,14.80721,15.74437,17400
VHL,10/7/2015,15.74437,15.74437,14.61977,15.33202,54900
VHL,10/8/2015,15.29453,15.29453,15.29453,15.29453,400
VHL,10/9/2015,15.18207,15.18207,14.91967,14.91967,1200
VHL,10/12/2015,14.91967,14.91967,14.69475,14.69475,1600
VHL,10/13/2015,14.61977,14.61977,14.61977,14.61977,100
VHL,10/15/2015,14.61977,14.61977,14.05748,14.58229,16600
VHL,10/16/2015,14.24491,14.5448,14.01999,14.5448,2400
VHL,10/19/2015,13.49518,14.61977,13.49518,14.5448,9300
VHL,10/20/2015,14.61977,14.61977,14.24491,14.43234,9200
VHL,10/21/2015,14.35737,14.69475,14.31988,14.69475,6200
VHL,10/22/2015,14.61977,14.99464,14.61977,14.99464,13000
VHL,10/23/2015,14.99464,14.99464,14.35737,14.61977,7000
VHL,10/26/2015,14.61977,14.61977,14.5448,14.5448,1900
VHL,10/27/2015,14.24491,14.43234,13.7201,14.24491,22500
VHL,10/28/2015,14.58229,14.99464,14.58229,14.99464,12800
VHL,10/29/2015,14.99464,14.99464,14.61977,14.99464,14500
VHL,10/30/2015,14.95715,14.99464,14.80721,14.80721,26800
VHL,11/2/2015,14.73223,14.73223,14.61977,14.61977,4100
VHL,11/3/2015,14.61977,14.61977,14.24491,14.24491,400
VHL,11/5/2015,14.24491,14.61977,14.24491,14.43234,13800
VHL,11/6/2015,14.39485,14.39485,14.24491,14.24491,5700
VHL,11/9/2015,14.35737,14.43234,14.35737,14.43234,700
VHL,11/10/2015,14.31988,14.31988,14.31988,14.31988,1100
VHL,11/12/2015,14.43234,14.43234,14.39485,14.43234,1300
VHL,11/16/2015,14.24491,14.24491,14.24491,14.24491,1000
VHL,11/18/2015,14.31988,14.31988,14.31988,14.31988,1500
VHL,11/19/2015,14.35737,14.35737,14.35737,14.35737,100
VHL,11/23/2015,14.31988,14.31988,14.31988,14.31988,5400
VHL,11/25/2015,14.24491,14.35737,14.24491,14.35737,2700
VHL,11/26/2015,14.43234,14.95715,14.43234,14.95715,2500
VHL,11/27/2015,15.14459,15.14459,14.95715,14.95715,4500
VHL,11/30/2015,14.61977,14.61977,14.61977,14.61977,4700
VHL,12/3/2015,14.58229,14.58229,14.50731,14.58229,2100
VHL,12/4/2015,14.50731,14.50731,14.50731,14.50731,400
VHL,12/9/2015,14.61977,14.61977,14.61977,14.61977,300
VHL,12/11/2015,14.61977,14.61977,14.61977,14.61977,100
VHL,12/16/2015,15.33202,15.33202,15.33202,15.33202,100
VHL,12/18/2015,15.18207,15.18207,14.31988,14.31988,1000
VHL,12/22/2015,14.43234,14.43234,14.24491,14.31988,23900
VHL,12/23/2015,14.99464,14.99464,14.28239,14.31988,2300
VHL,12/24/2015,14.28239,14.28239,14.24491,14.24491,1900
VHL,12/25/2015,14.28239,14.28239,14.24491,14.24491,23100
VHL,12/28/2015,14.28239,14.28239,14.28239,14.28239,2600
VHL,12/29/2015,14.24491,14.28239,14.24491,14.24491,4500
VHL,12/30/2015,14.28239,14.28239,14.28239,14.28239,2000
VHL,12/31/2015,14.24491,14.43234,14.24491,14.39485,24100
VHL,1/4/2016,14.28239,14.28239,14.28239,14.28239,500
VHL,1/5/2016,14.28239,14.31988,14.24491,14.28239,5100
VHL,1/6/2016,14.24491,14.24491,14.24491,14.24491,2000
VHL,1/7/2016,14.24491,14.31988,14.24491,14.31988,13700
VHL,1/8/2016,14.24491,14.58229,14.24491,14.39485,15100
VHL,1/11/2016,14.39485,14.43234,14.39485,14.39485,1500
VHL,1/12/2016,14.39485,14.61977,14.39485,14.61977,11900
VHL,1/13/2016,14.39485,14.39485,14.31988,14.31988,3500
VHL,1/14/2016,14.43234,14.43234,14.43234,14.43234,24300
VHL,1/15/2016,14.99464,14.99464,14.5448,14.5448,700
VHL,1/18/2016,14.35737,14.50731,14.35737,14.46983,3700
VHL,1/19/2016,14.46983,14.46983,14.46983,14.46983,100
VHL,1/20/2016,14.28239,14.35737,14.28239,14.35737,3200
VHL,1/21/2016,14.35737,14.35737,14.24491,14.35737,26000
VHL,1/22/2016,14.24491,14.50731,14.24491,14.50731,7100
VHL,1/26/2016,14.58229,14.58229,14.5448,14.58229,1900
VHL,1/28/2016,14.24491,14.24491,14.24491,14.24491,100
VHL,1/29/2016,14.24491,14.24491,14.24491,14.24491,1200
VHL,2/1/2016,14.24491,14.24491,14.24491,14.24491,100
VHL,2/3/2016,14.24491,14.24491,14.24491,14.24491,300
VHL,2/5/2016,14.61977,14.61977,14.61977,14.61977,5000
VHL,2/15/2016,14.58229,14.61977,14.58229,14.61977,5700
VHL,2/16/2016,14.61977,14.61977,14.61977,14.61977,1900
VHL,2/17/2016,14.61977,14.61977,14.61977,14.61977,3300
VHL,2/18/2016,14.61977,14.61977,14.61977,14.61977,500
VHL,2/19/2016,14.80721,14.80721,14.80721,14.80721,1300
VHL,2/22/2016,14.80721,14.80721,14.80721,14.80721,1600
VHL,2/23/2016,14.61977,14.61977,14.61977,14.61977,1000
VHL,2/25/2016,13.94501,14.31988,13.94501,14.31988,1400
VHL,2/26/2016,14.80721,14.80721,14.80721,14.80721,100
VHL,3/1/2016,14.80721,14.99464,14.80721,14.99464,2800
VHL,3/2/2016,14.61977,14.61977,14.61977,14.61977,2400
VHL,3/3/2016,15.1071,15.18207,15.06961,15.18207,3500
VHL,3/4/2016,15.14459,16.11924,15.14459,16.08175,47500
VHL,3/7/2016,16.08175,16.11924,16.08175,16.08175,2700
VHL,3/8/2016,15.96929,16.00678,15.9318,15.9318,50800
VHL,3/9/2016,15.9318,16.41913,15.9318,16.41913,13700
VHL,3/10/2016,16.11924,16.41913,15.9318,16.30667,11600
VHL,3/11/2016,16.19421,17.6187,16.19421,17.43127,12500
VHL,3/14/2016,16.68154,16.71902,16.15672,16.15672,2700
VHL,3/15/2016,16.2317,16.4941,16.2317,16.38164,6100
VHL,3/16/2016,16.68154,16.68154,15.9318,16.15672,2900
VHL,3/18/2016,16.11924,16.15672,16.11924,16.15672,1000
VHL,3/21/2016,16.30667,16.86897,16.30667,16.86897,7000
VHL,3/22/2016,16.56908,17.20635,16.56908,17.20635,1500
VHL,3/23/2016,17.24384,17.6187,17.24384,17.6187,6900
VHL,3/28/2016,16.4941,17.6187,16.4941,17.6187,2100
VHL,3/29/2016,16.86897,17.54373,16.83148,17.54373,2100
VHL,3/30/2016,17.43127,17.54373,17.43127,17.54373,3400
VHL,3/31/2016,16.2317,16.4941,16.11924,16.4941,3000
VHL,4/1/2016,16.15672,16.19421,16.11924,16.11924,9100
VHL,4/4/2016,16.11924,16.11924,16.11924,16.11924,1000
VHL,4/5/2016,16.11924,16.11924,16.11924,16.11924,1000
VHL,4/6/2016,15.9318,15.9318,15.36951,15.36951,2300
VHL,4/7/2016,15.74437,15.74437,15.74437,15.74437,800
VHL,4/8/2016,15.74437,16.08175,15.74437,16.08175,200
VHL,4/11/2016,16.11924,16.86897,16.11924,16.86897,3600
VHL,4/12/2016,16.83148,17.20635,16.83148,17.20635,2600
VHL,4/13/2016,17.95608,17.95608,17.20635,17.28132,11200
VHL,4/14/2016,17.99357,17.99357,16.30667,17.31881,500
VHL,4/15/2016,17.28132,17.31881,17.28132,17.31881,4000
VHL,4/19/2016,17.43127,17.43127,17.43127,17.43127,1200
VHL,4/20/2016,16.2317,17.43127,16.2317,17.43127,200
VHL,4/21/2016,17.6187,17.6187,17.6187,17.6187,4900
VHL,4/22/2016,17.6187,17.6187,17.6187,17.6187,3700
VHL,4/26/2016,17.95608,17.95608,17.95608,17.95608,100
VHL,4/27/2016,17.91859,17.91859,17.91859,17.91859,800
VHL,4/29/2016,18.181,18.181,18.181,18.181,200
VHL,5/4/2016,18.181,18.181,18.181,18.181,1500
VHL,5/5/2016,16.56908,16.56908,16.56908,16.56908,400
VHL,5/6/2016,16.56908,17.99357,16.56908,17.99357,1000
VHL,5/9/2016,18.77592,18.77592,18.77592,18.77592,300
VHL,5/10/2016,18.38475,18.38475,18.38475,18.38475,200
VHL,5/11/2016,16.8201,16.8201,16.8201,16.8201,500
VHL,5/12/2016,17.21126,17.48507,17.21126,17.48507,1500
VHL,5/13/2016,17.60242,17.60242,17.60242,17.60242,1300
VHL,5/16/2016,16.85921,17.71977,16.85921,17.71977,400
VHL,5/17/2016,17.68066,17.68066,17.68066,17.68066,200
VHL,5/18/2016,17.64154,17.68066,17.21126,17.21126,1600
VHL,5/19/2016,16.93744,16.93744,16.93744,16.93744,1100
VHL,5/20/2016,16.8201,16.8201,16.8201,16.8201,1000
VHL,5/23/2016,16.8201,16.8201,16.8201,16.8201,2100
VHL,5/25/2016,15.76395,16.03777,15.68572,16.03777,3700
VHL,5/26/2016,16.03777,17.48507,16.03777,17.48507,1800
VHL,5/27/2016,17.32861,17.32861,15.76395,16.93744,2300
VHL,5/31/2016,16.78098,16.8201,16.78098,16.78098,1200
VHL,6/1/2016,16.15512,16.5854,16.07688,16.07688,1800
VHL,6/2/2016,16.46805,16.46805,16.03777,16.42893,207200
VHL,6/3/2016,16.62451,16.62451,16.62451,16.62451,300
VHL,6/6/2016,16.62451,16.74186,16.62451,16.74186,2100
VHL,6/8/2016,16.8201,17.95447,16.8201,17.64154,10700
VHL,6/9/2016,16.8201,17.56331,16.8201,17.56331,1200
VHL,6/14/2016,16.42893,16.62451,16.42893,16.62451,1200
VHL,6/15/2016,16.66363,17.17214,16.66363,17.17214,1200
VHL,6/16/2016,17.21126,17.56331,17.21126,17.56331,3300
VHL,6/17/2016,16.8201,17.21126,16.8201,17.21126,3100
VHL,6/20/2016,17.25038,17.25038,17.21126,17.21126,12200
VHL,6/21/2016,17.21126,17.60242,17.21126,17.44596,2500
VHL,6/23/2016,17.60242,17.99359,17.60242,17.99359,1200
VHL,6/24/2016,17.21126,17.91536,17.21126,17.91536,2300
VHL,6/27/2016,17.91536,17.91536,17.25038,17.91536,5700
VHL,6/28/2016,17.21126,17.91536,17.21126,17.91536,900
VHL,6/29/2016,18.77592,18.77592,17.99359,17.99359,4200
VHL,6/30/2016,19.51913,19.55825,18.38475,18.38475,400
VHL,7/1/2016,18.38475,18.38475,18.38475,18.38475,1200
VHL,7/4/2016,18.38475,18.38475,18.38475,18.38475,5600
VHL,7/5/2016,18.38475,18.54122,18.38475,18.54122,500
VHL,7/6/2016,18.77592,18.77592,18.38475,18.38475,1200
VHL,7/7/2016,18.46299,18.46299,18.46299,18.46299,2000
VHL,7/8/2016,18.5021,18.5021,17.99359,18.18917,7000
VHL,7/12/2016,18.18917,19.94942,18.18917,19.94942,800
VHL,7/14/2016,18.03271,18.03271,18.03271,18.03271,5000
VHL,7/15/2016,17.99359,17.99359,17.99359,17.99359,600000
VHL,7/18/2016,18.03271,18.77592,17.99359,18.77592,3300
VHL,7/20/2016,18.18917,18.38475,18.18917,18.38475,1200
VHL,7/21/2016,18.38475,19.4409,18.38475,19.4409,4200
VHL,7/22/2016,19.36267,19.36267,19.36267,19.36267,3000
VHL,7/25/2016,18.38475,18.77592,18.38475,18.77592,4000
VHL,7/26/2016,18.77592,18.77592,18.77592,18.77592,2000
VHL,8/2/2016,18.38475,18.38475,18.38475,18.38475,800
VHL,8/3/2016,18.38475,18.38475,18.38475,18.38475,2500
VHL,8/4/2016,18.38475,18.38475,18.38475,18.38475,1000
VHL,8/8/2016,19.55825,19.55825,19.55825,19.55825,100
VHL,8/9/2016,19.16709,19.16709,19.16709,19.16709,300
VHL,8/11/2016,19.16709,19.16709,18.77592,18.77592,200
VHL,8/12/2016,18.77592,18.77592,18.42387,18.42387,400
VHL,8/15/2016,18.77592,18.77592,18.38475,18.38475,700
VHL,8/16/2016,18.42387,18.58034,18.42387,18.58034,800
VHL,8/17/2016,18.42387,18.42387,18.38475,18.38475,7400
VHL,8/18/2016,18.38475,18.42387,18.38475,18.38475,6300
VHL,8/19/2016,18.69769,18.77592,18.69769,18.77592,1000
VHL,8/22/2016,18.7368,18.77592,18.38475,18.77592,13600
VHL,8/24/2016,18.77592,18.77592,18.77592,18.77592,600
VHL,8/25/2016,18.77592,18.77592,18.77592,18.77592,3000
VHL,8/30/2016,18.77592,18.77592,18.77592,18.77592,200
VHL,8/31/2016,19.94942,20.34058,19.94942,20.34058,200
VHL,9/1/2016,18.77592,18.77592,18.77592,18.77592,3500
VHL,9/5/2016,18.46299,18.46299,18.46299,18.46299,100
VHL,9/7/2016,18.77592,19.55825,18.77592,18.77592,5000
VHL,9/8/2016,18.81504,18.85415,18.81504,18.85415,6500
VHL,9/9/2016,18.89327,20.73174,18.89327,18.93239,5000
VHL,9/12/2016,19.16709,19.16709,18.9715,18.9715,1900
VHL,9/13/2016,19.36267,19.36267,19.36267,19.36267,3200
VHL,9/14/2016,19.01062,19.01062,19.01062,19.01062,200
VHL,9/15/2016,19.28444,19.36267,19.28444,19.36267,2000
VHL,9/19/2016,19.36267,21.08379,19.16709,19.16709,2200
VHL,9/20/2016,19.16709,19.16709,19.16709,19.16709,1100
VHL,9/22/2016,19.36267,19.36267,19.28444,19.28444,4000
VHL,9/23/2016,19.32355,19.75383,19.16709,19.36267,7700
VHL,9/26/2016,19.40178,19.55825,19.36267,19.55825,6500
VHL,9/27/2016,19.55825,19.55825,19.48002,19.48002,2400
VHL,9/28/2016,19.55825,19.55825,19.48002,19.55825,2900
VHL,9/29/2016,19.55825,19.59737,19.55825,19.55825,12800
VHL,9/30/2016,19.55825,19.55825,19.55825,19.55825,900
VHL,10/3/2016,19.55825,19.55825,19.36267,19.36267,11000
VHL,10/4/2016,19.16709,19.55825,19.16709,19.55825,600
VHL,10/5/2016,19.55825,19.55825,19.55825,19.55825,14600
VHL,10/6/2016,19.36267,19.55825,19.16709,19.55825,5500
VHL,10/7/2016,19.55825,19.55825,19.55825,19.55825,11600
VHL,10/10/2016,19.94942,19.94942,19.94942,19.94942,2000
VHL,10/11/2016,20.34058,20.34058,20.34058,20.34058,700
VHL,10/13/2016,20.145,20.3797,20.145,20.3797,600
VHL,10/14/2016,20.34058,20.53616,20.34058,20.53616,300
VHL,10/17/2016,19.83207,19.83207,19.79295,19.79295,400
VHL,10/19/2016,19.94942,19.94942,19.79295,19.79295,1500
VHL,10/20/2016,19.63648,19.63648,19.63648,19.63648,900
VHL,10/21/2016,19.63648,19.63648,19.55825,19.55825,15300
VHL,10/24/2016,19.55825,19.75383,19.36267,19.75383,1500
VHL,10/25/2016,19.55825,19.55825,19.55825,19.55825,3500
VHL,10/26/2016,19.59737,19.59737,19.59737,19.59737,145000
VHL,10/28/2016,19.36267,19.75383,19.36267,19.75383,700
VHL,10/31/2016,19.55825,19.55825,19.55825,19.55825,300
VHL,11/1/2016,19.55825,19.55825,19.55825,19.55825,600
VHL,11/2/2016,19.55825,19.59737,19.55825,19.59737,2100
VHL,11/3/2016,19.55825,20.34058,19.55825,19.94942,16600
VHL,11/4/2016,19.55825,21.51407,19.55825,21.51407,11300
VHL,11/7/2016,21.47496,21.47496,21.47496,21.47496,3000
VHL,11/8/2016,21.51407,21.51407,21.51407,21.51407,4000
VHL,11/9/2016,19.63648,21.51407,19.55825,21.51407,5700
VHL,11/10/2016,20.96644,20.96644,20.73174,20.73174,300
VHL,11/11/2016,20.18411,20.18411,20.145,20.145,900
VHL,11/14/2016,19.6756,19.6756,19.6756,19.6756,200
VHL,11/16/2016,19.98853,19.98853,19.94942,19.94942,500
VHL,11/17/2016,20.06676,20.10588,20.06676,20.10588,400
VHL,11/22/2016,19.55825,19.55825,19.55825,19.55825,500
VHL,11/24/2016,19.59737,20.26235,19.59737,20.26235,1100
VHL,11/25/2016,20.26235,20.26235,19.55825,19.55825,2100
VHL,11/29/2016,19.55825,19.55825,19.55825,19.55825,3800
VHL,12/1/2016,19.59737,19.59737,19.55825,19.55825,1800
VHL,12/2/2016,21.47496,21.47496,21.47496,21.47496,100
VHL,12/5/2016,20.53616,20.53616,20.34058,20.34058,400
VHL,12/7/2016,19.59737,19.59737,19.55825,19.55825,1400
VHL,12/8/2016,19.55825,19.94942,19.55825,19.94942,27900
VHL,12/9/2016,19.94942,19.94942,19.94942,19.94942,100
VHL,12/13/2016,19.94942,19.94942,19.94942,19.94942,700
VHL,12/15/2016,19.55825,19.55825,19.55825,19.55825,2000
VHL,12/19/2016,19.55825,19.55825,19.55825,19.55825,100
VHL,12/23/2016,19.55825,19.55825,19.55825,19.55825,700
VHL,12/26/2016,19.55825,19.59737,19.55825,19.59737,200
VHL,12/27/2016,19.75383,19.75383,19.75383,19.75383,200
VHL,12/28/2016,19.79295,19.83207,19.79295,19.83207,900
VHL,12/29/2016,20.34058,20.73174,20.34058,20.73174,1700
VHL,12/30/2016,22.29641,22.49199,22.29641,22.45287,4400
VHL,1/5/2017,20.53616,20.53616,20.53616,20.53616,3000
VHL,1/6/2017,20.73174,20.73174,20.73174,20.73174,200
VHL,1/12/2017,21.12291,21.51407,21.12291,21.51407,2700
VHL,1/13/2017,22.29641,22.68757,22.29641,22.68757,8600
