Ticker,Date,Open,High,Low,Close,Volume
KSV,9/10/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/11/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/14/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/15/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/16/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/17/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/18/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/21/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/22/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/23/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/24/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/25/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/28/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/29/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/30/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/1/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/2/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/5/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/6/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/7/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/8/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/9/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/12/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/13/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/14/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/15/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/16/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/19/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/20/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/21/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/22/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/23/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/26/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/27/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/28/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/29/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,10/30/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/2/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/3/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/4/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/5/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/6/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/9/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/10/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/11/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/12/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/13/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/16/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/17/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/18/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/19/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/20/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/23/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/24/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/25/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/26/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/27/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,11/30/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/1/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/2/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/3/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/4/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/7/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/8/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/9/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/10/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/11/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/14/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/15/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/17/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/18/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/21/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/22/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/23/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/24/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/25/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/28/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,12/29/2020,12.14337,12.14337,12.14337,12.14337,200
KSV,12/30/2020,12.14337,12.14337,12.14337,12.14337,0
KSV,12/31/2020,12.14337,12.14337,12.14337,12.14337,0
KSV,1/4/2021,12.14337,12.14337,12.14337,12.14337,0
KSV,1/5/2021,12.14337,12.14337,12.14337,12.14337,100
KSV,1/6/2021,12.14337,12.14337,12.14337,12.14337,0
KSV,1/7/2021,12.14337,12.14337,12.14337,12.14337,0
KSV,1/8/2021,11.41294,11.41294,10.4086,10.4086,200
KSV,1/11/2021,10.95642,10.95642,10.95642,10.95642,0
KSV,1/12/2021,10.95642,10.95642,10.95642,10.95642,0
KSV,1/13/2021,9.312957,9.495564,9.312957,9.495564,2000
KSV,1/14/2021,9.404261,9.404261,9.404261,9.404261,500
KSV,1/15/2021,9.404261,9.404261,8.673833,8.673833,5000
KSV,1/18/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/19/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/20/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/21/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/22/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/25/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/26/2021,8.947743,8.947743,8.947743,8.947743,0
KSV,1/27/2021,9.13035,9.13035,9.13035,9.13035,8900
KSV,1/28/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,1/29/2021,9.13035,9.13035,9.13035,9.13035,100
KSV,2/1/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/2/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/3/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/4/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/5/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/8/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/9/2021,9.13035,9.13035,9.13035,9.13035,0
KSV,2/17/2021,9.13035,10.4999,9.13035,9.312957,5800
KSV,2/18/2021,10.4999,10.4999,10.4999,10.4999,100
KSV,2/19/2021,10.4999,11.77815,10.4999,11.77815,5300
KSV,2/22/2021,11.41294,11.41294,11.41294,11.41294,5800
KSV,2/23/2021,12.32597,13.0564,12.32597,13.0564,11300
KSV,2/24/2021,14.33465,14.88247,14.33465,14.88247,33000
KSV,2/25/2021,17.07376,17.07376,17.07376,17.07376,13500
KSV,2/26/2021,19.63025,19.63025,18.2607,19.17373,9300
KSV,3/1/2021,18.2607,18.2607,16.34333,16.43463,11500
KSV,3/2/2021,16.43463,19.26504,14.60856,19.26504,7700
KSV,3/3/2021,17.07376,17.07376,16.98245,17.07376,4500
KSV,3/4/2021,18.2607,19.17373,18.2607,19.17373,6300
KSV,3/5/2021,19.17373,20.99981,18.80852,19.17373,7500
KSV,3/8/2021,18.89982,20.54329,18.352,20.54329,13300
KSV,3/9/2021,20.36068,20.36068,19.17373,19.72156,700
KSV,3/10/2021,18.44331,18.44331,17.80418,17.80418,3400
KSV,3/11/2021,17.62158,17.62158,17.34767,17.34767,800
KSV,3/12/2021,17.07376,17.07376,16.98245,16.98245,300
KSV,3/15/2021,16.79984,16.79984,16.43463,16.43463,3900
KSV,3/16/2021,16.43463,18.2607,16.43463,18.2607,700
KSV,3/17/2021,18.2607,18.2607,18.2607,18.2607,100
KSV,3/18/2021,18.1694,18.1694,16.79984,16.98245,3600
KSV,3/19/2021,17.16506,17.34767,16.98245,16.98245,8400
KSV,3/22/2021,18.2607,19.63025,18.2607,19.17373,5200
KSV,3/23/2021,18.89982,18.89982,18.89982,18.89982,0
KSV,3/24/2021,18.2607,18.71722,17.34767,18.71722,7600
KSV,3/25/2021,17.98679,17.98679,17.98679,17.98679,0
KSV,3/26/2021,17.98679,17.98679,17.98679,17.98679,0
KSV,3/29/2021,15.5216,17.34767,15.5216,17.34767,500
KSV,3/30/2021,16.89115,16.89115,16.89115,16.89115,900
KSV,3/31/2021,16.52593,16.52593,16.43463,16.43463,3200
KSV,4/1/2021,16.43463,18.2607,16.43463,18.2607,10900
KSV,4/2/2021,17.80418,17.80418,17.80418,17.80418,100
KSV,4/5/2021,17.34767,18.2607,17.34767,17.34767,6600
KSV,4/6/2021,20.08677,20.08677,19.63025,19.99547,3800
KSV,4/7/2021,19.99547,22.82587,17.07376,18.2607,8400
KSV,4/8/2021,20.9085,20.99981,16.43463,16.98245,12500
KSV,4/9/2021,19.90416,19.90416,16.52593,19.81286,3300
KSV,4/12/2021,19.35634,19.35634,16.52593,18.2607,1000
KSV,4/13/2021,20.08677,20.08677,16.70854,18.71722,3200
KSV,4/14/2021,21.82154,21.82154,18.71722,18.71722,1000
KSV,4/15/2021,18.62591,20.8172,18.62591,20.08677,9000
KSV,4/16/2021,20.08677,20.08677,17.71288,19.63025,13200
KSV,4/19/2021,20.9085,20.9085,19.99547,19.99547,300
KSV,4/20/2021,17.62158,19.63025,17.62158,19.17373,3000
KSV,4/22/2021,18.352,18.352,18.352,18.352,0
KSV,4/23/2021,16.43463,21.09111,16.43463,19.81286,12600
KSV,4/26/2021,18.99113,21.73023,18.62591,19.99547,6900
KSV,4/27/2021,18.71722,20.36068,18.44331,20.36068,2300
KSV,4/28/2021,18.2607,20.8172,18.2607,20.8172,14700
KSV,4/29/2021,20.99981,20.99981,20.99981,20.99981,2300
KSV,5/4/2021,19.35634,22.73457,19.35634,22.73457,1600
KSV,5/5/2021,20.99981,22.27805,20.99981,20.99981,2700
KSV,5/6/2021,21.09111,24.19543,21.09111,24.19543,12600
KSV,5/7/2021,26.20411,26.20411,26.1128,26.20411,26600
KSV,5/10/2021,30.13016,30.13016,30.13016,30.13016,2100
KSV,5/11/2021,31.95622,34.60403,31.95622,34.60403,42900
KSV,5/12/2021,33.7823,34.69533,29.30842,30.76928,11200
KSV,5/13/2021,30.76928,30.76928,30.76928,30.76928,100
KSV,5/14/2021,28.85191,29.21712,26.38671,26.84323,8100
KSV,5/17/2021,23.92152,26.0215,23.92152,26.0215,21600
KSV,5/18/2021,24.83455,28.48669,24.83455,28.30408,13400
KSV,5/19/2021,25.38237,28.30408,25.38237,28.30408,1700
KSV,5/20/2021,24.19543,26.47802,24.19543,26.47802,4000
KSV,5/21/2021,26.0215,27.39105,26.0215,27.39105,4900
KSV,5/24/2021,26.38671,27.57366,26.38671,27.39105,27200
KSV,5/25/2021,27.39105,30.13016,26.1128,28.7606,20600
KSV,5/26/2021,27.48235,28.6693,27.39105,28.30408,5500
KSV,5/27/2021,28.6693,28.6693,27.11714,27.39105,7800
KSV,5/28/2021,27.48235,28.30408,27.39105,27.39105,10300
KSV,5/31/2021,26.93453,31.59101,26.93453,28.21278,4800
KSV,6/1/2021,28.30408,28.30408,27.39105,27.84757,16700
KSV,6/2/2021,26.93453,27.75626,26.93453,27.75626,26100
KSV,6/3/2021,27.39105,31.49971,27.39105,28.12148,3900
KSV,6/4/2021,27.39105,28.12148,27.39105,27.84757,12300
KSV,6/7/2021,27.84757,31.59101,27.39105,27.39105,13200
KSV,6/8/2021,31.59101,31.59101,26.56932,28.30408,7600
KSV,6/9/2021,26.93453,28.30408,26.47802,28.30408,9800
KSV,6/10/2021,28.30408,29.21712,27.75626,29.21712,6100
KSV,6/11/2021,28.48669,30.58667,28.30408,30.58667,13500
KSV,6/14/2021,29.21712,29.39973,29.21712,29.39973,14600
KSV,6/15/2021,29.21712,33.69099,29.21712,32.77796,14200
KSV,6/16/2021,31.04319,31.04319,30.22146,31.04319,14600
KSV,6/17/2021,30.31276,34.60403,29.39973,34.60403,22400
KSV,6/18/2021,31.04319,32.86926,31.04319,31.95622,12800
KSV,6/21/2021,36.5214,36.5214,30.13016,31.95622,15600
KSV,6/22/2021,30.86058,31.95622,28.7606,31.95622,25400
KSV,6/23/2021,30.13016,31.49971,30.13016,31.04319,6600
KSV,6/24/2021,32.86926,32.86926,30.13016,31.04319,10300
KSV,6/25/2021,32.86926,32.86926,30.13016,31.95622,31700
KSV,6/28/2021,31.95622,31.95622,29.21712,30.58667,18200
KSV,6/29/2021,29.94755,31.04319,29.21712,30.13016,8200
KSV,6/30/2021,29.67364,30.13016,29.67364,29.76494,13000
KSV,7/1/2021,30.03885,30.03885,29.39973,29.94755,6500
KSV,7/2/2021,29.67364,29.67364,29.21712,29.39973,14500
KSV,7/5/2021,29.21712,31.49971,29.21712,29.39973,11500
KSV,7/6/2021,31.04319,31.95622,29.21712,29.21712,4600
KSV,7/7/2021,28.30408,29.67364,28.30408,29.67364,28700
KSV,7/8/2021,28.7606,29.67364,28.7606,29.67364,3100
KSV,7/9/2021,29.21712,29.21712,29.21712,29.21712,4400
KSV,7/12/2021,28.30408,28.30408,27.39105,28.30408,12900
KSV,7/13/2021,29.94755,29.94755,27.84757,28.48669,2300
KSV,7/14/2021,27.39105,28.30408,27.39105,28.30408,4400
KSV,7/15/2021,27.84757,28.7606,27.84757,28.7606,5700
KSV,7/16/2021,28.30408,29.21712,27.39105,29.21712,8700
KSV,7/19/2021,27.39105,29.67364,27.39105,28.30408,1400
KSV,7/20/2021,29.21712,29.21712,27.39105,28.30408,5000
KSV,7/21/2021,28.21278,29.21712,27.93887,27.93887,1600
KSV,7/22/2021,28.6693,28.6693,28.30408,28.578,10200
KSV,7/23/2021,28.30408,28.30408,28.30408,28.30408,0
KSV,7/26/2021,28.30408,28.7606,28.30408,28.7606,4200
KSV,7/27/2021,28.7606,30.13016,28.30408,29.21712,33200
KSV,7/28/2021,28.85191,30.58667,28.7606,30.58667,19200
KSV,7/29/2021,31.95622,32.04753,30.31276,30.76928,26700
KSV,7/30/2021,30.58667,30.86058,30.13016,30.58667,12800
KSV,8/2/2021,30.13016,30.58667,30.13016,30.58667,8000
KSV,8/3/2021,30.13016,30.76928,30.13016,30.58667,10200
KSV,8/4/2021,31.04319,31.49971,30.67798,31.4084,13300
KSV,8/5/2021,31.49971,31.95622,31.49971,31.77362,19100
KSV,8/6/2021,31.77362,36.61271,31.77362,35.15185,77600
KSV,8/9/2021,34.69533,35.60836,33.8736,35.60836,16100
KSV,8/10/2021,33.8736,34.23881,33.7823,33.9649,14400
KSV,8/11/2021,33.8736,35.51706,33.50838,35.06054,14600
KSV,8/12/2021,34.23881,34.23881,33.59969,34.23881,8500
KSV,8/13/2021,34.23881,34.69533,31.49971,33.50838,39400
KSV,8/16/2021,32.41274,33.69099,32.41274,33.59969,13300
KSV,8/17/2021,33.14317,33.32578,32.50405,33.32578,5400
KSV,8/18/2021,32.13883,33.7823,31.95622,33.59969,9100
KSV,8/19/2021,33.7823,33.7823,32.41274,32.86926,2400
KSV,8/20/2021,32.23014,32.77796,31.49971,32.68665,31000
KSV,8/23/2021,32.68665,32.86926,31.95622,32.77796,8600
KSV,8/24/2021,33.34144,34.82741,32.04122,34.36305,13600
KSV,8/25/2021,34.82741,34.82741,33.06282,34.1773,2400
KSV,8/26/2021,34.36305,34.36305,32.96995,34.08443,12300
KSV,8/27/2021,32.50558,33.89868,32.50558,33.89868,9000
KSV,8/30/2021,33.89868,38.17085,33.89868,36.49913,35300
KSV,8/31/2021,37.14924,37.9851,36.68488,37.61361,29100
KSV,9/1/2021,37.05637,38.26372,37.05637,37.9851,17900
KSV,9/6/2021,36.22051,41.88577,36.22051,39.0067,12000
KSV,9/7/2021,38.54234,38.82096,37.24211,38.54234,10800
KSV,9/8/2021,37.70648,38.07797,37.24211,38.07797,7000
KSV,9/9/2021,37.24211,37.61361,36.68488,37.61361,2800
KSV,9/10/2021,36.96349,37.14924,36.68488,36.87062,6000
KSV,9/13/2021,36.87062,36.87062,36.22051,36.77775,6900
KSV,9/14/2021,36.77775,37.14924,36.22051,36.49913,11600
KSV,9/15/2021,36.49913,39.93543,36.49913,37.70648,20800
KSV,9/16/2021,37.79935,43.46461,37.79935,43.46461,94500
KSV,9/17/2021,48.10826,48.20114,43.55748,45.2292,48000
KSV,9/20/2021,45.41495,45.50782,43.65036,45.32207,17900
KSV,9/21/2021,41.7929,43.46461,41.7929,42.53588,59000
KSV,9/22/2021,43.65036,46.43655,41.7929,46.43655,93000
KSV,9/23/2021,48.29401,48.29401,46.43655,47.36528,29300
KSV,9/24/2021,46.43655,46.90092,44.2076,46.2508,7800
KSV,9/27/2021,45.50782,45.50782,42.8145,43.46461,27700
KSV,9/28/2021,41.97864,44.48621,41.88577,44.48621,14500
KSV,9/29/2021,42.72163,44.48621,42.53588,44.11472,2800
KSV,9/30/2021,43.65036,44.48621,43.09312,44.48621,9100
KSV,10/1/2021,45.2292,45.2292,42.35013,44.30047,13600
KSV,10/4/2021,43.8361,45.97218,43.8361,44.57909,16300
KSV,10/5/2021,44.57909,45.41495,44.11472,44.11472,13100
KSV,10/6/2021,44.48621,44.57909,43.74323,44.39334,15500
KSV,10/7/2021,44.11472,44.2076,43.18599,43.92898,25800
KSV,10/8/2021,43.65036,44.2076,43.27887,44.2076,13700
KSV,10/11/2021,44.11472,44.2076,43.27887,43.8361,9900
KSV,10/12/2021,43.65036,43.74323,43.27887,43.46461,13500
KSV,10/13/2021,43.37174,43.65036,43.18599,43.55748,17000
KSV,10/14/2021,45.04345,45.50782,44.48621,45.41495,44700
KSV,10/15/2021,45.50782,47.36528,45.50782,46.6223,49200
KSV,10/18/2021,46.90092,53.68065,46.90092,52.8448,47500
KSV,10/19/2021,52.00894,54.79513,52.00894,52.93767,61900
KSV,10/20/2021,51.0802,53.8664,51.0802,52.38043,35800
KSV,10/21/2021,52.93767,52.93767,50.15147,51.0802,19200
KSV,10/22/2021,49.31562,51.4517,49.31562,51.35883,13500
KSV,10/25/2021,52.00894,52.00894,50.70871,50.80159,11100
KSV,10/26/2021,51.0802,51.54457,50.15147,51.54457,10700
KSV,10/27/2021,52.00894,52.93767,51.54457,52.8448,25400
KSV,10/28/2021,51.17308,52.75192,51.17308,52.75192,12300
KSV,10/29/2021,52.75192,53.58778,51.91606,52.93767,74200
KSV,11/1/2021,52.4733,54.79513,50.15147,52.00894,22200
KSV,11/2/2021,50.89446,52.4733,48.29401,52.4733,30500
KSV,11/3/2021,52.4733,52.4733,48.57263,50.0586,27100
KSV,11/4/2021,48.47976,49.96573,48.47976,49.96573,4000
KSV,11/5/2021,49.59423,49.59423,48.47976,49.22274,6900
KSV,11/8/2021,49.12987,49.12987,48.29401,49.03699,19900
KSV,11/9/2021,48.47976,49.03699,48.29401,49.03699,9400
KSV,11/10/2021,48.6655,48.6655,48.20114,48.29401,15300
KSV,11/11/2021,48.29401,49.12987,47.55103,48.85125,18200
KSV,11/12/2021,48.47976,52.75192,48.47976,52.00894,14400
KSV,11/15/2021,57.39558,57.39558,49.40849,51.0802,5500
KSV,11/16/2021,50.98733,51.0802,49.68711,50.61584,14600
KSV,11/17/2021,48.29401,50.43009,48.29401,50.43009,12000
KSV,11/18/2021,47.36528,50.0586,47.36528,48.57263,24400
KSV,11/19/2021,47.45815,47.45815,46.90092,46.90092,19100
KSV,11/22/2021,46.90092,47.17953,45.60069,46.43655,10700
KSV,11/23/2021,44.67196,47.17953,44.67196,45.97218,6700
KSV,11/24/2021,47.27241,47.27241,45.60069,45.87931,4000
KSV,11/25/2021,46.43655,48.75838,46.43655,48.29401,17500
KSV,11/26/2021,47.36528,47.36528,46.43655,46.43655,6000
KSV,11/29/2021,46.43655,46.99379,46.43655,46.90092,3900
KSV,11/30/2021,46.99379,47.36528,46.90092,47.36528,7000
KSV,12/1/2021,47.36528,47.82965,47.36528,47.45815,7900
KSV,12/2/2021,47.55103,47.55103,47.36528,47.36528,2800
KSV,12/3/2021,47.45815,47.45815,47.17953,47.17953,3900
KSV,12/6/2021,44.67196,46.99379,44.67196,46.99379,4200
KSV,12/7/2021,46.71517,47.36528,46.71517,47.36528,7100
KSV,12/8/2021,46.99379,46.99379,46.99379,46.99379,700
KSV,12/9/2021,46.43655,46.43655,46.2508,46.43655,7500
KSV,12/10/2021,45.97218,46.43655,45.69357,45.78644,3900
KSV,12/13/2021,46.06506,46.06506,45.50782,45.60069,7800
KSV,12/14/2021,46.43655,46.90092,45.69357,45.69357,6700
KSV,12/15/2021,46.43655,46.90092,46.34368,46.34368,10900
KSV,12/16/2021,46.06506,46.6223,46.06506,46.6223,9200
KSV,12/17/2021,46.52942,46.52942,46.34368,46.43655,3700
KSV,12/20/2021,45.97218,46.43655,45.97218,46.43655,22400
KSV,12/21/2021,46.43655,46.43655,46.43655,46.43655,6900
KSV,12/22/2021,45.97218,45.97218,45.50782,45.50782,3800
KSV,12/23/2021,45.69357,45.78644,44.95058,45.69357,10600
KSV,12/24/2021,45.32207,45.32207,45.32207,45.32207,8100
KSV,12/27/2021,45.32207,50.0586,45.32207,50.0586,1600
KSV,12/28/2021,46.43655,46.43655,44.57909,44.67196,12300
KSV,12/29/2021,44.67196,45.32207,44.67196,45.32207,600
KSV,12/30/2021,45.97218,45.97218,44.67196,44.67196,1600
KSV,12/31/2021,45.87931,45.97218,45.87931,45.87931,2000
KSV,1/4/2022,45.87931,46.43655,45.50782,46.43655,4700
KSV,1/5/2022,45.97218,46.43655,45.50782,45.50782,3900
KSV,1/6/2022,45.97218,45.97218,44.76484,45.97218,7600
KSV,1/7/2022,45.41495,45.50782,44.76484,45.50782,4000
KSV,1/10/2022,43.65036,45.50782,43.65036,44.57909,6600
KSV,1/11/2022,45.04345,45.04345,44.57909,45.04345,8000
KSV,1/12/2022,44.57909,46.43655,44.57909,46.43655,4900
KSV,1/13/2022,46.43655,46.43655,45.04345,45.04345,1100
KSV,1/14/2022,44.85771,44.85771,44.57909,44.85771,7700
KSV,1/17/2022,42.8145,46.2508,42.72163,46.2508,2800
KSV,1/18/2022,45.32207,45.32207,44.95058,44.95058,200
KSV,1/19/2022,38.54234,44.67196,38.54234,44.67196,2300
KSV,1/20/2022,43.8361,45.41495,41.88577,45.41495,500
KSV,1/21/2022,46.34368,46.34368,43.65036,45.04345,3400
KSV,1/24/2022,44.02185,44.57909,44.02185,44.57909,500
KSV,1/25/2022,45.04345,45.04345,40.95704,45.04345,500
KSV,1/26/2022,44.2076,46.06506,44.2076,45.41495,1000
KSV,1/27/2022,44.76484,44.76484,44.76484,44.76484,0
KSV,1/28/2022,44.76484,44.76484,44.76484,44.76484,0
KSV,2/7/2022,46.2508,46.2508,46.2508,46.2508,100
KSV,2/8/2022,46.2508,46.2508,46.2508,46.2508,0
KSV,2/9/2022,46.2508,46.2508,46.2508,46.2508,0
KSV,2/10/2022,43.74323,45.97218,43.74323,45.60069,2000
KSV,2/11/2022,45.60069,45.60069,44.39334,44.39334,600
KSV,2/14/2022,44.39334,46.2508,43.65036,43.65036,3100
KSV,2/15/2022,43.65036,45.50782,43.18599,45.50782,4500
KSV,2/16/2022,43.65036,46.43655,43.65036,46.43655,4900
KSV,2/17/2022,44.57909,45.97218,44.57909,45.97218,300
KSV,2/18/2022,45.78644,45.78644,43.92898,43.92898,10200
KSV,2/21/2022,46.34368,46.34368,45.97218,45.97218,1700
KSV,2/22/2022,45.97218,46.2508,45.97218,46.2508,200
KSV,2/23/2022,45.97218,46.90092,45.97218,46.15793,14400
KSV,2/24/2022,46.2508,46.43655,45.13633,45.50782,800
KSV,2/25/2022,45.50782,46.15793,45.04345,45.50782,2100
KSV,2/28/2022,45.78644,45.78644,45.13633,45.41495,8400
KSV,3/1/2022,45.41495,45.41495,44.76484,44.76484,2700
KSV,3/2/2022,46.43655,46.43655,45.13633,45.13633,300
KSV,3/3/2022,46.43655,47.36528,45.41495,47.36528,26900
KSV,3/4/2022,47.36528,51.0802,47.27241,48.57263,30300
KSV,3/7/2022,49.22274,52.00894,48.38689,51.82319,38200
KSV,3/8/2022,52.28756,52.4733,50.98733,51.0802,48700
KSV,3/9/2022,52.8448,58.97442,52.00894,55.72386,70500
KSV,3/10/2022,51.17308,54.888,51.17308,53.95927,18700
KSV,3/11/2022,53.8664,53.8664,50.70871,51.91606,27300
KSV,3/14/2022,51.54457,51.54457,47.36528,47.55103,50500
KSV,3/15/2022,47.36528,47.82965,47.36528,47.6439,7700
KSV,3/16/2022,47.6439,49.12987,47.6439,48.6655,11400
KSV,3/17/2022,48.57263,50.98733,48.57263,50.52297,29900
KSV,3/18/2022,50.52297,51.54457,49.22274,50.89446,20800
KSV,3/21/2022,50.98733,51.0802,49.31562,50.61584,18700
KSV,3/22/2022,49.03699,50.52297,48.94412,48.94412,11600
KSV,3/23/2022,49.31562,49.68711,48.85125,49.22274,6100
KSV,3/24/2022,49.40849,49.96573,48.75838,48.75838,9000
KSV,3/25/2022,49.22274,49.59423,49.12987,49.22274,8400
KSV,3/28/2022,49.22274,50.61584,49.22274,49.22274,9200
KSV,3/29/2022,49.22274,49.22274,49.12987,49.12987,2400
KSV,3/30/2022,47.73677,48.75838,47.6439,48.75838,4900
KSV,3/31/2022,48.38689,49.22274,48.38689,48.47976,2000
KSV,4/1/2022,46.43655,48.94412,46.43655,48.85125,6600
KSV,4/4/2022,48.29401,48.29401,47.6439,47.82965,9300
KSV,4/5/2022,48.29401,48.29401,48.29401,48.29401,7600
KSV,4/6/2022,50.15147,50.15147,48.10826,48.29401,8000
KSV,4/7/2022,48.29401,48.29401,46.90092,47.82965,6400
KSV,4/8/2022,47.45815,49.22274,46.90092,49.22274,2700
KSV,4/12/2022,47.36528,47.45815,47.36528,47.36528,4700
KSV,4/13/2022,47.82965,47.82965,46.43655,46.43655,2300
KSV,4/14/2022,46.52942,47.36528,46.43655,47.27241,2700
KSV,4/15/2022,46.43655,46.43655,46.43655,46.43655,1100
KSV,4/18/2022,43.18599,46.43655,43.18599,44.57909,16000
KSV,4/19/2022,44.57909,44.67196,44.57909,44.57909,6000
KSV,4/20/2022,44.57909,44.57909,44.48621,44.57909,7100
KSV,4/21/2022,44.57909,44.57909,42.72163,44.57909,11000
KSV,4/22/2022,44.57909,44.57909,43.8361,43.8361,3200
KSV,4/25/2022,44.48621,44.48621,44.48621,44.48621,0
KSV,4/26/2022,39.0067,44.48621,39.0067,44.48621,200
KSV,4/27/2022,45.50782,45.50782,45.50782,45.50782,100
KSV,4/28/2022,47.36528,47.36528,42.35013,45.50782,600
KSV,4/29/2022,44.57909,46.90092,42.72163,46.90092,3700
KSV,5/4/2022,43.74323,46.90092,43.65036,46.90092,2000
KSV,5/5/2022,46.43655,46.43655,46.34368,46.34368,200
KSV,5/6/2022,45.50782,45.50782,45.50782,45.50782,200
KSV,5/9/2022,43.65036,43.65036,41.7929,43.65036,5700
KSV,5/10/2022,41.7929,45.50782,40.12118,45.50782,2600
KSV,5/11/2022,45.50782,45.50782,45.50782,45.50782,200
KSV,5/12/2022,41.7929,41.7929,40.3998,40.3998,2300
