Ticker,Date,Open,High,Low,Close,Volume
THS,1/12/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/13/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/14/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/15/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/18/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/19/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/20/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/21/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/22/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/25/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/26/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/27/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/28/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/29/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/1/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/2/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/3/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/4/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/5/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/8/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/9/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/17/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/18/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/19/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/22/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/23/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/24/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/25/2021,5.617887,5.617887,5.617887,5.617887,0
THS,2/26/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/1/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/2/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/3/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/4/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/5/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/8/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/9/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/10/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/11/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/12/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/15/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/16/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/17/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/18/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/19/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/22/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/23/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/24/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/25/2021,5.617887,5.617887,5.617887,5.617887,0
THS,3/26/2021,5.617882,5.617882,5.617882,5.617882,0
THS,3/29/2021,5.617882,5.617882,5.617882,5.617882,0
THS,3/30/2021,5.617882,5.617882,5.617882,5.617882,0
THS,3/31/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/1/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/2/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/5/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/6/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/7/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/8/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/9/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/12/2021,5.617882,5.617882,5.617882,5.617882,0
THS,4/13/2021,6.161548,6.161548,6.161548,6.161548,196100
THS,4/14/2021,6.705214,6.705214,6.705214,6.705214,100
THS,4/15/2021,6.705214,6.705214,6.705214,6.705214,0
THS,4/16/2021,7.339491,7.339491,7.339491,7.339491,5500
THS,4/19/2021,7.339491,7.339491,7.339491,7.339491,0
THS,4/20/2021,8.064379,8.064379,8.064379,8.064379,100
THS,4/22/2021,8.789267,8.789267,8.789267,8.789267,400
THS,4/23/2021,9.604766,9.604766,9.604766,9.604766,20800
THS,4/26/2021,10.51088,10.51088,10.51088,10.51088,600
THS,4/27/2021,11.5076,11.5076,11.5076,11.5076,10000
THS,4/28/2021,12.59493,12.59493,12.59493,12.59493,28400
THS,4/29/2021,13.77287,13.77287,13.77287,13.77287,13000
THS,5/4/2021,15.13204,15.13204,15.13204,15.13204,14900
THS,5/5/2021,16.58181,16.58181,16.58181,16.58181,5300
THS,5/6/2021,18.21281,18.21281,18.21281,18.21281,12100
THS,5/7/2021,20.02503,20.02503,20.02503,20.02503,600
THS,5/10/2021,22.01847,22.01847,22.01847,22.01847,1900
THS,5/11/2021,24.19314,24.19314,24.19314,24.19314,100
THS,5/12/2021,24.19314,26.54902,24.19314,26.54902,600
THS,5/13/2021,29.17674,29.17674,29.17674,29.17674,900
THS,5/14/2021,32.07629,32.07629,32.07629,32.07629,100
THS,5/17/2021,35.24768,35.24768,35.24768,35.24768,800
THS,5/18/2021,38.6909,38.6909,38.6909,38.6909,4000
THS,5/19/2021,42.49656,42.49656,38.6909,42.49656,2600
THS,5/20/2021,43.94633,46.66467,42.49656,46.66467,3200
THS,5/21/2021,46.66467,46.75528,46.66467,46.75528,2100
THS,5/24/2021,46.75528,46.84589,42.58717,42.58717,1800
THS,5/25/2021,38.32845,42.13411,38.32845,38.32845,2500
THS,5/26/2021,38.32845,38.32845,34.52279,34.52279,600
THS,5/27/2021,31.07957,31.07957,31.07957,31.07957,1300
THS,5/28/2021,27.9988,27.9988,27.9988,27.9988,3300
THS,5/31/2021,27.9988,27.9988,27.9988,27.9988,200
THS,6/1/2021,27.9988,27.9988,27.9988,27.9988,0
THS,6/2/2021,26.27719,26.27719,26.27719,26.27719,500
THS,6/3/2021,25.37108,25.37108,23.64947,24.46497,6800
THS,6/4/2021,22.01847,22.01847,22.01847,22.01847,3000
THS,6/7/2021,22.01847,22.01847,22.01847,22.01847,0
THS,6/8/2021,19.84381,19.84381,19.84381,19.84381,200
THS,6/9/2021,17.94098,18.03159,17.94098,18.03159,3500
THS,6/10/2021,19.7532,19.7532,19.7532,19.7532,37800
THS,6/11/2021,19.7532,19.7532,19.7532,19.7532,0
THS,6/14/2021,21.65603,21.65603,21.65603,21.65603,700
THS,6/15/2021,23.74008,23.74008,23.74008,23.74008,1900
THS,6/16/2021,23.74008,23.74008,23.74008,23.74008,0
THS,6/17/2021,23.74008,23.74008,23.74008,23.74008,0
THS,6/18/2021,23.74008,23.74008,23.74008,23.74008,0
THS,6/21/2021,23.74008,23.74008,23.74008,23.74008,0
THS,6/22/2021,23.74008,23.74008,23.74008,23.74008,0
THS,6/23/2021,21.3842,21.3842,21.3842,21.3842,3000
THS,6/24/2021,21.3842,21.3842,19.30014,19.30014,7100
THS,6/25/2021,17.48792,17.48792,17.48792,17.48792,900
THS,6/28/2021,19.20953,19.20953,19.20953,19.20953,22300
THS,6/29/2021,19.20953,19.20953,19.20953,19.20953,0
THS,6/30/2021,17.3067,17.3067,17.3067,17.3067,100
THS,7/1/2021,17.3067,17.3067,17.3067,17.3067,0
THS,7/2/2021,19.02831,19.02831,19.02831,19.02831,2300
THS,7/5/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/6/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/7/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/8/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/9/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/12/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/13/2021,19.02831,19.02831,19.02831,19.02831,0
THS,7/14/2021,20.93114,20.93114,20.93114,20.93114,400
THS,7/15/2021,23.01519,23.01519,23.01519,23.01519,300
THS,7/16/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/19/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/20/2021,23.01519,23.01519,23.01519,23.01519,400
THS,7/21/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/22/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/23/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/26/2021,23.01519,23.01519,23.01519,23.01519,700
THS,7/27/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/28/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/29/2021,23.01519,23.01519,23.01519,23.01519,0
THS,7/30/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/2/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/3/2021,23.01519,23.01519,23.01519,23.01519,100
THS,8/4/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/5/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/6/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/9/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/10/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/11/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/12/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/13/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/16/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/17/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/18/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/19/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/20/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/23/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/24/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/25/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/26/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/27/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/30/2021,23.01519,23.01519,23.01519,23.01519,0
THS,8/31/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/1/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/6/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/7/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/8/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/9/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/10/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/13/2021,23.01519,23.01519,23.01519,23.01519,0
THS,9/14/2021,24.01192,24.01192,24.01192,24.01192,400
THS,9/15/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/16/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/17/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/20/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/21/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/22/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/23/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/24/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/27/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/28/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/29/2021,24.01192,24.01192,24.01192,24.01192,0
THS,9/30/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/1/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/4/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/5/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/6/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/7/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/8/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/11/2021,24.01192,24.01192,24.01192,24.01192,0
THS,10/12/2021,21.74664,21.74664,21.74664,21.74664,200
THS,10/13/2021,21.74664,21.74664,21.74664,21.74664,0
THS,10/14/2021,22.65275,22.65275,22.65275,22.65275,200
THS,10/15/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/18/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/19/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/20/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/21/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/22/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/25/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/26/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/27/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/28/2021,22.65275,22.65275,22.65275,22.65275,0
THS,10/29/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/1/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/2/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/3/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/4/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/5/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/8/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/9/2021,22.65275,22.65275,22.65275,22.65275,0
THS,11/10/2021,20.38747,20.38747,20.38747,20.38747,300
THS,11/11/2021,20.38747,20.38747,20.38747,20.38747,0
THS,11/12/2021,20.38747,20.38747,20.38747,20.38747,0
THS,11/15/2021,19.93442,19.93442,19.93442,19.93442,200
THS,11/16/2021,19.48137,21.92786,18.21281,18.21281,1400
THS,11/17/2021,18.21281,18.21281,18.21281,18.21281,0
THS,11/18/2021,18.21281,18.21281,18.21281,18.21281,0
THS,11/19/2021,18.21281,18.21281,18.21281,18.21281,0
THS,11/22/2021,18.21281,18.21281,18.21281,18.21281,0
THS,11/23/2021,18.21281,18.21281,18.21281,18.21281,0
THS,11/24/2021,18.21281,18.21281,18.21281,18.21281,0
THS,11/25/2021,16.40059,16.40059,16.40059,16.40059,5000
THS,11/26/2021,16.40059,16.40059,16.40059,16.40059,0
THS,11/29/2021,16.40059,16.40059,16.40059,16.40059,0
THS,11/30/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/1/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/2/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/3/2021,14.95082,14.95082,14.95082,14.95082,100
THS,12/6/2021,14.95082,14.95082,14.95082,14.95082,0
THS,12/7/2021,14.95082,14.95082,14.95082,14.95082,0
THS,12/8/2021,14.95082,14.95082,14.95082,14.95082,0
THS,12/9/2021,14.95082,14.95082,14.95082,14.95082,0
THS,12/10/2021,14.95082,14.95082,14.95082,14.95082,0
THS,12/13/2021,14.95082,14.95082,14.95082,14.95082,0
THS,12/14/2021,16.40059,16.40059,16.40059,16.40059,300
THS,12/15/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/16/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/17/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/20/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/21/2021,16.40059,16.40059,16.40059,16.40059,100
THS,12/22/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/23/2021,16.40059,16.40059,16.40059,16.40059,0
THS,12/24/2021,14.76959,15.22265,14.76959,15.22265,600
THS,12/27/2021,15.22265,15.22265,15.22265,15.22265,0
THS,12/28/2021,15.22265,15.22265,15.22265,15.22265,0
THS,12/29/2021,15.22265,15.22265,15.22265,15.22265,0
THS,12/30/2021,13.86348,16.40059,13.86348,16.40059,2600
THS,12/31/2021,16.40059,16.40059,16.40059,16.40059,0
THS,1/4/2022,16.40059,16.40059,16.40059,16.40059,200
THS,1/5/2022,16.4912,16.4912,16.4912,16.4912,100
THS,1/6/2022,16.4912,16.4912,16.4912,16.4912,0
THS,1/7/2022,16.4912,16.4912,16.4912,16.4912,0
THS,1/10/2022,16.4912,16.4912,16.4912,16.4912,0
THS,1/11/2022,16.4912,16.4912,16.4912,16.4912,0
THS,1/12/2022,14.95082,14.95082,14.95082,14.95082,1000
THS,1/13/2022,14.95082,14.95082,14.95082,14.95082,0
THS,1/14/2022,14.95082,14.95082,14.95082,14.95082,0
THS,1/17/2022,14.95082,14.95082,14.95082,14.95082,0
THS,1/18/2022,14.95082,14.95082,14.95082,14.95082,0
THS,1/19/2022,14.95082,14.95082,14.95082,14.95082,0
THS,1/20/2022,14.95082,14.95082,13.50104,13.50104,300
THS,1/21/2022,13.50104,13.50104,13.50104,13.50104,0
THS,1/24/2022,13.50104,13.50104,13.50104,13.50104,0
THS,1/25/2022,12.23248,12.23248,12.23248,12.23248,2300
THS,1/26/2022,12.23248,12.23248,12.23248,12.23248,0
THS,1/27/2022,12.23248,12.23248,12.23248,12.23248,0
THS,1/28/2022,12.23248,12.23248,12.23248,12.23248,0
THS,2/7/2022,12.23248,12.23248,12.23248,12.23248,0
THS,2/8/2022,12.23248,12.23248,12.23248,12.23248,0
THS,2/9/2022,12.23248,12.23248,12.23248,12.23248,0
THS,2/10/2022,12.23248,12.23248,12.23248,12.23248,0
THS,2/11/2022,11.77943,11.77943,11.77943,11.77943,100
THS,2/14/2022,11.77943,11.77943,11.77943,11.77943,700
THS,2/15/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/16/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/17/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/18/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/21/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/22/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/23/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/24/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/25/2022,11.77943,11.77943,11.77943,11.77943,0
THS,2/28/2022,11.77943,11.77943,11.77943,11.77943,0
THS,3/1/2022,11.77943,11.77943,11.77943,11.77943,0
THS,3/2/2022,11.77943,11.77943,11.77943,11.77943,0
THS,3/3/2022,11.77943,11.77943,11.77943,11.77943,0
THS,3/4/2022,12.95737,12.95737,12.95737,12.95737,100
THS,3/7/2022,13.59165,13.59165,13.59165,13.59165,100
THS,3/8/2022,14.95082,14.95082,14.95082,14.95082,100
THS,3/9/2022,16.40059,16.40059,16.40059,16.40059,100
THS,3/10/2022,18.03159,18.03159,18.03159,18.03159,100
THS,3/11/2022,19.7532,19.7532,19.7532,19.7532,200
THS,3/14/2022,21.65603,21.65603,21.65603,21.65603,200
THS,3/15/2022,23.74008,23.74008,23.74008,23.74008,200
THS,3/16/2022,26.09597,26.09597,26.09597,26.09597,400
THS,3/17/2022,28.63308,28.63308,28.63308,28.63308,300
THS,3/18/2022,31.44202,31.44202,31.44202,31.44202,100
THS,3/21/2022,34.52279,34.52279,34.52279,34.52279,11300
THS,3/22/2022,37.96601,37.96601,37.96601,37.96601,8900
THS,3/23/2022,41.68106,41.68106,41.68106,41.68106,2100
THS,3/24/2022,45.84917,45.84917,37.51295,37.51295,5900
THS,3/25/2022,37.51295,37.51295,33.7979,33.7979,800
THS,3/28/2022,30.4453,30.4453,30.4453,30.4453,3800
THS,3/29/2022,27.45513,31.71385,27.45513,31.71385,3900
THS,3/30/2022,31.71385,31.71385,31.71385,31.71385,500
THS,3/31/2022,28.54247,28.54247,28.54247,28.54247,200
THS,4/1/2022,25.73352,30.4453,25.73352,29.90163,4300
THS,4/4/2022,27.75245,27.75245,27.75245,27.75245,100
THS,4/5/2022,26.07049,30.46229,26.07049,30.46229,200
THS,4/6/2022,27.47212,27.47212,27.47212,27.47212,1200
THS,4/7/2022,24.76229,24.76229,24.76229,24.76229,400
THS,4/8/2022,22.33278,22.42622,22.33278,22.33278,1100
THS,4/12/2022,20.1836,20.1836,20.1836,20.1836,2000
THS,4/13/2022,18.22131,18.22131,18.22131,18.22131,100
THS,4/14/2022,18.22131,18.22131,18.22131,18.22131,0
THS,4/15/2022,16.4459,16.4459,16.4459,16.4459,2200
THS,4/18/2022,14.85737,14.85737,14.85737,14.85737,2600
THS,4/19/2022,16.25901,16.25901,13.45573,13.45573,700
THS,4/20/2022,13.45573,13.45573,13.45573,13.45573,0
THS,4/21/2022,14.76393,14.76393,14.76393,14.76393,100
THS,4/22/2022,16.16557,16.16557,16.16557,16.16557,100
THS,4/25/2022,17.75409,17.75409,17.75409,17.75409,200
THS,4/26/2022,16.81967,16.81967,15.97868,15.97868,700
THS,4/27/2022,15.97868,15.97868,15.97868,15.97868,0
THS,4/28/2022,14.4836,14.4836,14.4836,14.4836,200
THS,4/29/2022,14.4836,14.4836,14.4836,14.4836,0
THS,5/4/2022,14.4836,14.4836,14.4836,14.4836,0
THS,5/5/2022,14.4836,14.4836,14.4836,14.4836,0
THS,5/6/2022,15.88524,15.88524,15.88524,15.88524,100
THS,5/9/2022,15.88524,15.88524,15.88524,15.88524,0
THS,5/10/2022,15.88524,15.88524,15.88524,15.88524,0
THS,5/11/2022,17.47377,17.47377,17.47377,17.47377,2000
THS,5/12/2022,17.47377,17.47377,17.47377,17.47377,0
THS,5/13/2022,17.47377,17.47377,17.47377,17.47377,0
THS,5/16/2022,17.47377,17.47377,17.47377,17.47377,0
THS,5/17/2022,15.7918,15.7918,15.7918,15.7918,200
THS,5/18/2022,15.7918,15.7918,15.7918,15.7918,0
THS,5/19/2022,17.28688,17.28688,17.28688,17.28688,4000
THS,5/20/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/23/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/24/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/25/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/26/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/27/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/30/2022,17.28688,17.28688,17.28688,17.28688,0
THS,5/31/2022,17.28688,17.28688,17.28688,17.28688,0
THS,6/1/2022,17.28688,17.28688,17.28688,17.28688,0
THS,6/2/2022,17.28688,17.28688,17.28688,17.28688,0
THS,6/3/2022,15.69836,15.69836,15.69836,15.69836,100
THS,6/6/2022,15.69836,15.69836,15.69836,15.69836,0
THS,6/7/2022,15.69836,15.69836,15.69836,15.69836,0
THS,6/8/2022,15.69836,15.69836,15.69836,15.69836,0
THS,6/9/2022,15.69836,15.69836,15.69836,15.69836,0
THS,6/10/2022,15.69836,15.69836,15.69836,15.69836,0
THS,6/13/2022,15.69836,15.69836,15.69836,15.69836,0
THS,6/14/2022,15.69836,15.69836,15.69836,15.69836,500
THS,6/15/2022,15.69836,15.69836,15.69836,15.69836,300
THS,6/16/2022,17.19344,17.19344,17.19344,17.19344,6000
THS,6/17/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/20/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/21/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/22/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/23/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/24/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/27/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/28/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/29/2022,17.19344,17.19344,17.19344,17.19344,0
THS,6/30/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/1/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/4/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/5/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/6/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/7/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/8/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/11/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/12/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/13/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/14/2022,17.19344,17.19344,17.19344,17.19344,0
THS,7/15/2022,15.51147,15.51147,15.51147,15.51147,1300
THS,7/18/2022,15.51147,15.51147,15.51147,15.51147,0
THS,7/19/2022,15.51147,15.51147,15.51147,15.51147,0
THS,7/20/2022,14.01639,14.01639,14.01639,14.01639,100
THS,7/21/2022,14.01639,14.01639,14.01639,14.01639,0
THS,7/22/2022,14.01639,14.01639,14.01639,14.01639,0
THS,7/25/2022,14.01639,14.01639,14.01639,14.01639,0
THS,7/26/2022,14.01639,14.01639,14.01639,14.01639,0
THS,7/27/2022,14.01639,14.01639,14.01639,14.01639,0
THS,7/28/2022,14.01639,14.01639,14.01639,14.01639,0
THS,7/29/2022,15.41803,15.41803,15.41803,15.41803,100
THS,8/1/2022,16.91311,16.91311,16.91311,16.91311,100
THS,8/2/2022,15.23114,18.50163,15.23114,18.50163,1600
THS,8/3/2022,20.1836,20.1836,20.1836,20.1836,100
THS,8/4/2022,21.95901,21.95901,21.95901,21.95901,100
THS,8/5/2022,23.9213,23.9213,23.9213,23.9213,100
THS,8/8/2022,26.07049,26.07049,26.07049,26.07049,500
THS,8/9/2022,28.40655,28.40655,28.40655,28.40655,700
THS,8/10/2022,29.80819,29.80819,29.80819,29.80819,100
THS,8/11/2022,32.2377,32.2377,32.2377,32.2377,100
THS,8/12/2022,35.3213,35.3213,35.3213,35.3213,100
THS,8/15/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/16/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/17/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/18/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/19/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/22/2022,35.3213,35.3213,35.3213,35.3213,600
THS,8/23/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/24/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/25/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/26/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/29/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/30/2022,35.3213,35.3213,35.3213,35.3213,0
THS,8/31/2022,31.86393,35.22786,31.86393,31.86393,300
THS,9/5/2022,28.68688,28.68688,28.68688,28.68688,100
THS,9/6/2022,28.68688,28.68688,28.68688,28.68688,0
THS,9/7/2022,28.68688,28.68688,28.68688,28.68688,0
THS,9/8/2022,30.74261,30.74261,25.8836,25.8836,700
THS,9/9/2022,23.36065,25.8836,23.36065,25.8836,1200
THS,9/12/2022,25.8836,25.8836,25.8836,25.8836,0
THS,9/13/2022,25.8836,25.8836,25.8836,25.8836,0
THS,9/14/2022,25.8836,25.8836,25.8836,25.8836,0
THS,9/15/2022,27.00491,27.1918,25.8836,27.1918,300
THS,9/16/2022,24.48196,24.48196,24.48196,24.48196,100
THS,9/19/2022,22.05245,22.05245,22.05245,22.05245,100
THS,9/20/2022,19.90327,19.90327,19.90327,19.90327,2100
THS,9/21/2022,17.94098,21.4918,17.94098,21.4918,1100
THS,9/22/2022,19.34262,19.34262,19.34262,19.34262,3300
THS,9/23/2022,17.56721,17.56721,17.47377,17.47377,400
THS,9/26/2022,17.47377,17.47377,17.47377,17.47377,0
THS,9/27/2022,17.47377,17.47377,17.47377,17.47377,0
THS,9/28/2022,17.47377,17.47377,17.47377,17.47377,0
THS,9/29/2022,17.47377,17.47377,17.47377,17.47377,0
THS,9/30/2022,15.88524,15.88524,15.88524,15.88524,100
THS,10/3/2022,15.88524,15.88524,15.88524,15.88524,0
THS,10/4/2022,15.88524,15.88524,15.88524,15.88524,0
THS,10/5/2022,15.88524,15.88524,15.88524,15.88524,0
THS,10/6/2022,15.88524,15.88524,15.88524,15.88524,0
THS,10/7/2022,15.88524,15.88524,15.88524,15.88524,0
THS,10/10/2022,15.88524,15.88524,15.88524,15.88524,0
THS,10/11/2022,17.47377,17.47377,17.47377,17.47377,100
