Ticker,Date,Open,High,Low,Close,Volume
BDB,11/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/19/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/26/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/1/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/2/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/15/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,12/31/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,1/4/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/5/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/6/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/7/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/8/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/11/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/12/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/13/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/14/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/15/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/18/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/19/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/20/2021,8.663339,8.663339,8.663339,8.663339,0
BDB,1/21/2021,8.823771,8.823771,8.823771,8.823771,7100
BDB,1/22/2021,8.823771,8.823771,8.823771,8.823771,1000
BDB,1/25/2021,8.823771,8.823771,8.823771,8.823771,0
BDB,1/26/2021,8.823771,8.823771,8.823771,8.823771,900
BDB,1/27/2021,8.823771,8.823771,8.823771,8.823771,0
BDB,1/28/2021,8.823771,8.823771,8.823771,8.823771,0
BDB,1/29/2021,8.42269,8.42269,8.42269,8.42269,1000
BDB,2/1/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/2/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/3/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/4/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/5/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/8/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/9/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/17/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/18/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/19/2021,8.42269,8.42269,8.42269,8.42269,0
BDB,2/22/2021,9.224852,9.224852,9.224852,9.224852,1000
BDB,2/23/2021,9.625932,9.625932,9.625932,9.625932,600
BDB,2/24/2021,9.625932,9.625932,9.625932,9.625932,200
BDB,2/25/2021,9.625928,9.625928,9.625928,9.625928,0
BDB,2/26/2021,9.625928,9.625928,9.625928,9.625928,0
BDB,3/1/2021,9.625928,9.625928,9.625928,9.625928,0
BDB,3/2/2021,9.625928,9.625928,9.625928,9.625928,0
BDB,3/3/2021,9.625928,9.625928,9.625928,9.625928,0
BDB,3/4/2021,9.625928,9.625928,9.625928,9.625928,0
BDB,3/5/2021,9.370372,9.370372,9.370372,9.370372,200
BDB,3/8/2021,9.540743,9.540743,9.540743,9.540743,1300
BDB,3/9/2021,10.05185,10.05185,10.05185,10.05185,1000
BDB,3/10/2021,10.64815,10.64815,10.64815,10.64815,1000
BDB,3/11/2021,11.5,11.5,11.5,11.5,1000
BDB,3/12/2021,10.90371,10.90371,10.90371,10.90371,300
BDB,3/15/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,3/16/2021,9.881483,9.881483,9.881483,9.881483,400
BDB,3/17/2021,9.881483,9.966668,9.881483,9.966668,300
BDB,3/18/2021,9.966668,9.966668,9.966668,9.966668,0
BDB,3/19/2021,9.966668,9.966668,9.966668,9.966668,0
BDB,3/22/2021,10.22222,10.22222,10.22222,10.22222,100
BDB,3/23/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,3/24/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,3/25/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,3/26/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,3/29/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,3/30/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,3/31/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,4/1/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,4/2/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,4/5/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,4/6/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,4/7/2021,9.540743,9.540743,9.540743,9.540743,300
BDB,4/8/2021,9.540743,9.540743,9.540743,9.540743,7900
BDB,4/9/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/12/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/13/2021,9.540743,9.540743,9.540743,9.540743,100
BDB,4/14/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/15/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/16/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/19/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/20/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/22/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/23/2021,9.540743,9.540743,9.540743,9.540743,0
BDB,4/26/2021,9.540743,10.47778,9.540743,10.47778,11200
BDB,4/27/2021,10.47778,10.47778,10.47778,10.47778,0
BDB,4/28/2021,10.47778,10.47778,10.47778,10.47778,0
BDB,4/29/2021,10.47778,10.47778,10.47778,10.47778,1000
BDB,5/4/2021,9.455557,9.455557,9.455557,9.455557,100
BDB,5/5/2021,10.39259,10.39259,9.200002,9.200002,1100
BDB,5/6/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/7/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/10/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/11/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/12/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/13/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/14/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/17/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/18/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/19/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/20/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/21/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/24/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/25/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/26/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/27/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/28/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,5/31/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/1/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/2/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/3/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/4/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/7/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/8/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/9/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/10/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/11/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/14/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/15/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/16/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/17/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/18/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/21/2021,9.200002,9.200002,9.200002,9.200002,0
BDB,6/22/2021,8.348149,10.05185,8.348149,8.348149,21200
BDB,6/23/2021,7.837039,7.837039,7.581483,7.581483,2700
BDB,6/24/2021,7.411112,8.262964,6.985187,8.262964,1500
BDB,6/25/2021,8.944446,8.944446,8.944446,8.944446,100
BDB,6/28/2021,9.029632,9.029632,9.029632,9.029632,400
BDB,6/29/2021,9.029632,9.370372,9.029632,9.370372,2300
BDB,6/30/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/1/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/2/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/5/2021,9.370372,9.370372,9.370372,9.370372,100
BDB,7/6/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/7/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/8/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/9/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/12/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/13/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/14/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/15/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/16/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/19/2021,9.370372,9.370372,9.370372,9.370372,0
BDB,7/20/2021,9.029632,9.029632,9.029632,9.029632,200
BDB,7/21/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/22/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/23/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/26/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/27/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/28/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/29/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,7/30/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,8/2/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,8/3/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,8/4/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,8/5/2021,8.177779,8.177779,8.177779,8.177779,200
BDB,8/6/2021,8.177779,8.177779,8.177779,8.177779,0
BDB,8/9/2021,8.177779,8.177779,8.177779,8.177779,0
BDB,8/10/2021,8.177779,8.177779,8.177779,8.177779,0
BDB,8/11/2021,8.177779,8.177779,8.177779,8.177779,0
BDB,8/12/2021,8.944446,8.944446,8.944446,8.944446,100
BDB,8/13/2021,8.859261,8.859261,8.859261,8.859261,200
BDB,8/16/2021,8.859261,8.859261,8.859261,8.859261,0
BDB,8/17/2021,8.859261,8.859261,8.859261,8.859261,0
BDB,8/18/2021,8.859261,8.859261,8.859261,8.859261,0
BDB,8/19/2021,8.944446,9.711113,8.944446,9.711113,500
BDB,8/20/2021,10.22222,10.22222,10.22222,10.22222,900
BDB,8/23/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,8/24/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,8/25/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,8/26/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,8/27/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,8/30/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,8/31/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/1/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/6/2021,10.22222,10.22222,10.22222,10.22222,200
BDB,9/7/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/8/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/9/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/10/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/13/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/14/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/15/2021,10.22222,10.22222,10.22222,10.22222,400
BDB,9/16/2021,10.22222,10.22222,10.22222,10.22222,0
BDB,9/17/2021,11.24445,11.24445,11.24445,11.24445,300
BDB,9/20/2021,10.13704,10.13704,10.13704,10.13704,3000
BDB,9/21/2021,9.285187,9.285187,9.285187,9.285187,300
BDB,9/22/2021,8.603705,9.029632,8.603705,9.029632,400
BDB,9/23/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,9/24/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,9/27/2021,9.029632,9.029632,8.177779,9.029632,1700
BDB,9/28/2021,9.029632,9.029632,9.029632,9.029632,0
BDB,9/29/2021,8.177779,9.881483,8.177779,9.881483,200
BDB,9/30/2021,10.81852,10.81852,10.22222,10.81852,2600
BDB,10/1/2021,10.98889,10.98889,10.98889,10.98889,400
BDB,10/4/2021,10.98889,10.98889,10.98889,10.98889,0
BDB,10/5/2021,10.98889,10.98889,10.98889,10.98889,400
BDB,10/6/2021,10.98889,12.01111,10.98889,12.01111,500
BDB,10/7/2021,12.01111,12.01111,12.01111,12.01111,0
BDB,10/8/2021,11.07408,11.07408,10.90371,10.90371,800
BDB,10/11/2021,11.92593,11.92593,11.92593,11.92593,100
BDB,10/12/2021,13.03334,13.03334,13.03334,13.03334,100
BDB,10/13/2021,14.22593,14.31111,13.62963,14.31111,2100
BDB,10/14/2021,15.67408,15.67408,15.41852,15.41852,400
BDB,10/15/2021,15.41852,15.41852,15.41852,15.41852,0
BDB,10/18/2021,15.24815,15.24815,15.24815,15.24815,100
BDB,10/19/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/20/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/21/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/22/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/25/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/26/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/27/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/28/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,10/29/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,11/1/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,11/2/2021,15.24815,15.24815,15.24815,15.24815,0
BDB,11/3/2021,14.05556,14.05556,13.88519,13.88519,300
BDB,11/4/2021,13.88519,13.88519,13.88519,13.88519,0
BDB,11/5/2021,12.52222,12.52222,12.52222,12.52222,100
BDB,11/8/2021,11.92593,11.92593,11.41482,11.41482,2200
BDB,11/9/2021,10.30741,10.39259,10.30741,10.39259,300
BDB,11/10/2021,10.39259,10.39259,10.39259,10.39259,0
BDB,11/11/2021,10.39259,10.39259,10.39259,10.39259,0
BDB,11/12/2021,11.41482,11.41482,11.41482,11.41482,1700
BDB,11/15/2021,10.30741,12.52222,10.30741,10.81852,400
BDB,11/16/2021,10.81852,10.81852,10.81852,10.81852,0
BDB,11/17/2021,10.81852,10.81852,10.81852,10.81852,0
BDB,11/18/2021,11.84074,11.84074,11.84074,11.84074,100
BDB,11/19/2021,11.84074,11.84074,11.84074,11.84074,1100
BDB,11/22/2021,10.73334,10.73334,10.73334,10.73334,100
BDB,11/23/2021,11.75556,11.75556,11.75556,11.75556,200
BDB,11/24/2021,10.81852,10.81852,10.81852,10.81852,100
BDB,11/25/2021,10.81852,10.81852,10.81852,10.81852,0
BDB,11/26/2021,10.64815,11.84074,10.64815,11.84074,2100
BDB,11/29/2021,11.84074,11.84074,10.73334,10.73334,800
BDB,11/30/2021,10.73334,10.73334,10.73334,10.73334,0
BDB,12/1/2021,11.75556,11.75556,11.75556,11.75556,100
BDB,12/2/2021,10.90371,10.90371,10.90371,10.90371,100
BDB,12/3/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/6/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/7/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/8/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/9/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/10/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/13/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/14/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/15/2021,11.92593,11.92593,10.98889,10.98889,1200
BDB,12/16/2021,9.966668,9.966668,9.966668,9.966668,100
BDB,12/17/2021,10.90371,10.90371,10.90371,10.90371,1000
BDB,12/20/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/21/2021,10.90371,10.90371,10.90371,10.90371,0
BDB,12/22/2021,9.881483,9.881483,9.881483,9.881483,100
BDB,12/23/2021,9.881483,9.881483,9.881483,9.881483,0
BDB,12/24/2021,10.81852,10.81852,10.81852,10.81852,600
BDB,12/27/2021,10.81852,10.81852,10.81852,10.81852,100
BDB,12/28/2021,10.81852,10.81852,10.81852,10.81852,600
BDB,12/29/2021,10.81852,10.81852,10.81852,10.81852,0
BDB,12/30/2021,10.81852,10.81852,10.81852,10.81852,0
BDB,12/31/2021,10.81852,10.81852,10.81852,10.81852,0
BDB,1/4/2022,10.81852,10.81852,10.81852,10.81852,0
BDB,1/5/2022,10.81852,10.81852,10.81852,10.81852,0
BDB,1/6/2022,10.81852,10.81852,10.81852,10.81852,0
BDB,1/7/2022,10.81852,10.81852,10.81852,10.81852,0
BDB,1/10/2022,11.84074,11.84074,11.84074,11.84074,300
BDB,1/11/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/12/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/13/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/14/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/17/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/18/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/19/2022,11.84074,11.84074,11.84074,11.84074,0
BDB,1/20/2022,11.92593,11.92593,11.92593,11.92593,100
BDB,1/21/2022,11.92593,11.92593,11.92593,11.92593,0
BDB,1/24/2022,11.92593,11.92593,11.92593,11.92593,0
BDB,1/25/2022,11.92593,11.92593,11.92593,11.92593,0
BDB,1/26/2022,11.92593,11.92593,11.92593,11.92593,0
BDB,1/27/2022,12.0963,12.0963,12.0963,12.0963,200
BDB,1/28/2022,12.0963,12.0963,12.0963,12.0963,0
BDB,2/7/2022,12.0963,12.0963,12.0963,12.0963,0
BDB,2/8/2022,10.98889,10.98889,10.98889,10.98889,1900
BDB,2/9/2022,10.98889,10.98889,10.98889,10.98889,0
BDB,2/10/2022,10.13704,10.13704,10.13704,10.13704,1000
BDB,2/11/2022,9.711113,9.711113,9.711113,9.711113,500
BDB,2/14/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/15/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/16/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/17/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/18/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/21/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/22/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/23/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/24/2022,9.711113,9.711113,9.711113,9.711113,0
BDB,2/25/2022,10.64815,10.64815,10.64815,10.64815,1300
BDB,2/28/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/1/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/2/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/3/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/4/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/7/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/8/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/9/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/10/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,3/11/2022,11.66667,11.66667,10.37037,10.37037,200
BDB,3/14/2022,10.37037,10.37037,10.37037,10.37037,0
BDB,3/15/2022,10.37037,10.37037,10.37037,10.37037,0
BDB,3/16/2022,10.37037,10.37037,10.37037,10.37037,0
BDB,3/17/2022,10.37037,10.37037,10.37037,10.37037,0
BDB,3/18/2022,10.37037,10.37037,10.37037,10.37037,0
BDB,3/21/2022,11.38889,11.38889,11.38889,11.38889,100
BDB,3/22/2022,11.38889,11.38889,11.38889,11.38889,0
BDB,3/23/2022,11.38889,11.38889,11.38889,11.38889,0
BDB,3/24/2022,11.38889,11.38889,11.38889,11.38889,0
BDB,3/25/2022,11.38889,11.38889,11.38889,11.38889,0
BDB,3/28/2022,12.5,12.5,12.5,12.5,100
BDB,3/29/2022,12.5,12.5,12.5,12.5,0
BDB,3/30/2022,13.7037,13.7037,11.75926,11.75926,300
BDB,3/31/2022,11.75926,11.75926,11.75926,11.75926,0
BDB,4/1/2022,12.87037,12.87037,12.87037,12.87037,100
BDB,4/4/2022,14.07407,14.07407,13.88889,13.88889,200
BDB,4/5/2022,13.88889,13.88889,13.88889,13.88889,0
BDB,4/6/2022,13.88889,13.88889,13.88889,13.88889,0
BDB,4/7/2022,13.88889,13.88889,13.88889,13.88889,0
BDB,4/8/2022,13.98148,13.98148,13.98148,13.98148,100
BDB,4/12/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/13/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/14/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/15/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/18/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/19/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/20/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/21/2022,13.98148,13.98148,13.98148,13.98148,700
BDB,4/22/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/25/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/26/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/27/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/28/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,4/29/2022,13.98148,13.98148,13.98148,13.98148,0
BDB,5/4/2022,13.98148,13.98148,12.68519,12.68519,2400
BDB,5/5/2022,12.68519,12.68519,12.68519,12.68519,0
BDB,5/6/2022,12.68519,12.68519,12.68519,12.68519,0
BDB,5/9/2022,12.68519,12.68519,12.68519,12.68519,0
BDB,5/10/2022,12.68519,12.68519,11.48148,11.48148,300
BDB,5/11/2022,10.64815,10.64815,10.64815,10.64815,100
BDB,5/12/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,5/13/2022,9.62963,11.66667,9.62963,11.66667,300
BDB,5/16/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/17/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/18/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/19/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/20/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/23/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/24/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/25/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/26/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/27/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/30/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,5/31/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/1/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/2/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/3/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/6/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/7/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/8/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/9/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,6/10/2022,10.55556,10.55556,10.55556,10.55556,100
BDB,6/13/2022,10.55556,10.55556,10.55556,10.55556,0
BDB,6/14/2022,10.64815,10.64815,10.64815,10.64815,100
BDB,6/15/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,6/16/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,6/17/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,6/20/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,6/21/2022,9.722223,9.722223,9.722223,9.722223,100
BDB,6/22/2022,9.722223,9.722223,9.722223,9.722223,0
BDB,6/23/2022,9.722223,9.722223,9.722223,9.722223,0
BDB,6/24/2022,9.722223,9.722223,9.722223,9.722223,0
BDB,6/27/2022,9.722223,9.722223,9.722223,9.722223,0
BDB,6/28/2022,10.64815,10.64815,10.64815,10.64815,200
BDB,6/29/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,6/30/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,7/1/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,7/4/2022,11.66667,11.66667,11.66667,11.66667,200
BDB,7/5/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,7/6/2022,11.66667,11.66667,11.66667,11.66667,0
BDB,7/7/2022,10.64815,10.64815,10.64815,10.64815,400
BDB,7/8/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,7/11/2022,10.64815,10.64815,10.64815,10.64815,0
BDB,7/12/2022,10.64815,10.74074,10.64815,10.74074,500
BDB,7/13/2022,10.83333,10.83333,10.83333,10.83333,100
BDB,7/14/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/15/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/18/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/19/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/20/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/21/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/22/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/25/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/26/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/27/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,7/28/2022,11.85185,11.85185,11.85185,11.85185,1100
