Ticker,Date,Open,High,Low,Close,Volume
SDT,8/2/2019,3.64195,3.64195,3.64195,3.64195,0
SDT,8/5/2019,3.559179,3.807494,3.559179,3.807494,600
SDT,8/6/2019,3.476407,3.476407,3.476407,3.476407,16800
SDT,8/7/2019,3.476407,3.476407,3.393636,3.393636,16500
SDT,8/8/2019,3.393636,3.476407,3.145321,3.476407,35100
SDT,8/9/2019,3.476407,3.807494,3.476407,3.807494,600
SDT,8/12/2019,3.476407,3.476407,3.476407,3.476407,1300
SDT,8/13/2019,3.145321,3.393636,3.145321,3.228092,1000
SDT,8/14/2019,3.228092,3.310864,3.228092,3.310864,800
SDT,8/15/2019,3.228092,3.228092,3.062549,3.062549,4800
SDT,8/16/2019,3.145321,3.145321,3.145321,3.145321,1000
SDT,8/19/2019,3.145321,3.145321,3.145321,3.145321,400
SDT,8/20/2019,3.228092,3.393636,3.228092,3.393636,60900
SDT,8/21/2019,3.393636,3.393636,3.393636,3.393636,60900
SDT,8/22/2019,3.062549,3.393636,3.062549,3.393636,200
SDT,8/23/2019,3.062549,3.393636,3.062549,3.393636,200
SDT,8/26/2019,3.145321,3.393636,3.145321,3.393636,200
SDT,8/27/2019,3.145321,3.145321,3.145321,3.145321,100
SDT,8/28/2019,3.228092,3.228092,3.228092,3.228092,100
SDT,8/29/2019,3.310864,3.310864,3.310864,3.310864,100
SDT,8/30/2019,3.393636,3.393636,3.393636,3.393636,100
SDT,9/3/2019,3.393636,3.393636,3.393636,3.393636,0
SDT,9/4/2019,3.393636,3.393636,3.393636,3.393636,0
SDT,9/5/2019,3.393636,3.393636,3.393636,3.393636,0
SDT,9/6/2019,3.228092,3.228092,3.228092,3.228092,100
SDT,9/9/2019,3.228092,3.228092,3.228092,3.228092,0
SDT,9/10/2019,3.228092,3.228092,3.228092,3.228092,0
SDT,9/11/2019,3.228092,3.228092,3.228092,3.228092,100
SDT,9/12/2019,3.228092,3.228092,3.228092,3.228092,100
SDT,9/13/2019,3.228092,3.228092,3.228092,3.228092,0
SDT,9/16/2019,3.228092,3.228092,3.145321,3.145321,300
SDT,9/17/2019,3.145321,3.145321,3.062549,3.062549,1400
SDT,9/18/2019,3.062549,3.062549,3.062549,3.062549,0
SDT,9/19/2019,3.062549,3.062549,3.062549,3.062549,3900
SDT,9/20/2019,3.310864,3.310864,3.310864,3.310864,100
SDT,9/23/2019,3.310864,3.310864,3.310864,3.310864,200
SDT,9/24/2019,3.145321,3.145321,3.062549,3.145321,6000
SDT,9/25/2019,3.145321,3.310864,3.145321,3.310864,300
SDT,9/26/2019,3.310864,3.310864,3.310864,3.310864,0
SDT,9/27/2019,3.228092,3.228092,3.145321,3.145321,1800
SDT,9/30/2019,3.145321,3.393636,3.145321,3.393636,9200
SDT,10/1/2019,3.393636,3.393636,3.145321,3.228092,62200
SDT,10/2/2019,3.228092,3.228092,3.145321,3.228092,50600
SDT,10/3/2019,3.228092,3.310864,3.228092,3.310864,58300
SDT,10/4/2019,3.310864,3.476407,3.310864,3.310864,366200
SDT,10/7/2019,3.393636,3.393636,3.310864,3.310864,161100
SDT,10/8/2019,3.310864,3.310864,3.310864,3.310864,15000
SDT,10/9/2019,3.310864,3.310864,3.310864,3.310864,0
SDT,10/10/2019,2.979778,3.145321,2.979778,3.145321,1700
SDT,10/11/2019,3.145321,3.145321,3.145321,3.145321,1600
SDT,10/14/2019,3.145321,3.145321,3.145321,3.145321,0
SDT,10/15/2019,3.145321,3.145321,3.145321,3.145321,19800
SDT,10/16/2019,3.145321,3.145321,3.145321,3.145321,11400
SDT,10/17/2019,3.145321,3.310864,3.145321,3.310864,8900
SDT,10/18/2019,3.145321,3.310864,3.145321,3.310864,16500
SDT,10/21/2019,3.145321,3.393636,3.145321,3.393636,10200
SDT,10/22/2019,3.145321,3.145321,3.145321,3.145321,100
SDT,10/23/2019,3.145321,3.145321,3.145321,3.145321,10500
SDT,10/24/2019,3.145321,3.145321,3.145321,3.145321,10000
SDT,10/25/2019,3.145321,3.145321,3.062549,3.062549,2700
SDT,10/28/2019,3.062549,3.062549,2.979778,2.979778,11900
SDT,10/29/2019,3.062549,3.228092,3.062549,3.228092,1800
SDT,10/30/2019,3.228092,3.228092,3.228092,3.228092,1000
SDT,10/31/2019,3.145321,3.145321,3.062549,3.062549,4000
SDT,11/1/2019,3.062549,3.062549,3.062549,3.062549,0
SDT,11/4/2019,3.062549,3.062549,3.062549,3.062549,0
SDT,11/5/2019,2.897006,3.228092,2.897006,3.228092,200
SDT,11/6/2019,2.979778,3.228092,2.979778,3.228092,200
SDT,11/7/2019,2.979778,3.310864,2.979778,3.228092,7400
SDT,11/8/2019,3.228092,3.310864,3.228092,3.228092,8100
SDT,11/11/2019,3.310864,3.310864,3.228092,3.228092,2700
SDT,11/12/2019,3.228092,3.228092,3.228092,3.228092,2000
SDT,11/13/2019,2.979778,3.228092,2.979778,3.228092,3200
SDT,11/14/2019,3.228092,3.228092,3.145321,3.145321,15000
SDT,11/15/2019,3.145321,3.145321,3.145321,3.145321,15000
SDT,11/18/2019,3.145321,3.145321,3.145321,3.145321,0
SDT,11/19/2019,3.062549,3.062549,3.062549,3.062549,10000
SDT,11/20/2019,3.062549,3.062549,3.062549,3.062549,2000
SDT,11/21/2019,3.062549,3.062549,3.062549,3.062549,3700
SDT,11/22/2019,3.062549,3.062549,3.062549,3.062549,6200
SDT,11/25/2019,3.062549,3.062549,2.979778,3.062549,13800
SDT,11/26/2019,2.979778,2.979778,2.897006,2.897006,57100
SDT,11/27/2019,2.897006,2.979778,2.897006,2.979778,39500
SDT,11/28/2019,2.897006,2.897006,2.897006,2.897006,15300
SDT,11/29/2019,2.897006,2.897006,2.897006,2.897006,0
SDT,12/2/2019,2.897006,2.897006,2.897006,2.897006,10100
SDT,12/3/2019,2.897006,2.897006,2.814234,2.814234,15300
SDT,12/4/2019,2.897006,2.897006,2.814234,2.814234,27900
SDT,12/5/2019,2.814234,2.814234,2.814234,2.814234,44400
SDT,12/6/2019,2.814234,2.814234,2.814234,2.814234,28000
SDT,12/9/2019,2.897006,2.897006,2.814234,2.897006,22300
SDT,12/10/2019,2.814234,2.814234,2.814234,2.814234,200
SDT,12/11/2019,2.56592,2.814234,2.56592,2.814234,3200
SDT,12/12/2019,2.648691,2.648691,2.648691,2.648691,18300
SDT,12/13/2019,2.648691,2.648691,2.56592,2.648691,24300
SDT,12/16/2019,2.648691,2.648691,2.56592,2.56592,11000
SDT,12/17/2019,2.56592,2.56592,2.56592,2.56592,10000
SDT,12/18/2019,2.56592,2.56592,2.56592,2.56592,14200
SDT,12/19/2019,2.56592,2.56592,2.56592,2.56592,100
SDT,12/20/2019,2.56592,2.56592,2.56592,2.56592,0
SDT,12/23/2019,2.56592,2.56592,2.56592,2.56592,0
SDT,12/24/2019,2.56592,2.648691,2.56592,2.648691,6800
SDT,12/25/2019,2.648691,2.731463,2.648691,2.731463,4000
SDT,12/26/2019,2.731463,2.731463,2.731463,2.731463,3600
SDT,12/27/2019,2.731463,2.731463,2.731463,2.731463,1000
SDT,12/30/2019,2.648691,2.731463,2.56592,2.731463,700
SDT,12/31/2019,2.979778,2.979778,2.979778,2.979778,20000
SDT,1/2/2020,2.897006,2.897006,2.897006,2.897006,100
SDT,1/3/2020,2.648691,2.648691,2.648691,2.648691,100
SDT,1/6/2020,2.648691,2.648691,2.648691,2.648691,8800
SDT,1/7/2020,2.648691,2.648691,2.56592,2.648691,11300
SDT,1/8/2020,2.56592,2.56592,2.56592,2.56592,4000
SDT,1/9/2020,2.56592,2.56592,2.56592,2.56592,0
SDT,1/10/2020,2.731463,2.731463,2.731463,2.731463,100
SDT,1/13/2020,2.483148,2.483148,2.483148,2.483148,100
SDT,1/14/2020,2.56592,2.56592,2.56592,2.56592,500
SDT,1/15/2020,2.56592,2.56592,2.56592,2.56592,0
SDT,1/16/2020,2.483148,2.483148,2.483148,2.483148,10100
SDT,1/17/2020,2.483148,2.483148,2.483148,2.483148,0
SDT,1/20/2020,2.483148,2.483148,2.483148,2.483148,0
SDT,1/21/2020,2.483148,2.483148,2.483148,2.483148,52700
SDT,1/22/2020,2.483148,2.648691,2.483148,2.648691,42000
SDT,1/30/2020,2.483148,2.483148,2.483148,2.483148,20300
SDT,1/31/2020,2.483148,2.483148,2.483148,2.483148,12400
SDT,2/3/2020,2.234833,2.400376,2.234833,2.400376,300
SDT,2/4/2020,2.234833,2.400376,2.234833,2.400376,21100
SDT,2/5/2020,2.400376,2.400376,2.400376,2.400376,41500
SDT,2/6/2020,2.400376,2.56592,2.400376,2.483148,87600
SDT,2/7/2020,2.483148,2.56592,2.483148,2.56592,15500
SDT,2/10/2020,2.483148,2.483148,2.483148,2.483148,16500
SDT,2/11/2020,2.483148,2.483148,2.400376,2.400376,1500
SDT,2/12/2020,2.483148,2.483148,2.483148,2.483148,800
SDT,2/13/2020,2.483148,2.483148,2.483148,2.483148,11400
SDT,2/14/2020,2.483148,2.483148,2.483148,2.483148,26400
SDT,2/17/2020,2.483148,2.483148,2.400376,2.400376,10100
SDT,2/18/2020,2.400376,2.483148,2.317605,2.317605,155000
SDT,2/19/2020,2.234833,2.400376,2.152062,2.152062,133500
SDT,2/20/2020,2.234833,2.317605,2.234833,2.317605,18700
SDT,2/21/2020,2.400376,2.483148,2.317605,2.317605,31800
SDT,2/24/2020,2.317605,2.483148,2.317605,2.483148,96100
SDT,2/25/2020,2.483148,2.56592,2.483148,2.483148,52600
SDT,2/26/2020,2.483148,2.56592,2.483148,2.56592,5100
SDT,2/27/2020,2.317605,2.648691,2.317605,2.56592,5700
SDT,2/28/2020,2.56592,2.56592,2.483148,2.56592,19100
SDT,3/2/2020,2.483148,2.56592,2.483148,2.56592,14400
SDT,3/3/2020,2.483148,2.483148,2.483148,2.483148,5300
SDT,3/4/2020,2.400376,2.483148,2.400376,2.483148,23600
SDT,3/5/2020,2.483148,2.483148,2.483148,2.483148,88200
SDT,3/6/2020,2.483148,2.56592,2.483148,2.483148,46100
SDT,3/9/2020,2.483148,2.483148,2.234833,2.400376,105600
SDT,3/10/2020,2.234833,2.400376,2.234833,2.400376,1100
SDT,3/11/2020,2.317605,2.400376,2.317605,2.400376,15200
SDT,3/12/2020,2.400376,2.400376,2.234833,2.234833,21000
SDT,3/13/2020,2.152062,2.152062,2.152062,2.152062,18200
SDT,3/16/2020,2.234833,2.317605,2.234833,2.317605,63200
SDT,3/17/2020,2.400376,2.483148,2.234833,2.317605,114100
SDT,3/18/2020,2.317605,2.400376,2.317605,2.400376,86200
SDT,3/19/2020,2.400376,2.400376,2.317605,2.400376,6900
SDT,3/20/2020,2.400376,2.400376,2.400376,2.400376,16100
SDT,3/23/2020,2.56592,2.56592,2.317605,2.317605,58100
SDT,3/24/2020,2.317605,2.317605,2.234833,2.317605,56300
SDT,3/25/2020,2.317605,2.317605,2.234833,2.317605,123000
SDT,3/26/2020,2.317605,2.400376,2.317605,2.400376,102100
SDT,3/27/2020,2.400376,2.400376,2.317605,2.317605,49800
SDT,3/30/2020,2.317605,2.317605,2.152062,2.317605,32200
SDT,3/31/2020,2.317605,2.317605,2.317605,2.317605,18000
SDT,4/1/2020,2.152062,2.234833,2.152062,2.234833,10900
SDT,4/3/2020,2.317605,2.400376,2.317605,2.400376,11100
SDT,4/6/2020,2.400376,2.400376,2.400376,2.400376,4200
SDT,4/7/2020,2.317605,2.400376,2.317605,2.400376,37000
SDT,4/8/2020,2.400376,2.400376,2.317605,2.400376,148200
SDT,4/9/2020,2.483148,2.483148,2.400376,2.400376,21100
SDT,4/10/2020,2.483148,2.483148,2.483148,2.483148,30000
SDT,4/13/2020,2.483148,2.56592,2.483148,2.483148,54400
SDT,4/14/2020,2.674157,2.674157,2.483146,2.483146,40000
SDT,4/15/2020,2.578651,2.578651,2.483146,2.578651,59600
SDT,4/16/2020,2.578651,2.578651,2.578651,2.578651,1300
SDT,4/17/2020,2.578651,2.674157,2.578651,2.674157,4300
SDT,4/20/2020,2.674157,2.674157,2.674157,2.674157,17300
SDT,4/21/2020,2.674157,2.769662,2.578651,2.674157,69600
SDT,4/22/2020,2.674157,2.674157,2.674157,2.674157,35000
SDT,4/23/2020,2.578651,2.769662,2.578651,2.769662,46000
SDT,4/24/2020,2.769662,2.769662,2.769662,2.769662,51100
SDT,4/27/2020,2.865168,2.865168,2.769662,2.865168,43900
SDT,4/28/2020,2.769662,2.865168,2.769662,2.769662,36600
SDT,4/29/2020,2.769662,2.769662,2.769662,2.769662,17900
SDT,5/4/2020,2.865168,2.865168,2.769662,2.769662,32800
SDT,5/5/2020,2.769662,2.865168,2.769662,2.865168,21300
SDT,5/6/2020,2.769662,2.865168,2.769662,2.769662,213000
SDT,5/7/2020,2.769662,2.769662,2.769662,2.769662,101100
SDT,5/8/2020,2.769662,2.769662,2.674157,2.769662,112800
SDT,5/11/2020,2.769662,2.769662,2.769662,2.769662,111900
SDT,5/12/2020,2.769662,2.769662,2.769662,2.769662,85900
SDT,5/13/2020,2.769662,2.769662,2.674157,2.769662,35100
SDT,5/14/2020,2.769662,2.769662,2.769662,2.769662,11700
SDT,5/15/2020,2.769662,2.769662,2.674157,2.769662,67700
SDT,5/18/2020,2.865168,2.960674,2.769662,2.769662,16600
SDT,5/19/2020,2.769662,2.769662,2.674157,2.769662,119800
SDT,5/20/2020,2.674157,2.769662,2.674157,2.769662,6900
SDT,5/21/2020,2.674157,2.865168,2.674157,2.769662,109000
SDT,5/22/2020,2.769662,2.769662,2.674157,2.769662,300
SDT,5/25/2020,2.769662,2.769662,2.674157,2.769662,400
SDT,5/26/2020,2.769662,2.865168,2.769662,2.769662,57000
SDT,5/27/2020,2.674157,2.769662,2.578651,2.769662,7400
SDT,5/28/2020,2.769662,2.769662,2.769662,2.769662,200
SDT,5/29/2020,2.674157,2.769662,2.674157,2.769662,1800
SDT,6/1/2020,2.769662,2.865168,2.769662,2.865168,20000
SDT,6/2/2020,2.865168,2.865168,2.865168,2.865168,31500
SDT,6/3/2020,2.769662,2.865168,2.769662,2.865168,14200
SDT,6/4/2020,2.865168,2.865168,2.769662,2.769662,20100
SDT,6/5/2020,2.769662,2.865168,2.769662,2.865168,74300
SDT,6/8/2020,2.865168,3.151685,2.865168,3.151685,129200
SDT,6/9/2020,3.438202,3.438202,3.24719,3.438202,104400
SDT,6/10/2020,3.629213,3.724718,3.438202,3.724718,210600
SDT,6/11/2020,3.724718,4.011235,3.724718,3.91573,196400
SDT,6/12/2020,4.011235,4.011235,3.533707,3.91573,34500
SDT,6/15/2020,3.533707,3.724718,3.533707,3.533707,65300
SDT,6/16/2020,3.438202,3.533707,3.342696,3.342696,32000
SDT,6/17/2020,3.342696,3.342696,3.151685,3.151685,36200
SDT,6/18/2020,3.151685,3.24719,3.151685,3.24719,15500
SDT,6/19/2020,3.24719,3.438202,3.24719,3.438202,4500
SDT,6/22/2020,3.342696,3.438202,3.342696,3.438202,6700
SDT,6/23/2020,3.24719,3.438202,3.151685,3.151685,33700
SDT,6/24/2020,3.151685,3.151685,3.151685,3.151685,24900
SDT,6/25/2020,3.151685,3.24719,3.151685,3.24719,2300
SDT,6/26/2020,3.151685,3.24719,3.151685,3.24719,2400
SDT,6/29/2020,3.24719,3.24719,3.24719,3.24719,0
SDT,6/30/2020,3.151685,3.342696,3.056179,3.342696,11200
SDT,7/1/2020,3.342696,3.342696,3.342696,3.342696,0
SDT,7/2/2020,3.342696,3.342696,3.342696,3.342696,0
SDT,7/3/2020,3.342696,3.342696,3.342696,3.342696,0
SDT,7/6/2020,3.151685,3.151685,3.056179,3.056179,3600
SDT,7/7/2020,2.960674,3.056179,2.960674,3.056179,15400
SDT,7/8/2020,2.960674,3.056179,2.960674,2.960674,25100
SDT,7/9/2020,3.056179,3.24719,3.056179,3.24719,11400
SDT,7/10/2020,3.151685,3.24719,3.151685,3.24719,55700
SDT,7/13/2020,3.056179,3.151685,3.056179,3.151685,3100
SDT,7/14/2020,3.056179,3.151685,2.960674,3.151685,3600
SDT,7/15/2020,3.056179,3.151685,2.960674,3.151685,1300
SDT,7/16/2020,3.056179,3.24719,3.056179,3.24719,700
SDT,7/17/2020,3.151685,3.151685,3.151685,3.151685,2500
SDT,7/20/2020,3.151685,3.151685,3.151685,3.151685,0
SDT,7/21/2020,3.151685,3.151685,3.151685,3.151685,0
SDT,7/22/2020,2.960674,3.24719,2.960674,3.24719,700
SDT,7/23/2020,3.24719,3.342696,3.24719,3.24719,16800
SDT,7/24/2020,3.438202,3.438202,3.24719,3.24719,59800
SDT,7/27/2020,3.056179,3.24719,2.960674,3.24719,2200
SDT,7/28/2020,3.056179,3.151685,2.960674,3.151685,1200
SDT,7/29/2020,3.056179,3.151685,3.056179,3.151685,6700
SDT,7/30/2020,3.056179,3.151685,3.056179,3.151685,3900
SDT,7/31/2020,3.151685,3.151685,3.151685,3.151685,2000
SDT,8/3/2020,3.24719,3.24719,3.24719,3.24719,9800
SDT,8/4/2020,3.151685,3.151685,3.151685,3.151685,16300
SDT,8/5/2020,3.151685,3.24719,3.151685,3.24719,16400
SDT,8/6/2020,3.24719,3.24719,3.24719,3.24719,8000
SDT,8/7/2020,3.24719,3.24719,3.151685,3.24719,5500
SDT,8/10/2020,3.151685,3.24719,3.151685,3.24719,7600
SDT,8/11/2020,3.24719,3.24719,3.24719,3.24719,35100
SDT,8/12/2020,3.24719,3.342696,3.24719,3.342696,51400
SDT,8/13/2020,3.24719,3.342696,3.24719,3.342696,300
SDT,8/14/2020,3.24719,3.24719,3.24719,3.24719,7600
SDT,8/17/2020,3.24719,3.24719,3.24719,3.24719,0
SDT,8/18/2020,3.151685,3.342696,3.151685,3.24719,121900
SDT,8/19/2020,3.24719,3.342696,3.24719,3.24719,106100
SDT,8/20/2020,3.24719,3.533707,3.24719,3.533707,153300
SDT,8/21/2020,3.629213,3.820224,3.438202,3.820224,337900
SDT,8/24/2020,3.820224,4.202246,3.629213,4.106741,224100
SDT,8/25/2020,4.106741,4.488763,3.820224,4.393258,350300
SDT,8/26/2020,4.297752,4.393258,4.106741,4.202246,237400
SDT,8/27/2020,4.202246,4.202246,3.820224,3.91573,157600
SDT,8/28/2020,3.820224,3.91573,3.820224,3.91573,75600
SDT,8/31/2020,3.820224,4.011235,3.629213,3.91573,191300
SDT,9/1/2020,3.91573,3.91573,3.820224,3.91573,20700
SDT,9/3/2020,3.820224,4.297752,3.724718,4.297752,274900
SDT,9/4/2020,4.297752,4.679774,4.011235,4.488763,573500
SDT,9/7/2020,4.297752,4.393258,4.202246,4.297752,46300
SDT,9/8/2020,4.202246,4.297752,4.011235,4.011235,215300
SDT,9/9/2020,4.011235,4.011235,3.724718,3.820224,171000
SDT,9/10/2020,3.820224,4.106741,3.820224,4.106741,265900
SDT,9/11/2020,4.106741,4.106741,3.91573,4.106741,22500
SDT,9/14/2020,4.106741,4.488763,3.724718,4.488763,1096500
SDT,9/15/2020,4.77528,4.870786,4.77528,4.870786,383400
SDT,9/16/2020,4.966291,5.348314,4.870786,5.061797,477000
SDT,9/17/2020,4.966291,5.252808,4.77528,5.157302,301500
SDT,9/18/2020,5.157302,5.252808,4.870786,5.157302,383700
SDT,9/21/2020,5.157302,5.157302,4.966291,4.966291,181300
SDT,9/22/2020,5.061797,5.157302,4.77528,5.061797,399800
SDT,9/23/2020,4.966291,5.061797,4.870786,5.061797,95800
SDT,9/24/2020,4.870786,4.870786,4.679774,4.679774,196800
SDT,9/25/2020,4.679774,4.870786,4.584269,4.679774,64500
SDT,9/28/2020,4.584269,4.679774,4.488763,4.679774,119100
SDT,9/29/2020,4.584269,4.584269,4.393258,4.488763,66100
SDT,9/30/2020,4.488763,4.679774,4.297752,4.584269,76500
SDT,10/1/2020,4.584269,4.679774,4.488763,4.488763,43700
SDT,10/2/2020,4.679774,4.679774,4.393258,4.584269,52700
SDT,10/5/2020,4.584269,4.679774,4.584269,4.584269,129700
SDT,10/6/2020,4.679774,4.679774,4.488763,4.584269,156300
SDT,10/7/2020,4.488763,4.584269,4.393258,4.584269,27600
SDT,10/8/2020,4.488763,4.584269,4.393258,4.488763,67100
SDT,10/9/2020,4.488763,4.488763,4.297752,4.393258,60000
SDT,10/12/2020,4.488763,4.77528,4.488763,4.488763,47300
SDT,10/13/2020,4.488763,4.488763,4.393258,4.488763,19300
SDT,10/14/2020,4.488763,4.584269,4.488763,4.488763,14400
SDT,10/15/2020,4.393258,4.488763,4.393258,4.393258,23500
SDT,10/16/2020,4.393258,4.393258,4.106741,4.393258,148800
SDT,10/19/2020,4.393258,4.393258,4.011235,4.106741,71200
SDT,10/20/2020,4.106741,4.202246,4.106741,4.202246,39700
SDT,10/21/2020,4.011235,4.202246,4.011235,4.202246,34800
SDT,10/22/2020,4.011235,4.106741,3.91573,4.106741,48600
SDT,10/23/2020,4.106741,4.106741,4.106741,4.106741,34700
SDT,10/26/2020,4.106741,4.106741,4.011235,4.106741,46200
SDT,10/27/2020,4.011235,4.011235,3.724718,3.724718,92500
SDT,10/28/2020,3.820224,4.011235,3.820224,3.820224,138500
SDT,10/29/2020,3.91573,3.91573,3.724718,3.820224,14000
SDT,10/30/2020,3.820224,3.91573,3.724718,3.820224,22300
SDT,11/2/2020,3.820224,3.820224,3.820224,3.820224,6000
SDT,11/3/2020,3.820224,3.91573,3.820224,3.91573,38900
SDT,11/4/2020,3.724718,3.91573,3.724718,3.91573,19700
SDT,11/5/2020,3.91573,4.011235,3.820224,4.011235,85800
SDT,11/6/2020,4.011235,4.011235,3.91573,3.91573,28000
SDT,11/9/2020,3.91573,3.91573,3.820224,3.91573,15700
SDT,11/10/2020,4.011235,4.011235,3.724718,3.91573,65200
SDT,11/11/2020,3.820224,3.820224,3.820224,3.820224,96900
SDT,11/12/2020,3.820224,3.820224,3.629213,3.820224,68100
SDT,11/13/2020,3.820224,3.820224,3.629213,3.629213,211600
SDT,11/16/2020,3.629213,3.724718,3.533707,3.724718,50100
SDT,11/17/2020,3.629213,3.724718,3.629213,3.724718,7700
SDT,11/18/2020,3.724718,4.011235,3.724718,4.011235,127200
SDT,11/19/2020,4.011235,4.106741,3.91573,4.011235,31700
SDT,11/20/2020,3.91573,3.91573,3.820224,3.91573,18500
SDT,11/23/2020,3.91573,3.91573,3.91573,3.91573,20300
SDT,11/24/2020,3.820224,3.91573,3.820224,3.91573,42700
SDT,11/25/2020,3.820224,3.820224,3.820224,3.820224,21100
SDT,11/26/2020,3.820224,3.820224,3.629213,3.820224,129900
SDT,11/27/2020,3.820224,4.106741,3.820224,4.011235,61800
SDT,11/30/2020,4.011235,4.106741,4.011235,4.106741,59100
SDT,12/1/2020,4.011235,4.106741,3.91573,4.106741,91900
SDT,12/2/2020,4.106741,4.393258,4.106741,4.297752,239400
SDT,12/3/2020,4.297752,4.297752,4.202246,4.297752,73900
SDT,12/4/2020,4.106741,4.297752,4.106741,4.297752,460500
SDT,12/7/2020,4.297752,4.297752,4.106741,4.202246,178100
SDT,12/8/2020,4.106741,4.297752,4.106741,4.297752,47900
SDT,12/9/2020,4.297752,4.393258,4.297752,4.297752,160800
SDT,12/10/2020,4.297752,4.297752,4.106741,4.297752,80700
SDT,12/11/2020,4.106741,4.202246,4.106741,4.202246,84800
SDT,12/14/2020,4.106741,4.393258,4.106741,4.297752,135400
SDT,12/15/2020,4.297752,4.297752,4.297752,4.297752,267900
SDT,12/16/2020,4.202246,4.297752,4.106741,4.297752,54900
SDT,12/17/2020,4.202246,4.202246,4.106741,4.202246,56900
SDT,12/18/2020,4.202246,4.584269,4.202246,4.393258,210600
SDT,12/21/2020,4.393258,4.679774,4.393258,4.584269,20500
SDT,12/22/2020,4.488763,4.584269,4.393258,4.584269,34200
SDT,12/23/2020,4.488763,4.584269,4.488763,4.488763,70000
SDT,12/24/2020,4.488763,4.488763,4.106741,4.393258,59800
SDT,12/25/2020,4.297752,4.393258,4.202246,4.393258,17800
SDT,12/28/2020,4.393258,4.488763,4.393258,4.488763,23600
SDT,12/29/2020,4.393258,4.393258,4.202246,4.297752,57300
SDT,12/30/2020,4.393258,4.393258,4.202246,4.297752,25900
SDT,12/31/2020,4.297752,4.297752,4.106741,4.297752,20800
SDT,1/4/2021,4.297752,4.679774,4.297752,4.488763,181900
SDT,1/5/2021,4.584269,4.679774,4.488763,4.584269,24200
SDT,1/6/2021,4.584269,4.584269,4.393258,4.488763,114100
SDT,1/7/2021,4.393258,4.488763,4.297752,4.488763,66900
SDT,1/8/2021,4.488763,4.584269,4.488763,4.488763,126100
SDT,1/11/2021,4.679774,4.77528,4.584269,4.77528,59600
SDT,1/12/2021,4.679774,4.679774,4.584269,4.584269,29800
SDT,1/13/2021,4.679774,4.679774,4.488763,4.584269,29600
SDT,1/14/2021,4.488763,4.584269,4.488763,4.584269,124500
SDT,1/15/2021,4.488763,4.870786,4.488763,4.870786,122800
SDT,1/18/2021,4.870786,4.966291,4.77528,4.966291,126800
SDT,1/19/2021,4.966291,5.157302,4.488763,4.679774,92400
SDT,1/20/2021,4.584269,4.584269,4.393258,4.488763,63300
SDT,1/21/2021,4.584269,4.77528,4.393258,4.679774,44300
SDT,1/22/2021,4.77528,5.061797,4.77528,5.061797,640400
SDT,1/25/2021,5.348314,5.539325,5.348314,5.539325,428400
SDT,1/26/2021,5.825841,6.016853,5.825841,6.016853,1060400
SDT,1/27/2021,6.494381,6.589886,6.112359,6.30337,942900
SDT,1/28/2021,5.921347,5.921347,5.730336,5.730336,152200
SDT,1/29/2021,5.348314,5.730336,5.157302,5.252808,249200
SDT,2/1/2021,4.77528,5.252808,4.77528,4.77528,301600
SDT,2/2/2021,4.393258,4.77528,4.297752,4.77528,248200
SDT,2/3/2021,4.77528,5.252808,4.77528,5.252808,206400
SDT,2/4/2021,5.348314,5.539325,4.870786,5.157302,87400
SDT,2/5/2021,4.870786,5.252808,4.77528,5.252808,136500
SDT,2/8/2021,5.252808,5.252808,4.77528,4.77528,275400
SDT,2/9/2021,4.77528,5.061797,4.77528,5.061797,110500
SDT,2/17/2021,5.061797,5.252808,4.77528,5.061797,79600
SDT,2/18/2021,4.870786,5.061797,4.870786,5.061797,76700
SDT,2/19/2021,5.061797,5.348314,4.966291,5.157302,110800
SDT,2/22/2021,5.157302,5.539325,5.157302,5.252808,182900
SDT,2/23/2021,5.252808,5.443819,5.252808,5.348314,43600
SDT,2/24/2021,5.443819,5.443819,5.157302,5.157302,16800
SDT,2/25/2021,5.252808,5.348314,5.157302,5.252808,24500
SDT,2/26/2021,5.157302,5.252808,5.157302,5.252808,43200
SDT,3/1/2021,5.252808,5.348314,5.157302,5.348314,121900
SDT,3/2/2021,5.348314,5.348314,5.157302,5.252808,27000
SDT,3/3/2021,5.252808,5.730336,5.252808,5.539325,269300
SDT,3/4/2021,5.63483,6.016853,5.63483,5.825841,359500
SDT,3/5/2021,5.730336,5.921347,5.63483,5.921347,163100
SDT,3/8/2021,6.016853,6.494381,6.016853,6.494381,720000
SDT,3/9/2021,6.971909,6.971909,6.207864,6.398875,184600
SDT,3/10/2021,6.112359,6.494381,6.112359,6.398875,163600
SDT,3/11/2021,6.207864,6.30337,6.207864,6.207864,177800
SDT,3/12/2021,6.207864,6.207864,5.825841,6.016853,143900
SDT,3/15/2021,5.921347,6.207864,5.921347,6.112359,44200
SDT,3/16/2021,5.825841,6.207864,5.730336,6.207864,216500
SDT,3/17/2021,6.207864,6.685392,6.016853,6.494381,1383700
SDT,3/18/2021,6.589886,6.685392,6.398875,6.398875,187100
SDT,3/19/2021,6.398875,6.494381,6.207864,6.398875,43200
SDT,3/22/2021,6.398875,6.780898,6.207864,6.685392,698600
SDT,3/23/2021,6.685392,6.971909,6.589886,6.780898,295300
SDT,3/24/2021,6.685392,6.685392,6.112359,6.685392,244000
