Ticker,Date,Open,High,Low,Close,Volume
DTG,9/16/2020,11.04557,11.04557,11.04557,11.04557,0
DTG,9/17/2020,9.53574,9.53574,9.53574,9.53574,100
DTG,9/18/2020,10.9661,10.9661,9.53574,9.53574,2100
DTG,9/21/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,9/22/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,9/23/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,9/24/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,9/25/2020,9.694669,9.694669,9.694669,9.694669,100
DTG,9/28/2020,11.12503,11.12503,11.12503,11.12503,100
DTG,9/29/2020,12.79378,12.79378,12.79378,12.79378,100
DTG,9/30/2020,12.79378,12.79378,12.79378,12.79378,0
DTG,10/1/2020,12.79378,12.79378,12.79378,12.79378,0
DTG,10/2/2020,10.88664,10.88664,10.88664,10.88664,100
DTG,10/5/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/6/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/7/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/8/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/9/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/12/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/13/2020,10.88664,10.88664,10.88664,10.88664,0
DTG,10/14/2020,11.52235,11.52235,11.52235,11.52235,4300
DTG,10/15/2020,9.853598,9.853598,9.853598,9.853598,100
DTG,10/16/2020,8.661631,9.933063,8.661631,9.933063,300
DTG,10/19/2020,9.53574,9.53574,9.53574,9.53574,0
DTG,10/20/2020,8.582166,8.582166,8.582166,8.582166,100
DTG,10/21/2020,8.582166,8.582166,8.582166,8.582166,0
DTG,10/22/2020,9.853598,9.853598,7.469663,7.469663,300
DTG,10/23/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,10/26/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,10/27/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,10/28/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,10/29/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,10/30/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/2/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/3/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/4/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/5/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/6/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/9/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/10/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/11/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/12/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/13/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/16/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/17/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/18/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/19/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/20/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/23/2020,8.264308,8.264308,8.264308,8.264308,0
DTG,11/24/2020,7.07234,7.07234,7.07234,7.07234,100
DTG,11/25/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,11/26/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,11/27/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,11/30/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/1/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/2/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/3/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/4/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/7/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/8/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/9/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/10/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/11/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/14/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/15/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/17/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/18/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/21/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/22/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/23/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/24/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/25/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/28/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/29/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/30/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,12/31/2020,7.07234,7.07234,7.07234,7.07234,0
DTG,1/4/2021,7.07234,7.07234,7.07234,7.07234,0
DTG,1/5/2021,9.853598,9.853598,8.105379,8.105379,500
DTG,1/6/2021,8.423237,8.423237,8.423237,8.423237,0
DTG,1/7/2021,8.423237,8.423237,8.423237,8.423237,0
DTG,1/8/2021,7.231269,9.615205,7.231269,9.615205,300
DTG,1/11/2021,10.09199,10.09199,10.09199,10.09199,100
DTG,1/12/2021,11.12503,11.60182,11.12503,11.60182,1100
DTG,1/13/2021,11.52235,11.52235,11.52235,11.52235,0
DTG,1/14/2021,11.52235,11.52235,11.52235,11.52235,600
DTG,1/15/2021,11.52235,11.52235,11.52235,11.52235,0
DTG,1/18/2021,11.52235,11.52235,11.52235,11.52235,0
DTG,1/19/2021,11.52235,11.52235,11.52235,11.52235,0
DTG,1/20/2021,11.52235,11.52235,11.52235,11.52235,0
DTG,1/21/2021,13.19111,13.19111,12.317,12.317,900
DTG,1/22/2021,12.39646,12.39646,12.39646,12.39646,0
DTG,1/25/2021,12.39646,12.39646,12.39646,12.39646,0
DTG,1/26/2021,10.72771,10.72771,10.72771,10.72771,100
DTG,1/27/2021,10.72771,10.72771,10.72771,10.72771,200
DTG,1/28/2021,10.72771,10.72771,10.72771,10.72771,0
DTG,1/29/2021,10.72771,10.72771,10.72771,10.72771,0
DTG,2/1/2021,10.72771,10.72771,10.72771,10.72771,0
DTG,2/2/2021,10.88664,10.88664,10.88664,10.88664,100
DTG,2/3/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/4/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/5/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/8/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/9/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/17/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/18/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/19/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/22/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/23/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/24/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/25/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,2/26/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,3/1/2021,10.88664,10.88664,10.88664,10.88664,0
DTG,3/2/2021,10.01253,10.01253,10.01253,10.01253,100
DTG,3/3/2021,11.44289,11.44289,11.44289,11.44289,200
DTG,3/4/2021,10.33039,10.33039,10.33039,10.33039,100
DTG,3/5/2021,8.979488,8.979488,8.979488,8.979488,100
DTG,3/8/2021,7.94645,7.94645,7.94645,7.94645,100
DTG,3/9/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/10/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/11/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/12/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/15/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/16/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/17/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/18/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/19/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/22/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/23/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/24/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/25/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,3/26/2021,6.913412,6.913412,6.913412,6.913412,100
DTG,3/29/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,3/30/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,3/31/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/1/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/2/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/5/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/6/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/7/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/8/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/9/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/12/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/13/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/14/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/15/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/16/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/19/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/20/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/22/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/23/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/26/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/27/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/28/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,4/29/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,5/4/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,5/5/2021,6.913412,6.913412,6.913412,6.913412,0
DTG,5/6/2021,7.94645,7.94645,7.94645,7.94645,500
DTG,5/7/2021,7.94645,7.94645,7.94645,7.94645,0
DTG,5/10/2021,9.138417,9.138417,9.138417,9.138417,600
DTG,5/11/2021,9.138417,9.138417,9.138417,9.138417,0
DTG,5/12/2021,8.025914,8.025914,8.025914,8.025914,100
DTG,5/13/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/14/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/17/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/18/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/19/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/20/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/21/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/24/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/25/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/26/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/27/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/28/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,5/31/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/1/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/2/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/3/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/4/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/7/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/8/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/9/2021,8.025914,8.025914,8.025914,8.025914,0
DTG,6/10/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/11/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/14/2021,6.830568,9.221267,6.830568,9.221267,200
DTG,6/15/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/16/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/17/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/18/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/21/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/22/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/23/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/24/2021,8.025917,8.025917,8.025917,8.025917,0
DTG,6/25/2021,9.221267,9.221267,9.221267,9.221267,100
DTG,6/28/2021,9.221267,9.221267,9.221267,9.221267,0
DTG,6/29/2021,10.58738,10.58738,10.58738,10.58738,100
DTG,6/30/2021,9.050503,11.95349,9.050503,11.95349,200
DTG,7/1/2021,11.95349,12.03888,11.95349,12.03888,1300
DTG,7/2/2021,10.24585,10.24585,10.24585,10.24585,100
DTG,7/5/2021,9.050503,9.050503,9.050503,9.050503,100
DTG,7/6/2021,10.33123,10.33123,10.33123,10.33123,500
DTG,7/7/2021,10.33123,10.33123,10.33123,10.33123,0
DTG,7/8/2021,8.794356,11.86811,8.794356,11.86811,200
DTG,7/9/2021,9.050503,9.050503,9.050503,9.050503,100
DTG,7/12/2021,7.769771,7.769771,7.769771,7.769771,200
DTG,7/13/2021,7.769771,7.769771,7.769771,7.769771,0
DTG,7/14/2021,8.879739,8.879739,8.879739,8.879739,500
DTG,7/15/2021,8.879739,8.879739,8.879739,8.879739,0
DTG,7/16/2021,8.879739,8.879739,8.879739,8.879739,0
DTG,7/19/2021,7.940535,7.940535,7.940535,7.940535,100
DTG,7/20/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/21/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/22/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/23/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/26/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/27/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/28/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/29/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,7/30/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/2/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/3/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/4/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/5/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/6/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/9/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/10/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/11/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/12/2021,7.940535,7.940535,7.940535,7.940535,0
DTG,8/13/2021,6.830568,6.830568,6.830568,6.830568,100
DTG,8/17/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/18/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/19/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/20/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/23/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/24/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/25/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/26/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/27/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/30/2021,6.830568,6.830568,6.830568,6.830568,0
DTG,8/31/2021,7.855153,7.855153,7.855153,7.855153,100
DTG,9/1/2021,7.855153,7.855153,7.855153,7.855153,0
DTG,9/6/2021,8.96512,8.96512,8.96512,8.96512,100
DTG,9/7/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/8/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/9/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/10/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/13/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/14/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/15/2021,8.96512,8.96512,8.96512,8.96512,0
DTG,9/16/2021,10.24585,10.24585,10.24585,10.24585,300
DTG,9/17/2021,11.78273,11.78273,11.78273,11.78273,100
DTG,9/20/2021,13.49037,13.49037,13.23423,13.40499,5900
DTG,9/21/2021,13.57575,13.66114,13.57575,13.57575,500
DTG,9/22/2021,11.95349,11.95349,11.95349,11.95349,100
DTG,9/23/2021,11.95349,11.95349,11.95349,11.95349,400
DTG,9/24/2021,13.14884,13.14884,13.14884,13.14884,2100
DTG,9/27/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,9/28/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,9/29/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,9/30/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,10/1/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,10/4/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,10/5/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,10/6/2021,12.3804,12.3804,12.3804,12.3804,300
DTG,10/7/2021,12.3804,13.23423,12.3804,13.23423,900
DTG,10/8/2021,12.46579,12.46579,12.46579,12.46579,300
DTG,10/11/2021,12.46579,12.55117,12.46579,12.55117,1100
DTG,10/12/2021,12.46579,12.46579,12.46579,12.46579,0
DTG,10/13/2021,12.46579,12.46579,12.46579,12.46579,0
DTG,10/14/2021,12.46579,12.46579,12.46579,12.46579,0
DTG,10/15/2021,12.46579,12.46579,12.46579,12.46579,0
DTG,10/18/2021,13.40499,13.66114,13.40499,13.66114,3400
DTG,10/19/2021,13.49037,13.49037,13.49037,13.49037,0
DTG,10/20/2021,13.49037,13.49037,13.49037,13.49037,0
DTG,10/21/2021,12.80731,12.80731,12.80731,12.80731,100
DTG,10/22/2021,12.80731,12.80731,12.80731,12.80731,0
DTG,10/25/2021,12.80731,12.80731,12.80731,12.80731,0
DTG,10/26/2021,13.66114,13.66114,13.66114,13.66114,4000
DTG,10/27/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,10/28/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,10/29/2021,13.66114,13.66114,13.66114,13.66114,8500
DTG,11/1/2021,11.61197,12.80731,11.61197,12.80731,1100
DTG,11/2/2021,12.72193,12.72193,12.72193,12.72193,0
DTG,11/3/2021,12.72193,12.72193,12.72193,12.72193,0
DTG,11/4/2021,12.72193,12.72193,12.72193,12.72193,0
DTG,11/5/2021,12.72193,12.72193,12.72193,12.72193,0
DTG,11/8/2021,10.84353,10.84353,10.84353,10.84353,100
DTG,11/9/2021,12.46579,12.46579,12.46579,12.46579,100
DTG,11/10/2021,12.46579,12.46579,12.46579,12.46579,0
DTG,11/11/2021,10.67276,10.67276,10.67276,10.67276,200
DTG,11/12/2021,9.135884,12.20964,9.135884,12.20964,1200
DTG,11/15/2021,13.14884,13.14884,13.14884,13.14884,100
DTG,11/16/2021,15.11263,15.11263,13.66114,13.66114,9800
DTG,11/17/2021,12.3804,12.3804,12.3804,12.3804,200
DTG,11/18/2021,13.66114,13.66114,13.66114,13.66114,5600
DTG,11/19/2021,13.66114,13.66114,13.66114,13.66114,1600
DTG,11/22/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,11/23/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,11/24/2021,12.12426,12.12426,12.12426,12.12426,200
DTG,11/25/2021,12.12426,12.12426,12.12426,12.12426,0
DTG,11/26/2021,12.12426,12.12426,12.12426,12.12426,0
DTG,11/29/2021,12.12426,12.12426,12.12426,12.12426,0
DTG,11/30/2021,13.8319,13.8319,12.80731,13.23423,3900
DTG,12/1/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,12/2/2021,13.66114,13.66114,13.66114,13.66114,600
DTG,12/3/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/6/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/7/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/8/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/9/2021,15.71031,15.71031,13.8319,13.8319,1300
DTG,12/10/2021,14.08805,14.08805,14.08805,14.08805,4400
DTG,12/13/2021,12.80731,12.80731,12.80731,12.80731,200
DTG,12/14/2021,13.23423,13.23423,13.23423,13.23423,700
DTG,12/15/2021,13.14884,13.14884,13.14884,13.14884,1000
DTG,12/16/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,12/17/2021,13.14884,13.14884,13.14884,13.14884,0
DTG,12/20/2021,13.14884,13.14884,13.14884,13.14884,300
DTG,12/21/2021,11.95349,11.95349,11.95349,11.95349,200
DTG,12/22/2021,13.66114,13.66114,13.66114,13.66114,1400
DTG,12/23/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/24/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/27/2021,13.66114,13.66114,13.66114,13.66114,1000
DTG,12/28/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/29/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/30/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,12/31/2021,13.66114,13.66114,13.66114,13.66114,0
DTG,1/4/2022,15.11263,15.71031,15.11263,15.71031,20400
DTG,1/5/2022,15.71031,15.71031,15.71031,15.71031,0
DTG,1/6/2022,15.71031,15.71031,15.71031,15.71031,0
DTG,1/7/2022,14.08805,15.71031,14.08805,15.71031,10200
DTG,1/10/2022,13.40499,13.40499,13.40499,13.40499,1000
DTG,1/11/2022,15.36878,15.36878,15.36878,15.36878,300
DTG,1/12/2022,15.36878,15.36878,15.36878,15.36878,300
DTG,1/13/2022,15.36878,15.36878,15.36878,15.36878,100
DTG,1/14/2022,14.25881,14.25881,14.25881,14.25881,100
DTG,1/17/2022,15.36878,15.36878,15.36878,15.36878,100
DTG,1/18/2022,15.79569,15.79569,15.36878,15.36878,1400
DTG,1/19/2022,15.53954,15.53954,15.53954,15.53954,0
DTG,1/20/2022,15.53954,15.53954,15.53954,15.53954,0
DTG,1/21/2022,15.36878,15.53954,15.36878,15.53954,1300
DTG,1/24/2022,15.53954,15.53954,15.53954,15.53954,0
DTG,1/25/2022,15.53954,15.53954,15.53954,15.53954,0
DTG,1/26/2022,13.23423,13.23423,13.23423,13.23423,300
DTG,1/27/2022,13.23423,13.23423,13.23423,13.23423,0
DTG,1/28/2022,13.23423,13.23423,13.23423,13.23423,0
DTG,2/7/2022,15.19801,15.19801,15.19801,15.19801,500
DTG,2/8/2022,17.07642,17.41795,15.36878,15.36878,700
DTG,2/9/2022,16.99104,16.99104,16.99104,16.99104,0
DTG,2/10/2022,14.94187,14.94187,14.94187,14.94187,300
DTG,2/11/2022,14.94187,14.94187,14.94187,14.94187,0
DTG,2/14/2022,13.23423,13.23423,12.80731,12.80731,500
DTG,2/15/2022,14.7711,14.7711,14.7711,14.7711,162700
DTG,2/16/2022,14.7711,14.7711,14.7711,14.7711,0
DTG,2/17/2022,14.51496,14.51496,14.51496,14.51496,100
DTG,2/18/2022,14.51496,14.51496,14.51496,14.51496,0
DTG,2/21/2022,14.51496,14.51496,14.51496,14.51496,0
DTG,2/22/2022,14.51496,14.51496,14.51496,14.51496,0
DTG,2/23/2022,15.36878,15.36878,15.36878,15.36878,500
DTG,2/24/2022,15.36878,15.36878,15.36878,15.36878,500
DTG,2/25/2022,15.36878,15.36878,15.36878,15.36878,0
DTG,2/28/2022,14.60034,15.36878,14.60034,15.36878,300
DTG,3/1/2022,13.31961,14.51496,13.31961,14.51496,200
DTG,3/2/2022,15.79569,15.79569,15.79569,15.79569,1200
DTG,3/3/2022,15.79569,15.79569,15.79569,15.79569,0
DTG,3/4/2022,15.79569,15.79569,15.36878,15.36878,1500
DTG,3/7/2022,16.64951,17.84486,16.64951,17.84486,7600
DTG,3/8/2022,17.6741,17.6741,17.6741,17.6741,0
DTG,3/9/2022,16.64951,18.78406,16.64951,18.78406,3600
DTG,3/10/2022,17.50333,17.50333,17.50333,17.50333,0
DTG,3/11/2022,17.50333,17.93024,17.50333,17.93024,1900
DTG,3/14/2022,17.75948,17.75948,17.75948,17.75948,0
DTG,3/15/2022,17.93024,17.93024,17.93024,17.93024,1000
DTG,3/16/2022,18.35715,18.35715,18.35715,18.35715,1000
DTG,3/17/2022,17.84486,18.78406,17.84486,18.78406,1200
DTG,3/18/2022,18.69868,18.69868,18.69868,18.69868,0
DTG,3/21/2022,17.75948,19.21097,17.75948,19.21097,2200
DTG,3/22/2022,18.95483,18.95483,18.95483,18.95483,0
DTG,3/23/2022,18.95483,18.95483,18.95483,18.95483,0
DTG,3/24/2022,17.93024,17.93024,17.93024,17.93024,100
DTG,3/25/2022,17.93024,17.93024,17.93024,17.93024,0
DTG,3/28/2022,19.63788,20.57709,18.78406,20.57709,3500
DTG,3/29/2022,20.57709,22.96778,20.57709,22.96778,2700
DTG,3/30/2022,23.05317,25.18772,23.05317,25.18772,20500
DTG,3/31/2022,28.17609,28.17609,21.43091,25.61463,2800
DTG,4/1/2022,25.61463,28.43224,24.76081,28.43224,13800
DTG,4/4/2022,29.02991,30.9937,27.40765,30.9937,13700
DTG,4/5/2022,30.9937,35.51896,30.9937,35.00666,17100
DTG,4/6/2022,34.57975,34.57975,30.0545,30.0545,7200
DTG,4/7/2022,26.04154,27.74918,26.04154,26.04154,12000
DTG,4/8/2022,22.71164,28.17609,22.71164,28.17609,4300
DTG,4/12/2022,23.90699,25.18772,21.34553,23.48008,1600
DTG,4/13/2022,25.52925,25.52925,25.52925,25.52925,1700
DTG,4/14/2022,24.76081,26.89536,24.76081,25.18772,1800
DTG,4/15/2022,26.38307,26.46845,26.38307,26.46845,3300
DTG,4/18/2022,24.76081,24.76081,22.54087,22.54087,9600
DTG,4/19/2022,21.43091,24.76081,21.43091,24.76081,2300
DTG,4/20/2022,22.02858,22.02858,22.02858,22.02858,0
DTG,4/21/2022,22.02858,25.18772,22.02858,25.18772,8100
DTG,4/22/2022,21.43091,25.01695,21.43091,24.3339,8200
DTG,4/25/2022,22.19935,24.76081,21.43091,21.85782,16600
DTG,4/26/2022,22.02858,22.02858,22.02858,22.02858,2300
DTG,4/27/2022,24.76081,24.76081,24.76081,24.76081,700
DTG,4/28/2022,23.90699,24.76081,23.90699,24.76081,800
DTG,4/29/2022,24.76081,24.76081,24.76081,24.76081,1300
DTG,5/4/2022,24.76081,24.76081,24.76081,24.76081,0
DTG,5/5/2022,24.76081,24.76081,24.76081,24.76081,0
DTG,5/6/2022,24.76081,24.76081,24.76081,24.76081,200
DTG,5/9/2022,24.76081,24.76081,24.76081,24.76081,0
DTG,5/10/2022,22.19935,22.62626,21.26014,22.62626,11300
DTG,5/11/2022,18.44253,24.41928,18.44253,24.41928,200
DTG,5/12/2022,24.59004,24.59004,24.59004,24.59004,100
DTG,5/13/2022,24.59004,24.59004,24.59004,24.59004,0
DTG,5/16/2022,21.34553,21.34553,21.34553,21.34553,1000
DTG,5/17/2022,22.62626,22.62626,22.54087,22.62626,600
DTG,5/18/2022,23.05317,23.05317,23.05317,23.05317,65000
DTG,5/19/2022,21.34553,21.34553,19.80865,19.80865,1600
DTG,5/20/2022,18.78406,21.77244,18.78406,21.77244,1100
DTG,5/23/2022,22.54087,22.54087,22.54087,22.54087,300
DTG,5/24/2022,22.54087,22.54087,22.54087,22.54087,0
DTG,5/25/2022,24.76081,24.76081,22.19935,22.54087,700
DTG,5/26/2022,24.76081,24.76081,21.34553,23.48008,1300
DTG,5/27/2022,23.05317,23.05317,23.05317,23.05317,100
