Ticker,Date,Open,High,Low,Close,Volume
DIH,9/21/2015,6.071545,6.071545,6.071545,6.071545,100
DIH,9/22/2015,6.143826,6.143826,5.999265,5.999265,16100
DIH,9/23/2015,6.071545,6.071545,5.999265,5.999265,5200
DIH,9/24/2015,5.999265,5.999265,5.999265,5.999265,700
DIH,9/30/2015,6.143826,6.143826,6.143826,6.143826,4700
DIH,10/1/2015,6.143826,6.143826,6.071545,6.071545,1600
DIH,10/2/2015,6.071545,6.143826,6.071545,6.143826,6000
DIH,10/7/2015,5.999265,6.071545,5.999265,6.071545,5000
DIH,10/9/2015,5.999265,5.999265,5.999265,5.999265,3000
DIH,10/12/2015,6.288386,6.288386,6.143826,6.143826,3000
DIH,10/14/2015,6.143826,6.143826,6.143826,6.143826,5000
DIH,10/15/2015,6.143826,6.143826,6.143826,6.143826,4500
DIH,10/21/2015,6.071545,6.143826,6.071545,6.143826,6300
DIH,10/22/2015,6.143826,6.143826,6.143826,6.143826,10900
DIH,10/23/2015,6.143826,6.143826,6.143826,6.143826,3600
DIH,11/2/2015,5.999265,6.143826,5.999265,6.143826,12400
DIH,11/4/2015,5.926985,6.143826,5.926985,6.143826,6500
DIH,11/5/2015,5.999265,5.999265,5.926985,5.926985,7000
DIH,11/6/2015,5.926985,5.926985,5.926985,5.926985,100
DIH,11/10/2015,5.926985,5.926985,5.926985,5.926985,10000
DIH,11/12/2015,5.926985,5.926985,5.926985,5.926985,100
DIH,11/17/2015,5.565583,5.565583,5.565583,5.565583,100
DIH,11/18/2015,5.637864,5.637864,5.637864,5.637864,100
DIH,11/20/2015,5.854704,5.854704,5.854704,5.854704,100
DIH,11/23/2015,5.854704,5.926985,5.854704,5.926985,4000
DIH,11/24/2015,5.926985,5.926985,5.926985,5.926985,1300
DIH,11/25/2015,5.926985,5.926985,5.926985,5.926985,40000
DIH,11/26/2015,5.782424,5.782424,5.782424,5.782424,20200
DIH,12/1/2015,5.782424,5.782424,5.782424,5.782424,8500
DIH,12/2/2015,5.926985,5.999265,5.926985,5.999265,51800
DIH,12/3/2015,6.071545,6.143826,6.071545,6.143826,3900
DIH,12/4/2015,5.854704,5.854704,5.854704,5.854704,800
DIH,12/8/2015,5.782424,5.854704,5.782424,5.854704,7400
DIH,12/9/2015,5.854704,5.854704,5.782424,5.854704,13800
DIH,12/10/2015,6.143826,6.143826,6.143826,6.143826,100
DIH,12/11/2015,6.288386,6.288386,6.288386,6.288386,100
DIH,12/17/2015,5.854704,5.854704,5.782424,5.854704,5000
DIH,12/22/2015,5.999265,6.143826,5.999265,6.143826,9000
DIH,12/25/2015,5.782424,5.782424,5.782424,5.782424,1000
DIH,12/29/2015,5.782424,6.071545,5.782424,6.071545,1800
DIH,12/30/2015,5.999265,6.071545,5.999265,6.071545,6000
DIH,1/4/2016,5.999265,5.999265,5.999265,5.999265,500
DIH,1/6/2016,5.999265,6.071545,5.999265,6.071545,1500
DIH,1/7/2016,5.999265,5.999265,5.999265,5.999265,500
DIH,1/12/2016,6.143826,6.143826,6.143826,6.143826,6200
DIH,1/15/2016,5.782424,5.782424,5.782424,5.782424,3000
DIH,1/18/2016,5.999265,5.999265,5.204182,5.999265,10700
DIH,1/19/2016,5.926985,5.999265,5.782424,5.926985,48300
DIH,1/21/2016,5.710144,5.710144,5.710144,5.710144,2000
DIH,1/29/2016,5.926985,5.999265,5.926985,5.926985,10300
DIH,2/2/2016,5.999265,6.071545,5.999265,6.071545,18000
DIH,2/4/2016,5.999265,5.999265,5.999265,5.999265,12800
DIH,2/17/2016,5.854704,5.854704,5.854704,5.854704,2000
DIH,2/19/2016,6.143826,6.143826,6.143826,6.143826,100
DIH,2/22/2016,6.071545,6.071545,5.926985,5.926985,8900
DIH,2/23/2016,5.926985,5.999265,5.926985,5.999265,6000
DIH,3/7/2016,5.782424,5.782424,5.782424,5.782424,10000
DIH,3/10/2016,5.854704,5.854704,5.782424,5.782424,15200
DIH,3/11/2016,6.071545,6.071545,5.926985,5.926985,12900
DIH,3/16/2016,5.637864,5.926985,5.637864,5.926985,34700
DIH,3/17/2016,5.926985,5.999265,5.926985,5.926985,25000
DIH,3/18/2016,6.071545,6.071545,5.926985,5.926985,9500
DIH,3/22/2016,5.926985,5.999265,5.926985,5.999265,41200
DIH,3/23/2016,6.071545,6.071545,5.999265,5.999265,21500
DIH,3/28/2016,6.143826,6.143826,6.143826,6.143826,400
DIH,3/31/2016,5.926985,5.926985,5.926985,5.926985,200
DIH,4/5/2016,5.926985,5.926985,5.926985,5.926985,6000
DIH,4/6/2016,5.926985,6.505227,5.926985,6.505227,99500
DIH,4/7/2016,6.505227,6.722068,6.505227,6.577507,89600
DIH,4/8/2016,6.577507,6.577507,6.577507,6.577507,19300
DIH,4/11/2016,6.577507,7.22803,6.577507,7.22803,122000
DIH,4/12/2016,7.517151,7.950833,7.517151,7.950833,74200
DIH,4/13/2016,8.745916,8.745916,8.745916,8.745916,130500
DIH,4/14/2016,9.540999,9.540999,8.673636,8.745916,75600
DIH,4/15/2016,8.095393,8.745916,8.095393,8.095393,41600
DIH,4/19/2016,8.095393,8.673636,7.372591,7.733992,50600
DIH,4/20/2016,7.733992,8.023113,7.661712,7.950833,25300
DIH,4/21/2016,7.950833,7.950833,7.517151,7.950833,10600
DIH,4/22/2016,7.878553,7.878553,7.15575,7.22803,23600
DIH,4/25/2016,6.866629,7.22803,6.866629,7.22803,12100
DIH,4/26/2016,7.22803,7.733992,7.22803,7.589431,5100
DIH,4/27/2016,7.589431,7.589431,7.372591,7.589431,9300
DIH,4/28/2016,7.22803,7.444871,7.083469,7.22803,9300
DIH,4/29/2016,7.083469,7.589431,7.083469,7.589431,9800
DIH,5/4/2016,7.22803,7.22803,7.083469,7.22803,15500
DIH,5/5/2016,7.22803,7.22803,6.649787,7.22803,13200
DIH,5/6/2016,7.083469,7.083469,6.938909,7.083469,26400
DIH,5/9/2016,7.15575,7.372591,7.083469,7.15575,13600
DIH,5/10/2016,7.083469,7.083469,7.011189,7.011189,13300
DIH,5/11/2016,7.011189,7.15575,7.011189,7.15575,5700
DIH,5/12/2016,7.011189,7.011189,7.011189,7.011189,9300
DIH,5/13/2016,7.011189,7.011189,7.011189,7.011189,3600
DIH,5/16/2016,7.011189,7.011189,6.794348,6.938909,16700
DIH,5/17/2016,6.866629,7.011189,6.866629,7.011189,4100
DIH,5/18/2016,6.866629,7.083469,6.866629,7.083469,2500
DIH,5/19/2016,6.866629,6.866629,6.866629,6.866629,1000
DIH,5/20/2016,6.866629,6.866629,6.866629,6.866629,4000
DIH,5/23/2016,6.866629,6.866629,6.794348,6.866629,6300
DIH,5/24/2016,6.866629,6.938909,6.866629,6.938909,10700
DIH,5/25/2016,6.938909,7.011189,6.794348,6.794348,8600
DIH,5/26/2016,6.794348,7.083469,6.577507,6.794348,66400
DIH,5/27/2016,6.722068,6.794348,6.722068,6.794348,3400
DIH,5/30/2016,6.794348,7.083469,6.794348,6.938909,64100
DIH,5/31/2016,6.649787,7.011189,6.649787,7.011189,5000
DIH,6/1/2016,6.722068,7.011189,6.722068,7.011189,200
DIH,6/2/2016,6.866629,6.866629,6.649787,6.649787,7600
DIH,6/3/2016,6.938909,6.938909,6.794348,6.794348,38000
DIH,6/6/2016,6.938909,6.938909,6.938909,6.938909,11200
DIH,6/8/2016,6.794348,7.011189,6.649787,7.011189,50300
DIH,6/9/2016,6.722068,6.722068,6.722068,6.722068,100
DIH,6/10/2016,7.30031,7.30031,7.30031,7.30031,100
DIH,6/14/2016,6.794348,6.794348,6.577507,6.794348,6800
DIH,6/15/2016,6.577507,6.794348,6.577507,6.794348,2000
DIH,6/16/2016,6.794348,6.794348,6.649787,6.649787,3100
DIH,6/17/2016,6.649787,6.649787,6.649787,6.649787,200
DIH,6/20/2016,6.649787,6.649787,6.577507,6.577507,6800
DIH,6/21/2016,6.577507,6.577507,6.577507,6.577507,1000
DIH,6/22/2016,6.577507,6.577507,6.577507,6.577507,300
DIH,6/23/2016,6.577507,6.577507,6.216106,6.505227,25200
DIH,6/24/2016,6.577507,6.649787,6.288386,6.649787,8500
DIH,6/27/2016,6.505227,6.505227,6.505227,6.505227,600
DIH,6/29/2016,6.577507,6.577507,6.505227,6.577507,4100
DIH,6/30/2016,6.794348,7.22803,6.794348,6.866629,7000
DIH,7/1/2016,6.866629,6.866629,6.866629,6.866629,1000
DIH,7/4/2016,6.794348,6.866629,6.794348,6.866629,300
DIH,7/5/2016,6.866629,6.866629,6.722068,6.722068,6700
DIH,7/6/2016,6.722068,6.722068,6.722068,6.722068,1900
DIH,7/7/2016,6.722068,6.938909,6.577507,6.649787,13600
DIH,7/8/2016,6.649787,7.011189,6.649787,7.011189,22000
DIH,7/11/2016,6.794348,7.011189,6.722068,7.011189,22200
DIH,7/12/2016,6.794348,7.22803,6.794348,7.22803,3600
DIH,7/14/2016,6.577507,6.722068,6.577507,6.722068,5900
DIH,7/15/2016,7.083469,7.083469,7.083469,7.083469,100
DIH,7/18/2016,6.794348,7.083469,6.722068,7.083469,3800
DIH,7/19/2016,6.722068,7.011189,6.722068,7.011189,4900
DIH,7/20/2016,6.938909,7.011189,6.938909,7.011189,2500
DIH,7/21/2016,7.011189,7.22803,7.011189,7.22803,2400
DIH,7/22/2016,7.589431,7.589431,7.011189,7.011189,8200
DIH,7/25/2016,7.083469,7.22803,7.083469,7.22803,10000
DIH,7/26/2016,7.22803,7.517151,7.22803,7.22803,40400
DIH,7/27/2016,7.22803,7.22803,7.22803,7.22803,100
DIH,7/29/2016,7.22803,7.22803,7.22803,7.22803,2200
DIH,8/1/2016,7.22803,7.22803,7.22803,7.22803,1000
DIH,8/2/2016,7.22803,7.22803,7.22803,7.22803,3000
DIH,8/5/2016,7.083469,7.083469,7.083469,7.083469,1400
DIH,8/8/2016,6.866629,7.011189,6.866629,6.866629,16800
DIH,8/9/2016,6.866629,6.866629,6.577507,6.794348,14700
DIH,8/10/2016,6.866629,6.938909,6.866629,6.938909,1000
DIH,8/12/2016,7.011189,7.011189,7.011189,7.011189,100
DIH,8/15/2016,7.22803,7.22803,7.083469,7.083469,3500
DIH,8/16/2016,7.30031,7.589431,7.30031,7.589431,2000
DIH,8/17/2016,7.083469,7.083469,7.083469,7.083469,1000
DIH,8/19/2016,7.083469,7.372591,7.083469,7.372591,200
DIH,8/23/2016,7.372591,7.372591,7.30031,7.372591,13200
DIH,8/24/2016,7.372591,7.444871,7.22803,7.30031,91700
DIH,8/25/2016,7.30031,7.30031,7.30031,7.30031,8300
DIH,8/26/2016,7.372591,7.589431,7.372591,7.589431,10900
DIH,8/29/2016,7.372591,7.372591,7.15575,7.372591,4700
DIH,8/30/2016,7.372591,7.372591,7.372591,7.372591,1200
DIH,8/31/2016,7.372591,7.444871,7.372591,7.444871,11600
DIH,9/1/2016,7.444871,7.444871,7.444871,7.444871,500
DIH,9/5/2016,7.444871,7.444871,7.30031,7.30031,2000
DIH,9/6/2016,7.444871,7.444871,7.372591,7.444871,5200
DIH,9/7/2016,7.444871,7.517151,7.444871,7.444871,21300
DIH,9/9/2016,7.517151,7.661712,7.517151,7.661712,8000
DIH,9/13/2016,7.444871,7.444871,7.444871,7.444871,20000
DIH,9/14/2016,7.604959,8.085272,7.604959,8.085272,2500
DIH,9/20/2016,8.00522,8.00522,8.00522,8.00522,12000
DIH,9/21/2016,7.845116,8.085272,7.845116,8.085272,15900
DIH,9/27/2016,8.00522,8.00522,8.00522,8.00522,100
DIH,10/3/2016,7.604959,8.00522,7.604959,8.00522,700
DIH,10/4/2016,7.604959,7.604959,7.604959,7.604959,100
DIH,10/5/2016,8.00522,8.00522,8.00522,8.00522,500
DIH,10/10/2016,7.604959,8.00522,7.604959,8.00522,400
DIH,10/13/2016,7.604959,7.604959,7.604959,7.604959,200
DIH,10/20/2016,7.685011,8.245377,7.685011,8.245377,500
DIH,10/24/2016,7.685011,7.685011,7.685011,7.685011,600
DIH,11/4/2016,7.604959,7.685011,7.604959,7.685011,6100
DIH,11/9/2016,8.165324,8.165324,8.165324,8.165324,100
DIH,11/17/2016,7.845116,8.00522,7.765063,8.00522,24300
DIH,11/18/2016,7.845116,7.845116,7.845116,7.845116,19200
DIH,11/21/2016,7.765063,7.765063,7.765063,7.765063,20000
DIH,11/22/2016,7.765063,7.765063,7.765063,7.765063,10000
DIH,11/23/2016,7.685011,7.765063,7.685011,7.765063,15000
DIH,11/25/2016,7.685011,7.685011,7.685011,7.685011,11600
DIH,12/5/2016,7.604959,7.685011,7.524907,7.604959,119000
DIH,12/6/2016,7.685011,7.685011,6.884489,6.884489,6000
DIH,12/7/2016,7.524907,7.524907,7.204698,7.204698,200
DIH,12/8/2016,6.564281,7.204698,6.484228,7.204698,2000
DIH,12/9/2016,7.604959,7.604959,7.604959,7.604959,100
DIH,12/12/2016,6.884489,6.884489,6.884489,6.884489,7500
DIH,12/13/2016,7.524907,7.524907,7.044594,7.204698,7500
DIH,12/14/2016,7.044594,7.124646,7.044594,7.124646,1800
DIH,12/20/2016,7.364802,7.364802,7.364802,7.364802,100
DIH,12/23/2016,7.444855,7.444855,7.444855,7.444855,6000
DIH,12/29/2016,7.604959,7.604959,7.604959,7.604959,9400
DIH,1/13/2017,6.884489,7.444855,6.884489,7.444855,1300
DIH,1/23/2017,7.444855,7.444855,7.444855,7.444855,500
DIH,1/24/2017,7.204698,7.204698,7.204698,7.204698,2800
DIH,2/6/2017,7.204698,7.204698,7.204698,7.204698,3000
DIH,2/7/2017,7.204698,7.364802,7.204698,7.364802,5500
DIH,2/8/2017,7.364802,7.364802,7.364802,7.364802,2000
DIH,2/9/2017,7.364802,7.845116,7.364802,7.845116,30800
DIH,2/10/2017,7.604959,7.685011,7.604959,7.685011,10600
DIH,2/13/2017,7.845116,8.165324,7.845116,8.165324,21100
DIH,2/14/2017,8.165324,8.245377,8.165324,8.245377,24500
DIH,2/15/2017,8.485533,8.645638,8.485533,8.565585,23900
DIH,2/16/2017,8.565585,8.805742,8.485533,8.805742,10700
DIH,2/17/2017,8.485533,8.485533,8.245377,8.405481,42200
DIH,2/20/2017,8.645638,8.645638,8.645638,8.645638,800
DIH,2/22/2017,8.405481,8.405481,8.405481,8.405481,9900
DIH,2/23/2017,8.245377,8.405481,8.245377,8.405481,10400
DIH,2/24/2017,8.325429,8.325429,8.245377,8.245377,14400
DIH,2/28/2017,8.805742,8.805742,8.245377,8.245377,23700
DIH,3/6/2017,8.485533,8.805742,8.485533,8.805742,10300
DIH,3/9/2017,8.72569,8.72569,8.645638,8.645638,13200
DIH,3/10/2017,8.645638,8.805742,8.645638,8.72569,9900
DIH,3/13/2017,8.885795,8.885795,8.885795,8.885795,10200
DIH,3/14/2017,8.965846,8.965846,8.965846,8.965846,10800
DIH,3/15/2017,9.045898,9.045898,9.045898,9.045898,8300
DIH,3/24/2017,8.165324,8.885795,8.165324,8.885795,15100
DIH,4/3/2017,8.325429,8.805742,8.325429,8.805742,7400
DIH,4/12/2017,8.00522,8.00522,8.00522,8.00522,8000
DIH,4/13/2017,8.72569,8.72569,8.72569,8.72569,100
DIH,4/17/2017,8.645638,8.645638,7.925168,8.405481,900
DIH,4/18/2017,7.845116,8.245377,7.845116,8.245377,30600
DIH,4/19/2017,8.405481,8.405481,8.405481,8.405481,2900
DIH,4/20/2017,7.845116,8.405481,7.845116,8.405481,4800
DIH,4/21/2017,7.765063,7.925168,7.765063,7.925168,1000
DIH,4/24/2017,7.925168,8.245377,7.925168,8.245377,15500
DIH,4/25/2017,8.245377,8.325429,8.245377,8.325429,4000
DIH,4/26/2017,8.325429,8.485533,8.325429,8.485533,8000
DIH,4/27/2017,8.405481,8.485533,8.405481,8.485533,2100
DIH,4/28/2017,8.565585,8.565585,8.565585,8.565585,100
DIH,5/3/2017,7.925168,8.645638,7.925168,8.645638,200
DIH,5/4/2017,7.925168,8.565585,7.925168,8.565585,700
DIH,5/5/2017,8.565585,8.565585,8.565585,8.565585,0
DIH,5/8/2017,8.565585,8.805742,8.565585,8.805742,2100
DIH,5/9/2017,8.72569,8.805742,8.72569,8.805742,2500
DIH,5/10/2017,8.805742,8.805742,8.72569,8.72569,1000
DIH,5/11/2017,8.72569,8.72569,8.645638,8.72569,300
DIH,5/12/2017,8.72569,8.805742,8.72569,8.805742,11400
DIH,5/15/2017,8.72569,8.72569,8.72569,8.72569,4000
DIH,5/16/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/17/2017,8.645638,8.72569,8.485533,8.72569,400
DIH,5/18/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/19/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/22/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/23/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/24/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/25/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/26/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/29/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,5/30/2017,8.165324,9.366107,8.165324,9.366107,2200
DIH,5/31/2017,9.366107,9.366107,9.366107,9.366107,0
DIH,6/1/2017,9.366107,9.366107,9.366107,9.366107,0
DIH,6/2/2017,9.366107,9.366107,9.366107,9.366107,0
DIH,6/5/2017,8.565585,8.565585,8.565585,8.565585,1000
DIH,6/6/2017,8.565585,8.565585,8.565585,8.565585,0
DIH,6/7/2017,8.565585,8.565585,8.565585,8.565585,0
DIH,6/8/2017,8.565585,8.565585,8.565585,8.565585,0
DIH,6/9/2017,8.565585,8.565585,8.565585,8.565585,100
DIH,6/12/2017,8.565585,8.565585,8.565585,8.565585,100
DIH,6/13/2017,8.00522,8.565585,8.00522,8.00522,9500
DIH,6/14/2017,8.72569,8.72569,8.72569,8.72569,100
DIH,6/15/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/16/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/19/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/20/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/21/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/22/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/23/2017,8.72569,8.72569,8.72569,8.72569,0
DIH,6/26/2017,8.805742,8.965846,8.805742,8.965846,6200
DIH,6/27/2017,8.965846,8.965846,8.965846,8.965846,0
DIH,6/28/2017,8.245377,8.805742,8.085272,8.805742,8600
DIH,6/29/2017,8.00522,8.805742,8.00522,8.805742,1400
DIH,6/30/2017,8.805742,8.805742,8.805742,8.805742,0
DIH,7/3/2017,8.805742,8.805742,8.805742,8.805742,0
DIH,7/4/2017,8.805742,8.805742,8.805742,8.805742,0
DIH,7/5/2017,8.805742,8.805742,8.805742,8.805742,0
DIH,7/6/2017,8.805742,8.805742,8.805742,8.805742,0
DIH,7/7/2017,8.805742,8.805742,8.805742,8.805742,0
DIH,7/10/2017,8.00522,8.805742,8.00522,8.805742,1800
DIH,7/11/2017,8.165324,8.805742,8.165324,8.805742,4600
DIH,7/12/2017,8.645638,9.206003,8.325429,8.325429,13500
DIH,7/13/2017,8.805742,9.125951,8.165324,8.165324,28300
DIH,7/14/2017,7.444855,8.965846,7.444855,8.245377,27400
DIH,7/17/2017,9.045898,9.045898,9.045898,9.045898,100
DIH,7/18/2017,8.485533,8.565585,8.405481,8.405481,12600
DIH,7/19/2017,8.805742,8.965846,8.805742,8.965846,4400
DIH,7/20/2017,8.485533,8.485533,8.485533,8.485533,1000
DIH,7/21/2017,7.685011,8.485533,7.685011,8.485533,2100
DIH,7/24/2017,8.485533,8.485533,8.485533,8.485533,0
DIH,7/25/2017,8.485533,8.485533,8.485533,8.485533,0
DIH,7/26/2017,9.125951,9.206003,8.965846,9.045898,12200
DIH,7/27/2017,9.045898,9.045898,9.045898,9.045898,0
DIH,7/28/2017,9.045898,9.045898,9.045898,9.045898,0
DIH,7/31/2017,9.045898,9.045898,9.045898,9.045898,1000
DIH,8/1/2017,9.045898,9.045898,9.045898,9.045898,0
DIH,8/2/2017,9.045898,9.045898,9.045898,9.045898,0
DIH,8/3/2017,8.965846,9.286056,8.965846,9.286056,16000
DIH,8/4/2017,9.286056,9.286056,9.286056,9.286056,0
DIH,8/7/2017,9.286056,9.286056,9.286056,9.286056,0
DIH,8/8/2017,9.286056,9.286056,9.286056,9.286056,0
DIH,8/9/2017,8.965846,9.606264,8.965846,9.606264,6700
DIH,8/10/2017,9.606264,9.606264,9.606264,9.606264,0
DIH,8/11/2017,9.606264,9.606264,9.606264,9.606264,0
DIH,8/14/2017,9.606264,9.606264,9.286056,9.606264,121700
DIH,8/15/2017,9.606264,10.00653,9.606264,9.606264,10700
DIH,8/16/2017,9.606264,9.926473,9.606264,9.766369,90800
DIH,8/17/2017,9.206003,9.526212,8.965846,9.526212,112900
DIH,8/18/2017,9.526212,9.526212,9.526212,9.526212,0
DIH,8/21/2017,9.526212,9.606264,9.446159,9.526212,27300
DIH,8/22/2017,9.606264,9.606264,9.286056,9.526212,46400
DIH,8/23/2017,9.526212,9.526212,9.526212,9.526212,0
DIH,8/24/2017,9.366107,9.366107,9.366107,9.366107,10000
DIH,8/25/2017,8.72569,9.526212,8.72569,9.526212,200
DIH,8/28/2017,9.526212,9.526212,9.526212,9.526212,0
DIH,8/29/2017,9.526212,9.606264,9.526212,9.526212,6900
DIH,8/30/2017,9.366107,9.606264,9.045898,9.526212,52700
DIH,8/31/2017,9.526212,9.526212,9.526212,9.526212,0
DIH,9/1/2017,9.526212,9.526212,9.526212,9.526212,5600
DIH,9/5/2017,9.286056,9.526212,9.125951,9.206003,66000
DIH,9/6/2017,9.446159,9.526212,9.446159,9.526212,2000
DIH,9/7/2017,9.526212,9.526212,9.526212,9.526212,0
DIH,9/8/2017,9.366107,9.926473,9.286056,9.926473,31100
DIH,9/11/2017,8.965846,9.045898,8.965846,9.045898,1000
DIH,9/12/2017,9.045898,9.045898,9.045898,9.045898,0
DIH,9/13/2017,8.805742,9.206003,8.805742,9.206003,24800
DIH,9/14/2017,9.644404,9.819757,9.644404,9.819757,47800
DIH,9/15/2017,9.819757,9.99511,9.819757,9.99511,32600
DIH,9/18/2017,9.99511,9.99511,9.99511,9.99511,0
DIH,9/19/2017,9.99511,9.99511,9.644404,9.644404,4000
DIH,9/20/2017,9.644404,9.907434,9.644404,9.819757,16500
DIH,9/21/2017,9.819757,10.08279,9.819757,9.819757,16400
DIH,9/22/2017,9.99511,10.25814,9.907434,10.25814,66600
DIH,9/25/2017,10.25814,10.43349,10.08279,10.17046,57500
DIH,9/26/2017,9.819757,9.819757,9.819757,9.819757,500
DIH,9/27/2017,10.17046,10.7842,10.17046,10.60884,30200
DIH,9/28/2017,10.7842,10.7842,10.69652,10.69652,17600
DIH,9/29/2017,10.69652,10.69652,10.69652,10.69652,24600
DIH,10/2/2017,10.52117,10.69652,10.52117,10.69652,13800
DIH,10/3/2017,10.7842,10.7842,10.69652,10.69652,7700
DIH,10/4/2017,10.69652,10.69652,10.69652,10.69652,2000
DIH,10/5/2017,10.69652,10.69652,10.52117,10.52117,6000
DIH,10/6/2017,10.52117,10.52117,10.52117,10.52117,4000
DIH,10/9/2017,10.52117,10.52117,10.52117,10.52117,0
DIH,10/10/2017,11.22258,11.22258,10.52117,10.52117,4600
DIH,10/11/2017,10.52117,10.52117,10.52117,10.52117,2800
DIH,10/12/2017,10.52117,10.52117,10.52117,10.52117,4000
DIH,10/13/2017,10.52117,10.52117,10.52117,10.52117,5000
DIH,10/16/2017,10.52117,10.52117,10.43349,10.43349,7000
DIH,10/17/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,10/18/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,10/19/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,10/20/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,10/23/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,10/24/2017,10.34582,10.34582,10.25814,10.25814,3000
DIH,10/25/2017,10.25814,10.34582,10.25814,10.34582,2300
DIH,10/26/2017,10.34582,10.34582,10.34582,10.34582,11000
DIH,10/27/2017,10.34582,10.34582,10.34582,10.34582,0
DIH,10/30/2017,10.34582,10.34582,10.34582,10.34582,0
DIH,10/31/2017,9.381374,9.556727,9.381374,9.556727,6400
DIH,11/1/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/2/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/3/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/6/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/7/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/8/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/9/2017,9.556727,9.556727,9.556727,9.556727,0
DIH,11/10/2017,9.206022,9.206022,9.206022,9.206022,800
DIH,11/13/2017,9.644404,9.819757,9.644404,9.819757,29100
DIH,11/14/2017,10.17046,10.17046,10.17046,10.17046,1000
DIH,11/15/2017,10.17046,10.17046,10.17046,10.17046,0
DIH,11/16/2017,10.34582,10.43349,10.34582,10.43349,3700
DIH,11/17/2017,10.43349,10.43349,10.43349,10.43349,5400
DIH,11/20/2017,10.43349,10.43349,10.43349,10.43349,4000
DIH,11/21/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,11/22/2017,10.43349,10.43349,10.43349,10.43349,10000
DIH,11/23/2017,10.43349,10.43349,10.43349,10.43349,5000
DIH,11/24/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,11/27/2017,10.43349,10.43349,10.43349,10.43349,4500
DIH,11/28/2017,10.43349,10.43349,10.43349,10.43349,500
DIH,11/29/2017,10.69652,10.69652,10.69652,10.69652,17400
DIH,11/30/2017,10.43349,10.43349,10.43349,10.43349,100
DIH,12/1/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,12/4/2017,10.43349,10.43349,10.43349,10.43349,5000
DIH,12/5/2017,10.69652,10.87187,10.69652,10.87187,12200
DIH,12/6/2017,10.87187,10.87187,10.87187,10.87187,0
DIH,12/7/2017,10.87187,10.87187,10.87187,10.87187,0
DIH,12/8/2017,10.87187,10.87187,10.87187,10.87187,0
DIH,12/11/2017,10.87187,10.87187,10.87187,10.87187,0
DIH,12/12/2017,10.87187,10.87187,10.87187,10.87187,0
DIH,12/13/2017,10.87187,10.87187,10.87187,10.87187,0
DIH,12/14/2017,9.819757,10.69652,9.819757,10.43349,10700
DIH,12/15/2017,10.60884,10.60884,10.43349,10.43349,24600
DIH,12/18/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,12/19/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,12/20/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,12/21/2017,10.69652,10.95955,10.69652,10.95955,15000
DIH,12/22/2017,10.52117,10.52117,10.52117,10.52117,4000
DIH,12/25/2017,10.43349,10.43349,10.43349,10.43349,2000
DIH,12/26/2017,10.52117,10.52117,10.43349,10.43349,2500
DIH,12/27/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,12/28/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,12/29/2017,10.43349,10.43349,10.43349,10.43349,0
DIH,1/2/2018,10.43349,10.43349,10.43349,10.43349,200
DIH,1/3/2018,10.43349,10.43349,10.43349,10.43349,0
DIH,1/4/2018,10.43349,10.43349,10.43349,10.43349,0
DIH,1/5/2018,10.43349,10.43349,10.43349,10.43349,0
DIH,1/8/2018,10.52117,10.69652,10.43349,10.69652,25900
DIH,1/9/2018,10.69652,10.69652,10.69652,10.69652,0
DIH,1/10/2018,10.69652,10.69652,10.69652,10.69652,0
DIH,1/11/2018,10.60884,10.60884,10.43349,10.43349,9300
DIH,1/12/2018,10.69652,10.69652,10.43349,10.43349,12000
