Ticker,Date,Open,High,Low,Close,Volume
ARM,9/14/2015,15.35808,15.96144,15.35808,15.96144,6300
ARM,9/15/2015,14.37078,15.90659,14.37078,14.37078,1200
ARM,9/16/2015,14.53533,14.53533,14.53533,14.53533,100
ARM,9/21/2015,14.53533,14.53533,14.53533,14.53533,200
ARM,9/25/2015,14.59018,14.59018,14.59018,14.59018,400
ARM,9/28/2015,14.53533,14.53533,14.53533,14.53533,300
ARM,9/29/2015,15.30323,15.30323,14.59018,14.59018,1100
ARM,10/1/2015,15.79689,15.85174,15.79689,15.85174,1000
ARM,10/2/2015,14.64503,14.64503,14.64503,14.64503,3700
ARM,10/5/2015,14.86443,14.86443,14.86443,14.86443,1800
ARM,10/6/2015,15.08383,15.08383,14.75473,14.75473,1000
ARM,10/8/2015,14.80958,14.80958,14.80958,14.80958,1800
ARM,10/9/2015,15.35808,15.63234,14.91928,14.91928,3500
ARM,10/12/2015,15.63234,16.07114,14.97413,14.97413,2800
ARM,10/14/2015,14.80958,16.01629,14.80958,16.01629,4400
ARM,10/15/2015,16.01629,16.01629,15.08383,15.08383,2700
ARM,10/16/2015,16.01629,16.01629,15.08383,15.08383,7200
ARM,10/19/2015,16.18084,16.23569,15.46778,15.46778,4700
ARM,10/22/2015,16.29054,16.29054,15.63234,15.63234,7100
ARM,10/23/2015,15.68719,16.29054,15.68719,15.68719,1600
ARM,10/26/2015,15.63234,15.63234,15.63234,15.63234,100
ARM,10/27/2015,15.63234,15.63234,15.63234,15.63234,600
ARM,10/29/2015,15.57749,15.57749,15.57749,15.57749,500
ARM,10/30/2015,16.45509,16.45509,15.63234,15.63234,200
ARM,11/2/2015,15.79689,15.79689,15.79689,15.79689,200
ARM,11/6/2015,14.26108,14.26108,14.26108,14.26108,100
ARM,11/13/2015,14.86443,14.86443,14.86443,14.86443,100
ARM,11/16/2015,14.86443,14.86443,14.80958,14.80958,700
ARM,11/17/2015,15.08383,15.08383,15.08383,15.08383,100
ARM,11/18/2015,14.80958,14.80958,14.80958,14.80958,1000
ARM,11/30/2015,15.15133,15.15133,15.09437,15.09437,3900
ARM,12/4/2015,15.20829,15.26525,15.20829,15.26525,1100
ARM,12/7/2015,16.63229,16.63229,15.94877,15.94877,4000
ARM,12/8/2015,15.94877,16.97405,15.94877,16.97405,3400
ARM,12/9/2015,15.94877,15.94877,15.94877,15.94877,100
ARM,12/10/2015,15.94877,15.94877,15.94877,15.94877,300
ARM,12/11/2015,15.83485,15.83485,15.83485,15.83485,10000
ARM,12/14/2015,17.08797,17.08797,15.89181,15.89181,1100
ARM,12/15/2015,17.08797,17.08797,15.89181,15.89181,200
ARM,12/16/2015,16.51837,16.51837,15.89181,15.89181,4000
ARM,12/18/2015,15.94877,15.94877,15.94877,15.94877,1000
ARM,12/21/2015,16.06269,16.06269,16.06269,16.06269,8700
ARM,12/23/2015,16.23357,17.08797,16.23357,17.08797,4400
ARM,12/24/2015,17.25885,17.25885,16.23357,16.23357,3000
ARM,12/25/2015,17.08797,17.37277,16.29053,16.29053,2500
ARM,12/29/2015,17.37277,17.42973,16.34749,16.34749,4300
ARM,12/30/2015,17.48669,17.65757,16.34749,16.34749,1800
ARM,12/31/2015,16.00573,16.00573,16.00573,16.00573,100
ARM,1/4/2016,17.37277,17.37277,17.37277,17.37277,500
ARM,1/5/2016,15.66397,17.48669,15.66397,17.37277,2500
ARM,1/6/2016,17.37277,17.65757,17.37277,17.37277,3500
ARM,1/7/2016,15.66397,17.77149,15.66397,16.29053,4100
ARM,1/8/2016,17.71453,17.88541,16.46141,16.46141,12000
ARM,1/11/2016,17.77149,18.05629,16.57533,16.57533,16700
ARM,1/12/2016,17.77149,17.77149,17.77149,17.77149,3400
ARM,1/18/2016,17.77149,17.77149,17.77149,17.77149,3300
ARM,1/26/2016,16.00573,16.51837,16.00573,16.51837,1100
ARM,1/28/2016,16.51837,17.08797,16.51837,17.08797,3800
ARM,1/29/2016,17.03101,17.08797,17.03101,17.08797,300
ARM,2/1/2016,15.37917,15.37917,15.37917,15.37917,100
ARM,2/2/2016,16.00573,16.00573,16.00573,16.00573,100
ARM,2/4/2016,15.43613,17.60061,15.37917,17.60061,1100
ARM,2/5/2016,15.89181,16.86013,15.89181,16.86013,200
ARM,2/16/2016,15.20829,16.17661,15.20829,16.17661,200
ARM,2/17/2016,17.65757,17.65757,17.65757,17.65757,1000
ARM,2/18/2016,17.65757,17.65757,17.65757,17.65757,500
ARM,2/19/2016,17.65757,17.65757,17.65757,17.65757,100
ARM,2/22/2016,15.89181,17.08797,15.89181,17.08797,1600
ARM,2/23/2016,17.08797,17.08797,17.08797,17.08797,100
ARM,2/29/2016,17.65757,17.65757,17.65757,17.65757,1700
ARM,3/2/2016,17.94237,17.99933,17.94237,17.99933,600
ARM,3/4/2016,18.22717,18.73981,18.22717,18.73981,3200
ARM,3/7/2016,18.28413,18.28413,18.28413,18.28413,1600
ARM,3/8/2016,18.22717,18.22717,18.22717,18.22717,200
ARM,3/11/2016,17.71453,17.71453,17.71453,17.71453,1600
ARM,3/15/2016,15.94877,17.71453,15.94877,17.71453,300
ARM,3/16/2016,16.17661,16.17661,16.17661,16.17661,100
ARM,3/17/2016,17.65757,17.65757,17.65757,17.65757,500
ARM,3/18/2016,16.00573,16.00573,16.00573,16.00573,100
ARM,3/21/2016,17.37277,17.37277,17.37277,17.37277,100
ARM,3/22/2016,18.51197,18.56893,18.45501,18.56893,2500
ARM,3/23/2016,18.45501,18.45501,18.22717,18.45501,1100
ARM,3/24/2016,18.68285,18.68285,18.68285,18.68285,900
ARM,3/30/2016,18.91069,19.08157,18.91069,19.08157,3500
ARM,3/31/2016,19.08157,19.08157,19.08157,19.08157,500
ARM,4/4/2016,19.08157,19.25245,19.08157,19.25245,2200
ARM,4/5/2016,19.36637,19.48029,19.36637,19.48029,3500
ARM,4/7/2016,19.59421,19.65117,19.59421,19.65117,2100
ARM,4/8/2016,19.93596,19.93596,19.93596,19.93596,1800
ARM,4/11/2016,19.93596,19.93596,19.93596,19.93596,300
ARM,4/13/2016,19.93596,20.4486,19.93596,20.4486,3000
ARM,4/14/2016,18.45501,18.45501,18.45501,18.45501,100
ARM,4/19/2016,18.79677,18.79677,18.79677,18.79677,100
ARM,4/20/2016,18.79677,18.79677,18.79677,18.79677,100
ARM,4/22/2016,18.79677,18.79677,18.79677,18.79677,3100
ARM,4/28/2016,18.96765,18.96765,18.96765,18.96765,1000
ARM,5/20/2016,19.93596,19.93596,19.93596,19.93596,200
ARM,5/23/2016,17.94237,17.94237,17.94237,17.94237,100
ARM,5/26/2016,16.17661,16.17661,16.17661,16.17661,100
ARM,6/2/2016,17.76981,17.76981,17.76981,17.76981,100
ARM,6/3/2016,15.99283,15.99283,15.99283,15.99283,100
ARM,6/6/2016,17.58598,17.58598,17.58598,17.58598,100
ARM,6/7/2016,19.17914,19.17914,19.17914,19.17914,100
ARM,6/8/2016,20.83357,20.83357,20.83357,20.83357,100
ARM,6/10/2016,18.75021,18.75021,18.75021,18.75021,200
ARM,6/13/2016,20.52719,20.58847,20.52719,20.58847,1500
ARM,6/14/2016,21.93652,22.61055,21.93652,22.61055,5600
ARM,6/15/2016,20.40464,20.40464,20.40464,20.40464,100
ARM,6/16/2016,18.38256,18.38256,18.38256,18.38256,100
ARM,6/21/2016,20.15954,20.15954,20.15954,20.15954,100
ARM,6/22/2016,21.93652,22.12035,21.93652,22.12035,900
ARM,6/23/2016,19.91444,19.91444,19.91444,19.91444,100
ARM,6/24/2016,19.91444,19.91444,19.91444,19.91444,1000
ARM,6/29/2016,19.91444,21.87525,19.91444,21.87525,700
ARM,6/30/2016,19.91444,19.97572,19.91444,19.97572,1100
ARM,7/1/2016,21.93652,21.93652,21.93652,21.93652,500
ARM,7/4/2016,21.93652,21.93652,21.63015,21.63015,200
ARM,7/6/2016,19.48551,19.48551,19.48551,19.48551,100
ARM,7/13/2016,19.60806,19.60806,19.60806,19.60806,200
ARM,7/14/2016,21.56887,21.56887,21.56887,21.56887,3200
ARM,7/15/2016,21.56887,21.56887,21.56887,21.56887,400
ARM,7/19/2016,22.36545,22.488,22.36545,22.488,400
ARM,7/27/2016,20.28209,20.28209,20.28209,20.28209,100
ARM,8/1/2016,18.26001,20.83357,18.26001,20.83357,1100
ARM,8/4/2016,18.75021,18.75021,18.75021,18.75021,100
ARM,8/9/2016,16.97323,16.97323,16.97323,16.97323,100
ARM,8/12/2016,16.91195,16.91195,16.91195,16.91195,100
ARM,8/15/2016,17.27961,17.27961,17.27961,17.27961,1000
ARM,8/24/2016,18.99531,18.99531,18.99531,18.99531,100
ARM,8/26/2016,17.09578,17.09578,17.09578,17.09578,100
ARM,8/29/2016,18.38256,18.38256,18.38256,18.38256,300
ARM,9/19/2016,20.22082,20.22082,20.22082,20.22082,500
ARM,9/20/2016,20.40464,20.40464,20.40464,20.40464,1100
ARM,9/21/2016,18.38256,18.38256,18.38256,18.38256,100
ARM,9/22/2016,18.38256,18.38256,18.38256,18.38256,1300
ARM,9/23/2016,20.22082,20.22082,20.22082,20.22082,100
ARM,9/26/2016,20.83357,20.83357,20.83357,20.83357,100
ARM,9/27/2016,21.44632,21.44632,21.44632,21.44632,600
ARM,9/28/2016,19.30169,19.30169,19.30169,19.30169,100
ARM,10/3/2016,17.40216,17.40216,17.40216,17.40216,100
ARM,10/6/2016,19.11786,19.11786,19.11786,19.11786,100
ARM,11/3/2016,17.21833,17.21833,17.21833,17.21833,100
ARM,11/7/2016,18.93404,18.93404,18.93404,18.93404,100
ARM,11/10/2016,17.15706,17.15706,17.15706,17.15706,100
ARM,11/11/2016,18.87276,18.87276,18.87276,18.87276,100
ARM,11/24/2016,20.71102,20.71102,20.71102,20.71102,100
ARM,11/29/2016,20.83357,20.83357,20.83357,20.83357,1000
ARM,11/30/2016,20.83357,20.83357,20.77229,20.83357,1100
ARM,12/19/2016,21.78051,21.78051,21.78051,21.78051,600
ARM,12/20/2016,21.46485,21.46485,20.83353,20.83353,6000
ARM,12/21/2016,20.83353,20.83353,20.83353,20.83353,2000
ARM,12/29/2016,22.09616,22.09616,22.09616,22.09616,400
ARM,12/30/2016,19.88655,19.88655,19.88655,19.88655,100
ARM,1/6/2017,21.84364,21.84364,21.84364,21.84364,100
ARM,1/9/2017,19.69715,19.69715,19.69715,19.69715,100
ARM,1/17/2017,21.65424,21.65424,21.52798,21.52798,900
ARM,2/16/2017,21.46485,21.46485,21.46485,21.46485,500
ARM,2/22/2017,23.5482,23.5482,23.5482,23.5482,100
ARM,2/24/2017,21.46485,21.46485,21.46485,21.46485,100
ARM,2/27/2017,20.83353,20.83353,20.83353,20.83353,100
ARM,2/28/2017,20.83353,20.83353,20.83353,20.83353,100
ARM,3/21/2017,22.09616,22.09616,22.09616,22.09616,1100
ARM,3/23/2017,22.1593,22.1593,22.1593,22.1593,100
ARM,4/3/2017,19.94968,19.94968,19.94968,19.94968,100
ARM,4/5/2017,18.05572,18.05572,18.05572,18.05572,300
ARM,4/7/2017,16.79309,16.79309,16.79309,16.79309,300
ARM,4/10/2017,18.43451,18.43451,18.43451,18.43451,200
ARM,4/11/2017,16.72995,16.72995,16.72995,16.72995,100
ARM,4/13/2017,18.30825,18.37138,18.30825,18.37138,300
ARM,4/18/2017,19.57089,19.57089,19.57089,19.57089,1000
ARM,4/21/2017,21.52798,21.52798,21.52798,21.52798,100
ARM,4/24/2017,19.57089,22.1593,19.57089,22.1593,400
ARM,4/25/2017,22.09616,22.09616,22.09616,22.09616,1600
ARM,4/26/2017,22.72748,23.3588,19.88655,19.88655,3700
ARM,4/27/2017,21.84364,21.84364,21.84364,21.84364,100
ARM,4/28/2017,23.99012,23.99012,23.99012,23.99012,15500
ARM,5/3/2017,23.99012,23.99012,23.99012,23.99012,1600
ARM,5/4/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/5/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/8/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/9/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/10/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/11/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/12/2017,23.99012,23.99012,22.09616,22.09616,1200
ARM,5/15/2017,23.3588,23.3588,23.3588,23.3588,5000
ARM,5/16/2017,23.99012,23.99012,23.99012,23.99012,5000
ARM,5/17/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/18/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/19/2017,23.99012,23.99012,23.99012,23.99012,0
ARM,5/22/2017,25.88408,25.88408,25.88408,25.88408,600
ARM,5/23/2017,25.88408,25.88408,25.88408,25.88408,0
ARM,5/24/2017,25.25276,25.25276,25.25276,25.25276,3000
ARM,5/25/2017,25.25276,25.25276,25.25276,25.25276,0
ARM,5/26/2017,22.72748,22.72748,22.72748,22.72748,100
ARM,5/29/2017,22.72746,22.72746,22.72746,22.72746,0
ARM,5/30/2017,22.72746,22.72746,22.72746,22.72746,0
ARM,5/31/2017,22.72746,22.72746,22.72746,22.72746,0
ARM,6/1/2017,22.72746,22.72746,22.72746,22.72746,0
ARM,6/2/2017,22.72746,22.72746,22.72746,22.72746,0
ARM,6/5/2017,22.72746,22.72746,22.72746,22.72746,0
ARM,6/6/2017,20.48765,20.48765,20.48765,20.48765,100
ARM,6/7/2017,20.48765,20.48765,20.48765,20.48765,0
ARM,6/8/2017,20.48765,20.48765,20.48765,20.48765,0
ARM,6/9/2017,20.48765,20.48765,20.48765,20.48765,0
ARM,6/12/2017,22.52983,22.52983,22.52983,22.52983,1500
ARM,6/13/2017,20.29002,20.29002,20.29002,20.29002,100
ARM,6/14/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/15/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/16/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/19/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/20/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/21/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/22/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/23/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/26/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/27/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/28/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/29/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,6/30/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/3/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/4/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/5/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/6/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/7/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/10/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/11/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/12/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/13/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/14/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/17/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/18/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/19/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/20/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/21/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/24/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/25/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/26/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/27/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/28/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,7/31/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,8/1/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,8/2/2017,20.29002,20.29002,20.29002,20.29002,0
ARM,8/3/2017,20.29002,22.26632,20.29002,22.26632,1100
ARM,8/4/2017,21.73931,21.73931,21.73931,21.73931,3000
ARM,8/7/2017,21.73931,21.73931,21.73931,21.73931,3000
ARM,8/8/2017,21.73931,21.73931,21.73931,21.73931,3100
ARM,8/9/2017,21.73931,21.73931,20.55353,20.55353,1000
ARM,8/10/2017,20.55353,20.55353,20.55353,20.55353,0
ARM,8/11/2017,20.55353,20.55353,20.55353,20.55353,0
ARM,8/14/2017,20.55353,20.55353,20.55353,20.55353,0
ARM,8/15/2017,19.10424,19.10424,19.10424,19.10424,100
ARM,8/16/2017,19.10424,19.10424,19.10424,19.10424,0
ARM,8/17/2017,19.10424,19.10424,19.10424,19.10424,0
ARM,8/18/2017,17.2597,17.2597,17.2597,17.2597,100
ARM,8/21/2017,17.2597,17.2597,17.2597,17.2597,0
ARM,8/22/2017,17.2597,17.2597,17.2597,17.2597,0
ARM,8/23/2017,18.97249,18.97249,15.81041,15.81041,400
ARM,8/24/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,8/25/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,8/28/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,8/29/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,8/30/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,8/31/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,9/1/2017,15.81041,15.81041,15.81041,15.81041,0
ARM,9/5/2017,15.81043,15.81043,15.81043,15.81043,0
ARM,9/6/2017,15.81043,15.81043,15.81043,15.81043,0
ARM,9/7/2017,17.39147,17.39147,17.39147,17.39147,100
ARM,9/8/2017,17.39147,17.39147,17.39147,17.39147,0
ARM,9/11/2017,17.39147,17.39147,17.39147,17.39147,0
ARM,9/12/2017,19.11,19.11,15.94791,15.94791,1800
ARM,9/13/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/14/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/15/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/18/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/19/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/20/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/21/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/22/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/25/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/26/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/27/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/28/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,9/29/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/2/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/3/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/4/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/5/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/6/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/9/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/10/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/11/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/12/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/13/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/16/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/17/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/18/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/19/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/20/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/23/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/24/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/25/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/26/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/27/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/30/2017,15.94791,15.94791,15.94791,15.94791,0
ARM,10/31/2017,15.94791,15.94791,15.94791,15.94791,2000
ARM,11/1/2017,16.01665,16.01665,15.94791,15.94791,2000
ARM,11/2/2017,16.15413,16.15413,16.15413,16.15413,6000
ARM,11/3/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/6/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/7/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/8/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/9/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/10/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/13/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/14/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/15/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/16/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/17/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/20/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/21/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/22/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/23/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/24/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/27/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/28/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/29/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,11/30/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/1/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/4/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/5/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/6/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/7/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/8/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/11/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/12/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/13/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/14/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/15/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/18/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/19/2017,16.15413,16.15413,16.15413,16.15413,0
ARM,12/20/2017,17.73518,17.73518,17.73518,17.73518,1000
ARM,12/21/2017,17.73518,17.73518,17.73518,17.73518,0
ARM,12/22/2017,17.18525,17.18525,17.18525,17.18525,2000
ARM,12/25/2017,17.18525,17.18525,17.18525,17.18525,0
ARM,12/26/2017,17.18525,17.18525,17.18525,17.18525,0
ARM,12/27/2017,17.18525,17.18525,17.18525,17.18525,0
ARM,12/28/2017,17.18525,17.18525,17.18525,17.18525,0
ARM,12/29/2017,17.18525,17.18525,17.18525,17.18525,0
ARM,1/2/2018,18.90377,18.90377,18.90377,18.90377,2200
ARM,1/3/2018,18.90377,18.90377,18.90377,18.90377,0
ARM,1/4/2018,18.90377,18.90377,18.90377,18.90377,0
ARM,1/5/2018,18.90377,18.90377,18.90377,18.90377,0
ARM,1/8/2018,20.6223,20.6223,20.6223,20.6223,800
ARM,1/9/2018,20.6223,20.6223,20.6223,20.6223,0
ARM,1/10/2018,20.6223,21.99712,20.6223,21.99712,600
ARM,1/11/2018,21.99712,21.99712,21.99712,21.99712,0
ARM,1/12/2018,21.99712,21.99712,21.99712,21.99712,0
ARM,1/15/2018,24.19683,24.19683,24.19683,24.19683,1000
ARM,1/16/2018,26.60277,26.60277,26.60277,26.60277,1000
ARM,1/17/2018,26.60277,26.60277,26.60277,26.60277,0
ARM,1/18/2018,29.21493,29.21493,29.21493,29.21493,100
ARM,1/19/2018,29.21493,29.21493,29.21493,29.21493,0
ARM,1/22/2018,32.10205,32.10205,32.10205,32.10205,1400
ARM,1/23/2018,35.26413,35.26413,35.26413,35.26413,1800
ARM,1/24/2018,38.76992,38.76992,37.80755,37.80755,2100
ARM,1/25/2018,41.51957,41.58831,41.2446,41.2446,5400
ARM,1/26/2018,41.2446,41.2446,37.12014,37.12014,600
ARM,1/29/2018,33.40813,33.40813,33.40813,33.40813,1600
ARM,1/30/2018,30.10856,30.10856,30.10856,30.10856,200
ARM,1/31/2018,30.10856,30.10856,30.10856,30.10856,0
ARM,2/1/2018,27.15269,27.22144,27.15269,27.15269,3000
ARM,2/2/2018,29.83359,29.83359,24.4718,24.4718,200
ARM,2/5/2018,26.87773,26.87773,22.1346,22.1346,4500
ARM,2/6/2018,24.33431,24.33431,21.03475,21.03475,8600
ARM,2/7/2018,23.09698,23.09698,19.31622,19.31622,800
ARM,2/8/2018,21.24097,21.24097,21.24097,21.24097,900
ARM,2/9/2018,23.3032,23.3032,20.55356,20.55356,200
ARM,2/12/2018,22.54705,22.54705,22.54705,22.54705,1000
ARM,2/13/2018,24.67802,24.67802,24.67802,24.67802,100
ARM,2/21/2018,24.67802,24.67802,22.27208,22.27208,400
ARM,2/22/2018,22.27208,22.27208,22.27208,22.27208,100
ARM,2/23/2018,24.05935,24.4718,24.05935,24.4718,200
ARM,2/26/2018,26.87773,26.87773,26.87773,26.87773,200
ARM,2/27/2018,29.55863,29.55863,24.26557,24.26557,1600
ARM,2/28/2018,24.26557,24.26557,24.26557,24.26557,0
ARM,3/1/2018,26.67151,26.67151,26.67151,26.67151,200
ARM,3/2/2018,24.19683,24.19683,24.19683,24.19683,100
ARM,3/5/2018,22.20334,26.60277,22.20334,26.60277,200
ARM,3/6/2018,29.21493,29.21493,29.21493,29.21493,300
ARM,3/7/2018,32.10205,32.10205,32.10205,32.10205,1500
ARM,3/8/2018,32.10205,32.10205,32.10205,32.10205,200
ARM,3/9/2018,35.05791,35.26413,29.28367,35.26413,3600
ARM,3/12/2018,35.26413,35.26413,35.26413,35.26413,0
ARM,3/13/2018,35.26413,35.26413,35.26413,35.26413,0
ARM,3/14/2018,35.26413,35.26413,35.26413,35.26413,1000
ARM,3/15/2018,35.26413,36.43273,35.26413,36.43273,3400
ARM,3/16/2018,36.43273,36.43273,36.43273,36.43273,900
ARM,3/19/2018,38.76992,38.76992,38.76992,38.76992,100
ARM,3/20/2018,38.76992,38.76992,38.76992,38.76992,0
ARM,3/21/2018,38.76992,38.76992,38.76992,38.76992,0
ARM,3/22/2018,40.21349,40.21349,40.21349,40.21349,100
ARM,3/23/2018,36.22651,36.77644,36.22651,36.22651,9800
ARM,3/26/2018,36.22651,36.22651,36.22651,36.22651,0
ARM,3/27/2018,36.22651,39.18237,36.22651,37.80755,2600
ARM,3/28/2018,37.80755,37.80755,37.80755,37.80755,1000
ARM,3/29/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,3/30/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/2/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/3/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/4/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/5/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/6/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/9/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/10/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/11/2018,37.80755,37.80755,37.80755,37.80755,0
ARM,4/12/2018,34.02679,34.02679,34.02679,34.02679,200
ARM,4/13/2018,30.65849,30.65849,30.65849,30.65849,100
ARM,4/16/2018,27.70262,27.70262,27.70262,27.70262,100
ARM,4/17/2018,25.02172,25.02172,25.02172,25.02172,100
ARM,4/18/2018,23.16572,23.16572,23.16572,23.16572,100
