Ticker,Date,Open,High,Low,Close,Volume
VN30F1M,11/9/2022,976.9,988,955.5,959,410480
VN30F1M,11/10/2022,951,959.6,905.4,912.8,469015
VN30F1M,11/11/2022,934.1,959.8,930.5,938,533624
VN30F1M,11/14/2022,934,938,912.7,932,592383
VN30F1M,11/15/2022,926,926.9,884.6,895,533661
VN30F1M,11/16/2022,876.1,957.6,860.6,957.6,566310
VN30F1M,11/17/2022,953,973.8,950.2,972.5,291529
VN30F1M,11/18/2022,960.1,975.5,938.5,963,525965
VN30F1M,11/21/2022,969.3,971,938.2,938.2,443488
VN30F1M,11/22/2022,933,990,926,926,588023
VN30F1M,11/23/2022,933,948,915.8,924.1,541324
VN30F1M,11/24/2022,921,939.8,918,938.9,445360
VN30F1M,11/25/2022,946.5,969,945.3,969,363471
VN30F1M,11/28/2022,975,1008,972.4,993.7,381418
VN30F1M,11/29/2022,992.3,1015.5,986.6,1015.5,410334
VN30F1M,11/30/2022,1020,1031.3,1009.7,1027.9,403694
VN30F1M,12/1/2022,1041,1059.8,1029,1029,412958
VN30F1M,12/2/2022,1029,1101,1025,1101,429893
VN30F1M,12/5/2022,1108,1128,1086.7,1104,472082
VN30F1M,12/6/2022,1103,1103,1046,1046,476925
VN30F1M,12/7/2022,1040,1062.2,1034.1,1053.3,503186
VN30F1M,12/8/2022,1052.8,1105.5,1051.5,1055,536826
VN30F1M,12/9/2022,1058.8,1084,1046.1,1070,566748
VN30F1M,12/12/2022,1070,1074.3,1035.2,1035.2,405419
VN30F1M,12/13/2022,1039.4,1058,1026,1058,440197
VN30F1M,12/14/2022,1068,1071.3,1048.5,1059.6,382118
VN30F1M,12/15/2022,1059.4,1079,1056.6,1065.1,278440
VN30F1M,12/16/2022,1059.2,1076,1053.8,1060,297611
VN30F1M,12/19/2022,1053.3,1076,1045,1045,294108
VN30F1M,12/20/2022,1041.5,1044,1006.3,1027,414370
VN30F1M,12/21/2022,1030,1039,1009,1037,407633
VN30F1M,12/22/2022,1043.5,1045.6,1026,1037.7,363217
VN30F1M,12/23/2022,1031.1,1045,1016.2,1034.8,363886
VN30F1M,12/26/2022,1030.3,1032,986.4,986.4,379274
VN30F1M,12/27/2022,990,1011,982.1,1001,407814
VN30F1M,12/28/2022,998,1017.9,990.9,1008,377420
VN30F1M,12/29/2022,1003,1014.5,993,993,345408
VN30F1M,12/30/2022,997.9,1010.3,995.2,1004.5,273078
VN30F1M,1/3/2023,999.8,1045.5,999.8,1045.5,318203
VN30F1M,1/4/2023,1046.1,1054.2,1038.5,1042.7,341378
VN30F1M,1/5/2023,1045,1061,1043.2,1053.8,262657
VN30F1M,1/6/2023,1053.5,1068,1046,1051,333730
VN30F1M,1/9/2023,1059,1064,1050,1053.6,266050
VN30F1M,1/10/2023,1051.1,1062.8,1047.4,1056.6,290434
VN30F1M,1/11/2023,1061.9,1073,1060.6,1062.7,260766
VN30F1M,1/12/2023,1067,1069.1,1056.2,1065.2,239097
VN30F1M,1/13/2023,1071,1075.7,1062.2,1069.1,240686
VN30F1M,1/16/2023,1070.7,1075.8,1064.2,1075.2,207203
VN30F1M,1/17/2023,1080,1107.4,1078.5,1107,270101
VN30F1M,1/18/2023,1103.6,1122.4,1103.6,1117.3,267200
VN30F1M,1/19/2023,1114.4,1124,1112.8,1121,220815
VN30F1M,1/27/2023,1138.9,1145.8,1122.3,1127,178930
VN30F1M,1/30/2023,1125,1129,1109.8,1109.8,209140
VN30F1M,1/31/2023,1108.4,1126.9,1097.5,1125,215071
VN30F1M,2/1/2023,1129.9,1130.6,1084.5,1088.5,321317
VN30F1M,2/2/2023,1090,1101.3,1076.2,1088,353621
VN30F1M,2/3/2023,1093.5,1093.5,1080,1081.9,236022
VN30F1M,2/6/2023,1078,1095.1,1068.5,1090.6,284739
VN30F1M,2/7/2023,1091.1,1093.9,1062.1,1067.3,278669
VN30F1M,2/8/2023,1070,1084,1065.5,1072,289877
VN30F1M,2/9/2023,1068.6,1077,1057,1057,371900
VN30F1M,2/10/2023,1056.9,1059,1044.1,1045,267210
VN30F1M,2/13/2023,1042.9,1046,1021.6,1038.6,289504
VN30F1M,2/14/2023,1041,1041,1026.1,1030.9,276784
VN30F1M,2/15/2023,1031,1051,1027.6,1037,348395
VN30F1M,2/16/2023,1041,1053.7,1038.6,1052.3,240686
VN30F1M,2/17/2023,1051,1052.6,1040.5,1049,294696
VN30F1M,2/20/2023,1050,1091,1049.9,1088,296182
VN30F1M,2/21/2023,1089.6,1092.7,1076.1,1076.1,284158
VN30F1M,2/22/2023,1064.8,1070.6,1043.8,1043.8,309129
VN30F1M,2/23/2023,1045.8,1048,1025,1048,356692
VN30F1M,2/24/2023,1045,1047.7,1012.1,1020,329590
VN30F1M,2/27/2023,1017.4,1020,1003.1,1011,316893
VN30F1M,2/28/2023,1014.5,1022.8,1005.7,1008,306067
VN30F1M,3/1/2023,1003.6,1035,998.1,1032,407520
VN30F1M,3/2/2023,1031,1036,1020.1,1024,336940
VN30F1M,3/3/2023,1028,1032.1,1005.2,1005.2,362071
VN30F1M,3/6/2023,1013.6,1036,1010,1010,374052
VN30F1M,3/7/2023,1020,1041,1018.6,1027.9,448293
VN30F1M,3/8/2023,1017,1038,1013.6,1038,358994
VN30F1M,3/9/2023,1042.7,1057.8,1036,1050.7,346084
VN30F1M,3/10/2023,1042.9,1049.8,1031.1,1049.8,336447
VN30F1M,3/13/2023,1043.5,1054.7,1043,1048,319609
VN30F1M,3/14/2023,1043.8,1047.2,1032.6,1037.9,273728
VN30F1M,3/15/2023,1051.3,1069,1051.3,1063,313826
VN30F1M,3/16/2023,1058,1059.5,1041.1,1043,292482
VN30F1M,3/17/2023,1056.3,1057.8,1041.2,1045.1,298169
VN30F1M,3/20/2023,1040,1040.1,1017.1,1022.4,291579
VN30F1M,3/21/2023,1028,1031.5,1013,1030.5,414056
VN30F1M,3/22/2023,1038.1,1041.5,1030.6,1034.5,369960
VN30F1M,3/23/2023,1027,1039.9,1027,1038.9,286772
VN30F1M,3/24/2023,1041.9,1054,1041.2,1043.1,318333
VN30F1M,3/27/2023,1045.5,1052.5,1040.6,1047.3,312192
VN30F1M,3/28/2023,1052.6,1060,1050.1,1051.5,307719
VN30F1M,3/29/2023,1049.8,1056,1048.5,1056,263298
VN30F1M,3/30/2023,1060.9,1067.3,1060.8,1064.5,244228
VN30F1M,3/31/2023,1064.5,1075.4,1064.5,1066,306844
VN30F1M,4/3/2023,1082,1085,1077,1083,219390
VN30F1M,4/4/2023,1085,1085.5,1078.3,1080.2,197953
VN30F1M,4/5/2023,1081.8,1084.1,1077.4,1084.1,148406
VN30F1M,4/6/2023,1083.8,1086.7,1073,1073,161432
VN30F1M,4/7/2023,1076,1076,1068,1075.1,187586
VN30F1M,4/10/2023,1075.5,1079.5,1070.6,1072.8,163946
VN30F1M,4/11/2023,1070,1078.5,1065.2,1076,222805
VN30F1M,4/12/2023,1077.9,1077.9,1071,1075,187416
VN30F1M,4/13/2023,1074.5,1075,1069.7,1070,139105
VN30F1M,4/14/2023,1072,1074.8,1063.1,1063.1,209116
VN30F1M,4/17/2023,1063.5,1064.8,1057.8,1064.5,183714
VN30F1M,4/18/2023,1065.4,1065.5,1060.1,1063,159476
VN30F1M,4/19/2023,1063,1063.7,1053.3,1055,125335
VN30F1M,4/20/2023,1055,1055.4,1048.6,1053.9,149234
VN30F1M,4/21/2023,1047.8,1047.8,1040,1040,162134
VN30F1M,4/24/2023,1038,1047.4,1036.9,1040.9,205169
VN30F1M,4/25/2023,1042,1044.3,1030.5,1030.7,188006
VN30F1M,4/26/2023,1028.9,1037.7,1025.6,1037.5,222852
VN30F1M,4/27/2023,1036.4,1039.2,1032.4,1035,189036
VN30F1M,4/28/2023,1039,1044,1037.3,1042.5,166214
VN30F1M,5/4/2023,1041.9,1042.5,1031,1035,160855
VN30F1M,5/5/2023,1032.1,1035.9,1030.5,1033.5,167575
VN30F1M,5/8/2023,1037.5,1042.5,1036.3,1041.8,139125
VN30F1M,5/9/2023,1041.9,1046,1041.1,1042.2,121169
VN30F1M,5/10/2023,1043,1052,1042.3,1050.6,147882
VN30F1M,5/11/2023,1051.6,1055,1050,1051.6,137394
VN30F1M,5/12/2023,1050.2,1064.9,1048.3,1064.9,177605
VN30F1M,5/15/2023,1068,1071.8,1065,1066.5,141454
VN30F1M,5/16/2023,1068.3,1069.4,1064.3,1067,135664
VN30F1M,5/17/2023,1065.8,1074.7,1065,1065,171730
VN30F1M,5/18/2023,1067,1076.3,1066.5,1074.2,145096
VN30F1M,5/19/2023,1064.9,1064.9,1052.5,1062.5,230092
VN30F1M,5/22/2023,1062.9,1068,1060.6,1065.3,154764
VN30F1M,5/23/2023,1067.4,1070.8,1055.7,1059.5,177724
VN30F1M,5/24/2023,1061.6,1064,1054.5,1056.1,183543
VN30F1M,5/25/2023,1054,1059.4,1052.6,1057,164501
VN30F1M,5/26/2023,1057.8,1058.9,1054.3,1056.5,121117
VN30F1M,5/29/2023,1059.9,1068.5,1059.3,1068,129671
VN30F1M,5/30/2023,1069.5,1070.7,1064,1068.2,139764
VN30F1M,5/31/2023,1067.8,1068.5,1059,1062.6,132710
VN30F1M,6/1/2023,1062,1065,1056.7,1065,151091
VN30F1M,6/2/2023,1069.5,1084.8,1068.4,1078.8,212092
VN30F1M,6/5/2023,1082.8,1092,1082.5,1087.2,150708
VN30F1M,6/6/2023,1085.1,1096.6,1084.1,1096.1,154919
VN30F1M,6/7/2023,1099,1100.4,1093.2,1098,157620
VN30F1M,6/8/2023,1099.1,1100.4,1089,1089,146445
VN30F1M,6/9/2023,1090,1095.3,1086,1095.3,145563
VN30F1M,6/12/2023,1098.3,1150,1091.2,1108.3,157940
VN30F1M,6/13/2023,1109,1116.5,1106.6,1115.5,172871
VN30F1M,6/14/2023,1115.7,1123.7,1112.1,1112.1,184853
VN30F1M,6/15/2023,1109.5,1118,1108.2,1109.3,149860
VN30F1M,6/16/2023,1104.2,1122.8,1100,1102.6,245434
VN30F1M,6/19/2023,1100.1,1104,1094.2,1096.5,186912
VN30F1M,6/20/2023,1096,1100,1090.1,1100,161251
VN30F1M,6/21/2023,1101.8,1115.5,1095.6,1115.5,193488
VN30F1M,6/22/2023,1115,1121,1110.2,1114,178372
VN30F1M,6/23/2023,1114.2,1123.5,1112.5,1119.1,214094
VN30F1M,6/26/2023,1118,1124.4,1111.7,1123,217308
VN30F1M,6/27/2023,1125.5,1125.9,1120.8,1125.2,132592
VN30F1M,6/28/2023,1127,1136,1126.5,1132.4,139703
VN30F1M,6/29/2023,1132.2,1132.5,1115,1115,189512
VN30F1M,6/30/2023,1115.6,1119.9,1114.4,1117.3,151936
VN30F1M,7/3/2023,1120.7,1122.2,1115.8,1117.5,130472
VN30F1M,7/4/2023,1116,1126.9,1113.5,1123,159070
VN30F1M,7/5/2023,1123,1130,1122.7,1124,134799
VN30F1M,7/6/2023,1122.5,1124.3,1111.2,1116,163443
VN30F1M,7/7/2023,1114,1125,1113.7,1125,152034
VN30F1M,7/10/2023,1126,1136.5,1126,1136.5,157129
VN30F1M,7/11/2023,1139,1144.5,1136.5,1138,146536
VN30F1M,7/12/2023,1139.3,1143.4,1135.2,1141.8,164512
VN30F1M,7/13/2023,1146,1155,1145.6,1155,162854
VN30F1M,7/14/2023,1158.5,1162.1,1144.4,1162.1,180895
VN30F1M,7/17/2023,1160.4,1166.8,1159.2,1161.8,136253
VN30F1M,7/18/2023,1162,1165,1157.9,1165,143179
VN30F1M,7/19/2023,1168,1170.3,1164.1,1164.1,123478
VN30F1M,7/20/2023,1163.9,1165.7,1159,1165.1,123619
VN30F1M,7/21/2023,1164.9,1184.9,1162.3,1184.9,136587
VN30F1M,7/24/2023,1185,1193.9,1182,1191.4,136184
VN30F1M,7/25/2023,1193.2,1198.4,1190.3,1194,158840
VN30F1M,7/26/2023,1194,1199,1192.3,1197,117694
VN30F1M,7/27/2023,1198,1199.6,1190.1,1193.8,161229
VN30F1M,7/28/2023,1191.8,1210,1191.2,1210,189979
VN30F1M,7/31/2023,1214,1234.2,1213.7,1234.2,136135
VN30F1M,8/1/2023,1235.2,1241.9,1220,1220,169285
VN30F1M,8/2/2023,1221,1229,1218,1218,154997
VN30F1M,8/3/2023,1216.8,1223.8,1205,1208.4,191841
VN30F1M,8/4/2023,1211.8,1235,1211.6,1234.6,195548
VN30F1M,8/7/2023,1237.9,1250.2,1235.3,1250.2,190560
VN30F1M,8/8/2023,1254.5,1254.9,1241.3,1248,200419
VN30F1M,8/9/2023,1248,1248.9,1234,1240,203995
VN30F1M,8/10/2023,1238,1242.3,1224.4,1226,233536
VN30F1M,8/11/2023,1230,1242.3,1222.3,1239.5,247742
VN30F1M,8/14/2023,1242.4,1246,1235.3,1239.1,208756
VN30F1M,8/15/2023,1241.8,1241.9,1235.5,1241,148019
VN30F1M,8/16/2023,1245.5,1260,1243.3,1255.3,186888
VN30F1M,8/17/2023,1252.5,1262,1252.3,1253.5,152666
VN30F1M,8/18/2023,1238.1,1240.6,1173,1188,283971
VN30F1M,8/21/2023,1185.1,1203,1182,1190.9,297585
VN30F1M,8/22/2023,1194,1199.8,1160.9,1196,404449
VN30F1M,8/23/2023,1202,1204.6,1173,1180.6,358026
VN30F1M,8/24/2023,1183.6,1205.3,1180.2,1198,283963
VN30F1M,8/25/2023,1195.1,1199.5,1188,1194.5,263941
VN30F1M,8/28/2023,1201.6,1214.4,1198.1,1211,193968
VN30F1M,8/29/2023,1213.6,1216.4,1205.1,1211.8,191792
VN30F1M,8/30/2023,1214.4,1225.5,1212,1224.2,215429
VN30F1M,8/31/2023,1224,1235.5,1223.1,1233,182251
VN30F1M,9/5/2023,1237.7,1246.3,1236.5,1242.5,139348
VN30F1M,9/6/2023,1240.8,1263,1237.2,1263,198718
VN30F1M,9/7/2023,1262.1,1265.7,1248.1,1255.2,216918
VN30F1M,9/8/2023,1255.1,1259.2,1248,1249.9,189971
VN30F1M,9/11/2023,1259,1261.8,1201,1233,230383
VN30F1M,9/12/2023,1230.2,1257,1228.3,1257,226097
VN30F1M,9/13/2023,1257,1261,1235.2,1245,272411
VN30F1M,9/14/2023,1246.3,1251.9,1226.1,1235,286810
VN30F1M,9/15/2023,1238.3,1244.9,1233.6,1240.5,259850
VN30F1M,9/18/2023,1236,1236.3,1212.5,1222,256215
VN30F1M,9/19/2023,1225.1,1229.4,1213.5,1222,245468
VN30F1M,9/20/2023,1222.9,1237.7,1221.6,1231.6,195188
VN30F1M,9/21/2023,1230,1232.4,1217.1,1220.6,149598
VN30F1M,9/22/2023,1200.1,1202,1176.2,1192.6,324562
VN30F1M,9/25/2023,1186.1,1195.7,1162,1162.5,235996
VN30F1M,9/26/2023,1161,1176,1151.6,1151.6,380993
VN30F1M,9/27/2023,1152.1,1164.9,1146,1163.7,313935
VN30F1M,9/28/2023,1165.5,1167,1138,1162.5,369870
VN30F1M,9/29/2023,1165.7,1173.2,1160.6,1160.6,254131
VN30F1M,10/2/2023,1162.5,1172,1157.7,1166.8,206505
VN30F1M,10/3/2023,1158.8,1158.8,1127.6,1131.3,343588
VN30F1M,10/4/2023,1121.8,1143.5,1116.1,1132.5,302852
VN30F1M,10/5/2023,1133,1136.4,1120,1120,248506
VN30F1M,10/6/2023,1122.5,1142.7,1120,1138.4,240000
VN30F1M,10/9/2023,1136.4,1148,1132.5,1145,222371
VN30F1M,10/10/2023,1156,1161.9,1153.3,1157,193219
VN30F1M,10/11/2023,1157,1166,1153.1,1166,173202
VN30F1M,10/12/2023,1168.6,1168.9,1158.1,1161.5,161614
VN30F1M,10/13/2023,1155,1164,1146.1,1161.1,207412
VN30F1M,10/16/2023,1158,1159.8,1143,1146.5,190927
VN30F1M,10/17/2023,1151.4,1159,1134.9,1134.9,219630
VN30F1M,10/18/2023,1139,1143,1113,1125,264162
VN30F1M,10/19/2023,1124,1125.3,1111,1112,217804
VN30F1M,10/20/2023,1101,1123,1096.9,1117,264903
VN30F1M,10/23/2023,1116.9,1117.3,1093.7,1104.9,293406
VN30F1M,10/24/2023,1109,1121.5,1102,1112,276843
VN30F1M,10/25/2023,1116.3,1122.9,1109.2,1109.2,242088
VN30F1M,10/26/2023,1102.2,1103,1052,1060,427590
VN30F1M,10/27/2023,1065.1,1069.8,1050,1068.5,369861
VN30F1M,10/30/2023,1059.8,1066.6,1039.9,1039.9,285107
VN30F1M,10/31/2023,1043.9,1053.5,1035.5,1039.7,354407
VN30F1M,11/1/2023,1046.8,1053,1039,1047.5,316750
VN30F1M,11/2/2023,1057.5,1087,1054.8,1087,304457
VN30F1M,11/3/2023,1092.1,1095,1084.6,1087,283751
VN30F1M,11/6/2023,1095.9,1106,1095.4,1106,245465
VN30F1M,11/7/2023,1101.6,1102.8,1094,1095.4,225214
VN30F1M,11/8/2023,1094.5,1136.9,1086.3,1134,338840
VN30F1M,11/9/2023,1135.1,1139,1123.4,1125,310352
VN30F1M,11/10/2023,1115,1124.3,1106,1108.5,322139
VN30F1M,11/13/2023,1109.1,1116.3,1099.6,1107,283589
VN30F1M,11/14/2023,1115.9,1123.5,1110.1,1120,273186
VN30F1M,11/15/2023,1141,1151.8,1133,1134,277111
VN30F1M,11/16/2023,1128.4,1133,1122.2,1125.1,190940
VN30F1M,11/17/2023,1142,1142,1095,1105,358739
VN30F1M,11/20/2023,1081.9,1117,1080.3,1102,351161
VN30F1M,11/21/2023,1108,1112.5,1101,1111,289662
VN30F1M,11/22/2023,1111.8,1114.9,1096.2,1112,281206
VN30F1M,11/23/2023,1118.3,1118.5,1080,1080,302416
VN30F1M,11/24/2023,1083,1086.5,1066,1084.9,332973
VN30F1M,11/27/2023,1084,1085,1076,1076,211985
VN30F1M,11/28/2023,1077.4,1092.6,1068.3,1087,285969
VN30F1M,11/29/2023,1087,1099,1087,1092.1,208778
VN30F1M,11/30/2023,1090.1,1098.3,1075.5,1076,270276
VN30F1M,12/1/2023,1081,1094.9,1077.4,1090.1,251460
VN30F1M,12/4/2023,1097,1116.8,1094.2,1107,254561
VN30F1M,12/5/2023,1105.6,1108.5,1096.1,1099,217064
VN30F1M,12/6/2023,1103.2,1111.8,1101.2,1111.1,185625
VN30F1M,12/7/2023,1109.5,1118,1097.4,1112,367127
VN30F1M,12/8/2023,1112,1119,1109,1112,234686
VN30F1M,12/11/2023,1115.6,1120,1112.3,1117,158619
VN30F1M,12/12/2023,1121.5,1122.7,1113.2,1118.8,178197
VN30F1M,12/13/2023,1123,1123.4,1106.3,1107,205139
VN30F1M,12/14/2023,1112.8,1113.5,1103.2,1103.9,206371
VN30F1M,12/15/2023,1105.4,1108.7,1096.7,1099.3,223452
VN30F1M,12/18/2023,1097.8,1099.5,1082,1082,225316
VN30F1M,12/19/2023,1082,1091.3,1078.1,1091.3,227788
VN30F1M,12/20/2023,1092,1097.5,1090.2,1096.1,150809
VN30F1M,12/21/2023,1093.5,1096,1089,1094.7,131693
VN30F1M,12/22/2023,1100,1100,1093.3,1097.7,170434
VN30F1M,12/25/2023,1096.3,1119.7,1096.3,1115,179539
VN30F1M,12/26/2023,1115.4,1121.5,1113.3,1121.5,132261
VN30F1M,12/27/2023,1121.8,1126.4,1116.9,1116.9,135934
VN30F1M,12/28/2023,1118.3,1136,1117,1132.9,157595
VN30F1M,12/29/2023,1133.2,1139.6,1130.5,1134.6,160159
VN30F1M,1/2/2024,1138.5,1141.8,1131,1133.5,167307
VN30F1M,1/3/2024,1130.5,1148.3,1126.4,1148.3,173569
VN30F1M,1/4/2024,1146,1171.6,1145.5,1156.5,260804
VN30F1M,1/5/2024,1156.1,1166,1154.2,1166,199452
VN30F1M,1/8/2024,1166.4,1173.4,1160.5,1162,182329
VN30F1M,1/9/2024,1166,1166,1158.6,1163,149798
VN30F1M,1/10/2024,1162.8,1170.8,1159.3,1163.1,201693
VN30F1M,1/11/2024,1165,1176.7,1162.8,1168.1,208491
VN30F1M,1/12/2024,1165.9,1169.8,1151,1165.9,292209
VN30F1M,1/15/2024,1168.9,1175.4,1162.7,1162.7,168199
VN30F1M,1/16/2024,1158,1172,1157.5,1172,175919
VN30F1M,1/17/2024,1171.1,1180,1164.3,1166,228003
VN30F1M,1/18/2024,1168.1,1177.8,1165.8,1172.8,171101
VN30F1M,1/19/2024,1181,1190,1180.3,1190,188161
VN30F1M,1/22/2024,1194.8,1196.4,1186,1194,169406
VN30F1M,1/23/2024,1192.7,1194.6,1180.5,1184,179695
VN30F1M,1/24/2024,1183.4,1190.5,1178.8,1180.7,201972
VN30F1M,1/25/2024,1181,1184,1175,1180.5,182718
VN30F1M,1/26/2024,1182.9,1189,1181,1187,155805
VN30F1M,1/29/2024,1188.6,1189.5,1181.6,1183.6,114408
VN30F1M,1/30/2024,1184,1187.3,1182.7,1186,81386
VN30F1M,1/31/2024,1186.2,1188.5,1165.6,1171,177010
VN30F1M,2/1/2024,1168.9,1176.5,1168.6,1175.7,61034
