Ticker,Date,Open,High,Low,Close,Volume
L14,9/13/2016,8.807236,8.807236,8.619848,8.619848,4800
L14,9/14/2016,8.769758,8.769758,8.544893,8.713542,4700
L14,9/15/2016,8.713542,8.994624,8.526154,8.975885,34100
L14,9/16/2016,9.20075,9.20075,8.788497,8.807236,13700
L14,9/19/2016,8.975885,8.975885,8.582371,8.676064,18400
L14,9/20/2016,8.769758,8.769758,8.338766,8.676064,23900
L14,9/21/2016,8.619848,8.676064,8.338766,8.676064,25400
L14,9/22/2016,8.376244,8.638587,8.245072,8.320027,11800
L14,9/23/2016,8.338766,8.60111,8.338766,8.563632,8100
L14,9/26/2016,8.619848,8.619848,8.394982,8.619848,9100
L14,9/27/2016,8.619848,8.657326,8.43246,8.619848,18400
L14,9/28/2016,8.975885,8.975885,8.394982,8.619848,17400
L14,9/29/2016,8.544893,8.619848,8.245072,8.507415,16700
L14,9/30/2016,8.488676,8.526154,8.28255,8.28255,5300
L14,10/3/2016,8.507415,8.526154,8.188855,8.507415,6200
L14,10/4/2016,8.469937,8.619848,8.338766,8.60111,1100
L14,10/5/2016,8.43246,8.544893,8.357505,8.43246,7200
L14,10/6/2016,8.357505,8.488676,8.338766,8.413721,8500
L14,10/7/2016,8.60111,8.60111,8.43246,8.488676,800
L14,10/10/2016,8.376244,8.488676,8.28255,8.488676,1600
L14,10/11/2016,8.338766,8.488676,8.245072,8.488676,13000
L14,10/12/2016,8.413721,8.413721,8.245072,8.394982,2200
L14,10/13/2016,8.245072,8.394982,8.095161,8.394982,3600
L14,10/14/2016,8.1139,8.413721,8.1139,8.376244,4100
L14,10/17/2016,8.132639,8.357505,8.132639,8.338766,1100
L14,10/18/2016,8.076423,8.338766,7.514259,8.320027,3200
L14,10/19/2016,8.151378,8.245072,8.057684,8.226334,1700
L14,10/20/2016,8.076423,8.188855,7.589214,8.038945,19800
L14,10/21/2016,7.682908,7.870296,7.49552,7.49552,6900
L14,10/24/2016,7.49552,7.870296,7.270654,7.49552,9900
L14,10/25/2016,7.49552,7.682908,7.49552,7.49552,7100
L14,10/26/2016,7.682908,7.682908,7.49552,7.49552,5300
L14,10/27/2016,7.49552,7.682908,7.401826,7.682908,4200
L14,10/28/2016,7.682908,7.682908,7.49552,7.682908,2100
L14,10/31/2016,7.626692,7.682908,7.49552,7.49552,10400
L14,11/1/2016,7.776602,7.776602,7.589214,7.664169,600
L14,11/2/2016,7.757863,7.757863,7.757863,7.757863,100
L14,11/3/2016,7.645431,7.682908,7.49552,7.682908,3100
L14,11/4/2016,7.532998,7.664169,7.49552,7.664169,2100
L14,11/7/2016,7.49552,7.49552,7.308132,7.49552,3800
L14,11/8/2016,7.49552,7.49552,7.49552,7.49552,100
L14,11/9/2016,7.17696,7.17696,6.87714,7.120744,13100
L14,11/10/2016,7.401826,7.401826,7.02705,7.195699,7100
L14,11/11/2016,7.120744,7.17696,6.858401,7.02705,12600
L14,11/14/2016,6.895878,7.008311,6.577319,6.970834,43300
L14,11/15/2016,6.914617,7.289393,6.371192,7.120744,19000
L14,11/16/2016,7.326871,7.326871,7.083266,7.251915,2400
L14,11/17/2016,7.120744,7.289393,7.083266,7.214438,4800
L14,11/18/2016,6.596057,7.308132,6.596057,7.289393,14300
L14,11/21/2016,7.326871,7.926512,7.326871,7.926512,16600
L14,11/22/2016,7.96399,8.619848,7.96399,8.60111,27800
L14,11/23/2016,8.713542,9.444355,8.713542,9.406878,9700
L14,11/24/2016,9.182012,9.500571,9.182012,9.406878,7900
L14,11/25/2016,8.488676,9.744176,8.488676,9.3694,9300
L14,11/28/2016,9.3694,9.556788,8.844713,8.844713,9400
L14,11/29/2016,9.3694,9.650482,8.90093,9.538049,18500
L14,11/30/2016,9.388139,9.744176,9.388139,9.706698,27200
L14,12/1/2016,9.83787,10.36256,9.83787,10.11895,22200
L14,12/2/2016,10.25012,10.25012,10.11895,10.21265,14300
L14,12/5/2016,10.30634,10.49373,9.950303,10.40003,21500
L14,12/6/2016,10.3813,10.3813,9.931564,10.25012,10900
L14,12/7/2016,10.25012,10.2876,9.762915,10.10021,11200
L14,12/8/2016,9.781653,10.08147,9.556788,10.08147,2100
L14,12/9/2016,9.706698,9.83787,9.481833,9.669221,19400
L14,12/12/2016,9.669221,9.669221,9.144534,9.350661,12800
L14,12/13/2016,9.3694,9.3694,8.807236,8.807236,9000
L14,12/14/2016,8.713542,9.182012,8.657326,8.994624,11900
L14,12/15/2016,9.51931,9.51931,8.732281,9.275706,18100
L14,12/16/2016,8.732281,9.3694,8.732281,9.275706,1700
L14,12/19/2016,9.275706,10.11895,9.088318,9.744176,5600
L14,12/20/2016,9.800392,10.26886,9.21949,9.444355,12300
L14,12/21/2016,9.706698,9.706698,9.182012,9.3694,7500
L14,12/22/2016,9.107057,9.3694,8.994624,9.182012,3200
L14,12/23/2016,9.182012,9.275706,8.90093,9.107057,13500
L14,12/26/2016,9.182012,10.00652,9.182012,9.650482,7700
L14,12/27/2016,9.631743,9.819131,9.107057,9.538049,1400
L14,12/28/2016,9.481833,9.556788,9.275706,9.350661,1500
L14,12/29/2016,9.425616,9.425616,8.994624,9.3694,2400
L14,12/30/2016,9.182012,9.350661,9.013363,9.013363,2800
L14,1/3/2017,9.088318,9.275706,9.088318,9.088318,3500
L14,1/4/2017,9.088318,9.144534,8.938408,8.938408,4000
L14,1/5/2017,9.069579,9.069579,8.732281,8.938408,4000
L14,1/6/2017,8.938408,8.994624,8.43246,8.994624,5500
L14,1/9/2017,8.975885,8.994624,8.451199,8.994624,1400
L14,1/10/2017,8.807236,9.144534,8.43246,8.732281,6600
L14,1/11/2017,8.619848,8.957147,8.619848,8.638587,1200
L14,1/12/2017,8.788497,8.807236,8.788497,8.807236,200
L14,1/13/2017,8.807236,8.807236,8.807236,8.807236,400
L14,1/16/2017,8.938408,8.957147,8.713542,8.713542,1200
L14,1/17/2017,8.563632,8.994624,8.563632,8.90093,700
L14,1/18/2017,8.90093,8.90093,8.43246,8.807236,16700
L14,1/19/2017,8.994624,9.68796,8.43246,8.526154,28800
L14,1/20/2017,9.275706,9.275706,8.469937,8.788497,9100
L14,1/23/2017,9.51931,9.51931,8.43246,8.619848,14600
L14,1/24/2017,8.1139,8.60111,8.1139,8.60111,500
L14,1/25/2017,8.60111,9.088318,8.526154,9.088318,3800
L14,2/2/2017,9.069579,9.819131,8.338766,8.713542,10600
L14,2/3/2017,8.863452,8.863452,8.338766,8.563632,2900
L14,2/6/2017,8.975885,9.350661,8.563632,8.825974,11000
L14,2/7/2017,8.90093,8.90093,8.43246,8.526154,5100
L14,2/8/2017,8.769758,8.788497,8.43246,8.769758,1000
L14,2/9/2017,8.769758,9.107057,8.544893,8.807236,12000
L14,2/10/2017,8.769758,9.275706,8.526154,9.144534,27200
L14,2/13/2017,9.3694,9.556788,8.713542,8.807236,21600
L14,2/14/2017,9.069579,9.125795,8.526154,8.938408,18000
L14,2/15/2017,8.657326,8.938408,8.657326,8.938408,13400
L14,2/16/2017,8.694803,8.994624,8.694803,8.938408,24600
L14,2/17/2017,8.90093,8.938408,8.807236,8.919669,6600
L14,2/20/2017,8.844713,9.032102,8.807236,9.032102,8700
L14,2/21/2017,9.05084,9.931564,8.919669,9.931564,35400
L14,2/22/2017,9.931564,9.931564,9.594266,9.912826,7800
L14,2/23/2017,9.744176,9.894087,9.556788,9.650482,12800
L14,2/24/2017,9.650482,9.83787,9.3694,9.650482,2000
L14,2/27/2017,9.650482,10.11895,9.650482,10.11895,35200
L14,2/28/2017,10.21265,10.83103,10.21265,10.73733,15400
L14,3/1/2017,10.73733,10.73733,10.30634,10.6249,5900
L14,3/2/2017,10.6249,11.22454,10.40003,10.58742,12800
L14,3/3/2017,10.41877,10.68112,10.044,10.43751,8200
L14,3/6/2017,10.49373,10.9622,10.49373,10.8685,16400
L14,3/7/2017,10.8685,11.01841,10.30634,10.98094,15400
L14,3/8/2017,10.98094,11.2058,10.73733,11.18706,30400
L14,3/9/2017,11.24328,12.04905,11.24328,11.80544,44100
L14,3/10/2017,11.99283,12.92977,11.99283,12.92977,42400
L14,3/13/2017,13.11716,13.82923,12.29265,13.09842,68700
L14,3/14/2017,12.4613,13.11716,11.99283,12.555,68400
L14,3/15/2017,12.31139,13.02347,12.31139,12.89229,27100
L14,3/16/2017,12.92977,12.92977,12.36761,12.74238,29200
L14,3/17/2017,12.77986,12.91103,12.18022,12.36761,21500
L14,3/20/2017,12.36761,12.91103,11.28076,12.18022,54400
L14,3/21/2017,12.36761,12.36761,11.71175,12.14274,4300
L14,3/22/2017,11.71175,11.71175,11.33697,11.52436,21500
L14,3/23/2017,11.43067,11.43067,10.49373,10.94346,27200
L14,3/24/2017,10.69985,11.99283,10.69985,11.61806,17900
L14,3/27/2017,11.61806,12.555,11.61806,11.61806,12700
L14,3/28/2017,11.61806,12.08653,11.61806,11.91788,8300
L14,3/29/2017,11.61806,11.84292,11.24328,11.24328,24100
L14,3/30/2017,11.24328,12.36761,11.22454,11.71175,21100
L14,3/31/2017,11.35571,11.43067,11.24328,11.24328,12400
L14,4/3/2017,11.43067,11.43067,11.14959,11.41193,17100
L14,4/4/2017,11.14959,11.61806,10.90598,11.43067,14500
L14,4/5/2017,11.24328,11.59932,11.24328,11.59932,3400
L14,4/7/2017,10.9622,11.59932,10.9622,11.26202,11800
L14,4/10/2017,11.97409,11.97409,11.33697,11.71175,12800
L14,4/11/2017,11.71175,11.95535,11.43067,11.80544,26600
L14,4/12/2017,11.76797,11.99283,11.58058,11.97409,20500
L14,4/13/2017,11.99283,12.64869,11.99283,12.555,14100
L14,4/14/2017,12.10526,13.07968,12.10526,12.74238,25900
L14,4/17/2017,12.70491,12.83608,12.51752,12.83608,13600
L14,4/18/2017,12.57374,13.11716,12.555,12.92977,16800
L14,4/19/2017,12.92977,13.49194,12.70491,13.41698,22900
L14,4/20/2017,13.41698,13.94167,12.85482,12.92977,38400
L14,4/21/2017,13.02347,13.02347,12.18022,12.555,20600
L14,4/24/2017,12.51752,12.51752,12.124,12.36761,12600
L14,4/25/2017,12.64869,13.58563,12.555,12.74238,12500
L14,4/26/2017,13.11716,13.49194,12.74238,12.92977,10000
L14,4/27/2017,13.11716,13.52941,12.83608,13.09842,26200
L14,4/28/2017,13.02347,13.30455,12.74238,13.30455,16300
L14,5/3/2017,13.49194,13.49194,12.18022,12.74238,20200
L14,5/4/2017,13.30455,13.30455,11.97409,12.25518,38800
L14,5/5/2017,12.19896,12.74238,12.04905,12.38635,32900
L14,5/8/2017,12.36761,12.36761,11.99283,12.34887,13500
L14,5/9/2017,12.10526,12.10526,11.99283,11.99283,5900
L14,5/10/2017,11.99283,11.99283,11.52436,11.80544,23900
L14,5/11/2017,11.99283,11.99283,11.52436,11.71175,900
L14,5/12/2017,11.71175,11.97409,11.71175,11.95535,3200
L14,5/15/2017,11.80544,11.80544,11.43067,11.43067,18600
L14,5/16/2017,11.43067,11.61806,11.43067,11.61806,9300
L14,5/17/2017,11.61806,11.80544,11.43067,11.71175,15200
L14,5/18/2017,11.61806,11.71175,11.43067,11.71175,9500
L14,5/19/2017,11.71175,11.71175,10.54994,11.56184,16400
L14,5/22/2017,11.43067,11.61806,10.8685,11.24328,24000
L14,5/23/2017,11.43067,11.80544,11.33697,11.61806,17000
L14,5/24/2017,11.26202,11.59932,11.05589,11.58058,24600
L14,5/25/2017,11.52436,11.99283,11.24328,11.78671,26200
L14,5/26/2017,11.93662,12.92977,11.89914,11.99283,25400
L14,5/29/2017,12.53626,12.77986,12.18022,12.34887,11400
L14,5/30/2017,12.27391,12.36761,11.89914,12.36761,12900
L14,5/31/2017,12.36761,12.555,11.99283,12.33013,10100
L14,6/1/2017,12.53626,12.53626,11.99283,12.31139,11700
L14,6/2/2017,12.51752,12.92977,11.99283,12.36761,30600
L14,6/5/2017,12.74238,12.7986,12.19896,12.38635,18900
L14,6/6/2017,12.64869,12.64869,12.18022,12.64869,22800
L14,6/7/2017,12.66743,13.07968,12.31139,12.66743,57200
L14,6/8/2017,12.70491,12.70491,12.19896,12.62995,17400
L14,6/9/2017,12.64869,12.64869,12.18022,12.2177,10500
L14,6/12/2017,12.2177,12.2177,11.99283,12.01157,12200
L14,6/13/2017,12.03031,12.4613,12.03031,12.08653,23000
L14,6/14/2017,12.18022,12.27391,12.08653,12.18022,8600
L14,6/15/2017,12.19896,12.19896,11.91788,12.18022,14300
L14,6/16/2017,12.27391,12.27391,11.99283,12.14274,12400
L14,6/19/2017,12.18022,12.18022,12.04905,12.04905,14900
L14,6/20/2017,12.18022,12.51752,12.08653,12.48004,16000
L14,6/21/2017,12.36761,12.49878,12.36761,12.4613,13100
L14,6/22/2017,12.4613,12.92977,12.4613,12.64869,31100
L14,6/23/2017,12.74238,13.21085,12.74238,13.21085,25800
L14,6/26/2017,13.49194,13.77302,13.22959,13.49194,23300
L14,6/27/2017,13.21085,13.64185,13.02347,13.34203,17100
L14,6/28/2017,13.11716,13.34203,12.74238,13.34203,42200
L14,6/29/2017,13.39824,13.45446,13.02347,13.3795,32800
L14,6/30/2017,13.63248,14.70059,13.43572,14.70059,96300
L14,7/3/2017,14.89735,16.16221,14.89735,16.16221,88800
L14,7/4/2017,16.30276,16.47141,15.74059,15.90924,46700
L14,7/5/2017,15.60005,15.74059,15.34708,15.45951,27500
L14,7/6/2017,15.45951,16.86492,15.45951,16.75249,30100
L14,7/7/2017,16.72438,16.83681,16.02167,16.21843,51000
L14,7/10/2017,16.27465,16.52762,15.45951,16.02167,34100
L14,7/11/2017,16.02167,16.27465,15.88113,15.96546,21300
L14,7/12/2017,16.86492,17.42708,16.69627,17.06168,37300
L14,7/13/2017,17.08979,17.17411,16.86492,17.11789,17400
L14,7/14/2017,17.146,18.27033,17.146,17.84871,32300
L14,7/17/2017,17.70817,17.93303,16.92114,17.84871,16800
L14,7/18/2017,17.42708,17.76438,17.146,17.28654,32900
L14,7/19/2017,17.37087,17.37087,16.02167,16.41519,20900
L14,7/20/2017,16.4433,17.42708,16.16221,17.08979,11200
L14,7/21/2017,17.25843,18.24222,17.146,17.146,27500
L14,7/24/2017,17.11789,17.146,16.66816,16.86492,11800
L14,7/25/2017,17.00546,17.03357,16.86492,16.94925,13600
L14,7/26/2017,16.89303,17.06168,16.72438,16.75249,7200
L14,7/27/2017,16.92114,17.70817,16.72438,17.70817,17200
L14,7/28/2017,17.31465,18.27033,16.72438,17.96114,73500
L14,7/31/2017,17.90492,17.93303,17.146,17.51141,16700
L14,8/1/2017,17.17411,17.73627,17.17411,17.65195,25100
L14,8/2/2017,17.68006,17.87682,17.146,17.59573,9900
L14,8/3/2017,17.70817,17.70817,16.83681,16.86492,56200
L14,8/4/2017,17.4833,17.4833,16.86492,17.146,43200
L14,8/7/2017,17.51141,18.77628,16.86492,16.97735,78200
L14,8/8/2017,17.42708,17.56763,16.86492,17.4833,74700
L14,8/9/2017,17.45519,17.90492,17.146,17.4833,37400
L14,8/10/2017,17.56763,17.70817,17.146,17.56763,19700
L14,8/11/2017,17.59573,17.68006,17.17411,17.68006,25000
L14,8/14/2017,17.42708,18.55141,17.23033,18.27033,51400
L14,8/15/2017,18.27033,18.32655,17.28654,18.186,88100
L14,8/16/2017,18.24222,19.11358,17.98925,19.08547,34100
L14,8/17/2017,19.11358,20.2379,19.08547,20.12547,45800
L14,8/18/2017,20.01304,21.08115,20.01304,20.18169,138100
L14,8/21/2017,20.18169,20.5752,19.67574,20.51899,26100
L14,8/22/2017,20.32223,22.54278,20.32223,21.9244,83400
L14,8/23/2017,21.9244,22.43034,21.64331,22.31791,27100
L14,8/24/2017,22.31791,23.86386,22.31791,23.21737,43200
L14,8/25/2017,23.24548,24.73522,23.24548,24.53846,47300
L14,8/28/2017,24.59468,26.98387,24.17305,26.98387,101800
L14,8/29/2017,27.01198,27.54604,25.32549,27.01198,75200
L14,8/30/2017,27.0682,27.26495,24.31359,24.31359,55400
L14,8/31/2017,22.48656,23.6671,21.89629,23.04872,114000
L14,9/1/2017,23.04872,25.3536,23.04872,25.29738,26100
L14,9/5/2017,25.77522,27.48982,25.57846,26.98387,47600
L14,9/6/2017,26.98387,26.98387,25.29738,26.42171,26600
L14,9/7/2017,25.63468,26.14063,25.29738,25.60657,21300
L14,9/8/2017,25.57846,25.85954,24.17305,25.6909,44200
L14,9/11/2017,26.14063,26.42171,24.87576,25.719,20000
L14,9/12/2017,25.85954,26.00009,25.29738,25.88765,22000
L14,9/13/2017,25.29738,26.00009,25.0163,25.55035,44200
L14,9/14/2017,25.15684,25.55035,23.02062,23.58278,48300
L14,9/15/2017,23.61089,25.29738,22.76764,23.18926,27300
L14,9/18/2017,22.76764,22.76764,20.88439,20.88439,138700
L14,9/19/2017,20.88439,21.78386,19.67574,21.39034,49300
L14,9/20/2017,21.39034,21.9244,20.94061,21.39034,29900
L14,9/21/2017,20.65953,23.52656,20.51899,23.52656,97100
L14,9/22/2017,23.75143,25.29738,23.04872,23.04872,42900
L14,9/25/2017,23.04872,23.86386,23.04872,23.04872,11500
L14,9/26/2017,22.76764,23.04872,21.9244,22.00872,37800
L14,9/27/2017,22.37413,22.37413,21.9244,22.20548,9800
L14,9/28/2017,22.20548,22.34602,21.9244,22.34602,33500
L14,9/29/2017,22.45845,23.32981,22.2898,22.88008,12400
L14,10/2/2017,23.32981,23.32981,22.48656,23.02062,26500
L14,10/3/2017,23.02062,23.04872,21.9244,22.20548,80800
L14,10/4/2017,21.64331,22.76764,21.64331,22.73953,22800
L14,10/5/2017,22.76764,22.90818,22.54278,22.73953,15300
L14,10/6/2017,22.71143,22.90818,22.71143,22.71143,27300
L14,10/9/2017,23.02062,23.61089,22.76764,23.32981,45600
L14,10/10/2017,23.38602,24.20116,23.38602,24.11684,52400
L14,10/11/2017,24.36981,24.56657,23.69521,24.06062,13700
L14,10/12/2017,24.08873,24.14494,23.32981,23.52656,32800
L14,10/13/2017,23.75143,24.03251,23.04872,23.89197,43000
L14,10/16/2017,24.28548,24.36981,23.55467,23.89197,21700
L14,10/17/2017,23.89197,23.89197,23.47035,23.83575,17100
L14,10/18/2017,23.83575,23.83575,23.32981,23.44224,27800
L14,10/19/2017,23.32981,23.72332,23.18926,23.21737,6700
L14,10/20/2017,22.76764,23.89197,22.76764,23.58278,50000
L14,10/23/2017,23.55467,23.55467,22.48656,22.48656,30800
L14,10/24/2017,22.48656,23.18926,22.20548,23.04872,25800
L14,10/25/2017,22.76764,23.47035,22.76764,23.27359,27600
L14,10/26/2017,23.47035,23.9763,22.48656,23.02062,31000
L14,10/27/2017,22.73953,22.93629,22.48656,22.88008,11700
L14,10/30/2017,23.04872,23.04872,20.65953,20.80007,41400
L14,10/31/2017,20.80007,22.26169,19.11358,21.9244,44000
L14,11/1/2017,22.20548,22.31791,21.36223,21.86818,20100
L14,11/2/2017,21.75575,21.78386,20.94061,21.36223,16100
L14,11/3/2017,21.08115,21.64331,20.12547,21.55899,43800
L14,11/6/2017,21.5871,21.9244,20.51899,21.41845,68300
L14,11/7/2017,21.08115,21.33412,20.51899,21.02493,10300
L14,11/8/2017,20.54709,21.08115,20.2379,20.80007,11600
L14,11/9/2017,20.80007,20.88439,20.40655,20.88439,10700
L14,11/10/2017,20.88439,21.05304,20.65953,21.02493,7300
L14,11/13/2017,21.36223,21.78386,20.26601,21.05304,28700
L14,11/14/2017,20.80007,21.30602,20.2379,20.80007,18600
L14,11/15/2017,20.51899,20.80007,20.09736,20.63142,32700
L14,11/16/2017,20.51899,20.51899,19.70385,19.81628,31000
L14,11/17/2017,19.81628,20.37844,19.81628,20.01304,12500
L14,11/20/2017,19.90061,20.51899,19.90061,20.2379,18000
L14,11/21/2017,20.2379,20.80007,20.2379,20.71574,16200
L14,11/22/2017,20.54709,20.74385,20.2379,20.71574,31900
L14,11/23/2017,20.40655,21.36223,20.40655,20.88439,43300
L14,11/24/2017,20.54709,21.36223,20.54709,21.30602,20900
L14,11/27/2017,21.13737,21.36223,20.51899,21.33412,41300
L14,11/28/2017,21.33412,22.76764,21.33412,22.20548,35700
L14,11/29/2017,21.95251,22.90818,21.9244,22.88008,28700
L14,11/30/2017,23.61089,23.75143,22.90818,23.32981,29200
L14,12/1/2017,23.07683,23.75143,21.9244,23.3017,45100
L14,12/4/2017,22.79575,23.75143,22.79575,23.41413,25000
L14,12/5/2017,23.21737,23.75143,23.04872,23.58278,38600
L14,12/6/2017,23.58278,23.83575,22.48656,23.27359,51400
L14,12/7/2017,23.47035,23.47035,22.34602,22.34602,18800
L14,12/8/2017,22.06494,22.71143,22.06494,22.06494,10900
L14,12/11/2017,22.06494,22.20548,21.78386,22.20548,19500
L14,12/12/2017,21.95251,22.34602,21.78386,22.2898,18000
L14,12/13/2017,21.95251,22.6271,21.78386,22.06494,10300
L14,12/14/2017,21.95251,22.20548,21.9244,22.14926,4400
L14,12/15/2017,22.06494,22.31791,21.64331,22.20548,20300
L14,12/18/2017,21.9244,22.48656,21.36223,22.48656,23300
L14,12/19/2017,22.48656,22.54278,21.9244,22.54278,14500
L14,12/20/2017,22.43034,22.6271,22.06494,22.48656,19000
L14,12/21/2017,22.48656,23.27359,21.9244,23.27359,45300
L14,12/22/2017,23.07683,23.61089,22.76764,23.32981,30100
L14,12/25/2017,22.79575,23.47035,22.79575,23.38602,14500
L14,12/26/2017,22.79575,23.3017,22.6271,22.82386,15700
L14,12/27/2017,22.73953,22.90818,21.9244,22.76764,27900
L14,12/28/2017,22.06494,22.85197,21.9244,22.48656,24900
L14,12/29/2017,22.12115,22.43034,21.98061,21.98061,6800
L14,1/2/2018,22.20548,22.99251,22.20548,22.48656,2000
L14,1/3/2018,22.43034,22.45845,21.9244,22.43034,9300
L14,1/4/2018,22.06494,22.34602,21.69953,21.69953,28800
L14,1/5/2018,21.78386,22.20548,21.39034,21.9244,5100
L14,1/8/2018,22.31791,22.31791,21.64331,21.9244,10100
L14,1/9/2018,22.20548,23.02062,21.64331,22.6271,30700
L14,1/10/2018,22.90818,22.90818,21.9244,22.45845,14600
L14,1/11/2018,23.04872,23.04872,20.2379,22.59899,20200
L14,1/12/2018,22.6271,23.04872,22.43034,22.88008,35100
L14,1/15/2018,23.04872,23.75143,23.04872,23.72332,46200
L14,1/16/2018,23.72332,24.45413,23.72332,24.31359,30900
L14,1/17/2018,23.89197,26.00009,23.89197,25.18495,106700
L14,1/18/2018,25.07251,25.57846,24.3417,25.12873,25700
L14,1/19/2018,25.12873,25.43792,25.0163,25.40981,26100
L14,1/22/2018,26.14063,26.70279,25.46603,25.83144,40000
L14,1/23/2018,25.83144,26.14063,25.26927,25.26927,35600
L14,1/24/2018,25.26927,25.26927,23.61089,25.18495,84200
L14,1/25/2018,25.26927,25.26927,24.17305,24.17305,21800
L14,1/26/2018,24.17305,24.45413,23.61089,24.45413,24300
L14,1/29/2018,24.45413,25.26927,23.61089,23.89197,15100
L14,1/30/2018,23.32981,23.89197,23.10494,23.61089,31800
L14,1/31/2018,23.61089,23.75143,23.18926,23.55467,39200
L14,2/1/2018,23.89197,23.89197,22.93629,23.49846,35000
L14,2/2/2018,23.49846,23.55467,23.18926,23.32981,25700
L14,2/5/2018,23.04872,23.32981,21.98061,21.98061,23900
L14,2/6/2018,21.64331,21.64331,19.95682,21.08115,32000
L14,2/7/2018,20.09736,22.76764,20.09736,21.78386,23500
L14,2/8/2018,20.51899,22.43034,19.67574,20.60331,17200
L14,2/9/2018,19.95682,22.03683,19.95682,20.54709,25000
L14,2/12/2018,21.9244,21.9244,20.54709,21.33412,4700
L14,2/13/2018,22.14926,22.14926,20.80007,21.84007,6400
L14,2/21/2018,21.86818,22.20548,21.36223,21.86818,22800
L14,2/22/2018,21.9244,21.9244,21.08115,21.50277,14300
L14,2/23/2018,21.36223,21.64331,20.80007,21.5871,38300
L14,2/26/2018,22.20548,23.61089,21.9244,23.35791,70500
L14,2/27/2018,23.75143,24.73522,23.75143,24.51035,56300
L14,2/28/2018,25.15684,25.15684,23.92008,24.679,96900
L14,3/1/2018,26.70678,27.10244,25.7671,27.10244,89300
L14,3/2/2018,28.53669,28.73452,24.43176,28.6356,83700
L14,3/5/2018,28.6356,29.13017,27.9432,28.04212,73700
L14,3/6/2018,27.9432,30.16877,27.25081,29.92149,69400
L14,3/7/2018,29.92149,31.10845,28.68506,29.57529,79400
L14,3/8/2018,29.17963,30.41606,29.08072,30.16877,75300
L14,3/9/2018,30.46551,30.66334,29.62474,29.6742,37300
L14,3/12/2018,30.06986,30.06986,28.43777,28.43777,28100
L14,3/13/2018,28.68506,28.68506,26.21221,26.21221,85600
L14,3/14/2018,26.21221,28.78397,24.7285,27.64646,171600
L14,3/15/2018,27.9432,28.93234,27.49809,27.69592,23300
L14,3/16/2018,27.69592,28.73452,27.69592,28.38832,74100
L14,3/19/2018,28.43777,28.6356,27.9432,28.43777,51900
L14,3/20/2018,28.19049,28.43777,27.69592,28.04212,37700
L14,3/21/2018,28.14103,28.68506,28.04212,28.19049,24800
L14,3/22/2018,28.48723,29.37746,28.48723,29.17963,67500
L14,3/23/2018,28.68506,29.6742,28.19049,29.6742,95500
L14,3/26/2018,29.72366,31.15791,29.6742,30.91063,70200
L14,3/27/2018,31.15791,32.14705,31.15791,31.89977,58000
L14,3/28/2018,32.14705,32.78999,29.17963,30.66334,102500
L14,3/29/2018,31.15791,31.65248,29.42691,31.00954,62400
L14,3/30/2018,30.06986,31.89977,30.06986,31.45465,46500
L14,4/2/2018,31.55357,32.29542,30.21823,31.89977,72800
L14,4/3/2018,32.14705,32.14705,31.4052,32.09759,80300
L14,4/4/2018,32.09759,32.24596,31.65248,31.70194,56500
L14,4/5/2018,31.65248,31.89977,30.91063,31.10845,85600
L14,4/6/2018,30.96008,32.64162,30.96008,32.39434,114900
L14,4/9/2018,32.54271,33.13619,31.15791,32.78999,57500
L14,4/10/2018,33.08673,33.13619,31.65248,32.09759,39300
L14,4/11/2018,31.65248,32.14705,30.7128,30.7128,39800
L14,4/12/2018,30.41606,30.91063,30.41606,30.91063,23000
L14,4/13/2018,30.96008,31.15791,30.41606,31.10845,24500
L14,4/16/2018,30.91063,31.15791,30.21823,31.10845,56400
L14,4/17/2018,31.00954,31.00954,30.31714,30.31714,8300
L14,4/18/2018,30.31714,31.15791,29.6742,29.6742,28500
L14,4/19/2018,29.72366,29.72366,27.69592,29.17963,105300
L14,4/20/2018,28.68506,29.62474,28.19049,28.68506,31100
L14,4/23/2018,28.68506,28.68506,25.81655,25.81655,133700
L14,4/24/2018,24.97578,24.97578,23.24479,23.24479,123600
L14,4/26/2018,24.13502,25.22307,22.75022,23.98664,66900
L14,4/27/2018,24.23393,24.23393,23.64045,24.23393,18900
L14,5/2/2018,24.48121,24.7285,22.25565,22.25565,62700
L14,5/3/2018,23.3437,23.3437,20.27737,22.70076,48700
L14,5/4/2018,22.50294,23.19533,21.76108,22.75022,38200
L14,5/7/2018,23.19533,23.19533,21.76108,23.19533,27500
L14,5/8/2018,23.24479,23.24479,21.85999,22.70076,18800
L14,5/9/2018,22.25565,23.19533,22.25565,22.70076,23100
L14,5/10/2018,22.70076,22.70076,21.85999,22.70076,19100
L14,5/11/2018,21.76108,22.60185,21.76108,22.05782,20500
L14,5/14/2018,19.88171,22.05782,19.88171,21.26651,32000
L14,5/15/2018,20.27737,23.39316,20.27737,23.39316,106900
L14,5/16/2018,22.79968,23.98664,22.75022,23.44262,24800
L14,5/17/2018,23.24479,23.49207,22.75022,22.75022,13000
L14,5/18/2018,22.50294,22.75022,21.81054,21.81054,17000
L14,5/21/2018,21.95891,22.25565,21.85999,21.90945,8200
L14,5/22/2018,22.25565,22.25565,21.26651,21.85999,21100
L14,5/23/2018,19.68389,22.20619,19.68389,22.15674,17100
L14,5/24/2018,22.40402,22.40402,21.90945,22.25565,11600
