Ticker,Date,Open,High,Low,Close,Volume
IDC,3/12/2021,28.48981,28.71532,27.96361,28.03878,3001000
IDC,3/15/2021,28.11395,28.79049,28.03878,28.18913,2013500
IDC,3/16/2021,28.18913,28.41464,27.7381,27.88844,2456000
IDC,3/17/2021,27.88844,28.48981,27.7381,28.48981,2185100
IDC,3/18/2021,28.79049,29.09118,28.41464,28.56498,2991000
IDC,3/19/2021,28.56498,28.64015,28.11395,28.18913,1712300
IDC,3/22/2021,28.18913,28.33947,27.96361,28.18913,1208700
IDC,3/23/2021,28.18913,30.14357,27.88844,29.46703,8359000
IDC,3/24/2021,29.46703,29.46703,27.7381,28.56498,2662000
IDC,3/25/2021,28.56498,28.79049,28.11395,28.18913,1006200
IDC,3/26/2021,28.18913,28.33947,25.93399,28.2643,4575700
IDC,3/29/2021,28.33947,28.56498,27.81327,28.11395,1408900
IDC,3/30/2021,28.03878,28.56498,27.81327,28.18913,1824800
IDC,3/31/2021,28.18913,28.94084,28.11395,28.2643,2543700
IDC,4/1/2021,28.41464,29.09118,28.33947,29.01601,3038500
IDC,4/2/2021,29.09118,30.74494,29.01601,29.76772,8268400
IDC,4/5/2021,29.91806,30.0684,29.01601,29.09118,3274800
IDC,4/6/2021,29.09118,29.76772,28.79049,29.16635,2969200
IDC,4/7/2021,29.31669,30.21874,28.94084,30.14357,6672000
IDC,4/8/2021,30.21874,31.19596,30.14357,30.66977,4414300
IDC,4/9/2021,30.74494,30.82011,29.76772,29.91806,2783800
IDC,4/12/2021,30.0684,30.0684,29.39186,29.5422,3911900
IDC,4/13/2021,29.69254,29.76772,28.2643,28.2643,6349300
IDC,4/14/2021,28.2643,28.79049,28.03878,28.48981,2149000
IDC,4/15/2021,28.56498,28.56498,27.81327,27.81327,3329600
IDC,4/16/2021,27.81327,27.96361,26.38502,26.76088,4961900
IDC,4/19/2021,26.76088,27.28707,26.30985,27.13673,1956200
IDC,4/20/2021,27.2119,27.51259,26.00917,26.30985,2338900
IDC,4/22/2021,26.23468,26.53536,24.80643,24.8816,3705500
IDC,4/23/2021,24.80643,25.70848,24.05472,25.63331,2114900
IDC,4/26/2021,25.63331,25.93399,24.43057,24.65609,1563300
IDC,4/27/2021,24.65609,25.33263,24.3554,25.03194,1866800
IDC,4/28/2021,25.03194,26.00917,24.95677,25.63331,1510500
IDC,4/29/2021,25.70848,25.78365,25.10711,25.18229,1209700
IDC,5/4/2021,24.80643,25.03194,23.82921,24.50575,1199900
IDC,5/5/2021,24.50575,25.55814,24.50575,25.48297,1600400
IDC,5/6/2021,25.55814,25.93399,25.4078,25.55814,2039300
IDC,5/7/2021,25.4078,26.68571,25.4078,25.78365,1864400
IDC,5/10/2021,25.70848,25.78365,25.18229,25.4078,1612700
IDC,5/11/2021,25.4078,26.15951,25.33263,25.78365,1682900
IDC,5/12/2021,25.78365,26.53536,25.55814,26.53536,1857800
IDC,5/13/2021,25.55814,27.06156,25.55814,25.93399,2152500
IDC,5/14/2021,25.93399,26.08434,25.10711,25.78365,1003900
IDC,5/17/2021,25.78365,26.30985,24.12989,25.33263,1598400
IDC,5/18/2021,25.4078,26.30985,25.33263,26.00917,2885700
IDC,5/19/2021,26.00917,26.61053,25.93399,26.15951,2011700
IDC,5/20/2021,26.15951,26.23468,25.55814,25.78365,1200800
IDC,5/21/2021,25.93399,27.7381,25.55814,26.98639,3514200
IDC,5/24/2021,26.98639,27.7381,26.91122,27.43741,2521500
IDC,5/25/2021,27.58776,27.7381,27.06156,27.36224,2123800
IDC,5/26/2021,27.36224,27.36224,26.53536,26.76088,2388100
IDC,5/27/2021,26.76088,27.36224,26.30985,26.76088,4336700
IDC,5/28/2021,26.76088,28.11395,26.76088,28.11395,7498700
IDC,5/31/2021,28.11395,29.16635,28.11395,29.01601,5099900
IDC,6/1/2021,28.56498,29.31669,28.11395,28.11395,4671600
IDC,6/2/2021,28.11395,30.0684,27.43741,29.5422,8085300
IDC,6/3/2021,29.5422,29.91806,29.16635,29.24152,3855100
IDC,6/4/2021,29.31669,29.31669,28.48981,28.79049,4208800
IDC,6/7/2021,28.79049,30.44426,28.79049,29.61737,8202300
IDC,6/8/2021,29.69254,31.04562,27.51259,28.41464,6920800
IDC,6/9/2021,28.18913,29.69254,27.81327,28.64015,3962300
IDC,6/10/2021,28.64015,29.24152,28.03878,28.33947,3019900
IDC,6/11/2021,28.11395,28.79049,27.81327,28.33947,2530200
IDC,6/14/2021,28.41464,29.76772,26.98639,26.98639,9595800
IDC,6/15/2021,28.79049,29.61737,27.88844,29.61737,1.14114e+007
IDC,6/16/2021,29.76772,30.74494,29.31669,29.31669,4610200
IDC,6/17/2021,29.31669,29.61737,28.79049,29.5422,2907500
IDC,6/18/2021,29.5422,29.99323,29.16635,29.24152,4659400
IDC,6/21/2021,29.24152,29.84289,28.64015,28.64015,3748300
IDC,6/22/2021,28.79049,29.01601,28.03878,28.03878,4484700
IDC,6/23/2021,27.81327,28.48981,27.51259,27.81327,3631800
IDC,6/24/2021,27.81327,28.03878,27.28707,27.36224,2747500
IDC,6/25/2021,27.43741,27.66293,26.91122,27.36224,2865000
IDC,6/28/2021,26.68571,28.11395,26.68571,27.81327,2208000
IDC,6/29/2021,27.88844,28.03878,27.43741,27.51259,1166200
IDC,6/30/2021,27.58776,27.66293,27.06156,27.06156,1520600
IDC,7/1/2021,27.06156,27.88844,27.06156,27.28707,1600400
IDC,7/2/2021,26.91122,27.7381,26.68571,27.06156,1584200
IDC,7/5/2021,27.2119,27.43741,26.61053,26.83605,2414700
IDC,7/6/2021,26.83605,27.06156,25.55814,25.55814,3721700
IDC,7/7/2021,25.55814,27.06156,25.03194,27.06156,2747200
IDC,7/8/2021,27.06156,27.06156,26.15951,26.30985,1050500
IDC,7/9/2021,26.30985,26.30985,25.03194,25.55814,1967800
IDC,7/12/2021,25.33263,25.33263,23.00233,23.15267,5846300
IDC,7/13/2021,21.79959,24.05472,21.79959,23.82921,2482600
IDC,7/14/2021,21.49891,24.65609,21.49891,23.67887,1909400
IDC,7/15/2021,23.30301,24.43057,23.30301,24.3554,1301000
IDC,7/16/2021,24.43057,24.65609,24.05472,24.28023,1067900
IDC,7/19/2021,23.97955,23.97955,22.5513,22.5513,2396700
IDC,7/20/2021,21.87476,23.97955,21.87476,23.90438,1916600
IDC,7/21/2021,24.05472,24.28023,23.67887,23.90438,639600
IDC,7/22/2021,23.90438,25.48297,23.82921,24.95677,2357400
IDC,7/23/2021,25.25746,25.93399,24.73126,25.25746,2273500
IDC,7/26/2021,25.10711,25.93399,24.73126,25.4078,2000000
IDC,7/27/2021,25.4078,25.85882,25.4078,25.4078,932400
IDC,7/28/2021,25.4078,26.38502,25.33263,26.00917,2480100
IDC,7/29/2021,26.15951,26.30985,25.55814,26.15951,1115700
IDC,7/30/2021,26.30985,26.30985,25.63331,25.85882,1433700
IDC,8/2/2021,25.85882,25.93399,25.33263,25.4078,1353700
IDC,8/3/2021,25.4078,25.63331,24.8816,25.25746,1813500
IDC,8/4/2021,25.25746,25.63331,24.80643,25.10711,1998600
IDC,8/5/2021,25.10711,25.78365,25.03194,25.4078,1165100
IDC,8/6/2021,25.4078,26.08434,25.4078,25.63331,2083300
IDC,8/9/2021,25.63331,26.91122,25.4078,26.91122,3173100
IDC,8/10/2021,26.98639,27.43741,26.83605,27.06156,2368700
IDC,8/11/2021,27.06156,27.06156,26.38502,26.46019,2333300
IDC,8/12/2021,26.15951,27.36224,26.08434,26.38502,3256200
IDC,8/13/2021,26.46019,27.06156,26.08434,27.06156,2399800
IDC,8/16/2021,27.06156,29.16635,27.06156,28.94084,7094300
IDC,8/17/2021,28.94084,29.31669,28.2643,28.56498,3065500
IDC,8/18/2021,28.56498,29.16635,28.2643,28.94084,3423800
IDC,8/19/2021,28.94084,29.84289,28.94084,29.84289,6205700
IDC,8/20/2021,29.84289,30.29391,27.66293,28.79049,7257100
IDC,8/23/2021,28.79049,28.79049,27.06156,27.06156,3730200
IDC,8/24/2021,27.06156,27.43741,26.00917,26.08434,4186400
IDC,8/25/2021,26.15951,27.2119,26.08434,27.13673,1861000
IDC,8/26/2021,27.13673,27.96361,27.06156,27.51259,3139000
IDC,8/27/2021,27.43741,28.79049,27.06156,28.64015,4245500
IDC,8/30/2021,28.64015,29.61737,28.64015,28.71532,4034000
IDC,8/31/2021,28.71532,31.42148,28.48981,30.0684,1.01759e+007
IDC,9/1/2021,30.0684,31.64699,29.99323,31.12079,6859400
IDC,9/6/2021,31.12079,33.07524,31.12079,31.94768,5657700
IDC,9/7/2021,31.94768,32.62421,30.89528,31.04562,9238800
IDC,9/8/2021,31.04562,31.94768,30.5946,31.57182,5704500
IDC,9/9/2021,31.94768,34.2028,31.94768,33.82695,7719600
IDC,9/10/2021,33.82695,34.2028,33.00007,33.30075,4366500
IDC,9/13/2021,33.07524,33.75178,32.77456,33.07524,4709000
IDC,9/14/2021,33.07524,34.2028,32.77456,33.00007,5438200
IDC,9/15/2021,33.00007,33.75178,32.3987,33.22558,3930300
IDC,9/16/2021,33.30075,34.87934,33.30075,34.42832,6838000
IDC,9/17/2021,34.42832,34.95451,33.90212,34.57866,3357100
IDC,9/20/2021,34.57866,36.45794,34.57866,35.40554,7692100
IDC,9/21/2021,35.33037,36.60828,34.42832,36.53311,4801400
IDC,9/22/2021,36.60828,39.08892,36.23242,39.08892,6406300
IDC,9/23/2021,39.08892,39.3896,36.90896,38.03653,2802200
IDC,9/24/2021,37.88618,37.88618,37.13448,37.28482,1996400
IDC,9/27/2021,36.83379,38.1117,36.75862,36.83379,2876300
IDC,9/28/2021,36.53311,38.18687,36.45794,38.18687,3222500
IDC,9/29/2021,38.18687,39.31443,37.5855,39.08892,2478400
IDC,9/30/2021,39.08892,39.23926,38.78823,39.08892,2153700
IDC,10/1/2021,39.08892,40.21648,38.93858,39.53995,1602500
IDC,10/4/2021,39.53995,40.21648,39.01375,39.99097,1842700
IDC,10/5/2021,39.99097,41.34405,39.9158,40.66751,2147700
IDC,10/6/2021,40.9682,41.11854,39.99097,40.29166,1984900
IDC,10/7/2021,40.21648,41.56956,40.14132,41.19371,2076600
IDC,10/8/2021,41.19371,41.79507,40.89302,41.11854,1867100
IDC,10/11/2021,41.19371,41.19371,40.36683,40.89302,2436700
IDC,10/12/2021,40.89302,41.49439,37.96135,38.03653,6765100
IDC,10/13/2021,38.03653,39.84063,38.03653,39.23926,2372000
IDC,10/14/2021,39.3896,43.14816,39.31443,42.99781,6292800
IDC,10/15/2021,42.92264,44.87709,42.92264,44.5764,4550400
IDC,10/18/2021,44.5764,46.23016,43.59918,45.17777,2849300
IDC,10/19/2021,45.17777,46.53085,43.89986,46.15499,2253200
IDC,10/20/2021,46.23016,46.53085,44.87709,46.15499,2102000
IDC,10/21/2021,46.23016,46.53085,45.6288,46.30534,1575600
IDC,10/22/2021,46.30534,47.4329,45.70397,47.20739,3078100
IDC,10/25/2021,47.20739,50.43974,46.60602,49.83837,3869600
IDC,10/26/2021,49.83837,49.91354,47.65841,49.237,3261900
IDC,10/27/2021,49.237,52.69487,48.71081,51.71765,4740800
IDC,10/28/2021,51.71765,56.82928,51.71765,56.0024,6767200
IDC,10/29/2021,57.12996,57.12996,54.12312,55.70171,3639500
IDC,11/1/2021,55.62654,57.12996,54.57415,55.55137,4391000
IDC,11/2/2021,55.55137,60.21197,55.25069,59.00924,6209500
IDC,11/3/2021,57.43064,60.88851,54.79966,54.79966,6527100
IDC,11/4/2021,54.79966,60.21197,54.42381,60.21197,6750600
IDC,11/5/2021,60.21197,66.22565,60.21197,65.17326,6151500
IDC,11/8/2021,65.39877,71.41245,64.49672,71.0366,6201300
IDC,11/9/2021,71.03664,74.816,69.33978,72.88776,6124700
IDC,11/10/2021,72.88776,73.27341,68.49135,73.27341,5279500
IDC,11/11/2021,73.19627,73.27341,69.41691,70.95951,3087300
IDC,11/12/2021,70.88238,72.50211,67.79718,68.64561,3593400
IDC,11/15/2021,68.64561,69.80256,62.39809,63.24652,4593200
IDC,11/16/2021,63.24652,63.94069,60.46984,63.63217,2695600
IDC,11/17/2021,63.63217,64.32634,61.54966,62.70661,3196800
IDC,11/18/2021,62.70661,64.09495,62.47522,63.94069,1677500
IDC,11/19/2021,63.7093,68.79987,63.7093,67.87431,4056300
IDC,11/22/2021,67.87431,69.49404,65.48328,67.87431,3482500
IDC,11/23/2021,67.87431,69.41691,66.10033,67.3344,2907700
IDC,11/24/2021,67.48866,68.18283,63.55504,64.86625,3406600
IDC,11/25/2021,64.86625,65.56042,61.54966,63.63217,3487700
IDC,11/26/2021,63.63217,63.7093,59.39002,61.70392,2928600
IDC,11/29/2021,61.47253,62.1667,58.69585,61.70392,1993900
IDC,11/30/2021,61.85818,62.86087,60.16132,60.16132,1414100
IDC,12/1/2021,60.16132,60.39271,57.84742,57.84742,925000
IDC,12/2/2021,57.84742,60.16132,57.84742,59.39002,954700
IDC,12/3/2021,59.39002,60.46984,57.92456,59.62141,852800
IDC,12/6/2021,59.62141,60.46984,57.53891,57.84742,2651300
IDC,12/7/2021,57.84742,63.63217,57.69316,63.63217,5471200
IDC,12/8/2021,64.78912,69.95682,63.7093,68.41422,6954500
IDC,12/9/2021,68.64561,70.26534,67.72005,69.41691,4034400
IDC,12/10/2021,69.03126,69.41691,65.48328,67.02589,3595900
IDC,12/13/2021,67.10301,70.95951,66.79449,69.95682,4829100
IDC,12/14/2021,70.03395,70.26534,65.71468,67.87431,3755800
IDC,12/15/2021,67.87431,67.95144,64.17207,64.78912,3396500
IDC,12/16/2021,64.94337,68.18283,63.24652,67.3344,3469800
IDC,12/17/2021,67.3344,68.41422,65.48328,66.94875,5080700
IDC,12/20/2021,66.5631,67.10301,61.93531,63.24652,4828200
IDC,12/21/2021,63.24652,64.01781,60.85549,62.47522,4337600
IDC,12/22/2021,62.32096,63.01513,59.39002,59.39002,4376600
IDC,12/23/2021,59.39002,59.54428,53.99093,53.99093,4855200
IDC,12/24/2021,53.21963,57.46178,49.44027,55.07075,4403700
IDC,12/27/2021,55.14788,55.91918,53.9138,55.37927,1641300
IDC,12/28/2021,55.4564,58.85011,55.37927,57.07613,2978100
IDC,12/29/2021,57.07613,57.30751,55.4564,55.4564,2373400
IDC,12/30/2021,55.4564,56.2277,54.29945,56.2277,1590100
IDC,12/31/2021,56.2277,56.61335,54.76223,55.99631,1386700
IDC,1/4/2022,56.07344,57.23038,55.61066,56.84474,1456800
IDC,1/5/2022,56.84474,57.53891,56.07344,56.30483,1620600
IDC,1/6/2022,56.30483,56.84474,54.76223,54.76223,2670700
IDC,1/7/2022,54.76223,60.16132,54.45371,60.16132,3785600
IDC,1/10/2022,60.16132,63.94069,60.16132,61.62679,3638900
IDC,1/11/2022,61.31827,61.85818,58.61872,59.54428,1897400
IDC,1/12/2022,53.60528,58.61872,53.60528,55.14788,5022900
IDC,1/13/2022,55.14788,56.30483,49.67165,49.67165,4978100
IDC,1/14/2022,46.35507,54.60797,45.19812,54.60797,3325000
IDC,1/17/2022,55.14788,56.30483,49.20888,50.13443,4107700
IDC,1/18/2022,50.13443,50.13443,45.73803,48.51471,3308300
IDC,1/19/2022,47.82054,50.67434,47.43489,49.90305,1894000
IDC,1/20/2022,49.98018,52.75685,49.36314,52.75685,2458600
IDC,1/21/2022,51.5999,53.29676,49.98018,49.98018,1874400
IDC,1/24/2022,49.36314,49.98018,45.04386,45.89229,2661400
IDC,1/25/2022,45.81516,47.51202,42.57571,47.35776,963400
IDC,1/26/2022,47.43489,48.97749,47.12637,47.12637,1186300
IDC,1/27/2022,47.12637,47.66628,45.81516,46.27794,1211600
IDC,1/28/2022,46.4322,47.82054,46.12368,47.82054,1046900
IDC,2/7/2022,47.82054,49.74879,47.82054,48.28332,810000
IDC,2/8/2022,48.43758,50.75147,48.28332,49.90305,1292600
IDC,2/9/2022,49.90305,50.82861,48.97749,50.13443,959700
IDC,2/10/2022,50.13443,53.9138,50.13443,52.3712,2352000
IDC,2/11/2022,52.3712,55.14788,51.75416,53.60528,2515400
IDC,2/14/2022,53.83667,53.83667,51.36852,51.98555,1390800
IDC,2/15/2022,51.67703,52.21694,50.0573,52.21694,1189200
IDC,2/16/2022,52.13981,54.14519,52.13981,52.44833,1695500
IDC,2/17/2022,52.52546,53.1425,52.29407,52.91111,787000
IDC,2/18/2022,52.44833,56.07344,52.06268,55.37927,3147900
IDC,2/21/2022,55.53353,56.92187,54.91649,56.7676,2453300
IDC,2/22/2022,56.7676,56.7676,53.60528,54.83936,2270800
IDC,2/23/2022,54.83936,57.38465,54.6851,56.15057,2936800
IDC,2/24/2022,56.07344,56.38196,52.52546,54.22232,3475800
IDC,2/25/2022,54.22232,56.07344,54.22232,55.61066,2133100
IDC,2/28/2022,54.76223,55.99631,54.76223,55.07075,1343300
IDC,3/1/2022,55.14788,58.15594,54.91649,57.38465,4844300
IDC,3/2/2022,57.30751,58.85011,56.69048,58.23307,4837700
IDC,3/3/2022,58.23307,60.46984,58.23307,60.31558,5316800
IDC,3/4/2022,60.31558,60.31558,58.85011,59.0815,2349900
IDC,3/7/2022,59.15863,60.23845,57.77029,59.62141,4342200
IDC,3/8/2022,59.62141,59.62141,56.7676,57.07613,3692000
IDC,3/9/2022,57.07613,57.53891,54.60797,55.22501,3368300
IDC,3/10/2022,55.61066,56.999,55.61066,55.61066,994200
IDC,3/11/2022,55.61066,56.30483,53.45102,53.45102,1954200
IDC,3/14/2022,53.45102,53.83667,50.21156,50.21156,2823600
IDC,3/15/2022,50.13443,52.60259,49.98018,52.29407,1505900
IDC,3/16/2022,52.29407,53.60528,52.29407,52.60259,880400
IDC,3/17/2022,52.83398,54.6851,52.83398,53.52815,1335600
IDC,3/18/2022,53.52815,56.07344,53.52815,55.30214,3663600
IDC,3/21/2022,55.53353,57.69316,55.53353,56.69048,4183800
IDC,3/22/2022,56.84474,58.15594,55.76492,55.91918,4397600
IDC,3/23/2022,56.69048,57.61604,55.68779,56.53622,4128000
IDC,3/24/2022,56.45909,58.23307,55.91918,57.84742,4904900
IDC,3/25/2022,57.84742,59.62141,57.84742,58.15594,4679700
IDC,3/28/2022,58.23307,58.23307,54.91649,56.30483,4718400
IDC,3/29/2022,56.38196,58.07882,56.07344,57.69316,3893700
IDC,3/30/2022,57.46178,58.61872,56.30483,57.84742,4794100
IDC,3/31/2022,57.84742,62.62948,57.84742,61.78105,1.05983e+007
IDC,4/1/2022,61.78105,63.09226,61.00975,62.1667,5096400
IDC,4/4/2022,63.24652,63.94069,61.70392,62.55235,4561800
IDC,4/5/2022,62.32096,62.938,60.6241,60.70123,7778300
IDC,4/6/2022,59.39002,60.31558,55.53353,55.53353,1.49964e+007
IDC,4/7/2022,53.99093,57.61604,53.99093,55.61066,5261500
IDC,4/8/2022,55.4564,55.61066,50.0573,50.0573,9677200
IDC,4/12/2022,50.13443,52.06268,49.98018,50.21156,5726100
IDC,4/13/2022,50.21156,52.98824,50.13443,52.98824,4911300
IDC,4/14/2022,53.21963,53.60528,51.44564,51.5999,4281200
IDC,4/15/2022,51.5999,51.5999,47.12637,47.43489,9064300
IDC,4/18/2022,47.43489,48.66897,46.04655,47.43489,5895500
IDC,4/19/2022,47.28063,49.05462,46.50933,46.89498,4182600
IDC,4/20/2022,46.66359,47.66628,45.73803,45.81516,3954200
IDC,4/21/2022,45.50664,45.81516,43.96404,44.96673,5038700
IDC,4/22/2022,44.96673,46.20081,43.19275,45.89229,3622300
IDC,4/25/2022,45.27525,46.20081,41.34163,41.34163,4768900
IDC,4/26/2022,41.18737,41.34163,37.25374,38.9506,7903200
IDC,4/27/2022,39.02773,42.80709,38.56495,42.80709,3024200
IDC,4/28/2022,43.26987,43.96404,41.2645,42.34431,2205300
IDC,4/29/2022,42.0358,43.347,41.41875,42.72997,2314600
IDC,5/4/2022,42.80709,44.27256,38.64208,43.26987,3042000
IDC,5/5/2022,43.57839,45.35238,43.26987,44.1183,3430300
IDC,5/6/2022,43.96404,43.96404,40.80172,40.80172,3393500
IDC,5/9/2022,40.72459,40.72459,36.79096,36.79096,8258900
IDC,5/10/2022,36.25105,38.64208,34.01429,38.64208,3296000
IDC,5/11/2022,39.25912,39.87616,38.33356,39.7219,2269000
IDC,5/12/2022,40.10755,40.10755,36.09679,38.48782,3387500
IDC,5/13/2022,38.64396,38.64396,34.66246,34.66246,3114400
IDC,5/16/2022,34.50632,36.84838,32.86688,34.66246,2252600
IDC,5/17/2022,34.66246,37.70713,34.03791,37.70713,2319400
IDC,5/18/2022,38.25361,39.26851,37.70713,38.56589,2423400
IDC,5/19/2022,37.47293,39.50271,36.53611,39.0343,2103100
IDC,5/20/2022,39.0343,41.92284,38.95623,40.04919,3130100
IDC,5/23/2022,40.04919,40.90795,38.01941,38.25361,2312000
IDC,5/24/2022,38.25361,40.20533,37.47293,40.20533,2371200
IDC,5/25/2022,40.20533,42.15704,39.81499,41.37636,3102100
IDC,5/26/2022,41.37636,41.92284,40.20533,40.67374,1632000
IDC,5/27/2022,40.90795,41.37636,40.20533,40.43953,2536300
IDC,5/30/2022,40.43953,41.92284,40.20533,41.37636,2162300
IDC,5/31/2022,41.53249,42.46932,41.14215,42.46932,3148800
IDC,6/1/2022,42.78159,43.0158,41.7667,42.31318,2111600
IDC,6/2/2022,42.31318,43.40614,41.53249,41.7667,2687000
IDC,6/3/2022,41.7667,42.00091,40.98602,41.14215,1161700
IDC,6/6/2022,40.98602,42.07898,39.11237,39.11237,1710600
IDC,6/7/2022,38.95623,40.20533,38.33168,39.81499,2639800
IDC,6/8/2022,40.04919,42.54739,39.89305,41.45443,2240300
IDC,6/9/2022,41.53249,44.34296,41.37636,44.03069,3826300
IDC,6/10/2022,43.71841,45.12365,42.54739,42.54739,2594500
IDC,6/13/2022,41.45443,42.31318,39.19044,39.73692,2923000
IDC,6/14/2022,39.0343,40.67374,38.64396,40.59567,1547200
IDC,6/15/2022,40.59567,41.14215,38.72203,39.0343,2072100
IDC,6/16/2022,39.81499,40.75181,39.81499,40.5176,1919200
IDC,6/17/2022,40.12726,40.12726,38.40975,39.0343,1999600
IDC,6/20/2022,39.11237,39.73692,36.3019,36.3019,2347000
IDC,6/21/2022,35.52121,37.08258,35.13087,36.45803,1530300
IDC,6/22/2022,36.61417,37.70713,36.37997,37.47293,1099700
IDC,6/23/2022,37.47293,40.59567,37.16065,40.36147,1676400
IDC,6/24/2022,40.36147,41.61057,39.81499,39.81499,2344100
IDC,6/27/2022,42.9041,42.9041,41.18793,41.96021,1607300
IDC,6/28/2022,42.04602,44.19122,41.78859,43.76218,1895700
IDC,6/29/2022,43.33314,44.53445,42.47506,44.19122,2076400
IDC,6/30/2022,44.70607,44.9635,42.81829,43.16153,1191700
IDC,7/1/2022,42.98991,43.33314,41.61698,42.47506,1185100
IDC,7/4/2022,42.04602,43.9338,42.04602,43.16153,860800
IDC,7/5/2022,43.16153,43.50476,42.47506,42.64668,749400
IDC,7/6/2022,42.04602,43.07572,41.70279,41.78859,832000
IDC,7/7/2022,42.04602,42.38925,41.18793,41.53117,783500
IDC,7/8/2022,42.04602,44.62026,41.53117,44.53445,2997500
IDC,7/11/2022,44.53445,47.02289,43.76218,46.76547,2734100
IDC,7/12/2022,46.59385,49.1681,46.33643,48.73906,3189000
IDC,7/13/2022,48.73906,50.36942,48.05259,48.48163,2249600
IDC,7/14/2022,48.05259,50.1978,47.70936,49.94037,2995400
IDC,7/15/2022,49.76876,50.62684,48.56744,48.65325,2075800
IDC,7/18/2022,48.65325,50.97007,48.65325,50.2836,2454900
IDC,7/19/2022,49.76876,52.08558,49.76876,51.2275,2189000
IDC,7/20/2022,51.05588,51.99977,50.2836,50.2836,2004500
IDC,7/21/2022,50.45522,51.82815,49.94037,50.36942,1270300
IDC,7/22/2022,50.36942,52.94366,50.36942,52.343,2671200
IDC,7/25/2022,52.25719,52.51462,50.88426,51.57073,1382900
IDC,7/26/2022,51.57073,52.25719,50.2836,50.2836,1166600
IDC,7/27/2022,50.2836,51.2275,49.33971,50.62684,1733400
IDC,7/28/2022,51.05588,55.17467,51.05588,53.45851,4696700
IDC,7/29/2022,53.63012,54.14497,52.77204,52.94366,2187600
IDC,8/1/2022,52.94366,53.80174,52.60043,53.45851,1902800
IDC,8/2/2022,53.45851,54.31659,52.77204,52.77204,2347800
IDC,8/3/2022,53.97336,55.51791,53.63012,54.57402,3960900
IDC,8/4/2022,54.65982,55.51791,53.88755,55.26048,2428500
IDC,8/5/2022,55.26048,55.26048,54.48821,55.17467,1425300
IDC,8/8/2022,54.91725,55.51791,53.20108,53.20108,3160700
IDC,8/9/2022,53.20108,54.05917,52.42881,53.28689,2245600
IDC,8/10/2022,53.28689,55.08886,53.20108,54.4024,2019300
IDC,8/11/2022,55.34629,55.68952,53.20108,53.3727,2146100
IDC,8/12/2022,53.3727,56.37599,53.3727,55.77533,3958300
IDC,8/15/2022,55.68952,57.5773,55.68952,55.86114,2055500
IDC,8/16/2022,56.03275,56.20437,55.51791,55.51791,1147000
IDC,8/17/2022,55.60371,56.37599,55.00306,55.77533,2353800
IDC,8/18/2022,55.68952,55.94695,55.00306,55.34629,1185500
IDC,8/19/2022,56.58607,56.67463,54.28366,55.34631,1412400
IDC,8/22/2022,55.25776,57.02884,54.46077,56.40896,4384100
IDC,8/23/2022,55.87764,57.91438,55.78908,56.85173,4110200
IDC,8/24/2022,57.02884,59.77402,56.1433,59.77402,5450200
IDC,8/25/2022,59.86257,60.30534,58.71137,58.71137,3234000
IDC,8/26/2022,58.71137,59.95113,57.47161,58.2686,4862700
IDC,8/29/2022,57.56017,57.56017,53.84089,57.02884,7455700
IDC,8/30/2022,57.02884,58.2686,54.90354,54.90354,5256600
IDC,8/31/2022,54.90354,55.43487,53.04391,55.1692,7205200
IDC,9/5/2022,55.34631,56.05474,54.28366,54.54932,3725000
IDC,9/6/2022,54.54932,55.34631,54.018,54.018,3286300
IDC,9/7/2022,54.018,54.28366,49.67885,50.56439,8404600
IDC,9/8/2022,50.47584,51.44993,49.7674,50.65295,2725700
IDC,9/9/2022,50.65295,52.06981,50.47584,52.06981,3069900
IDC,9/12/2022,52.15836,52.8668,51.8927,51.98126,2191700
IDC,9/13/2022,51.80415,52.33547,51.09571,51.36138,2119800
IDC,9/14/2022,51.09571,51.09571,49.32463,50.83006,4533200
IDC,9/15/2022,50.83006,53.22102,50.83006,52.60114,4950500
IDC,9/16/2022,52.60114,52.77824,51.00716,51.00716,4186000
IDC,9/19/2022,50.83006,51.18427,45.95958,45.95958,8853500
IDC,9/20/2022,45.95958,47.465,45.3397,46.93367,4178300
IDC,9/21/2022,46.84512,47.37644,46.04813,47.02223,2471600
IDC,9/22/2022,46.22524,47.28789,45.51681,46.93367,3668300
IDC,9/23/2022,46.93367,48.70475,46.57946,46.84512,4453200
IDC,9/26/2022,46.13668,46.4909,42.32886,45.60536,9622900
IDC,9/27/2022,44.98548,45.69392,43.65717,45.69392,4838200
IDC,9/28/2022,44.3656,45.87103,43.83428,43.83428,3918300
IDC,9/29/2022,44.27705,45.3397,43.74572,43.83428,3661300
IDC,9/30/2022,42.94874,44.27705,41.17766,44.01139,5526000
IDC,10/3/2022,39.67224,44.09994,39.67224,39.84935,5753600
IDC,10/4/2022,39.84935,41.53187,39.49513,40.46922,3327300
IDC,10/5/2022,41.17766,43.03729,40.91199,42.50597,2843400
IDC,10/6/2022,42.94874,42.94874,39.84935,41.00055,5106400
IDC,10/7/2022,40.73489,40.73489,37.72404,38.25537,6448600
IDC,10/10/2022,38.07826,40.91199,37.36983,40.55778,4417800
IDC,10/11/2022,40.64633,41.00055,37.54694,38.16682,5751100
IDC,10/12/2022,38.07826,41.00055,38.07826,39.84935,4148700
IDC,10/13/2022,40.64633,40.91199,39.76079,40.46922,2635700
