Ticker,Date,Open,High,Low,Close,Volume
VBC,9/21/2017,21.22862,21.54173,21.166,21.22862,900
VBC,9/22/2017,21.166,21.22862,21.166,21.22862,500
VBC,9/25/2017,21.54173,21.54173,20.66503,20.66503,600
VBC,9/26/2017,20.66503,20.66503,20.66503,20.66503,0
VBC,9/27/2017,21.79221,21.79221,21.79221,21.79221,300
VBC,9/28/2017,20.97814,21.166,20.97814,20.97814,600
VBC,9/29/2017,21.29124,21.29124,21.29124,21.29124,300
VBC,10/2/2017,21.29124,21.29124,21.29124,21.29124,1100
VBC,10/3/2017,21.29124,21.29124,21.29124,21.29124,0
VBC,10/4/2017,21.29124,21.29124,20.66503,20.66503,700
VBC,10/5/2017,21.79221,21.79221,21.79221,21.79221,100
VBC,10/6/2017,21.79221,21.79221,21.79221,21.79221,0
VBC,10/9/2017,21.79221,21.79221,21.79221,21.79221,0
VBC,10/10/2017,19.66309,20.66503,19.66309,19.66309,12700
VBC,10/11/2017,18.16018,18.78639,17.72183,17.72183,25600
VBC,10/12/2017,19.4126,19.4126,18.2228,18.47328,3800
VBC,10/13/2017,18.47328,18.78639,17.97231,17.97231,8900
VBC,10/16/2017,17.97231,18.41066,17.65921,17.84707,5300
VBC,10/17/2017,17.90969,18.09756,17.72183,18.09756,2000
VBC,10/18/2017,17.72183,17.78445,17.53396,17.53396,1400
VBC,10/19/2017,17.47134,17.47134,15.78057,15.90581,11000
VBC,10/20/2017,15.96843,16.90775,15.96843,16.09367,2300
VBC,10/23/2017,16.90775,16.90775,16.09367,16.84513,2800
VBC,10/24/2017,16.28154,16.84513,16.28154,16.71989,4500
VBC,10/25/2017,16.4694,16.90775,16.4694,16.90775,3200
VBC,10/26/2017,17.03299,17.84707,16.90775,17.22086,3400
VBC,10/27/2017,16.90775,16.90775,16.78251,16.90775,2500
VBC,10/30/2017,17.47134,17.47134,16.4694,17.3461,3700
VBC,10/31/2017,18.78639,19.03687,17.3461,18.47328,3200
VBC,11/1/2017,18.41066,18.72377,18.16018,18.47328,2900
VBC,11/2/2017,17.03299,18.47328,17.03299,18.47328,2500
VBC,11/3/2017,18.47328,18.47328,18.47328,18.47328,200
VBC,11/6/2017,17.65921,18.59853,17.65921,18.59853,200
VBC,11/7/2017,18.59853,18.59853,18.59853,18.59853,0
VBC,11/8/2017,18.59853,18.59853,18.59853,18.59853,0
VBC,11/9/2017,18.59853,18.59853,18.59853,18.59853,300
VBC,11/10/2017,16.90775,18.09756,16.90775,18.09756,600
VBC,11/13/2017,17.59659,17.59659,16.90775,16.90775,2600
VBC,11/14/2017,16.71989,16.90775,16.71989,16.90775,2400
VBC,11/15/2017,17.59659,17.59659,17.59659,17.59659,100
VBC,11/16/2017,16.90775,16.90775,16.34416,16.90775,3300
VBC,11/17/2017,16.28154,16.90775,16.28154,16.90775,1200
VBC,11/20/2017,16.90775,16.90775,16.90775,16.90775,0
VBC,11/21/2017,16.84513,16.84513,16.78251,16.84513,600
VBC,11/22/2017,16.84513,16.84513,16.84513,16.84513,0
VBC,11/23/2017,16.84513,16.84513,16.84513,16.84513,1800
VBC,11/24/2017,16.59464,16.65727,16.28154,16.65727,1700
VBC,11/27/2017,18.03493,18.03493,15.96843,16.03105,4700
VBC,11/28/2017,17.53396,17.53396,15.46746,16.59464,3100
VBC,11/29/2017,15.96843,16.90775,15.78057,16.59464,2900
VBC,11/30/2017,16.28154,16.59464,15.90581,16.59464,1800
VBC,12/1/2017,16.84513,16.90775,16.59464,16.59464,1100
VBC,12/4/2017,16.1563,16.28154,16.1563,16.1563,3600
VBC,12/5/2017,16.53202,16.53202,16.21892,16.21892,400
VBC,12/6/2017,16.03105,16.28154,15.90581,15.90581,4000
VBC,12/7/2017,16.21892,16.28154,15.78057,16.28154,500
VBC,12/8/2017,15.78057,16.28154,15.65532,15.65532,2200
VBC,12/11/2017,15.78057,15.78057,15.65532,15.65532,500
VBC,12/12/2017,15.84319,15.84319,15.65532,15.65532,1200
VBC,12/13/2017,15.65532,15.65532,15.34222,15.40484,1700
VBC,12/14/2017,15.71795,16.03105,15.71795,16.03105,1000
VBC,12/15/2017,15.84319,16.53202,15.53008,16.53202,8100
VBC,12/18/2017,15.5927,15.5927,15.5927,15.5927,100
VBC,12/19/2017,16.4694,17.03299,16.4694,17.03299,4300
VBC,12/20/2017,16.1563,16.78251,16.09367,16.09367,600
VBC,12/21/2017,15.96843,16.28154,15.96843,16.28154,11300
VBC,12/22/2017,16.78251,16.78251,16.09367,16.28154,2500
VBC,12/25/2017,16.53202,16.53202,16.53202,16.53202,100
VBC,12/26/2017,16.53202,16.78251,16.40678,16.40678,3300
VBC,12/27/2017,16.40678,16.40678,16.40678,16.40678,0
VBC,12/28/2017,15.84319,15.84319,15.02911,15.02911,1600
VBC,12/29/2017,16.40678,16.40678,16.40678,16.40678,1000
VBC,1/2/2018,16.84513,16.84513,16.40678,16.40678,6100
VBC,1/3/2018,16.40678,16.78251,16.40678,16.78251,4700
VBC,1/4/2018,16.78251,16.78251,16.78251,16.78251,300
VBC,1/5/2018,16.65727,16.65727,16.65727,16.65727,100
VBC,1/8/2018,15.96843,16.1563,15.96843,16.1563,200
VBC,1/9/2018,16.1563,16.1563,16.1563,16.1563,2000
VBC,1/10/2018,16.21892,16.21892,16.21892,16.21892,500
VBC,1/11/2018,16.21892,16.21892,15.78057,15.78057,200
VBC,1/12/2018,15.84319,15.84319,15.65532,15.65532,2700
VBC,1/15/2018,15.65532,16.28154,15.65532,16.28154,1900
VBC,1/16/2018,15.84319,16.28154,15.78057,16.28154,1200
VBC,1/17/2018,15.65532,16.28154,15.65532,16.28154,500
VBC,1/18/2018,15.71795,16.28154,15.71795,16.28154,1400
VBC,1/19/2018,16.4694,16.4694,15.78057,15.78057,400
VBC,1/22/2018,16.1563,16.1563,16.1563,16.1563,600
VBC,1/23/2018,16.03105,16.03105,15.96843,15.96843,200
VBC,1/24/2018,15.96843,16.03105,15.96843,16.03105,400
VBC,1/25/2018,15.65532,15.65532,15.5927,15.5927,1700
VBC,1/26/2018,15.46746,15.46746,15.02911,15.02911,6700
VBC,1/29/2018,14.4029,15.02911,14.4029,14.77863,2000
VBC,1/30/2018,15.34222,15.65532,14.77863,14.77863,3800
VBC,1/31/2018,15.34222,15.34222,15.34222,15.34222,200
VBC,2/1/2018,14.52814,14.52814,14.52814,14.52814,400
VBC,2/2/2018,14.52814,15.15436,14.52814,15.15436,800
VBC,2/5/2018,15.09173,15.09173,15.02911,15.02911,3900
VBC,2/6/2018,14.71601,14.71601,14.71601,14.71601,900
VBC,2/7/2018,14.21504,14.4029,14.08979,14.4029,3000
VBC,2/8/2018,14.4029,14.4029,14.4029,14.4029,800
VBC,2/9/2018,14.71601,15.21698,14.4029,15.21698,3000
VBC,2/12/2018,16.21892,16.21892,16.21892,16.21892,100
VBC,2/13/2018,14.77863,15.02911,14.77863,15.02911,8800
VBC,2/21/2018,14.71601,14.71601,14.71601,14.71601,2800
VBC,2/22/2018,15.34222,15.34222,15.34222,15.34222,400
VBC,2/23/2018,15.34222,15.34222,15.34222,15.34222,1000
VBC,2/26/2018,15.34222,15.34222,15.2796,15.2796,1900
VBC,2/27/2018,15.34222,15.34222,14.4029,14.4029,8400
VBC,2/28/2018,14.4029,14.4029,14.4029,14.4029,700
VBC,3/1/2018,15.5927,15.5927,15.40484,15.46746,1400
VBC,3/2/2018,15.46746,15.46746,15.46746,15.46746,1000
VBC,3/5/2018,14.71601,14.77863,14.71601,14.77863,6000
VBC,3/6/2018,14.71601,15.34222,14.71601,14.71601,3400
VBC,3/7/2018,14.71601,15.2796,14.59076,14.59076,5100
VBC,3/8/2018,15.09173,15.09173,14.59076,14.59076,3300
VBC,3/9/2018,15.02911,15.02911,15.02911,15.02911,1000
VBC,3/12/2018,14.77863,15.09173,14.77863,15.09173,4500
VBC,3/13/2018,15.2796,15.34222,15.09173,15.34222,4800
VBC,3/14/2018,15.2796,15.5927,15.2796,15.40484,7500
VBC,3/15/2018,15.78057,15.78057,15.46746,15.46746,700
VBC,3/16/2018,15.71795,15.71795,15.65532,15.65532,7000
VBC,3/19/2018,15.65532,15.96843,15.2796,15.2796,16800
VBC,3/20/2018,15.65532,15.65532,15.65532,15.65532,1300
VBC,3/21/2018,15.46746,17.22086,15.34222,17.03299,26600
VBC,3/22/2018,17.03299,17.09562,16.97037,16.97037,4100
VBC,3/23/2018,15.65532,15.65532,15.53008,15.65532,800
VBC,3/26/2018,15.65532,15.65532,15.65532,15.65532,0
VBC,3/27/2018,16.78251,16.78251,15.65532,16.71989,3300
VBC,3/28/2018,16.84513,16.84513,16.84513,16.84513,200
VBC,3/29/2018,16.28154,16.28154,15.78057,15.78057,5300
VBC,3/30/2018,15.65532,16.84513,15.65532,16.84513,600
VBC,4/2/2018,15.2796,16.97037,15.2796,16.97037,300
VBC,4/3/2018,16.90775,16.90775,16.90775,16.90775,3200
VBC,4/4/2018,16.90775,16.90775,16.90775,16.90775,0
VBC,4/5/2018,16.90775,16.90775,16.90775,16.90775,4000
VBC,4/6/2018,17.22086,17.3461,16.90775,16.90775,900
VBC,4/9/2018,17.09562,17.15824,17.09562,17.15824,1800
VBC,4/10/2018,17.15824,17.15824,17.15824,17.15824,700
VBC,4/11/2018,16.90775,16.90775,16.90775,16.90775,200
VBC,4/12/2018,16.65727,16.71989,16.65727,16.71989,1400
VBC,4/13/2018,16.71989,16.71989,16.09367,16.1563,1100
VBC,4/16/2018,16.78251,16.78251,16.1563,16.1563,1100
VBC,4/17/2018,16.1563,16.1563,16.1563,16.1563,2500
VBC,4/18/2018,16.1563,16.1563,16.1563,16.1563,0
VBC,4/19/2018,16.1563,16.1563,16.1563,16.1563,1300
VBC,4/20/2018,15.65532,15.65532,15.65532,15.65532,1200
VBC,4/23/2018,15.65532,15.65532,15.65532,15.65532,200
VBC,4/24/2018,14.4029,14.4029,14.4029,14.4029,100
VBC,4/26/2018,14.4029,14.4029,14.4029,14.4029,0
VBC,4/27/2018,14.4029,14.4029,14.4029,14.4029,0
VBC,5/2/2018,15.84319,15.84319,15.65532,15.65532,700
VBC,5/3/2018,15.65532,15.65532,15.65532,15.65532,1200
VBC,5/4/2018,15.65532,15.65532,15.65532,15.65532,0
VBC,5/7/2018,15.65532,15.65532,15.65532,15.65532,1100
VBC,5/8/2018,15.65532,15.65532,15.65532,15.65532,0
VBC,5/9/2018,15.02911,15.02911,15.02911,15.02911,200
VBC,5/10/2018,15.02911,15.02911,15.02911,15.02911,900
VBC,5/11/2018,15.02911,15.02911,15.02911,15.02911,0
VBC,5/14/2018,15.65532,15.65532,15.21698,15.2796,2500
VBC,5/15/2018,15.2796,15.2796,15.2796,15.2796,0
VBC,5/16/2018,15.65532,15.65532,15.21698,15.21698,3000
VBC,5/17/2018,15.01227,16.37702,15.01227,16.03584,3600
VBC,5/18/2018,16.03584,16.03584,16.03584,16.03584,0
VBC,5/21/2018,16.03584,16.03584,16.03584,16.03584,0
VBC,5/22/2018,16.03584,16.03584,16.03584,16.03584,0
VBC,5/23/2018,16.03584,16.03584,16.03584,16.03584,0
VBC,5/24/2018,16.03584,16.03584,16.03584,16.03584,200
VBC,5/25/2018,16.03584,16.03584,16.03584,16.03584,0
VBC,5/28/2018,14.67108,14.67108,14.67108,14.67108,1300
VBC,5/29/2018,13.30633,13.64752,13.30633,13.44281,2700
VBC,5/30/2018,12.62396,14.67108,12.41924,14.67108,800
VBC,5/31/2018,14.67108,14.67108,14.67108,14.67108,0
VBC,6/1/2018,15.83112,15.83112,15.83112,15.83112,100
VBC,6/4/2018,15.83112,15.83112,15.83112,15.83112,0
VBC,6/5/2018,15.28522,15.28522,15.01227,15.01227,3000
VBC,6/6/2018,15.01227,15.01227,15.01227,15.01227,0
VBC,6/7/2018,14.3299,14.3299,14.3299,14.3299,100
VBC,6/8/2018,14.3299,14.3299,14.3299,14.3299,2700
VBC,6/11/2018,14.3299,14.3299,14.3299,14.3299,600
VBC,6/12/2018,14.3299,14.3299,13.98871,13.98871,1600
VBC,6/13/2018,13.98871,14.05695,13.98871,14.05695,3300
VBC,6/14/2018,14.67108,14.67108,14.67108,14.67108,200
VBC,6/15/2018,14.3299,14.3299,14.3299,14.3299,3100
VBC,6/18/2018,14.3299,14.3299,14.3299,14.3299,4900
VBC,6/19/2018,14.3299,14.3299,14.3299,14.3299,0
VBC,6/20/2018,13.64752,13.85223,13.64752,13.85223,500
VBC,6/21/2018,13.85223,13.85223,13.85223,13.85223,700
VBC,6/22/2018,13.85223,13.85223,13.64752,13.64752,1900
VBC,6/25/2018,13.64752,13.64752,13.57928,13.64752,5500
VBC,6/26/2018,13.03338,13.57928,13.03338,13.57928,1100
VBC,6/27/2018,13.57928,13.57928,13.30633,13.30633,1200
VBC,6/28/2018,13.16986,13.16986,13.16986,13.16986,200
VBC,6/29/2018,13.16986,13.16986,13.16986,13.16986,0
VBC,7/2/2018,12.96514,12.96514,12.62396,12.62396,1300
VBC,7/3/2018,12.69219,12.69219,12.69219,12.69219,600
VBC,7/4/2018,12.69219,12.69219,12.69219,12.69219,0
VBC,7/5/2018,13.57928,13.57928,13.57928,13.57928,100
VBC,7/6/2018,13.64752,13.64752,13.51104,13.57928,500
VBC,7/9/2018,13.57928,13.57928,12.76043,12.76043,400
VBC,7/10/2018,12.35101,12.35101,12.28277,12.28277,2000
VBC,7/11/2018,12.35101,12.35101,12.28277,12.28277,1200
VBC,7/12/2018,12.28277,12.28277,11.73687,11.73687,3000
VBC,7/13/2018,11.73687,11.73687,11.73687,11.73687,0
VBC,7/16/2018,11.73687,11.73687,11.73687,11.73687,0
VBC,7/17/2018,11.73687,11.73687,11.73687,11.73687,0
VBC,7/18/2018,11.94158,12.28277,11.94158,12.28277,700
VBC,7/19/2018,12.41924,12.41924,12.41924,12.41924,8100
VBC,7/20/2018,12.96514,13.03338,12.96514,13.03338,300
VBC,7/23/2018,14.3299,14.3299,14.3299,14.3299,400
VBC,7/24/2018,15.01227,15.01227,14.3299,14.46637,5900
VBC,7/25/2018,14.46637,14.46637,14.46637,14.46637,0
VBC,7/26/2018,14.46637,14.46637,14.46637,14.46637,100
VBC,7/27/2018,14.46637,14.46637,13.98871,13.98871,2000
VBC,7/30/2018,13.98871,13.98871,13.98871,13.98871,0
VBC,7/31/2018,15.14875,15.14875,15.14875,15.14875,100
VBC,8/1/2018,14.3299,14.3299,14.3299,14.3299,1200
VBC,8/2/2018,13.64752,13.64752,13.64752,13.64752,900
VBC,8/3/2018,15.01227,15.01227,15.01227,15.01227,1000
VBC,8/6/2018,15.01227,15.01227,15.01227,15.01227,100
VBC,8/7/2018,15.01227,15.01227,15.01227,15.01227,0
VBC,8/8/2018,13.98871,15.01227,13.98871,15.01227,1400
VBC,8/9/2018,14.3299,14.3299,14.3299,14.3299,1000
VBC,8/10/2018,15.01227,15.01227,15.01227,15.01227,1000
VBC,8/13/2018,14.3299,14.3299,14.3299,14.3299,100
VBC,8/14/2018,14.3299,14.3299,14.3299,14.3299,100
VBC,8/15/2018,14.3299,14.3299,13.98871,13.98871,1100
VBC,8/16/2018,13.98871,13.98871,13.98871,13.98871,0
VBC,8/17/2018,14.3299,15.35346,14.3299,14.3299,5500
VBC,8/20/2018,14.3299,14.3299,14.3299,14.3299,0
VBC,8/21/2018,14.94403,14.94403,14.94403,14.94403,100
VBC,8/22/2018,14.94403,14.94403,14.94403,14.94403,0
VBC,8/23/2018,14.3299,14.3299,14.3299,14.3299,100
VBC,8/24/2018,14.3299,14.3299,14.3299,14.3299,0
VBC,8/27/2018,14.3299,14.3299,14.3299,14.3299,0
VBC,8/28/2018,13.784,13.784,13.784,13.784,500
VBC,8/29/2018,13.784,13.784,13.784,13.784,0
VBC,8/30/2018,13.784,13.784,13.784,13.784,0
VBC,8/31/2018,13.784,13.784,13.784,13.784,0
VBC,9/4/2018,13.784,13.784,13.784,13.784,0
VBC,9/5/2018,13.784,13.784,13.784,13.784,0
VBC,9/6/2018,14.80756,14.80756,14.80756,14.80756,100
VBC,9/7/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/10/2018,14.80756,14.80756,14.80756,14.80756,2900
VBC,9/11/2018,14.80756,14.80756,14.80756,14.80756,1500
VBC,9/12/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/13/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/14/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/17/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/18/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/19/2018,14.80756,14.80756,14.80756,14.80756,0
VBC,9/20/2018,14.60285,14.80756,14.60285,14.80756,200
VBC,9/21/2018,14.3299,14.3299,14.3299,14.3299,400
VBC,9/24/2018,14.3299,14.3299,13.784,13.784,1100
VBC,9/25/2018,13.784,13.784,13.784,13.784,1000
VBC,9/26/2018,13.784,13.784,13.784,13.784,1600
VBC,9/27/2018,13.784,13.92047,13.784,13.784,1700
VBC,9/28/2018,13.784,13.85223,13.784,13.85223,2100
VBC,10/1/2018,13.85223,13.85223,13.85223,13.85223,0
VBC,10/2/2018,13.85223,13.85223,13.85223,13.85223,0
VBC,10/3/2018,13.85223,13.85223,13.85223,13.85223,1600
VBC,10/4/2018,13.784,13.784,13.784,13.784,3600
VBC,10/5/2018,13.71576,14.60285,13.71576,13.71576,7900
VBC,10/8/2018,13.71576,13.71576,13.71576,13.71576,0
VBC,10/9/2018,13.64752,13.71576,13.64752,13.64752,800
VBC,10/10/2018,13.37457,13.37457,13.30633,13.30633,5700
VBC,10/11/2018,12.62396,12.62396,12.00982,12.28277,2500
VBC,10/12/2018,12.28277,12.28277,12.28277,12.28277,3400
VBC,10/15/2018,13.30633,13.30633,13.30633,13.30633,100
VBC,10/16/2018,13.30633,13.30633,13.30633,13.30633,0
VBC,10/17/2018,13.16986,13.30633,13.16986,13.30633,1000
VBC,10/18/2018,13.30633,13.30633,13.10162,13.10162,1300
VBC,10/19/2018,13.10162,13.10162,13.10162,13.10162,2000
VBC,10/22/2018,13.10162,13.10162,13.10162,13.10162,1100
VBC,10/23/2018,13.16986,13.16986,13.16986,13.16986,3300
VBC,10/24/2018,13.16986,13.16986,13.16986,13.16986,0
VBC,10/25/2018,12.96514,13.30633,12.96514,13.30633,6400
VBC,10/26/2018,13.30633,13.30633,13.30633,13.30633,100
VBC,10/29/2018,13.03338,13.03338,12.96514,12.96514,200
VBC,10/30/2018,13.10162,13.10162,12.69219,12.69219,2600
VBC,10/31/2018,12.69219,12.69219,12.69219,12.69219,0
VBC,11/1/2018,12.96514,12.96514,12.96514,12.96514,700
VBC,11/2/2018,12.96514,12.96514,12.96514,12.96514,0
VBC,11/5/2018,12.21453,12.21453,12.21453,12.21453,600
VBC,11/6/2018,12.62396,12.69219,12.62396,12.69219,1300
VBC,11/7/2018,13.64752,13.64752,13.64752,13.64752,200
VBC,11/8/2018,13.64752,13.64752,13.10162,13.10162,1500
VBC,11/9/2018,13.30633,13.30633,13.16986,13.16986,1300
VBC,11/12/2018,13.16986,13.16986,13.16986,13.16986,0
VBC,11/13/2018,12.96514,13.10162,12.96514,13.10162,800
VBC,11/14/2018,13.10162,13.10162,13.10162,13.10162,700
VBC,11/15/2018,13.30633,13.30633,13.30633,13.30633,200
VBC,11/16/2018,13.30633,13.30633,13.16986,13.16986,800
VBC,11/19/2018,13.16986,13.16986,13.16986,13.16986,300
VBC,11/20/2018,13.30633,13.30633,13.10162,13.10162,2200
VBC,11/21/2018,13.30633,13.30633,13.30633,13.30633,200
VBC,11/22/2018,13.30633,13.30633,13.30633,13.30633,100
VBC,11/23/2018,13.30633,13.30633,13.30633,13.30633,800
VBC,11/26/2018,13.30633,13.30633,13.30633,13.30633,600
VBC,11/27/2018,13.30633,13.30633,13.30633,13.30633,1400
VBC,11/28/2018,13.30633,13.30633,12.96514,12.96514,1200
VBC,11/29/2018,12.96514,12.96514,12.96514,12.96514,0
VBC,11/30/2018,12.76043,12.76043,12.14629,12.41924,600
VBC,12/3/2018,12.41924,12.41924,12.41924,12.41924,0
VBC,12/4/2018,12.41924,12.41924,12.41924,12.41924,0
VBC,12/5/2018,13.30633,13.30633,13.16986,13.16986,200
VBC,12/6/2018,13.16986,13.16986,13.16986,13.16986,0
VBC,12/7/2018,13.10162,13.10162,13.10162,13.10162,300
VBC,12/10/2018,13.10162,13.10162,13.10162,13.10162,1200
VBC,12/11/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/12/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/13/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/14/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/17/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/18/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/19/2018,13.10162,13.10162,13.10162,13.10162,0
VBC,12/20/2018,13.64752,13.64752,13.64752,13.64752,200
VBC,12/21/2018,13.64752,13.64752,13.64752,13.64752,0
VBC,12/24/2018,13.64752,13.64752,13.64752,13.64752,0
VBC,12/25/2018,13.64752,13.64752,13.64752,13.64752,0
VBC,12/26/2018,12.62396,12.62396,12.62396,12.62396,1200
VBC,12/27/2018,12.62396,12.62396,12.62396,12.62396,0
VBC,12/28/2018,12.62396,12.62396,12.62396,12.62396,0
VBC,1/2/2019,12.82867,12.82867,12.82867,12.82867,100
VBC,1/3/2019,12.82867,12.82867,12.82867,12.82867,0
VBC,1/4/2019,12.82867,12.82867,12.82867,12.82867,0
VBC,1/7/2019,12.82867,12.89691,12.82867,12.82867,3100
VBC,1/8/2019,12.82867,12.82867,12.82867,12.82867,500
VBC,1/9/2019,12.82867,12.82867,12.82867,12.82867,0
VBC,1/10/2019,12.82867,12.82867,12.82867,12.82867,0
VBC,1/11/2019,12.82867,12.82867,12.82867,12.82867,0
VBC,1/14/2019,12.82867,12.82867,12.82867,12.82867,0
VBC,1/15/2019,12.62396,12.62396,12.62396,12.62396,200
VBC,1/16/2019,12.69219,12.69219,12.69219,12.69219,1000
VBC,1/17/2019,12.69219,12.69219,12.69219,12.69219,0
VBC,1/18/2019,12.69219,12.69219,12.69219,12.69219,0
VBC,1/21/2019,12.69219,12.69219,12.69219,12.69219,0
VBC,1/22/2019,11.66863,13.92047,11.66863,13.92047,800
VBC,1/23/2019,13.92047,13.92047,13.92047,13.92047,0
VBC,1/24/2019,13.92047,13.92047,13.92047,13.92047,0
VBC,1/25/2019,13.03338,13.03338,13.03338,13.03338,100
VBC,1/28/2019,13.03338,13.03338,13.03338,13.03338,0
VBC,1/29/2019,13.03338,13.03338,13.03338,13.03338,0
VBC,1/30/2019,13.03338,13.03338,13.03338,13.03338,0
VBC,1/31/2019,12.96514,12.96514,12.96514,12.96514,100
VBC,2/1/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,2/11/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,2/12/2019,13.10162,13.16986,13.10162,13.16986,300
VBC,2/13/2019,12.96514,13.16986,12.96514,13.16986,700
VBC,2/14/2019,13.37457,13.37457,13.23809,13.23809,400
VBC,2/15/2019,13.23809,13.23809,13.23809,13.23809,200
VBC,2/18/2019,13.23809,13.23809,13.23809,13.23809,0
VBC,2/19/2019,12.62396,12.62396,12.62396,12.62396,2100
VBC,2/20/2019,12.96514,12.96514,12.96514,12.96514,200
VBC,2/21/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,2/22/2019,12.96514,12.96514,12.96514,12.96514,1200
VBC,2/25/2019,12.96514,12.96514,12.96514,12.96514,2700
VBC,2/26/2019,13.64752,13.64752,13.64752,13.64752,1000
VBC,2/27/2019,13.64752,13.64752,13.64752,13.64752,500
VBC,2/28/2019,13.30633,13.30633,13.30633,13.30633,100
VBC,3/1/2019,13.30633,13.30633,13.30633,13.30633,800
VBC,3/4/2019,13.64752,13.64752,13.64752,13.64752,3700
VBC,3/5/2019,13.784,14.3299,13.784,14.3299,5000
VBC,3/6/2019,13.51104,13.51104,13.30633,13.37457,4500
VBC,3/7/2019,13.37457,13.37457,13.37457,13.37457,0
VBC,3/8/2019,13.37457,13.37457,13.37457,13.37457,0
VBC,3/11/2019,13.37457,13.37457,13.37457,13.37457,0
VBC,3/12/2019,13.30633,13.30633,13.30633,13.30633,200
VBC,3/13/2019,13.30633,13.30633,13.30633,13.30633,0
VBC,3/14/2019,13.30633,13.30633,13.30633,13.30633,0
VBC,3/15/2019,13.30633,13.30633,13.30633,13.30633,300
VBC,3/18/2019,13.30633,13.30633,13.30633,13.30633,100
VBC,3/19/2019,13.51104,13.51104,13.30633,13.30633,500
VBC,3/20/2019,13.57928,13.57928,13.57928,13.57928,500
VBC,3/21/2019,13.51104,13.51104,13.51104,13.51104,300
VBC,3/22/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,3/25/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,3/26/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,3/27/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,3/28/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,3/29/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/1/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/2/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/3/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/4/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/5/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/8/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,4/9/2019,12.69219,12.96514,12.69219,12.96514,2200
VBC,4/10/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/11/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/12/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/16/2019,12.96514,12.96514,12.96514,12.96514,600
VBC,4/17/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/18/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/19/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/22/2019,12.96514,12.96514,12.96514,12.96514,0
VBC,4/23/2019,13.10162,13.10162,13.10162,13.10162,100
VBC,4/24/2019,13.10162,13.10162,13.10162,13.10162,0
VBC,4/25/2019,13.10162,13.10162,13.10162,13.10162,0
VBC,4/26/2019,13.10162,13.10162,13.10162,13.10162,0
VBC,5/2/2019,13.10162,13.10162,13.10162,13.10162,0
VBC,5/3/2019,13.30633,13.64752,13.30633,13.64752,700
VBC,5/6/2019,13.51104,13.51104,13.51104,13.51104,2000
VBC,5/7/2019,13.51104,13.51104,13.51104,13.51104,2100
VBC,5/8/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,5/9/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,5/10/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,5/13/2019,13.64752,13.64752,13.64752,13.64752,100
VBC,5/14/2019,13.51104,13.51104,13.51104,13.51104,100
VBC,5/15/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,5/16/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,5/17/2019,13.51104,13.51104,13.51104,13.51104,0
VBC,5/20/2019,13.64752,13.64752,13.64752,13.64752,1200
VBC,5/21/2019,13.64752,13.64752,13.64752,13.64752,0
VBC,5/22/2019,14.26166,14.3299,14.26166,14.3299,700
VBC,5/23/2019,14.3299,14.3299,14.3299,14.3299,0
VBC,5/24/2019,13.51104,13.51104,13.51104,13.51104,2000
VBC,5/27/2019,13.57928,13.57928,13.57928,13.57928,300
VBC,5/28/2019,13.57928,13.64752,13.30633,13.30633,2800
VBC,5/29/2019,13.64752,13.64752,13.51104,13.51104,2500
VBC,5/30/2019,13.80162,13.80162,13.80162,13.80162,200
