Ticker,Date,Open,High,Low,Close,Volume
HAD,2/8/2018,18.62853,18.62853,17.41197,17.41197,200
HAD,2/9/2018,17.10783,18.24835,17.10783,18.24835,900
HAD,2/12/2018,18.21033,18.21033,18.21033,18.21033,100
HAD,2/13/2018,16.53757,18.24835,16.53757,18.24835,400
HAD,2/21/2018,18.02025,18.02025,18.02025,18.02025,100
HAD,2/22/2018,17.83016,17.83016,17.83016,17.83016,100
HAD,2/23/2018,18.24835,18.24835,18.24835,18.24835,200
HAD,2/26/2018,18.02025,18.02025,18.02025,18.02025,100
HAD,2/27/2018,17.86818,19.76905,17.86818,19.76905,1800
HAD,2/28/2018,20.5294,20.5294,19.65499,19.65499,1700
HAD,3/1/2018,18.24835,18.24835,18.21033,18.21033,300
HAD,3/2/2018,18.21033,18.21033,18.21033,18.21033,300
HAD,3/5/2018,18.24835,18.24835,17.44999,17.44999,200
HAD,3/6/2018,17.44999,17.44999,17.44999,17.44999,100
HAD,3/7/2018,17.29792,17.29792,17.29792,17.29792,100
HAD,3/8/2018,17.488,17.488,17.488,17.488,200
HAD,3/9/2018,18.74258,18.74258,18.74258,18.74258,100
HAD,3/12/2018,18.62853,18.62853,18.62853,18.62853,100
HAD,3/13/2018,17.488,18.24835,17.488,18.24835,300
HAD,3/14/2018,18.05827,18.05827,18.05827,18.05827,100
HAD,3/15/2018,18.43844,18.43844,18.43844,18.43844,100
HAD,3/16/2018,18.43844,18.43844,18.43844,18.43844,0
HAD,3/19/2018,17.488,17.488,17.488,17.488,100
HAD,3/20/2018,17.10783,17.10783,17.10783,17.10783,100
HAD,3/21/2018,16.72766,16.72766,16.72766,16.72766,100
HAD,3/22/2018,17.488,18.24835,17.488,18.24835,2600
HAD,3/23/2018,17.86818,17.86818,17.488,17.488,8500
HAD,3/26/2018,17.56404,17.56404,17.488,17.488,900
HAD,3/27/2018,17.10783,17.83016,17.10783,17.83016,2300
HAD,3/28/2018,17.86818,17.86818,17.60206,17.60206,500
HAD,3/29/2018,17.67809,19.35086,17.67809,19.0087,6200
HAD,3/30/2018,20.90957,20.90957,19.76905,20.71948,34800
HAD,4/2/2018,21.66992,21.66992,19.65499,19.65499,3600
HAD,4/3/2018,19.95914,19.95914,19.0087,19.04672,1300
HAD,4/4/2018,19.0087,19.76905,18.62853,19.69301,2700
HAD,4/5/2018,18.62853,19.69301,18.62853,19.57896,1700
HAD,4/6/2018,19.65499,19.65499,18.81861,19.54094,800
HAD,4/9/2018,19.54094,19.54094,19.46491,19.46491,400
HAD,4/10/2018,18.09628,19.42689,18.09628,19.42689,500
HAD,4/11/2018,18.62853,19.19879,18.43844,19.19879,1300
HAD,4/12/2018,18.24835,19.0087,17.86818,19.0087,1700
HAD,4/13/2018,17.52602,19.2368,17.488,19.2368,2700
HAD,4/16/2018,19.2368,19.2368,19.2368,19.2368,0
HAD,4/17/2018,19.2368,19.2368,19.2368,19.2368,0
HAD,4/18/2018,17.86818,18.59051,17.86818,18.59051,600
HAD,4/19/2018,18.62853,18.62853,17.18386,18.51447,1300
HAD,4/20/2018,18.55249,18.55249,17.29792,18.43844,600
HAD,4/23/2018,17.86818,18.21033,16.84171,18.21033,900
HAD,4/24/2018,18.40042,18.40042,18.24835,18.40042,300
HAD,4/26/2018,16.99378,18.3624,16.99378,18.3624,1200
HAD,4/27/2018,18.24835,20.14922,17.488,20.1112,3600
HAD,5/2/2018,18.3624,19.31284,18.17232,19.31284,1400
HAD,5/3/2018,17.86818,17.86818,17.67809,17.67809,500
HAD,5/4/2018,18.59051,18.59051,17.56404,17.67809,900
HAD,5/7/2018,17.67809,18.40042,17.67809,18.40042,500
HAD,5/8/2018,17.488,18.32439,17.488,18.32439,500
HAD,5/9/2018,17.488,18.21033,17.488,18.21033,300
HAD,5/10/2018,17.52602,18.17232,17.52602,18.17232,200
HAD,5/11/2018,17.488,18.1343,17.488,18.1343,200
HAD,5/14/2018,17.488,18.32439,17.488,18.32439,500
HAD,5/15/2018,17.67809,18.17232,17.488,18.17232,300
HAD,5/16/2018,18.1343,18.1343,18.1343,18.1343,100
HAD,5/17/2018,17.8624,18.25071,17.8624,18.25071,200
HAD,5/18/2018,18.25071,18.25071,18.25071,18.25071,0
HAD,5/21/2018,18.25071,18.25071,18.25071,18.25071,0
HAD,5/22/2018,18.25071,18.25071,18.25071,18.25071,0
HAD,5/23/2018,16.69746,18.05655,16.69746,18.05655,1000
HAD,5/24/2018,18.05655,18.05655,18.05655,18.05655,0
HAD,5/25/2018,18.01772,18.01772,18.01772,18.01772,200
HAD,5/28/2018,17.47408,17.78473,16.34798,17.78473,1200
HAD,5/29/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,5/30/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,5/31/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/1/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/4/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/5/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/6/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/7/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/8/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/11/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/12/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/13/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/14/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/15/2018,17.78473,17.78473,17.78473,17.78473,0
HAD,6/18/2018,17.82357,17.82357,17.82357,17.82357,200
HAD,6/19/2018,17.82357,19.18266,17.82357,17.8624,1200
HAD,6/20/2018,18.44487,18.44487,18.44487,18.44487,100
HAD,6/21/2018,18.83318,18.83318,18.83318,18.83318,100
HAD,6/22/2018,19.41565,19.41565,19.41565,19.41565,100
HAD,6/25/2018,19.41565,19.41565,19.41565,19.41565,0
HAD,6/26/2018,19.41565,19.41565,19.41565,19.41565,0
HAD,6/27/2018,19.41565,19.41565,19.41565,19.41565,0
HAD,6/28/2018,19.41565,19.41565,19.41565,19.41565,0
HAD,6/29/2018,20.9689,20.9689,20.9689,20.9689,100
HAD,7/2/2018,20.9689,20.9689,20.9689,20.9689,0
HAD,7/3/2018,20.9689,20.9689,20.9689,20.9689,0
HAD,7/4/2018,20.9689,20.9689,20.9689,20.9689,0
HAD,7/5/2018,20.9689,20.9689,20.9689,20.9689,0
HAD,7/6/2018,20.9689,20.9689,20.9689,20.9689,0
HAD,7/9/2018,20.9689,20.9689,20.9689,20.9689,0
HAD,7/10/2018,21.74553,21.74553,21.74553,21.74553,100
HAD,7/11/2018,21.74553,21.74553,21.74553,21.74553,0
HAD,7/12/2018,21.74553,21.74553,21.74553,21.74553,0
HAD,7/13/2018,21.74553,21.74553,21.74553,21.74553,0
HAD,7/16/2018,21.74553,21.74553,21.74553,21.74553,0
HAD,7/17/2018,21.74553,21.74553,21.74553,21.74553,0
HAD,7/18/2018,21.74553,21.74553,21.74553,21.74553,0
HAD,7/19/2018,19.57097,19.57097,19.57097,19.57097,3000
HAD,7/20/2018,19.57097,19.57097,19.57097,19.57097,0
HAD,7/23/2018,19.57097,19.57097,19.57097,19.57097,0
HAD,7/24/2018,19.57097,19.57097,19.57097,19.57097,0
HAD,7/25/2018,19.37682,19.37682,19.37682,19.37682,100
HAD,7/26/2018,17.8624,19.22149,17.8624,18.83318,600
HAD,7/27/2018,19.57097,19.57097,19.57097,19.57097,100
HAD,7/30/2018,17.8624,19.57097,17.8624,19.57097,1700
HAD,7/31/2018,17.8624,18.25071,17.8624,18.25071,700
HAD,8/1/2018,17.47408,18.17305,17.47408,18.17305,200
HAD,8/2/2018,16.54213,17.8624,16.54213,17.8624,600
HAD,8/3/2018,17.8624,17.8624,17.8624,17.8624,0
HAD,8/6/2018,17.08577,17.66824,17.08577,17.66824,500
HAD,8/7/2018,17.66824,17.66824,17.66824,17.66824,0
HAD,8/8/2018,17.66824,17.66824,17.66824,17.66824,0
HAD,8/9/2018,17.39642,17.39642,17.08577,17.08577,500
HAD,8/10/2018,18.01772,18.01772,17.04694,17.04694,600
HAD,8/13/2018,17.08577,18.05655,17.08577,18.05655,700
HAD,8/14/2018,17.08577,17.8624,17.08577,17.8624,200
HAD,8/15/2018,17.8624,17.8624,17.8624,17.8624,0
HAD,8/16/2018,17.8624,17.8624,17.8624,17.8624,0
HAD,8/17/2018,17.47408,17.47408,17.47408,17.47408,100
HAD,8/20/2018,17.47408,17.47408,17.47408,17.47408,1200
HAD,8/21/2018,17.47408,17.66824,17.47408,17.51292,5300
HAD,8/22/2018,17.51292,17.51292,17.51292,17.51292,1000
HAD,8/23/2018,17.47408,17.47408,17.47408,17.47408,1900
HAD,8/24/2018,17.47408,17.47408,17.47408,17.47408,0
HAD,8/27/2018,17.43525,17.43525,17.43525,17.43525,1000
HAD,8/28/2018,19.02734,19.02734,19.02734,19.02734,100
HAD,8/29/2018,20.77475,20.77475,17.51292,18.60019,1700
HAD,8/30/2018,19.02734,19.02734,16.89161,17.08577,2100
HAD,8/31/2018,18.71669,18.71669,17.08577,17.08577,3300
HAD,9/4/2018,17.08577,17.08577,17.08577,17.08577,5800
HAD,9/5/2018,15.92083,17.08577,15.57135,17.08577,1200
HAD,9/6/2018,16.11499,16.85279,15.53252,15.53252,4000
HAD,9/7/2018,16.69746,16.69746,14.79473,16.6198,13500
HAD,9/10/2018,18.25071,18.25071,16.6198,18.25071,313700
HAD,9/11/2018,20.07578,20.07578,19.02734,19.22149,100700
HAD,9/12/2018,19.41565,19.41565,17.8624,18.09539,70400
HAD,9/13/2018,18.09539,18.25071,17.1246,18.25071,71800
HAD,9/14/2018,18.05655,18.25071,17.39642,17.97889,52900
HAD,9/17/2018,17.97889,17.97889,17.47408,17.82357,90500
HAD,9/18/2018,17.8624,17.8624,17.39642,17.82357,79700
HAD,9/19/2018,17.82357,17.8624,17.31876,17.66824,102600
HAD,9/20/2018,19.4115,19.4115,16.72593,17.14997,48700
HAD,9/21/2018,17.90381,17.90381,16.0192,16.6317,9700
HAD,9/24/2018,16.72593,16.72593,14.98267,15.78363,72400
HAD,9/25/2018,15.64228,15.64228,14.88843,14.98267,58300
HAD,9/26/2018,14.88843,14.88843,14.37017,14.74709,32600
HAD,9/27/2018,14.60574,14.84132,14.60574,14.84132,16500
HAD,9/28/2018,14.60574,15.97209,14.60574,15.97209,26500
HAD,10/1/2018,15.0769,15.97209,15.0769,15.59516,11600
HAD,10/2/2018,15.92497,15.97209,15.54805,15.54805,7000
HAD,10/3/2018,15.4067,15.59516,15.31247,15.45382,6700
HAD,10/4/2018,15.54805,15.54805,15.17113,15.54805,8700
HAD,10/5/2018,15.45382,15.50093,15.0769,15.35959,7900
HAD,10/8/2018,15.0769,15.31247,14.69997,14.93555,7600
HAD,10/9/2018,15.02978,15.12401,14.98267,15.12401,3800
HAD,10/10/2018,15.0769,15.21824,14.88843,14.93555,4600
HAD,10/11/2018,15.0769,15.0769,14.13459,14.13459,8900
HAD,10/12/2018,14.37017,14.60574,14.13459,14.60574,8100
HAD,10/15/2018,14.60574,14.60574,14.13459,14.51151,4200
HAD,10/16/2018,14.13459,14.55863,14.13459,14.51151,2900
HAD,10/17/2018,14.13459,14.41728,14.13459,14.41728,5300
HAD,10/18/2018,14.41728,14.51151,14.27594,14.27594,2500
HAD,10/19/2018,14.27594,14.27594,14.13459,14.27594,4100
HAD,10/22/2018,14.32305,14.32305,14.22882,14.22882,2600
HAD,10/23/2018,14.22882,14.22882,14.08747,14.08747,3200
HAD,10/24/2018,14.13459,14.27594,13.19228,13.19228,9100
HAD,10/25/2018,13.47498,13.89901,13.42786,13.66344,10600
HAD,10/26/2018,14.08747,14.55863,13.66344,13.66344,2900
HAD,10/29/2018,13.66344,13.89901,13.47498,13.89901,1800
HAD,10/30/2018,13.89901,13.89901,13.47498,13.47498,900
HAD,10/31/2018,13.89901,13.89901,13.8519,13.89901,1100
HAD,11/1/2018,13.66344,13.89901,13.66344,13.89901,10900
HAD,11/2/2018,13.89901,13.89901,13.47498,13.47498,4400
HAD,11/5/2018,13.66344,13.66344,13.66344,13.66344,200
HAD,11/6/2018,14.13459,14.18171,13.66344,13.66344,400
HAD,11/7/2018,13.71055,13.71055,13.42786,13.52209,2100
HAD,11/8/2018,13.89901,13.89901,13.42786,13.42786,14200
HAD,11/9/2018,13.42786,13.42786,13.2394,13.42786,700
HAD,11/12/2018,13.38074,13.38074,13.38074,13.38074,400
HAD,11/13/2018,13.2394,13.42786,13.2394,13.42786,300
HAD,11/14/2018,13.19228,13.47498,13.19228,13.47498,4200
HAD,11/15/2018,13.8519,13.8519,13.28651,13.38074,1300
HAD,11/16/2018,13.2394,13.38074,13.19228,13.38074,1000
HAD,11/19/2018,12.81536,13.14517,12.48555,13.14517,1600
HAD,11/20/2018,13.66344,13.66344,13.2394,13.2394,3700
HAD,11/21/2018,13.2394,13.28651,13.19228,13.28651,1100
HAD,11/22/2018,13.2394,13.2394,13.09805,13.2394,1600
HAD,11/23/2018,12.72113,13.2394,12.72113,13.2394,1000
HAD,11/26/2018,13.2394,13.2394,13.2394,13.2394,100
HAD,11/27/2018,13.2394,13.2394,13.19228,13.19228,700
HAD,11/28/2018,13.14517,13.14517,12.34421,12.6269,4600
HAD,11/29/2018,12.72113,13.14517,12.72113,13.14517,600
HAD,11/30/2018,12.72113,13.19228,12.72113,13.14517,2400
HAD,12/3/2018,12.95671,13.14517,12.90959,13.05094,3100
HAD,12/4/2018,13.05094,13.05094,13.05094,13.05094,0
HAD,12/5/2018,12.95671,12.95671,12.81536,12.90959,700
HAD,12/6/2018,12.76825,12.76825,12.72113,12.76825,1200
HAD,12/7/2018,12.72113,12.76825,12.72113,12.72113,5100
HAD,12/10/2018,12.72113,12.95671,12.72113,12.95671,1300
HAD,12/11/2018,12.95671,12.95671,12.95671,12.95671,0
HAD,12/12/2018,12.72113,12.81536,12.72113,12.76825,7400
HAD,12/13/2018,12.90959,12.90959,12.67402,12.72113,2700
HAD,12/14/2018,12.67402,12.67402,12.67402,12.67402,1100
HAD,12/17/2018,12.29709,12.29709,12.29709,12.29709,500
HAD,12/18/2018,12.15575,12.6269,12.15575,12.24998,6800
HAD,12/19/2018,12.24998,12.24998,12.10863,12.15575,3500
HAD,12/20/2018,12.15575,12.15575,12.15575,12.15575,0
HAD,12/21/2018,12.15575,12.15575,12.15575,12.15575,400
HAD,12/24/2018,11.77882,11.82594,11.77882,11.77882,1100
HAD,12/25/2018,11.77882,11.77882,11.44902,11.68459,2100
HAD,12/26/2018,11.77882,11.77882,11.30767,11.59036,500
HAD,12/27/2018,11.77882,11.77882,11.77882,11.77882,1800
HAD,12/28/2018,11.82594,11.82594,11.30767,11.35479,700
HAD,1/2/2019,11.21344,11.21344,10.69517,10.83652,8100
HAD,1/3/2019,10.83652,10.83652,10.83652,10.83652,7000
HAD,1/4/2019,10.69517,10.83652,10.69517,10.83652,1300
HAD,1/7/2019,10.74229,10.74229,10.36537,10.41248,5600
HAD,1/8/2019,10.41248,10.41248,10.41248,10.41248,0
HAD,1/9/2019,10.7894,10.7894,10.55383,10.55383,600
HAD,1/10/2019,10.55383,10.55383,10.55383,10.55383,200
HAD,1/11/2019,10.55383,10.55383,10.36537,10.50671,1000
HAD,1/14/2019,10.12979,10.60094,9.941328,10.60094,600
HAD,1/15/2019,10.36537,10.36537,10.36537,10.36537,300
HAD,1/16/2019,10.60094,10.60094,10.36537,10.36537,1700
HAD,1/17/2019,10.36537,10.83652,10.36537,10.83652,5300
HAD,1/18/2019,10.83652,10.83652,10.83652,10.83652,1100
HAD,1/21/2019,10.60094,10.69517,10.60094,10.60094,2300
HAD,1/22/2019,10.41248,10.41248,10.36537,10.41248,3400
HAD,1/23/2019,10.36537,10.36537,10.12979,10.36537,1800
HAD,1/24/2019,10.36537,10.36537,10.36537,10.36537,1000
HAD,1/25/2019,10.36537,10.60094,10.36537,10.60094,3800
HAD,1/28/2019,10.36537,10.36537,10.36537,10.36537,1100
HAD,1/29/2019,10.36537,10.36537,10.36537,10.36537,400
HAD,1/30/2019,10.36537,10.36537,10.36537,10.36537,0
HAD,1/31/2019,10.36537,10.36537,10.36537,10.36537,0
HAD,2/1/2019,10.60094,10.60094,10.60094,10.60094,100
HAD,2/11/2019,10.60094,10.60094,10.60094,10.60094,0
HAD,2/12/2019,10.64806,10.83652,10.64806,10.74229,1800
HAD,2/13/2019,10.74229,10.74229,10.74229,10.74229,4400
HAD,2/14/2019,10.74229,10.74229,10.74229,10.74229,200
HAD,2/15/2019,10.03556,10.69517,10.03556,10.69517,800
HAD,2/18/2019,10.36537,10.64806,10.36537,10.64806,6200
HAD,2/19/2019,10.64806,10.69517,10.64806,10.69517,400
HAD,2/20/2019,10.69517,10.74229,10.69517,10.74229,2000
HAD,2/21/2019,10.74229,10.74229,10.50671,10.50671,800
HAD,2/22/2019,10.36537,10.60094,10.36537,10.60094,1800
HAD,2/25/2019,10.74229,10.74229,10.4596,10.50671,3400
HAD,2/26/2019,10.4596,10.74229,10.4596,10.69517,1000
HAD,2/27/2019,10.74229,10.74229,10.22402,10.69517,2800
HAD,2/28/2019,10.69517,11.73171,10.69517,11.21344,3200
HAD,3/1/2019,11.21344,11.21344,11.21344,11.21344,800
HAD,3/4/2019,11.21344,11.21344,11.21344,11.21344,1000
HAD,3/5/2019,11.21344,11.54325,11.21344,11.26056,6000
HAD,3/6/2019,11.30767,11.54325,11.30767,11.54325,7300
HAD,3/7/2019,12.6269,12.6269,11.77882,12.0144,2600
HAD,3/8/2019,12.0144,12.0144,11.96729,11.96729,1300
HAD,3/11/2019,12.0144,12.0144,11.96729,12.0144,3600
HAD,3/12/2019,12.39132,12.39132,12.24998,12.39132,2200
HAD,3/13/2019,12.67402,13.61632,12.67402,13.61632,11600
HAD,3/14/2019,13.61632,14.55863,13.47498,14.55863,22000
HAD,3/15/2019,14.55863,15.92497,14.55863,14.74709,18800
HAD,3/18/2019,15.45382,15.54805,14.65286,15.45382,9400
HAD,3/19/2019,14.84132,15.45382,14.60574,15.45382,13300
HAD,3/20/2019,14.37017,15.45382,14.04036,15.45382,3500
HAD,3/21/2019,14.18171,14.18171,13.94613,13.99324,3900
HAD,3/22/2019,13.94613,15.35959,12.72113,15.31247,16800
HAD,3/25/2019,13.89901,15.31247,13.80478,15.26536,14600
HAD,3/26/2019,13.75767,15.26536,13.75767,13.8519,21600
HAD,3/27/2019,15.0769,15.0769,15.0769,15.0769,100
HAD,3/28/2019,14.37017,14.37017,13.71055,14.13459,2700
HAD,3/29/2019,14.60574,14.60574,12.72113,14.27594,11800
HAD,4/1/2019,12.95671,15.02978,12.86248,12.86248,8000
HAD,4/2/2019,12.95671,12.95671,12.53267,12.6269,7000
HAD,4/3/2019,12.6269,12.6269,12.24998,12.34421,4800
HAD,4/4/2019,12.34421,12.43844,12.34421,12.43844,1100
HAD,4/5/2019,12.86248,13.66344,12.86248,13.66344,2000
HAD,4/8/2019,12.72113,14.13459,12.72113,12.95671,5000
HAD,4/9/2019,13.8519,13.8519,13.8519,13.8519,100
HAD,4/10/2019,13.75767,13.8519,13.66344,13.8519,2100
HAD,4/11/2019,13.80478,13.8519,13.80478,13.8519,3000
HAD,4/12/2019,13.80478,13.80478,12.90959,12.90959,1100
HAD,4/16/2019,13.42786,13.42786,13.00382,13.00382,1200
HAD,4/17/2019,13.42786,13.75767,13.00382,13.00382,1100
HAD,4/18/2019,13.61632,13.61632,13.09805,13.09805,1800
HAD,4/19/2019,13.47498,13.61632,13.47498,13.56921,900
HAD,4/22/2019,13.00382,13.56921,12.95671,13.52209,7500
HAD,4/23/2019,13.19228,13.19228,13.19228,13.19228,200
HAD,4/24/2019,13.56921,13.56921,13.47498,13.52209,1400
HAD,4/25/2019,13.47498,14.84132,13.47498,14.65286,8700
HAD,4/26/2019,14.60574,14.60574,13.89901,13.89901,3700
HAD,5/2/2019,14.13459,14.13459,14.13459,14.13459,6500
HAD,5/3/2019,14.60574,14.60574,14.37017,14.41728,600
HAD,5/6/2019,14.13459,14.41728,14.13459,14.13459,11100
HAD,5/7/2019,14.08747,14.13459,14.08747,14.08747,2500
HAD,5/8/2019,13.89901,13.89901,13.89901,13.89901,100
HAD,5/9/2019,14.13459,14.13459,13.71055,13.71055,600
HAD,5/10/2019,14.13459,14.13459,14.13459,14.13459,100
HAD,5/13/2019,14.55863,14.55863,14.08747,14.08747,1500
HAD,5/14/2019,13.94613,13.94613,13.89901,13.89901,600
HAD,5/15/2019,14.13459,14.13459,14.13459,14.13459,100
HAD,5/16/2019,14.04036,14.04036,14.04036,14.04036,200
HAD,5/17/2019,13.99324,13.99324,13.99324,13.99324,100
HAD,5/20/2019,13.71055,13.71055,13.66344,13.66344,500
HAD,5/21/2019,14.60574,14.60574,14.60574,14.60574,100
HAD,5/22/2019,14.60574,16.0192,13.66344,13.66344,1200
HAD,5/23/2019,14.60574,14.60574,13.66344,13.71055,2600
HAD,5/24/2019,14.13459,14.13459,14.13459,14.13459,2500
HAD,5/27/2019,14.08747,14.13459,14.04036,14.13459,5000
HAD,5/28/2019,14.13459,15.54805,14.08747,15.45382,74900
HAD,5/29/2019,15.54805,16.67882,15.54805,16.34901,70400
HAD,5/30/2019,16.49035,16.72593,16.06632,16.53747,32000
HAD,5/31/2019,16.30189,16.39612,15.35959,15.35959,25600
HAD,6/3/2019,15.21824,16.0192,15.21824,15.35959,23400
HAD,6/4/2019,15.92497,16.25478,15.54805,15.83074,24600
HAD,6/5/2019,16.0192,16.0192,15.83074,15.92497,37600
HAD,6/6/2019,15.92497,16.0192,15.50093,15.50093,28300
HAD,6/7/2019,15.50097,16.63811,14.66308,14.72293,15100
HAD,6/10/2019,14.72293,14.84263,14.72293,14.72293,6500
HAD,6/11/2019,14.72293,14.84263,14.66308,14.84263,11800
HAD,6/12/2019,15.08202,15.08202,13.82519,13.82519,6300
HAD,6/13/2019,14.42368,14.42368,13.76534,14.18428,3500
HAD,6/14/2019,13.76534,14.24413,13.76534,14.06459,3100
HAD,6/17/2019,13.28654,13.82519,12.68805,12.92745,19100
HAD,6/18/2019,12.92745,13.16685,11.67061,12.9873,13400
HAD,6/19/2019,12.26911,12.92745,12.26911,12.26911,6700
HAD,6/20/2019,12.8676,13.46609,11.96986,13.04715,9300
HAD,6/21/2019,13.04715,13.16685,12.26911,12.68805,2700
HAD,6/24/2019,13.107,13.107,12.68805,12.68805,1100
HAD,6/25/2019,12.68805,12.68805,12.44865,12.5085,5800
HAD,6/26/2019,12.56835,12.80775,11.37137,11.96986,22100
HAD,6/27/2019,12.26911,12.26911,11.67061,11.67061,7400
HAD,6/28/2019,11.85016,12.5085,11.67061,12.44865,9500
HAD,7/1/2019,12.38881,12.44865,12.02971,12.44865,5600
HAD,7/2/2019,12.44865,12.44865,12.38881,12.38881,4300
HAD,7/3/2019,12.26911,12.44865,12.26911,12.38881,2600
HAD,7/4/2019,12.56835,12.8676,12.56835,12.8676,4400
HAD,7/5/2019,13.16685,13.46609,13.16685,13.40624,22100
HAD,7/8/2019,13.58579,13.58579,13.40624,13.40624,3700
HAD,7/9/2019,13.40624,14.72293,13.40624,14.72293,12800
HAD,7/10/2019,13.52594,14.30398,13.46609,14.30398,5100
HAD,7/11/2019,13.58579,14.30398,13.46609,14.18428,5000
HAD,7/12/2019,13.58579,13.64564,13.58579,13.64564,3200
HAD,7/15/2019,13.76534,13.76534,13.76534,13.76534,2900
HAD,7/16/2019,13.58579,13.58579,13.52594,13.52594,1400
HAD,7/17/2019,13.52594,13.52594,13.52594,13.52594,500
HAD,7/18/2019,13.46609,13.46609,13.28654,13.28654,300
HAD,7/19/2019,13.46609,13.76534,13.46609,13.76534,2800
HAD,7/22/2019,13.76534,13.88504,13.76534,13.88504,4500
HAD,7/23/2019,13.76534,13.76534,13.46609,13.46609,2200
HAD,7/24/2019,13.46609,13.46609,13.46609,13.46609,100
HAD,7/25/2019,13.46609,13.76534,13.46609,13.76534,7000
HAD,7/26/2019,13.46609,13.88504,13.46609,13.76534,1700
HAD,7/29/2019,13.88504,13.88504,13.76534,13.76534,4100
HAD,7/30/2019,13.76534,13.76534,13.76534,13.76534,8600
HAD,7/31/2019,13.76534,13.76534,13.70549,13.76534,1000
HAD,8/1/2019,13.70549,13.76534,12.9873,13.76534,3900
HAD,8/2/2019,13.70549,13.88504,13.70549,13.88504,5700
HAD,8/5/2019,13.76534,14.30398,13.76534,14.18428,10400
HAD,8/6/2019,13.82519,13.82519,13.76534,13.76534,600
HAD,8/7/2019,13.94489,14.18428,13.76534,14.18428,800
HAD,8/8/2019,13.82519,14.18428,13.82519,14.18428,10600
HAD,8/9/2019,14.18428,14.30398,14.18428,14.24413,12300
HAD,8/12/2019,15.56082,15.56082,14.30398,15.20172,6600
HAD,8/13/2019,14.36383,14.84263,14.06459,14.06459,2400
HAD,8/14/2019,14.06459,14.06459,14.06459,14.06459,0
HAD,8/15/2019,13.82519,14.66308,13.82519,14.06459,1600
HAD,8/16/2019,14.36383,14.36383,14.06459,14.06459,6000
HAD,8/19/2019,14.06459,14.12443,14.06459,14.06459,3800
HAD,8/20/2019,14.06459,14.12443,13.82519,14.12443,1100
HAD,8/21/2019,14.30398,15.26157,13.88504,14.66308,6800
HAD,8/22/2019,14.66308,14.66308,14.66308,14.66308,0
HAD,8/23/2019,14.24413,14.66308,14.24413,14.66308,5800
HAD,8/26/2019,14.66308,15.26157,14.66308,14.84263,5500
HAD,8/27/2019,14.84263,15.26157,14.84263,15.26157,8600
HAD,8/28/2019,14.66308,14.96233,14.60323,14.96233,9400
HAD,8/29/2019,14.96233,14.96233,14.66308,14.84263,1600
HAD,8/30/2019,14.78278,14.84263,14.78278,14.78278,1000
HAD,9/3/2019,14.96233,14.96233,14.78278,14.78278,700
HAD,9/4/2019,14.78278,14.78278,14.06459,14.06459,4300
HAD,9/5/2019,14.60323,14.60323,14.42368,14.42368,300
HAD,9/6/2019,14.60323,14.66308,14.06459,14.06459,1700
HAD,9/9/2019,14.30398,14.36383,14.18428,14.18428,6700
HAD,9/10/2019,14.69544,14.69544,14.0565,14.0565,9900
HAD,9/11/2019,14.37597,14.37597,14.37597,14.37597,1600
HAD,9/12/2019,14.63154,14.69544,14.0565,14.0565,8600
HAD,9/13/2019,14.37597,14.37597,14.0565,14.0565,17400
HAD,9/16/2019,14.0565,14.0565,13.73704,13.80093,8200
HAD,9/17/2019,13.92872,14.37597,13.92872,13.92872,8500
HAD,9/18/2019,13.92872,14.0565,13.92872,14.0565,11100
HAD,9/19/2019,14.0565,14.0565,13.99261,13.99261,6600
HAD,9/20/2019,13.92872,13.92872,13.92872,13.92872,100
HAD,9/23/2019,14.0565,14.0565,13.92872,13.92872,5900
HAD,9/24/2019,14.0565,14.0565,14.0565,14.0565,2300
HAD,9/25/2019,14.0565,14.0565,13.86482,13.92872,3700
HAD,9/26/2019,14.0565,14.0565,14.0565,14.0565,2300
HAD,9/27/2019,13.92872,13.99261,13.73704,13.99261,4000
HAD,9/30/2019,13.99261,13.99261,13.60925,13.60925,3100
HAD,10/1/2019,13.67314,13.73704,13.60925,13.60925,3700
HAD,10/2/2019,13.60925,13.60925,13.41757,13.41757,4500
HAD,10/3/2019,14.0565,14.0565,14.0565,14.0565,100
HAD,10/4/2019,13.54536,13.99261,13.162,13.48147,1900
HAD,10/7/2019,13.73704,13.99261,13.73704,13.99261,5300
HAD,10/8/2019,13.99261,13.99261,13.80093,13.80093,3300
HAD,10/9/2019,13.73704,13.86482,13.41757,13.41757,10000
HAD,10/10/2019,13.73704,13.73704,13.73704,13.73704,100
HAD,10/11/2019,13.73704,13.73704,13.48147,13.48147,1700
