Ticker,Date,Open,High,Low,Close,Volume
HGM,6/6/2014,29.27976,29.27976,29.27976,29.27976,100
HGM,6/11/2014,28.13134,29.5092,28.13134,29.5092,600
HGM,6/12/2014,29.5092,29.5092,29.5092,29.5092,2000
HGM,6/16/2014,29.56661,29.56661,29.56661,29.56661,1500
HGM,6/17/2014,29.27976,29.27976,29.27976,29.27976,400
HGM,6/18/2014,28.41845,28.41845,28.13139,28.13139,1300
HGM,6/23/2014,28.13139,28.13139,28.13139,28.13139,200
HGM,6/24/2014,28.99245,28.99245,28.99245,28.99245,2200
HGM,6/25/2014,29.27946,29.27946,29.04981,29.04981,1300
HGM,6/26/2014,29.04981,29.04981,29.04981,29.04981,2800
HGM,6/27/2014,29.04971,29.85346,29.04971,29.10712,3100
HGM,6/30/2014,30.42767,30.42767,30.37026,30.37026,800
HGM,7/2/2014,29.85336,29.85336,29.85336,29.85336,1000
HGM,7/7/2014,29.56682,29.56682,29.27976,29.27976,1400
HGM,7/9/2014,29.56631,29.85336,29.04961,29.85336,2100
HGM,7/10/2014,29.27941,29.73869,29.27941,29.73869,700
HGM,7/11/2014,29.56661,29.56661,29.56661,29.56661,1400
HGM,7/15/2014,29.85336,29.85336,29.85336,29.85336,100
HGM,7/17/2014,29.56661,29.56661,29.56661,29.56661,700
HGM,7/18/2014,29.27976,29.27976,29.27976,29.27976,1000
HGM,7/21/2014,29.27976,29.27976,29.27976,29.27976,2400
HGM,7/22/2014,29.27946,29.27946,28.9924,29.04981,3600
HGM,7/23/2014,28.9924,29.04981,28.9924,29.04981,3800
HGM,7/24/2014,29.27946,29.27946,29.04981,29.04981,6000
HGM,7/29/2014,29.04987,29.04987,28.99245,28.99245,1700
HGM,7/30/2014,28.99245,28.99245,28.99245,28.99245,1700
HGM,8/1/2014,29.39458,29.39458,29.27976,29.27976,200
HGM,8/4/2014,29.27971,29.27971,28.7056,28.7056,4000
HGM,8/5/2014,28.99245,28.99245,28.99245,28.99245,100
HGM,8/6/2014,29.85362,29.85362,28.99245,28.99245,2900
HGM,8/7/2014,29.04987,29.04987,28.93504,28.93504,6500
HGM,8/8/2014,29.27976,29.27976,29.27976,29.27976,100
HGM,8/11/2014,29.27976,29.27976,29.27976,29.27976,2000
HGM,8/12/2014,28.76256,29.85336,28.70515,29.85336,500
HGM,8/13/2014,29.56661,29.56661,29.56661,29.56661,2100
HGM,8/14/2014,29.56661,29.56661,29.56661,29.56661,2100
HGM,8/15/2014,29.56661,29.56661,29.56661,29.56661,2600
HGM,8/18/2014,29.27976,29.27976,29.27976,29.27976,10900
HGM,8/19/2014,28.70545,31.57599,28.70545,29.56661,3400
HGM,8/20/2014,29.56661,30.14072,29.56661,30.14072,1200
HGM,8/22/2014,31.57594,31.57594,31.57594,31.57594,500
HGM,8/25/2014,29.56661,29.56661,29.56661,29.56661,800
HGM,8/26/2014,30.45365,30.45365,30.15798,30.45365,6200
HGM,8/27/2014,30.45365,30.45365,30.45365,30.45365,4800
HGM,8/28/2014,30.15798,30.15798,30.15798,30.15798,2000
HGM,8/29/2014,30.45365,30.45365,30.45365,30.45365,4400
HGM,9/4/2014,30.15798,30.74932,30.15798,30.74932,300
HGM,9/5/2014,30.45365,30.45365,30.45365,30.45365,400
HGM,9/8/2014,30.45365,30.45365,30.45365,30.45365,600
HGM,9/9/2014,30.45365,30.45365,30.15798,30.45365,4100
HGM,9/10/2014,30.15798,30.45365,30.15798,30.45365,2800
HGM,9/15/2014,30.51278,30.51278,30.51278,30.51278,100
HGM,9/16/2014,30.45365,30.45365,30.45365,30.45365,400
HGM,9/18/2014,30.45365,30.45365,30.45365,30.45365,200
HGM,9/24/2014,30.21712,30.21712,30.15798,30.15798,1000
HGM,9/25/2014,29.68492,29.68492,29.68492,29.68492,100
HGM,9/30/2014,30.15798,30.15798,30.15798,30.15798,400
HGM,10/1/2014,30.74932,30.74932,30.74932,30.74932,1000
HGM,10/6/2014,30.74932,30.74932,30.74932,30.74932,100
HGM,10/7/2014,30.45365,30.45365,30.45365,30.45365,100
HGM,10/9/2014,27.79265,30.45365,27.79265,30.45365,300
HGM,10/13/2014,30.45365,30.45365,30.45365,30.45365,1900
HGM,10/17/2014,29.56665,30.15798,29.56665,30.15798,200
HGM,10/21/2014,30.15798,30.15798,30.15798,30.15798,500
HGM,10/22/2014,29.86232,29.86232,29.86232,29.86232,1000
HGM,10/23/2014,29.09358,29.09358,29.09358,29.09358,200
HGM,10/24/2014,26.60999,28.38398,26.19605,28.38398,1600
HGM,10/28/2014,28.38398,28.38398,28.38398,28.38398,3800
HGM,10/29/2014,29.56665,29.56665,29.56665,29.56665,100
HGM,10/31/2014,27.20132,27.20132,27.20132,27.20132,100
HGM,11/5/2014,28.67965,28.67965,28.67965,28.67965,4100
HGM,11/7/2014,28.38398,28.73878,28.38398,28.73878,4100
HGM,11/14/2014,28.38398,28.38398,28.38398,28.38398,900
HGM,11/18/2014,28.38398,28.38398,27.79265,27.79265,2700
HGM,11/19/2014,27.79265,27.79265,27.79265,27.79265,8500
HGM,11/20/2014,27.79265,27.79265,27.79265,27.79265,500
HGM,11/24/2014,27.79265,27.79265,27.79265,27.79265,3700
HGM,11/26/2014,28.08832,28.38398,28.08832,28.38398,7300
HGM,11/27/2014,28.38398,28.38398,28.38398,28.38398,1500
HGM,11/28/2014,28.32485,28.38398,28.32485,28.38398,5000
HGM,12/1/2014,26.60999,26.60999,26.60999,26.60999,4000
HGM,12/2/2014,26.60999,26.60999,26.60999,26.60999,9700
HGM,12/3/2014,26.60999,26.60999,26.60999,26.60999,3200
HGM,12/4/2014,26.60999,26.60999,26.60999,26.60999,5000
HGM,12/8/2014,28.38398,28.67965,28.38398,28.38398,6400
HGM,12/9/2014,26.60999,28.38398,26.60999,28.38398,2900
HGM,12/10/2014,28.38398,28.44312,28.38398,28.44312,300
HGM,12/15/2014,29.27098,29.27098,29.27098,29.27098,1000
HGM,12/16/2014,26.90565,30.74932,26.90565,30.74932,1600
HGM,12/17/2014,27.73352,27.73352,27.73352,27.73352,100
HGM,12/18/2014,30.15798,30.15798,27.20132,27.20132,1400
HGM,12/19/2014,29.56665,29.92145,28.38398,28.38398,2200
HGM,12/22/2014,28.38398,31.22238,28.38398,29.56665,7400
HGM,12/24/2014,29.56665,31.99112,29.56665,31.99112,9000
HGM,12/25/2014,29.68492,29.68492,29.68492,29.68492,100
HGM,12/26/2014,31.63632,32.64158,31.63632,32.64158,17700
HGM,12/29/2014,30.74932,30.74932,30.74932,30.74932,100
HGM,12/30/2014,30.74932,31.34065,30.74932,31.34065,3300
HGM,12/31/2014,28.67965,28.67965,28.67965,28.67965,100
HGM,1/5/2015,31.34065,31.51805,29.56665,31.51805,3200
HGM,1/6/2015,29.03445,29.03445,29.03445,29.03445,200
HGM,1/7/2015,31.93198,31.93198,31.93198,31.93198,7800
HGM,1/8/2015,31.93198,31.93198,31.93198,31.93198,300
HGM,1/9/2015,29.74405,29.74405,29.56665,29.56665,900
HGM,1/12/2015,29.56665,32.52332,29.56665,32.52332,11400
HGM,1/13/2015,30.21712,30.21712,30.21712,30.21712,1000
HGM,1/14/2015,32.81898,32.81898,32.81898,32.81898,100
HGM,1/15/2015,32.81898,32.81898,32.81898,32.81898,3700
HGM,1/16/2015,31.93198,31.93198,31.93198,31.93198,1000
HGM,1/19/2015,31.93198,31.93198,31.93198,31.93198,2400
HGM,1/21/2015,30.74932,30.74932,30.74932,30.74932,400
HGM,1/23/2015,31.93198,32.81898,31.93198,32.81898,17300
HGM,1/27/2015,32.81898,32.81898,31.93198,31.93198,1900
HGM,1/28/2015,31.93198,31.93198,31.93198,31.93198,600
HGM,1/30/2015,32.64158,32.64158,32.64158,32.64158,100
HGM,2/2/2015,31.34065,31.34065,31.34065,31.34065,1200
HGM,2/3/2015,32.52332,32.52332,32.52332,32.52332,400
HGM,2/5/2015,35.77565,35.77565,35.77565,35.77565,5400
HGM,2/6/2015,35.47998,35.77565,34.29731,34.29731,14500
HGM,2/9/2015,34.88865,34.88865,34.59298,34.59298,29400
HGM,2/27/2015,34.17905,34.17905,34.17905,34.17905,1000
HGM,3/3/2015,31.34065,31.34065,31.34065,31.34065,200
HGM,3/31/2015,31.34065,31.34065,31.34065,31.34065,400
HGM,4/3/2015,31.34065,31.34065,31.34065,31.34065,200
HGM,4/10/2015,30.74932,30.74932,30.74932,30.74932,100
HGM,4/15/2015,31.34065,31.34065,30.74932,30.74932,1000
HGM,4/22/2015,27.70423,27.70423,27.70423,27.70423,500
HGM,4/23/2015,26.86833,26.86833,26.86833,26.86833,500
HGM,5/11/2015,24.1815,24.77857,24.1815,24.77857,200
HGM,5/12/2015,24.77857,24.77857,24.77857,24.77857,100
HGM,5/13/2015,27.16687,27.16687,27.16687,27.16687,400
HGM,5/14/2015,27.4654,27.4654,27.4654,27.4654,200
HGM,5/18/2015,24.71886,24.71886,24.71886,24.71886,100
HGM,5/21/2015,25.67418,25.67418,25.67418,25.67418,300
HGM,5/26/2015,26.86833,26.86833,26.86833,26.86833,100
HGM,6/3/2015,24.1815,24.1815,24.1815,24.1815,100
HGM,6/8/2015,25.67418,25.67418,25.67418,25.67418,100
HGM,6/15/2015,23.10676,23.10676,23.10676,23.10676,100
HGM,6/17/2015,23.34559,23.34559,23.28589,23.28589,600
HGM,6/18/2015,25.61448,25.61448,25.61448,25.61448,100
HGM,6/19/2015,23.10676,25.61448,23.10676,25.61448,500
HGM,6/23/2015,24.48003,24.48003,24.48003,24.48003,300
HGM,6/24/2015,23.34559,23.34559,23.34559,23.34559,19200
HGM,7/1/2015,23.4053,23.4053,23.34559,23.34559,2000
HGM,7/2/2015,23.46501,23.46501,23.46501,23.46501,200
HGM,7/9/2015,23.46501,23.46501,23.46501,23.46501,500
HGM,7/10/2015,23.46501,23.46501,23.46501,23.46501,100
HGM,7/13/2015,21.19613,21.19613,21.19613,21.19613,1300
HGM,7/14/2015,21.19613,21.19613,19.70344,21.19613,2600
HGM,7/16/2015,20.00198,20.00198,19.70344,19.70344,500
HGM,7/22/2015,21.67379,21.67379,21.67379,21.67379,1100
HGM,7/23/2015,21.67379,22.27086,21.67379,22.27086,200
HGM,7/29/2015,22.27086,22.27086,22.27086,22.27086,1800
HGM,8/17/2015,22.09174,22.09174,22.09174,22.09174,500
HGM,8/20/2015,22.09174,22.09174,22.09174,22.09174,100
HGM,8/21/2015,22.09174,22.09174,22.09174,22.09174,400
HGM,8/24/2015,22.09174,22.09174,22.09174,22.09174,500
HGM,9/3/2015,22.09174,22.09174,22.09174,22.09174,500
HGM,9/7/2015,22.68881,22.68881,22.68881,22.68881,300
HGM,9/9/2015,23.28589,23.28589,23.28589,23.28589,500
HGM,9/14/2015,22.68881,23.28589,22.68881,23.28589,1000
HGM,9/15/2015,21.49466,21.49466,21.31554,21.31554,2900
HGM,9/18/2015,21.31554,21.31554,21.25583,21.25583,8600
HGM,9/28/2015,19.16607,19.16607,19.16607,19.16607,100
HGM,9/29/2015,21.07671,21.07671,21.07671,21.07671,100
HGM,10/6/2015,22.5694,22.5694,22.5694,22.5694,100
HGM,10/7/2015,20.36022,24.77857,20.36022,24.77857,200
HGM,10/8/2015,22.33057,22.39027,22.33057,22.33057,700
HGM,10/12/2015,24.1815,24.1815,24.1815,24.1815,100
HGM,10/15/2015,21.7932,21.7932,21.7932,21.7932,200
HGM,10/16/2015,20.89759,23.94267,20.89759,23.94267,200
HGM,10/20/2015,21.55437,21.55437,21.55437,21.55437,200
HGM,10/21/2015,22.03203,22.03203,22.03203,22.03203,100
HGM,10/26/2015,24.1815,24.1815,24.1815,24.1815,100
HGM,10/27/2015,21.7932,26.56979,21.7932,26.56979,200
HGM,10/28/2015,23.94267,26.56979,23.94267,26.56979,200
HGM,10/29/2015,23.94267,23.94267,23.94267,23.94267,100
HGM,11/6/2015,26.27126,26.33096,26.27126,26.33096,200
HGM,11/9/2015,23.70384,23.88296,23.70384,23.88296,800
HGM,11/10/2015,22.68881,22.68881,22.68881,22.68881,2700
HGM,11/11/2015,22.09174,22.09174,22.09174,22.09174,5600
HGM,11/13/2015,21.49466,21.49466,21.49466,21.49466,1600
HGM,11/18/2015,23.58442,23.58442,23.58442,23.58442,200
HGM,11/19/2015,21.25583,21.25583,21.25583,21.25583,100
HGM,11/20/2015,23.28589,23.28589,23.28589,23.28589,200
HGM,11/23/2015,21.49466,21.49466,21.49466,21.49466,100
HGM,11/24/2015,21.7932,21.7932,21.7932,21.7932,100
HGM,11/26/2015,21.85291,21.85291,21.85291,21.85291,100
HGM,11/30/2015,21.49466,21.49466,21.49466,21.49466,2200
HGM,12/1/2015,19.3452,21.49466,19.3452,21.49466,800
HGM,12/2/2015,22.6291,22.6291,22.09174,22.09174,1000
HGM,12/3/2015,21.49466,21.49466,21.49466,21.49466,600
HGM,12/4/2015,21.49466,22.09174,21.49466,22.09174,3100
HGM,12/16/2015,22.44998,22.44998,22.44998,22.44998,800
HGM,12/17/2015,21.85291,21.85291,21.85291,21.85291,1000
HGM,12/21/2015,22.39027,22.39027,22.39027,22.39027,200
HGM,12/22/2015,24.12179,24.24121,24.12179,24.24121,300
HGM,12/23/2015,21.85291,26.27126,21.85291,21.85291,2200
HGM,12/24/2015,23.82325,23.88296,21.91262,21.91262,1200
HGM,12/25/2015,23.82325,23.82325,21.91262,21.91262,5300
HGM,12/28/2015,24.06208,24.06208,24.06208,24.06208,400
HGM,12/29/2015,22.09174,22.09174,21.67379,22.09174,16400
HGM,12/30/2015,23.88296,24.30091,23.88296,24.30091,4200
HGM,12/31/2015,26.27126,26.68921,23.88296,26.68921,7100
HGM,1/5/2016,24.06208,28.65955,24.06208,28.65955,5600
HGM,1/6/2016,25.7936,25.7936,25.7936,25.7936,100
HGM,1/7/2016,23.22618,23.88296,23.22618,23.88296,200
HGM,1/8/2016,23.88296,23.88296,23.88296,23.88296,100
HGM,1/11/2016,22.09174,22.09174,21.49466,21.49466,700
HGM,1/12/2016,21.49466,21.49466,21.49466,21.49466,500
HGM,1/14/2016,21.49466,21.49466,21.49466,21.49466,500
HGM,1/18/2016,21.5561,21.5561,21.5561,21.5561,100
HGM,1/19/2016,23.03003,23.58275,23.03003,23.58275,2400
HGM,1/20/2016,21.24904,21.24904,21.24904,21.24904,100
HGM,1/21/2016,23.27568,23.27568,23.27568,23.27568,1300
HGM,1/27/2016,24.50395,24.50395,24.50395,24.50395,1000
HGM,1/28/2016,22.10882,24.44253,22.10882,22.17024,1200
HGM,1/29/2016,22.17024,22.17024,22.10882,22.10882,2000
HGM,2/3/2016,23.8284,23.8284,23.70557,23.70557,1500
HGM,2/5/2016,23.33709,23.33709,23.33709,23.33709,300
HGM,2/15/2016,21.5561,21.5561,21.5561,21.5561,4900
HGM,2/25/2016,21.49469,21.49469,21.49469,21.49469,200
HGM,2/26/2016,22.10882,22.10882,22.10882,22.10882,300
HGM,3/3/2016,22.60013,23.09144,22.60013,23.09144,600
HGM,3/10/2016,23.03003,23.03003,23.03003,23.03003,200
HGM,3/16/2016,20.75773,20.75773,20.75773,20.75773,100
HGM,3/21/2016,22.72296,22.72296,22.72296,22.72296,2700
HGM,3/22/2016,20.45066,20.45066,20.45066,20.45066,100
HGM,3/25/2016,22.4773,22.4773,22.4773,22.4773,200
HGM,3/30/2016,24.50395,24.50395,24.50395,24.50395,1100
HGM,4/7/2016,23.33709,23.33709,23.33709,23.33709,800
HGM,4/8/2016,21.49469,21.49469,21.49469,21.49469,2000
HGM,4/13/2016,21.49469,21.49469,21.49469,21.49469,700
HGM,4/22/2016,22.10882,22.10882,22.10882,22.10882,3000
HGM,5/23/2016,22.72296,22.72296,22.72296,22.72296,800
HGM,5/26/2016,22.10882,22.10882,22.10882,22.10882,1600
HGM,6/1/2016,21.49469,24.19688,21.49469,24.13547,3700
HGM,6/3/2016,21.74034,21.74034,21.74034,21.74034,100
HGM,6/7/2016,23.88981,23.88981,23.88981,23.88981,800
HGM,6/8/2016,23.88981,23.88981,23.88981,23.88981,100
HGM,6/9/2016,24.88512,24.88512,21.83669,21.83669,3600
HGM,6/13/2016,24.01414,24.01414,24.01414,24.01414,100
HGM,6/14/2016,26.2538,26.37823,26.2538,26.37823,300
HGM,6/15/2016,23.76529,26.37823,23.76529,26.37823,300
HGM,6/16/2016,28.99117,28.99117,28.99117,28.99117,1000
HGM,6/20/2016,26.12938,31.85295,26.12938,26.44044,3200
HGM,6/30/2016,23.8275,29.05338,23.8275,26.44044,2000
HGM,7/1/2016,29.05338,29.05338,29.05338,29.05338,100
HGM,7/4/2016,26.19159,31.91517,26.19159,31.91517,200
HGM,7/5/2016,29.98657,29.98657,28.74231,28.74231,800
HGM,7/6/2016,31.6041,31.6041,31.6041,31.6041,100
HGM,7/7/2016,28.49346,28.49346,28.49346,28.49346,400
HGM,7/14/2016,25.69389,25.69389,25.69389,25.69389,1200
HGM,7/15/2016,25.69389,28.24461,25.69389,28.24461,600
HGM,7/18/2016,31.04419,31.04419,31.04419,31.04419,500
HGM,7/19/2016,28.61789,28.61789,28.61789,28.61789,100
HGM,7/20/2016,25.81831,31.47968,25.81831,31.47968,600
HGM,7/25/2016,31.72853,31.72853,28.36904,28.36904,500
HGM,7/26/2016,30.42206,30.42206,30.42206,30.42206,300
HGM,7/29/2016,27.43584,30.35985,27.43584,30.35985,2500
HGM,8/2/2016,27.37363,27.37363,27.37363,27.37363,300
HGM,8/3/2016,27.99576,27.99576,27.99576,27.99576,600
HGM,8/5/2016,25.19618,25.19618,25.19618,25.19618,100
HGM,8/8/2016,27.6847,27.6847,27.6847,27.6847,200
HGM,8/9/2016,24.94733,24.94733,24.94733,24.94733,100
HGM,8/11/2016,27.43584,27.43584,27.43584,27.43584,100
HGM,8/12/2016,24.69848,30.17321,24.69848,30.17321,300
HGM,8/18/2016,27.18699,27.18699,27.18699,27.18699,700
HGM,8/19/2016,24.51184,24.94733,24.51184,24.88512,3000
HGM,8/22/2016,27.37363,27.37363,27.37363,27.37363,100
HGM,8/23/2016,24.63627,24.63627,24.63627,24.63627,100
HGM,8/26/2016,27.00035,27.06257,27.00035,27.06257,200
HGM,8/29/2016,24.38742,27.99576,24.38742,27.99576,300
HGM,8/31/2016,25.19618,25.50725,25.19618,25.50725,300
HGM,9/1/2016,25.44504,25.50725,25.44504,25.50725,200
HGM,9/5/2016,24.88512,24.88512,24.88512,24.88512,2600
HGM,9/6/2016,24.88512,24.88512,24.88512,24.88512,200
HGM,9/7/2016,24.88512,24.88512,24.88512,24.88512,300
HGM,9/8/2016,24.88512,24.88512,24.88512,24.88512,1200
HGM,9/9/2016,24.88512,24.88512,24.88512,24.88512,500
HGM,9/12/2016,24.88512,24.88512,24.88512,24.88512,1600
HGM,9/13/2016,24.88512,24.88512,24.88512,24.88512,900
HGM,9/15/2016,24.88512,24.88512,24.88512,24.88512,700
HGM,9/16/2016,24.88512,24.88512,24.88512,24.88512,500
HGM,9/20/2016,24.88512,24.88512,24.88512,24.88512,2600
HGM,9/21/2016,22.39661,22.39661,22.39661,22.39661,100
HGM,9/29/2016,22.39661,22.39661,22.39661,22.39661,2000
HGM,9/30/2016,22.45882,22.45882,22.39661,22.39661,1000
HGM,10/3/2016,22.39661,22.39661,22.39661,22.39661,600
HGM,10/4/2016,22.39661,22.39661,22.39661,22.39661,1000
HGM,10/5/2016,22.39661,22.39661,22.39661,22.39661,1900
HGM,10/6/2016,22.39661,22.39661,22.39661,22.39661,100
HGM,10/7/2016,22.39661,22.39661,22.39661,22.39661,400
HGM,10/10/2016,23.14316,23.14316,23.14316,23.14316,100
HGM,10/17/2016,23.95193,25.13397,23.95193,25.13397,1900
HGM,10/24/2016,25.07176,25.07176,25.07176,25.07176,100
HGM,11/9/2016,25.13397,25.13397,25.13397,25.13397,5600
HGM,11/10/2016,25.13397,25.13397,25.13397,25.13397,1800
HGM,11/14/2016,24.88512,24.88512,24.88512,24.88512,2600
HGM,11/15/2016,24.88512,24.88512,24.88512,24.88512,2600
HGM,11/16/2016,24.63627,24.63627,24.63627,24.63627,2600
HGM,11/22/2016,24.38742,24.38742,24.38742,24.38742,500
HGM,11/23/2016,24.26299,24.26299,24.26299,24.26299,5200
HGM,11/24/2016,24.88512,24.88512,24.88512,24.88512,100
HGM,12/19/2016,24.88512,24.88512,24.88512,24.88512,2000
HGM,12/22/2016,24.01414,24.01414,24.01414,24.01414,600
HGM,12/29/2016,26.37823,26.37823,26.37823,26.37823,100
HGM,12/30/2016,23.76529,26.31602,23.76529,26.31602,200
HGM,1/4/2017,24.01414,24.01414,24.01414,24.01414,1900
HGM,1/11/2017,24.01414,24.01414,24.01414,24.01414,100
HGM,1/19/2017,23.76529,23.76529,23.76529,23.76529,200
HGM,1/20/2017,24.26299,24.26299,24.26299,24.26299,100
HGM,2/13/2017,26.68929,26.68929,26.68929,26.68929,300
HGM,2/21/2017,24.07635,24.07635,24.07635,24.07635,2800
HGM,3/6/2017,22.89431,22.89431,22.89431,22.89431,3100
HGM,3/7/2017,21.83669,25.07176,21.77448,25.07176,3100
HGM,3/9/2017,22.64546,22.64546,22.64546,22.64546,300
HGM,3/10/2017,23.01874,23.01874,23.01874,23.01874,100
HGM,3/22/2017,23.64086,23.64086,23.64086,23.64086,100
HGM,3/29/2017,21.27678,23.64086,21.27678,23.64086,300
HGM,3/31/2017,21.27678,21.27678,21.27678,21.27678,200
HGM,4/12/2017,21.27678,21.27678,21.27678,21.27678,100
HGM,5/4/2017,21.27682,21.27682,21.27682,21.27682,0
HGM,5/5/2017,21.27682,21.27682,21.27682,21.27682,0
HGM,5/8/2017,21.27682,21.27682,21.27682,21.27682,0
HGM,5/9/2017,21.27682,21.27682,21.27682,21.27682,0
HGM,5/10/2017,21.27682,21.27682,21.27682,21.27682,0
HGM,5/11/2017,21.27682,21.27682,21.27682,21.27682,0
HGM,5/12/2017,23.08212,23.08212,23.08212,23.08212,100
HGM,5/15/2017,23.08212,23.08212,23.08212,23.08212,0
HGM,5/16/2017,23.08212,23.08212,23.08212,23.08212,0
HGM,5/17/2017,23.08212,23.08212,23.08212,23.08212,0
HGM,5/18/2017,23.08212,23.08212,23.08212,23.08212,0
HGM,5/19/2017,23.08212,23.08212,23.08212,23.08212,0
HGM,5/22/2017,20.82549,20.82549,20.82549,20.82549,100
HGM,5/23/2017,20.82549,20.82549,20.82549,20.82549,0
HGM,5/24/2017,22.82422,22.82422,22.82422,22.82422,1400
HGM,5/25/2017,22.82422,22.82422,22.82422,22.82422,0
HGM,5/26/2017,22.56632,22.56632,22.56632,22.56632,500
HGM,5/29/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,5/30/2017,22.56632,22.56632,22.56632,22.56632,800
HGM,5/31/2017,22.56632,22.56632,22.56632,22.56632,400
HGM,6/1/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/2/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/5/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/6/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/7/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/8/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/9/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/12/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,6/13/2017,20.37416,24.56505,20.37416,24.56505,300
HGM,6/14/2017,24.56505,24.56505,24.56505,24.56505,0
HGM,6/15/2017,24.56505,24.56505,24.56505,24.56505,0
HGM,6/16/2017,24.56505,24.56505,24.56505,24.56505,0
HGM,6/19/2017,24.9519,25.14533,24.9519,25.14533,3200
HGM,6/20/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,6/21/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,6/22/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,6/23/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,6/26/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,6/27/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,6/28/2017,23.21107,23.21107,23.21107,23.21107,100
HGM,6/29/2017,23.21107,23.21107,23.21107,23.21107,0
HGM,6/30/2017,23.21107,23.21107,23.21107,23.21107,0
HGM,7/3/2017,23.21107,23.21107,23.21107,23.21107,0
HGM,7/4/2017,23.21107,23.21107,23.21107,23.21107,0
HGM,7/5/2017,25.53218,25.53218,25.53218,25.53218,2600
HGM,7/6/2017,25.53218,25.53218,25.53218,25.53218,0
HGM,7/7/2017,25.79008,25.79008,25.79008,25.79008,200
HGM,7/10/2017,26.43483,26.43483,23.85582,23.85582,300
HGM,7/11/2017,25.14533,25.79008,25.14533,25.79008,700
HGM,7/12/2017,26.43483,26.43483,23.85582,23.85582,600
HGM,7/13/2017,25.79008,26.24141,25.79008,26.24141,1600
HGM,7/14/2017,27.72434,27.72434,24.50058,24.50058,600
HGM,7/17/2017,26.95063,26.95063,26.95063,26.95063,200
HGM,7/18/2017,24.50058,28.36909,24.50058,28.36909,600
HGM,7/19/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/20/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/21/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/24/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/25/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/26/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/27/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/28/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,7/31/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/1/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/2/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/3/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/4/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/7/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/8/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/9/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/10/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/11/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/14/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/15/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/16/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/17/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/18/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/21/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/22/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/23/2017,28.36909,28.36909,28.36909,28.36909,0
HGM,8/24/2017,27.07958,27.07958,27.07958,27.07958,500
HGM,8/25/2017,27.07958,27.07958,27.07958,27.07958,0
HGM,8/28/2017,27.07958,27.07958,27.07958,27.07958,0
HGM,8/29/2017,27.07958,27.07958,27.07958,27.07958,100
HGM,8/30/2017,27.07958,27.07958,25.79008,25.79008,1500
HGM,8/31/2017,25.79008,25.79008,25.79008,25.79008,0
HGM,9/1/2017,25.79008,25.79008,25.79008,25.79008,0
HGM,9/5/2017,25.79008,25.79008,25.79008,25.79008,0
HGM,9/6/2017,25.79008,25.79008,25.79008,25.79008,0
HGM,9/7/2017,23.21107,25.79008,23.21107,25.79008,200
HGM,9/8/2017,23.21107,23.21107,23.21107,23.21107,100
HGM,9/11/2017,23.21107,23.21107,23.21107,23.21107,0
HGM,9/12/2017,25.4677,25.4677,25.4677,25.4677,100
HGM,9/13/2017,25.4677,25.4677,25.4677,25.4677,0
HGM,9/14/2017,25.4677,25.4677,25.4677,25.4677,0
HGM,9/15/2017,25.4677,25.4677,25.4677,25.4677,0
HGM,9/18/2017,25.4677,25.4677,25.4677,25.4677,0
