Ticker,Date,Open,High,Low,Close,Volume
GDW,8/28/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,8/29/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,8/30/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,9/3/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,9/4/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,9/5/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,9/6/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,9/9/2019,21.92778,21.92778,21.92778,21.92778,0
GDW,9/10/2019,23.44005,23.44005,23.44005,23.44005,100
GDW,9/11/2019,21.17165,21.17165,21.17165,21.17165,500
GDW,9/12/2019,21.17165,21.17165,21.17165,21.17165,0
GDW,9/13/2019,19.07129,19.07129,19.07129,19.07129,100
GDW,9/16/2019,20.8356,20.8356,17.30699,17.30699,1100
GDW,9/17/2019,16.97093,16.97093,16.97093,16.97093,100
GDW,9/18/2019,17.22297,17.22297,17.22297,17.22297,300
GDW,9/19/2019,17.22297,17.22297,17.22297,17.22297,0
GDW,9/20/2019,17.22297,17.22297,17.22297,17.22297,0
GDW,9/23/2019,16.88692,16.88692,16.88692,16.88692,100
GDW,9/24/2019,16.88692,16.88692,16.88692,16.88692,0
GDW,9/25/2019,15.87874,15.87874,15.87874,15.87874,100
GDW,9/26/2019,15.6267,15.6267,15.6267,15.6267,100
GDW,9/27/2019,15.6267,15.6267,15.6267,15.6267,0
GDW,9/30/2019,15.6267,15.6267,15.6267,15.6267,0
GDW,10/1/2019,15.6267,15.6267,15.6267,15.6267,0
GDW,10/2/2019,15.6267,15.6267,15.6267,15.6267,0
GDW,10/3/2019,15.6267,15.6267,15.6267,15.6267,0
GDW,10/4/2019,15.79473,15.79473,15.79473,15.79473,2600
GDW,10/7/2019,15.6267,15.6267,15.6267,15.6267,100
GDW,10/8/2019,15.6267,15.6267,15.6267,15.6267,0
GDW,10/9/2019,17.13896,17.13896,17.13896,17.13896,100
GDW,10/10/2019,15.71071,18.81925,15.71071,18.81925,600
GDW,10/11/2019,18.81925,18.81925,18.81925,18.81925,0
GDW,10/14/2019,18.81925,18.81925,18.81925,18.81925,0
GDW,10/15/2019,18.81925,18.81925,18.81925,18.81925,0
GDW,10/16/2019,18.81925,18.81925,18.81925,18.81925,0
GDW,10/17/2019,20.58355,20.58355,20.58355,20.58355,100
GDW,10/18/2019,21.75976,21.75976,20.16348,20.16348,300
GDW,10/21/2019,22.09581,22.09581,22.09581,22.09581,100
GDW,10/22/2019,24.19618,24.19618,24.19618,24.19618,100
GDW,10/23/2019,24.19618,24.19618,24.19618,24.19618,0
GDW,10/24/2019,24.19618,24.19618,24.19618,24.19618,0
GDW,10/25/2019,24.19618,24.19618,24.19618,24.19618,0
GDW,10/28/2019,24.19618,24.19618,24.19618,24.19618,0
GDW,10/29/2019,26.46457,26.46457,21.84377,21.84377,600
GDW,10/30/2019,24.02815,24.02815,24.02815,24.02815,100
GDW,10/31/2019,26.29654,26.29654,25.20435,25.20435,1700
GDW,11/1/2019,25.20435,25.20435,25.20435,25.20435,0
GDW,11/4/2019,25.20435,25.20435,25.20435,25.20435,0
GDW,11/5/2019,25.20435,25.20435,25.20435,25.20435,0
GDW,11/6/2019,22.68391,22.68391,22.68391,22.68391,100
GDW,11/7/2019,24.95231,24.95231,24.95231,24.95231,100
GDW,11/8/2019,24.95231,24.95231,24.95231,24.95231,0
GDW,11/11/2019,27.30471,27.30471,27.30471,27.30471,100
GDW,11/12/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,11/13/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,11/14/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,11/15/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,11/18/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,11/19/2019,24.61625,24.61625,24.61625,24.61625,600
GDW,11/20/2019,26.96865,26.96865,26.96865,26.96865,100
GDW,11/21/2019,26.96865,26.96865,26.96865,26.96865,0
GDW,11/22/2019,26.96865,26.96865,26.96865,26.96865,0
GDW,11/25/2019,26.96865,26.96865,26.96865,26.96865,0
GDW,11/26/2019,26.96865,26.96865,26.96865,26.96865,0
GDW,11/27/2019,27.30471,27.30471,27.30471,27.30471,100
GDW,11/28/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,11/29/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/2/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/3/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/4/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/5/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/6/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/9/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/10/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/11/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/12/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/13/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/16/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/17/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/18/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/19/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/20/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/23/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/24/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/25/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/26/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/27/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/30/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,12/31/2019,27.30471,27.30471,27.30471,27.30471,0
GDW,1/2/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/3/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/6/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/7/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/8/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/9/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/10/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/13/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/14/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/15/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/16/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/17/2020,27.30471,27.30471,27.30471,27.30471,0
GDW,1/20/2020,24.61625,24.61625,24.61625,24.61625,100
GDW,1/21/2020,22.17983,22.17983,22.17983,22.17983,100
GDW,1/22/2020,19.99545,24.28019,19.99545,24.28019,300
GDW,1/30/2020,26.6326,26.6326,26.6326,26.6326,100
GDW,1/31/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/3/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/4/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/5/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/6/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/7/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/10/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/11/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/12/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/13/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/14/2020,26.6326,26.6326,26.6326,26.6326,0
GDW,2/17/2020,24.02815,24.02815,24.02815,24.02815,100
GDW,2/18/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/19/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/20/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/21/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/24/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/25/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/26/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/27/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,2/28/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,3/2/2020,24.02815,24.02815,24.02815,24.02815,0
GDW,3/3/2020,25.12033,25.12033,25.12033,25.12033,100
GDW,3/4/2020,25.12033,25.12033,25.12033,25.12033,0
GDW,3/5/2020,27.55676,27.55676,27.55676,27.55676,100
GDW,3/6/2020,27.55676,27.55676,27.55676,27.55676,0
GDW,3/9/2020,27.55676,27.55676,27.55676,27.55676,0
GDW,3/10/2020,30.16121,30.16121,30.16121,30.16121,100
GDW,3/11/2020,30.16121,30.16121,30.16121,30.16121,0
GDW,3/12/2020,33.0177,33.0177,33.0177,33.0177,100
GDW,3/13/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/16/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/17/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/18/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/19/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/20/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/23/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/24/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/25/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/26/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/27/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/30/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,3/31/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/1/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/3/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/6/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/7/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/8/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/9/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/10/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/13/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/14/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/15/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/16/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/17/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/20/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/21/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/22/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/23/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/24/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/27/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/28/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,4/29/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/4/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/5/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/6/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/7/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/8/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/11/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/12/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/13/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/14/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/15/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/18/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/19/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/20/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/21/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/22/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/25/2020,33.0177,33.0177,33.0177,33.0177,0
GDW,5/26/2020,29.74113,29.74113,29.74113,29.74113,100
GDW,5/27/2020,26.80062,26.80062,26.80062,26.80062,300
GDW,5/28/2020,26.80062,26.80062,26.80062,26.80062,0
GDW,5/29/2020,26.80062,26.80062,26.80062,26.80062,0
GDW,6/1/2020,26.80062,26.80062,26.80062,26.80062,0
GDW,6/2/2020,29.32106,29.32106,24.19618,24.19618,300
GDW,6/3/2020,21.84377,24.28019,21.84377,24.28019,200
GDW,6/4/2020,24.28019,24.28019,23.52406,24.19618,300
GDW,6/5/2020,22.68391,22.68391,22.68391,22.68391,100
GDW,6/8/2020,20.58355,20.58355,20.58355,20.58355,100
GDW,6/9/2020,21.00363,21.33968,21.00363,21.00363,2300
GDW,6/10/2020,20.58355,20.58355,20.58355,20.58355,100
GDW,6/11/2020,20.58355,20.58355,20.58355,20.58355,0
GDW,6/12/2020,20.58355,20.58355,20.58355,20.58355,0
GDW,6/16/2020,20.58355,20.58355,20.58355,20.58355,0
GDW,6/17/2020,19.74341,19.74341,19.74341,19.74341,2800
GDW,6/18/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/19/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/22/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/23/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/24/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/25/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/26/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/29/2020,19.74341,19.74341,19.74341,19.74341,0
GDW,6/30/2020,17.81107,17.81107,17.81107,17.81107,100
GDW,7/1/2020,16.04677,16.04677,16.04677,16.04677,800
GDW,7/2/2020,16.04677,16.04677,16.04677,16.04677,0
GDW,7/3/2020,16.04677,16.04677,16.04677,16.04677,0
GDW,7/6/2020,16.04677,16.04677,16.04677,16.04677,0
GDW,7/7/2020,16.04677,16.04677,16.04677,16.04677,0
GDW,7/8/2020,14.95458,16.38283,14.87057,16.38283,900
GDW,7/9/2020,16.38283,16.38283,16.38283,16.38283,0
GDW,7/10/2020,16.38283,16.38283,16.38283,16.38283,0
GDW,7/13/2020,16.38283,16.38283,16.38283,16.38283,0
GDW,7/14/2020,16.38283,16.38283,16.38283,16.38283,0
GDW,7/15/2020,16.38283,16.38283,16.38283,16.38283,0
GDW,7/16/2020,16.38283,16.38283,16.38283,16.38283,0
GDW,7/17/2020,17.97685,17.97685,16.55995,16.55995,400
GDW,7/20/2020,16.55995,16.55995,16.55995,16.55995,0
GDW,7/21/2020,16.4714,16.4714,16.38284,16.38284,1600
GDW,7/22/2020,16.38284,16.38284,16.38284,16.38284,0
GDW,7/23/2020,16.38284,16.38284,16.38284,16.38284,0
GDW,7/24/2020,16.38284,16.38284,16.38284,16.38284,0
GDW,7/27/2020,16.38284,16.38284,16.38284,16.38284,100
GDW,7/28/2020,16.38284,16.38284,16.38284,16.38284,0
GDW,7/29/2020,16.38284,16.38284,16.38284,16.38284,0
GDW,7/30/2020,16.38284,16.38284,16.38284,16.38284,0
GDW,7/31/2020,17.97685,17.97685,16.29428,16.29428,400
GDW,8/3/2020,17.88829,17.88829,16.11717,16.11717,200
GDW,8/4/2020,16.11717,16.11717,16.11717,16.11717,0
GDW,8/5/2020,16.38284,16.38284,16.38284,16.38284,400
GDW,8/6/2020,16.64851,17.97685,16.64851,16.82562,1300
GDW,8/7/2020,16.82562,16.82562,16.82562,16.82562,0
GDW,8/10/2020,18.50818,18.50818,18.50818,18.50818,800
GDW,8/11/2020,20.2793,20.2793,20.2793,20.2793,600
GDW,8/12/2020,20.2793,20.2793,20.2793,20.2793,0
GDW,8/13/2020,22.22753,22.22753,18.6853,18.6853,9300
GDW,8/14/2020,17.44551,17.44551,17.44551,17.44551,100
GDW,8/17/2020,16.55995,16.55995,16.55995,16.55995,100
GDW,8/18/2020,16.55995,16.55995,16.55995,16.55995,500
GDW,8/19/2020,16.55995,16.55995,16.55995,16.55995,0
GDW,8/20/2020,18.15396,18.15396,16.91418,16.91418,200
GDW,8/21/2020,16.64851,18.59674,16.64851,18.59674,200
GDW,8/24/2020,17.00273,20.45641,17.00273,20.45641,300
GDW,8/25/2020,18.6853,18.6853,18.6853,18.6853,300
GDW,8/26/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,8/27/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,8/28/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,8/31/2020,19.4823,19.4823,19.4823,19.4823,100
GDW,9/1/2020,19.12807,19.12807,19.12807,19.12807,100
GDW,9/3/2020,18.6853,19.92508,18.6853,18.6853,10200
GDW,9/4/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/7/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/8/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/9/2020,18.6853,18.6853,18.6853,18.6853,2500
GDW,9/10/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/11/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/14/2020,18.6853,18.6853,18.6853,18.6853,200
GDW,9/15/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/16/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/17/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/18/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/21/2020,18.6853,18.6853,18.6853,18.6853,0
GDW,9/22/2020,18.77385,18.77385,18.77385,18.77385,100
GDW,9/23/2020,18.77385,18.77385,18.77385,18.77385,0
GDW,9/24/2020,18.77385,18.77385,18.77385,18.77385,0
GDW,9/25/2020,18.77385,18.77385,18.77385,18.77385,0
GDW,9/28/2020,18.77385,18.77385,18.77385,18.77385,0
GDW,9/29/2020,18.77385,18.77385,18.77385,18.77385,0
GDW,9/30/2020,20.36786,20.36786,20.36786,20.36786,100
GDW,10/1/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/2/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/5/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/6/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/7/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/8/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/9/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/12/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/13/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/14/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/15/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/16/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/19/2020,20.36786,20.36786,20.36786,20.36786,2000
GDW,10/20/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/21/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/22/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/23/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/26/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/27/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/28/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/29/2020,20.36786,20.36786,20.36786,20.36786,0
GDW,10/30/2020,22.05042,22.05042,22.05042,22.05042,100
GDW,11/2/2020,22.05042,22.05042,22.05042,22.05042,0
GDW,11/3/2020,23.37876,23.37876,23.37876,23.37876,100
GDW,11/4/2020,23.37876,23.37876,23.37876,23.37876,0
GDW,11/5/2020,23.37876,23.37876,23.37876,23.37876,0
GDW,11/6/2020,23.37876,23.37876,23.37876,23.37876,0
GDW,11/9/2020,22.84742,22.84742,21.0763,21.0763,1600
GDW,11/10/2020,21.0763,21.0763,21.0763,21.0763,0
GDW,11/11/2020,21.0763,21.0763,21.0763,21.0763,0
GDW,11/12/2020,19.03952,19.03952,19.03952,19.03952,900
GDW,11/13/2020,19.03952,19.03952,19.03952,19.03952,0
GDW,11/16/2020,19.03952,19.03952,19.03952,19.03952,0
GDW,11/17/2020,20.36786,20.36786,17.79974,17.79974,5100
GDW,11/18/2020,19.57085,19.57085,19.57085,19.57085,600
GDW,11/19/2020,19.57085,19.57085,19.57085,19.57085,0
GDW,11/20/2020,17.79974,17.79974,17.79974,17.79974,100
GDW,11/23/2020,17.79974,17.79974,17.79974,17.79974,0
GDW,11/24/2020,17.97685,17.97685,17.97685,17.97685,3000
GDW,11/25/2020,18.15396,18.15396,18.0654,18.0654,1900
GDW,11/26/2020,18.0654,18.0654,18.0654,18.0654,0
GDW,11/27/2020,18.0654,18.0654,18.0654,18.0654,0
GDW,11/30/2020,18.0654,18.0654,18.0654,18.0654,0
GDW,12/1/2020,18.0654,18.0654,18.0654,18.0654,0
GDW,12/2/2020,18.0654,18.0654,18.0654,18.0654,0
GDW,12/3/2020,19.4823,19.4823,19.4823,19.4823,100
GDW,12/4/2020,17.88829,17.88829,17.88829,17.88829,100
GDW,12/7/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/8/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/9/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/10/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/11/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/14/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/15/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/16/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/17/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/18/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/21/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/22/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/23/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/24/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/25/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/28/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/29/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/30/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,12/31/2020,17.88829,17.88829,17.88829,17.88829,0
GDW,1/4/2021,17.88829,17.88829,17.88829,17.88829,0
GDW,1/5/2021,17.88829,17.88829,17.88829,17.88829,0
GDW,1/6/2021,17.88829,17.88829,17.88829,17.88829,0
GDW,1/7/2021,17.88829,17.88829,17.88829,17.88829,0
GDW,1/8/2021,19.65941,19.65941,18.24252,19.65941,5600
GDW,1/11/2021,19.57085,19.65941,19.57085,19.65941,200
GDW,1/12/2021,19.65941,19.65941,19.65941,19.65941,0
GDW,1/13/2021,19.65941,19.65941,19.65941,19.65941,0
GDW,1/14/2021,19.83652,21.60764,19.83652,19.92508,3200
GDW,1/15/2021,18.0654,18.0654,18.0654,18.0654,100
GDW,1/18/2021,18.0654,18.0654,18.0654,18.0654,0
GDW,1/19/2021,19.83652,19.83652,19.83652,19.83652,200
GDW,1/20/2021,21.78475,21.78475,18.59674,18.59674,200
GDW,1/21/2021,17.79974,17.79974,17.79974,17.79974,100
GDW,1/22/2021,19.57085,19.57085,19.57085,19.57085,100
GDW,1/25/2021,21.51908,21.51908,21.51908,21.51908,100
GDW,1/26/2021,21.51908,21.51908,21.51908,21.51908,0
GDW,1/27/2021,21.51908,21.51908,21.51908,21.51908,0
GDW,1/28/2021,21.51908,21.51908,21.51908,21.51908,0
GDW,1/29/2021,21.51908,21.51908,21.51908,21.51908,100
GDW,2/1/2021,21.51908,21.51908,21.51908,21.51908,0
GDW,2/2/2021,21.51908,21.51908,21.51908,21.51908,0
GDW,2/3/2021,21.51908,21.51908,21.51908,21.51908,0
GDW,2/4/2021,21.60764,21.60764,21.60764,21.60764,100
GDW,2/5/2021,21.60764,21.60764,21.60764,21.60764,0
GDW,2/8/2021,23.55587,23.55587,23.55587,23.55587,100
GDW,2/9/2021,24.26432,24.26432,24.26432,24.26432,100
GDW,2/17/2021,26.47821,26.47821,25.68121,25.68121,1100
GDW,2/18/2021,26.47821,26.47821,26.47821,26.47821,100
GDW,2/19/2021,26.47821,26.47821,26.47821,26.47821,0
GDW,2/22/2021,26.47821,26.47821,26.47821,26.47821,0
GDW,2/23/2021,26.47821,26.47821,26.47821,26.47821,0
GDW,2/24/2021,26.47821,26.47821,26.47821,26.47821,0
GDW,2/25/2021,26.47821,26.47821,26.47821,26.47821,0
GDW,2/26/2021,23.91009,23.91009,23.91009,23.91009,2000
GDW,3/1/2021,25.59266,25.59266,25.59266,25.59266,100
GDW,3/2/2021,25.59266,25.59266,25.59266,25.59266,0
GDW,3/3/2021,23.11309,25.41554,23.11309,25.41554,2500
GDW,3/4/2021,23.02453,23.82154,22.93598,23.82154,500
GDW,3/5/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/8/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/9/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/10/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/11/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/12/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/15/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/16/2021,23.82154,23.82154,23.82154,23.82154,0
GDW,3/17/2021,24.7071,24.7071,24.61854,24.61854,600
GDW,3/18/2021,25.23843,25.23843,25.23843,25.23843,200
GDW,3/19/2021,25.23843,25.23843,25.23843,25.23843,0
GDW,3/22/2021,27.62944,27.62944,27.62944,27.62944,100
GDW,3/23/2021,27.62944,27.62944,27.62944,27.62944,0
GDW,3/24/2021,27.62944,27.62944,27.62944,27.62944,0
GDW,3/25/2021,27.62944,27.62944,27.62944,27.62944,0
GDW,3/26/2021,30.28612,30.28612,24.88421,24.88421,400
GDW,3/29/2021,23.82154,27.36377,23.82154,27.36377,1800
GDW,3/30/2021,27.36377,27.36377,27.36377,27.36377,0
GDW,3/31/2021,29.93189,29.93189,24.7071,29.93189,900
GDW,4/1/2021,29.93189,29.93189,29.93189,29.93189,0
GDW,4/2/2021,29.93189,29.93189,29.93189,29.93189,0
GDW,4/5/2021,27.00955,29.84334,27.00955,29.84334,400
GDW,4/6/2021,26.92099,29.75478,26.92099,29.66623,700
GDW,4/7/2021,29.66623,29.66623,29.66623,29.66623,0
GDW,4/8/2021,29.66623,29.66623,29.66623,29.66623,0
GDW,4/9/2021,32.50002,32.50002,32.50002,32.50002,100
GDW,4/12/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/13/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/14/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/15/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/16/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/19/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/20/2021,32.50002,32.50002,32.50002,32.50002,0
GDW,4/22/2021,35.59947,35.59947,29.312,34.89103,900
GDW,4/23/2021,34.89103,34.89103,34.89103,34.89103,0
GDW,4/26/2021,34.89103,34.89103,34.89103,34.89103,0
GDW,4/27/2021,31.43734,31.43734,31.43734,31.43734,200
GDW,4/28/2021,31.43734,31.43734,31.43734,31.43734,0
GDW,4/29/2021,28.33789,28.33789,28.33789,28.33789,100
GDW,5/4/2021,28.33789,28.33789,28.33789,28.33789,0
GDW,5/5/2021,31.08312,31.08312,25.5041,25.5041,200
GDW,5/6/2021,25.23843,25.59266,23.02453,25.59266,1300
GDW,5/7/2021,26.92099,26.92099,25.59266,25.59266,300
GDW,5/10/2021,27.718,27.718,27.718,27.718,100
