Ticker,Date,Open,High,Low,Close,Volume
CAP,3/21/2016,9.938576,10.02653,9.780262,9.780262,24400
CAP,3/22/2016,9.709901,9.745082,9.604359,9.745082,22100
CAP,3/23/2016,9.745082,9.956166,9.745082,9.868215,22500
CAP,3/24/2016,9.780262,9.920985,9.780262,9.885805,26400
CAP,3/25/2016,9.850624,9.868215,9.516406,9.516406,8400
CAP,3/28/2016,9.340503,9.551587,9.340503,9.516406,29300
CAP,3/29/2016,9.516406,9.938576,9.516406,9.868215,15200
CAP,3/30/2016,9.745082,9.833034,9.745082,9.762672,7400
CAP,3/31/2016,9.709901,9.815443,9.709901,9.815443,7000
CAP,4/1/2016,9.815443,10.18484,9.745082,9.920985,28700
CAP,4/4/2016,9.920985,9.920985,9.762672,9.797853,5100
CAP,4/5/2016,9.850624,9.885805,9.815443,9.833034,14100
CAP,4/6/2016,9.833034,9.850624,9.815443,9.815443,4700
CAP,4/7/2016,9.815443,9.815443,9.780262,9.780262,12400
CAP,4/8/2016,9.903396,9.903396,9.762672,9.885805,11100
CAP,4/11/2016,9.885805,9.903396,9.850624,9.885805,10400
CAP,4/12/2016,9.885805,10.73014,9.850624,10.64219,70600
CAP,4/13/2016,10.73014,10.73014,10.37834,10.58942,7400
CAP,4/14/2016,10.46629,11.25786,10.46629,11.04677,33400
CAP,4/15/2016,10.90605,11.08195,10.83569,10.87087,17800
CAP,4/19/2016,10.8181,10.97641,10.73014,10.73014,52100
CAP,4/20/2016,10.73014,10.73014,10.22002,10.22002,77900
CAP,4/21/2016,10.46629,10.8181,10.46629,10.55424,32500
CAP,4/22/2016,10.55424,10.994,10.55424,10.994,30200
CAP,4/25/2016,11.08195,11.43376,11.08195,11.43376,63700
CAP,4/26/2016,11.55689,11.60966,11.31063,11.60966,19700
CAP,4/27/2016,11.29304,11.60966,11.27545,11.34581,23400
CAP,4/28/2016,11.34581,11.34581,10.994,11.1699,25100
CAP,4/29/2016,11.1699,11.1699,10.95882,11.13472,6500
CAP,5/4/2016,11.08195,11.08195,10.90605,11.08195,14200
CAP,5/5/2016,11.06436,11.06436,10.90605,10.94123,10600
CAP,5/6/2016,10.8181,10.97641,10.74773,10.97641,18300
CAP,5/9/2016,10.74773,10.8181,10.73014,10.73014,33500
CAP,5/10/2016,10.73014,10.90605,10.64219,10.90605,19900
CAP,5/11/2016,10.994,10.994,10.90605,10.90605,3600
CAP,5/12/2016,10.90605,10.90605,10.90605,10.90605,100
CAP,5/13/2016,11.02918,11.02918,10.74773,10.8181,3800
CAP,5/16/2016,10.90605,10.90605,10.73014,10.88846,7800
CAP,5/17/2016,10.87087,10.87087,10.58942,10.60701,28300
CAP,5/18/2016,10.64219,10.64219,10.37834,10.37834,32400
CAP,5/19/2016,10.37834,10.73014,10.37834,10.65978,13300
CAP,5/20/2016,10.8181,10.8181,10.55424,10.58942,8600
CAP,5/23/2016,10.73014,10.83569,10.69496,10.74773,8500
CAP,5/24/2016,10.73014,10.78292,10.69496,10.78292,4500
CAP,5/25/2016,10.73014,10.73014,10.64219,10.65978,1700
CAP,5/26/2016,10.73014,10.76532,10.60701,10.76532,3000
CAP,5/27/2016,10.73014,10.73014,10.58942,10.60701,1800
CAP,5/30/2016,10.60701,10.60701,10.37834,10.37834,20700
CAP,5/31/2016,10.37834,10.64219,10.37834,10.64219,24100
CAP,6/1/2016,10.55424,10.55424,10.50147,10.50147,3600
CAP,6/2/2016,10.55424,10.74773,10.50147,10.64219,15700
CAP,6/3/2016,10.55424,11.06436,10.55424,11.06436,42800
CAP,6/6/2016,11.13472,11.69762,11.13472,11.69762,76800
CAP,6/7/2016,11.69762,11.69762,11.34581,11.60966,21900
CAP,6/8/2016,11.43376,11.68003,11.34581,11.68003,8200
CAP,6/9/2016,11.60966,12.22533,11.60966,11.80316,55100
CAP,6/10/2016,11.52171,11.75039,11.52171,11.68003,6900
CAP,6/13/2016,11.46894,11.46894,11.43376,11.45135,4100
CAP,6/14/2016,11.08195,11.43376,11.08195,11.43376,2800
CAP,6/15/2016,11.52171,12.15497,11.52171,12.13738,50600
CAP,6/16/2016,12.13738,12.66509,12.13738,12.62991,45400
CAP,6/17/2016,12.48918,13.68533,12.13738,13.68533,58500
CAP,6/20/2016,13.68533,13.68533,13.0169,13.35111,18500
CAP,6/21/2016,13.89642,14.6528,13.89642,14.24822,86600
CAP,6/22/2016,14.42413,14.60003,14.21304,14.24822,19900
CAP,6/23/2016,14.24822,14.33618,14.07232,14.23063,32900
CAP,6/24/2016,14.07232,14.07232,12.8234,13.54461,43300
CAP,6/27/2016,13.54461,13.72051,13.1928,13.72051,18200
CAP,6/28/2016,13.89642,14.33618,13.89642,14.24822,32400
CAP,6/29/2016,14.24822,14.42413,14.07232,14.19545,33100
CAP,6/30/2016,14.07232,14.30099,14.07232,14.24822,61600
CAP,7/1/2016,14.2834,14.77594,14.24822,14.60003,58200
CAP,7/4/2016,15.35487,15.74525,14.83436,15.61512,67000
CAP,7/5/2016,15.61512,15.61512,15.22474,15.35487,27700
CAP,7/6/2016,15.32884,15.32884,14.83436,14.83436,28000
CAP,7/7/2016,14.83436,15.32884,14.65219,14.83436,39700
CAP,7/8/2016,14.83436,15.32884,14.73026,15.12064,37600
CAP,7/11/2016,14.83436,15.30282,14.83436,14.83436,52000
CAP,7/12/2016,14.83436,15.06859,14.80834,15.06859,35300
CAP,7/13/2016,15.09462,15.5891,14.99051,15.5891,26000
CAP,7/14/2016,15.09462,15.48499,15.01654,15.32884,10800
CAP,7/15/2016,15.01654,15.30282,14.86039,15.09462,16800
CAP,7/18/2016,15.09462,15.22474,15.09462,15.22474,9400
CAP,7/19/2016,15.56307,15.56307,14.96449,15.19872,20600
CAP,7/20/2016,15.09462,15.09462,14.96449,15.09462,22000
CAP,7/21/2016,15.09462,15.09462,14.78231,14.78231,43300
CAP,7/22/2016,14.75629,15.09462,14.05361,14.05361,41100
CAP,7/25/2016,13.5331,13.89746,13.14273,13.89746,16900
CAP,7/26/2016,13.66323,13.66323,12.51812,12.51812,42700
CAP,7/27/2016,11.32096,11.71134,11.26891,11.55519,151600
CAP,7/28/2016,11.50314,12.44005,11.50314,12.23184,8400
CAP,7/29/2016,11.97159,11.97159,11.71134,11.94557,15700
CAP,8/1/2016,11.71134,11.71134,11.45109,11.50314,14300
CAP,8/2/2016,11.45109,11.45109,11.32096,11.34699,26700
CAP,8/3/2016,10.41008,11.08673,10.41008,10.85251,21100
CAP,8/4/2016,11.29494,11.29494,11.06071,11.19084,800
CAP,8/5/2016,11.32096,11.32096,10.93058,11.06071,8800
CAP,8/8/2016,11.06071,11.06071,11.06071,11.06071,300
CAP,8/9/2016,12.15377,12.15377,11.91954,11.91954,3400
CAP,8/10/2016,11.68532,12.04967,11.68532,11.91954,6400
CAP,8/11/2016,11.73736,11.97159,11.71134,11.97159,8000
CAP,8/12/2016,11.97159,12.23184,11.94557,12.04967,7500
CAP,8/15/2016,11.97159,12.36197,11.97159,12.28389,9300
CAP,8/16/2016,12.23184,12.23184,12.17979,12.20582,7000
CAP,8/17/2016,12.28389,12.30992,12.20582,12.30992,7200
CAP,8/18/2016,12.30992,12.33595,12.30992,12.30992,7600
CAP,8/19/2016,12.30992,12.33595,12.23184,12.33595,6800
CAP,8/22/2016,12.46607,12.46607,12.28389,12.36197,9300
CAP,8/23/2016,12.36197,12.36197,12.36197,12.36197,5000
CAP,8/24/2016,12.36197,12.44005,12.28389,12.30992,5900
CAP,8/25/2016,12.28389,12.46607,12.23184,12.46607,6600
CAP,8/26/2016,12.44005,12.44005,12.30992,12.30992,5700
CAP,8/29/2016,12.4921,12.98658,12.4921,12.98658,5000
CAP,8/30/2016,13.24683,13.27285,13.14273,13.14273,4200
CAP,8/31/2016,14.31386,14.44399,13.14273,13.40298,5300
CAP,9/1/2016,13.5331,13.74131,13.5331,13.74131,800
CAP,9/5/2016,13.74131,13.74131,13.58515,13.58515,1200
CAP,9/6/2016,13.61118,13.61118,13.45503,13.45503,5600
CAP,9/7/2016,13.429,13.429,13.3249,13.3249,5600
CAP,9/8/2016,13.24683,13.24683,11.99762,12.10172,50100
CAP,9/9/2016,12.10172,12.54415,11.97159,12.12774,14600
CAP,9/12/2016,11.97159,12.4921,11.97159,12.23184,7300
CAP,9/13/2016,12.36197,12.36197,11.91954,12.17979,6100
CAP,9/14/2016,11.97159,12.17979,11.84147,11.86749,4700
CAP,9/15/2016,11.84147,11.84147,11.45109,11.52916,15100
CAP,9/16/2016,11.47711,11.50314,11.19084,11.21686,14300
CAP,9/19/2016,10.98263,11.19084,10.95661,11.19084,8700
CAP,9/20/2016,10.95661,11.34699,10.95661,11.34699,4100
CAP,9/21/2016,11.76339,11.76339,11.34699,11.45109,4200
CAP,9/22/2016,11.45109,11.58121,11.39904,11.58121,3100
CAP,9/23/2016,11.45109,11.58121,10.46213,11.45109,6300
CAP,9/26/2016,11.42506,11.42506,11.26891,11.26891,10000
CAP,9/27/2016,11.26891,11.42506,11.13879,11.26891,2100
CAP,9/28/2016,11.26891,11.71134,11.26891,11.58121,6700
CAP,9/29/2016,11.32096,11.32096,11.19084,11.19084,1200
CAP,9/30/2016,11.19084,11.19084,10.90456,10.90456,16000
CAP,10/3/2016,10.69636,10.69636,10.67033,10.69636,7300
CAP,10/4/2016,10.80046,10.93058,10.80046,10.93058,10800
CAP,10/5/2016,10.93058,11.00866,10.93058,10.93058,600
CAP,10/6/2016,10.93058,10.95661,10.93058,10.95661,400
CAP,10/7/2016,10.95661,11.08673,10.67033,10.72238,7500
CAP,10/10/2016,10.93058,10.93058,10.41008,10.67033,22700
CAP,10/11/2016,10.80046,10.80046,10.67033,10.74841,500
CAP,10/12/2016,10.64431,10.64431,10.41008,10.64431,3400
CAP,10/13/2016,10.67033,10.67033,10.46213,10.64431,2000
CAP,10/14/2016,10.46213,10.64431,10.4361,10.48816,7400
CAP,10/17/2016,10.41008,10.41008,10.35803,10.38406,11100
CAP,10/18/2016,10.41008,10.67033,10.41008,10.46213,11600
CAP,10/19/2016,10.4361,10.4361,9.421123,9.421123,55000
CAP,10/20/2016,8.848568,8.848568,8.484215,8.562291,67400
CAP,10/21/2016,8.562291,8.588316,8.432165,8.562291,9400
CAP,10/24/2016,8.562291,8.718442,8.328064,8.432165,11900
CAP,10/25/2016,8.197938,8.380115,7.833585,8.093837,15600
CAP,10/26/2016,8.067812,8.067812,7.859611,7.859611,8600
CAP,10/27/2016,7.833585,8.588316,7.833585,8.588316,6300
CAP,10/28/2016,8.588316,9.369072,8.588316,8.848568,20000
CAP,10/31/2016,8.848568,8.848568,8.796517,8.848568,4000
CAP,11/1/2016,8.978694,8.978694,8.848568,8.848568,5700
CAP,11/2/2016,8.848568,8.848568,8.848568,8.848568,10300
CAP,11/3/2016,8.848568,8.848568,8.588316,8.822543,12300
CAP,11/4/2016,8.822543,8.848568,8.718442,8.822543,4100
CAP,11/7/2016,8.718442,8.718442,8.588316,8.692417,4400
CAP,11/8/2016,8.692417,8.978694,8.640367,8.640367,9400
CAP,11/9/2016,8.692417,8.692417,8.588316,8.640367,49700
CAP,11/10/2016,8.692417,9.056769,8.692417,9.056769,300
CAP,11/11/2016,9.10882,9.290997,9.056769,9.238946,13200
CAP,11/14/2016,9.238946,9.238946,9.160871,9.160871,6200
CAP,11/15/2016,9.134845,9.499198,9.134845,9.421123,14700
CAP,11/16/2016,9.447147,9.75945,9.447147,9.75945,5700
CAP,11/17/2016,9.629324,9.811501,9.629324,9.785475,8100
CAP,11/18/2016,9.785475,9.785475,9.785475,9.785475,2200
CAP,11/21/2016,9.915601,9.915601,9.863551,9.863551,5900
CAP,11/22/2016,9.837525,9.837525,9.837525,9.837525,600
CAP,11/23/2016,9.681375,9.811501,9.681375,9.811501,300
CAP,11/24/2016,9.499198,9.629324,9.499198,9.551249,15000
CAP,11/25/2016,9.10882,9.499198,9.10882,9.499198,6300
CAP,11/28/2016,9.369072,9.369072,9.369072,9.369072,700
CAP,11/29/2016,9.369072,9.369072,9.369072,9.369072,2000
CAP,11/30/2016,9.369072,9.499198,9.369072,9.369072,4300
CAP,12/1/2016,9.369072,9.499198,9.369072,9.499198,1800
CAP,12/2/2016,9.395097,9.395097,9.369072,9.369072,500
CAP,12/5/2016,9.499198,9.499198,9.395097,9.395097,2400
CAP,12/6/2016,9.369072,9.395097,9.369072,9.395097,3700
CAP,12/7/2016,9.473173,9.473173,9.473173,9.473173,100
CAP,12/8/2016,9.369072,9.473173,9.369072,9.447147,1700
CAP,12/9/2016,9.473173,9.499198,8.770493,9.10882,3900
CAP,12/12/2016,9.369072,9.395097,9.343047,9.369072,5200
CAP,12/13/2016,9.160871,9.317021,9.160871,9.317021,2000
CAP,12/14/2016,9.369072,9.369072,9.317021,9.369072,6200
CAP,12/15/2016,9.369072,9.499198,9.369072,9.499198,6400
CAP,12/19/2016,9.525223,9.551249,9.525223,9.551249,800
CAP,12/20/2016,9.551249,9.707399,9.551249,9.707399,2500
CAP,12/21/2016,9.655349,9.889576,9.655349,9.889576,5000
CAP,12/22/2016,10.14983,10.38406,9.889576,10.14983,2200
CAP,12/23/2016,10.14983,10.41008,10.14983,10.41008,5800
CAP,12/26/2016,10.41008,10.41008,10.14983,10.14983,8900
CAP,12/27/2016,10.14983,10.41008,10.14983,10.17585,11000
CAP,12/28/2016,10.2279,10.2279,10.14983,10.14983,1700
CAP,12/29/2016,10.14983,10.14983,9.811501,10.14983,1900
CAP,12/30/2016,10.14983,10.2279,10.14983,10.14983,1900
CAP,1/3/2017,10.17585,10.332,10.17585,10.332,1600
CAP,1/4/2017,10.27995,10.27995,10.25393,10.25393,1500
CAP,1/5/2017,10.25393,10.27995,10.25393,10.27995,1400
CAP,1/6/2017,10.332,10.38406,10.332,10.38406,2700
CAP,1/9/2017,10.41008,10.41008,10.332,10.41008,2200
CAP,1/10/2017,10.41008,10.4361,10.41008,10.4361,3700
CAP,1/11/2017,10.46213,10.46213,10.41008,10.41008,3000
CAP,1/12/2017,10.54021,10.54021,10.54021,10.54021,200
CAP,1/13/2017,10.54021,10.56623,10.14983,10.14983,14000
CAP,1/16/2017,10.14983,10.17585,10.14983,10.14983,2800
CAP,1/17/2017,10.14983,10.14983,9.889576,9.889576,4600
CAP,1/18/2017,9.369072,9.499198,8.900619,9.369072,14500
CAP,1/19/2017,9.369072,9.499198,9.369072,9.369072,14800
CAP,1/20/2017,9.369072,9.473173,9.369072,9.473173,3400
CAP,1/23/2017,9.499198,9.577273,9.499198,9.499198,1400
CAP,1/24/2017,9.629324,9.629324,9.603299,9.603299,2800
CAP,1/25/2017,9.603299,9.629324,9.603299,9.603299,4300
CAP,2/2/2017,9.369072,9.447147,9.369072,9.447147,2700
CAP,2/3/2017,9.369072,9.499198,9.317021,9.499198,10300
CAP,2/6/2017,9.369072,9.473173,9.343047,9.473173,5200
CAP,2/7/2017,9.421123,9.421123,9.369072,9.395097,4500
CAP,2/8/2017,9.317021,9.369072,9.212921,9.212921,7800
CAP,2/9/2017,9.10882,9.160871,8.978694,9.10882,7300
CAP,2/10/2017,9.10882,9.369072,9.10882,9.369072,5000
CAP,2/13/2017,9.238946,9.525223,9.238946,9.499198,4000
CAP,2/14/2017,9.499198,9.499198,9.369072,9.369072,2700
CAP,2/15/2017,9.395097,9.395097,9.186895,9.186895,5300
CAP,2/16/2017,9.238946,9.238946,8.848568,9.004719,17000
CAP,2/17/2017,9.004719,9.030745,8.978694,9.030745,6300
CAP,2/20/2017,8.848568,8.978694,8.848568,8.874593,14200
CAP,2/21/2017,8.900619,8.900619,8.718442,8.874593,11300
CAP,2/22/2017,8.744467,8.874593,8.588316,8.718442,11600
CAP,2/23/2017,8.848568,8.848568,8.718442,8.848568,7000
CAP,2/24/2017,8.614341,8.718442,8.588316,8.588316,21300
CAP,2/27/2017,8.536265,8.640367,8.536265,8.640367,7200
CAP,2/28/2017,8.588316,8.614341,8.588316,8.588316,18600
CAP,3/1/2017,8.588316,8.614341,8.588316,8.614341,11400
CAP,3/2/2017,8.588316,8.692417,8.588316,8.588316,10300
CAP,3/3/2017,8.588316,8.588316,8.536265,8.562291,13600
CAP,3/6/2017,8.588316,8.640367,8.562291,8.614341,15800
CAP,3/7/2017,8.796517,8.848568,8.562291,8.718442,26700
CAP,3/8/2017,8.744467,8.744467,8.562291,8.718442,18900
CAP,3/9/2017,8.848568,8.978694,8.718442,8.978694,14700
CAP,3/10/2017,8.952669,9.030745,8.718442,9.030745,10700
CAP,3/13/2017,8.978694,9.082795,8.562291,9.082795,26000
CAP,3/14/2017,9.134845,9.160871,8.978694,8.978694,11200
CAP,3/15/2017,8.926643,8.926643,8.640367,8.900619,10800
CAP,3/16/2017,8.718442,8.848568,8.588316,8.848568,7200
CAP,3/17/2017,8.718442,8.770493,8.588316,8.770493,10800
CAP,3/20/2017,8.666391,8.744467,8.588316,8.718442,16100
CAP,3/21/2017,8.666391,8.718442,8.588316,8.718442,16700
CAP,3/22/2017,8.718442,8.718442,8.588316,8.666391,15900
CAP,3/23/2017,8.562291,8.692417,8.562291,8.614341,10200
CAP,3/24/2017,8.614341,8.900619,8.614341,8.718442,27600
CAP,3/27/2017,8.744467,8.900619,8.666391,8.666391,4600
CAP,3/28/2017,8.666391,8.666391,7.80756,8.562291,12100
CAP,3/29/2017,8.562291,8.562291,8.328064,8.45819,9400
CAP,3/30/2017,8.484215,8.484215,8.171913,8.45819,9900
CAP,3/31/2017,8.45819,8.45819,8.223963,8.380115,9000
CAP,4/3/2017,8.406139,8.406139,8.119863,8.171913,29100
CAP,4/4/2017,8.171913,8.223963,8.119863,8.171913,15800
CAP,4/5/2017,8.119863,8.223963,8.119863,8.119863,12900
CAP,4/7/2017,8.197938,8.197938,8.171913,8.197938,12600
CAP,4/10/2017,8.197938,8.197938,8.145887,8.197938,10600
CAP,4/11/2017,8.171913,8.197938,8.171913,8.171913,9700
CAP,4/12/2017,8.197938,8.249989,8.171913,8.249989,4200
CAP,4/13/2017,8.171913,8.223963,8.171913,8.223963,6200
CAP,4/14/2017,8.171913,8.197938,8.171913,8.197938,9300
CAP,4/17/2017,8.223963,8.223963,8.171913,8.171913,3400
CAP,4/18/2017,8.171913,8.197938,8.171913,8.171913,3600
CAP,4/19/2017,8.197938,8.380115,8.197938,8.328064,4500
CAP,4/21/2017,8.223963,8.249989,8.223963,8.249989,200
CAP,4/24/2017,8.223963,8.223963,8.145887,8.171913,2800
CAP,4/25/2017,8.197938,8.223963,8.197938,8.197938,1600
CAP,4/26/2017,8.171913,8.171913,8.171913,8.171913,1400
CAP,4/27/2017,8.197938,8.249989,8.171913,8.249989,3500
CAP,4/28/2017,8.197938,8.197938,8.171913,8.197938,2000
CAP,5/3/2017,8.223963,8.223963,8.197938,8.223963,2800
CAP,5/4/2017,8.328064,8.328064,8.223963,8.223963,4100
CAP,5/5/2017,8.223963,8.302039,8.223963,8.302039,4600
CAP,5/8/2017,8.249989,8.328064,8.249989,8.302039,4400
CAP,5/9/2017,8.302039,8.328064,8.302039,8.328064,3800
CAP,5/10/2017,8.45819,8.588316,8.45819,8.588316,3800
CAP,5/11/2017,8.666391,8.666391,8.562291,8.562291,900
CAP,5/12/2017,8.588316,8.588316,8.510241,8.510241,7200
CAP,5/15/2017,8.510241,8.588316,8.510241,8.588316,4500
CAP,5/16/2017,8.692417,8.770493,8.588316,8.770493,2500
CAP,5/17/2017,8.666391,8.770493,8.640367,8.640367,4700
CAP,5/18/2017,8.640367,8.640367,8.588316,8.588316,6400
CAP,5/19/2017,8.588316,8.588316,8.354089,8.354089,1900
CAP,5/22/2017,8.666391,8.718442,8.354089,8.588316,5100
CAP,5/23/2017,8.354089,8.354089,8.354089,8.354089,300
CAP,5/24/2017,8.380115,8.380115,8.380115,8.380115,3000
CAP,5/25/2017,8.380115,8.588316,8.380115,8.588316,5000
CAP,5/26/2017,8.588316,8.718442,8.45819,8.45819,2500
CAP,5/29/2017,8.45819,8.510241,8.45819,8.510241,1500
CAP,5/30/2017,8.328064,8.45819,8.328064,8.45819,8800
CAP,5/31/2017,8.328064,8.45819,8.328064,8.45819,2600
CAP,6/1/2017,8.45819,8.45819,8.328064,8.328064,3900
CAP,6/2/2017,8.510241,8.510241,8.510241,8.510241,1100
CAP,6/5/2017,8.354089,8.484215,8.249989,8.484215,600
CAP,6/6/2017,8.484215,8.484215,8.276013,8.276013,4600
CAP,6/7/2017,8.276013,8.45819,8.249989,8.45819,4600
CAP,6/8/2017,8.484215,8.484215,8.328064,8.45819,1700
CAP,6/9/2017,8.484215,8.484215,8.484215,8.484215,2200
CAP,6/12/2017,8.978694,9.004719,8.640367,8.978694,24200
CAP,6/13/2017,9.082795,9.603299,9.082795,9.525223,37000
CAP,6/14/2017,9.629324,9.629324,9.264971,9.421123,11700
CAP,6/15/2017,9.343047,9.369072,9.160871,9.317021,9800
CAP,6/16/2017,9.317021,9.629324,9.317021,9.499198,29100
CAP,6/19/2017,9.603299,9.603299,9.369072,9.369072,5800
CAP,6/20/2017,9.473173,9.473173,9.317021,9.369072,12900
CAP,6/21/2017,9.369072,9.629324,9.343047,9.369072,33200
CAP,6/22/2017,9.369072,9.473173,9.317021,9.343047,26300
CAP,6/23/2017,9.343047,9.369072,8.770493,9.134845,27600
CAP,6/26/2017,9.160871,9.212921,9.10882,9.134845,38100
CAP,6/27/2017,9.22128,9.22128,8.64495,8.64495,20000
CAP,6/28/2017,8.702583,8.933115,8.702583,8.933115,2400
CAP,6/29/2017,8.789033,8.933115,8.673766,8.702583,5300
CAP,6/30/2017,8.673766,8.789033,8.673766,8.673766,7600
CAP,7/3/2017,8.875482,8.875482,8.673766,8.673766,6700
CAP,7/4/2017,8.702583,8.846665,8.702583,8.846665,9100
CAP,7/5/2017,8.904299,8.933115,8.875482,8.933115,4400
CAP,7/6/2017,8.933115,8.933115,8.817849,8.933115,11300
CAP,7/7/2017,8.904299,9.451812,8.904299,9.451812,20200
CAP,7/10/2017,9.422996,9.422996,8.933115,9.22128,6600
CAP,7/11/2017,9.192464,9.22128,8.789033,9.077197,18400
CAP,7/12/2017,9.077197,9.13483,8.933115,9.13483,4700
CAP,7/13/2017,9.13483,9.13483,8.846665,8.990748,12000
CAP,7/14/2017,8.990748,9.048381,8.933115,8.933115,6400
CAP,7/17/2017,8.933115,8.961931,8.039804,8.760216,57500
CAP,7/18/2017,8.760216,8.990748,8.760216,8.933115,10800
CAP,7/19/2017,8.789033,8.933115,8.64495,8.933115,10700
CAP,7/20/2017,8.846665,8.933115,8.760216,8.875482,6200
CAP,7/21/2017,8.875482,8.933115,8.817849,8.875482,11300
CAP,7/24/2017,8.875482,8.875482,8.760216,8.875482,26100
CAP,7/25/2017,8.846665,8.904299,8.789033,8.904299,7300
CAP,7/26/2017,8.904299,8.904299,8.760216,8.760216,9400
CAP,7/27/2017,8.760216,8.760216,8.64495,8.673766,26600
CAP,7/28/2017,8.673766,8.789033,8.64495,8.760216,21600
CAP,7/31/2017,8.760216,9.13483,8.760216,8.933115,18500
CAP,8/1/2017,8.961931,9.019565,8.933115,9.019565,9500
CAP,8/2/2017,8.990748,9.019565,8.875482,8.990748,9600
CAP,8/3/2017,9.077197,9.22128,9.077197,9.077197,23200
CAP,8/4/2017,9.163647,9.163647,9.048381,9.106014,9500
CAP,8/7/2017,9.22128,9.278913,9.192464,9.22128,9800
CAP,8/8/2017,9.30773,9.365362,9.019565,9.019565,10200
CAP,8/9/2017,9.048381,9.30773,9.019565,9.163647,8600
CAP,8/10/2017,9.30773,9.336546,9.22128,9.30773,7600
CAP,8/11/2017,9.30773,9.509445,9.30773,9.480629,17500
CAP,8/14/2017,9.480629,9.480629,9.336546,9.480629,15800
CAP,8/15/2017,9.509445,9.509445,9.480629,9.480629,1100
CAP,8/16/2017,9.509445,9.509445,9.480629,9.480629,6400
CAP,8/17/2017,9.509445,9.509445,9.480629,9.480629,6200
CAP,8/18/2017,9.509445,9.567078,9.480629,9.567078,48100
CAP,8/21/2017,9.538261,9.653527,9.22128,9.22128,13400
CAP,8/22/2017,9.624711,9.653527,9.451812,9.451812,6500
CAP,8/23/2017,9.595895,9.595895,9.480629,9.567078,10100
CAP,8/24/2017,9.624711,9.624711,9.567078,9.624711,4100
CAP,8/25/2017,9.624711,9.653527,9.595895,9.653527,15900
CAP,8/28/2017,9.682344,9.739977,9.682344,9.739977,6900
CAP,8/29/2017,9.711161,9.739977,9.682344,9.739977,4700
CAP,8/30/2017,9.739977,9.79761,9.739977,9.79761,12200
CAP,8/31/2017,9.941692,10.08578,9.941692,10.08578,15100
CAP,9/1/2017,10.08578,10.20104,9.941692,10.20104,8100
CAP,9/5/2017,10.20104,10.22986,10.08578,10.20104,7100
CAP,9/6/2017,10.08578,10.17222,10.08578,10.08578,3800
CAP,9/7/2017,10.08578,10.08578,10.08578,10.08578,0
CAP,9/8/2017,10.17222,10.17222,10.17222,10.17222,100
CAP,9/11/2017,9.826427,10.31631,9.79761,10.08578,3700
CAP,9/12/2017,9.855243,10.11459,9.855243,10.11459,7300
CAP,9/13/2017,9.941692,10.14341,9.941692,10.14341,2700
CAP,9/14/2017,10.17222,10.34512,10.08578,10.31631,15200
CAP,9/15/2017,10.28749,10.34512,10.28749,10.34512,2000
CAP,9/18/2017,10.31631,10.40276,10.22986,10.37394,3500
CAP,9/19/2017,10.31631,10.40276,10.31631,10.37394,1600
CAP,9/20/2017,10.37394,10.40276,10.34512,10.40276,9800
CAP,9/21/2017,10.43157,10.51802,10.40276,10.51802,9700
CAP,9/22/2017,10.48921,11.06554,10.48921,11.06554,16100
CAP,9/25/2017,11.09435,11.15199,10.71974,11.09435,4300
CAP,9/26/2017,11.12317,11.12317,10.95027,11.12317,500
CAP,9/27/2017,11.06554,11.06554,10.54684,10.95027,2500
CAP,9/28/2017,10.95027,10.95027,10.95027,10.95027,0
CAP,9/29/2017,10.95027,11.06554,10.6621,10.95027,3300
CAP,10/2/2017,10.89264,10.89264,10.43157,10.43157,9500
CAP,10/3/2017,10.51802,10.57566,10.37394,10.57566,4500
CAP,10/4/2017,10.40276,10.6621,10.40276,10.6621,400
CAP,10/5/2017,10.37394,10.71974,10.37394,10.6621,4400
CAP,10/6/2017,10.22986,10.6621,10.22986,10.6621,200
CAP,10/9/2017,10.37394,10.6621,10.37394,10.51802,7500
CAP,10/10/2017,10.63329,10.80619,10.51802,10.77737,4900
CAP,10/11/2017,10.77737,10.95027,10.77737,10.89264,6500
CAP,10/12/2017,10.92145,10.95027,10.6621,10.95027,7200
CAP,10/13/2017,10.92145,10.95027,10.37394,10.95027,2200
CAP,10/16/2017,10.95027,11.29607,10.95027,11.09435,30800
CAP,10/17/2017,11.12317,11.29607,11.09435,11.1808,14200
CAP,10/18/2017,11.23843,11.5266,10.95027,11.23843,12800
CAP,10/19/2017,11.38252,11.38252,11.06554,11.23843,8900
CAP,10/20/2017,10.6621,11.0079,10.6621,10.71974,2700
CAP,10/23/2017,10.80619,11.0079,10.71974,10.95027,3900
CAP,10/24/2017,10.95027,10.95027,10.80619,10.80619,300
CAP,10/25/2017,10.69092,10.89264,10.37394,10.89264,2800
CAP,10/26/2017,10.89264,10.89264,10.89264,10.89264,300
CAP,10/27/2017,10.95027,11.23843,10.25867,11.0079,11600
CAP,10/30/2017,10.51802,10.95027,10.37394,10.95027,2100
CAP,10/31/2017,10.92145,10.97909,10.92145,10.97909,3600
CAP,11/1/2017,10.6621,10.80619,10.6621,10.80619,7000
CAP,11/2/2017,10.6621,10.6621,10.51802,10.6621,4800
CAP,11/3/2017,10.80619,10.80619,10.6621,10.74855,600
CAP,11/6/2017,10.80619,11.03672,10.77737,10.77737,5800
CAP,11/7/2017,10.80619,10.92145,10.77737,10.92145,5800
CAP,11/8/2017,10.95027,11.0079,10.92145,10.97909,9300
