Ticker,Date,Open,High,Low,Close,Volume
AAV,7/11/2023,6,6.3,5.9,6.1,1521800
AAV,7/12/2023,6.1,6.3,5.9,6,528800
AAV,7/13/2023,6,6.2,6,6.2,1155200
AAV,7/14/2023,6.2,6.4,6,6.2,438600
AAV,7/17/2023,6.2,6.4,6.1,6.3,1724200
AAV,7/18/2023,6.4,6.4,6.1,6.1,517400
AAV,7/19/2023,6.1,6.3,5.9,5.9,953000
AAV,7/20/2023,5.9,6,5.7,5.9,460800
AAV,7/21/2023,5.9,6.1,5.9,6,588300
AAV,7/24/2023,6,6.2,5.9,6.2,1362100
AAV,7/25/2023,6.3,6.5,6.1,6.1,1339900
AAV,7/26/2023,6.1,6.1,6,6.1,431500
AAV,7/27/2023,6.1,6.4,6,6.3,1613300
AAV,7/28/2023,6.3,6.9,6.3,6.9,4261500
AAV,7/31/2023,6.9,7.5,6.9,7.2,1927600
AAV,8/1/2023,7.2,7.3,6.5,6.5,2631300
AAV,8/2/2023,6.5,6.7,6.3,6.7,1146300
AAV,8/3/2023,6.8,6.8,6.4,6.5,1064100
AAV,8/4/2023,6.5,6.7,6.5,6.7,1235100
AAV,8/7/2023,6.7,6.9,6.7,6.8,1045300
AAV,8/8/2023,6.9,7.1,6.7,6.7,1813400
AAV,8/9/2023,6.7,6.9,6.6,6.9,901500
AAV,8/10/2023,6.9,7.2,6.7,6.7,1231500
AAV,8/11/2023,6.7,7,6.6,6.9,1442000
AAV,8/14/2023,6.9,7,6.7,6.9,1840800
AAV,8/15/2023,6.9,7.4,6.8,7,2284000
AAV,8/16/2023,7.1,7.1,6.7,6.8,1149500
AAV,8/17/2023,6.8,6.9,6.6,6.6,1419500
AAV,8/18/2023,6.6,6.6,6,6,1935300
AAV,8/21/2023,6,6.1,5.7,5.8,654500
AAV,8/22/2023,5.7,5.9,5.4,5.8,1151500
AAV,8/23/2023,5.8,5.9,5.7,5.8,302900
AAV,8/24/2023,5.9,5.9,5.7,5.9,727600
AAV,8/25/2023,5.9,5.9,5.7,5.7,731400
AAV,8/28/2023,5.8,5.8,5.6,5.8,753900
AAV,8/29/2023,5.8,6,5.8,5.8,916700
AAV,8/30/2023,5.8,5.9,5.7,5.8,630800
AAV,8/31/2023,5.8,5.9,5.7,5.8,998800
AAV,9/5/2023,5.8,6.3,5.8,6.3,1465400
AAV,9/6/2023,6.5,6.5,6.1,6.2,1049600
AAV,9/7/2023,6.2,6.4,6.1,6.2,1068200
AAV,9/8/2023,6.2,6.5,6.1,6.4,1886000
AAV,9/11/2023,6.4,6.5,6,6,920700
AAV,9/12/2023,6,6.2,5.9,6.2,593800
AAV,9/13/2023,6.2,6.3,5.9,6,1440500
AAV,9/14/2023,6,6,5.8,5.9,643800
AAV,9/15/2023,5.9,6,5.7,5.8,591100
AAV,9/18/2023,5.7,5.9,5.7,5.8,598100
AAV,9/19/2023,5.8,5.9,5.6,5.6,584700
AAV,9/20/2023,5.7,5.9,5.6,5.8,446400
AAV,9/21/2023,5.9,5.9,5.6,5.7,776400
AAV,9/22/2023,5.7,5.7,5.2,5.3,1520800
AAV,9/25/2023,5.4,5.4,4.8,4.8,662900
AAV,9/26/2023,4.8,5,4.6,4.7,714000
AAV,9/27/2023,4.7,4.8,4.5,4.7,401700
AAV,9/28/2023,4.8,4.9,4.6,4.8,318800
AAV,9/29/2023,4.8,5,4.8,4.9,264300
AAV,10/2/2023,4.9,5,4.8,4.9,190600
AAV,10/3/2023,4.9,4.9,4.5,4.5,446000
AAV,10/4/2023,4.5,4.6,4.3,4.4,617500
AAV,10/5/2023,4.5,4.6,4.4,4.4,443600
AAV,10/6/2023,4.4,4.5,4.2,4.3,414200
AAV,10/9/2023,4.3,4.5,4.3,4.5,242600
AAV,10/10/2023,4.5,4.8,4.4,4.7,495100
AAV,10/11/2023,4.7,4.7,4.5,4.7,254500
AAV,10/12/2023,4.8,4.8,4.6,4.6,309900
AAV,10/13/2023,4.6,4.6,4.5,4.6,202800
AAV,10/16/2023,4.6,4.6,4.4,4.5,275700
AAV,10/17/2023,4.5,4.6,4.4,4.4,138000
AAV,10/18/2023,4.4,4.5,4.1,4.2,337700
AAV,10/19/2023,4.2,4.3,3.9,4.1,270700
AAV,10/20/2023,4.2,4.3,3.9,4.3,273900
AAV,10/23/2023,4.4,4.4,4.2,4.3,310900
AAV,10/24/2023,4.3,4.4,4.2,4.3,246500
AAV,10/25/2023,4.3,4.4,4.2,4.2,165500
AAV,10/26/2023,4.2,4.2,3.8,3.8,745400
AAV,10/27/2023,4,4,3.9,4,198500
AAV,10/30/2023,4,4,3.9,3.9,121700
AAV,10/31/2023,3.9,4,3.8,3.8,199800
AAV,11/1/2023,3.8,4,3.8,4,98300
AAV,11/2/2023,4,4.4,4,4.4,335300
AAV,11/3/2023,4.4,4.4,4.2,4.2,215700
AAV,11/6/2023,4.2,4.3,4.2,4.3,108300
AAV,11/7/2023,4.2,4.2,4.1,4.1,192200
AAV,11/8/2023,4.1,4.4,4.1,4.4,343100
AAV,11/9/2023,4.4,4.7,4.3,4.5,522800
AAV,11/10/2023,4.5,4.6,4.3,4.4,300300
AAV,11/13/2023,4.4,4.5,4.3,4.4,140100
AAV,11/14/2023,4.4,4.5,4.3,4.4,145400
AAV,11/15/2023,4.4,4.6,4.3,4.4,244800
AAV,11/16/2023,4.4,4.4,4.3,4.4,196500
AAV,11/17/2023,4.4,4.6,4.3,4.4,494900
AAV,11/20/2023,4.4,4.5,4.2,4.4,156600
AAV,11/21/2023,4.4,4.5,4.3,4.3,232200
AAV,11/22/2023,4.4,4.6,4.3,4.4,955000
AAV,11/23/2023,4.5,4.5,4.4,4.4,358700
AAV,11/24/2023,4.4,4.4,4.1,4.3,472600
AAV,11/27/2023,4.2,4.3,4.1,4.1,195200
AAV,11/28/2023,4.1,4.2,4,4.1,217200
AAV,11/29/2023,4.1,4.3,4.1,4.2,59800
AAV,11/30/2023,4.2,4.3,4.1,4.2,120400
AAV,12/1/2023,4.2,4.2,4.1,4.1,259800
AAV,12/4/2023,4.2,4.3,4.1,4.2,233400
AAV,12/5/2023,4.2,4.3,4.1,4.2,300900
AAV,12/6/2023,4.2,4.4,4.2,4.3,453700
AAV,12/7/2023,4.3,4.5,4.2,4.3,1180000
AAV,12/8/2023,4.4,4.5,4.3,4.3,447200
AAV,12/11/2023,4.3,4.5,4.2,4.3,329500
AAV,12/12/2023,4.3,4.4,4.3,4.3,350100
AAV,12/13/2023,4.2,4.4,4.2,4.3,175100
AAV,12/14/2023,4.3,4.3,4.2,4.2,184500
AAV,12/15/2023,4.2,4.3,4.1,4.2,240600
AAV,12/18/2023,4.2,4.3,4.2,4.3,158100
AAV,12/19/2023,4.3,4.4,4.2,4.2,291200
AAV,12/20/2023,4.2,4.3,4.2,4.3,147200
AAV,12/21/2023,4.3,4.3,4.1,4.3,150800
AAV,12/22/2023,4.2,4.3,4.2,4.2,105300
AAV,12/25/2023,4.2,4.2,4,4.1,685300
AAV,12/26/2023,4.1,4.2,4,4.1,135000
AAV,12/27/2023,4.2,4.2,3.9,4.1,678400
AAV,12/28/2023,4.1,4.2,4,4,618400
AAV,12/29/2023,4.1,4.1,4,4.1,325000
AAV,1/2/2024,4.1,4.1,4,4,136700
AAV,1/3/2024,4,4.1,4,4.1,182500
AAV,1/4/2024,4,4.1,4,4,1087000
AAV,1/5/2024,4,4.1,3.9,4,268700
AAV,1/8/2024,4,4.1,4,4,156300
AAV,1/9/2024,4,4.1,3.9,3.9,1063700
AAV,1/10/2024,3.9,4,3.8,3.9,369900
AAV,1/11/2024,4,4,3.8,4,252600
AAV,1/12/2024,3.9,4,3.7,3.7,538100
AAV,1/15/2024,3.8,3.9,3.8,3.8,240900
AAV,1/16/2024,3.8,3.9,3.7,3.9,155800
AAV,1/17/2024,3.8,3.9,3.8,3.8,244600
AAV,1/18/2024,3.9,4.1,3.8,4.1,1336100
AAV,1/19/2024,4.1,4.2,3.8,4,270300
AAV,1/22/2024,4,4.1,3.9,3.9,187500
AAV,1/23/2024,4,4,3.9,3.9,278800
AAV,1/24/2024,3.9,4,3.9,3.9,165100
AAV,1/25/2024,3.9,4,3.9,4,94800
AAV,1/26/2024,4,4,3.9,4,127300
AAV,1/29/2024,4,4,3.8,3.8,1009300
AAV,1/30/2024,3.9,3.9,3.7,3.9,335900
AAV,1/31/2024,3.8,3.9,3.7,3.8,313900
AAV,2/1/2024,3.8,3.9,3.7,3.8,52400
