Ticker,Date,Open,High,Low,Close,Volume
CX8,12/26/2017,7.126628,7.126628,7.126628,7.126628,200
CX8,12/27/2017,7.199349,7.199349,7.199349,7.199349,200
CX8,12/28/2017,7.199349,7.199349,6.908466,6.908466,800
CX8,12/29/2017,6.908466,6.908466,6.908466,6.908466,0
CX8,1/2/2018,6.908466,6.908466,6.908466,6.908466,0
CX8,1/3/2018,7.199349,7.199349,7.199349,7.199349,700
CX8,1/4/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/5/2018,7.199349,7.199349,7.199349,7.199349,300
CX8,1/8/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/9/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/10/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/11/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/12/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/15/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/16/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/17/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/18/2018,7.199349,7.199349,7.199349,7.199349,300
CX8,1/19/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/22/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/23/2018,7.199349,7.199349,7.199349,7.199349,500
CX8,1/24/2018,7.199349,7.199349,7.199349,7.199349,200
CX8,1/25/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/26/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/29/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/30/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,1/31/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,2/1/2018,7.199349,7.199349,7.199349,7.199349,0
CX8,2/2/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,2/5/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,2/6/2018,7.502477,7.502477,7.502477,7.502477,300
CX8,2/7/2018,7.502477,7.502477,7.502477,7.502477,900
CX8,2/8/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/9/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/12/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/13/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/21/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/22/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/23/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/26/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/27/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,2/28/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/1/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/2/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/5/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/6/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/7/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/8/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/9/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/12/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/13/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/14/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/15/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/16/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/19/2018,7.502477,7.502477,7.502477,7.502477,0
CX8,3/20/2018,7.57826,7.57826,7.57826,7.57826,100
CX8,3/21/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,3/22/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,3/23/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,3/26/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,3/27/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,3/28/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,3/29/2018,7.57826,7.57826,7.57826,7.57826,10000
CX8,3/30/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/2/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/3/2018,7.57826,7.57826,7.57826,7.57826,1500
CX8,4/4/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/5/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/6/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/9/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/10/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/11/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/12/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/13/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/16/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/17/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/18/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/19/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/20/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/23/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,4/24/2018,7.957173,7.957173,7.957173,7.957173,7900
CX8,4/26/2018,7.957173,7.957173,7.957173,7.957173,0
CX8,4/27/2018,7.957173,7.957173,7.957173,7.957173,0
CX8,5/2/2018,7.199347,7.199347,7.199347,7.199347,74600
CX8,5/3/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/4/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/7/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/8/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/9/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/10/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/11/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/14/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/15/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/16/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/17/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/18/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/21/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/22/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/23/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/24/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/25/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/28/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/29/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/30/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,5/31/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/1/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/4/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/5/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/6/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/7/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/8/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/11/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/12/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/13/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/14/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/15/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/18/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/19/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/20/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/21/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/22/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/25/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/26/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/27/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/28/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,6/29/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/2/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/3/2018,7.199347,7.199347,7.199347,7.199347,100
CX8,7/4/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/5/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/6/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/9/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/10/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/11/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/12/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/13/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/16/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/17/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/18/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/19/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/20/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/23/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/24/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/25/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/26/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/27/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/30/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,7/31/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/1/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/2/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/3/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/6/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/7/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/8/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/9/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/10/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/13/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/14/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/15/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/16/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/17/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/20/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/21/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/22/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/23/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/24/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/27/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/28/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/29/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/30/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,8/31/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/4/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/5/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/6/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/7/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/10/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/11/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/12/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/13/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,9/14/2018,7.57826,7.57826,7.57826,7.57826,3000
CX8,9/17/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/18/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/19/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/20/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/21/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/24/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/25/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/26/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/27/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,9/28/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/1/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/2/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/3/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/4/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/5/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/8/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/9/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/10/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/11/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/12/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/15/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/16/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/17/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/18/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/19/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/22/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/23/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/24/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/25/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/26/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/29/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/30/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,10/31/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/1/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/2/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/5/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/6/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/7/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/8/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/9/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/12/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/13/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/14/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/15/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/16/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/19/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/20/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/21/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/22/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/23/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/26/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/27/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/28/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/29/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,11/30/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,12/3/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,12/4/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,12/5/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,12/6/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,12/7/2018,7.57826,7.57826,7.57826,7.57826,0
CX8,12/10/2018,7.199347,7.199347,7.199347,7.199347,7200
CX8,12/11/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/12/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/13/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/14/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/17/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/18/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/19/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/20/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/21/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/24/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/25/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/26/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/27/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,12/28/2018,7.199347,7.199347,7.199347,7.199347,0
CX8,1/2/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/3/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/4/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/7/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/8/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/9/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/10/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/11/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/14/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/15/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/16/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/17/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/18/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/21/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/22/2019,7.199347,7.57826,6.820434,7.57826,64000
CX8,1/23/2019,7.199347,7.654043,7.199347,7.199347,33500
CX8,1/24/2019,7.199347,7.199347,7.199347,7.199347,3900
CX8,1/25/2019,7.199347,7.199347,7.199347,7.199347,0
CX8,1/28/2019,7.729825,7.729825,7.729825,7.729825,1000
CX8,1/29/2019,7.57826,7.57826,7.57826,7.57826,90000
CX8,1/30/2019,7.57826,7.57826,7.57826,7.57826,101600
CX8,1/31/2019,7.57826,7.57826,7.57826,7.57826,0
CX8,2/1/2019,7.57826,7.57826,7.57826,7.57826,119900
CX8,2/11/2019,8.108738,8.184521,8.108738,8.184521,200
CX8,2/12/2019,8.260303,8.260303,8.260303,8.260303,100
CX8,2/13/2019,8.260303,8.260303,8.260303,8.260303,0
CX8,2/14/2019,8.260303,8.260303,8.260303,8.260303,0
CX8,2/15/2019,8.260303,8.260303,8.260303,8.260303,0
CX8,2/18/2019,8.260303,8.260303,8.260303,8.260303,0
CX8,2/19/2019,7.57826,8.260303,7.57826,8.108738,20100
CX8,2/20/2019,7.57826,7.57826,7.57826,7.57826,30000
CX8,2/21/2019,7.199347,7.199347,7.199347,7.199347,43000
CX8,2/22/2019,7.199347,7.199347,7.199347,7.199347,42200
CX8,2/25/2019,7.426695,7.426695,7.426695,7.426695,17700
CX8,2/26/2019,7.57826,7.57826,7.57826,7.57826,5100
CX8,2/27/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,2/28/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,3/1/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,3/4/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,3/5/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,3/6/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,3/7/2019,7.890777,7.890777,7.890777,7.890777,100
CX8,3/8/2019,7.890777,7.890777,7.890777,7.890777,0
CX8,3/11/2019,7.890777,7.890777,7.890777,7.890777,0
CX8,3/12/2019,7.890777,7.890777,7.890777,7.890777,0
CX8,3/13/2019,7.890777,7.890777,7.890777,7.890777,0
CX8,3/14/2019,7.890777,7.890777,7.890777,7.890777,0
CX8,3/15/2019,7.81265,7.81265,7.81265,7.81265,1100
CX8,3/18/2019,7.422018,7.422018,7.422018,7.422018,3500
CX8,3/19/2019,7.031385,7.031385,7.031385,7.031385,1500
CX8,3/20/2019,6.640752,6.640752,6.640752,6.640752,4000
CX8,3/21/2019,6.640752,6.640752,6.640752,6.640752,0
CX8,3/22/2019,6.640752,6.640752,6.640752,6.640752,0
CX8,3/25/2019,6.25012,6.25012,6.25012,6.25012,20000
CX8,3/26/2019,6.25012,6.25012,6.25012,6.25012,15000
CX8,3/27/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,3/28/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,3/29/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,4/1/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,4/2/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,4/3/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,4/4/2019,6.25012,6.25012,6.25012,6.25012,0
CX8,4/5/2019,6.640752,6.640752,6.640752,6.640752,200
CX8,4/8/2019,7.031385,7.031385,7.031385,7.031385,100
CX8,4/9/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/10/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/11/2019,7.031385,7.031385,7.031385,7.031385,2300
CX8,4/12/2019,7.031385,7.031385,7.031385,7.031385,2000
CX8,4/16/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/17/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/18/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/19/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/22/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/23/2019,7.031385,7.031385,7.031385,7.031385,0
CX8,4/24/2019,7.031385,7.422018,7.031385,7.422018,700
CX8,4/25/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,4/26/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/2/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/3/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/6/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/7/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/8/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/9/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/10/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/13/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/14/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/15/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/16/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/17/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/20/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/21/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/22/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/23/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/24/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/27/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/28/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/29/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/30/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,5/31/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/3/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/4/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/5/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/6/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/7/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/10/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/11/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/12/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/13/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/14/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/17/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/18/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/19/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/20/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/21/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/24/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/25/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/26/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/27/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,6/28/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/1/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/2/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/3/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/4/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/5/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/8/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/9/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/10/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/11/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/12/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/15/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/16/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/17/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/18/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/19/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/22/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/23/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/24/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/25/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/26/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/29/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/30/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,7/31/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/1/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/2/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/5/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/6/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/7/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/8/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/9/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/12/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/13/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/14/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/15/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/16/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/19/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/20/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/21/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/22/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/23/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/26/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/27/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/28/2019,7.422018,7.422018,7.422018,7.422018,0
CX8,8/29/2019,7.57827,7.57827,7.57827,7.57827,1000
CX8,8/30/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/3/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/4/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/5/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/6/2019,7.57827,7.57827,7.57827,7.57827,0
