Ticker,Date,Open,High,Low,Close,Volume
LAS,6/23/2015,11.91828,12.04689,11.91828,12.00402,99900
LAS,6/24/2015,11.96115,11.96115,11.87541,11.87541,99100
LAS,6/25/2015,11.87541,11.91828,11.78966,11.91828,89800
LAS,6/26/2015,11.87541,11.96115,11.87541,11.91828,59100
LAS,6/29/2015,11.83253,11.91828,11.83253,11.91828,99800
LAS,6/30/2015,11.91828,12.00402,11.83253,11.83253,120200
LAS,7/1/2015,11.87541,11.87541,11.83253,11.87541,78300
LAS,7/2/2015,11.87541,11.91828,11.83253,11.87541,44400
LAS,7/3/2015,11.87541,11.91828,11.87541,11.91828,77800
LAS,7/6/2015,11.87541,12.00402,11.87541,12.00402,55500
LAS,7/7/2015,12.04689,12.04689,11.87541,11.87541,155200
LAS,7/8/2015,11.83253,11.83253,11.74679,11.74679,96300
LAS,7/9/2015,11.78966,11.78966,11.70392,11.78966,34900
LAS,7/10/2015,11.78966,11.96115,11.78966,11.96115,106200
LAS,7/13/2015,11.87541,12.21838,11.83253,12.21838,148700
LAS,7/14/2015,12.21838,12.21838,12.08976,12.17551,109800
LAS,7/15/2015,12.08976,12.51848,12.04689,12.38986,275600
LAS,7/16/2015,12.30412,12.43274,12.21838,12.34699,32000
LAS,7/17/2015,12.43274,12.43274,12.26125,12.26125,36500
LAS,7/20/2015,12.21838,12.21838,12.08976,12.13263,130300
LAS,7/21/2015,12.34699,12.43274,12.26125,12.26125,92600
LAS,7/22/2015,12.21838,12.26125,12.21838,12.26125,2800
LAS,7/23/2015,12.21838,12.26125,12.17551,12.21838,57300
LAS,7/24/2015,12.26125,12.30412,12.17551,12.30412,110600
LAS,7/27/2015,12.21838,13.07581,12.21838,13.07581,124400
LAS,7/28/2015,12.86145,12.86145,12.51848,12.56135,34700
LAS,7/29/2015,12.56135,12.56135,12.21838,12.26125,38500
LAS,7/30/2015,12.21838,12.26125,12.17551,12.21838,52900
LAS,7/31/2015,12.00402,12.26125,12.00402,12.21838,48600
LAS,8/3/2015,12.08976,12.17551,11.96115,12.17551,114600
LAS,8/4/2015,12.08976,12.13263,12.04689,12.04689,15300
LAS,8/5/2015,12.08976,12.30412,12.08976,12.30412,126200
LAS,8/6/2015,12.13263,12.21838,12.13263,12.21838,10900
LAS,8/7/2015,12.13263,12.26125,12.13263,12.21838,5400
LAS,8/10/2015,12.13263,12.43274,12.13263,12.38986,182100
LAS,8/11/2015,12.38986,12.47561,12.38986,12.43274,80400
LAS,8/12/2015,12.43274,12.43274,12.38986,12.43274,148600
LAS,8/13/2015,12.26125,12.34699,12.21838,12.26125,25300
LAS,8/14/2015,12.26125,12.26125,12.21838,12.21838,10000
LAS,8/17/2015,12.26125,12.38986,12.21838,12.30412,61100
LAS,8/18/2015,12.38986,12.43274,12.30412,12.43274,62100
LAS,8/19/2015,12.43274,12.47561,12.34699,12.38986,81400
LAS,8/20/2015,12.43274,12.47561,12.38986,12.43274,84500
LAS,8/21/2015,12.43274,12.47561,12.30412,12.38986,179600
LAS,8/24/2015,12.38986,12.38986,11.91828,11.91828,108900
LAS,8/25/2015,11.83253,12.13263,11.83253,11.91828,106100
LAS,8/26/2015,11.96115,12.47561,11.96115,12.43274,91600
LAS,8/27/2015,12.43274,12.51848,12.38986,12.51848,147500
LAS,8/28/2015,12.51848,12.60422,12.47561,12.56135,97300
LAS,8/31/2015,12.56135,12.64709,12.34699,12.43274,41800
LAS,9/1/2015,11.61818,12.47561,11.61818,12.43274,20400
LAS,9/3/2015,12.43274,12.43274,12.38986,12.43274,69200
LAS,9/4/2015,12.43274,12.43274,12.34699,12.43274,4900
LAS,9/7/2015,12.21838,12.30412,12.21838,12.30412,4900
LAS,9/8/2015,12.30412,12.56135,12.26125,12.51848,45300
LAS,9/9/2015,12.51848,12.60422,12.47561,12.56135,106300
LAS,9/10/2015,12.56135,12.60422,12.56135,12.56135,76700
LAS,9/11/2015,12.47561,12.56135,12.47561,12.56135,55100
LAS,9/14/2015,12.43274,13.07581,12.43274,12.77571,503500
LAS,9/15/2015,12.51848,13.54739,12.51848,13.33304,299800
LAS,9/16/2015,13.03294,13.33304,13.03294,13.29016,114800
LAS,9/17/2015,13.29016,13.84749,13.29016,13.54739,479100
LAS,9/18/2015,13.71888,13.97611,13.71888,13.89037,389300
LAS,9/21/2015,13.84749,14.40482,13.71888,14.06185,464500
LAS,9/22/2015,14.1476,14.19047,13.46165,13.50452,360700
LAS,9/23/2015,13.50452,13.54739,13.16155,13.41878,97800
LAS,9/24/2015,13.50452,14.36195,13.37591,13.46165,266000
LAS,9/25/2015,13.29016,13.41878,13.16155,13.29016,120700
LAS,9/28/2015,13.29016,13.54739,13.29016,13.46165,47900
LAS,9/29/2015,13.41878,13.50452,13.33304,13.37591,124100
LAS,9/30/2015,13.50452,13.50452,13.29016,13.50452,45300
LAS,10/1/2015,13.71888,13.84749,13.54739,13.80462,55000
LAS,10/2/2015,13.71888,13.80462,13.54739,13.71888,51400
LAS,10/5/2015,13.71888,13.71888,13.54739,13.63314,91000
LAS,10/6/2015,13.71888,14.1476,13.71888,14.06185,161700
LAS,10/7/2015,14.10472,14.1476,13.93324,14.06185,109100
LAS,10/8/2015,14.01898,14.10472,13.97611,14.01898,99600
LAS,10/9/2015,14.06185,14.1476,13.89037,13.97611,54600
LAS,10/12/2015,13.97611,13.97611,13.71888,13.97611,113300
LAS,10/13/2015,14.10472,14.1476,13.76175,13.97611,30200
LAS,10/14/2015,13.97611,14.06185,13.80462,14.01898,80600
LAS,10/15/2015,13.71888,14.01898,13.71888,13.93324,36400
LAS,10/16/2015,13.89037,13.97611,13.80462,13.93324,17300
LAS,10/19/2015,13.84749,13.93324,13.80462,13.93324,23400
LAS,10/20/2015,13.84749,13.97611,13.76175,13.89037,53100
LAS,10/21/2015,13.89037,13.93324,13.71888,13.89037,71900
LAS,10/22/2015,13.89037,13.89037,13.67601,13.71888,64300
LAS,10/23/2015,13.71888,13.71888,13.59027,13.59027,36100
LAS,10/26/2015,13.59027,13.59027,13.37591,13.41878,67700
LAS,10/27/2015,13.41878,13.41878,13.16155,13.16155,39100
LAS,10/28/2015,13.16155,13.16155,13.11868,13.16155,17800
LAS,10/29/2015,13.16155,13.54739,13.16155,13.54739,34100
LAS,10/30/2015,13.63314,13.63314,13.46165,13.50452,30000
LAS,11/2/2015,13.50452,13.50452,13.29016,13.29016,25200
LAS,11/3/2015,13.37591,13.41878,13.29016,13.29016,53600
LAS,11/4/2015,13.37591,13.46165,13.33304,13.33304,47900
LAS,11/5/2015,13.37591,13.37591,13.29016,13.33304,23900
LAS,11/6/2015,13.29016,13.29016,13.11868,13.11868,73100
LAS,11/9/2015,13.11868,13.16155,13.07581,13.07581,21900
LAS,11/10/2015,13.07581,13.20442,13.07581,13.20442,15500
LAS,11/11/2015,13.11868,13.20442,13.11868,13.20442,53000
LAS,11/12/2015,13.20442,13.24729,13.20442,13.24729,34200
LAS,11/13/2015,13.20442,13.33304,13.20442,13.33304,79200
LAS,11/16/2015,13.29016,13.29016,13.16155,13.16155,8500
LAS,11/17/2015,13.29016,13.46165,13.20442,13.46165,7200
LAS,11/18/2015,13.29016,13.29016,13.29016,13.29016,2100
LAS,11/19/2015,13.33304,13.33304,13.33304,13.33304,4100
LAS,11/20/2015,13.29016,13.33304,13.24729,13.33304,20400
LAS,11/23/2015,13.29016,13.46165,13.29016,13.33304,36300
LAS,11/24/2015,13.37591,13.37591,13.33304,13.33304,15700
LAS,11/25/2015,13.33304,13.54739,13.33304,13.54739,19400
LAS,11/26/2015,13.59027,13.59027,13.37591,13.41878,45900
LAS,11/27/2015,13.41878,13.41878,13.41878,13.41878,8900
LAS,11/30/2015,13.46165,13.54739,13.37591,13.37591,67000
LAS,12/1/2015,13.63314,13.63314,13.20442,13.20442,31600
LAS,12/2/2015,13.20442,13.29016,12.94719,12.94719,86900
LAS,12/3/2015,13.03294,13.03294,12.60422,12.60422,51500
LAS,12/4/2015,12.60422,13.07581,12.60422,13.07581,3300
LAS,12/7/2015,13.37591,13.37591,12.90432,12.90432,2300
LAS,12/8/2015,12.86145,12.86145,12.68996,12.81858,21100
LAS,12/9/2015,13.13449,13.13449,12.99908,13.08935,8400
LAS,12/10/2015,13.08935,13.08935,12.7734,12.7734,1200
LAS,12/11/2015,12.90881,12.99908,12.86367,12.99908,10900
LAS,12/14/2015,13.08935,13.08935,12.81854,12.81854,36200
LAS,12/15/2015,11.96096,12.81854,11.73528,12.7734,12500
LAS,12/16/2015,12.99908,13.17962,12.99908,12.99908,3200
LAS,12/17/2015,13.08935,13.2699,13.08935,13.22476,11600
LAS,12/18/2015,13.08935,13.17962,13.08935,13.17962,5700
LAS,12/21/2015,12.86367,12.90881,12.86367,12.90881,13100
LAS,12/22/2015,12.86367,13.04422,12.86367,13.04422,7500
LAS,12/23/2015,13.04422,13.04422,12.90881,12.90881,32900
LAS,12/24/2015,13.04422,13.04422,12.90881,13.04422,7500
LAS,12/25/2015,12.99908,13.04422,12.99908,13.04422,42900
LAS,12/28/2015,13.04422,13.04422,13.04422,13.04422,29100
LAS,12/29/2015,13.04422,13.17962,13.04422,13.17962,67200
LAS,12/30/2015,13.08935,13.17962,13.08935,13.08935,23500
LAS,12/31/2015,13.08935,13.99207,13.08935,13.99207,22200
LAS,1/4/2016,13.31503,13.31503,13.31503,13.31503,100
LAS,1/5/2016,13.17962,13.17962,13.08935,13.08935,3200
LAS,1/6/2016,13.17962,13.17962,13.08935,13.08935,9400
LAS,1/7/2016,13.08935,13.08935,13.08935,13.08935,200
LAS,1/8/2016,13.08935,13.08935,12.86367,12.86367,5100
LAS,1/11/2016,12.638,12.638,12.638,12.638,13300
LAS,1/12/2016,12.638,12.638,12.638,12.638,14600
LAS,1/13/2016,12.72827,12.72827,12.638,12.638,15100
LAS,1/14/2016,12.72827,12.7734,12.72827,12.7734,4700
LAS,1/15/2016,11.82555,11.82555,11.82555,11.82555,10000
LAS,1/18/2016,11.96096,11.96096,11.73528,11.82555,35700
LAS,1/19/2016,11.96096,12.45745,11.96096,12.45745,18500
LAS,1/20/2016,12.41232,12.45745,12.27691,12.27691,4200
LAS,1/21/2016,12.27691,12.27691,12.18664,12.27691,1900
LAS,1/22/2016,12.18664,12.18664,12.18664,12.18664,4000
LAS,1/25/2016,12.32205,12.638,12.32205,12.638,5000
LAS,1/26/2016,12.45745,12.638,12.45745,12.638,28100
LAS,1/27/2016,12.638,12.638,12.638,12.638,28900
LAS,1/28/2016,12.638,12.638,12.54772,12.59286,13900
LAS,1/29/2016,12.86367,12.86367,12.86367,12.86367,10000
LAS,2/1/2016,12.86367,12.86367,12.638,12.638,16400
LAS,2/2/2016,12.638,12.638,12.638,12.638,6800
LAS,2/3/2016,12.638,12.638,12.41232,12.638,7300
LAS,2/4/2016,12.638,12.86367,12.638,12.86367,101100
LAS,2/5/2016,12.86367,12.86367,12.72827,12.86367,62900
LAS,2/15/2016,12.86367,12.86367,12.86367,12.86367,50000
LAS,2/16/2016,12.86367,12.86367,12.638,12.86367,143500
LAS,2/17/2016,12.86367,12.90881,12.68313,12.90881,79800
LAS,2/18/2016,12.90881,12.95395,12.90881,12.95395,7600
LAS,2/19/2016,12.90881,12.90881,12.86367,12.86367,5400
LAS,2/22/2016,12.90881,12.90881,12.86367,12.90881,50700
LAS,2/23/2016,12.90881,12.90881,12.86367,12.86367,28200
LAS,2/24/2016,12.90881,12.90881,12.90881,12.90881,30100
LAS,2/25/2016,12.90881,13.04422,12.90881,12.95395,28900
LAS,2/26/2016,12.95395,12.99908,12.95395,12.99908,6900
LAS,2/29/2016,13.04422,13.45044,13.04422,13.36017,68100
LAS,3/1/2016,13.08935,13.36017,13.08935,13.36017,9700
LAS,3/2/2016,13.54071,13.76639,13.54071,13.54071,12800
LAS,3/3/2016,13.54071,13.54071,13.4053,13.4053,10400
LAS,3/4/2016,13.4053,13.4053,13.31503,13.31503,4900
LAS,3/7/2016,13.31503,13.31503,12.99908,13.2699,5700
LAS,3/8/2016,13.2699,13.2699,13.08935,13.08935,1900
LAS,3/9/2016,13.08935,13.08935,12.99908,12.99908,6700
LAS,3/10/2016,13.08935,13.54071,12.95395,13.13449,45500
LAS,3/11/2016,13.54071,13.54071,13.31503,13.36017,17100
LAS,3/14/2016,13.54071,13.54071,13.31503,13.31503,3900
LAS,3/15/2016,12.68313,13.31503,12.68313,13.08935,22100
LAS,3/16/2016,13.13449,13.22476,13.13449,13.22476,2200
LAS,3/17/2016,13.22476,13.2699,13.22476,13.22476,4700
LAS,3/18/2016,13.22476,13.22476,12.86367,13.08935,12000
LAS,3/21/2016,13.08935,13.2699,12.86367,13.08935,27800
LAS,3/22/2016,12.86367,13.04422,12.86367,12.99908,9700
LAS,3/23/2016,12.86367,13.13449,12.86367,13.13449,12200
LAS,3/24/2016,13.04422,13.13449,12.95395,12.95395,12900
LAS,3/25/2016,12.95395,12.95395,12.90881,12.90881,2200
LAS,3/28/2016,12.99908,12.99908,12.99908,12.99908,1100
LAS,3/29/2016,13.08935,13.08935,12.90881,12.90881,15100
LAS,3/30/2016,12.90881,12.99908,12.90881,12.99908,23000
LAS,3/31/2016,12.99908,13.99207,12.99908,13.31503,91300
LAS,4/1/2016,13.45044,13.45044,13.2699,13.2699,11100
LAS,4/4/2016,12.99908,13.08935,12.86367,12.90881,13100
LAS,4/5/2016,12.86367,13.31503,12.86367,13.22476,22600
LAS,4/6/2016,13.22476,13.2699,13.04422,13.08935,11100
LAS,4/7/2016,12.95395,13.08935,12.90881,12.99908,10100
LAS,4/8/2016,13.04422,13.67612,13.04422,13.63098,413900
LAS,4/11/2016,13.67612,14.30802,13.67612,13.99207,135500
LAS,4/12/2016,14.0372,14.0372,13.76639,13.76639,34100
LAS,4/13/2016,13.72125,13.72125,13.4053,13.54071,78000
LAS,4/14/2016,13.31503,13.99207,12.18664,13.58585,195200
LAS,4/15/2016,13.99207,13.99207,13.45044,13.45044,102600
LAS,4/19/2016,13.54071,13.72125,13.45044,13.54071,122100
LAS,4/20/2016,13.54071,13.54071,13.22476,13.31503,81400
LAS,4/21/2016,13.36017,13.49557,13.2699,13.31503,34300
LAS,4/22/2016,13.36017,13.36017,13.2699,13.31503,38800
LAS,4/25/2016,13.2699,13.31503,13.22476,13.22476,34200
LAS,4/26/2016,13.22476,13.31503,12.86367,12.90881,81300
LAS,4/27/2016,13.17962,13.17962,12.86367,12.86367,44200
LAS,4/28/2016,12.90881,12.99908,12.90881,12.99908,16700
LAS,4/29/2016,12.90881,13.08935,12.90881,12.90881,56400
LAS,5/4/2016,12.86367,13.08935,12.86367,13.08935,78300
LAS,5/5/2016,13.08935,13.08935,12.99908,13.08935,12400
LAS,5/6/2016,13.08935,13.08935,12.90881,12.95395,23600
LAS,5/9/2016,12.99908,13.04422,12.90881,12.90881,59000
LAS,5/10/2016,12.7734,12.86367,12.7734,12.81854,43000
LAS,5/11/2016,12.81854,13.04422,12.81854,13.04422,80100
LAS,5/12/2016,13.04422,13.04422,12.90881,12.95395,6400
LAS,5/13/2016,12.99908,13.04422,12.81854,12.99908,37500
LAS,5/16/2016,12.99908,12.99908,12.86367,12.86367,34500
LAS,5/17/2016,12.90881,12.90881,12.86367,12.90881,60300
LAS,5/18/2016,12.90881,12.90881,12.7734,12.7734,82100
LAS,5/19/2016,12.7734,12.86367,12.7734,12.86367,132900
LAS,5/20/2016,12.90881,12.90881,12.7734,12.86367,35800
LAS,5/23/2016,12.81854,12.81854,12.72827,12.81854,24600
LAS,5/24/2016,13.43801,13.43801,12.62791,12.86617,27300
LAS,5/25/2016,12.86617,12.86617,12.38965,12.81852,34500
LAS,5/26/2016,12.77087,12.77087,12.67556,12.77087,6000
LAS,5/27/2016,12.67556,12.72322,12.62791,12.67556,65500
LAS,5/30/2016,12.62791,12.67556,12.62791,12.62791,7400
LAS,5/31/2016,12.62791,12.72322,12.62791,12.67556,76400
LAS,6/1/2016,12.77087,12.86617,12.67556,12.77087,11800
LAS,6/2/2016,12.77087,13.19974,12.77087,13.15209,75600
LAS,6/3/2016,13.10444,13.19974,13.10444,13.15209,65700
LAS,6/6/2016,13.15209,13.19974,13.10444,13.15209,25600
LAS,6/7/2016,13.24739,13.24739,13.05678,13.05678,1300
LAS,6/8/2016,13.10444,13.24739,13.05678,13.24739,18100
LAS,6/9/2016,13.29505,13.29505,12.91383,13.19974,2500
LAS,6/10/2016,13.29505,13.29505,13.00913,13.24739,44900
LAS,6/13/2016,13.24739,13.24739,12.86617,13.19974,46600
LAS,6/14/2016,13.19974,13.19974,13.10444,13.10444,8600
LAS,6/15/2016,13.24739,13.3427,13.15209,13.3427,21100
LAS,6/16/2016,13.10444,13.3427,12.86617,13.00913,90900
LAS,6/17/2016,13.19974,13.19974,13.05678,13.05678,6200
LAS,6/20/2016,13.10444,13.10444,13.00913,13.00913,12200
LAS,6/21/2016,13.00913,13.19974,13.00913,13.10444,13500
LAS,6/22/2016,13.10444,13.24739,13.00913,13.19974,37200
LAS,6/23/2016,13.15209,13.24739,13.05678,13.10444,33800
LAS,6/24/2016,13.05678,13.05678,12.72322,12.86617,29400
LAS,6/27/2016,12.86617,13.10444,12.86617,13.10444,14100
LAS,6/28/2016,13.10444,13.10444,12.96148,13.05678,3700
LAS,6/29/2016,12.86617,13.05678,12.86617,13.05678,20600
LAS,6/30/2016,12.96148,13.05678,12.96148,13.05678,19500
LAS,7/1/2016,13.05678,13.3427,13.05678,13.29505,68400
LAS,7/4/2016,13.29505,13.48566,12.96148,12.96148,147500
LAS,7/5/2016,13.05678,13.10444,12.91383,13.00913,103600
LAS,7/6/2016,12.96148,13.96218,12.96148,13.72392,371400
LAS,7/7/2016,13.72392,15.05819,13.72392,15.05819,898300
LAS,7/8/2016,15.63002,15.91593,15.05819,15.10584,429000
LAS,7/11/2016,14.77227,15.43941,14.20045,14.20045,243600
LAS,7/12/2016,14.20045,15.01054,13.81923,14.43871,139100
LAS,7/13/2016,14.91523,14.91523,14.05749,14.05749,160500
LAS,7/14/2016,14.39106,14.77227,14.3434,14.3434,161800
LAS,7/15/2016,14.3434,14.62932,14.29575,14.3434,124700
LAS,7/18/2016,15.72532,15.77298,14.3434,15.10584,225600
LAS,7/19/2016,15.53471,15.72532,14.86758,14.96288,267400
LAS,7/20/2016,14.81993,14.96288,14.62932,14.62932,128600
LAS,7/21/2016,14.62932,14.67697,14.2481,14.2481,200900
LAS,7/22/2016,13.86688,14.15279,13.58096,13.77157,195900
LAS,7/25/2016,13.10444,13.53331,12.86617,13.05678,143000
LAS,7/26/2016,12.96148,13.43801,12.96148,13.3427,69600
LAS,7/27/2016,13.3427,13.62862,13.29505,13.3427,50600
LAS,7/28/2016,13.3427,13.43801,13.10444,13.10444,89500
LAS,7/29/2016,13.19974,13.39035,13.05678,13.10444,72000
LAS,8/1/2016,13.19974,13.29505,13.15209,13.15209,33200
LAS,8/2/2016,13.10444,13.10444,12.62791,12.67556,161100
LAS,8/3/2016,12.67556,12.86617,12.58026,12.58026,63400
LAS,8/4/2016,13.13322,13.13322,12.442,12.442,40100
LAS,8/5/2016,11.1978,12.442,11.1978,11.40516,71400
LAS,8/8/2016,10.29921,11.54341,10.29921,11.47429,48900
LAS,8/9/2016,11.95814,11.95814,11.75077,11.88902,19900
LAS,8/10/2016,11.88902,11.95814,11.54341,11.88902,45800
LAS,8/11/2016,12.09639,12.09639,11.88902,11.88902,33300
LAS,8/12/2016,11.95814,11.95814,11.54341,11.54341,53200
LAS,8/15/2016,11.54341,11.61253,11.33604,11.33604,60300
LAS,8/16/2016,11.40516,11.40516,11.12867,11.26692,111100
LAS,8/17/2016,11.26692,11.61253,11.26692,11.54341,72100
LAS,8/18/2016,11.54341,11.54341,11.33604,11.40516,61500
LAS,8/19/2016,11.47429,11.47429,11.33604,11.33604,49300
LAS,8/22/2016,11.33604,11.33604,11.05955,11.05955,66500
LAS,8/23/2016,11.05955,11.1978,11.05955,11.05955,29800
LAS,8/24/2016,11.05955,11.05955,10.99043,10.99043,25000
LAS,8/25/2016,10.99043,11.05955,10.92131,10.99043,35400
LAS,8/26/2016,11.05955,11.05955,10.92131,11.05955,31200
LAS,8/29/2016,10.99043,11.05955,10.78306,10.78306,42900
LAS,8/30/2016,10.78306,10.78306,10.64482,10.64482,31500
LAS,8/31/2016,10.85219,10.85219,10.64482,10.78306,43300
LAS,9/1/2016,10.85219,10.85219,10.78306,10.85219,7200
LAS,9/5/2016,10.71394,10.71394,10.5757,10.5757,52800
LAS,9/6/2016,10.5757,10.85219,10.50657,10.5757,42300
LAS,9/7/2016,10.71394,10.71394,10.50657,10.5757,20100
LAS,9/8/2016,10.5757,10.5757,10.23009,10.36833,125400
LAS,9/9/2016,10.29921,10.43745,10.23009,10.29921,20900
LAS,9/12/2016,10.29921,10.29921,10.02272,10.02272,20700
LAS,9/13/2016,10.16096,10.43745,10.16096,10.43745,24900
LAS,9/14/2016,10.50657,10.5757,10.29921,10.36833,22500
LAS,9/15/2016,10.36833,10.43745,10.16096,10.23009,10100
LAS,9/16/2016,10.23009,10.23009,10.09184,10.09184,11200
LAS,9/19/2016,10.23009,10.23009,10.02272,10.02272,24900
LAS,9/20/2016,10.09184,10.09184,9.607985,9.815352,43400
LAS,9/21/2016,9.884475,10.02272,9.469742,9.607985,138200
LAS,9/22/2016,9.607985,9.74623,9.469742,9.607985,71800
LAS,9/23/2016,9.538863,9.815352,9.538863,9.74623,23800
LAS,9/26/2016,9.607985,9.815352,9.607985,9.74623,8300
LAS,9/27/2016,9.74623,9.74623,9.677108,9.677108,29800
LAS,9/28/2016,9.815352,9.815352,9.677108,9.677108,38100
LAS,9/29/2016,9.74623,9.815352,9.677108,9.677108,28300
LAS,9/30/2016,9.677108,9.677108,9.607985,9.677108,16500
LAS,10/3/2016,9.677108,9.677108,9.607985,9.677108,21100
LAS,10/4/2016,9.607985,9.607985,9.262375,9.40062,253300
LAS,10/5/2016,9.12413,9.40062,9.12413,9.331497,62500
LAS,10/6/2016,9.331497,9.40062,9.331497,9.331497,85000
LAS,10/7/2016,9.262375,9.262375,9.12413,9.12413,60900
LAS,10/10/2016,9.12413,9.12413,8.77852,8.77852,105600
LAS,10/11/2016,8.77852,8.847642,8.640275,8.709397,128600
LAS,10/12/2016,8.847642,8.916764,8.709397,8.916764,23600
LAS,10/13/2016,9.262375,9.262375,8.77852,9.055008,55200
LAS,10/14/2016,8.985886,9.055008,8.847642,8.985886,50000
LAS,10/17/2016,8.985886,9.815352,8.916764,9.677108,148500
LAS,10/18/2016,9.538863,9.677108,9.538863,9.607985,65800
LAS,10/19/2016,9.538863,9.607985,9.538863,9.607985,67000
LAS,10/20/2016,9.538863,9.538863,9.40062,9.469742,47300
LAS,10/21/2016,9.40062,9.538863,9.331497,9.469742,55100
LAS,10/24/2016,9.40062,9.40062,8.985886,9.262375,77200
LAS,10/25/2016,9.331497,9.331497,9.055008,9.055008,29100
LAS,10/26/2016,9.12413,9.12413,9.12413,9.12413,25700
LAS,10/27/2016,9.12413,9.331497,8.985886,9.262375,25700
LAS,10/28/2016,9.262375,9.262375,9.055008,9.12413,27000
LAS,10/31/2016,9.12413,9.12413,8.916764,8.985886,85700
LAS,11/1/2016,8.916764,8.985886,8.916764,8.985886,15200
LAS,11/2/2016,9.055008,9.12413,8.847642,8.916764,34500
LAS,11/3/2016,8.916764,9.055008,8.916764,9.055008,14000
LAS,11/4/2016,9.055008,9.055008,8.916764,8.916764,5000
LAS,11/7/2016,8.916764,8.916764,8.847642,8.916764,22800
LAS,11/8/2016,8.916764,9.055008,8.916764,9.055008,29600
LAS,11/9/2016,9.055008,9.055008,8.847642,8.985886,42600
LAS,11/10/2016,8.985886,9.055008,8.916764,8.985886,47300
LAS,11/11/2016,8.985886,9.055008,8.916764,8.985886,53900
LAS,11/14/2016,8.916764,9.469742,8.916764,9.331497,132600
LAS,11/15/2016,9.262375,9.331497,9.193253,9.331497,26200
LAS,11/16/2016,9.12413,9.262375,8.985886,9.193253,13100
LAS,11/17/2016,9.193253,9.40062,9.12413,9.193253,132200
LAS,11/18/2016,9.193253,9.193253,9.12413,9.193253,5300
LAS,11/21/2016,9.262375,9.262375,9.055008,9.193253,31700
LAS,11/22/2016,9.12413,9.12413,9.055008,9.055008,15400
LAS,11/23/2016,9.055008,9.12413,8.985886,8.985886,33200
LAS,11/24/2016,9.201562,9.273449,9.057787,9.057787,10400
LAS,11/25/2016,9.057787,9.057787,8.914013,8.914013,19500
LAS,11/28/2016,8.9859,9.129674,8.914013,8.914013,17900
LAS,11/29/2016,8.914013,8.914013,8.698351,8.698351,2900
LAS,11/30/2016,8.770239,8.914013,8.698351,8.770239,5500
LAS,12/1/2016,8.914013,8.9859,8.698351,8.770239,12800
LAS,12/2/2016,8.770239,8.770239,8.554577,8.554577,12600
LAS,12/5/2016,8.554577,8.554577,8.338915,8.554577,56100
LAS,12/6/2016,8.554577,8.698351,8.410803,8.698351,51300
LAS,12/7/2016,8.698351,8.770239,8.698351,8.770239,25200
LAS,12/8/2016,8.698351,8.914013,8.698351,8.770239,23300
LAS,12/9/2016,8.770239,8.770239,8.554577,8.770239,3340500
LAS,12/12/2016,8.770239,8.842126,8.698351,8.770239,15500
LAS,12/13/2016,8.770239,8.842126,8.698351,8.770239,17200
LAS,12/14/2016,8.770239,8.914013,8.698351,8.698351,7400
LAS,12/15/2016,9.201562,9.273449,8.770239,8.842126,13300
LAS,12/16/2016,8.842126,8.9859,8.842126,8.9859,21600
LAS,12/19/2016,8.9859,9.057787,8.842126,8.9859,14100
LAS,12/20/2016,8.9859,8.9859,8.842126,8.9859,14600
LAS,12/21/2016,8.9859,9.057787,8.9859,8.9859,8700
LAS,12/22/2016,8.9859,8.9859,8.914013,8.914013,11700
LAS,12/23/2016,8.914013,8.914013,8.842126,8.842126,22400
LAS,12/26/2016,8.9859,8.9859,8.9859,8.9859,11000
LAS,12/27/2016,8.9859,9.129674,8.9859,9.129674,25100
LAS,12/28/2016,9.129674,9.129674,8.9859,9.129674,10200
LAS,12/29/2016,9.201562,9.201562,9.129674,9.129674,19100
LAS,12/30/2016,9.129674,9.704772,9.129674,9.345336,55800
LAS,1/3/2017,9.704772,9.704772,9.345336,9.345336,25800
LAS,1/4/2017,9.345336,9.345336,9.273449,9.273449,3200
LAS,1/5/2017,8.410803,9.201562,8.410803,9.201562,15300
LAS,1/6/2017,9.201562,9.273449,9.129674,9.129674,13100
LAS,1/9/2017,9.201562,9.201562,9.129674,9.129674,9800
LAS,1/10/2017,9.273449,9.273449,9.129674,9.129674,5400
LAS,1/11/2017,9.129674,9.129674,9.129674,9.129674,8900
LAS,1/12/2017,9.273449,9.992321,9.273449,9.992321,311400
LAS,1/13/2017,10.20798,10.92685,10.1361,10.92685,476500
LAS,1/16/2017,12.00516,12.00516,10.99874,11.43007,186000
LAS,1/17/2017,11.28629,11.64573,10.35176,10.35176,359200
LAS,1/18/2017,10.27987,10.49553,9.992321,10.20798,269000
LAS,1/19/2017,10.06421,10.1361,9.776659,9.848546,77000
LAS,1/20/2017,9.992321,10.71119,9.848546,10.35176,67100
LAS,1/23/2017,10.49553,10.49553,9.704772,10.06421,116500
LAS,1/24/2017,10.06421,10.20798,9.920434,10.1361,53900
LAS,1/25/2017,10.1361,10.1361,9.848546,10.06421,101800
LAS,2/2/2017,10.35176,10.35176,9.848546,9.992321,52000
LAS,2/3/2017,10.06421,10.63931,9.920434,10.49553,143800
LAS,2/6/2017,10.71119,10.71119,10.06421,10.35176,88100
LAS,2/7/2017,10.35176,10.42364,10.20798,10.20798,23800
LAS,2/8/2017,10.27987,10.35176,10.20798,10.35176,81700
LAS,2/9/2017,10.35176,11.14252,10.27987,10.78308,259100
LAS,2/10/2017,10.78308,10.92685,10.78308,10.78308,59000
