Ticker,Date,Open,High,Low,Close,Volume
VIT,6/18/2014,1.697511,1.697511,1.677773,1.677773,6500
VIT,6/19/2014,1.598819,1.677773,1.57908,1.677773,8550
VIT,6/20/2014,1.776465,1.796203,1.776465,1.796203,4200
VIT,6/23/2014,1.796203,1.855419,1.796203,1.855419,4300
VIT,6/24/2014,1.855419,1.855419,1.815942,1.83568,15100
VIT,6/25/2014,1.815942,1.855419,1.815942,1.855419,600
VIT,6/26/2014,1.934373,1.934373,1.83568,1.875157,800
VIT,6/27/2014,1.914634,1.914634,1.914634,1.914634,100
VIT,7/1/2014,1.875157,1.934373,1.875157,1.934373,400
VIT,7/2/2014,1.875157,1.894896,1.875157,1.894896,16800
VIT,7/3/2014,1.97385,1.97385,1.97385,1.97385,100
VIT,7/4/2014,1.954111,1.954111,1.954111,1.954111,2000
VIT,7/7/2014,2.013327,2.013327,1.934373,1.97385,12700
VIT,7/8/2014,1.934373,1.97385,1.934373,1.97385,2400
VIT,7/9/2014,1.97385,1.993588,1.97385,1.993588,17600
VIT,7/10/2014,1.97385,2.013327,1.97385,2.013327,27800
VIT,7/11/2014,1.875157,2.033066,1.875157,2.033066,4200
VIT,7/14/2014,1.97385,1.97385,1.97385,1.97385,7200
VIT,7/15/2014,1.97385,2.131758,1.954111,2.131758,8600
VIT,7/16/2014,2.072542,2.131758,2.072542,2.131758,36310
VIT,7/17/2014,2.131758,2.190974,2.131758,2.190974,26100
VIT,7/18/2014,2.131758,2.190974,2.131758,2.190974,2100
VIT,7/21/2014,2.190974,2.23045,2.190974,2.210712,19100
VIT,7/22/2014,2.190974,2.190974,2.171235,2.171235,11400
VIT,7/23/2014,2.171235,2.36862,2.151496,2.36862,20100
VIT,7/24/2014,2.210712,2.210712,2.151496,2.210712,17100
VIT,7/25/2014,2.210712,2.210712,2.151496,2.210712,6600
VIT,7/28/2014,2.131758,2.190974,2.11202,2.190974,13600
VIT,7/29/2014,2.171235,2.190974,2.151496,2.190974,14600
VIT,7/30/2014,2.151496,2.171235,2.11202,2.171235,31900
VIT,7/31/2014,2.171235,2.171235,2.171235,2.171235,10000
VIT,8/1/2014,2.171235,2.210712,2.171235,2.210712,5100
VIT,8/4/2014,2.210712,2.210712,2.210712,2.210712,2000
VIT,8/5/2014,2.171235,2.210712,2.171235,2.210712,1100
VIT,8/6/2014,2.171235,2.171235,2.171235,2.171235,1400
VIT,8/7/2014,2.171235,2.171235,2.171235,2.171235,12000
VIT,8/8/2014,2.131758,2.131758,2.131758,2.131758,2000
VIT,8/11/2014,2.151496,2.269928,2.151496,2.269928,7200
VIT,8/13/2014,2.23045,2.269928,2.23045,2.269928,2100
VIT,8/14/2014,2.447574,2.447574,2.250189,2.250189,5100
VIT,8/19/2014,2.329143,2.329143,2.171235,2.171235,1600
VIT,8/20/2014,2.171235,2.190974,2.171235,2.190974,6000
VIT,8/21/2014,2.23045,2.23045,2.23045,2.23045,200
VIT,8/25/2014,2.348881,2.348881,2.348881,2.348881,100
VIT,8/26/2014,2.348881,2.348881,2.348881,2.348881,20000
VIT,8/27/2014,2.171235,2.171235,2.171235,2.171235,15200
VIT,8/28/2014,2.171235,2.210712,2.171235,2.210712,200
VIT,8/29/2014,2.210712,2.23045,2.210712,2.23045,1500
VIT,9/3/2014,2.269928,2.269928,2.269928,2.269928,3800
VIT,9/5/2014,2.23045,2.23045,2.190974,2.210712,24000
VIT,9/8/2014,2.269928,2.329143,2.269928,2.289666,5000
VIT,9/9/2014,2.289666,2.447574,2.289666,2.388359,36600
VIT,9/10/2014,2.408097,2.408097,2.408097,2.408097,1000
VIT,9/11/2014,2.408097,2.427835,2.408097,2.427835,2300
VIT,9/12/2014,2.467313,2.546267,2.467313,2.546267,11200
VIT,9/15/2014,2.526528,2.546267,2.467313,2.467313,7600
VIT,9/16/2014,2.467313,2.467313,2.467313,2.467313,7220
VIT,9/17/2014,2.467313,2.467313,2.427835,2.447574,10400
VIT,9/18/2014,2.467313,2.487051,2.447574,2.447574,15000
VIT,9/19/2014,2.447574,2.487051,2.447574,2.487051,22700
VIT,9/22/2014,2.506789,2.506789,2.506789,2.506789,400
VIT,9/23/2014,2.526528,2.526528,2.506789,2.506789,5500
VIT,9/24/2014,2.506789,2.506789,2.506789,2.506789,300
VIT,9/25/2014,2.467313,2.487051,2.447574,2.487051,6200
VIT,9/26/2014,2.467313,2.467313,2.467313,2.467313,1000
VIT,9/30/2014,2.388359,2.467313,2.388359,2.467313,3100
VIT,10/1/2014,2.467313,2.487051,2.467313,2.487051,23400
VIT,10/2/2014,2.467313,2.467313,2.467313,2.467313,10900
VIT,10/3/2014,2.467313,2.467313,2.467313,2.467313,39900
VIT,10/6/2014,2.467313,2.467313,2.467313,2.467313,6400
VIT,10/7/2014,2.467313,2.467313,2.447574,2.447574,12582
VIT,10/8/2014,2.526528,2.526528,2.467313,2.467313,2000
VIT,10/9/2014,2.546267,2.546267,2.546267,2.546267,3200
VIT,10/10/2014,2.487051,2.487051,2.487051,2.487051,1000
VIT,10/14/2014,2.487051,2.487051,2.487051,2.487051,50
VIT,10/15/2014,2.546267,2.546267,2.467313,2.526528,3300
VIT,10/17/2014,2.427835,2.605482,2.427835,2.605482,7200
VIT,10/20/2014,2.585743,2.585743,2.585743,2.585743,200
VIT,10/21/2014,2.467313,2.467313,2.467313,2.467313,20000
VIT,10/22/2014,2.526528,2.526528,2.427835,2.447574,39400
VIT,10/23/2014,2.566005,2.684436,2.566005,2.684436,38550
VIT,10/24/2014,2.941036,2.941036,2.941036,2.941036,22730
VIT,10/27/2014,3.217376,3.217376,2.960775,2.960775,16700
VIT,10/28/2014,2.743651,2.90156,2.743651,2.76339,23700
VIT,10/29/2014,2.664697,3.01999,2.664697,3.01999,13100
VIT,10/30/2014,3.039729,3.039729,2.90156,3.000252,8700
VIT,10/31/2014,3.000252,3.000252,2.90156,3.000252,6705
VIT,11/3/2014,2.921298,2.960775,2.90156,2.960775,7100
VIT,11/4/2014,2.862082,2.881821,2.862082,2.881821,2505
VIT,11/5/2014,2.802867,2.862082,2.802867,2.862082,16240
VIT,11/6/2014,2.822606,2.921298,2.822606,2.881821,11000
VIT,11/7/2014,2.881821,3.059468,2.881821,3.039729,19900
VIT,11/10/2014,3.000252,3.059468,3.000252,3.059468,6632
VIT,11/11/2014,2.980514,2.980514,2.960775,2.960775,8400
VIT,11/12/2014,2.941036,3.01999,2.921298,3.01999,4100
VIT,11/13/2014,2.960775,3.000252,2.921298,3.000252,10300
VIT,11/14/2014,2.980514,2.980514,2.980514,2.980514,100
VIT,11/17/2014,2.90156,2.960775,2.90156,2.960775,11600
VIT,11/18/2014,2.960775,3.15816,2.960775,3.15816,25100
VIT,11/19/2014,3.237114,3.395022,3.039729,3.118683,34400
VIT,11/20/2014,3.355545,3.355545,3.039729,3.039729,1900
VIT,11/21/2014,3.059468,3.079206,3.039729,3.039729,30000
VIT,11/24/2014,3.039729,3.039729,3.01999,3.01999,2400
VIT,11/25/2014,3.01999,3.15816,3.01999,3.15816,3000
VIT,11/26/2014,3.118683,3.177898,3.118683,3.177898,8300
VIT,11/27/2014,3.059468,3.493715,3.059468,3.118683,8700
VIT,11/28/2014,3.059468,3.098944,3.059468,3.098944,8000
VIT,12/1/2014,3.118683,3.177898,3.118683,3.15816,15400
VIT,12/2/2014,3.15816,3.15816,3.15816,3.15816,10000
VIT,12/3/2014,3.15816,3.177898,3.15816,3.177898,7800
VIT,12/4/2014,3.177898,3.493715,2.862082,3.493715,5500
VIT,12/5/2014,3.355545,3.355545,3.316068,3.316068,3700
VIT,12/8/2014,3.355545,3.355545,3.000252,3.355545,505
VIT,12/9/2014,3.276591,3.276591,3.098944,3.098944,29202
VIT,12/10/2014,3.098944,3.098944,3.098944,3.098944,3900
VIT,12/11/2014,3.177898,3.197637,3.177898,3.197637,8300
VIT,12/12/2014,3.059468,3.256852,3.059468,3.256852,6700
VIT,12/15/2014,3.15816,3.395022,3.15816,3.395022,5400
VIT,12/16/2014,3.355545,3.355545,3.316068,3.316068,2648
VIT,12/17/2014,3.217376,3.217376,3.098944,3.098944,30500
VIT,12/18/2014,3.197637,3.237114,3.197637,3.197637,13300
VIT,12/19/2014,3.237114,3.256852,3.197637,3.197637,16600
VIT,12/22/2014,3.256852,3.256852,3.197637,3.197637,5302
VIT,12/23/2014,3.256852,3.256852,2.881821,3.059468,9900
VIT,12/24/2014,3.15816,3.15816,3.118683,3.118683,2500
VIT,12/25/2014,3.138422,3.414761,3.138422,3.197637,7000
VIT,12/26/2014,3.15816,3.177898,3.15816,3.15816,16700
VIT,12/29/2014,3.177898,3.177898,3.118683,3.118683,7700
VIT,12/30/2014,3.15816,3.15816,3.15816,3.15816,7300
VIT,12/31/2014,3.177898,3.237114,3.177898,3.237114,3000
VIT,1/5/2015,3.15816,3.375283,3.15816,3.237114,16010
VIT,1/6/2015,3.256852,3.316068,3.256852,3.316068,2000
VIT,1/7/2015,3.316068,3.473976,3.316068,3.454237,17700
VIT,1/8/2015,3.454237,3.533191,3.434499,3.533191,5600
VIT,1/9/2015,3.533191,3.533191,3.454237,3.473976,11000
VIT,1/12/2015,3.473976,3.533191,3.473976,3.473976,13900
VIT,1/13/2015,3.493715,3.493715,3.454237,3.454237,5400
VIT,1/14/2015,3.513453,3.513453,3.473976,3.493715,12500
VIT,1/15/2015,3.513453,3.592407,3.493715,3.592407,18300
VIT,1/16/2015,3.612145,3.612145,3.612145,3.612145,500
VIT,1/19/2015,3.533191,3.533191,3.533191,3.533191,200
VIT,1/20/2015,3.513453,3.750315,3.473976,3.750315,4300
VIT,1/21/2015,3.513453,3.55293,3.513453,3.55293,1700
VIT,1/22/2015,3.55293,3.55293,3.55293,3.55293,200
VIT,1/23/2015,3.868746,3.868746,3.651623,3.651623,1110
VIT,1/26/2015,3.710838,3.710838,3.710838,3.710838,5000
VIT,1/27/2015,3.55293,3.631884,3.513453,3.631884,2700
VIT,1/28/2015,3.612145,3.987177,3.513453,3.730577,11300
VIT,1/29/2015,3.533191,3.533191,3.533191,3.533191,10000
VIT,1/30/2015,3.513453,3.513453,3.493715,3.493715,2300
VIT,2/2/2015,3.454237,3.730577,3.454237,3.730577,1100
VIT,2/3/2015,3.454237,3.454237,3.454237,3.454237,6000
VIT,2/5/2015,3.395022,3.395022,3.355545,3.355545,6000
VIT,2/6/2015,3.375283,3.493715,3.355545,3.493715,8600
VIT,2/9/2015,3.493715,3.513453,3.493715,3.513453,11400
VIT,2/10/2015,3.513453,3.631884,3.513453,3.631884,15110
VIT,2/11/2015,3.631884,3.631884,3.631884,3.631884,10600
VIT,2/12/2015,3.631884,3.631884,3.631884,3.631884,2800
VIT,2/13/2015,3.55293,3.671361,3.55293,3.631884,24300
VIT,2/24/2015,3.612145,3.631884,3.612145,3.631884,4100
VIT,2/25/2015,3.631884,3.651623,3.631884,3.651623,13100
VIT,2/26/2015,3.651623,3.651623,3.651623,3.651623,9000
VIT,2/27/2015,3.651623,3.651623,3.651623,3.651623,3500
VIT,3/2/2015,3.612145,3.631884,3.612145,3.612145,4500
VIT,3/3/2015,3.631884,3.631884,3.631884,3.631884,8000
VIT,3/4/2015,3.631884,3.631884,3.631884,3.631884,18600
VIT,3/5/2015,3.651623,3.710838,3.651623,3.691099,13700
VIT,3/6/2015,3.671361,3.750315,3.671361,3.750315,5100
VIT,3/9/2015,3.691099,3.691099,3.671361,3.691099,26000
VIT,3/10/2015,3.651623,3.671361,3.631884,3.671361,2100
VIT,3/11/2015,3.631884,3.651623,3.572669,3.572669,13900
VIT,3/12/2015,3.651623,3.691099,3.651623,3.671361,46600
VIT,3/13/2015,3.710838,3.710838,3.612145,3.671361,37000
VIT,3/16/2015,3.671361,3.671361,3.612145,3.612145,19900
VIT,3/17/2015,3.612145,3.631884,3.55293,3.631884,13400
VIT,3/18/2015,3.592407,3.592407,3.572669,3.592407,20200
VIT,3/19/2015,3.592407,3.592407,3.55293,3.55293,15500
VIT,3/20/2015,3.55293,3.55293,3.533191,3.55293,38100
VIT,3/23/2015,3.55293,3.572669,3.533191,3.533191,10500
VIT,3/24/2015,3.651623,3.651623,3.55293,3.631884,6100
VIT,3/25/2015,3.631884,3.631884,3.533191,3.533191,1100
VIT,3/26/2015,3.572669,3.612145,3.572669,3.612145,10000
VIT,3/27/2015,3.631884,3.631884,3.572669,3.572669,17400
VIT,3/30/2015,3.592407,3.710838,3.592407,3.592407,13900
VIT,3/31/2015,3.631884,3.710838,3.631884,3.710838,8100
VIT,4/1/2015,3.612145,3.710838,3.612145,3.710838,11200
VIT,4/2/2015,3.651623,3.691099,3.612145,3.612145,20100
VIT,4/3/2015,3.671361,3.710838,3.473976,3.473976,10400
VIT,4/6/2015,3.55293,3.80953,3.55293,3.80953,53700
VIT,4/7/2015,3.80953,3.80953,3.789792,3.789792,3000
VIT,4/8/2015,3.750315,3.750315,3.750315,3.750315,1200
VIT,4/9/2015,3.750315,3.849008,3.750315,3.849008,3800
VIT,4/10/2015,3.80953,3.868746,3.80953,3.868746,5200
VIT,4/13/2015,3.868746,3.987177,3.868746,3.888484,15700
VIT,4/14/2015,3.927962,4.263516,3.927962,4.224039,65200
VIT,4/15/2015,4.302993,4.302993,3.927962,3.927962,700
VIT,4/16/2015,4.283255,4.283255,3.927962,3.927962,10500
VIT,4/17/2015,4.145085,4.164824,4.145085,4.164824,5600
VIT,4/20/2015,4.145085,4.2043,4.145085,4.2043,21000
VIT,4/21/2015,4.145085,4.184562,4.145085,4.184562,11300
VIT,4/22/2015,4.184562,4.322731,4.184562,4.322731,4100
VIT,4/23/2015,4.283255,4.322731,4.263516,4.283255,12700
VIT,4/24/2015,4.224039,4.243777,4.224039,4.243777,2600
VIT,4/27/2015,4.243777,4.243777,4.184562,4.243777,9800
VIT,5/5/2015,4.145085,4.2043,3.9477,4.184562,2470
VIT,5/6/2015,4.145085,4.145085,4.145085,4.145085,1100
VIT,5/7/2015,4.145085,4.145085,4.125347,4.125347,5900
VIT,5/8/2015,4.046392,4.145085,4.046392,4.145085,5732
VIT,5/11/2015,4.145085,4.145085,4.145085,4.145085,3300
VIT,5/12/2015,4.105608,4.145085,4.105608,4.145085,12500
VIT,5/13/2015,4.145085,4.145085,4.125347,4.145085,13600
VIT,5/14/2015,4.145085,4.302993,4.145085,4.302993,21800
VIT,5/15/2015,4.34247,4.34247,4.243777,4.283255,86300
VIT,5/18/2015,4.243777,4.243777,4.243777,4.243777,3100
VIT,5/19/2015,4.164824,4.164824,4.164824,4.164824,700
VIT,5/20/2015,4.184562,4.520116,4.184562,4.441163,10500
VIT,5/21/2015,4.34247,4.34247,4.2043,4.34247,2538
VIT,5/22/2015,4.164824,4.164824,4.145085,4.145085,4600
VIT,5/25/2015,4.145085,4.145085,4.145085,4.145085,11300
VIT,5/26/2015,4.125347,4.2043,4.125347,4.145085,9600
VIT,5/27/2015,4.145085,4.2043,4.145085,4.2043,10900
VIT,5/29/2015,4.145085,4.145085,4.145085,4.145085,30600
VIT,6/1/2015,4.105608,4.2043,4.105608,4.2043,13700
VIT,6/2/2015,4.164824,4.164824,4.145085,4.145085,3800
VIT,6/3/2015,4.2043,4.2043,4.026654,4.085869,28800
VIT,6/4/2015,3.691099,4.322731,3.691099,3.9477,17205
VIT,6/5/2015,3.987177,4.263516,3.9477,4.184562,46800
VIT,6/8/2015,4.386583,4.502019,4.328865,4.444302,14900
VIT,6/9/2015,4.415442,4.415442,4.415442,4.415442,300
VIT,6/11/2015,4.126851,4.300006,4.069133,4.300006,5200
VIT,6/12/2015,4.271147,4.328865,4.271147,4.328865,2000
VIT,6/15/2015,4.242288,4.328865,4.242288,4.328865,1300
VIT,6/16/2015,4.242288,4.328865,3.895978,3.982556,1400
VIT,6/17/2015,4.328865,4.328865,3.809401,3.809401,1100
VIT,6/18/2015,3.809401,4.184569,3.809401,4.184569,1000
VIT,6/19/2015,4.300006,4.328865,4.300006,4.328865,38100
VIT,6/22/2015,4.357724,4.357724,4.300006,4.357724,34700
VIT,6/23/2015,4.300006,4.328865,4.271147,4.271147,4300
VIT,6/24/2015,3.867119,4.386583,3.867119,4.386583,2300
VIT,6/26/2015,4.184569,4.328865,4.184569,4.328865,200
VIT,6/29/2015,4.040274,4.328865,4.040274,4.328865,1200
VIT,7/1/2015,4.271147,4.271147,4.271147,4.271147,600
VIT,7/2/2015,4.328865,4.328865,4.328865,4.328865,100
VIT,7/3/2015,4.242288,4.271147,4.242288,4.271147,200
VIT,7/6/2015,4.328865,4.328865,4.328865,4.328865,500
VIT,7/9/2015,4.242288,4.386583,4.184569,4.386583,25100
VIT,7/10/2015,4.617456,4.617456,4.040274,4.300006,8400
VIT,7/13/2015,4.184569,4.444302,4.184569,4.444302,3100
VIT,7/17/2015,4.069133,4.069133,4.069133,4.069133,1000
VIT,7/20/2015,4.097992,4.271147,4.011415,4.271147,2800
VIT,7/21/2015,4.040274,4.328865,4.040274,4.328865,5000
VIT,7/22/2015,4.040274,4.300006,4.040274,4.300006,18300
VIT,7/23/2015,4.213428,4.300006,4.097992,4.300006,4000
VIT,7/24/2015,4.271147,4.271147,4.271147,4.271147,1300
VIT,7/27/2015,4.184569,4.271147,4.184569,4.271147,31500
VIT,7/28/2015,4.271147,4.300006,4.184569,4.300006,11700
VIT,7/29/2015,4.300006,4.444302,4.300006,4.415442,35200
VIT,7/31/2015,4.559738,4.559738,4.559738,4.559738,100
VIT,8/3/2015,4.386583,4.386583,4.184569,4.184569,19200
VIT,8/4/2015,4.271147,4.271147,4.040274,4.040274,7100
VIT,8/5/2015,4.184569,4.444302,4.184569,4.242288,41300
VIT,8/6/2015,4.15571,4.386583,4.15571,4.386583,2200
VIT,8/7/2015,4.386583,4.386583,4.386583,4.386583,400
VIT,8/10/2015,4.300006,4.300006,4.300006,4.300006,1900
VIT,8/12/2015,4.386583,4.47316,4.328865,4.444302,32700
VIT,8/13/2015,4.386583,4.444302,4.386583,4.386583,19200
VIT,8/14/2015,4.386583,4.415442,4.300006,4.300006,55700
VIT,8/17/2015,4.300006,4.444302,4.300006,4.328865,63300
VIT,8/18/2015,4.357724,4.588597,4.357724,4.386583,40200
VIT,8/19/2015,4.328865,4.386583,4.328865,4.386583,1100
VIT,8/20/2015,4.444302,4.47316,4.444302,4.47316,500
VIT,8/21/2015,4.300006,4.415442,4.15571,4.415442,57100
VIT,8/24/2015,4.271147,4.300006,3.982556,4.300006,44200
VIT,8/25/2015,4.213428,4.386583,4.011415,4.386583,37800
VIT,8/26/2015,4.328865,4.328865,4.242288,4.300006,8800
VIT,8/27/2015,4.300006,4.328865,4.300006,4.300006,18100
VIT,8/28/2015,4.328865,4.328865,4.328865,4.328865,2300
VIT,8/31/2015,4.328865,4.328865,4.242288,4.242288,8900
VIT,9/1/2015,4.271147,4.271147,4.242288,4.271147,4900
VIT,9/3/2015,4.328865,4.328865,4.300006,4.300006,3000
VIT,9/4/2015,4.328865,4.328865,4.328865,4.328865,500
VIT,9/7/2015,4.300006,4.328865,4.300006,4.300006,8300
VIT,9/8/2015,4.300006,4.300006,4.300006,4.300006,7500
VIT,9/9/2015,4.328865,4.328865,4.300006,4.300006,11400
VIT,9/10/2015,4.300006,4.300006,4.300006,4.300006,900
VIT,9/11/2015,4.300006,4.300006,4.300006,4.300006,400
VIT,9/14/2015,4.415442,4.415442,4.415442,4.415442,100
VIT,9/17/2015,4.097992,4.328865,4.097992,4.328865,3500
VIT,9/18/2015,4.184569,4.213428,4.15571,4.213428,4600
VIT,9/21/2015,4.15571,4.300006,4.15571,4.300006,3400
VIT,9/22/2015,4.242288,4.300006,4.242288,4.300006,4600
VIT,9/23/2015,4.271147,4.271147,4.213428,4.271147,6700
VIT,9/24/2015,4.271147,4.271147,4.184569,4.271147,17900
VIT,9/25/2015,4.213428,4.271147,4.213428,4.271147,4200
VIT,9/28/2015,4.242288,4.242288,4.242288,4.242288,1000
VIT,9/29/2015,4.213428,4.271147,4.213428,4.242288,3500
VIT,9/30/2015,4.213428,4.213428,4.213428,4.213428,1100
VIT,10/1/2015,4.213428,4.271147,4.213428,4.271147,13300
VIT,10/2/2015,4.271147,4.271147,4.213428,4.242288,8600
VIT,10/5/2015,4.271147,4.300006,4.184569,4.300006,27300
VIT,10/6/2015,4.300006,4.357724,4.300006,4.357724,48300
VIT,10/7/2015,4.357724,4.530879,4.328865,4.530879,47400
VIT,10/8/2015,4.415442,4.559738,4.415442,4.559738,14100
VIT,10/9/2015,4.502019,4.530879,4.47316,4.502019,5200
VIT,10/12/2015,4.415442,4.502019,4.415442,4.47316,7200
VIT,10/13/2015,4.502019,4.906047,4.502019,4.617456,16800
VIT,10/14/2015,4.646315,4.646315,4.588597,4.617456,5900
VIT,10/15/2015,4.559738,4.646315,4.559738,4.646315,5100
VIT,10/16/2015,4.559738,4.617456,4.530879,4.617456,4300
VIT,10/19/2015,4.617456,4.761752,4.588597,4.704033,13300
VIT,10/20/2015,4.559738,4.675174,4.559738,4.675174,11800
VIT,10/21/2015,4.675174,4.877188,4.559738,4.675174,17100
VIT,10/22/2015,4.675174,4.704033,4.675174,4.704033,28900
VIT,10/23/2015,4.704033,5.13692,4.675174,4.790611,28200
VIT,10/26/2015,4.675174,4.790611,4.675174,4.790611,9200
VIT,10/27/2015,4.704033,4.877188,4.704033,4.877188,4600
VIT,10/28/2015,4.761752,4.877188,4.761752,4.848329,19600
VIT,10/29/2015,4.992624,5.050343,4.906047,5.021483,13700
VIT,10/30/2015,4.963765,4.963765,4.848329,4.877188,21900
VIT,11/2/2015,4.877188,4.877188,4.848329,4.877188,8200
VIT,11/3/2015,4.877188,4.877188,4.81947,4.81947,12800
VIT,11/4/2015,4.81947,4.934906,4.81947,4.934906,30300
VIT,11/5/2015,5.050343,5.425511,5.021483,5.13692,237000
VIT,11/6/2015,5.165779,5.223497,5.165779,5.194638,7600
VIT,11/9/2015,5.223497,5.338933,5.223497,5.338933,8100
VIT,11/10/2015,5.165779,5.223497,5.165779,5.194638,5000
VIT,11/11/2015,4.906047,5.194638,4.906047,5.194638,4800
VIT,11/12/2015,5.194638,5.338933,4.963765,4.963765,37900
VIT,11/13/2015,5.108061,5.223497,5.079202,5.165779,119500
VIT,11/16/2015,5.13692,5.194638,5.13692,5.194638,1100
VIT,11/17/2015,5.194638,5.223497,5.165779,5.223497,4100
VIT,11/18/2015,5.223497,5.223497,5.13692,5.194638,32800
VIT,11/19/2015,5.194638,5.194638,5.194638,5.194638,56600
VIT,11/20/2015,5.310074,5.338933,5.223497,5.281215,33700
VIT,11/23/2015,5.252356,5.281215,5.252356,5.252356,6800
VIT,11/24/2015,5.252356,5.281215,5.223497,5.281215,27300
VIT,11/25/2015,5.281215,5.310074,5.281215,5.310074,6600
VIT,11/26/2015,5.281215,5.45437,5.281215,5.425511,47500
VIT,11/27/2015,5.425511,5.425511,5.367793,5.367793,4700
VIT,11/30/2015,5.338933,5.396652,5.310074,5.396652,10200
VIT,12/1/2015,5.367793,5.396652,5.338933,5.396652,10100
VIT,12/2/2015,5.367793,5.483229,5.338933,5.338933,15100
VIT,12/3/2015,5.338933,5.338933,5.338933,5.338933,6500
VIT,12/4/2015,5.338933,5.540947,5.338933,5.512088,59100
VIT,12/7/2015,5.512088,5.916115,5.483229,5.800679,24000
VIT,12/8/2015,5.685243,5.685243,5.483229,5.627524,28400
VIT,12/9/2015,5.77182,5.77182,5.598665,5.598665,3800
VIT,12/10/2015,5.598665,6.060411,5.483229,5.598665,17900
VIT,12/11/2015,5.512088,5.569806,5.483229,5.569806,3100
VIT,12/14/2015,5.483229,5.512088,5.483229,5.512088,8000
VIT,12/15/2015,5.483229,5.598665,5.483229,5.598665,21900
VIT,12/16/2015,5.540947,5.598665,5.540947,5.598665,2100
VIT,12/17/2015,5.512088,5.598665,5.512088,5.598665,8800
VIT,12/18/2015,5.512088,5.540947,5.512088,5.540947,4200
VIT,12/21/2015,5.540947,5.540947,5.512088,5.540947,800
VIT,12/22/2015,5.512088,5.569806,5.512088,5.512088,10000
VIT,12/23/2015,5.512088,5.512088,5.483229,5.512088,11700
VIT,12/24/2015,5.512088,5.512088,5.512088,5.512088,13700
VIT,12/25/2015,5.512088,5.714102,5.512088,5.685243,45100
VIT,12/28/2015,5.627524,5.714102,5.598665,5.627524,21900
VIT,12/29/2015,5.627524,5.685243,5.627524,5.656384,66200
VIT,12/30/2015,5.656384,5.685243,5.627524,5.656384,14000
VIT,12/31/2015,5.627524,5.685243,5.627524,5.685243,19900
VIT,1/4/2016,5.656384,5.656384,5.598665,5.598665,8700
VIT,1/5/2016,5.598665,5.598665,5.540947,5.540947,6500
VIT,1/6/2016,5.540947,5.569806,5.540947,5.569806,3700
VIT,1/7/2016,5.569806,5.569806,5.540947,5.569806,7600
VIT,1/8/2016,5.569806,5.569806,5.512088,5.569806,42100
VIT,1/11/2016,5.512088,5.598665,5.483229,5.540947,25800
VIT,1/12/2016,5.512088,5.598665,5.512088,5.598665,12000
VIT,1/13/2016,5.598665,5.598665,5.598665,5.598665,2600
VIT,1/14/2016,5.512088,5.569806,5.483229,5.569806,24200
VIT,1/15/2016,5.512088,5.512088,5.483229,5.483229,32100
VIT,1/18/2016,5.252356,5.45437,5.194638,5.45437,46100
VIT,1/19/2016,5.45437,5.45437,5.45437,5.45437,5100
VIT,1/20/2016,5.338933,5.540947,5.338933,5.45437,6000
VIT,1/21/2016,5.425511,5.425511,5.367793,5.367793,8400
VIT,1/22/2016,5.598665,5.598665,5.598665,5.598665,100
VIT,1/25/2016,5.252356,5.540947,5.252356,5.483229,8200
VIT,1/26/2016,5.338933,5.598665,5.310074,5.367793,31200
VIT,1/27/2016,5.281215,5.569806,5.252356,5.338933,14800
VIT,1/28/2016,5.338933,5.425511,5.338933,5.338933,2600
VIT,1/29/2016,5.396652,5.425511,5.338933,5.425511,6900
VIT,2/1/2016,5.598665,5.598665,5.223497,5.45437,21400
VIT,2/2/2016,5.281215,5.425511,5.281215,5.338933,22300
VIT,2/3/2016,5.367793,5.367793,5.367793,5.367793,100
VIT,2/5/2016,5.252356,5.338933,5.252356,5.338933,300
VIT,2/15/2016,5.483229,5.483229,5.483229,5.483229,600
VIT,2/17/2016,5.425511,5.425511,5.425511,5.425511,100
VIT,2/18/2016,5.45437,5.483229,5.425511,5.425511,11100
VIT,2/19/2016,5.483229,5.483229,5.425511,5.45437,5800
VIT,2/22/2016,5.45437,5.627524,5.45437,5.598665,34800
VIT,2/23/2016,5.714102,5.714102,5.569806,5.656384,15200
VIT,2/24/2016,5.338933,5.685243,5.338933,5.685243,7600
VIT,2/25/2016,5.685243,6.002693,5.685243,5.829538,123700
VIT,2/26/2016,5.887257,5.973834,5.858397,5.916115,17600
VIT,2/29/2016,5.973834,6.060411,5.944974,6.002693,50700
VIT,3/1/2016,6.031552,6.031552,5.944974,6.031552,10000
VIT,3/2/2016,6.060411,6.349002,5.973834,6.291284,69200
VIT,3/3/2016,6.175848,6.435579,6.175848,6.40672,149200
VIT,3/4/2016,6.40672,6.40672,6.349002,6.40672,23700
VIT,3/7/2016,6.40672,6.435579,6.349002,6.40672,52800
VIT,3/8/2016,6.377861,6.435579,6.377861,6.40672,24900
VIT,3/9/2016,6.377861,6.579875,6.377861,6.579875,5800
VIT,3/10/2016,6.579875,6.579875,6.551016,6.551016,9000
VIT,3/11/2016,6.551016,6.551016,6.40672,6.551016,22500
VIT,3/14/2016,6.551016,6.551016,6.349002,6.522157,2500
VIT,3/15/2016,6.464438,6.493298,6.464438,6.493298,37900
VIT,3/16/2016,6.349002,6.464438,6.349002,6.464438,6000
VIT,3/17/2016,6.464438,6.464438,6.349002,6.464438,20300
VIT,3/18/2016,6.349002,6.522157,6.349002,6.464438,89600
VIT,3/21/2016,6.464438,6.637593,6.464438,6.608734,29800
