Ticker,Date,Open,High,Low,Close,Volume
PPS,6/25/2014,3.424172,3.487583,3.392467,3.487583,16000
PPS,6/26/2014,3.48788,3.773252,3.456172,3.456172,5500
PPS,6/27/2014,3.48788,3.64642,3.48788,3.64642,64100
PPS,6/30/2014,3.64642,3.64642,3.48788,3.64642,54000
PPS,7/1/2014,3.678128,3.709836,3.64642,3.64642,6700
PPS,7/2/2014,3.64642,3.64642,3.64642,3.64642,95200
PPS,7/3/2014,3.646121,3.741237,3.646121,3.677826,47500
PPS,7/4/2014,3.677826,3.709532,3.677826,3.677826,19100
PPS,7/7/2014,3.709602,3.741308,3.709602,3.709602,37200
PPS,7/8/2014,3.709707,3.773121,3.709707,3.773121,26700
PPS,7/9/2014,3.741414,3.773121,3.709707,3.773121,34200
PPS,7/10/2014,3.773073,3.773073,3.741367,3.741367,26100
PPS,7/11/2014,4.023733,4.059029,3.564886,3.564886,41400
PPS,7/14/2014,3.564886,3.635478,3.564886,3.635478,14300
PPS,7/15/2014,3.600182,3.635478,3.600182,3.635478,5200
PPS,7/16/2014,3.635478,3.706069,3.635478,3.706069,8000
PPS,7/17/2014,3.706069,3.706069,3.670774,3.706069,4900
PPS,7/18/2014,3.706069,3.741365,3.670774,3.741365,6600
PPS,7/21/2014,3.741365,3.741365,3.52959,3.52959,24200
PPS,7/22/2014,3.600182,3.741365,3.600182,3.741365,1600
PPS,7/23/2014,3.741365,3.741365,3.741365,3.741365,15000
PPS,7/24/2014,3.706069,3.706069,3.670774,3.706069,13000
PPS,7/25/2014,3.670774,3.706069,3.670774,3.670774,14500
PPS,7/28/2014,3.670774,3.670774,3.635478,3.635478,19900
PPS,7/29/2014,3.670774,3.670774,3.635478,3.635478,16800
PPS,7/30/2014,3.670774,3.670774,3.635478,3.635478,14200
PPS,7/31/2014,3.635478,3.670774,3.635478,3.670774,3500
PPS,8/1/2014,3.635478,3.635478,3.635478,3.635478,1000
PPS,8/4/2014,3.635478,3.635478,3.635478,3.635478,500
PPS,8/5/2014,3.635478,3.635478,3.635478,3.635478,11100
PPS,8/6/2014,3.635478,3.706069,3.635478,3.706069,15702
PPS,8/7/2014,3.706069,3.706069,3.706069,3.706069,1900
PPS,8/8/2014,3.706069,3.706069,3.706069,3.706069,2400
PPS,8/11/2014,3.706069,3.706069,3.635478,3.706069,13500
PPS,8/12/2014,3.706069,3.706069,3.706069,3.706069,3000
PPS,8/13/2014,3.670774,3.670774,3.670774,3.670774,7500
PPS,8/14/2014,3.706069,3.741365,3.706069,3.706069,2500
PPS,8/15/2014,3.706069,3.776661,3.706069,3.741365,10700
PPS,8/18/2014,3.776661,3.776661,3.741365,3.741365,8400
PPS,8/19/2014,3.741365,3.741365,3.706069,3.741365,11800
PPS,8/20/2014,3.741365,3.741365,3.706069,3.706069,8000
PPS,8/21/2014,3.706069,3.706069,3.706069,3.706069,6502
PPS,8/22/2014,3.706069,3.706069,3.706069,3.706069,16900
PPS,8/25/2014,3.706069,3.741365,3.706069,3.741365,19300
PPS,8/26/2014,3.706069,3.811957,3.706069,3.706069,31400
PPS,8/27/2014,3.706069,3.811957,3.706069,3.811957,37110
PPS,8/28/2014,3.776661,3.776661,3.741365,3.776661,7100
PPS,8/29/2014,3.741365,3.741365,3.706069,3.741365,5500
PPS,9/3/2014,3.776661,3.776661,3.741365,3.741365,25500
PPS,9/4/2014,3.741365,3.741365,3.706069,3.706069,27200
PPS,9/5/2014,3.741365,3.776661,3.706069,3.706069,31300
PPS,9/8/2014,3.741365,3.776661,3.741365,3.776661,32200
PPS,9/9/2014,3.776661,3.776661,3.706069,3.706069,33600
PPS,9/10/2014,3.741365,3.741365,3.670774,3.706069,15900
PPS,9/11/2014,3.776661,4.023733,3.776661,3.953141,25800
PPS,9/12/2014,3.988437,4.059029,3.988437,4.023733,24400
PPS,9/15/2014,4.023733,4.059029,3.988437,3.988437,15400
PPS,9/16/2014,3.988437,3.988437,3.988437,3.988437,8600
PPS,9/17/2014,3.988437,3.988437,3.882549,3.882549,13300
PPS,9/18/2014,3.847253,3.882549,3.847253,3.847253,17000
PPS,9/19/2014,3.882549,3.882549,3.706069,3.847253,4300
PPS,9/23/2014,3.811957,3.953141,3.811957,3.953141,13500
PPS,9/24/2014,3.882549,3.882549,3.882549,3.882549,15500
PPS,9/25/2014,3.882549,3.882549,3.882549,3.882549,3010
PPS,9/26/2014,3.882549,3.882549,3.847253,3.847253,10500
PPS,9/29/2014,3.847253,3.882549,3.847253,3.882549,6100
PPS,9/30/2014,3.882549,3.882549,3.882549,3.882549,3400
PPS,10/1/2014,3.917845,3.917845,3.917845,3.917845,200
PPS,10/2/2014,3.917845,3.917845,3.882549,3.882549,3600
PPS,10/3/2014,3.882549,3.882549,3.847253,3.847253,7800
PPS,10/7/2014,3.776661,3.811957,3.776661,3.776661,8400
PPS,10/8/2014,3.776661,3.882549,3.741365,3.882549,23000
PPS,10/9/2014,3.882549,3.882549,3.882549,3.882549,1200
PPS,10/10/2014,3.882549,3.882549,3.847253,3.882549,6100
PPS,10/13/2014,3.882549,3.882549,3.882549,3.882549,5000
PPS,10/14/2014,3.847253,3.847253,3.847253,3.847253,100
PPS,10/15/2014,3.741365,3.741365,3.741365,3.741365,100
PPS,10/16/2014,4.059029,4.059029,4.023733,4.023733,2100
PPS,10/17/2014,3.917845,3.917845,3.847253,3.847253,3000
PPS,10/21/2014,3.882549,3.882549,3.882549,3.882549,100
PPS,10/22/2014,3.811957,3.847253,3.811957,3.847253,2100
PPS,10/23/2014,3.811957,3.811957,3.741365,3.741365,4800
PPS,10/24/2014,3.635478,4.023733,3.635478,4.023733,13700
PPS,10/27/2014,4.023733,4.023733,3.882549,3.953141,6000
PPS,10/28/2014,3.953141,3.953141,3.917845,3.953141,5100
PPS,10/29/2014,3.953141,3.953141,3.953141,3.953141,100
PPS,10/30/2014,3.600182,3.882549,3.600182,3.882549,4300
PPS,10/31/2014,3.882549,3.882549,3.882549,3.882549,4000
PPS,11/4/2014,3.953141,3.953141,3.953141,3.953141,3000
PPS,11/5/2014,3.847253,3.847253,3.847253,3.847253,5000
PPS,11/6/2014,3.847253,3.847253,3.847253,3.847253,9900
PPS,11/7/2014,3.847253,3.847253,3.847253,3.847253,1400
PPS,11/10/2014,3.847253,3.847253,3.847253,3.847253,6400
PPS,11/11/2014,3.847253,3.847253,3.847253,3.847253,1100
PPS,11/12/2014,3.847253,3.847253,3.847253,3.847253,10800
PPS,11/13/2014,3.847253,3.847253,3.847253,3.847253,400
PPS,11/14/2014,3.847253,3.847253,3.811957,3.847253,2600
PPS,11/17/2014,3.811957,3.811957,3.811957,3.811957,3500
PPS,11/18/2014,3.811957,3.811957,3.811957,3.811957,2900
PPS,11/19/2014,3.811957,3.811957,3.811957,3.811957,2000
PPS,11/20/2014,3.847253,3.988437,3.847253,3.988437,5000
PPS,11/21/2014,3.953141,3.988437,3.953141,3.988437,2600
PPS,11/24/2014,3.847253,3.953141,3.847253,3.953141,5400
PPS,11/25/2014,3.882549,4.341396,3.882549,3.882549,10700
PPS,11/26/2014,4.059029,4.059029,3.847253,3.953141,10200
PPS,11/27/2014,3.882549,3.882549,3.882549,3.882549,1300
PPS,11/28/2014,3.847253,3.847253,3.847253,3.847253,6700
PPS,12/1/2014,3.882549,4.023733,3.882549,4.023733,7500
PPS,12/2/2014,3.847253,4.023733,3.847253,4.023733,200
PPS,12/3/2014,3.917845,3.917845,3.882549,3.917845,10200
PPS,12/4/2014,3.882549,3.882549,3.882549,3.882549,5000
PPS,12/5/2014,4.023733,4.023733,4.023733,4.023733,200
PPS,12/8/2014,3.847253,3.988437,3.847253,3.988437,1100
PPS,12/9/2014,3.847253,3.847253,3.847253,3.847253,5000
PPS,12/10/2014,3.882549,3.882549,3.847253,3.847253,10700
PPS,12/11/2014,3.847253,3.847253,3.847253,3.847253,13000
PPS,12/15/2014,3.847253,3.847253,3.847253,3.847253,10500
PPS,12/16/2014,3.847253,3.847253,3.847253,3.847253,2900
PPS,12/17/2014,3.847253,3.847253,3.635478,3.635478,400
PPS,12/19/2014,3.847253,3.847253,3.706069,3.706069,19600
PPS,12/23/2014,3.776661,3.917845,3.776661,3.917845,15000
PPS,12/24/2014,3.917845,3.917845,3.882549,3.882549,2000
PPS,12/25/2014,3.882549,3.882549,3.52959,3.847253,15900
PPS,12/29/2014,3.847253,3.847253,3.847253,3.847253,7700
PPS,12/30/2014,3.953141,3.953141,3.953141,3.953141,10000
PPS,12/31/2014,3.953141,4.059029,3.953141,4.059029,22100
PPS,1/7/2015,4.059029,4.059029,4.059029,4.059029,20000
PPS,1/8/2015,4.059029,4.059029,4.059029,4.059029,7900
PPS,1/9/2015,4.411987,4.411987,4.411987,4.411987,100
PPS,1/14/2015,4.059029,4.059029,4.059029,4.059029,2500
PPS,1/15/2015,4.059029,4.059029,4.059029,4.059029,11000
PPS,1/16/2015,4.059029,4.059029,4.059029,4.059029,300
PPS,1/21/2015,4.094325,4.094325,4.094325,4.094325,100
PPS,1/22/2015,4.164916,4.164916,4.164916,4.164916,900
PPS,1/23/2015,4.059029,4.059029,4.059029,4.059029,6100
PPS,1/27/2015,4.059029,4.059029,4.059029,4.059029,11500
PPS,1/29/2015,4.094325,4.094325,4.094325,4.094325,1000
PPS,1/30/2015,4.059029,4.059029,4.059029,4.059029,2400
PPS,2/3/2015,4.059029,4.059029,4.059029,4.059029,200
PPS,2/5/2015,4.164916,4.164916,4.164916,4.164916,1200
PPS,2/6/2015,4.059029,4.059029,4.059029,4.059029,600
PPS,2/11/2015,4.094325,4.094325,4.094325,4.094325,200
PPS,2/12/2015,4.094325,4.094325,4.059029,4.059029,32500
PPS,2/13/2015,4.094325,4.094325,4.059029,4.059029,10000
PPS,2/25/2015,4.447283,4.447283,4.059029,4.059029,300
PPS,2/26/2015,4.447283,4.447283,4.447283,4.447283,1000
PPS,3/2/2015,4.059029,4.059029,4.059029,4.059029,4000
PPS,3/3/2015,4.059029,4.059029,4.059029,4.059029,40000
PPS,3/4/2015,4.094325,4.094325,4.094325,4.094325,100
PPS,3/5/2015,4.094325,4.200212,4.059029,4.200212,18000
PPS,3/10/2015,4.200212,4.200212,4.200212,4.200212,3700
PPS,3/11/2015,4.200212,4.200212,4.200212,4.200212,3000
PPS,3/16/2015,4.094325,4.200212,4.094325,4.200212,600
PPS,3/17/2015,4.376692,4.376692,4.376692,4.376692,100
PPS,3/20/2015,4.517875,4.517875,4.517875,4.517875,100
PPS,3/23/2015,4.235508,4.235508,4.235508,4.235508,10000
PPS,3/27/2015,4.12962,4.12962,4.12962,4.12962,1300
PPS,3/31/2015,3.811957,4.235508,3.811957,4.235508,4200
PPS,4/2/2015,4.164916,4.164916,4.094325,4.094325,4300
PPS,4/3/2015,3.917845,4.094325,3.917845,4.094325,20200
PPS,4/6/2015,4.059029,4.059029,4.059029,4.059029,100
PPS,4/7/2015,4.094325,4.094325,4.094325,4.094325,200
PPS,4/8/2015,4.482579,4.482579,3.847253,4.059029,43500
PPS,4/9/2015,3.917845,4.059029,3.847253,4.059029,48400
PPS,4/10/2015,4.059029,4.411987,4.059029,4.411987,29100
PPS,4/13/2015,4.094325,4.094325,4.094325,4.094325,100
PPS,4/14/2015,4.12962,4.12962,4.12962,4.12962,100
PPS,4/15/2015,4.094325,4.12962,4.094325,4.12962,400
PPS,4/17/2015,4.411987,4.411987,4.411987,4.411987,200
PPS,4/20/2015,4.059029,4.059029,4.059029,4.059029,100
PPS,4/24/2015,4.341396,4.341396,4.341396,4.341396,100
PPS,5/5/2015,4.341396,4.341396,4.341396,4.341396,1000
PPS,5/6/2015,3.917845,3.917845,3.917845,3.917845,100
PPS,5/7/2015,4.3061,4.3061,3.882549,4.059029,2500
PPS,5/8/2015,4.200212,4.270804,4.200212,4.270804,500
PPS,5/13/2015,3.953141,3.953141,3.917845,3.917845,18000
PPS,5/14/2015,4.059029,4.059029,4.059029,4.059029,2000
PPS,5/15/2015,4.059029,4.059029,4.059029,4.059029,5200
PPS,5/18/2015,4.023733,4.023733,4.023733,4.023733,200
PPS,5/21/2015,4.023733,4.235508,4.023733,4.235508,600
PPS,6/9/2015,4.023733,4.094325,4.023733,4.094325,3000
PPS,6/12/2015,4.411987,4.411987,4.411987,4.411987,100
PPS,6/22/2015,4.059029,4.059029,4.023733,4.023733,4000
PPS,6/23/2015,4.023733,4.023733,4.023733,4.023733,200
PPS,6/24/2015,4.023733,4.023733,4.023733,4.023733,900
PPS,6/25/2015,4.411987,4.411987,4.411987,4.411987,100
PPS,7/1/2015,4.164916,4.164916,4.164916,4.164916,8500
PPS,7/2/2015,4.411987,4.411987,3.776661,4.376692,300
PPS,7/7/2015,4.059029,4.12962,4.059029,4.094325,1600
PPS,7/9/2015,4.094325,4.094325,4.094325,4.094325,600
PPS,7/10/2015,4.341396,4.341396,4.341396,4.341396,100
PPS,7/17/2015,4.094325,4.094325,4.094325,4.094325,100
PPS,7/21/2015,4.094325,4.094325,4.094325,4.094325,200
PPS,7/24/2015,4.341396,4.341396,3.882549,4.059029,900
PPS,7/31/2015,4.341396,4.341396,4.341396,4.341396,100
PPS,8/7/2015,4.059029,4.235508,4.059029,4.235508,300
PPS,8/17/2015,3.882549,4.164916,3.882549,4.164916,200
PPS,8/19/2015,3.882549,4.164916,3.882549,4.164916,300
PPS,8/25/2015,3.776661,3.776661,3.776661,3.776661,1000
PPS,8/26/2015,4.12962,4.12962,3.423702,3.564886,1300
PPS,8/27/2015,3.564886,3.917845,3.52959,3.776661,3900
PPS,8/28/2015,3.52959,4.059029,3.52959,4.059029,4600
PPS,9/1/2015,3.670774,3.706069,3.670774,3.670774,4600
PPS,9/3/2015,3.988437,3.988437,3.52959,3.670774,1900
PPS,9/4/2015,3.52959,3.776661,3.52959,3.741365,6000
PPS,9/7/2015,3.52959,3.52959,3.52959,3.52959,400
PPS,9/8/2015,3.706069,3.706069,3.52959,3.670774,5000
PPS,9/9/2015,3.635478,3.635478,3.52959,3.52959,1600
PPS,9/10/2015,3.670774,3.670774,3.52959,3.52959,10300
PPS,9/11/2015,3.494294,3.494294,3.353111,3.458998,11700
PPS,9/14/2015,3.52959,3.52959,3.52959,3.52959,900
PPS,9/15/2015,3.494294,3.494294,3.494294,3.494294,300
PPS,9/16/2015,3.494294,3.494294,3.458998,3.458998,900
PPS,9/18/2015,3.458998,3.458998,3.458998,3.458998,100
PPS,9/21/2015,3.52959,3.52959,3.458998,3.458998,400
PPS,9/22/2015,3.458998,3.458998,3.458998,3.458998,100
PPS,9/23/2015,3.458998,3.458998,3.458998,3.458998,100
PPS,9/24/2015,3.458998,3.458998,3.458998,3.458998,100
PPS,9/25/2015,3.706069,3.706069,3.423702,3.423702,1100
PPS,9/28/2015,3.423702,3.423702,3.423702,3.423702,100
PPS,9/29/2015,3.176631,3.706069,3.176631,3.52959,1700
PPS,10/2/2015,3.353111,3.494294,3.353111,3.494294,400
PPS,10/6/2015,3.52959,3.52959,3.423702,3.52959,33000
PPS,10/7/2015,3.52959,3.882549,3.52959,3.564886,20600
PPS,10/8/2015,3.917845,3.917845,3.706069,3.847253,3200
PPS,10/9/2015,3.953141,4.023733,3.847253,4.023733,19600
PPS,10/12/2015,3.917845,3.917845,3.847253,3.847253,7400
PPS,10/13/2015,3.670774,3.847253,3.670774,3.847253,3800
PPS,10/14/2015,3.847253,3.882549,3.847253,3.882549,5400
PPS,10/15/2015,3.953141,3.953141,3.882549,3.882549,3700
PPS,10/16/2015,3.962604,3.962604,3.962604,3.962604,1100
PPS,10/20/2015,4.00263,4.00263,4.00263,4.00263,800
PPS,10/21/2015,4.00263,4.00263,4.00263,4.00263,2000
PPS,10/22/2015,3.962604,3.962604,3.922577,3.922577,300
PPS,10/23/2015,3.882551,3.882551,3.882551,3.882551,500
PPS,10/27/2015,3.882551,3.882551,3.882551,3.882551,200
PPS,10/28/2015,3.882551,3.882551,3.882551,3.882551,1200
PPS,10/29/2015,3.602367,3.882551,3.602367,3.882551,2600
PPS,10/30/2015,3.642393,3.882551,3.642393,3.882551,2700
PPS,11/3/2015,3.602367,3.602367,3.602367,3.602367,100
PPS,11/4/2015,3.68242,3.68242,3.68242,3.68242,100
PPS,11/6/2015,3.882551,3.882551,3.882551,3.882551,100
PPS,11/9/2015,3.882551,3.882551,3.882551,3.882551,300
PPS,11/10/2015,3.962604,3.962604,3.882551,3.922577,1800
PPS,11/11/2015,3.922577,3.962604,3.922577,3.962604,1100
PPS,11/12/2015,3.922577,3.922577,3.842525,3.842525,1200
PPS,11/13/2015,3.962604,3.962604,3.962604,3.962604,100
PPS,11/16/2015,4.00263,4.00263,3.842525,3.842525,400
PPS,11/17/2015,4.00263,4.00263,4.00263,4.00263,100
PPS,11/18/2015,3.882551,3.882551,3.842525,3.842525,6700
PPS,11/19/2015,3.842525,3.842525,3.802499,3.802499,9100
PPS,11/20/2015,4.082683,4.082683,4.082683,4.082683,200
PPS,11/24/2015,3.842525,3.842525,3.842525,3.842525,1000
PPS,11/26/2015,3.882551,3.882551,3.842525,3.842525,1500
PPS,11/27/2015,3.842525,3.842525,3.802499,3.802499,3400
PPS,11/30/2015,3.882551,3.882551,3.882551,3.882551,100
PPS,12/7/2015,4.202762,4.202762,4.202762,4.202762,100
PPS,12/8/2015,3.802499,3.802499,3.802499,3.802499,2300
PPS,12/10/2015,3.802499,3.802499,3.802499,3.802499,100
PPS,12/14/2015,3.442262,3.442262,3.442262,3.442262,2500
PPS,12/15/2015,3.762472,3.762472,3.762472,3.762472,100
PPS,12/16/2015,3.762472,3.762472,3.762472,3.762472,100
PPS,12/18/2015,3.762472,4.00263,3.762472,4.00263,1600
PPS,12/31/2015,4.402893,4.402893,4.402893,4.402893,10000
PPS,1/5/2016,3.962604,3.962604,3.962604,3.962604,700
PPS,1/7/2016,3.762472,3.762472,3.762472,3.762472,100
PPS,1/8/2016,3.722446,3.722446,3.722446,3.722446,1000
PPS,1/11/2016,3.762472,3.762472,3.762472,3.762472,1200
PPS,1/12/2016,4.122709,4.122709,4.122709,4.122709,100
PPS,1/14/2016,3.762472,3.762472,3.722446,3.722446,2700
PPS,1/18/2016,4.082683,4.082683,4.082683,4.082683,100
PPS,1/20/2016,3.68242,3.68242,3.68242,3.68242,1000
PPS,1/21/2016,3.602367,3.602367,3.322183,3.322183,700
PPS,1/22/2016,3.642393,3.642393,3.322183,3.322183,3800
PPS,1/25/2016,3.322183,3.322183,3.322183,3.322183,1000
PPS,1/26/2016,3.202104,3.602367,3.001972,3.602367,9100
PPS,1/29/2016,3.602367,3.602367,3.602367,3.602367,700
PPS,2/18/2016,3.922577,3.922577,3.922577,3.922577,100
PPS,2/19/2016,3.602367,3.922577,3.562341,3.602367,4200
PPS,2/22/2016,3.602367,3.602367,3.602367,3.602367,8100
PPS,2/25/2016,3.962604,3.962604,3.922577,3.962604,600
PPS,2/26/2016,4.242788,4.242788,4.242788,4.242788,100
PPS,3/1/2016,3.922577,3.922577,3.842525,3.842525,2600
PPS,3/4/2016,4.122709,4.122709,4.00263,4.00263,200
PPS,3/7/2016,3.802499,3.802499,3.642393,3.68242,700
PPS,3/8/2016,3.68242,3.68242,3.68242,3.68242,200
PPS,3/10/2016,4.00263,4.00263,4.00263,4.00263,100
PPS,3/14/2016,3.962604,3.962604,3.962604,3.962604,500
PPS,3/17/2016,4.00263,4.00263,4.00263,4.00263,500
PPS,3/18/2016,4.242788,4.242788,4.242788,4.242788,500
PPS,3/21/2016,3.842525,3.842525,3.842525,3.842525,3400
PPS,3/23/2016,4.00263,4.00263,4.00263,4.00263,500
PPS,3/25/2016,4.00263,4.00263,4.00263,4.00263,4000
PPS,3/28/2016,4.00263,4.042656,4.00263,4.042656,700
PPS,3/29/2016,4.042656,4.042656,4.00263,4.00263,900
PPS,3/30/2016,4.00263,4.00263,4.00263,4.00263,6800
PPS,3/31/2016,4.32284,4.32284,4.32284,4.32284,10000
PPS,4/1/2016,4.362867,4.362867,4.362867,4.362867,200
PPS,4/5/2016,4.00263,4.00263,4.00263,4.00263,100
PPS,4/6/2016,4.32284,4.32284,4.042656,4.042656,600
PPS,4/8/2016,4.082683,4.162735,4.082683,4.162735,1800
PPS,4/12/2016,4.082683,4.082683,3.762472,3.762472,400
PPS,4/13/2016,4.042656,4.042656,3.922577,3.922577,8100
PPS,4/14/2016,3.842525,3.842525,3.842525,3.842525,700
PPS,4/15/2016,4.00263,4.202762,4.00263,4.202762,60900
PPS,4/19/2016,4.282814,4.282814,4.282814,4.282814,39500
PPS,4/20/2016,4.282814,4.402893,4.282814,4.362867,22100
PPS,4/21/2016,4.32284,4.32284,4.32284,4.32284,100
PPS,4/22/2016,4.282814,4.282814,4.282814,4.282814,200
PPS,4/25/2016,4.282814,4.282814,4.282814,4.282814,47300
PPS,4/26/2016,4.282814,4.32284,4.202762,4.32284,7100
PPS,5/5/2016,4.32284,4.32284,4.32284,4.32284,7400
PPS,5/9/2016,4.282814,4.282814,4.282814,4.282814,100
PPS,5/11/2016,4.082683,4.162735,4.082683,4.122709,2200
PPS,5/12/2016,4.202762,4.202762,4.202762,4.202762,1000
PPS,5/13/2016,4.282814,4.32284,4.282814,4.32284,10000
PPS,5/16/2016,4.202762,4.32284,4.122709,4.32284,11600
PPS,5/17/2016,4.162735,4.162735,4.00263,4.00263,300
PPS,5/19/2016,4.362867,4.362867,4.32284,4.32284,2300
PPS,5/20/2016,4.402893,4.402893,4.402893,4.402893,1100
PPS,5/24/2016,4.402893,4.402893,4.362867,4.362867,5500
PPS,5/25/2016,4.00263,4.362867,4.00263,4.362867,6500
PPS,5/27/2016,4.362867,4.362867,4.242788,4.242788,1700
PPS,5/31/2016,4.202762,4.242788,4.202762,4.242788,2500
PPS,6/2/2016,4.402893,4.402893,4.282814,4.362867,36800
PPS,6/3/2016,4.282814,4.362867,4.282814,4.362867,6500
PPS,6/6/2016,4.362867,4.362867,4.362867,4.362867,100
PPS,6/7/2016,4.362867,4.362867,4.362867,4.362867,15900
PPS,6/8/2016,4.362867,4.362867,4.362867,4.362867,16000
PPS,6/9/2016,4.362867,4.362867,4.362867,4.362867,1300
PPS,6/10/2016,4.362867,4.402893,4.362867,4.402893,35400
PPS,6/13/2016,4.402893,4.402893,4.402893,4.402893,100
PPS,6/14/2016,4.402893,4.402893,4.402893,4.402893,600
PPS,6/15/2016,4.402893,4.402893,4.122709,4.122709,3500
PPS,6/16/2016,4.362867,4.362867,4.32284,4.32284,15500
PPS,6/17/2016,4.362867,4.362867,4.362867,4.362867,100
PPS,6/20/2016,4.362867,4.402893,4.362867,4.362867,34500
PPS,6/21/2016,4.402893,4.402893,4.362867,4.362867,32300
PPS,6/22/2016,4.402893,4.402893,4.402893,4.402893,5600
PPS,6/23/2016,4.402893,4.482945,4.402893,4.482945,3100
PPS,6/24/2016,4.482945,4.482945,4.282814,4.282814,43700
PPS,6/27/2016,4.32284,4.402893,4.32284,4.402893,55100
PPS,6/28/2016,4.32284,4.402893,4.282814,4.402893,25100
PPS,6/29/2016,4.32284,4.442919,4.282814,4.442919,2600
PPS,7/1/2016,4.32284,4.402893,4.282814,4.402893,1600
PPS,7/4/2016,4.402893,4.442919,4.32284,4.442919,28900
PPS,7/5/2016,4.482945,4.643051,4.482945,4.603024,24200
PPS,7/6/2016,4.562998,4.723104,4.562998,4.723104,81700
PPS,7/7/2016,4.562998,4.683077,4.562998,4.603024,40400
PPS,7/8/2016,4.603024,5.043314,4.603024,4.843182,21800
PPS,7/11/2016,4.76313,4.76313,4.643051,4.683077,7800
PPS,7/12/2016,4.723104,4.76313,4.723104,4.723104,3500
PPS,7/13/2016,4.723104,4.76313,4.723104,4.76313,1000
PPS,7/14/2016,4.683077,4.723104,4.683077,4.683077,13200
PPS,7/15/2016,4.683077,4.683077,4.683077,4.683077,2600
PPS,7/19/2016,4.643051,4.643051,4.643051,4.643051,10500
PPS,7/20/2016,4.643051,4.643051,4.562998,4.562998,21000
PPS,7/21/2016,4.683077,4.723104,4.603024,4.643051,20000
PPS,7/22/2016,4.562998,4.562998,4.562998,4.562998,10000
PPS,7/25/2016,4.562998,4.603024,4.562998,4.603024,2300
PPS,7/26/2016,4.562998,4.562998,4.562998,4.562998,5000
PPS,7/27/2016,4.562998,4.562998,4.522972,4.522972,25500
PPS,7/28/2016,4.482945,4.522972,4.482945,4.522972,2800
PPS,7/29/2016,4.522972,4.522972,4.482945,4.522972,15500
PPS,8/2/2016,4.482945,4.603024,4.402893,4.603024,6100
PPS,8/4/2016,4.76313,4.76313,4.76313,4.76313,100
PPS,8/5/2016,4.482945,4.803156,4.442919,4.803156,1600
PPS,8/8/2016,4.442919,4.723104,4.402893,4.723104,400
PPS,8/9/2016,4.482945,4.803156,4.482945,4.803156,1600
PPS,8/10/2016,4.482945,4.482945,4.482945,4.482945,200
PPS,8/11/2016,4.76313,4.803156,4.603024,4.603024,5200
PPS,8/12/2016,4.603024,4.603024,4.562998,4.562998,3900
PPS,8/15/2016,4.603024,4.603024,4.603024,4.603024,400
PPS,8/16/2016,4.603024,4.803156,4.442919,4.803156,1100
PPS,8/17/2016,4.723104,4.723104,4.723104,4.723104,7000
PPS,8/19/2016,4.683077,4.683077,4.683077,4.683077,100
PPS,8/22/2016,4.643051,4.723104,4.643051,4.723104,39900
PPS,8/23/2016,4.643051,4.643051,4.643051,4.643051,2000
PPS,8/24/2016,4.643051,4.643051,4.603024,4.603024,5900
PPS,8/25/2016,4.603024,4.603024,4.522972,4.522972,8500
PPS,8/26/2016,4.482945,4.562998,4.482945,4.522972,23500
PPS,8/29/2016,4.522972,4.522972,4.402893,4.402893,20200
PPS,8/31/2016,4.803156,4.843182,4.522972,4.522972,1600
PPS,9/1/2016,4.522972,4.522972,4.522972,4.522972,3800
PPS,9/5/2016,4.522972,4.522972,4.522972,4.522972,12000
PPS,9/6/2016,4.522972,4.522972,4.522972,4.522972,12800
PPS,9/9/2016,4.603024,4.723104,4.562998,4.562998,5100
PPS,9/13/2016,4.603024,4.603024,4.603024,4.603024,1400
PPS,9/14/2016,4.643051,4.643051,4.603024,4.603024,10100
PPS,9/15/2016,4.603024,4.603024,4.562998,4.603024,20400
PPS,9/16/2016,4.603024,4.603024,4.603024,4.603024,6600
PPS,9/19/2016,4.603024,4.643051,4.603024,4.643051,1000
PPS,9/20/2016,4.603024,4.603024,4.603024,4.603024,500
PPS,9/22/2016,4.562998,4.562998,4.482945,4.562998,13100
PPS,9/23/2016,4.522972,4.522972,4.442919,4.442919,9800
PPS,9/26/2016,4.442919,4.442919,4.442919,4.442919,4200
PPS,9/27/2016,4.522972,4.683077,4.442919,4.683077,2000
PPS,9/28/2016,4.522972,4.522972,4.522972,4.522972,500
PPS,9/29/2016,4.522972,4.803156,4.482945,4.803156,2200
PPS,9/30/2016,4.522972,4.562998,4.522972,4.562998,700
PPS,10/4/2016,4.522972,5.003287,4.522972,4.723104,1300
PPS,10/6/2016,4.723104,4.76313,4.723104,4.723104,11000
PPS,10/7/2016,4.723104,4.723104,4.723104,4.723104,8300
PPS,10/10/2016,4.76313,5.123366,4.723104,5.123366,4400
PPS,10/11/2016,5.163393,5.163393,5.123366,5.123366,3200
PPS,10/12/2016,5.163393,5.163393,5.043314,5.043314,10700
PPS,10/13/2016,5.003287,5.003287,5.003287,5.003287,4900
PPS,10/14/2016,5.123366,5.123366,5.003287,5.08334,50900
PPS,10/17/2016,5.08334,5.123366,4.963261,5.043314,6500
PPS,10/18/2016,5.08334,5.08334,5.043314,5.043314,15800
PPS,10/19/2016,5.043314,5.08334,4.562998,4.562998,79500
PPS,10/20/2016,4.977807,4.977807,4.977807,4.977807,6200
PPS,10/21/2016,5.023897,5.069988,4.977807,4.977807,2200
PPS,10/24/2016,5.023897,5.023897,4.931715,4.931715,10100
