Ticker,Date,Open,High,Low,Close,Volume
DS3,12/2/2020,3.715625,3.715625,3.715625,3.715625,2000
DS3,12/3/2020,3.625,3.625,3.534375,3.625,22200
DS3,12/4/2020,3.534375,3.625,3.534375,3.625,9200
DS3,12/7/2020,3.625,3.715625,3.625,3.715625,6400
DS3,12/8/2020,3.715625,3.715625,3.534375,3.625,19800
DS3,12/9/2020,3.625,3.715625,3.625,3.715625,20500
DS3,12/10/2020,3.715625,3.715625,3.625,3.625,55200
DS3,12/11/2020,3.625,3.625,3.534375,3.625,11800
DS3,12/14/2020,3.715625,3.715625,3.534375,3.625,104000
DS3,12/15/2020,3.625,3.715625,3.534375,3.534375,79100
DS3,12/16/2020,3.534375,3.715625,3.534375,3.625,23800
DS3,12/17/2020,3.625,3.715625,3.625,3.625,48200
DS3,12/18/2020,3.625,3.715625,3.625,3.715625,45100
DS3,12/21/2020,3.715625,4.078125,3.715625,4.078125,490100
DS3,12/22/2020,4.078125,4.440625,4.078125,4.440625,506400
DS3,12/23/2020,4.53125,4.53125,4.16875,4.259375,277700
DS3,12/24/2020,4.259375,4.259375,3.896875,3.896875,182200
DS3,12/25/2020,3.896875,4.16875,3.896875,3.9875,106700
DS3,12/28/2020,3.9875,4.259375,3.9875,4.259375,119100
DS3,12/29/2020,4.16875,4.259375,4.16875,4.16875,94500
DS3,12/30/2020,4.16875,4.259375,4.078125,4.16875,78900
DS3,12/31/2020,4.16875,4.35,4.078125,4.35,126900
DS3,1/4/2021,4.35,4.440625,4.35,4.440625,119500
DS3,1/5/2021,4.53125,4.53125,4.35,4.440625,113000
DS3,1/6/2021,4.440625,4.440625,4.35,4.35,84900
DS3,1/7/2021,4.35,4.440625,4.259375,4.259375,66700
DS3,1/8/2021,4.259375,4.621875,4.259375,4.621875,669500
DS3,1/11/2021,4.89375,5.075,4.89375,5.075,477500
DS3,1/12/2021,5.075,5.165625,4.7125,4.7125,119900
DS3,1/13/2021,4.7125,4.7125,4.53125,4.621875,215800
DS3,1/14/2021,4.621875,5.075,4.621875,4.803125,194800
DS3,1/15/2021,4.89375,5.075,4.803125,4.984375,126000
DS3,1/18/2021,4.984375,5.075,4.89375,4.89375,137300
DS3,1/19/2021,4.89375,4.984375,4.53125,4.53125,319100
DS3,1/20/2021,4.53125,4.803125,4.53125,4.803125,290300
DS3,1/21/2021,4.803125,4.984375,4.803125,4.89375,236300
DS3,1/22/2021,4.89375,4.89375,4.7125,4.803125,125900
DS3,1/25/2021,4.803125,4.984375,4.803125,4.89375,121500
DS3,1/26/2021,4.803125,4.984375,4.440625,4.7125,305200
DS3,1/27/2021,4.89375,4.89375,4.53125,4.53125,61100
DS3,1/28/2021,4.440625,4.621875,4.078125,4.078125,246100
DS3,1/29/2021,3.896875,4.440625,3.715625,4.35,91100
DS3,2/1/2021,4.35,4.35,4.078125,4.259375,55000
DS3,2/2/2021,4.16875,4.35,4.078125,4.35,31000
DS3,2/3/2021,4.440625,4.53125,4.35,4.440625,47800
DS3,2/4/2021,4.440625,4.53125,4.35,4.440625,17600
DS3,2/5/2021,4.35,4.53125,4.16875,4.53125,53600
DS3,2/8/2021,4.53125,4.7125,4.16875,4.440625,151400
DS3,2/9/2021,4.35,4.440625,4.35,4.440625,26800
DS3,2/17/2021,4.53125,4.53125,4.440625,4.440625,12900
DS3,2/18/2021,4.440625,4.621875,4.440625,4.621875,105600
DS3,2/19/2021,4.53125,4.621875,4.53125,4.53125,54300
DS3,2/22/2021,4.53125,4.621875,4.440625,4.440625,62700
DS3,2/23/2021,4.440625,4.621875,4.440625,4.53125,97300
DS3,2/24/2021,4.621875,4.621875,4.440625,4.621875,121200
DS3,2/25/2021,4.621875,5.075,4.53125,5.075,792500
DS3,2/26/2021,5.25625,5.528125,5.165625,5.4375,357800
DS3,3/1/2021,5.4375,5.8,5.4375,5.4375,420800
DS3,3/2/2021,5.4375,5.528125,5.25625,5.4375,268900
DS3,3/3/2021,5.8,5.8,5.25625,5.8,488500
DS3,3/4/2021,5.8,5.890625,5.25625,5.8,234500
DS3,3/5/2021,5.61875,5.8,5.528125,5.8,170700
DS3,3/8/2021,5.8,5.98125,5.709375,5.709375,258000
DS3,3/9/2021,5.709375,6.1625,5.61875,6.1625,273000
DS3,3/10/2021,6.1625,6.615625,6.1625,6.615625,328700
DS3,3/11/2021,6.796875,6.978125,6.34375,6.615625,210200
DS3,3/12/2021,6.525,6.70625,6.34375,6.615625,205400
DS3,3/15/2021,6.615625,6.615625,6.34375,6.434375,131300
DS3,3/16/2021,6.34375,6.615625,5.8,6.071875,310900
DS3,3/17/2021,6.071875,6.1625,5.98125,6.071875,61000
DS3,3/18/2021,5.98125,6.434375,5.98125,6.071875,236500
DS3,3/19/2021,6.071875,6.071875,5.8,6.071875,141900
DS3,3/22/2021,5.98125,6.071875,5.8,5.98125,103100
DS3,3/23/2021,5.98125,5.98125,5.890625,5.98125,98100
DS3,3/24/2021,5.890625,5.890625,5.61875,5.8,57300
DS3,3/25/2021,5.890625,6.34375,5.709375,6.253125,106500
DS3,3/26/2021,6.253125,6.253125,5.8,5.890625,135200
DS3,3/29/2021,5.8,6.071875,5.709375,5.98125,50900
DS3,3/30/2021,5.98125,6.253125,5.890625,6.071875,59200
DS3,3/31/2021,5.98125,5.98125,5.709375,5.8,132400
DS3,4/1/2021,5.8,6.1625,5.8,6.071875,87000
DS3,4/2/2021,6.071875,6.1625,5.890625,5.98125,196300
DS3,4/5/2021,6.071875,6.1625,5.890625,6.071875,138200
DS3,4/6/2021,6.071875,6.615625,5.98125,6.615625,492600
DS3,4/7/2021,6.615625,6.796875,6.434375,6.525,202900
DS3,4/8/2021,6.615625,6.615625,6.1625,6.525,144100
DS3,4/9/2021,6.434375,6.434375,6.253125,6.34375,181400
DS3,4/12/2021,6.34375,6.525,6.253125,6.434375,201300
DS3,4/13/2021,6.434375,6.525,6.071875,6.34375,250600
DS3,4/14/2021,6.253125,6.34375,6.071875,6.1625,115200
DS3,4/15/2021,6.1625,6.253125,6.071875,6.1625,148000
DS3,4/16/2021,6.1625,6.1625,5.8,5.98125,324400
DS3,4/19/2021,5.8,6.071875,5.8,5.890625,105800
DS3,4/20/2021,5.890625,6.071875,5.890625,5.98125,104600
DS3,4/22/2021,5.98125,5.98125,5.4375,5.528125,220800
DS3,4/23/2021,5.528125,5.709375,5.528125,5.709375,161300
DS3,4/26/2021,5.528125,5.709375,5.25625,5.346875,70900
DS3,4/27/2021,5.4375,5.4375,4.984375,5.075,72500
DS3,4/28/2021,5.075,5.25625,4.984375,5.165625,44400
DS3,4/29/2021,5.25625,5.4375,5.075,5.346875,166200
DS3,5/4/2021,5.346875,5.528125,5.346875,5.4375,36100
DS3,5/5/2021,5.346875,5.61875,5.346875,5.528125,42000
DS3,5/6/2021,5.528125,5.709375,5.528125,5.709375,38700
DS3,5/7/2021,5.709375,5.709375,5.346875,5.61875,69800
DS3,5/10/2021,5.4375,5.61875,5.4375,5.528125,51800
DS3,5/11/2021,5.528125,5.61875,5.346875,5.528125,59600
DS3,5/12/2021,5.528125,5.61875,5.4375,5.528125,13800
DS3,5/13/2021,5.528125,5.528125,5.4375,5.4375,41900
DS3,5/14/2021,5.346875,5.528125,5.346875,5.528125,53200
DS3,5/17/2021,5.61875,5.709375,5.4375,5.4375,14000
DS3,5/18/2021,5.4375,5.528125,5.346875,5.528125,42700
DS3,5/19/2021,5.528125,5.528125,5.346875,5.4375,29600
DS3,5/20/2021,5.4375,5.528125,5.346875,5.4375,23300
DS3,5/21/2021,5.4375,5.61875,5.165625,5.61875,145300
DS3,5/24/2021,5.61875,5.98125,5.61875,5.8,83000
DS3,5/25/2021,5.8,5.890625,5.61875,5.890625,41000
DS3,5/26/2021,5.890625,5.890625,5.528125,5.709375,115200
DS3,5/27/2021,5.8,5.890625,5.61875,5.8,55300
DS3,5/28/2021,5.8,5.8,5.528125,5.8,42400
DS3,5/31/2021,5.8,5.890625,5.528125,5.709375,73200
DS3,6/1/2021,5.528125,5.709375,5.4375,5.709375,63000
DS3,6/2/2021,5.61875,5.709375,5.528125,5.709375,26800
DS3,6/3/2021,5.709375,5.8,5.61875,5.8,204500
DS3,6/4/2021,5.8,5.890625,5.709375,5.8,60100
DS3,6/7/2021,5.8,5.8,5.61875,5.709375,31100
DS3,6/8/2021,5.709375,5.8,5.61875,5.61875,56400
DS3,6/9/2021,5.61875,5.709375,5.61875,5.709375,31500
DS3,6/10/2021,5.709375,5.709375,5.528125,5.709375,23000
DS3,6/11/2021,5.61875,5.709375,5.528125,5.528125,68900
DS3,6/14/2021,5.528125,5.61875,5.528125,5.61875,99800
DS3,6/15/2021,5.709375,5.709375,5.528125,5.709375,24800
DS3,6/16/2021,5.61875,5.709375,5.528125,5.61875,24800
DS3,6/17/2021,5.528125,5.61875,5.4375,5.528125,23100
DS3,6/18/2021,5.528125,5.8,5.528125,5.8,131600
DS3,6/21/2021,5.8,5.8,5.709375,5.8,28500
DS3,6/22/2021,5.8,5.890625,5.709375,5.8,74900
DS3,6/23/2021,5.709375,5.8,5.61875,5.61875,190100
DS3,6/24/2021,5.61875,5.709375,5.61875,5.61875,193200
DS3,6/25/2021,5.709375,5.8,5.61875,5.709375,42700
DS3,6/28/2021,5.709375,5.8,5.61875,5.8,140000
DS3,6/29/2021,5.8,5.8,5.709375,5.8,52700
DS3,6/30/2021,5.709375,5.890625,5.61875,5.8,108300
DS3,7/1/2021,5.8,5.890625,5.709375,5.890625,123300
DS3,7/2/2021,5.890625,5.890625,5.709375,5.890625,61200
DS3,7/5/2021,5.890625,5.890625,5.709375,5.709375,175300
DS3,7/6/2021,5.709375,5.890625,5.709375,5.709375,69300
DS3,7/7/2021,5.709375,5.8,5.61875,5.8,94300
DS3,7/8/2021,5.8,5.8,5.709375,5.8,55900
DS3,7/9/2021,5.8,5.8,5.61875,5.8,95100
DS3,7/12/2021,5.8,5.890625,5.61875,5.709375,69800
DS3,7/13/2021,5.709375,5.8,5.709375,5.8,65800
DS3,7/14/2021,5.8,5.890625,5.709375,5.8,25500
DS3,7/15/2021,5.709375,6.071875,5.709375,6.071875,139600
DS3,7/16/2021,6.1625,6.434375,6.071875,6.253125,341300
DS3,7/19/2021,6.253125,6.253125,5.98125,6.071875,137900
DS3,7/20/2021,5.98125,5.98125,5.8,5.8,69700
DS3,7/21/2021,6.3,6.3,5.9,6,85900
DS3,7/22/2021,6,6.1,5.8,6.1,38200
DS3,7/23/2021,6.1,6.1,5.5,5.5,231300
DS3,7/26/2021,5.5,5.5,5,5.2,145700
DS3,7/27/2021,5.1,5.3,5.1,5.3,30000
DS3,7/28/2021,5.2,5.5,5.2,5.5,62400
DS3,7/29/2021,5.5,5.5,5.3,5.3,30700
DS3,7/30/2021,5.3,5.4,5.2,5.4,44900
DS3,8/2/2021,5.4,5.4,5.2,5.3,42200
DS3,8/3/2021,5.2,5.3,5.2,5.2,26600
DS3,8/4/2021,5.3,5.5,5.3,5.4,54200
DS3,8/5/2021,5.3,5.5,5.2,5.4,58300
DS3,8/6/2021,5.4,5.5,5.4,5.5,32900
DS3,8/9/2021,5.5,5.6,5.4,5.6,53400
DS3,8/10/2021,5.5,5.6,5.5,5.6,15000
DS3,8/11/2021,5.5,5.7,5.4,5.6,83300
DS3,8/12/2021,5.6,5.8,5.6,5.7,47600
DS3,8/13/2021,5.7,5.7,5.6,5.7,27600
DS3,8/16/2021,5.6,5.7,5.6,5.6,58800
DS3,8/17/2021,5.7,5.7,5.5,5.5,18600
DS3,8/18/2021,5.5,5.7,5.5,5.6,60600
DS3,8/19/2021,5.6,5.7,5.5,5.7,26300
DS3,8/20/2021,5.7,5.7,5.5,5.6,122700
DS3,8/23/2021,5.6,5.6,5.5,5.6,37800
DS3,8/24/2021,5.6,5.6,5.4,5.5,111800
DS3,8/25/2021,5.5,5.5,5.4,5.4,63900
DS3,8/26/2021,5.5,5.6,5.5,5.5,71100
DS3,8/27/2021,5.5,5.6,5.4,5.6,50600
DS3,8/30/2021,5.6,5.8,5.6,5.8,189700
DS3,8/31/2021,5.8,5.8,5.6,5.6,73400
DS3,9/1/2021,5.6,5.8,5.6,5.7,117800
DS3,9/6/2021,5.7,6.2,5.7,6.2,334400
DS3,9/7/2021,6.2,6.2,5.9,5.9,62500
DS3,9/8/2021,5.9,6,5.8,5.9,112700
DS3,9/9/2021,5.9,6,5.7,5.9,61400
DS3,9/10/2021,5.9,6,5.8,5.9,64200
DS3,9/13/2021,6,6.4,6,6.4,752400
DS3,9/14/2021,6.6,7,6.5,6.9,585100
DS3,9/15/2021,6.8,7,6.7,6.7,162300
DS3,9/16/2021,6.7,6.7,6.5,6.7,331000
DS3,9/17/2021,6.6,6.9,6.5,6.8,347200
DS3,9/20/2021,6.8,7,6.7,6.8,221300
DS3,9/21/2021,6.9,7.4,6.8,7.4,821600
DS3,9/22/2021,8,8,7.4,7.7,439700
DS3,9/23/2021,7.7,7.7,7.1,7.1,328100
DS3,9/24/2021,7,7.2,6.9,6.9,453800
DS3,9/27/2021,6.9,6.9,6.6,6.6,425900
DS3,9/28/2021,6.5,7,6.4,7,146500
DS3,9/29/2021,6.9,7,6.7,6.9,81900
DS3,9/30/2021,6.9,7.3,6.8,7,133800
DS3,10/1/2021,7,7,6.8,6.9,112600
DS3,10/4/2021,6.8,7.1,6.7,7.1,99200
DS3,10/5/2021,7,7.1,6.9,7,121600
DS3,10/6/2021,7.1,7.1,7,7.1,44000
DS3,10/7/2021,7.1,7.4,7.1,7.3,146600
DS3,10/8/2021,7.3,7.3,6.9,7,157400
DS3,10/11/2021,7.1,7.3,7,7,80200
DS3,10/12/2021,7.1,7.1,6.9,7,49000
DS3,10/13/2021,6.9,7,6.8,6.8,90600
DS3,10/14/2021,6.8,7,6.8,7,62300
DS3,10/15/2021,6.9,7,6.9,6.9,64500
DS3,10/18/2021,6.9,7.1,6.9,7,169400
DS3,10/19/2021,7,7.2,6.9,7.1,126300
DS3,10/20/2021,7.2,7.6,7.2,7.6,294300
DS3,10/21/2021,7.7,7.7,7.4,7.5,116100
DS3,10/22/2021,7.5,7.7,7.5,7.6,137600
DS3,10/25/2021,7.6,7.7,7.5,7.7,193100
DS3,10/26/2021,7.7,8.2,7.6,8,99000
DS3,10/27/2021,7.9,8,7.6,8,92900
DS3,10/28/2021,8,8.3,8,8.3,176200
DS3,10/29/2021,8.2,8.2,8,8.1,175700
DS3,11/1/2021,8.2,8.6,8.2,8.5,170100
DS3,11/2/2021,8.6,9,8.5,8.8,153600
DS3,11/3/2021,8.8,8.8,8.4,8.5,217400
DS3,11/4/2021,8.4,8.8,8.3,8.8,167100
DS3,11/5/2021,8.6,8.8,8.3,8.8,86900
DS3,11/8/2021,8.8,8.8,8.5,8.6,32200
DS3,11/9/2021,8.6,8.7,8.6,8.6,43200
DS3,11/10/2021,8.6,9.1,8.5,8.8,128800
DS3,11/11/2021,8.8,8.8,8.6,8.8,114000
DS3,11/12/2021,8.8,9,8.8,8.8,61900
DS3,11/15/2021,9.5,9.5,9,9.2,102600
DS3,11/16/2021,9,9.2,8.9,9,77600
DS3,11/17/2021,9,9.1,8.9,9,90800
DS3,11/18/2021,9.2,9.3,9,9.3,93800
DS3,11/19/2021,9.2,9.5,9,9.4,102800
DS3,11/22/2021,9.4,9.4,9.1,9.1,78300
DS3,11/23/2021,9.3,9.3,8.9,9,70600
DS3,11/24/2021,9,9.1,9,9,61500
DS3,11/25/2021,9,9.3,8.9,9.1,21800
DS3,11/26/2021,9.2,9.2,9,9.1,10200
DS3,11/29/2021,9,9,8.7,9,72700
DS3,11/30/2021,9,9.1,8.9,8.9,26700
DS3,12/1/2021,8.9,9,8.8,9,33400
DS3,12/2/2021,9,9.1,9,9.1,35000
DS3,12/3/2021,8.9,9.1,8.9,9,20700
DS3,12/6/2021,8.8,9,8.8,8.8,13100
DS3,12/7/2021,8.8,9,8.7,8.9,26500
DS3,12/8/2021,8.8,9,8.8,9,2800
DS3,12/9/2021,8.9,9,8.8,8.8,30700
DS3,12/10/2021,8.9,9,8.8,8.9,38900
DS3,12/13/2021,8.9,9.6,8.9,9.4,225500
DS3,12/14/2021,9.4,9.9,9.4,9.9,257500
DS3,12/15/2021,10,10,9.4,9.7,33800
DS3,12/16/2021,9.4,9.6,9.2,9.6,78600
DS3,12/17/2021,9.6,9.6,9.1,9.5,76200
DS3,12/20/2021,9.3,9.4,9.2,9.3,48900
DS3,12/21/2021,9.2,9.5,9.2,9.4,34200
DS3,12/22/2021,9.2,9.4,9.2,9.3,27100
DS3,12/23/2021,9.3,9.4,9.2,9.4,66000
DS3,12/24/2021,9.2,9.6,9.2,9.6,18600
DS3,12/27/2021,9.7,9.7,9.4,9.5,26100
DS3,12/28/2021,9.6,9.6,9.4,9.4,38000
DS3,12/29/2021,9.4,9.6,9.4,9.5,12400
DS3,12/30/2021,9.5,9.6,9.4,9.5,22300
DS3,12/31/2021,9.4,9.6,9.4,9.6,32800
DS3,1/4/2022,9.5,9.7,9.5,9.6,40500
DS3,1/5/2022,9.7,9.7,9.4,9.5,24300
DS3,1/6/2022,9.5,9.6,9.4,9.6,21400
DS3,1/7/2022,9.6,9.6,9.4,9.5,54900
DS3,1/10/2022,9.5,10.1,9.4,9.9,396100
DS3,1/11/2022,9.8,9.9,9.6,9.9,40400
DS3,1/12/2022,9.8,9.8,9.4,9.6,71700
DS3,1/13/2022,9.4,9.5,9,9.2,217100
DS3,1/14/2022,9.1,9.2,8.3,9.2,33600
DS3,1/17/2022,9.2,9.2,8.4,8.9,74800
DS3,1/18/2022,8.9,8.9,8.3,8.8,45700
DS3,1/19/2022,8.3,8.7,8.3,8.6,14500
DS3,1/20/2022,8.4,8.9,8.3,8.9,30700
DS3,1/21/2022,8.9,8.9,8.4,8.5,30200
DS3,1/24/2022,8.3,8.6,8.3,8.6,18200
DS3,1/25/2022,8.2,8.5,8.2,8.5,11700
DS3,1/26/2022,8.5,8.5,8.2,8.3,32900
DS3,1/27/2022,8.3,8.4,7.9,7.9,111200
DS3,1/28/2022,7.9,8.6,7.9,8.6,82900
DS3,2/7/2022,9.4,9.4,8.6,8.7,10800
DS3,2/8/2022,8.6,8.6,8.5,8.5,23800
DS3,2/9/2022,8.6,8.6,8.4,8.6,17100
DS3,2/10/2022,8.6,8.6,8.4,8.4,13200
DS3,2/11/2022,8.4,8.4,8.3,8.4,20400
DS3,2/14/2022,8.4,8.4,8.3,8.4,22700
DS3,2/15/2022,8.4,8.4,8.2,8.4,2800
DS3,2/16/2022,8.4,8.4,8.3,8.4,27600
DS3,2/17/2022,8.4,8.7,8.2,8.5,20300
DS3,2/18/2022,8.5,8.6,8.5,8.6,26300
DS3,2/21/2022,8.6,9.1,8.5,9,216000
DS3,2/22/2022,9,9,8.7,8.7,78200
DS3,2/23/2022,8.8,8.8,8.6,8.7,23000
DS3,2/24/2022,8.5,8.6,8.2,8.4,93700
DS3,2/25/2022,8.3,8.5,8.3,8.5,50200
DS3,2/28/2022,8.5,8.6,8.2,8.5,28000
DS3,3/1/2022,8.4,8.6,8.4,8.5,41400
DS3,3/2/2022,8.5,8.5,8.2,8.5,32200
DS3,3/3/2022,8.4,8.6,8.3,8.6,18200
DS3,3/4/2022,8.6,8.8,8.5,8.7,44400
DS3,3/7/2022,8.8,9.5,8.7,9.5,594000
DS3,3/8/2022,10,10.4,9.9,10.2,367300
DS3,3/9/2022,10.5,10.5,9.7,10.2,162500
DS3,3/10/2022,10.2,10.2,9.3,9.4,224500
DS3,3/11/2022,9.4,9.4,9,9.2,106500
DS3,3/14/2022,9.3,9.3,8.8,8.8,197700
DS3,3/15/2022,8.8,9.1,8.8,9.1,92700
DS3,3/16/2022,9,9.1,8.9,9.1,62100
DS3,3/17/2022,9.1,9.2,8.8,9.1,95300
DS3,3/18/2022,8.9,9.1,8.7,8.8,422700
DS3,3/21/2022,8.8,9.2,8.8,9.2,112400
DS3,3/22/2022,9.2,9.3,9,9.1,96800
DS3,3/23/2022,9.1,9.1,8.9,9.1,79800
DS3,3/24/2022,9,9.1,8.9,9,133100
DS3,3/25/2022,9,9.1,8.9,9.1,109300
DS3,3/28/2022,9,9,8.8,8.9,68600
DS3,3/29/2022,8.8,9,8.8,9,101400
DS3,3/30/2022,9,9,8.7,8.7,240900
DS3,3/31/2022,8.9,8.9,8.6,8.7,54100
DS3,4/1/2022,8.6,9.1,8.5,9,110600
DS3,4/4/2022,8.8,8.9,8.7,8.8,102100
DS3,4/5/2022,8.8,9,8.7,8.9,60700
DS3,4/6/2022,8.8,8.9,8.1,8.4,316400
DS3,4/7/2022,8.5,8.7,8.5,8.5,60200
DS3,4/8/2022,8.7,8.7,8.4,8.5,33700
DS3,4/12/2022,8.5,8.5,8.2,8.2,123300
DS3,4/13/2022,8.2,8.3,8.1,8.3,59900
DS3,4/14/2022,8.3,8.4,8.3,8.4,16400
DS3,4/15/2022,8.3,8.4,8,8.3,62100
DS3,4/18/2022,8.3,8.3,7.5,7.7,68100
DS3,4/19/2022,7.7,7.7,7.4,7.5,57800
DS3,4/20/2022,7.3,7.5,7.2,7.4,15600
DS3,4/21/2022,7,7.1,6.7,6.7,110800
DS3,4/22/2022,6.5,7.2,6.5,7,40200
DS3,4/25/2022,7.1,7.5,6.3,6.3,73500
DS3,4/26/2022,6.4,6.8,6.4,6.7,16800
DS3,4/27/2022,6.7,7.2,6.7,7.2,28300
DS3,4/28/2022,7.2,7.3,7,7.2,34300
DS3,4/29/2022,7,7.3,7,7.3,16800
DS3,5/4/2022,6.8,7,6.6,6.6,332400
DS3,5/5/2022,6.6,6.8,6,6.1,542900
DS3,5/6/2022,6.1,6.6,6,6.6,130600
DS3,5/9/2022,6.6,6.6,6,6,84400
DS3,5/10/2022,5.9,6.2,5.4,6.2,184300
DS3,5/11/2022,6.2,6.3,5.6,6.2,164100
DS3,5/12/2022,6,6.1,5.8,6,76100
DS3,5/13/2022,5.8,5.8,5.6,5.7,66300
DS3,5/16/2022,5.2,5.7,5.2,5.2,325900
DS3,5/17/2022,4.8,5.5,4.8,5.5,116100
DS3,5/18/2022,5.7,5.7,5.4,5.6,49500
DS3,5/19/2022,5.1,5.5,5.1,5.3,54800
DS3,5/20/2022,5.3,5.4,5.1,5.4,64000
DS3,5/23/2022,5.5,5.5,5.2,5.4,55700
DS3,5/24/2022,5.3,5.3,5.1,5.3,49000
DS3,5/25/2022,5.3,5.4,5.2,5.3,48500
DS3,5/26/2022,5.3,5.4,5.2,5.4,60600
DS3,5/27/2022,5.4,5.5,5.3,5.4,76100
DS3,5/30/2022,5.4,5.5,5.3,5.5,42300
DS3,5/31/2022,5.4,5.4,5.2,5.2,340700
DS3,6/1/2022,5.3,5.4,5.2,5.2,117600
DS3,6/2/2022,5.3,5.3,5.2,5.2,71900
DS3,6/3/2022,5.2,5.7,5.2,5.7,344200
DS3,6/6/2022,5.7,6.1,5.7,6.1,301600
DS3,6/7/2022,6.1,6.1,5.7,6.1,100200
DS3,6/8/2022,5.9,6,5.6,6,129100
DS3,6/9/2022,5.9,6,5.8,6,76100
DS3,6/10/2022,6,6,5.7,5.7,46500
DS3,6/13/2022,5.7,5.7,5.4,5.6,120200
DS3,6/14/2022,5.4,5.5,5.4,5.5,22900
DS3,6/15/2022,5.5,5.6,5.2,5.5,97700
DS3,6/16/2022,5.4,5.6,5.3,5.6,29600
DS3,6/17/2022,5.2,5.3,5.2,5.2,179900
DS3,6/20/2022,5,5.2,4.9,4.9,55400
DS3,6/21/2022,5,5.2,4.9,5.1,57000
DS3,6/22/2022,4.8,5.4,4.8,5.4,14700
DS3,6/23/2022,5.3,5.3,5,5.2,9500
DS3,6/24/2022,5,5.4,5,5.3,17000
DS3,6/27/2022,5.3,5.4,5.2,5.4,20500
DS3,6/28/2022,5.3,5.4,5.2,5.4,26700
DS3,6/29/2022,5.4,5.4,5.1,5.4,42900
DS3,6/30/2022,5.1,5.3,5,5.1,10100
DS3,7/1/2022,5.1,5.4,5,5.2,45500
DS3,7/4/2022,5.3,5.3,5,5.1,31500
DS3,7/5/2022,5.1,5.2,5,5,30000
DS3,7/6/2022,5,5.1,5,5.1,15900
DS3,7/7/2022,5,5.1,4.6,5.1,47300
DS3,7/8/2022,5.1,5.1,4.9,5.1,25900
DS3,7/11/2022,5.1,5.2,5,5.1,34900
DS3,7/12/2022,5.1,5.2,5,5.2,61800
DS3,7/13/2022,5.1,5.2,5,5.2,40100
DS3,7/14/2022,5.1,5.2,5,5.2,18900
DS3,7/15/2022,5.1,5.2,5.1,5.2,21100
DS3,7/18/2022,5.2,5.2,5,5.2,46300
DS3,7/19/2022,5,5.3,5,5.3,101400
DS3,7/20/2022,5.2,5.5,5.2,5.5,113500
DS3,7/21/2022,5.5,5.5,5.3,5.3,29300
DS3,7/22/2022,5.3,5.4,5.2,5.4,31500
DS3,7/25/2022,5.3,5.3,5.1,5.1,48700
DS3,7/26/2022,5.2,5.5,5.1,5.5,36600
DS3,7/27/2022,5.2,5.3,5.1,5.3,21800
DS3,7/28/2022,5.3,5.3,5.2,5.3,18400
DS3,7/29/2022,5.3,5.3,5.2,5.2,28800
DS3,8/1/2022,5.3,5.3,5.1,5.2,32000
DS3,8/2/2022,5.2,5.2,5.1,5.2,42600
DS3,8/3/2022,5.2,5.5,5,5.3,153800
DS3,8/4/2022,5.3,5.3,5.2,5.3,64400
DS3,8/5/2022,5.3,5.3,5.2,5.3,27400
DS3,8/8/2022,5.2,5.3,5.2,5.3,152000
DS3,8/9/2022,5.3,5.3,5.2,5.3,772900
DS3,8/10/2022,5.3,5.8,5.3,5.8,495100
DS3,8/11/2022,6.3,6.3,5.4,5.5,406300
DS3,8/12/2022,5.5,5.5,5.1,5.3,539400
DS3,8/15/2022,5.1,5.4,5.1,5.2,156000
DS3,8/16/2022,5.2,5.5,5.2,5.5,211100
DS3,8/17/2022,5.5,5.5,5.2,5.3,301800
DS3,8/18/2022,5.3,5.3,5.2,5.2,142900
DS3,8/19/2022,5.2,5.3,5.1,5.3,152700
DS3,8/22/2022,5.2,5.3,5.1,5.2,105500
DS3,8/23/2022,5.1,5.2,5.1,5.2,88700
DS3,8/24/2022,5.1,5.3,5.1,5.2,96800
DS3,8/25/2022,5.2,5.2,5.1,5.2,165700
DS3,8/26/2022,5.2,5.2,5.1,5.1,104300
DS3,8/29/2022,5.1,5.1,4.8,5,141800
DS3,8/30/2022,5,5.1,5,5,42200
DS3,8/31/2022,5,5.1,4.9,5.1,47600
DS3,9/5/2022,5.1,5.1,5,5,32100
DS3,9/6/2022,5,5.1,4.9,5.1,85600
DS3,9/7/2022,5,5,4.9,4.9,101100
DS3,9/8/2022,4.9,4.9,4.5,4.5,468100
DS3,9/9/2022,4.4,4.7,4.1,4.7,155500
DS3,9/12/2022,4.7,4.7,4.4,4.5,162400
DS3,9/13/2022,4.4,4.5,4.3,4.3,195700
DS3,9/14/2022,4.2,4.4,4.1,4.3,98200
DS3,9/15/2022,4.3,4.4,4.1,4.2,115100
DS3,9/16/2022,4.1,4.3,4,4.3,238300
DS3,9/19/2022,4.2,4.2,3.9,3.9,165600
DS3,9/20/2022,3.9,4,3.9,4,46700
DS3,9/21/2022,4,4.1,3.9,4,74300
DS3,9/22/2022,4,4.1,4,4.1,292400
DS3,9/23/2022,4.1,4.2,4,4.1,28500
DS3,9/26/2022,4,4,3.8,3.9,63900
DS3,9/27/2022,3.9,3.9,3.8,3.9,49000
DS3,9/28/2022,3.9,3.9,3.8,3.9,36300
DS3,9/29/2022,3.9,3.9,3.8,3.9,143400
DS3,9/30/2022,3.8,4.2,3.6,4.2,215800
DS3,10/3/2022,4,4,3.8,3.8,160000
DS3,10/4/2022,3.8,3.8,3.5,3.7,274500
DS3,10/5/2022,3.6,3.7,3.4,3.6,104900
