Ticker,Date,Open,High,Low,Close,Volume
TKU,6/11/2020,7.88547,7.88547,7.88547,7.88547,300
TKU,6/12/2020,7.14798,7.14798,7.14798,7.14798,100
TKU,6/15/2020,6.46722,6.46722,6.46722,6.46722,4100
TKU,6/16/2020,5.84319,5.95665,5.84319,5.95665,300
TKU,6/17/2020,5.50281,5.50281,5.50281,5.50281,200
TKU,6/18/2020,5.04897,5.89992,5.04897,5.89992,800
TKU,6/19/2020,6.41049,6.41049,6.41049,6.41049,100
TKU,6/22/2020,6.97779,6.97779,5.84319,5.84319,900
TKU,6/23/2020,6.41049,6.41049,6.2403,6.2403,200
TKU,6/24/2020,6.478023,6.478023,6.478023,6.478023,200
TKU,6/25/2020,7.012905,7.012905,6.596885,6.656317,700
TKU,6/26/2020,7.191199,7.191199,7.131768,7.131768,500
TKU,6/29/2020,7.844945,7.844945,7.726082,7.726082,400
TKU,6/30/2020,6.953474,8.260964,6.953474,8.260964,400
TKU,7/1/2020,9.033573,9.033573,9.033573,9.033573,100
TKU,7/2/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/3/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/6/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/7/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/8/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/9/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/10/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/13/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/14/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/15/2020,9.033573,9.033573,9.033573,9.033573,0
TKU,7/16/2020,8.142102,8.142102,8.142102,8.142102,100
TKU,7/17/2020,7.369493,7.369493,7.369493,7.369493,200
TKU,7/20/2020,6.656317,6.656317,6.656317,6.656317,1100
TKU,7/21/2020,6.002572,6.062003,6.002572,6.062003,46500
TKU,7/22/2020,5.645983,5.645983,5.467689,5.467689,10000
TKU,7/23/2020,5.051669,5.051669,4.932806,4.932806,1800
TKU,7/24/2020,4.932806,4.932806,4.932806,4.932806,0
TKU,7/27/2020,4.754512,4.754512,4.754512,4.754512,400
TKU,7/28/2020,4.754512,4.754512,4.754512,4.754512,0
TKU,7/29/2020,4.754512,4.754512,4.754512,4.754512,0
TKU,7/30/2020,4.754512,4.754512,4.754512,4.754512,0
TKU,7/31/2020,4.754512,5.170532,4.754512,5.170532,5200
TKU,8/3/2020,5.170532,5.170532,5.170532,5.170532,0
TKU,8/4/2020,5.1111,5.1111,5.1111,5.1111,200
TKU,8/5/2020,5.586552,5.586552,5.586552,5.586552,100
TKU,8/6/2020,5.1111,5.1111,5.1111,5.1111,300
TKU,8/7/2020,5.051669,5.229963,5.051669,5.229963,2600
TKU,8/10/2020,5.229963,5.408257,5.229963,5.408257,200
TKU,8/11/2020,5.94314,5.94314,5.94314,5.94314,100
TKU,8/12/2020,5.94314,5.94314,5.467689,5.467689,72400
TKU,8/13/2020,5.051669,5.051669,5.051669,5.051669,100
TKU,8/14/2020,5.051669,5.051669,5.051669,5.051669,0
TKU,8/17/2020,5.051669,5.051669,5.051669,5.051669,0
TKU,8/18/2020,4.813943,4.813943,4.813943,4.813943,100
TKU,8/19/2020,5.289394,5.289394,5.289394,5.289394,100
TKU,8/20/2020,4.992238,4.992238,4.992238,4.992238,100
TKU,8/21/2020,4.992238,4.992238,4.992238,4.992238,0
TKU,8/24/2020,4.932806,5.1111,4.932806,5.1111,500
TKU,8/25/2020,5.1111,5.1111,5.1111,5.1111,0
TKU,8/26/2020,4.932806,4.932806,4.932806,4.932806,200
TKU,8/27/2020,5.348826,5.348826,5.348826,5.348826,100
TKU,8/28/2020,4.932806,5.883708,4.932806,5.883708,70500
TKU,8/31/2020,6.418591,6.418591,6.418591,6.418591,100
TKU,9/1/2020,7.012905,7.012905,5.824277,5.824277,300
TKU,9/3/2020,5.824277,5.824277,5.824277,5.824277,0
TKU,9/4/2020,5.289394,5.289394,5.289394,5.289394,100
TKU,9/7/2020,5.289394,5.289394,5.289394,5.289394,0
TKU,9/8/2020,5.289394,5.289394,5.289394,5.289394,0
TKU,9/9/2020,5.467689,5.764846,5.467689,5.764846,5100
TKU,9/10/2020,6.299728,6.299728,6.299728,6.299728,400
TKU,9/11/2020,6.299728,6.894042,6.299728,6.894042,1100
TKU,9/14/2020,6.894042,6.894042,6.894042,6.894042,500
TKU,9/15/2020,6.894042,7.547788,6.894042,7.547788,14500
TKU,9/16/2020,7.547788,7.547788,7.547788,7.547788,100
TKU,9/17/2020,7.726082,8.260964,7.428925,8.260964,1700
TKU,9/18/2020,8.08267,8.08267,8.023239,8.023239,400
TKU,9/21/2020,8.617553,8.617553,8.617553,8.617553,300
TKU,9/22/2020,8.617553,8.617553,8.617553,8.617553,0
TKU,9/23/2020,8.855279,8.855279,8.855279,8.855279,100
TKU,9/24/2020,8.855279,8.855279,8.855279,8.855279,100
TKU,9/25/2020,8.855279,8.855279,8.855279,8.855279,0
TKU,9/28/2020,9.271298,9.271298,9.271298,9.271298,100
TKU,9/29/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,9/30/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/1/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/2/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/5/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/6/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/7/2020,9.211867,9.330729,9.211867,9.330729,400
TKU,10/8/2020,9.330729,9.330729,9.330729,9.330729,0
TKU,10/9/2020,9.330729,9.330729,9.330729,9.330729,0
TKU,10/12/2020,10.10334,10.10334,10.10334,10.10334,100
TKU,10/13/2020,9.211867,9.211867,9.211867,9.211867,4500
TKU,10/14/2020,9.211867,9.211867,9.211867,9.211867,0
TKU,10/15/2020,9.211867,9.211867,9.211867,9.211867,0
TKU,10/16/2020,8.439259,8.439259,8.439259,8.439259,6400
TKU,10/19/2020,8.439259,8.439259,8.439259,8.439259,0
TKU,10/20/2020,8.439259,8.439259,8.439259,8.439259,0
TKU,10/21/2020,8.439259,8.439259,8.439259,8.439259,0
TKU,10/22/2020,8.439259,8.439259,8.439259,8.439259,0
TKU,10/23/2020,8.439259,8.439259,8.439259,8.439259,0
TKU,10/26/2020,8.439259,8.439259,8.439259,8.439259,0
TKU,10/27/2020,9.271298,9.271298,9.271298,9.271298,100
TKU,10/28/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/29/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,10/30/2020,8.379827,9.271298,8.379827,9.271298,5700
TKU,11/2/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,11/3/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,11/4/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,11/5/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,11/6/2020,9.271298,9.271298,9.271298,9.271298,0
TKU,11/9/2020,9.211867,9.509024,9.211867,9.509024,400
TKU,11/10/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/11/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/12/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/13/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/16/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/17/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/18/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/19/2020,9.509024,9.509024,9.509024,9.509024,1000
TKU,11/20/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/23/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/24/2020,9.509024,9.509024,9.509024,9.509024,0
TKU,11/25/2020,9.152435,9.152435,9.152435,9.152435,100
TKU,11/26/2020,9.152435,9.152435,9.152435,9.152435,0
TKU,11/27/2020,8.91471,8.91471,8.91471,8.91471,300
TKU,11/30/2020,8.736416,8.736416,8.736416,8.736416,3000
TKU,12/1/2020,8.736416,8.736416,8.736416,8.736416,0
TKU,12/2/2020,8.736416,8.736416,8.736416,8.736416,0
TKU,12/3/2020,8.320396,8.320396,8.320396,8.320396,600
TKU,12/4/2020,8.320396,8.320396,8.320396,8.320396,300
TKU,12/7/2020,8.320396,8.320396,8.320396,8.320396,0
TKU,12/8/2020,8.320396,8.320396,8.320396,8.320396,0
TKU,12/9/2020,8.320396,8.320396,8.320396,8.320396,0
TKU,12/10/2020,7.488357,7.607219,7.488357,7.607219,1500
TKU,12/11/2020,7.607219,7.607219,7.012905,7.012905,2900
TKU,12/14/2020,7.012905,7.012905,7.012905,7.012905,300
TKU,12/15/2020,6.715748,6.715748,6.715748,6.715748,700
TKU,12/16/2020,6.180866,7.369493,6.180866,6.418591,500
TKU,12/17/2020,7.012905,7.012905,6.299728,6.299728,1400
TKU,12/18/2020,6.35916,6.35916,6.35916,6.35916,1000
TKU,12/21/2020,6.35916,6.35916,6.35916,6.35916,100
TKU,12/22/2020,6.35916,6.35916,6.35916,6.35916,500
TKU,12/23/2020,6.35916,6.35916,6.35916,6.35916,0
TKU,12/24/2020,6.35916,6.35916,6.35916,6.35916,0
TKU,12/25/2020,6.35916,6.35916,6.35916,6.35916,0
TKU,12/28/2020,6.35916,6.35916,6.35916,6.35916,0
TKU,12/29/2020,6.35916,6.35916,6.35916,6.35916,0
TKU,12/30/2020,6.953474,6.953474,6.953474,6.953474,500
TKU,12/31/2020,6.953474,6.953474,6.953474,6.953474,0
TKU,1/4/2021,6.953474,6.953474,6.953474,6.953474,0
TKU,1/5/2021,6.953474,6.953474,6.953474,6.953474,0
TKU,1/6/2021,7.607219,7.607219,7.607219,7.607219,700
TKU,1/7/2021,8.260964,8.320396,8.260964,8.320396,400
TKU,1/8/2021,8.320396,8.320396,8.320396,8.320396,0
TKU,1/11/2021,9.093004,9.093004,8.617553,8.617553,2000
TKU,1/12/2021,8.617553,8.617553,8.617553,8.617553,1900
TKU,1/13/2021,8.617553,8.617553,8.617553,8.617553,0
TKU,1/14/2021,8.617553,8.617553,8.617553,8.617553,0
TKU,1/15/2021,8.617553,8.617553,8.617553,8.617553,0
TKU,1/18/2021,8.617553,8.617553,8.617553,8.617553,0
TKU,1/19/2021,8.617553,8.617553,8.617553,8.617553,0
TKU,1/20/2021,8.558122,8.558122,8.558122,8.558122,900
TKU,1/21/2021,8.558122,8.558122,8.558122,8.558122,0
TKU,1/22/2021,8.558122,8.558122,8.558122,8.558122,0
TKU,1/25/2021,8.558122,8.558122,8.558122,8.558122,0
TKU,1/26/2021,8.320396,8.320396,8.320396,8.320396,5300
TKU,1/27/2021,8.320396,8.320396,8.320396,8.320396,0
TKU,1/28/2021,7.488357,7.488357,7.488357,7.488357,400
TKU,1/29/2021,7.488357,7.488357,7.488357,7.488357,0
TKU,2/1/2021,8.201533,8.201533,8.201533,8.201533,100
TKU,2/2/2021,8.201533,8.201533,8.201533,8.201533,0
TKU,2/3/2021,8.201533,8.201533,8.201533,8.201533,0
TKU,2/4/2021,8.91471,8.91471,8.91471,8.91471,600
TKU,2/5/2021,9.211867,9.211867,9.211867,9.211867,100
TKU,2/8/2021,9.211867,9.211867,9.211867,9.211867,0
TKU,2/9/2021,9.211867,9.211867,9.211867,9.211867,0
TKU,2/17/2021,8.91471,9.211867,8.91471,9.211867,30800
TKU,2/18/2021,9.271298,9.271298,9.211867,9.211867,5000
TKU,2/19/2021,9.271298,9.271298,9.152435,9.152435,3100
TKU,2/22/2021,8.91471,8.91471,8.617553,8.617553,10800
TKU,2/23/2021,8.498691,8.498691,7.785513,7.785513,200
TKU,2/24/2021,7.191199,7.310062,7.191199,7.310062,1400
TKU,2/25/2021,7.310062,7.310062,7.310062,7.310062,0
TKU,2/26/2021,7.310062,7.310062,7.310062,7.310062,100
TKU,3/1/2021,8.023239,8.023239,7.666651,7.666651,300
TKU,3/2/2021,8.379827,8.379827,8.379827,8.379827,4100
TKU,3/3/2021,8.379827,8.91471,8.379827,8.91471,200
TKU,3/4/2021,8.91471,8.91471,8.023239,8.023239,1000
TKU,3/5/2021,8.023239,8.023239,8.023239,8.023239,0
TKU,3/8/2021,8.023239,8.023239,8.023239,8.023239,0
TKU,3/9/2021,8.795847,8.795847,8.795847,8.795847,100
TKU,3/10/2021,8.795847,9.211867,8.795847,9.211867,32600
TKU,3/11/2021,8.320396,8.320396,8.320396,8.320396,100
TKU,3/12/2021,8.320396,8.320396,8.320396,8.320396,0
TKU,3/15/2021,8.320396,8.320396,8.320396,8.320396,0
TKU,3/16/2021,8.320396,8.320396,8.320396,8.320396,0
TKU,3/17/2021,8.320396,8.320396,8.320396,8.320396,0
TKU,3/18/2021,8.439259,8.439259,8.439259,8.439259,300
TKU,3/19/2021,8.439259,8.439259,8.439259,8.439259,0
TKU,3/22/2021,8.439259,8.439259,8.439259,8.439259,100
TKU,3/23/2021,7.666651,7.666651,7.666651,7.666651,100
TKU,3/24/2021,7.726082,7.726082,7.726082,7.726082,400
TKU,3/25/2021,7.726082,7.726082,7.726082,7.726082,0
TKU,3/26/2021,8.498691,8.498691,8.439259,8.439259,800
TKU,3/29/2021,8.439259,8.439259,8.439259,8.439259,100
TKU,3/30/2021,8.439259,8.439259,8.439259,8.439259,0
TKU,3/31/2021,9.152435,9.152435,9.152435,9.152435,100
TKU,4/1/2021,9.152435,9.152435,9.152435,9.152435,500
TKU,4/2/2021,9.211867,9.211867,9.211867,9.211867,700
TKU,4/5/2021,9.271298,9.74675,9.211867,9.211867,4300
TKU,4/6/2021,9.211867,9.627887,9.211867,9.627887,35600
TKU,4/7/2021,9.806181,9.806181,9.806181,9.806181,100
TKU,4/8/2021,10.10334,10.40049,10.10334,10.40049,500
TKU,4/9/2021,9.509024,9.509024,9.509024,9.509024,600
TKU,4/12/2021,9.509024,9.509024,9.509024,9.509024,700
TKU,4/13/2021,9.568456,9.568456,9.568456,9.568456,1300
TKU,4/14/2021,9.568456,9.568456,9.568456,9.568456,0
TKU,4/15/2021,9.627887,9.627887,9.568456,9.568456,1600
TKU,4/16/2021,9.509024,10.10334,9.509024,10.10334,700
TKU,4/19/2021,11.11367,11.11367,11.11367,11.11367,100
TKU,4/20/2021,11.11367,11.1731,11.11367,11.1731,4800
TKU,4/22/2021,10.28163,10.28163,10.2222,10.2222,5000
TKU,4/23/2021,10.10334,10.10334,10.10334,10.10334,300
TKU,4/26/2021,10.10334,10.10334,10.10334,10.10334,1000
TKU,4/27/2021,10.16277,10.16277,10.16277,10.16277,1000
TKU,4/28/2021,10.2222,10.2222,10.2222,10.2222,2000
TKU,4/29/2021,10.40049,10.40049,10.40049,10.40049,4400
TKU,5/4/2021,10.40049,10.40049,10.40049,10.40049,0
TKU,5/5/2021,10.40049,10.45993,10.40049,10.40049,11000
TKU,5/6/2021,11.1731,11.1731,11.1731,11.1731,100
TKU,5/7/2021,11.29197,11.29197,11.1731,11.1731,3800
TKU,5/10/2021,11.1731,11.1731,11.1731,11.1731,500
TKU,5/11/2021,11.76742,11.76742,11.76742,11.76742,200
TKU,5/12/2021,11.76742,11.76742,11.76742,11.76742,0
TKU,5/13/2021,11.76742,11.76742,11.76742,11.76742,0
TKU,5/14/2021,11.76742,11.76742,11.76742,11.76742,0
TKU,5/17/2021,11.76742,11.76742,11.76742,11.76742,400
TKU,5/18/2021,11.88628,11.88628,10.81651,10.81651,6400
TKU,5/19/2021,10.81651,11.58912,10.81651,11.58912,22200
TKU,5/20/2021,12.71832,12.71832,12.71832,12.71832,6200
TKU,5/21/2021,13.66922,13.66922,13.66922,13.66922,400
TKU,5/24/2021,13.66922,13.66922,13.66922,13.66922,0
TKU,5/25/2021,13.66922,13.66922,13.66922,13.66922,0
TKU,5/26/2021,13.66922,13.66922,13.66922,13.66922,0
TKU,5/27/2021,13.66922,13.66922,13.66922,13.66922,0
TKU,5/28/2021,12.77775,12.77775,12.77775,12.77775,700
TKU,5/31/2021,12.77775,12.77775,12.77775,12.77775,0
TKU,6/1/2021,12.77775,12.77775,12.77775,12.77775,0
TKU,6/2/2021,12.48059,12.48059,12.48059,12.48059,100
TKU,6/3/2021,11.58912,11.58912,11.58912,11.58912,500
TKU,6/4/2021,11.29197,11.29197,10.75708,10.75708,2600
TKU,6/7/2021,10.69765,10.69765,10.69765,10.69765,400
TKU,6/8/2021,10.40049,11.29197,10.40049,11.29197,2900
TKU,6/9/2021,11.29197,11.29197,11.29197,11.29197,0
TKU,6/10/2021,11.29197,11.29197,11.29197,11.29197,0
TKU,6/11/2021,12.42116,12.42116,11.88628,11.88628,700
TKU,6/14/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,6/15/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,6/16/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,6/17/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,6/18/2021,11.52969,11.52969,11.52969,11.52969,100
TKU,6/21/2021,11.52969,11.52969,11.52969,11.52969,0
TKU,6/22/2021,11.58912,11.58912,11.58912,11.58912,4900
TKU,6/23/2021,11.58912,11.58912,11.58912,11.58912,300
TKU,6/24/2021,11.58912,11.58912,11.58912,11.58912,0
TKU,6/25/2021,11.58912,11.58912,11.58912,11.58912,0
TKU,6/28/2021,12.48059,12.48059,12.48059,12.48059,100
TKU,6/29/2021,12.48059,12.48059,12.48059,12.48059,0
TKU,6/30/2021,12.48059,12.48059,12.48059,12.48059,0
TKU,7/1/2021,11.29197,11.29197,11.29197,11.29197,200
TKU,7/2/2021,11.58912,12.42116,11.58912,12.42116,9500
TKU,7/5/2021,12.42116,12.42116,12.42116,12.42116,1000
TKU,7/6/2021,12.42116,12.42116,12.42116,12.42116,500
TKU,7/7/2021,11.88628,12.18344,11.88628,11.88628,4200
TKU,7/8/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,7/9/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,7/12/2021,10.99481,10.99481,10.81651,10.81651,4800
TKU,7/13/2021,10.99481,11.88628,10.99481,11.88628,600
TKU,7/14/2021,12.83718,12.83718,12.83718,12.83718,100
TKU,7/15/2021,11.58912,11.58912,11.58912,11.58912,5500
TKU,7/16/2021,11.58912,11.58912,11.58912,11.58912,0
TKU,7/19/2021,11.58912,11.58912,11.58912,11.58912,0
TKU,7/20/2021,11.88628,11.88628,11.88628,11.88628,1000
TKU,7/21/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,7/22/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,7/23/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,7/26/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,7/27/2021,10.87595,11.82685,10.87595,11.82685,1100
TKU,7/28/2021,11.82685,11.82685,11.82685,11.82685,200
TKU,7/29/2021,11.82685,11.82685,11.82685,11.82685,0
TKU,7/30/2021,11.82685,11.82685,11.82685,11.82685,0
TKU,8/2/2021,11.82685,11.82685,11.82685,11.82685,0
TKU,8/3/2021,10.87595,11.58912,10.87595,11.58912,1100
TKU,8/4/2021,11.88628,11.88628,11.88628,11.88628,100
TKU,8/5/2021,11.88628,11.88628,11.88628,11.88628,0
TKU,8/6/2021,11.29197,11.29197,11.29197,11.29197,100
TKU,8/9/2021,11.76742,11.76742,11.11367,11.29197,9800
TKU,8/10/2021,12.42116,12.42116,11.1731,11.88628,1100
TKU,8/11/2021,11.23253,11.76742,11.1731,11.76742,2300
TKU,8/12/2021,11.23253,11.82685,11.1731,11.82685,3300
TKU,8/13/2021,11.58912,12.18344,11.58912,12.18344,2200
TKU,8/16/2021,12.18344,12.36173,12.18344,12.18344,16700
TKU,8/17/2021,12.06457,12.06457,11.94571,12.06457,1600
TKU,8/18/2021,11.88628,13.2532,11.88628,13.07491,40600
TKU,8/19/2021,13.66922,13.66922,13.37206,13.55036,30000
TKU,8/20/2021,13.72865,13.72865,13.55036,13.55036,10100
TKU,8/23/2021,13.55036,13.55036,12.77775,13.2532,4900
TKU,8/24/2021,13.07491,13.07491,12.77775,13.07491,13700
TKU,8/25/2021,12.89661,13.4315,12.89661,13.37206,6800
TKU,8/26/2021,13.60979,13.96638,13.60979,13.66922,26900
TKU,8/27/2021,13.66922,13.66922,13.66922,13.66922,200
TKU,8/30/2021,13.66922,14.56069,13.66922,14.56069,36600
TKU,8/31/2021,14.56069,15.74932,14.56069,15.45216,25900
TKU,9/1/2021,16.04648,16.93795,16.04648,16.87852,85800
TKU,9/6/2021,17.76999,18.5426,17.76999,18.5426,28600
TKU,9/7/2021,20.38497,20.38497,19.85009,20.38497,27900
TKU,9/8/2021,20.97928,22.28678,18.42373,20.4444,26600
TKU,9/9/2021,19.3152,20.80099,19.13691,20.74156,15100
TKU,9/10/2021,20.08781,20.74156,19.96895,20.56326,31000
TKU,9/13/2021,21.98962,22.58393,21.98962,22.58393,63900
TKU,9/14/2021,24.84233,24.84233,24.84233,24.84233,9100
TKU,9/15/2021,27.27901,27.27901,26.74413,27.27901,49800
TKU,9/16/2021,29.95343,29.95343,29.95343,29.95343,65700
TKU,9/17/2021,32.68727,32.925,27.93276,28.34878,53900
TKU,9/20/2021,28.34878,28.34878,26.5064,27.33844,46800
TKU,9/21/2021,24.96119,30.07229,24.6046,29.53741,115000
TKU,9/22/2021,30.36945,30.36945,27.39787,28.05162,9800
TKU,9/23/2021,28.88366,29.12139,25.85266,25.85266,12400
TKU,9/24/2021,25.85266,25.85266,23.29711,23.71313,51600
TKU,9/27/2021,21.98962,22.04905,21.3953,21.3953,29600
TKU,9/28/2021,21.45473,21.5736,19.61236,21.45473,32300
TKU,9/29/2021,20.80099,21.93019,20.80099,21.87076,11500
TKU,9/30/2021,21.09815,22.28678,21.09815,22.22734,3600
TKU,10/1/2021,21.98962,21.98962,21.3953,21.98962,10400
TKU,10/4/2021,22.10848,24.18858,22.04905,23.95085,29500
TKU,10/5/2021,24.48574,26.03095,23.95085,24.96119,19200
TKU,10/6/2021,24.96119,24.96119,23.71313,24.96119,6200
TKU,10/7/2021,25.02062,25.02062,23.95085,24.30744,17200
TKU,10/8/2021,23.77256,24.66403,23.17825,23.29711,12600
TKU,10/11/2021,23.41597,23.4754,22.94052,23.05938,13900
TKU,10/12/2021,23.77256,24.78289,23.35654,24.72346,40600
TKU,10/13/2021,25.49607,25.49607,23.77256,24.6046,12200
TKU,10/14/2021,24.6046,24.66403,24.12915,24.12915,6100
TKU,10/15/2021,24.36687,24.96119,23.89142,23.89142,21100
TKU,10/18/2021,24.36687,24.66403,24.12915,24.12915,20500
TKU,10/19/2021,24.06972,24.24801,24.06972,24.24801,5000
TKU,10/20/2021,23.77256,24.18858,23.77256,24.18858,18700
TKU,10/21/2021,24.12915,24.12915,23.77256,24.06972,3900
TKU,10/22/2021,23.77256,23.77256,22.46507,22.64336,7600
TKU,10/25/2021,22.64336,23.05938,22.58393,23.05938,9000
TKU,10/26/2021,23.17825,23.17825,22.58393,23.11881,5400
TKU,10/27/2021,22.99995,23.11881,21.98962,22.58393,15700
TKU,10/28/2021,23.05938,23.05938,22.10848,22.58393,9800
TKU,10/29/2021,22.10848,22.58393,21.98962,22.46507,10200
TKU,11/1/2021,22.5245,22.58393,22.34621,22.34621,8800
TKU,11/2/2021,22.58393,22.58393,21.5736,22.28678,13700
TKU,11/3/2021,22.28678,22.28678,21.3953,21.45473,12800
TKU,11/4/2021,20.80099,21.93019,20.80099,21.93019,5800
TKU,11/5/2021,20.6227,20.6227,20.6227,20.6227,1100
TKU,11/8/2021,21.09815,22.16791,21.09815,21.51417,4500
TKU,11/9/2021,21.51417,21.69246,21.27644,21.45473,3900
TKU,11/10/2021,21.45473,21.45473,20.50383,20.86042,7700
TKU,11/11/2021,20.80099,21.09815,20.50383,20.80099,11200
TKU,11/12/2021,20.80099,20.80099,20.26611,20.26611,2000
TKU,11/15/2021,20.26611,21.3953,20.20668,20.80099,12300
TKU,11/16/2021,20.80099,21.27644,20.32554,21.09815,3400
TKU,11/17/2021,20.74156,21.21701,19.07748,21.15758,17500
TKU,11/18/2021,21.15758,21.15758,19.90952,20.4444,7700
TKU,11/19/2021,20.50383,21.03872,19.61236,20.32554,17200
TKU,11/22/2021,20.32554,21.09815,19.61236,20.80099,14200
TKU,11/23/2021,21.3953,22.88109,20.91985,22.88109,37200
TKU,11/24/2021,22.88109,25.13948,22.88109,25.13948,27100
TKU,11/25/2021,25.13948,26.6847,23.95085,24.66403,37000
TKU,11/26/2021,23.17825,24.54517,23.17825,23.41597,16400
TKU,11/29/2021,23.41597,24.66403,21.98962,24.18858,29600
TKU,11/30/2021,24.24801,24.48574,23.17825,24.36687,36800
TKU,12/1/2021,24.36687,24.36687,23.53483,24.06972,23900
TKU,12/2/2021,24.06972,24.24801,23.77256,24.01029,57100
TKU,12/3/2021,24.76059,25.28582,21.75931,24.98569,14000
TKU,12/6/2021,23.25995,24.61053,22.88479,22.88479,8800
TKU,12/7/2021,23.10989,23.10989,21.00899,21.98441,6000
TKU,12/8/2021,21.00899,24.16034,19.88351,21.38415,9000
TKU,12/9/2021,21.38415,21.68428,21.38415,21.45918,3100
TKU,12/10/2021,21.45918,21.45918,20.78389,21.30912,4800
TKU,12/13/2021,21.30912,21.30912,20.93396,20.93396,7500
TKU,12/14/2021,20.93396,22.73473,20.93396,21.75931,21600
TKU,12/15/2021,21.75931,21.75931,20.1086,21.53421,3100
TKU,12/16/2021,20.3337,21.68428,20.3337,21.68428,5100
TKU,12/17/2021,21.00899,22.13447,20.3337,22.13447,26400
TKU,12/20/2021,22.05944,24.3104,22.05944,24.3104,62900
TKU,12/21/2021,24.3104,24.3104,22.50963,23.25995,4100
TKU,12/22/2021,23.25995,24.76059,23.25995,23.63511,13000
TKU,12/23/2021,23.25995,24.0853,22.50963,24.0853,24200
TKU,12/24/2021,24.0853,24.61053,22.65969,22.65969,9600
TKU,12/27/2021,23.25995,23.63511,22.50963,23.56008,2500
TKU,12/28/2021,22.58466,24.01027,22.50963,23.63511,1500
TKU,12/29/2021,22.58466,22.88479,22.50963,22.88479,1100
TKU,12/30/2021,22.50963,22.88479,22.4346,22.80976,3600
TKU,12/31/2021,22.50963,22.50963,21.75931,21.75931,7600
TKU,1/4/2022,22.50963,22.50963,21.23409,21.75931,11000
TKU,1/5/2022,22.50963,22.50963,21.75931,22.13447,5800
TKU,1/6/2022,22.13447,22.13447,21.90937,21.90937,2600
TKU,1/7/2022,21.98441,21.98441,21.38415,21.90937,7600
TKU,1/10/2022,21.83434,21.90937,21.75931,21.75931,4000
TKU,1/11/2022,21.00899,21.00899,20.85892,20.85892,5500
TKU,1/12/2022,21.00899,21.75931,20.25867,21.75931,5900
TKU,1/13/2022,22.4346,22.88479,22.4346,22.88479,700
TKU,1/14/2022,22.88479,22.88479,22.88479,22.88479,0
TKU,1/17/2022,21.00899,21.83434,21.00899,21.38415,2200
TKU,1/18/2022,21.38415,21.38415,20.25867,20.93396,1200
TKU,1/19/2022,20.5588,20.93396,20.25867,20.93396,1600
TKU,1/20/2022,20.25867,20.85892,20.25867,20.25867,3400
TKU,1/21/2022,20.25867,20.25867,18.4579,20.25867,2800
TKU,1/24/2022,20.25867,20.25867,18.90809,19.13319,2600
TKU,1/25/2022,19.13319,19.13319,17.25738,18.75802,5200
TKU,1/26/2022,18.75802,18.75802,18.75802,18.75802,2400
TKU,1/27/2022,19.13319,19.13319,18.75802,18.75802,600
TKU,1/28/2022,18.75802,18.75802,18.75802,18.75802,800
TKU,2/7/2022,19.05815,19.50835,19.05815,19.50835,2800
TKU,2/8/2022,19.43331,20.25867,19.43331,20.18364,2000
TKU,2/9/2022,20.18364,21.75931,20.18364,21.75931,3200
TKU,2/10/2022,22.88479,23.41002,21.75931,22.88479,7100
