Ticker,Date,Open,High,Low,Close,Volume
BBS,5/22/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,5/25/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,5/26/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,5/27/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,5/28/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,5/29/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,6/1/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,6/2/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,6/3/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,6/4/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,6/5/2020,8.267718,8.267718,8.267718,8.267718,0
BBS,6/8/2020,8.411505,8.411505,8.411505,8.411505,100
BBS,6/9/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/10/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/11/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/12/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/16/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/17/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/18/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/19/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/22/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/23/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/24/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/25/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/26/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/29/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,6/30/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/1/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/2/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/3/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/6/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/7/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/8/2020,9.20233,9.20233,9.20233,9.20233,100
BBS,7/9/2020,9.20233,9.20233,9.20233,9.20233,0
BBS,7/10/2020,9.20233,9.20233,9.20233,9.20233,0
BBS,7/13/2020,10.06505,10.06505,10.06505,10.06505,100
BBS,7/14/2020,10.06505,10.06505,10.06505,10.06505,0
BBS,7/15/2020,10.06505,10.06505,10.06505,10.06505,0
BBS,7/16/2020,10.06505,10.06505,10.06505,10.06505,0
BBS,7/17/2020,9.058543,9.058543,9.058543,9.058543,1100
BBS,7/20/2020,9.058543,9.058543,9.058543,9.058543,0
BBS,7/21/2020,9.058543,9.058543,9.058543,9.058543,0
BBS,7/22/2020,9.058543,9.058543,9.058543,9.058543,0
BBS,7/23/2020,8.411505,8.411505,8.411505,8.411505,1500
BBS,7/24/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/27/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/28/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/29/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/30/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,7/31/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/3/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/4/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/5/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/6/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/7/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/10/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/11/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/12/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/13/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/14/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/17/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/18/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/19/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/20/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/21/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/24/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/25/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/26/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/27/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/28/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,8/31/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/1/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/3/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/4/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/7/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/8/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/9/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/10/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/11/2020,8.411505,8.411505,8.411505,8.411505,0
BBS,9/14/2020,7.620679,7.620679,7.620679,7.620679,500
BBS,9/15/2020,7.620679,7.620679,7.620679,7.620679,0
BBS,9/16/2020,7.620679,7.620679,7.620679,7.620679,0
BBS,9/17/2020,7.620679,7.620679,7.620679,7.620679,0
BBS,9/18/2020,6.901747,6.901747,6.901747,6.901747,900
BBS,9/21/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,9/22/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,9/23/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,9/24/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,9/25/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,9/28/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,9/29/2020,7.117427,7.548786,7.117427,7.548786,1400
BBS,9/30/2020,6.901747,6.901747,6.901747,6.901747,100
BBS,10/1/2020,6.901747,6.901747,6.901747,6.901747,0
BBS,10/2/2020,7.548786,7.548786,7.548786,7.548786,3700
BBS,10/5/2020,6.97364,6.97364,6.97364,6.97364,100
BBS,10/6/2020,6.97364,6.97364,6.97364,6.97364,0
BBS,10/7/2020,6.97364,6.97364,6.97364,6.97364,600
BBS,10/8/2020,6.97364,6.97364,6.97364,6.97364,0
BBS,10/9/2020,6.326602,7.620679,6.326602,7.620679,300
BBS,10/12/2020,8.339611,8.339611,8.267718,8.339611,2300
BBS,10/13/2020,8.339611,8.339611,8.339611,8.339611,0
BBS,10/14/2020,8.98665,8.98665,8.842864,8.842864,1300
BBS,10/15/2020,8.842864,8.842864,8.842864,8.842864,1100
BBS,10/16/2020,8.842864,8.842864,8.842864,8.842864,100
BBS,10/19/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/20/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/21/2020,8.842864,8.842864,8.842864,8.842864,1300
BBS,10/22/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/23/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/26/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/27/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/28/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/29/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,10/30/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/2/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/3/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/4/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/5/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/6/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/9/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/10/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/11/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/12/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/13/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/16/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/17/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/18/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/19/2020,8.842864,8.842864,8.842864,8.842864,0
BBS,11/20/2020,7.980145,7.980145,7.980145,7.980145,2000
BBS,11/23/2020,7.980145,7.980145,7.980145,7.980145,0
BBS,11/24/2020,7.980145,7.980145,7.980145,7.980145,0
BBS,11/25/2020,7.980145,7.980145,7.980145,7.980145,0
BBS,11/26/2020,7.980145,7.980145,7.980145,7.980145,0
BBS,11/27/2020,7.980149,7.980149,7.980149,7.980149,0
BBS,11/30/2020,7.980149,7.980149,7.980149,7.980149,0
BBS,12/1/2020,7.67322,7.67322,7.67322,7.67322,100
BBS,12/2/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/3/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/4/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/7/2020,7.67322,7.67322,7.67322,7.67322,100
BBS,12/8/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/9/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/10/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/11/2020,7.67322,7.67322,7.67322,7.67322,0
BBS,12/14/2020,8.440542,8.440542,8.440542,8.440542,100
BBS,12/15/2020,9.131132,9.131132,9.131132,9.131132,100
BBS,12/16/2020,9.131132,9.131132,9.131132,9.131132,0
BBS,12/17/2020,9.131132,9.131132,9.131132,9.131132,0
BBS,12/18/2020,9.131132,9.131132,9.131132,9.131132,500
BBS,12/21/2020,9.131132,9.131132,9.131132,9.131132,1700
BBS,12/22/2020,9.131132,9.131132,9.131132,9.131132,0
BBS,12/23/2020,8.287078,8.287078,8.287078,8.287078,600
BBS,12/24/2020,8.287078,8.287078,8.287078,8.287078,0
BBS,12/25/2020,8.287078,8.287078,8.287078,8.287078,0
BBS,12/28/2020,8.287078,8.287078,8.287078,8.287078,0
BBS,12/29/2020,8.287078,8.287078,8.287078,8.287078,0
BBS,12/30/2020,8.287078,8.287078,8.287078,8.287078,0
BBS,12/31/2020,8.747471,8.747471,8.747471,8.747471,100
BBS,1/4/2021,9.054399,9.054399,9.054399,9.054399,100
BBS,1/5/2021,8.747471,8.977668,8.747471,8.977668,1100
BBS,1/6/2021,8.977668,8.977668,8.440542,8.977668,7000
BBS,1/7/2021,8.977668,8.977668,8.977668,8.977668,0
BBS,1/8/2021,8.440542,8.440542,8.440542,8.440542,1000
BBS,1/11/2021,8.440542,8.440542,8.440542,8.440542,300
BBS,1/12/2021,8.440542,8.440542,8.440542,8.440542,100
BBS,1/13/2021,8.977668,8.977668,8.977668,8.977668,100
BBS,1/14/2021,8.977668,8.977668,8.977668,8.977668,0
BBS,1/15/2021,8.900935,9.821722,8.133614,9.668257,2100
BBS,1/18/2021,9.207864,9.207864,8.747471,9.131132,3000
BBS,1/19/2021,9.131132,9.131132,9.131132,9.131132,0
BBS,1/20/2021,8.440542,8.440542,8.440542,8.440542,400
BBS,1/21/2021,8.440542,8.440542,8.440542,8.440542,0
BBS,1/22/2021,8.440542,8.440542,8.440542,8.440542,200
BBS,1/25/2021,8.056881,8.056881,8.056881,8.056881,800
BBS,1/26/2021,8.056881,8.056881,8.056881,8.056881,0
BBS,1/27/2021,7.67322,8.824203,7.289559,8.824203,3100
BBS,1/28/2021,7.980149,7.980149,7.980149,7.980149,100
BBS,1/29/2021,7.980149,7.980149,7.980149,7.980149,0
BBS,2/1/2021,7.980149,7.980149,7.980149,7.980149,0
BBS,2/2/2021,7.289559,7.289559,7.289559,7.289559,100
BBS,2/3/2021,7.443023,7.443023,7.443023,7.443023,100
BBS,2/4/2021,7.443023,8.133614,7.443023,8.133614,300
BBS,2/5/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,2/8/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,2/9/2021,7.519755,7.519755,7.519755,7.519755,100
BBS,2/17/2021,7.596488,7.596488,7.596488,7.596488,100
BBS,2/18/2021,7.67322,7.980149,7.67322,7.980149,2800
BBS,2/19/2021,7.67322,7.980149,7.67322,7.980149,2100
BBS,2/22/2021,7.749952,7.749952,7.749952,7.749952,700
BBS,2/23/2021,7.749952,7.749952,7.749952,7.749952,100
BBS,2/24/2021,7.67322,7.980149,7.67322,7.980149,1000
BBS,2/25/2021,7.980149,7.980149,7.980149,7.980149,200
BBS,2/26/2021,7.980149,7.980149,7.980149,7.980149,2000
BBS,3/1/2021,7.980149,8.133614,7.980149,8.133614,600
BBS,3/2/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,3/3/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,3/4/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,3/5/2021,8.440542,8.900935,8.440542,8.900935,126800
BBS,3/8/2021,9.744989,9.744989,8.670738,8.670738,2600
BBS,3/9/2021,8.670738,8.670738,8.670738,8.670738,0
BBS,3/10/2021,8.440542,8.440542,8.440542,8.440542,1000
BBS,3/11/2021,8.440542,8.440542,8.440542,8.440542,100
BBS,3/12/2021,8.594007,8.594007,8.594007,8.594007,600
BBS,3/15/2021,8.670738,8.670738,8.440542,8.670738,1900
BBS,3/16/2021,8.594007,8.594007,8.594007,8.594007,100
BBS,3/17/2021,8.594007,8.594007,8.594007,8.594007,0
BBS,3/18/2021,8.900935,8.900935,8.900935,8.900935,100
BBS,3/19/2021,8.900935,8.900935,8.900935,8.900935,2300
BBS,3/22/2021,8.900935,8.900935,8.900935,8.900935,0
BBS,3/23/2021,8.900935,8.900935,8.900935,8.900935,1000
BBS,3/24/2021,9.668257,9.668257,8.900935,8.900935,6100
BBS,3/25/2021,8.824203,8.824203,8.824203,8.824203,200
BBS,3/26/2021,8.824203,8.900935,8.824203,8.824203,6200
BBS,3/29/2021,9.207864,9.207864,9.207864,9.207864,5000
BBS,3/30/2021,9.207864,9.207864,9.207864,9.207864,0
BBS,3/31/2021,9.207864,9.207864,9.207864,9.207864,0
BBS,4/1/2021,9.207864,9.207864,9.207864,9.207864,0
BBS,4/2/2021,8.287078,8.824203,8.287078,8.824203,200
BBS,4/5/2021,8.594007,9.361328,8.594007,9.361328,1200
BBS,4/6/2021,8.440542,9.975186,8.440542,9.975186,1100
BBS,4/7/2021,8.977668,9.131132,8.977668,9.131132,2300
BBS,4/8/2021,9.207864,9.898454,9.207864,9.898454,1100
BBS,4/9/2021,8.977668,9.131132,8.977668,9.131132,500
BBS,4/12/2021,9.131132,9.975186,9.131132,9.975186,300
BBS,4/13/2021,9.975186,9.975186,9.361328,9.361328,2400
BBS,4/14/2021,8.824203,8.824203,8.824203,8.824203,400
BBS,4/15/2021,8.824203,8.824203,8.824203,8.824203,0
BBS,4/16/2021,8.824203,8.900935,8.824203,8.824203,900
BBS,4/19/2021,8.824203,8.900935,8.824203,8.900935,200
BBS,4/20/2021,8.977668,8.977668,8.900935,8.900935,1200
BBS,4/22/2021,8.900935,8.900935,8.900935,8.900935,200
BBS,4/23/2021,8.900935,8.900935,8.900935,8.900935,0
BBS,4/26/2021,8.900935,8.900935,8.900935,8.900935,0
BBS,4/27/2021,9.744989,9.744989,9.744989,9.744989,100
BBS,4/28/2021,9.744989,9.744989,9.744989,9.744989,0
BBS,4/29/2021,9.284596,9.361328,9.284596,9.361328,600
BBS,5/4/2021,9.361328,9.361328,9.361328,9.361328,0
BBS,5/5/2021,9.207864,9.207864,9.207864,9.207864,500
BBS,5/6/2021,8.440542,9.207864,8.440542,9.207864,700
BBS,5/7/2021,8.824203,8.824203,8.824203,8.824203,1000
BBS,5/10/2021,8.824203,9.207864,8.824203,9.207864,2200
BBS,5/11/2021,8.824203,8.824203,8.824203,8.824203,200
BBS,5/12/2021,8.824203,9.054399,8.824203,8.824203,1300
BBS,5/13/2021,8.824203,8.824203,8.824203,8.824203,1900
BBS,5/14/2021,8.824203,8.824203,8.824203,8.824203,600
BBS,5/17/2021,8.824203,8.824203,8.824203,8.824203,500
BBS,5/18/2021,8.824203,8.824203,8.824203,8.824203,1500
BBS,5/19/2021,8.824203,8.977668,8.824203,8.824203,4100
BBS,5/20/2021,8.824203,8.824203,8.824203,8.824203,8900
BBS,5/21/2021,8.824203,8.824203,8.824203,8.824203,0
BBS,5/24/2021,8.824203,8.824203,8.824203,8.824203,800
BBS,5/25/2021,8.824203,8.824203,8.824203,8.824203,1000
BBS,5/26/2021,8.824203,8.824203,8.824203,8.824203,400
BBS,5/27/2021,8.824203,8.824203,8.824203,8.824203,0
BBS,5/28/2021,8.824203,8.824203,8.824203,8.824203,2000
BBS,5/31/2021,9.591525,9.668257,9.591525,9.668257,2100
BBS,6/1/2021,9.668257,9.668257,9.668257,9.668257,0
BBS,6/2/2021,8.747471,8.747471,8.747471,8.747471,900
BBS,6/3/2021,8.747471,8.747471,8.747471,8.747471,3300
BBS,6/4/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/7/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/8/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/9/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/10/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/11/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/14/2021,8.747471,8.747471,8.747471,8.747471,0
BBS,6/15/2021,8.747471,8.747471,8.747471,8.747471,3700
BBS,6/16/2021,9.207864,9.207864,9.207864,9.207864,100
BBS,6/17/2021,9.207864,9.207864,9.207864,9.207864,100
BBS,6/18/2021,9.207864,9.207864,9.207864,9.207864,0
BBS,6/21/2021,9.207864,9.207864,9.207864,9.207864,100
BBS,6/22/2021,9.207864,9.207864,9.207864,9.207864,700
BBS,6/23/2021,8.824203,8.824203,8.824203,8.824203,1000
BBS,6/24/2021,8.824203,8.824203,8.824203,8.824203,0
BBS,6/25/2021,8.440542,8.440542,8.440542,8.440542,1000
BBS,6/28/2021,7.903417,8.056881,7.903417,8.056881,1500
BBS,6/29/2021,8.056881,8.440542,8.056881,8.440542,1000
BBS,6/30/2021,8.440542,8.440542,8.440542,8.440542,0
BBS,7/1/2021,8.440542,8.440542,8.440542,8.440542,0
BBS,7/2/2021,8.440542,8.824203,8.440542,8.824203,800
BBS,7/5/2021,8.670738,8.670738,8.670738,8.670738,1500
BBS,7/6/2021,8.670738,8.670738,8.670738,8.670738,0
BBS,7/7/2021,8.670738,8.670738,8.670738,8.670738,0
BBS,7/8/2021,8.133614,8.133614,8.133614,8.133614,400
BBS,7/9/2021,8.133614,8.133614,8.133614,8.133614,200
BBS,7/12/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/13/2021,8.133614,8.133614,8.133614,8.133614,300
BBS,7/14/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/15/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/16/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/19/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/20/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/21/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/22/2021,8.133614,8.133614,8.133614,8.133614,100
BBS,7/23/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/26/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/27/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/28/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/29/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,7/30/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,8/2/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,8/3/2021,8.133614,8.133614,8.133614,8.133614,0
BBS,8/4/2021,7.443023,7.749952,7.443023,7.749952,800
BBS,8/5/2021,7.749952,7.749952,7.749952,7.749952,0
BBS,8/6/2021,7.749952,7.749952,7.749952,7.749952,0
BBS,8/9/2021,7.749952,7.749952,7.749952,7.749952,600
BBS,8/10/2021,7.749952,7.749952,7.749952,7.749952,600
BBS,8/11/2021,7.903417,7.903417,7.826684,7.826684,3100
BBS,8/12/2021,7.826684,7.826684,7.826684,7.826684,200
BBS,8/13/2021,7.980149,7.980149,7.826684,7.826684,1700
BBS,8/16/2021,7.826684,7.826684,7.826684,7.826684,0
BBS,8/17/2021,7.903417,7.903417,7.903417,7.903417,100
BBS,8/18/2021,7.903417,7.903417,7.903417,7.903417,0
BBS,8/19/2021,7.980149,8.670738,7.980149,8.670738,6300
BBS,8/20/2021,8.824203,8.824203,8.517274,8.517274,1400
BBS,8/23/2021,8.517274,8.517274,8.517274,8.517274,0
BBS,8/24/2021,8.517274,8.517274,8.517274,8.517274,0
BBS,8/25/2021,8.517274,8.517274,8.517274,8.517274,0
BBS,8/26/2021,7.749952,7.749952,7.749952,7.749952,200
BBS,8/27/2021,7.749952,7.749952,7.749952,7.749952,0
BBS,8/30/2021,8.36381,8.36381,8.36381,8.36381,700
BBS,8/31/2021,8.36381,8.36381,8.36381,8.36381,0
BBS,9/1/2021,7.67322,8.133614,7.67322,8.133614,1500
BBS,9/6/2021,8.056881,8.056881,7.903417,7.903417,2000
BBS,9/7/2021,7.980149,7.980149,7.980149,7.980149,3300
BBS,9/8/2021,8.133614,8.133614,8.133614,8.133614,100
BBS,9/9/2021,8.133614,8.133614,8.133614,8.133614,1700
BBS,9/10/2021,8.133614,8.133614,8.133614,8.133614,600
BBS,9/13/2021,8.056881,8.056881,8.056881,8.056881,4000
BBS,9/14/2021,8.133614,8.133614,8.133614,8.133614,1700
BBS,9/15/2021,8.133614,8.133614,8.133614,8.133614,2200
BBS,9/16/2021,8.133614,8.133614,8.133614,8.133614,600
BBS,9/17/2021,8.210345,8.440542,8.210345,8.440542,2900
BBS,9/20/2021,8.824203,9.284596,8.824203,8.824203,2800
BBS,9/21/2021,8.517274,8.824203,8.517274,8.824203,1700
BBS,9/22/2021,8.747471,8.747471,8.440542,8.594007,6100
BBS,9/23/2021,8.594007,8.747471,8.594007,8.747471,6200
BBS,9/24/2021,8.747471,8.747471,8.517274,8.517274,2200
BBS,9/27/2021,8.594007,9.207864,8.440542,8.440542,2700
BBS,9/28/2021,8.440542,8.440542,8.440542,8.440542,0
BBS,9/29/2021,8.440542,8.440542,8.440542,8.440542,0
BBS,9/30/2021,8.517274,8.594007,8.517274,8.594007,300
BBS,10/1/2021,8.594007,8.594007,8.440542,8.440542,1100
BBS,10/4/2021,8.36381,8.440542,8.36381,8.36381,600
BBS,10/5/2021,8.747471,9.131132,8.747471,9.054399,7600
BBS,10/6/2021,9.054399,9.054399,8.824203,8.824203,700
BBS,10/7/2021,8.824203,8.824203,8.824203,8.824203,0
BBS,10/8/2021,8.287078,8.440542,8.287078,8.36381,900
BBS,10/11/2021,8.440542,8.747471,8.440542,8.594007,1600
BBS,10/12/2021,8.36381,8.440542,8.36381,8.440542,300
BBS,10/13/2021,8.517274,8.900935,8.517274,8.670738,3200
BBS,10/14/2021,8.824203,8.900935,8.747471,8.900935,8400
BBS,10/15/2021,8.900935,8.900935,8.900935,8.900935,500
BBS,10/18/2021,9.131132,9.131132,9.131132,9.131132,2000
BBS,10/19/2021,9.207864,9.207864,8.977668,8.977668,900
BBS,10/20/2021,9.514792,9.591525,9.438061,9.514792,7500
BBS,10/21/2021,9.514792,9.591525,9.054399,9.207864,2900
BBS,10/22/2021,9.591525,9.591525,9.438061,9.514792,7900
BBS,10/25/2021,9.438061,9.591525,9.438061,9.591525,1600
BBS,10/26/2021,9.754092,9.754092,9.591524,9.591524,1800
BBS,10/27/2021,9.51024,9.591524,9.51024,9.591524,1200
BBS,10/28/2021,8.859967,9.754092,8.859967,9.672808,6700
BBS,10/29/2021,8.859967,9.754092,8.778683,9.754092,700
BBS,11/1/2021,9.835376,9.835376,9.754092,9.754092,4500
BBS,11/2/2021,9.754092,9.754092,9.754092,9.754092,200
BBS,11/3/2021,9.591524,9.754092,9.591524,9.754092,6500
BBS,11/4/2021,9.754092,9.754092,9.754092,9.754092,0
BBS,11/5/2021,9.754092,9.754092,9.754092,9.754092,1000
BBS,11/8/2021,10.16051,10.2418,9.754092,9.754092,6900
BBS,11/9/2021,10.32308,10.32308,9.754092,10.07923,2700
BBS,11/10/2021,10.07923,10.32308,10.07923,10.2418,7500
BBS,11/11/2021,10.48565,10.48565,10.48565,10.48565,200
BBS,11/12/2021,10.64822,10.64822,9.835376,10.56693,2400
BBS,11/15/2021,10.32308,10.7295,10.32308,10.32308,7300
BBS,11/16/2021,10.32308,10.32308,10.32308,10.32308,0
BBS,11/17/2021,11.21721,11.21721,10.7295,10.81079,3500
BBS,11/18/2021,10.81079,10.97335,10.7295,10.81079,4000
BBS,11/19/2021,10.81079,10.81079,10.7295,10.81079,4600
BBS,11/22/2021,10.81079,10.81079,10.7295,10.81079,1400
BBS,11/23/2021,10.81079,10.89207,10.7295,10.81079,3300
BBS,11/24/2021,10.81079,10.81079,10.81079,10.81079,800
BBS,11/25/2021,10.7295,10.89207,10.7295,10.89207,900
BBS,11/26/2021,11.37977,11.78619,11.37977,11.78619,600
BBS,11/29/2021,11.37977,11.37977,11.37977,11.37977,3800
BBS,11/30/2021,11.37977,11.37977,11.37977,11.37977,2200
BBS,12/1/2021,11.37977,11.37977,11.37977,11.37977,0
BBS,12/2/2021,10.40436,10.40436,10.40436,10.40436,100
BBS,12/3/2021,10.40436,10.40436,10.40436,10.40436,300
BBS,12/6/2021,9.835376,9.835376,9.835376,9.835376,100
BBS,12/7/2021,10.16051,10.16051,10.16051,10.16051,200
BBS,12/8/2021,10.56693,10.56693,10.56693,10.56693,1200
BBS,12/9/2021,11.37977,11.37977,11.37977,11.37977,2200
BBS,12/10/2021,11.29849,11.37977,10.97335,10.97335,800
BBS,12/13/2021,10.97335,10.97335,10.97335,10.97335,500
BBS,12/14/2021,10.97335,10.97335,10.97335,10.97335,0
BBS,12/15/2021,10.56693,10.56693,10.48565,10.48565,1100
BBS,12/16/2021,10.48565,10.48565,10.48565,10.48565,100
BBS,12/17/2021,9.997944,9.997944,9.997944,9.997944,300
BBS,12/20/2021,9.997944,9.997944,9.997944,9.997944,0
BBS,12/21/2021,9.91666,9.91666,9.754092,9.91666,2200
BBS,12/22/2021,10.89207,10.89207,10.89207,10.89207,600
BBS,12/23/2021,10.89207,10.89207,10.89207,10.89207,0
BBS,12/24/2021,10.97335,10.97335,10.97335,10.97335,1200
BBS,12/27/2021,10.97335,10.97335,10.97335,10.97335,0
BBS,12/28/2021,10.56693,10.56693,10.56693,10.56693,400
BBS,12/29/2021,10.56693,10.56693,10.56693,10.56693,0
BBS,12/30/2021,10.56693,10.56693,10.56693,10.56693,0
BBS,12/31/2021,10.56693,10.56693,10.56693,10.56693,0
BBS,1/4/2022,10.56693,10.56693,10.56693,10.56693,0
BBS,1/5/2022,10.48565,11.62363,9.835376,11.62363,7000
BBS,1/6/2022,11.62363,11.62363,11.62363,11.62363,500
BBS,1/7/2022,10.81079,11.62363,10.81079,11.62363,300
BBS,1/10/2022,11.54234,11.54234,11.46106,11.46106,2600
BBS,1/11/2022,11.29849,11.29849,11.29849,11.29849,500
BBS,1/12/2022,10.48565,10.48565,10.48565,10.48565,100
BBS,1/13/2022,10.48565,10.48565,10.48565,10.48565,0
BBS,1/14/2022,10.48565,10.48565,10.48565,10.48565,200
BBS,1/17/2022,10.48565,10.48565,10.48565,10.48565,0
BBS,1/18/2022,10.48565,10.48565,10.48565,10.48565,0
BBS,1/19/2022,9.51024,9.672808,9.51024,9.672808,200
