Ticker,Date,Open,High,Low,Close,Volume
KSQ,3/8/2019,1.8,1.8,1.7,1.8,390800
KSQ,3/11/2019,1.9,1.9,1.9,1.9,128800
KSQ,3/12/2019,2,2,2,2,28700
KSQ,3/13/2019,2.2,2.2,2.2,2.2,88600
KSQ,3/14/2019,2.4,2.4,2.4,2.4,27600
KSQ,3/15/2019,2.6,2.6,2.6,2.6,35400
KSQ,3/18/2019,2.8,2.8,2.8,2.8,337000
KSQ,3/19/2019,3,3,3,3,17100
KSQ,3/20/2019,3.3,3.3,2.8,3.3,817800
KSQ,3/21/2019,3.6,3.6,3.2,3.4,148800
KSQ,3/22/2019,3.5,3.6,3.1,3.1,95300
KSQ,3/25/2019,3,3,2.8,2.8,191800
KSQ,3/26/2019,2.6,2.8,2.6,2.6,44900
KSQ,3/27/2019,2.6,2.6,2.4,2.4,21300
KSQ,3/28/2019,2.2,2.2,2.2,2.2,19100
KSQ,3/29/2019,2,2.4,2,2.4,172000
KSQ,4/1/2019,2.4,2.6,2.3,2.6,156900
KSQ,4/2/2019,2.6,2.7,2.4,2.4,63400
KSQ,4/3/2019,2.3,2.4,2.2,2.3,44600
KSQ,4/4/2019,2.2,2.5,2.2,2.5,45900
KSQ,4/5/2019,2.5,2.5,2.3,2.4,24300
KSQ,4/8/2019,2.3,2.3,2.2,2.2,7500
KSQ,4/9/2019,2.2,2.4,2.1,2.4,85500
KSQ,4/10/2019,2.6,2.6,2.2,2.4,16700
KSQ,4/11/2019,2.4,2.6,2.3,2.5,56300
KSQ,4/12/2019,2.5,2.5,2.3,2.4,10300
KSQ,4/16/2019,2.4,2.4,2.4,2.4,900
KSQ,4/17/2019,2.4,2.4,2.2,2.2,52300
KSQ,4/18/2019,2.2,2.2,2,2,141600
KSQ,4/19/2019,2,2.2,2,2.2,60300
KSQ,4/22/2019,2.2,2.3,2.1,2.1,40500
KSQ,4/23/2019,2.2,2.3,2.2,2.3,43900
KSQ,4/24/2019,2.1,2.3,2.1,2.2,59900
KSQ,4/25/2019,2.1,2.2,2.1,2.2,70400
KSQ,4/26/2019,2.1,2.1,2.1,2.1,45900
KSQ,5/2/2019,2.1,2.1,2,2,8200
KSQ,5/3/2019,2,2.1,2,2.1,700
KSQ,5/6/2019,2,2,2,2,9400
KSQ,5/7/2019,2.1,2.1,2,2,3200
KSQ,5/8/2019,1.9,1.9,1.9,1.9,21300
KSQ,5/9/2019,1.8,1.9,1.8,1.9,9100
KSQ,5/10/2019,1.8,1.9,1.8,1.8,14900
KSQ,5/13/2019,1.7,1.8,1.7,1.7,23300
KSQ,5/14/2019,1.7,1.7,1.6,1.7,32900
KSQ,5/15/2019,1.6,1.7,1.6,1.7,31900
KSQ,5/16/2019,1.7,1.8,1.6,1.8,11300
KSQ,5/17/2019,1.9,1.9,1.9,1.9,4900
KSQ,5/20/2019,1.9,2,1.8,1.8,6700
KSQ,5/21/2019,1.9,1.9,1.8,1.9,13600
KSQ,5/22/2019,1.9,2,1.9,1.9,25000
KSQ,5/23/2019,1.8,1.9,1.8,1.9,200
KSQ,5/24/2019,1.8,1.9,1.8,1.9,24900
KSQ,5/27/2019,1.8,1.8,1.8,1.8,3200
KSQ,5/28/2019,1.8,1.8,1.8,1.8,27500
KSQ,5/29/2019,1.7,1.8,1.7,1.8,300
KSQ,5/30/2019,1.7,1.7,1.7,1.7,16200
KSQ,5/31/2019,1.6,1.8,1.6,1.8,11400
KSQ,6/3/2019,1.7,1.8,1.7,1.7,36800
KSQ,6/4/2019,1.7,1.8,1.7,1.7,8400
KSQ,6/5/2019,1.7,1.8,1.7,1.8,600
KSQ,6/6/2019,1.8,1.9,1.7,1.8,26800
KSQ,6/7/2019,1.9,1.9,1.8,1.8,1100
KSQ,6/10/2019,1.7,1.8,1.7,1.8,500
KSQ,6/11/2019,1.7,1.8,1.7,1.8,2400
KSQ,6/12/2019,1.8,1.8,1.7,1.8,22400
KSQ,6/13/2019,1.8,1.8,1.7,1.8,7100
KSQ,6/14/2019,1.7,1.8,1.7,1.8,16400
KSQ,6/17/2019,1.8,1.8,1.7,1.7,11000
KSQ,6/18/2019,1.6,1.8,1.6,1.8,7600
KSQ,6/19/2019,1.7,1.8,1.7,1.8,15300
KSQ,6/20/2019,1.8,1.8,1.7,1.7,50300
KSQ,6/21/2019,1.7,1.8,1.7,1.7,63000
KSQ,6/24/2019,1.8,1.8,1.8,1.8,24900
KSQ,6/25/2019,1.8,1.9,1.8,1.9,89100
KSQ,6/26/2019,1.9,1.9,1.9,1.9,31700
KSQ,6/27/2019,1.9,1.9,1.9,1.9,14400
KSQ,6/28/2019,1.8,1.9,1.8,1.9,41200
KSQ,7/1/2019,1.8,1.9,1.8,1.9,5100
KSQ,7/2/2019,1.8,1.8,1.8,1.8,2600
KSQ,7/3/2019,1.8,1.9,1.8,1.9,43600
KSQ,7/4/2019,1.9,2,1.9,2,66400
KSQ,7/5/2019,2.2,2.2,2.2,2.2,14700
KSQ,7/8/2019,2.4,2.4,2.4,2.4,101100
KSQ,7/9/2019,2.6,2.6,2.5,2.5,35500
KSQ,7/10/2019,2.5,2.6,2.3,2.3,15800
KSQ,7/11/2019,2.1,2.4,2.1,2.4,23000
KSQ,7/12/2019,2.2,2.5,2.2,2.5,12500
KSQ,7/15/2019,2.5,2.5,2.3,2.4,84300
KSQ,7/16/2019,2.2,2.4,2.2,2.2,3600
KSQ,7/17/2019,2.1,2.2,2.1,2.2,4600
KSQ,7/18/2019,2.1,2.3,2.1,2.3,2200
KSQ,7/19/2019,2.1,2.3,2.1,2.3,26600
KSQ,7/22/2019,2.2,2.2,2.1,2.2,30700
KSQ,7/23/2019,2.1,2.2,2,2.1,700
KSQ,7/24/2019,2.2,2.2,2.2,2.2,100
KSQ,7/25/2019,2,2.2,2,2,300
KSQ,7/26/2019,2.2,2.2,1.9,2.2,300
KSQ,7/29/2019,2.1,2.1,2,2,5500
KSQ,7/30/2019,2,2.2,1.8,2.2,19400
KSQ,7/31/2019,2.2,2.2,2,2,900
KSQ,8/1/2019,1.9,2.1,1.9,2.1,200
KSQ,8/2/2019,2.1,2.1,2,2,600
KSQ,8/5/2019,2,2,1.9,1.9,3200
KSQ,8/6/2019,1.8,2,1.8,2,1500
KSQ,8/7/2019,2,2,2,2,0
KSQ,8/8/2019,2,2,2,2,0
KSQ,8/9/2019,2,2,2,2,0
KSQ,8/12/2019,1.8,2,1.8,2,1600
KSQ,8/13/2019,2,2.2,2,2.2,500
KSQ,8/14/2019,2,2.1,2,2.1,300
KSQ,8/15/2019,1.9,2,1.9,2,800
KSQ,8/16/2019,1.8,2,1.8,2,2500
KSQ,8/19/2019,2,2,2,2,0
KSQ,8/20/2019,2,2,2,2,0
KSQ,8/21/2019,2,2,2,2,0
KSQ,8/22/2019,1.9,2,1.8,2,2200
KSQ,8/23/2019,2,2,2,2,0
KSQ,8/26/2019,1.8,1.8,1.8,1.8,2100
KSQ,8/27/2019,1.7,1.9,1.7,1.8,3200
KSQ,8/28/2019,1.8,1.8,1.8,1.8,100
KSQ,8/29/2019,1.8,1.8,1.8,1.8,0
KSQ,8/30/2019,1.9,1.9,1.8,1.9,900
KSQ,9/3/2019,1.8,1.8,1.8,1.8,300
KSQ,9/4/2019,1.7,1.8,1.7,1.8,20000
KSQ,9/5/2019,1.9,1.9,1.7,1.7,13400
KSQ,9/6/2019,1.8,1.8,1.8,1.8,1700
KSQ,9/9/2019,1.9,1.9,1.9,1.9,100
KSQ,9/10/2019,1.8,1.9,1.8,1.9,35000
KSQ,9/11/2019,1.8,1.9,1.8,1.9,6500
KSQ,9/12/2019,1.8,1.9,1.8,1.8,6100
KSQ,9/13/2019,1.7,1.8,1.7,1.8,17200
KSQ,9/16/2019,1.7,1.8,1.7,1.8,8700
KSQ,9/17/2019,1.8,1.8,1.7,1.7,15100
KSQ,9/18/2019,1.7,1.8,1.6,1.8,15800
KSQ,9/19/2019,1.9,1.9,1.7,1.7,3900
KSQ,9/20/2019,1.7,1.8,1.6,1.8,56300
KSQ,9/23/2019,1.8,1.8,1.8,1.8,0
KSQ,9/24/2019,1.7,1.8,1.7,1.8,600
KSQ,9/25/2019,1.7,1.9,1.7,1.9,15600
KSQ,9/26/2019,1.8,1.8,1.8,1.8,8000
KSQ,9/27/2019,1.7,1.8,1.7,1.8,9300
KSQ,9/30/2019,1.8,1.8,1.7,1.8,6400
KSQ,10/1/2019,1.7,1.7,1.7,1.7,14000
KSQ,10/2/2019,1.6,1.7,1.6,1.7,38300
KSQ,10/3/2019,1.7,1.7,1.6,1.6,5100
KSQ,10/4/2019,1.6,1.7,1.5,1.7,14700
KSQ,10/7/2019,1.6,1.7,1.6,1.7,2100
KSQ,10/8/2019,1.6,1.6,1.6,1.6,7100
KSQ,10/9/2019,1.5,1.6,1.5,1.6,17800
KSQ,10/10/2019,1.5,1.5,1.5,1.5,7400
KSQ,10/11/2019,1.4,1.6,1.4,1.6,24400
KSQ,10/14/2019,1.5,1.6,1.5,1.6,2700
KSQ,10/15/2019,1.6,1.6,1.5,1.5,9700
KSQ,10/16/2019,1.4,1.6,1.4,1.6,9700
KSQ,10/17/2019,1.6,1.6,1.6,1.6,100
KSQ,10/18/2019,1.5,1.5,1.5,1.5,600
KSQ,10/21/2019,1.5,1.6,1.5,1.5,15300
KSQ,10/22/2019,1.6,1.6,1.4,1.6,10900
KSQ,10/23/2019,1.5,1.5,1.5,1.5,900
KSQ,10/24/2019,1.6,1.6,1.4,1.4,1700
KSQ,10/25/2019,1.4,1.5,1.3,1.3,35700
KSQ,10/28/2019,1.4,1.4,1.4,1.4,8000
KSQ,10/29/2019,1.5,1.5,1.4,1.4,2300
KSQ,10/30/2019,1.5,1.5,1.3,1.3,4300
KSQ,10/31/2019,1.4,1.4,1.3,1.4,4300
KSQ,11/1/2019,1.5,1.5,1.4,1.5,12300
KSQ,11/4/2019,1.4,1.6,1.4,1.6,3100
KSQ,11/5/2019,1.6,1.6,1.6,1.6,0
KSQ,11/6/2019,1.5,1.6,1.5,1.5,9600
KSQ,11/7/2019,1.4,1.4,1.4,1.4,11200
KSQ,11/8/2019,1.3,1.4,1.3,1.3,2800
KSQ,11/11/2019,1.3,1.4,1.3,1.4,1900
KSQ,11/12/2019,1.4,1.4,1.4,1.4,1000
KSQ,11/13/2019,1.4,1.5,1.4,1.5,2500
KSQ,11/14/2019,1.5,1.6,1.5,1.6,41000
KSQ,11/15/2019,1.7,1.7,1.6,1.7,24300
KSQ,11/18/2019,1.6,1.7,1.6,1.7,81300
KSQ,11/19/2019,1.6,1.7,1.6,1.7,34400
KSQ,11/20/2019,1.7,1.7,1.7,1.7,100
KSQ,11/21/2019,1.6,1.6,1.6,1.6,2200
KSQ,11/22/2019,1.5,1.7,1.5,1.7,17400
KSQ,11/25/2019,1.6,1.6,1.6,1.6,100
KSQ,11/26/2019,1.5,1.6,1.5,1.5,16300
KSQ,11/27/2019,1.5,1.6,1.4,1.6,3200
KSQ,11/28/2019,1.6,1.6,1.6,1.6,0
KSQ,11/29/2019,1.5,1.6,1.5,1.6,1100
KSQ,12/2/2019,1.5,1.6,1.5,1.6,3900
KSQ,12/3/2019,1.5,1.5,1.5,1.5,14200
KSQ,12/4/2019,1.5,1.6,1.5,1.6,3600
KSQ,12/5/2019,1.5,1.6,1.5,1.6,37200
KSQ,12/6/2019,1.5,1.5,1.5,1.5,10500
KSQ,12/9/2019,1.4,1.5,1.4,1.5,54900
KSQ,12/10/2019,1.5,1.5,1.5,1.5,1700
KSQ,12/11/2019,1.5,1.6,1.5,1.6,4700
KSQ,12/12/2019,1.5,1.5,1.5,1.5,60400
KSQ,12/13/2019,1.4,1.5,1.4,1.5,86700
KSQ,12/16/2019,1.4,1.5,1.4,1.5,17000
KSQ,12/17/2019,1.5,1.6,1.4,1.5,48200
KSQ,12/18/2019,1.4,1.4,1.4,1.4,30100
KSQ,12/19/2019,1.4,1.5,1.4,1.5,6600
KSQ,12/20/2019,1.4,1.5,1.4,1.5,7700
KSQ,12/23/2019,1.5,1.5,1.5,1.5,0
KSQ,12/24/2019,1.4,1.5,1.4,1.5,700
KSQ,12/25/2019,1.5,1.5,1.5,1.5,0
KSQ,12/26/2019,1.4,1.4,1.4,1.4,11000
KSQ,12/27/2019,1.3,1.4,1.3,1.4,7600
KSQ,12/30/2019,1.3,1.4,1.3,1.4,1100
KSQ,12/31/2019,1.3,1.4,1.3,1.4,3100
KSQ,1/2/2020,1.3,1.3,1.3,1.3,100
KSQ,1/3/2020,1.4,1.4,1.4,1.4,500
KSQ,1/6/2020,1.3,1.3,1.3,1.3,22800
KSQ,1/7/2020,1.2,1.4,1.2,1.3,45200
KSQ,1/8/2020,1.3,1.3,1.2,1.3,40000
KSQ,1/9/2020,1.3,1.3,1.3,1.3,0
KSQ,1/10/2020,1.3,1.3,1.3,1.3,0
KSQ,1/13/2020,1.3,1.3,1.3,1.3,0
KSQ,1/14/2020,1.3,1.3,1.3,1.3,0
KSQ,1/15/2020,1.2,1.3,1.2,1.3,5300
KSQ,1/16/2020,1.2,1.2,1.2,1.2,1100
KSQ,1/17/2020,1.1,1.3,1.1,1.3,200
KSQ,1/20/2020,1.3,1.3,1.3,1.3,0
KSQ,1/21/2020,1.3,1.4,1.3,1.4,16700
KSQ,1/22/2020,1.4,1.4,1.4,1.4,0
KSQ,1/30/2020,1.4,1.4,1.4,1.4,0
KSQ,1/31/2020,1.4,1.4,1.4,1.4,1000
KSQ,2/3/2020,1.4,1.4,1.4,1.4,0
KSQ,2/4/2020,1.3,1.3,1.3,1.3,7000
KSQ,2/5/2020,1.2,1.2,1.2,1.2,700
KSQ,2/6/2020,1.3,1.3,1.3,1.3,100
KSQ,2/7/2020,1.2,1.4,1.2,1.4,3800
KSQ,2/10/2020,1.4,1.4,1.4,1.4,0
KSQ,2/11/2020,1.4,1.4,1.4,1.4,0
KSQ,2/12/2020,1.3,1.3,1.3,1.3,600
KSQ,2/13/2020,1.3,1.3,1.3,1.3,0
KSQ,2/14/2020,1.3,1.3,1.3,1.3,0
KSQ,2/17/2020,1.3,1.3,1.3,1.3,1000
KSQ,2/18/2020,1.3,1.3,1.3,1.3,13900
KSQ,2/19/2020,1.4,1.4,1.4,1.4,100
KSQ,2/20/2020,1.4,1.4,1.4,1.4,400
KSQ,2/21/2020,1.4,1.4,1.4,1.4,59100
KSQ,2/24/2020,1.4,1.5,1.4,1.5,63200
KSQ,2/25/2020,1.4,1.4,1.4,1.4,500
KSQ,2/26/2020,1.3,1.5,1.3,1.4,39300
KSQ,2/27/2020,1.3,1.4,1.3,1.4,27500
KSQ,2/28/2020,1.3,1.3,1.3,1.3,15000
KSQ,3/2/2020,1.4,1.4,1.4,1.4,200
KSQ,3/3/2020,1.4,1.4,1.3,1.3,5900
KSQ,3/4/2020,1.2,1.4,1.2,1.4,19300
KSQ,3/5/2020,1.3,1.4,1.3,1.4,34100
KSQ,3/6/2020,1.3,1.3,1.3,1.3,13000
KSQ,3/9/2020,1.2,1.4,1.2,1.3,5500
KSQ,3/10/2020,1.2,1.2,1.2,1.2,33200
KSQ,3/11/2020,1.3,1.3,1.3,1.3,500
KSQ,3/12/2020,1.2,1.2,1.2,1.2,21100
KSQ,3/13/2020,1.1,1.3,1.1,1.3,59200
KSQ,3/16/2020,1.2,1.2,1.2,1.2,100
KSQ,3/17/2020,1.1,1.2,1.1,1.2,10700
KSQ,3/18/2020,1.2,1.3,1.2,1.3,6000
KSQ,3/19/2020,1.2,1.2,1.2,1.2,15200
KSQ,3/20/2020,1.1,1.2,1.1,1.2,200
KSQ,3/23/2020,1.1,1.3,1.1,1.1,14800
KSQ,3/24/2020,1.1,1.2,1.1,1.2,3100
KSQ,3/25/2020,1.2,1.2,1.2,1.2,0
KSQ,3/26/2020,1.1,1.2,1.1,1.2,2100
KSQ,3/27/2020,1.1,1.1,1.1,1.1,4100
KSQ,3/30/2020,1,1.1,1,1.1,15200
KSQ,3/31/2020,1,1.1,1,1,41100
KSQ,4/1/2020,1,1.1,1,1.1,89400
KSQ,4/3/2020,1.1,1.2,1,1.2,49900
KSQ,4/6/2020,1.1,1.3,1.1,1.3,1100
KSQ,4/7/2020,1.2,1.3,1.2,1.3,7100
KSQ,4/8/2020,1.2,1.3,1.2,1.3,200
KSQ,4/9/2020,1.2,1.3,1.2,1.3,3800
KSQ,4/10/2020,1.3,1.3,1.3,1.3,0
KSQ,4/13/2020,1.3,1.3,1.2,1.2,12600
KSQ,4/14/2020,1.1,1.2,1.1,1.2,13000
KSQ,4/15/2020,1.1,1.2,1.1,1.2,1700
KSQ,4/16/2020,1.2,1.2,1.2,1.2,0
KSQ,4/17/2020,1.1,1.3,1.1,1.3,28800
KSQ,4/20/2020,1.2,1.3,1.2,1.3,22400
KSQ,4/21/2020,1.2,1.3,1.2,1.3,2200
KSQ,4/22/2020,1.2,1.3,1.2,1.3,6500
KSQ,4/23/2020,1.2,1.3,1.2,1.3,28400
KSQ,4/24/2020,1.3,1.3,1.3,1.3,0
KSQ,4/27/2020,1.2,1.3,1.2,1.3,19200
KSQ,4/28/2020,1.2,1.3,1.2,1.2,3200
KSQ,4/29/2020,1.1,1.2,1.1,1.2,62400
KSQ,5/4/2020,1.1,1.2,1.1,1.2,35300
KSQ,5/5/2020,1.1,1.2,1.1,1.1,10100
KSQ,5/6/2020,1.2,1.2,1.1,1.1,59100
KSQ,5/7/2020,1.2,1.2,1.1,1.2,36300
KSQ,5/8/2020,1.2,1.2,1.1,1.2,69100
KSQ,5/11/2020,1.2,1.2,1.1,1.2,33000
KSQ,5/12/2020,1.2,1.2,1.1,1.2,23500
KSQ,5/13/2020,1.1,1.3,1.1,1.2,331000
KSQ,5/14/2020,1.2,1.3,1.2,1.3,1100
KSQ,5/15/2020,1.2,1.3,1.2,1.3,24500
KSQ,5/18/2020,1.2,1.2,1.2,1.2,2500
KSQ,5/19/2020,1.1,1.1,1.1,1.1,16300
KSQ,5/20/2020,1.2,1.2,1.1,1.1,16900
KSQ,5/21/2020,1.1,1.2,1.1,1.1,37500
KSQ,5/22/2020,1.1,1.2,1.1,1.2,25900
KSQ,5/25/2020,1.1,1.2,1.1,1.2,26400
KSQ,5/26/2020,1.2,1.3,1.2,1.3,206600
KSQ,5/27/2020,1.3,1.3,1.2,1.3,34400
KSQ,5/28/2020,1.3,1.3,1.2,1.3,63600
KSQ,5/29/2020,1.3,1.4,1.3,1.4,87900
KSQ,6/1/2020,1.5,1.5,1.5,1.5,13000
KSQ,6/2/2020,1.6,1.6,1.6,1.6,15000
KSQ,6/3/2020,1.7,1.7,1.7,1.7,112400
KSQ,6/4/2020,1.8,1.8,1.8,1.8,4000
KSQ,6/5/2020,1.9,1.9,1.9,1.9,307000
KSQ,6/8/2020,2,2,2,2,4000
KSQ,6/9/2020,2.2,2.2,1.9,2.2,429300
KSQ,6/10/2020,2.2,2.4,2.1,2.4,283300
KSQ,6/11/2020,2.4,2.5,2.2,2.2,298100
KSQ,6/12/2020,2,2,2,2,49100
KSQ,6/15/2020,1.8,1.9,1.8,1.8,311600
KSQ,6/16/2020,1.8,1.9,1.8,1.9,208700
KSQ,6/17/2020,2,2,1.8,1.9,141700
KSQ,6/18/2020,1.8,1.8,1.8,1.8,83100
KSQ,6/19/2020,1.7,1.9,1.7,1.7,134700
KSQ,6/22/2020,1.7,1.7,1.6,1.6,141000
KSQ,6/23/2020,1.5,1.6,1.5,1.6,165800
KSQ,6/24/2020,1.6,1.6,1.5,1.5,154000
KSQ,6/25/2020,1.5,1.5,1.5,1.5,14300
KSQ,6/26/2020,1.5,1.5,1.5,1.5,93200
KSQ,6/29/2020,1.5,1.5,1.4,1.4,55400
KSQ,6/30/2020,1.5,1.5,1.4,1.4,24000
KSQ,7/1/2020,1.4,1.5,1.4,1.5,34200
KSQ,7/2/2020,1.4,1.5,1.4,1.4,31800
KSQ,7/3/2020,1.4,1.5,1.4,1.5,25600
KSQ,7/6/2020,1.5,1.5,1.4,1.5,37000
KSQ,7/7/2020,1.4,1.5,1.4,1.5,16000
KSQ,7/8/2020,1.5,1.5,1.4,1.5,23400
KSQ,7/9/2020,1.5,1.6,1.4,1.6,23400
KSQ,7/10/2020,1.5,1.5,1.5,1.5,20000
KSQ,7/13/2020,1.5,1.5,1.4,1.4,15000
KSQ,7/14/2020,1.4,1.5,1.4,1.5,7700
KSQ,7/15/2020,1.5,1.5,1.5,1.5,10000
KSQ,7/16/2020,1.4,1.5,1.4,1.5,19500
KSQ,7/17/2020,1.5,1.5,1.4,1.4,11400
KSQ,7/20/2020,1.4,1.4,1.4,1.4,23400
KSQ,7/21/2020,1.4,1.4,1.4,1.4,2500
KSQ,7/22/2020,1.3,1.4,1.3,1.4,18800
KSQ,7/23/2020,1.4,1.4,1.4,1.4,10700
KSQ,7/24/2020,1.3,1.4,1.3,1.4,29700
KSQ,7/27/2020,1.3,1.3,1.3,1.3,10400
KSQ,7/28/2020,1.2,1.4,1.2,1.4,41100
KSQ,7/29/2020,1.3,1.4,1.3,1.4,11500
KSQ,7/30/2020,1.3,1.4,1.3,1.3,15100
KSQ,7/31/2020,1.3,1.4,1.2,1.4,57600
KSQ,8/3/2020,1.3,1.4,1.3,1.4,89700
KSQ,8/4/2020,1.3,1.5,1.3,1.5,32200
KSQ,8/5/2020,1.4,1.6,1.4,1.6,45100
KSQ,8/6/2020,1.5,1.5,1.5,1.5,32100
KSQ,8/7/2020,1.4,1.4,1.4,1.4,13200
KSQ,8/10/2020,1.4,1.5,1.4,1.5,10200
KSQ,8/11/2020,1.4,1.4,1.4,1.4,1100
KSQ,8/12/2020,1.4,1.4,1.3,1.4,37300
KSQ,8/13/2020,1.3,1.4,1.3,1.4,6400
KSQ,8/14/2020,1.3,1.4,1.3,1.3,5200
KSQ,8/17/2020,1.3,1.4,1.3,1.4,21200
KSQ,8/18/2020,1.4,1.4,1.3,1.3,16700
KSQ,8/19/2020,1.3,1.4,1.3,1.4,15800
KSQ,8/20/2020,1.4,1.5,1.3,1.5,60700
KSQ,8/21/2020,1.5,1.5,1.4,1.5,10500
KSQ,8/24/2020,1.4,1.5,1.4,1.5,34500
KSQ,8/25/2020,1.4,1.4,1.4,1.4,29000
KSQ,8/26/2020,1.3,1.4,1.3,1.4,3300
KSQ,8/27/2020,1.3,1.4,1.3,1.4,12000
KSQ,8/28/2020,1.3,1.4,1.3,1.4,20900
KSQ,8/31/2020,1.4,1.5,1.4,1.5,13900
KSQ,9/1/2020,1.5,1.5,1.4,1.5,58400
KSQ,9/3/2020,1.4,1.5,1.4,1.4,23200
KSQ,9/4/2020,1.3,1.4,1.3,1.4,15400
KSQ,9/7/2020,1.4,1.5,1.4,1.5,22800
KSQ,9/8/2020,1.5,1.5,1.4,1.4,42600
KSQ,9/9/2020,1.3,1.4,1.3,1.4,1900
KSQ,9/10/2020,1.3,1.5,1.3,1.5,34000
KSQ,9/11/2020,1.5,1.5,1.4,1.5,66300
KSQ,9/14/2020,1.5,1.5,1.5,1.5,300
KSQ,9/15/2020,1.4,1.5,1.4,1.5,2400
KSQ,9/16/2020,1.4,1.4,1.4,1.4,33000
KSQ,9/17/2020,1.4,1.5,1.3,1.5,21100
KSQ,9/18/2020,1.5,1.6,1.5,1.6,217700
KSQ,9/21/2020,1.6,1.7,1.6,1.7,16700
KSQ,9/22/2020,1.6,1.7,1.6,1.7,24300
KSQ,9/23/2020,1.6,1.6,1.6,1.6,40500
KSQ,9/24/2020,1.7,1.7,1.5,1.6,30800
KSQ,9/25/2020,1.7,1.7,1.5,1.5,114300
KSQ,9/28/2020,1.4,1.5,1.4,1.5,7100
KSQ,9/29/2020,1.4,1.6,1.4,1.6,15600
KSQ,9/30/2020,1.5,1.6,1.5,1.5,45100
KSQ,10/1/2020,1.4,1.5,1.4,1.5,2700
KSQ,10/2/2020,1.5,1.5,1.4,1.4,110200
KSQ,10/5/2020,1.5,1.5,1.5,1.5,2300
KSQ,10/6/2020,1.5,1.5,1.4,1.4,26700
KSQ,10/7/2020,1.4,1.5,1.4,1.4,700
KSQ,10/8/2020,1.4,1.5,1.4,1.4,39300
KSQ,10/9/2020,1.4,1.5,1.4,1.5,6300
KSQ,10/12/2020,1.4,1.5,1.4,1.5,34900
KSQ,10/13/2020,1.4,1.5,1.4,1.5,3300
KSQ,10/14/2020,1.4,1.5,1.4,1.4,164000
KSQ,10/15/2020,1.4,1.5,1.4,1.5,800
KSQ,10/16/2020,1.4,1.4,1.4,1.4,13800
KSQ,10/19/2020,1.4,1.4,1.4,1.4,35500
KSQ,10/20/2020,1.3,1.4,1.3,1.4,91400
KSQ,10/21/2020,1.4,1.5,1.3,1.5,20300
KSQ,10/22/2020,1.4,1.5,1.4,1.5,2900
KSQ,10/23/2020,1.4,1.5,1.4,1.4,40800
KSQ,10/26/2020,1.4,1.5,1.3,1.5,2200
KSQ,10/27/2020,1.5,1.5,1.4,1.4,52500
KSQ,10/28/2020,1.3,1.4,1.3,1.4,10600
KSQ,10/29/2020,1.3,1.4,1.3,1.4,500
KSQ,10/30/2020,1.3,1.4,1.3,1.4,10300
KSQ,11/2/2020,1.3,1.5,1.3,1.5,43200
KSQ,11/3/2020,1.4,1.5,1.4,1.5,10400
KSQ,11/4/2020,1.5,1.5,1.4,1.4,2200
KSQ,11/5/2020,1.5,1.5,1.3,1.4,10400
KSQ,11/6/2020,1.3,1.4,1.3,1.4,29400
KSQ,11/9/2020,1.5,1.5,1.4,1.5,55900
KSQ,11/10/2020,1.4,1.5,1.4,1.4,45400
KSQ,11/11/2020,1.5,1.5,1.5,1.5,125700
KSQ,11/12/2020,1.5,1.6,1.5,1.5,275300
KSQ,11/13/2020,1.5,1.6,1.5,1.5,26400
KSQ,11/16/2020,1.6,1.6,1.5,1.6,14000
KSQ,11/17/2020,1.6,1.6,1.5,1.5,15100
KSQ,11/18/2020,1.5,1.5,1.4,1.5,39900
KSQ,11/19/2020,1.5,1.6,1.5,1.5,6300
KSQ,11/20/2020,1.6,1.6,1.6,1.6,300
KSQ,11/23/2020,1.6,1.6,1.6,1.6,100
KSQ,11/24/2020,1.6,1.6,1.5,1.5,38100
KSQ,11/25/2020,1.4,1.6,1.4,1.6,147800
KSQ,11/26/2020,1.6,1.7,1.6,1.6,58800
KSQ,11/27/2020,1.6,1.7,1.6,1.6,46000
KSQ,11/30/2020,1.6,1.7,1.6,1.6,20500
KSQ,12/1/2020,1.6,1.7,1.6,1.7,40300
KSQ,12/2/2020,1.7,1.7,1.7,1.7,100
KSQ,12/3/2020,1.7,1.7,1.6,1.6,7300
KSQ,12/4/2020,1.5,1.6,1.5,1.5,98900
KSQ,12/7/2020,1.5,1.6,1.4,1.6,21400
KSQ,12/8/2020,1.5,1.6,1.5,1.5,3200
KSQ,12/9/2020,1.6,1.6,1.5,1.6,7800
KSQ,12/10/2020,1.5,1.6,1.5,1.6,3400
KSQ,12/11/2020,1.5,1.6,1.5,1.6,800
KSQ,12/14/2020,1.5,1.6,1.5,1.6,2500
KSQ,12/15/2020,1.6,1.6,1.5,1.6,9600
KSQ,12/16/2020,1.5,1.6,1.5,1.5,20400
KSQ,12/17/2020,1.5,1.6,1.5,1.5,26800
KSQ,12/18/2020,1.6,1.6,1.5,1.6,300
KSQ,12/21/2020,1.5,1.7,1.5,1.7,98900
KSQ,12/22/2020,1.8,1.8,1.6,1.6,74200
KSQ,12/23/2020,1.7,1.7,1.6,1.7,10200
KSQ,12/24/2020,1.8,1.8,1.7,1.7,51700
KSQ,12/25/2020,1.7,1.8,1.7,1.8,52400
KSQ,12/28/2020,1.8,1.8,1.7,1.7,57100
KSQ,12/29/2020,1.7,1.8,1.7,1.8,71400
KSQ,12/30/2020,1.7,1.9,1.7,1.8,49500
KSQ,12/31/2020,1.7,1.9,1.7,1.9,7000
