Ticker,Date,Open,High,Low,Close,Volume
VLA,7/12/2016,2.60435,2.60435,2.60435,2.60435,100
VLA,7/20/2016,2.343915,2.552263,2.343915,2.552263,300
VLA,7/26/2016,2.422045,2.60435,2.422045,2.60435,300
VLA,7/28/2016,2.422045,2.422045,2.422045,2.422045,4000
VLA,7/29/2016,2.448089,2.448089,2.422045,2.422045,7000
VLA,8/1/2016,2.422045,2.448089,2.422045,2.422045,14300
VLA,8/2/2016,2.422045,2.60435,2.396002,2.60435,6400
VLA,8/3/2016,2.448089,2.448089,2.448089,2.448089,200
VLA,8/4/2016,2.422045,2.60435,2.422045,2.60435,500
VLA,8/5/2016,2.422045,2.60435,2.422045,2.60435,2000
VLA,8/8/2016,2.682481,2.864785,2.682481,2.864785,1200
VLA,8/10/2016,2.838742,2.838742,2.838742,2.838742,200
VLA,8/11/2016,2.864785,2.864785,2.864785,2.864785,200
VLA,8/12/2016,2.838742,2.838742,2.838742,2.838742,100
VLA,8/19/2016,2.60435,2.734567,2.60435,2.734567,1300
VLA,8/22/2016,2.812698,2.995003,2.60435,2.942915,1500
VLA,8/25/2016,2.656437,2.916872,2.656437,2.916872,600
VLA,8/30/2016,3.177307,3.177307,2.656437,2.656437,800
VLA,8/31/2016,2.890829,2.916872,2.890829,2.916872,500
VLA,9/1/2016,2.630394,2.968959,2.630394,2.968959,1500
VLA,9/7/2016,3.073133,3.073133,3.073133,3.073133,100
VLA,9/12/2016,2.786654,3.12522,2.786654,3.12522,300
VLA,9/14/2016,3.099176,3.099176,3.099176,3.099176,1000
VLA,9/19/2016,2.995003,2.995003,2.995003,2.995003,900
VLA,9/20/2016,2.995003,2.995003,2.968959,2.968959,1400
VLA,9/22/2016,2.916872,2.968959,2.916872,2.968959,2100
VLA,9/26/2016,2.916872,2.968959,2.916872,2.968959,900
VLA,9/27/2016,2.968959,2.968959,2.968959,2.968959,200
VLA,10/28/2016,3.12522,3.12522,3.12522,3.12522,100
VLA,10/31/2016,2.812698,3.385655,2.812698,3.385655,200
VLA,11/4/2016,3.333568,3.333568,3.04709,3.04709,1300
VLA,11/8/2016,2.812698,2.968959,2.812698,2.968959,700
VLA,11/9/2016,3.099176,3.099176,3.099176,3.099176,100
VLA,11/11/2016,2.812698,3.12522,2.812698,3.12522,500
VLA,11/14/2016,2.890829,2.968959,2.890829,2.968959,300
VLA,11/18/2016,3.073133,3.073133,3.073133,3.073133,100
VLA,11/30/2016,2.864785,2.864785,2.864785,2.864785,300
VLA,12/1/2016,2.864785,2.864785,2.864785,2.864785,200
VLA,12/2/2016,3.073133,3.073133,3.073133,3.073133,100
VLA,12/7/2016,2.812698,2.916872,2.812698,2.916872,300
VLA,12/8/2016,3.073133,3.073133,3.073133,3.073133,100
VLA,12/12/2016,3.073133,3.073133,2.812698,3.04709,1100
VLA,12/21/2016,3.203351,3.203351,3.203351,3.203351,100
VLA,1/6/2017,3.177307,3.515872,2.916872,2.916872,3200
VLA,1/9/2017,3.177307,3.177307,3.177307,3.177307,100
VLA,1/11/2017,3.177307,3.177307,3.177307,3.177307,1100
VLA,1/12/2017,2.942915,3.177307,2.942915,3.177307,600
VLA,1/17/2017,3.281481,3.281481,3.281481,3.281481,100
VLA,1/18/2017,3.12522,3.12522,2.968959,2.968959,1300
VLA,1/20/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,1/23/2017,3.12522,3.12522,3.12522,3.12522,5200
VLA,1/24/2017,3.099176,3.099176,3.099176,3.099176,300
VLA,1/25/2017,3.177307,3.203351,3.12522,3.12522,8400
VLA,2/2/2017,3.04709,3.04709,3.04709,3.04709,100
VLA,2/3/2017,3.151263,3.151263,3.151263,3.151263,100
VLA,2/7/2017,3.021046,3.12522,3.021046,3.12522,400
VLA,2/14/2017,3.12522,3.411699,3.12522,3.411699,400
VLA,2/15/2017,3.229394,3.229394,3.229394,3.229394,100
VLA,2/16/2017,3.12522,3.12522,3.04709,3.12522,400
VLA,2/17/2017,3.177307,3.203351,3.177307,3.203351,200
VLA,2/20/2017,3.04709,3.177307,3.04709,3.177307,5100
VLA,2/22/2017,3.12522,3.12522,2.942915,2.942915,600
VLA,2/23/2017,3.073133,3.12522,3.073133,3.12522,200
VLA,2/24/2017,3.151263,3.385655,3.151263,3.255438,700
VLA,3/2/2017,3.255438,3.385655,3.12522,3.12522,1000
VLA,3/3/2017,3.255438,3.333568,3.255438,3.333568,1200
VLA,3/6/2017,3.12522,3.255438,3.12522,3.255438,600
VLA,3/7/2017,3.255438,3.255438,3.229394,3.229394,3500
VLA,3/13/2017,3.281481,3.281481,3.281481,3.281481,100
VLA,3/22/2017,3.281481,3.307524,3.151263,3.203351,400
VLA,3/23/2017,3.255438,3.255438,3.255438,3.255438,200
VLA,3/27/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,3/28/2017,3.099176,3.099176,3.099176,3.099176,300
VLA,3/29/2017,3.229394,3.229394,3.229394,3.229394,100
VLA,4/12/2017,3.073133,3.073133,3.073133,3.073133,200
VLA,4/13/2017,3.177307,3.177307,3.04709,3.04709,200
VLA,4/14/2017,3.073133,3.073133,3.021046,3.021046,300
VLA,4/17/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,4/18/2017,2.968959,2.968959,2.968959,2.968959,300
VLA,4/19/2017,3.203351,3.203351,2.995003,2.995003,400
VLA,4/20/2017,3.177307,3.177307,3.177307,3.177307,100
VLA,5/4/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/5/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/8/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/9/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/10/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/11/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/12/2017,3.177307,3.177307,3.177307,3.177307,0
VLA,5/15/2017,2.864785,3.177307,2.864785,3.177307,200
VLA,5/16/2017,2.864785,3.12522,2.864785,3.12522,200
VLA,5/17/2017,2.890829,3.12522,2.890829,3.12522,200
VLA,5/18/2017,2.916872,2.916872,2.916872,2.916872,100
VLA,5/19/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,5/22/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,5/23/2017,2.890829,2.890829,2.890829,2.890829,100
VLA,5/24/2017,2.890829,2.890829,2.890829,2.890829,0
VLA,5/25/2017,2.838742,3.021046,2.838742,3.021046,200
VLA,5/26/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,5/29/2017,2.812698,3.203351,2.812698,3.203351,300
VLA,5/30/2017,2.916872,3.177307,2.916872,3.177307,200
VLA,5/31/2017,2.916872,2.916872,2.916872,2.916872,100
VLA,6/1/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/2/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/5/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,6/6/2017,2.916872,2.916872,2.916872,2.916872,100
VLA,6/7/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/8/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/9/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/12/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/13/2017,3.12522,3.12522,3.021046,3.021046,200
VLA,6/14/2017,3.021046,3.021046,3.021046,3.021046,0
VLA,6/15/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,6/16/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,6/19/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,6/20/2017,2.942915,3.437742,2.942915,3.437742,200
VLA,6/21/2017,3.12522,3.12522,3.12522,3.12522,400
VLA,6/22/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,6/23/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,6/26/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,6/27/2017,2.995003,2.995003,2.968959,2.968959,2600
VLA,6/28/2017,2.916872,2.916872,2.916872,2.916872,400
VLA,6/29/2017,2.916872,2.916872,2.916872,2.916872,0
VLA,6/30/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,7/3/2017,2.916872,3.12522,2.812698,3.12522,2700
VLA,7/4/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,7/5/2017,3.203351,3.203351,3.203351,3.203351,100
VLA,7/6/2017,3.203351,3.203351,3.203351,3.203351,2100
VLA,7/7/2017,3.203351,3.203351,3.203351,3.203351,0
VLA,7/10/2017,3.203351,3.203351,3.203351,3.203351,0
VLA,7/11/2017,3.255438,3.255438,3.255438,3.255438,100
VLA,7/12/2017,3.255438,3.255438,3.255438,3.255438,0
VLA,7/13/2017,3.255438,3.255438,3.255438,3.255438,0
VLA,7/14/2017,3.255438,3.255438,3.255438,3.255438,0
VLA,7/17/2017,3.12522,3.12522,3.12522,3.12522,500
VLA,7/18/2017,3.099176,3.099176,3.099176,3.099176,300
VLA,7/19/2017,3.12522,3.359612,3.12522,3.359612,600
VLA,7/20/2017,3.073133,3.255438,3.073133,3.255438,2400
VLA,7/21/2017,3.12522,3.359612,3.12522,3.359612,1100
VLA,7/24/2017,3.073133,3.359612,3.073133,3.359612,1500
VLA,7/25/2017,3.359612,3.359612,3.359612,3.359612,0
VLA,7/26/2017,3.359612,3.359612,3.359612,3.359612,0
VLA,7/27/2017,3.073133,3.073133,3.04709,3.073133,2200
VLA,7/28/2017,3.073133,3.073133,3.073133,3.073133,0
VLA,7/31/2017,3.073133,3.073133,3.073133,3.073133,0
VLA,8/1/2017,3.073133,3.073133,3.073133,3.073133,0
VLA,8/2/2017,3.12522,3.12522,3.12522,3.12522,100
VLA,8/3/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,8/4/2017,3.151263,3.177307,3.12522,3.177307,7300
VLA,8/7/2017,3.12522,3.281481,3.12522,3.281481,5500
VLA,8/8/2017,3.281481,3.281481,3.229394,3.229394,700
VLA,8/9/2017,3.04709,3.229394,3.04709,3.229394,500
VLA,8/10/2017,3.04709,3.203351,2.995003,3.203351,1400
VLA,8/11/2017,3.04709,3.203351,3.04709,3.203351,300
VLA,8/14/2017,3.203351,3.203351,3.203351,3.203351,0
VLA,8/15/2017,3.12522,3.12522,3.12522,3.12522,900
VLA,8/16/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,8/17/2017,3.12522,3.12522,3.12522,3.12522,600
VLA,8/18/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,8/21/2017,3.021046,3.12522,2.995003,3.12522,3900
VLA,8/22/2017,3.021046,3.12522,2.995003,3.12522,1100
VLA,8/23/2017,3.12522,3.12522,3.12522,3.12522,0
VLA,8/24/2017,3.378612,3.378612,3.237837,3.378612,900
VLA,8/25/2017,3.350457,3.378612,3.350457,3.378612,2500
VLA,8/28/2017,3.040751,3.040751,3.040751,3.040751,5000
VLA,8/29/2017,3.040751,3.040751,3.040751,3.040751,0
VLA,8/30/2017,3.040751,3.040751,3.040751,3.040751,0
VLA,8/31/2017,3.097061,3.322302,3.097061,3.097061,22900
VLA,9/1/2017,3.097061,3.153371,3.097061,3.125216,26500
VLA,9/5/2017,3.125216,3.125216,3.125216,3.125216,1800
VLA,9/6/2017,3.125216,3.125216,3.125216,3.125216,0
VLA,9/7/2017,3.125216,3.125216,3.125216,3.125216,4900
VLA,9/8/2017,3.125216,3.125216,3.125216,3.125216,0
VLA,9/11/2017,3.040751,3.040751,2.956285,2.956285,4200
VLA,9/12/2017,2.956285,2.956285,2.956285,2.956285,0
VLA,9/13/2017,2.956285,2.956285,2.956285,2.956285,0
VLA,9/14/2017,2.984441,2.984441,2.899975,2.899975,15100
VLA,9/15/2017,2.899975,2.899975,2.899975,2.899975,0
VLA,9/18/2017,2.87182,2.87182,2.87182,2.87182,5200
VLA,9/19/2017,2.956285,3.153371,2.956285,3.153371,12200
VLA,9/20/2017,3.153371,3.153371,3.153371,3.153371,0
VLA,9/21/2017,3.125216,3.153371,2.843665,2.92813,33500
VLA,9/22/2017,3.209682,3.209682,3.209682,3.209682,100
VLA,9/25/2017,3.209682,3.209682,3.209682,3.209682,0
VLA,9/26/2017,3.153371,3.378612,3.068906,3.350457,8300
VLA,9/27/2017,3.603853,3.603853,3.153371,3.350457,2000
VLA,9/28/2017,3.575698,3.575698,3.181526,3.350457,1800
VLA,9/29/2017,3.237837,3.294147,3.209682,3.294147,300
VLA,10/2/2017,3.294147,3.294147,3.294147,3.294147,0
VLA,10/3/2017,3.209682,3.575698,3.209682,3.575698,18200
VLA,10/4/2017,3.519387,3.885404,3.519387,3.575698,3500
VLA,10/5/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,10/6/2017,3.322302,3.547543,3.237837,3.547543,6500
VLA,10/9/2017,3.237837,3.491232,3.209682,3.491232,4400
VLA,10/10/2017,3.519387,3.716473,3.237837,3.716473,18500
VLA,10/11/2017,3.350457,3.547543,3.350457,3.547543,23100
VLA,10/12/2017,3.378612,3.378612,3.378612,3.378612,2000
VLA,10/13/2017,3.519387,3.519387,3.519387,3.519387,100
VLA,10/16/2017,3.491232,3.491232,3.491232,3.491232,23100
VLA,10/17/2017,3.547543,3.547543,3.434922,3.434922,20300
VLA,10/18/2017,3.519387,3.519387,3.519387,3.519387,10000
VLA,10/19/2017,3.519387,3.519387,3.519387,3.519387,27500
VLA,10/20/2017,3.519387,3.519387,3.519387,3.519387,4500
VLA,10/23/2017,3.519387,3.519387,3.519387,3.519387,0
VLA,10/24/2017,3.519387,3.519387,3.519387,3.519387,0
VLA,10/25/2017,3.434922,3.547543,3.434922,3.547543,31700
VLA,10/26/2017,3.547543,3.547543,3.547543,3.547543,10500
VLA,10/27/2017,3.547543,3.547543,3.547543,3.547543,0
VLA,10/30/2017,3.547543,3.547543,3.547543,3.547543,6000
VLA,10/31/2017,3.519387,3.547543,3.519387,3.547543,61700
VLA,11/1/2017,3.547543,3.547543,3.547543,3.547543,8100
VLA,11/2/2017,3.547543,3.547543,3.547543,3.547543,100
VLA,11/3/2017,3.519387,3.519387,3.519387,3.519387,6000
VLA,11/6/2017,3.519387,3.519387,3.519387,3.519387,0
VLA,11/7/2017,3.547543,3.547543,3.547543,3.547543,23700
VLA,11/8/2017,3.547543,3.547543,3.547543,3.547543,19800
VLA,11/9/2017,3.547543,3.547543,3.547543,3.547543,0
VLA,11/10/2017,3.547543,3.547543,3.547543,3.547543,0
VLA,11/13/2017,3.519387,3.519387,3.519387,3.519387,600
VLA,11/14/2017,3.519387,3.519387,3.519387,3.519387,0
VLA,11/15/2017,3.519387,3.575698,3.519387,3.575698,17100
VLA,11/16/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,11/17/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,11/20/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,11/21/2017,3.547543,3.575698,3.547543,3.575698,31100
VLA,11/22/2017,3.519387,3.575698,3.519387,3.575698,9300
VLA,11/23/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,11/24/2017,3.378612,3.378612,3.378612,3.378612,500
VLA,11/27/2017,3.575698,3.575698,3.322302,3.322302,1200
VLA,11/28/2017,3.519387,3.575698,3.519387,3.575698,5100
VLA,11/29/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,11/30/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,12/1/2017,3.575698,3.575698,3.575698,3.575698,0
VLA,12/4/2017,3.575698,3.575698,3.575698,3.575698,1400
VLA,12/5/2017,3.575698,3.575698,3.265992,3.265992,200
VLA,12/6/2017,3.575698,3.575698,3.575698,3.575698,100
VLA,12/7/2017,3.885404,3.885404,3.885404,3.885404,1100
VLA,12/8/2017,3.885404,3.885404,3.885404,3.885404,0
VLA,12/11/2017,3.660163,3.857249,3.660163,3.857249,300
VLA,12/12/2017,3.857249,3.857249,3.857249,3.857249,0
VLA,12/13/2017,3.519387,3.519387,3.519387,3.519387,100
VLA,12/14/2017,3.660163,3.660163,3.660163,3.660163,2100
VLA,12/15/2017,3.969869,3.969869,3.660163,3.969869,400
VLA,12/18/2017,3.575698,3.575698,3.575698,3.575698,100
VLA,12/19/2017,3.885404,3.885404,3.547543,3.547543,200
VLA,12/20/2017,3.829094,3.829094,3.829094,3.829094,300
VLA,12/21/2017,3.575698,3.575698,3.575698,3.575698,200
VLA,12/22/2017,3.885404,3.885404,3.885404,3.885404,200
VLA,12/25/2017,4.223265,4.223265,4.223265,4.223265,100
VLA,12/26/2017,3.829094,3.829094,3.829094,3.829094,100
VLA,12/27/2017,4.166955,4.166955,4.166955,4.166955,100
VLA,12/28/2017,4.166955,4.166955,4.166955,4.166955,0
VLA,12/29/2017,4.504816,4.504816,4.504816,4.504816,1200
VLA,1/2/2018,4.504816,4.504816,4.504816,4.504816,0
VLA,1/3/2018,4.504816,4.504816,4.504816,4.504816,0
VLA,1/4/2018,4.36404,4.36404,4.36404,4.36404,200
VLA,1/5/2018,4.36404,4.36404,4.36404,4.36404,1000
VLA,1/8/2018,4.36404,4.36404,4.36404,4.36404,0
VLA,1/9/2018,4.36404,4.36404,4.36404,4.36404,0
VLA,1/10/2018,4.36404,4.36404,4.36404,4.36404,0
VLA,1/11/2018,4.054334,4.054334,3.941714,3.941714,4500
VLA,1/12/2018,3.941714,3.941714,3.941714,3.941714,0
VLA,1/15/2018,3.941714,3.941714,3.941714,3.941714,0
VLA,1/16/2018,3.941714,3.941714,3.941714,3.941714,0
VLA,1/17/2018,3.941714,3.941714,3.547543,3.547543,14600
VLA,1/18/2018,3.547543,3.547543,3.547543,3.547543,0
VLA,1/19/2018,3.209682,3.209682,3.209682,3.209682,100
VLA,1/22/2018,3.519387,3.519387,3.519387,3.519387,200
VLA,1/23/2018,3.181526,3.209682,3.181526,3.209682,600
VLA,1/24/2018,3.209682,3.519387,3.209682,3.519387,600
VLA,1/25/2018,3.181526,3.181526,3.181526,3.181526,100
VLA,1/26/2018,3.491232,3.491232,3.012596,3.012596,200
VLA,1/29/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,1/30/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,1/31/2018,3.040751,3.040751,3.040751,3.040751,300
VLA,2/1/2018,3.322302,3.322302,3.322302,3.322302,200
VLA,2/2/2018,3.632008,3.632008,3.181526,3.181526,900
VLA,2/5/2018,3.491232,3.491232,2.899975,2.899975,300
VLA,2/6/2018,2.618424,3.097061,2.618424,2.87182,500
VLA,2/7/2018,2.899975,2.899975,2.899975,2.899975,100
VLA,2/8/2018,2.899975,2.899975,2.899975,2.899975,200
VLA,2/9/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/12/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/13/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/21/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/22/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/23/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/26/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/27/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,2/28/2018,2.899975,2.899975,2.899975,2.899975,0
VLA,3/1/2018,3.012596,3.012596,3.012596,3.012596,200
VLA,3/2/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/5/2018,3.012596,3.012596,3.012596,3.012596,200
VLA,3/6/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/7/2018,3.012596,3.012596,3.012596,3.012596,500
VLA,3/8/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/9/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/12/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/13/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/14/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/15/2018,3.012596,3.012596,3.012596,3.012596,0
VLA,3/16/2018,3.294147,3.294147,3.294147,3.294147,100
VLA,3/19/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/20/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/21/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/22/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/23/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/26/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/27/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/28/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/29/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,3/30/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,4/2/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,4/3/2018,3.294147,3.294147,3.294147,3.294147,0
VLA,4/4/2018,3.603853,3.603853,3.603853,3.603853,200
VLA,4/5/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/6/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/9/2018,3.378612,3.378612,3.378612,3.378612,200
VLA,4/10/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,4/11/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,4/12/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,4/13/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,4/16/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,4/17/2018,3.603853,3.603853,3.603853,3.603853,100
VLA,4/18/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/19/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/20/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/23/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/24/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/26/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,4/27/2018,3.603853,3.603853,3.603853,3.603853,0
VLA,5/2/2018,3.660163,3.660163,3.660163,3.660163,100
VLA,5/3/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/4/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/7/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/8/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/9/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/10/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/11/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/14/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/15/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/16/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/17/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/18/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/21/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/22/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/23/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/24/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/25/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/28/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/29/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/30/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,5/31/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/1/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/4/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/5/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/6/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/7/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/8/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/11/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/12/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/13/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/14/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/15/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/18/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/19/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/20/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/21/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,6/22/2018,3.772784,3.772784,3.772784,3.772784,100
VLA,6/25/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,6/26/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,6/27/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,6/28/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,6/29/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/2/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/3/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/4/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/5/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/6/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/9/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/10/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/11/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/12/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/13/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/16/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/17/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/18/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/19/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/20/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/23/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/24/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/25/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/26/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/27/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/30/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,7/31/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/1/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/2/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/3/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/6/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/7/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/8/2018,3.772784,3.772784,3.772784,3.772784,0
VLA,8/9/2018,3.744628,3.744628,3.744628,3.744628,1200
VLA,8/10/2018,3.744628,3.744628,3.519387,3.519387,2000
VLA,8/13/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,8/14/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,8/15/2018,3.660163,3.660163,3.660163,3.660163,300
VLA,8/16/2018,3.744628,3.744628,3.744628,3.744628,23100
VLA,8/17/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/20/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/21/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/22/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/23/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/24/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/27/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/28/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/29/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/30/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,8/31/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,9/4/2018,3.744628,3.744628,3.744628,3.744628,0
VLA,9/5/2018,3.744628,3.744628,3.744628,3.744628,0
