Ticker,Date,Open,High,Low,Close,Volume
SJ1,4/22/2010,4.772295,4.772295,4.75644,4.75644,2200
SJ1,4/26/2010,4.75644,5.089391,4.423489,4.75644,1154811
SJ1,4/27/2010,4.423517,4.423517,4.423517,4.423517,800
SJ1,4/28/2010,4.407662,4.423517,4.328388,4.423517,2700
SJ1,4/29/2010,4.391844,4.692006,4.091682,4.407642,2063264
SJ1,5/4/2010,4.708757,4.708757,4.708757,4.708757,1100
SJ1,5/5/2010,4.708757,4.708757,4.708757,4.708757,100
SJ1,5/6/2010,5.009959,5.009959,4.97825,5.009959,2100
SJ1,5/7/2010,5.041795,5.073504,5.041795,5.073504,4200
SJ1,5/10/2010,5.390564,5.390564,5.073472,5.232018,400
SJ1,5/11/2010,5.53336,5.53336,5.422376,5.469941,600
SJ1,5/12/2010,5.469941,5.850458,5.089423,5.469941,1091425
SJ1,5/13/2010,5.707584,5.707584,5.707584,5.707584,100
SJ1,5/14/2010,5.707584,6.103944,5.311224,5.707584,100
SJ1,5/17/2010,5.707584,6.103944,5.311224,5.707584,2012287
SJ1,5/18/2010,5.707584,6.103944,5.311224,5.707584,8483466
SJ1,5/19/2010,5.311459,5.311459,5.311459,5.311459,300
SJ1,5/20/2010,4.946729,4.946729,4.946729,4.946729,300
SJ1,5/21/2010,4.613776,4.613776,4.613776,4.613776,300
SJ1,5/24/2010,4.296759,4.296759,4.296759,4.296759,1200
SJ1,5/25/2010,4.011138,4.011138,4.011138,4.011138,4500
SJ1,5/26/2010,4.28085,4.28085,4.28085,4.28085,700
SJ1,5/27/2010,4.550241,4.550241,4.550241,4.550241,100
SJ1,5/28/2010,4.233232,4.249086,4.233232,4.249086,2100
SJ1,5/31/2010,4.518504,4.518504,4.518504,4.518504,200
SJ1,6/1/2010,4.819646,4.819646,4.819646,4.819646,100
SJ1,6/2/2010,4.597921,4.597921,4.597921,4.597921,600
SJ1,6/3/2010,4.883186,4.883186,4.883186,4.883186,100
SJ1,6/4/2010,4.914957,4.914957,4.914957,4.914957,200
SJ1,6/7/2010,5.089359,5.089359,5.089359,5.089359,100
SJ1,6/8/2010,4.94651,4.994073,4.94651,4.994073,700
SJ1,6/9/2010,5.232216,5.232216,4.645574,4.645574,1300
SJ1,6/10/2010,4.439372,4.439372,4.439372,4.439372,1000
SJ1,6/11/2010,4.740615,4.740615,4.439372,4.439372,200
SJ1,6/14/2010,4.75644,4.75644,4.75644,4.75644,100
SJ1,6/15/2010,4.423517,4.439372,4.423517,4.423517,2200
SJ1,6/16/2010,4.423517,4.72476,4.122274,4.423517,1086483
SJ1,6/17/2010,4.423517,4.72476,4.122274,4.423517,1268259
SJ1,6/18/2010,4.122352,4.122352,4.122352,4.122352,100
SJ1,6/21/2010,4.122196,4.407579,4.122196,4.391724,600
SJ1,6/22/2010,4.138233,4.138233,3.963825,3.963825,30000
SJ1,6/23/2010,4.233312,4.233312,3.94792,3.94792,1400
SJ1,6/24/2010,4.217297,4.217297,4.217297,4.217297,100
SJ1,6/28/2010,3.93204,3.93204,3.93204,3.93204,100
SJ1,6/29/2010,4.122274,4.122274,3.662482,3.741756,800
SJ1,6/30/2010,3.884377,3.884377,3.884377,3.884377,100
SJ1,7/1/2010,3.757611,3.757611,3.757611,3.757611,100
SJ1,7/2/2010,4.011138,4.011138,4.011138,4.011138,100
SJ1,7/5/2010,4.248979,4.248979,3.868474,3.868474,200
SJ1,7/6/2010,3.82091,3.852619,3.82091,3.852619,200
SJ1,7/8/2010,3.599108,3.599108,3.599108,3.599108,100
SJ1,7/9/2010,3.662297,3.804984,3.662297,3.804984,300
SJ1,7/12/2010,3.963575,4.011138,3.583072,4.011138,300
SJ1,7/13/2010,4.122144,4.122144,3.694075,3.694075,900
SJ1,7/14/2010,3.93204,3.93204,3.93204,3.93204,100
SJ1,7/15/2010,3.820838,4.201336,3.820838,3.820838,4000
SJ1,7/16/2010,3.789393,3.789393,3.789393,3.789393,900
SJ1,7/19/2010,4.042974,4.042974,3.56733,3.56733,1100
SJ1,7/20/2010,3.852619,3.852619,3.852619,3.852619,3500
SJ1,7/21/2010,4.122352,4.122352,3.868669,4.122352,10100
SJ1,7/22/2010,3.773561,3.963825,3.773561,3.963825,2900
SJ1,7/23/2010,3.599017,4.074658,3.567307,4.074658,6400
SJ1,7/26/2010,3.757445,3.995258,3.757445,3.995258,4700
SJ1,7/27/2010,3.773371,4.042898,3.773371,4.042898,7500
SJ1,7/28/2010,3.916234,4.122352,3.916234,4.122352,27400
SJ1,7/29/2010,4.138024,4.375842,4.138024,4.375842,19200
SJ1,7/30/2010,4.280769,4.566154,3.995384,4.566154,11900
SJ1,8/2/2010,4.074709,4.597921,4.074709,4.597921,4800
SJ1,8/3/2010,4.201416,4.201416,4.201416,4.201416,100
SJ1,8/4/2010,3.97968,4.233365,3.97968,4.138233,8200
SJ1,8/5/2010,3.789154,3.836716,3.789154,3.836716,6200
SJ1,8/6/2010,3.535553,4.042898,3.535553,4.042898,14700
SJ1,8/9/2010,3.567218,4.011138,3.5038,4.011138,9800
SJ1,8/10/2010,3.91616,3.91616,3.91616,3.91616,200
SJ1,8/11/2010,3.947746,4.185562,3.947746,4.185562,22400
SJ1,8/12/2010,4.280607,4.312315,4.280607,4.312315,72800
SJ1,8/13/2010,4.011315,4.31256,4.011315,4.28085,25100
SJ1,8/16/2010,4.122352,4.296759,4.043076,4.296759,71500
SJ1,8/17/2010,4.185641,4.465782,3.905499,4.465782,29400
SJ1,8/18/2010,4.185565,4.185565,3.658249,4.185565,23400
SJ1,8/19/2010,3.97127,3.97127,3.97127,3.97127,100
SJ1,8/20/2010,4.234923,4.234923,4.234923,4.234923,100
SJ1,8/23/2010,3.97127,4.234923,3.97127,4.234923,16200
SJ1,8/24/2010,4.1198,4.251634,3.740778,4.086842,32100
SJ1,8/25/2010,3.658316,4.136204,3.658316,4.136204,3500
SJ1,8/26/2010,3.641704,3.839444,3.625226,3.839444,1400
SJ1,8/27/2010,3.658183,3.905357,3.641704,3.905357,16700
SJ1,8/30/2010,3.905357,3.905357,3.905357,3.905357,100
SJ1,8/31/2010,3.905357,4.16901,3.707618,4.16901,7000
SJ1,9/1/2010,3.822966,4.234923,3.822966,4.234923,1400
SJ1,9/6/2010,3.954792,4.16901,3.954792,4.16901,7500
SJ1,9/7/2010,3.889186,4.301176,3.889186,4.301176,31800
SJ1,9/8/2010,4.235,4.235,4.11965,4.11965,6300
SJ1,9/9/2010,4.119575,4.234923,4.119575,4.234923,9600
SJ1,9/10/2010,4.037257,4.152607,3.872471,4.11965,10500
SJ1,9/13/2010,3.954792,3.97127,3.888879,3.97127,10100
SJ1,9/14/2010,3.955032,3.971511,3.674884,3.955032,14200
SJ1,9/15/2010,3.757189,3.806626,3.74071,3.806626,7000
SJ1,9/16/2010,3.790239,3.955032,3.641925,3.955032,9200
SJ1,9/17/2010,3.790147,3.872541,3.757189,3.872541,4500
SJ1,9/20/2010,3.954792,4.037183,3.954792,4.037183,3700
SJ1,9/21/2010,4.301176,4.301176,4.301176,4.301176,21600
SJ1,9/22/2010,4.597613,4.597613,4.597613,4.597613,2000
SJ1,9/23/2010,4.910593,4.910593,4.910593,4.910593,14300
SJ1,9/24/2010,5.240258,5.240258,4.993076,4.993076,25700
SJ1,9/27/2010,4.861246,4.861246,4.861246,4.861246,700
SJ1,9/28/2010,4.531697,4.548176,4.531697,4.531697,12900
SJ1,9/29/2010,4.218675,4.284592,4.218675,4.218675,8000
SJ1,9/30/2010,4.218675,4.218675,3.987966,4.218675,10300
SJ1,10/1/2010,4.11965,4.284436,3.872471,4.053736,8900
SJ1,10/4/2010,3.888879,3.97127,3.740574,3.839444,11800
SJ1,10/5/2010,3.790216,4.103321,3.608945,4.086842,9000
SJ1,10/6/2010,4.004494,4.004494,3.691386,3.691386,19900
SJ1,10/7/2010,4.070214,4.070214,3.724164,4.053736,11100
SJ1,10/8/2010,4.11965,4.11965,3.724164,3.855992,7000
SJ1,10/11/2010,3.707707,4.004324,3.691229,3.724186,7900
SJ1,10/12/2010,3.757189,3.954936,3.724231,3.74071,8200
SJ1,10/13/2010,3.74071,3.938457,3.625358,3.938457,10600
SJ1,10/14/2010,3.707618,3.921835,3.658183,3.707618,16200
SJ1,10/15/2010,3.707707,3.790101,3.658271,3.790101,7700
SJ1,10/18/2010,3.790239,3.889115,3.790239,3.889115,1000
SJ1,10/19/2010,3.641837,3.938457,3.641837,3.938457,9000
SJ1,10/20/2010,3.674795,3.938457,3.674795,3.674795,20900
SJ1,10/21/2010,3.790078,3.921907,3.790078,3.921907,5300
SJ1,10/22/2010,3.839514,3.855992,3.839514,3.855992,2400
SJ1,10/25/2010,3.839677,3.955032,3.839677,3.955032,2200
SJ1,10/26/2010,3.905357,3.954792,3.905357,3.905357,7700
SJ1,10/27/2010,3.806487,3.905357,3.806487,3.905357,10900
SJ1,10/28/2010,3.790101,3.921931,3.592357,3.790101,8500
SJ1,10/29/2010,3.724186,3.790101,3.724186,3.790101,3000
SJ1,11/1/2010,3.707707,3.790101,3.641793,3.790101,4600
SJ1,11/2/2010,3.691274,3.938457,3.691274,3.938457,7000
SJ1,11/3/2010,3.740665,3.80658,3.740665,3.790101,6900
SJ1,11/5/2010,3.724186,3.790101,3.724186,3.790101,8500
SJ1,11/8/2010,3.773668,3.806626,3.773668,3.806626,4700
SJ1,11/9/2010,3.510112,3.625468,3.510112,3.625468,4200
SJ1,11/10/2010,3.74071,3.74071,3.74071,3.74071,100
SJ1,11/11/2010,3.757303,3.757303,3.757303,3.757303,500
SJ1,11/12/2010,3.542964,3.542964,3.542964,3.542964,4000
SJ1,11/15/2010,3.328738,3.542964,3.328738,3.542964,6000
SJ1,11/16/2010,3.29578,3.674795,3.246343,3.674795,4400
SJ1,11/17/2010,3.131124,3.526634,3.131124,3.29592,4700
SJ1,11/18/2010,3.048596,3.130991,3.048596,3.130991,7300
SJ1,11/19/2010,2.982681,3.130991,2.982681,3.130991,3300
SJ1,11/22/2010,2.982681,3.130991,2.982681,3.130991,4700
SJ1,11/23/2010,3.097939,3.19681,3.097939,3.180331,6800
SJ1,11/24/2010,3.114418,3.114418,3.114418,3.114418,2000
SJ1,11/25/2010,3.147527,3.147527,3.147527,3.147527,1300
SJ1,11/26/2010,3.164102,3.164102,3.164102,3.164102,7000
SJ1,11/29/2010,2.999069,3.378072,2.98259,3.378072,5600
SJ1,12/1/2010,3.147527,3.147527,3.147527,3.147527,3500
SJ1,12/2/2010,3.361716,3.361716,3.345237,3.345237,8000
SJ1,12/3/2010,3.575813,3.575813,3.575813,3.575813,800
SJ1,12/6/2010,3.592509,3.823221,3.592509,3.823221,2200
SJ1,12/7/2010,3.955032,3.955032,3.77376,3.955032,8600
SJ1,12/8/2010,3.85618,3.85618,3.55955,3.625468,14000
SJ1,12/9/2010,3.872541,3.872541,3.641837,3.872541,13300
SJ1,12/10/2010,3.97127,3.97127,3.97127,3.97127,600
SJ1,12/13/2010,4.234923,4.234923,3.707618,4.234923,15700
SJ1,12/14/2010,3.724231,3.88902,3.724231,3.872541,3200
SJ1,12/15/2010,3.575791,3.839444,3.575791,3.839444,4800
SJ1,12/16/2010,3.658427,3.658427,3.543071,3.625468,3500
SJ1,12/17/2010,3.559313,3.707618,3.559313,3.707618,4000
SJ1,12/20/2010,3.543071,3.8397,3.345318,3.625468,8800
SJ1,12/21/2010,3.542835,3.707618,3.542835,3.707618,1300
SJ1,12/22/2010,3.625226,3.839444,3.4934,3.839444,3700
SJ1,12/23/2010,3.707685,3.921907,3.707685,3.921907,6600
SJ1,12/24/2010,3.477132,3.955032,3.460653,3.955032,5300
SJ1,12/27/2010,3.823105,4.004373,3.823105,4.004373,3000
SJ1,12/28/2010,3.905571,4.152759,3.625424,4.152759,11400
SJ1,12/29/2010,3.823198,3.955032,3.823198,3.955032,3800
SJ1,12/30/2010,3.839444,3.839444,3.839444,3.839444,2000
SJ1,12/31/2010,4.037257,4.037257,3.855992,3.855992,3100
SJ1,1/4/2011,3.823035,4.11965,3.823035,4.11965,13000
SJ1,1/5/2011,3.922073,4.317576,3.889115,3.889115,21300
SJ1,1/6/2011,4.432744,4.449222,4.432744,4.449222,11500
SJ1,1/7/2011,4.465701,4.465701,4.449222,4.449222,1800
SJ1,1/10/2011,4.301176,4.301176,4.301176,4.301176,6300
SJ1,1/11/2011,4.16901,4.16901,4.16901,4.16901,4300
SJ1,1/12/2011,4.070214,4.070214,4.053736,4.053736,3000
SJ1,1/13/2011,3.97127,3.97127,3.97127,3.97127,2600
SJ1,1/14/2011,3.938457,3.938457,3.938457,3.938457,4600
SJ1,1/17/2011,4.11965,4.11965,4.11965,4.11965,500
SJ1,1/18/2011,3.971343,3.987821,3.971343,3.987821,2200
SJ1,1/19/2011,3.839444,3.839444,3.839444,3.839444,1800
SJ1,1/20/2011,3.724096,4.103096,3.724096,4.103096,8900
SJ1,1/21/2011,3.790147,4.070288,3.790147,4.070288,5500
SJ1,1/24/2011,3.674795,4.070288,3.674795,4.070288,4900
SJ1,1/25/2011,3.526356,3.97127,3.526356,3.97127,9300
SJ1,1/27/2011,3.790101,3.790101,3.790101,3.790101,5000
SJ1,1/28/2011,3.740642,4.053736,3.740642,4.053736,4200
SJ1,2/9/2011,4.004373,4.004373,4.004373,4.004373,100
SJ1,2/10/2011,4.202119,4.202119,3.856063,3.872541,4700
SJ1,2/11/2011,4.11965,4.11965,3.641771,4.11965,1200
SJ1,2/14/2011,3.839444,3.97127,3.839444,3.97127,1800
SJ1,2/15/2011,4.202119,4.202119,4.202119,4.202119,2000
SJ1,2/18/2011,4.482288,4.482288,4.482288,4.482288,100
SJ1,2/23/2011,4.482098,4.482098,4.16901,4.16901,1000
SJ1,2/24/2011,4.333951,4.333951,4.333951,4.333951,400
SJ1,3/1/2011,4.449303,4.449303,4.333951,4.333951,5500
SJ1,3/2/2011,4.416265,4.449222,4.416265,4.449222,400
SJ1,3/3/2011,4.152733,4.284566,4.152733,4.284566,2200
SJ1,3/4/2011,4.218598,4.333951,4.202119,4.333951,4900
SJ1,3/7/2011,3.955032,3.955032,3.955032,3.955032,200
SJ1,3/8/2011,3.679923,4.230191,3.679923,4.230191,200
SJ1,3/9/2011,4.230191,4.230191,4.230191,4.230191,300
SJ1,3/10/2011,4.522233,4.522233,4.522233,4.522233,3700
SJ1,3/11/2011,4.831823,4.831823,4.831823,4.831823,21200
SJ1,3/14/2011,4.900832,4.900832,4.642893,4.642893,3600
SJ1,3/15/2011,4.35031,4.814572,4.333115,4.814572,3400
SJ1,3/16/2011,4.126752,4.676986,4.126752,4.676986,22400
SJ1,3/17/2011,4.350563,4.642893,4.350563,4.642893,14100
SJ1,3/18/2011,4.384699,4.814572,4.384699,4.814572,11000
SJ1,3/21/2011,4.316071,4.866326,4.316071,4.866326,26700
SJ1,3/22/2011,4.453453,4.676986,4.453453,4.676986,4000
SJ1,3/23/2011,4.728598,4.814572,4.728598,4.814572,200
SJ1,3/24/2011,4.453609,4.453609,4.453609,4.453609,200
SJ1,3/28/2011,4.144092,4.453609,4.144092,4.453609,300
SJ1,3/29/2011,4.539427,4.539427,4.539427,4.539427,500
SJ1,3/30/2011,4.2988,4.2988,4.2988,4.2988,2000
SJ1,3/31/2011,4.419218,4.591172,4.419218,4.591172,1500
SJ1,4/1/2011,4.384827,4.728735,4.384827,4.728735,14200
SJ1,4/4/2011,4.367759,4.367759,4.367759,4.367759,700
SJ1,4/6/2011,4.470934,4.642893,4.161408,4.642893,5000
SJ1,4/7/2011,4.316171,4.642893,4.316171,4.642893,26900
SJ1,4/8/2011,4.401869,4.401869,4.401869,4.401869,300
SJ1,4/13/2011,4.127016,4.642893,4.127016,4.642893,2500
SJ1,4/14/2011,4.212996,4.642893,4.212996,4.642893,5300
SJ1,4/15/2011,4.350512,4.350512,4.350512,4.350512,100
SJ1,4/18/2011,4.212946,4.212946,4.212946,4.212946,100
SJ1,4/20/2011,4.505326,4.505326,4.505326,4.505326,2000
SJ1,4/21/2011,4.247412,4.247412,4.247412,4.247412,2000
SJ1,4/22/2011,3.955057,3.955057,3.955057,3.955057,500
SJ1,4/25/2011,4.230191,4.230191,4.230191,4.230191,100
SJ1,4/26/2011,4.522233,4.522233,4.522233,4.522233,100
SJ1,4/27/2011,4.212824,4.2988,4.212824,4.2988,800
SJ1,4/28/2011,3.972276,4.299,3.972276,3.972276,1200
SJ1,4/29/2011,4.38498,4.38498,4.38498,4.38498,8300
SJ1,5/4/2011,4.092648,4.109844,4.092648,4.109844,3500
SJ1,5/5/2011,3.886093,3.886093,3.886093,3.886093,100
SJ1,5/9/2011,3.765749,3.765749,3.765749,3.765749,800
SJ1,5/11/2011,4.023654,4.023654,4.023654,4.023654,100
SJ1,5/12/2011,3.748532,3.748532,3.748532,3.748532,300
SJ1,5/13/2011,3.542211,3.765749,3.542211,3.765749,1500
SJ1,5/16/2011,3.525078,3.662642,3.490686,3.662642,1200
SJ1,5/17/2011,3.559551,3.559551,3.559551,3.559551,200
SJ1,5/18/2011,3.43924,3.43924,3.43924,3.43924,700
SJ1,5/19/2011,3.318558,3.318558,3.318558,3.318558,900
SJ1,5/20/2011,3.542129,3.542129,3.335791,3.335791,500
SJ1,5/23/2011,3.215484,3.215484,3.215484,3.215484,600
SJ1,5/24/2011,3.026338,3.215484,2.991947,3.215484,900
SJ1,5/26/2011,2.905887,3.318558,2.905887,3.318558,5800
SJ1,5/27/2011,3.077905,3.112295,3.077905,3.077905,17700
SJ1,5/30/2011,3.284417,3.284417,3.284417,3.284417,2800
SJ1,5/31/2011,3.060924,3.43924,3.060924,3.43924,5700
SJ1,6/1/2011,2.90609,3.267202,2.888894,3.267202,1400
SJ1,6/3/2011,3.112386,3.112386,3.112386,3.112386,100
SJ1,6/7/2011,3.318538,3.318538,3.043427,3.043427,1200
SJ1,6/8/2011,3.095316,3.30167,3.095316,3.30167,700
SJ1,6/10/2011,3.00909,3.335791,2.923116,3.335791,1000
SJ1,6/13/2011,2.94055,3.30167,2.94055,3.30167,900
SJ1,6/15/2011,3.232716,3.232716,3.232716,3.232716,800
SJ1,6/16/2011,3.43894,3.456135,3.43894,3.456135,200
SJ1,6/17/2011,3.697119,3.697119,3.697119,3.697119,100
SJ1,6/20/2011,3.955126,3.955126,3.43924,3.43924,10400
SJ1,6/21/2011,3.782988,3.782988,3.782988,3.782988,300
SJ1,6/22/2011,3.782988,3.782988,3.782988,3.782988,200
SJ1,6/23/2011,3.782988,3.782988,3.782988,3.782988,200
SJ1,6/24/2011,3.525037,4.040895,3.525037,4.040895,1700
SJ1,6/27/2011,3.645361,3.886093,3.645361,3.886093,600
SJ1,6/30/2011,3.920574,3.920574,3.920574,3.920574,200
SJ1,7/1/2011,3.954942,4.178482,3.954942,4.178482,1300
SJ1,7/4/2011,3.955057,3.955057,3.955057,3.955057,300
SJ1,7/5/2011,3.972276,3.972276,3.972276,3.972276,500
SJ1,7/6/2011,3.972276,4.247412,3.972276,4.247412,2800
SJ1,7/7/2011,4.212946,4.212946,4.212946,4.212946,400
SJ1,7/12/2011,4.212996,4.505326,4.212996,4.505326,7900
SJ1,7/13/2011,3.937609,4.522233,3.937609,4.522233,11600
SJ1,7/14/2011,4.281505,4.281505,3.731272,3.731272,9800
SJ1,7/15/2011,3.610929,3.610929,3.610929,3.610929,1000
SJ1,7/18/2011,3.387513,3.387513,3.387513,3.387513,300
SJ1,7/19/2011,3.387513,3.387513,3.387513,3.387513,500
SJ1,7/20/2011,3.387395,3.610929,3.387395,3.610929,700
SJ1,7/21/2011,3.421726,3.714034,3.249779,3.714034,7100
SJ1,7/22/2011,3.318558,3.318558,3.318558,3.318558,1000
SJ1,7/25/2011,3.129636,3.129636,3.129636,3.129636,5000
SJ1,7/26/2011,2.974873,2.992069,2.974873,2.992069,1700
SJ1,8/1/2011,2.802752,2.802752,2.802752,2.802752,500
SJ1,8/5/2011,2.992069,2.992069,2.992069,2.992069,100
SJ1,8/8/2011,3.1984,3.1984,2.854486,2.854486,900
SJ1,8/17/2011,2.734148,2.734148,2.734148,2.734148,500
SJ1,8/22/2011,2.923099,2.923099,2.923099,2.923099,100
SJ1,8/24/2011,2.992017,3.112386,2.992017,3.112386,2300
SJ1,8/26/2011,3.30167,3.30167,3.30167,3.30167,100
SJ1,8/29/2011,3.112386,3.112386,3.112386,3.112386,600
SJ1,9/6/2011,3.129417,3.181001,3.129417,3.181001,800
SJ1,9/7/2011,3.163898,3.353045,3.163898,3.353045,300
SJ1,9/12/2011,3.456135,3.456135,3.456135,3.456135,100
SJ1,9/14/2011,3.697119,3.697119,3.697119,3.697119,200
SJ1,9/21/2011,3.955057,3.955057,3.955057,3.955057,100
SJ1,9/22/2011,4.006388,4.006388,4.006388,4.006388,300
SJ1,9/23/2011,4.023654,4.023654,4.023654,4.023654,200
SJ1,9/27/2011,4.2988,4.2988,4.2988,4.2988,300
SJ1,9/28/2011,4.040895,4.040895,4.040895,4.040895,300
SJ1,9/29/2011,4.040895,4.040895,4.040895,4.040895,1100
SJ1,10/10/2011,4.092505,4.316045,4.092505,4.316045,900
SJ1,10/12/2011,4.178337,4.401869,4.178337,4.401869,800
SJ1,10/19/2011,4.419218,4.453609,4.419218,4.453609,1900
SJ1,10/20/2011,4.47083,4.47083,4.47083,4.47083,600
SJ1,10/21/2011,4.556622,4.676986,4.556622,4.676986,1100
SJ1,10/24/2011,4.642704,4.969413,4.367581,4.969413,2500
SJ1,10/25/2011,4.711649,5.038369,4.642866,5.038369,4500
SJ1,10/26/2011,4.797433,5.08975,4.797433,5.08975,11100
SJ1,10/27/2011,4.591172,4.986666,4.591172,4.986666,4800
SJ1,10/31/2011,4.625617,5.021115,4.625617,5.021115,9600
SJ1,11/1/2011,4.573817,5.210024,4.573817,5.210024,7000
SJ1,11/2/2011,4.522233,4.522233,4.522233,4.522233,4000
SJ1,11/7/2011,4.522233,4.522233,4.522233,4.522233,2000
SJ1,11/8/2011,4.659791,4.659791,4.659791,4.659791,1000
SJ1,11/9/2011,4.745958,4.745958,4.745958,4.745958,1000
SJ1,11/10/2011,4.831739,5.072466,4.831739,5.072466,6700
SJ1,11/11/2011,4.797433,5.22731,4.797433,5.22731,3000
SJ1,11/14/2011,4.728763,5.279018,4.728763,5.279018,7000
SJ1,11/15/2011,5.309439,5.309439,5.309439,5.309439,200
SJ1,11/16/2011,5.139386,5.139386,5.139386,5.139386,2500
SJ1,11/21/2011,4.912596,4.912596,4.912596,4.912596,400
SJ1,12/2/2011,4.572566,4.572566,4.572566,4.572566,1000
SJ1,12/9/2011,4.4972,4.4972,4.4972,4.4972,300
SJ1,12/12/2011,4.459338,4.459338,4.459338,4.459338,200
SJ1,12/13/2011,4.421336,4.421336,4.345758,4.345758,500
SJ1,12/16/2011,4.4215,4.4215,4.4215,4.4215,500
SJ1,12/19/2011,4.4215,4.4215,4.4215,4.4215,300
SJ1,12/20/2011,4.534704,4.534704,4.534704,4.534704,200
SJ1,12/22/2011,4.478257,4.478257,4.478257,4.478257,200
SJ1,12/28/2011,4.345758,4.345758,4.345758,4.345758,100
SJ1,12/29/2011,4.648293,4.648293,4.648293,4.648293,500
SJ1,12/30/2011,4.96928,4.96928,4.912596,4.912596,4400
SJ1,1/3/2012,4.648293,4.648293,4.648293,4.648293,300
SJ1,1/4/2012,4.9127,4.969385,4.9127,4.969385,1100
SJ1,1/5/2012,4.72395,4.72395,4.572783,4.686158,5300
SJ1,1/9/2012,4.44056,4.516144,4.421664,4.516144,3300
SJ1,1/10/2012,4.383872,4.383872,4.327184,4.327184,2100
SJ1,1/18/2012,4.156812,4.156812,4.156812,4.156812,5000
SJ1,1/30/2012,4.345942,4.440419,4.345942,4.440419,1500
SJ1,1/31/2012,4.4215,4.4215,4.4215,4.4215,200
SJ1,2/1/2012,4.402535,4.402535,4.38364,4.38364,900
SJ1,2/2/2012,4.4215,4.4215,4.4215,4.4215,2600
SJ1,2/3/2012,4.4215,4.4215,4.4215,4.4215,1300
SJ1,2/6/2012,4.213585,4.42143,4.213585,4.38364,3500
SJ1,2/7/2012,4.15701,4.251488,4.15701,4.251488,3000
SJ1,2/8/2012,4.062447,4.251398,4.062447,4.213607,4000
SJ1,2/9/2012,4.1569,4.19469,4.1569,4.19469,2900
SJ1,2/10/2012,4.156856,4.175751,4.156856,4.175751,1100
SJ1,2/14/2012,4.100128,4.137918,3.967866,3.967866,4300
SJ1,2/15/2012,4.119285,4.119285,4.100389,4.100389,3200
SJ1,2/16/2012,4.100107,4.137896,4.062317,4.137896,3500
SJ1,2/20/2012,4.194712,4.213607,4.194712,4.213607,1200
SJ1,2/21/2012,4.156922,4.213607,4.156922,4.213607,2400
SJ1,2/23/2012,4.175817,4.232502,4.175817,4.213607,3400
SJ1,2/24/2012,4.34585,4.42143,4.19469,4.19469,2900
SJ1,2/27/2012,4.289074,4.345758,4.289074,4.345758,3000
SJ1,2/28/2012,4.345988,4.345988,4.270406,4.270406,3500
SJ1,2/29/2012,4.289279,4.289279,4.251488,4.251488,2400
SJ1,3/1/2012,4.308197,4.327092,4.270406,4.270406,2300
SJ1,3/2/2012,4.024678,4.024678,4.024678,4.024678,200
SJ1,3/5/2012,4.15712,4.15712,4.081536,4.119328,4200
SJ1,3/6/2012,4.005909,4.100389,4.005909,4.100389,3300
SJ1,3/7/2012,4.062339,4.156812,4.062339,4.156812,2800
SJ1,3/8/2012,4.062339,4.156812,4.062339,4.156812,700
SJ1,3/9/2012,4.062339,4.289074,4.062339,4.156812,2400
SJ1,3/12/2012,4.06264,4.15712,4.06264,4.119328,3500
SJ1,3/13/2012,4.156812,4.156812,4.156812,4.156812,500
SJ1,3/14/2012,4.440278,4.440278,4.062382,4.175751,2100
SJ1,3/15/2012,4.440395,4.440395,4.06249,4.4215,3000
SJ1,3/16/2012,4.289188,4.440349,4.194712,4.213607,2800
SJ1,3/19/2012,4.251398,4.270293,4.213607,4.213607,2100
SJ1,3/20/2012,4.534704,4.534704,4.156812,4.156812,1000
SJ1,3/21/2012,4.27018,4.534704,4.23239,4.534704,1700
SJ1,3/23/2012,4.572493,4.572493,4.289074,4.345758,2100
SJ1,3/26/2012,4.326955,4.38364,4.30806,4.38364,5700
SJ1,3/30/2012,4.648121,4.648121,4.364699,4.364699,700
SJ1,4/3/2012,4.38364,4.38364,4.38364,4.38364,400
SJ1,4/10/2012,4.27027,4.38364,4.27027,4.38364,1500
SJ1,4/11/2012,4.345758,4.345758,4.345758,4.345758,200
SJ1,4/13/2012,4.043594,4.043594,4.043594,4.043594,100
SJ1,4/16/2012,4.157098,4.308265,4.043723,4.308265,1500
SJ1,4/17/2012,4.345758,4.534704,4.345758,4.534704,400
SJ1,4/18/2012,4.534872,4.629348,4.534872,4.629348,1300
SJ1,4/23/2012,4.629348,4.629348,4.629348,4.629348,700
SJ1,4/25/2012,4.931674,4.931674,4.610453,4.610453,600
SJ1,4/27/2012,4.931674,4.931674,4.799406,4.799406,700
SJ1,5/3/2012,5.120626,5.120626,4.799406,4.799406,600
SJ1,5/4/2012,5.08297,5.08297,5.08297,5.08297,400
SJ1,5/7/2012,4.742595,4.742595,4.742595,4.742595,100
SJ1,5/8/2012,5.064021,5.064021,5.064021,5.064021,300
SJ1,5/9/2012,5.366066,5.366066,4.72365,4.72365,400
SJ1,5/17/2012,4.723679,4.723679,4.723679,4.723679,100
SJ1,5/18/2012,4.705079,4.705079,4.10041,4.705079,300
SJ1,5/29/2012,5.007255,5.007255,5.007255,5.007255,300
SJ1,5/30/2012,5.328333,5.328333,5.328333,5.328333,200
SJ1,6/21/2012,4.96928,5.101542,4.96928,5.101542,2500
SJ1,6/22/2012,5.196208,5.196208,5.196208,5.196208,100
SJ1,6/28/2012,4.856143,5.08289,4.837248,4.837248,700
