Ticker,Date,Open,High,Low,Close,Volume
VDL,4/27/2012,7.355138,7.355138,7.355138,7.355138,200
VDL,5/2/2012,7.851218,7.851218,6.880147,6.880147,1400
VDL,5/3/2012,7.127389,7.58189,7.127389,7.58189,500
VDL,5/4/2012,8.099072,8.099072,8.099072,8.099072,500
VDL,5/7/2012,8.656834,8.656834,7.582477,8.656834,41500
VDL,5/8/2012,8.2431,8.2431,8.2431,8.2431,100
VDL,5/9/2012,8.800861,8.800861,7.705919,8.800861,21000
VDL,5/10/2012,8.408986,8.408986,8.078412,8.078412,3000
VDL,5/11/2012,8.636298,8.636298,8.119773,8.119773,2300
VDL,5/14/2012,8.676864,8.676864,7.602586,7.602586,14800
VDL,5/15/2012,8.119184,8.119184,7.664674,7.664674,600
VDL,5/16/2012,8.18132,8.18132,7.788782,7.788782,3000
VDL,5/17/2012,8.806598,8.806598,8.325841,8.325841,3000
VDL,5/18/2012,7.355138,7.355138,7.355138,7.355138,1800
VDL,5/21/2012,7.851218,7.851218,7.52064,7.52064,2200
VDL,5/22/2012,8.036623,8.036623,7.747387,7.747387,6700
VDL,5/23/2012,8.284499,8.284499,8.284499,8.284499,1900
VDL,5/24/2012,8.863183,8.863183,7.871498,7.871498,6700
VDL,5/25/2012,8.408579,8.408579,8.408579,8.408579,4500
VDL,5/28/2012,8.987405,8.987405,8.037012,8.037012,2900
VDL,5/29/2012,7.49987,8.594893,7.49987,8.057712,6500
VDL,5/30/2012,8.615637,8.615637,8.119773,8.119773,5100
VDL,5/31/2012,8.223039,8.780883,8.078412,8.078412,21200
VDL,6/1/2012,8.63634,8.63634,7.52064,7.52064,13200
VDL,6/4/2012,7.003435,7.003435,7.003435,7.003435,1400
VDL,6/6/2012,6.528465,7.478811,6.528465,6.549125,2400
VDL,6/7/2012,7.003435,7.003435,7.003435,7.003435,200
VDL,6/13/2012,7.479282,7.479282,7.479282,7.479282,100
VDL,6/14/2012,7.997957,7.997957,7.997957,7.997957,100
VDL,6/15/2012,8.537807,8.537807,7.457071,7.457071,6600
VDL,6/19/2012,7.97575,7.97575,7.97575,7.97575,1100
VDL,6/20/2012,8.516625,8.516625,8.516625,8.516625,1100
VDL,6/25/2012,7.932778,7.932778,7.932778,7.932778,100
VDL,6/26/2012,7.932778,7.932778,7.932778,7.932778,200
VDL,6/27/2012,7.414116,7.414116,7.414116,7.414116,100
VDL,6/28/2012,7.781868,7.781868,7.781868,7.781868,100
VDL,7/19/2012,7.781868,7.781868,7.781868,7.781868,600
VDL,7/26/2012,7.954283,7.954283,7.954283,7.954283,600
VDL,8/6/2012,7.997957,7.997957,7.997957,7.997957,100
VDL,8/7/2012,8.538083,8.538083,8.538083,8.538083,400
VDL,8/9/2012,8.430045,8.430045,8.430045,8.430045,500
VDL,8/10/2012,8.538122,8.538122,8.430045,8.430045,1200
VDL,8/13/2012,8.430045,8.430045,8.430045,8.430045,800
VDL,8/16/2012,8.430037,8.430037,8.430037,8.430037,500
VDL,8/17/2012,8.408429,8.430045,8.408429,8.430045,1100
VDL,8/21/2012,8.430045,8.430045,8.430045,8.430045,500
VDL,8/22/2012,8.430045,8.430045,8.430045,8.430045,300
VDL,9/17/2012,7.846245,7.846245,7.846245,7.846245,1100
VDL,9/21/2012,8.214004,8.214004,8.214004,8.214004,200
VDL,10/8/2012,8.64608,8.64608,8.64608,8.64608,100
VDL,10/15/2012,8.041152,8.408624,8.041152,8.408624,1600
VDL,10/18/2012,7.824775,7.824775,7.824775,7.824775,400
VDL,10/19/2012,8.214118,8.322199,8.214118,8.300582,3800
VDL,10/23/2012,7.738206,7.738206,7.738206,7.738206,300
VDL,10/24/2012,8.256892,8.256892,8.256892,8.256892,100
VDL,11/1/2012,7.695332,7.695332,7.695332,7.695332,500
VDL,11/6/2012,7.240958,7.240958,7.240958,7.240958,1000
VDL,11/8/2012,7.240958,7.240958,7.240958,7.240958,1000
VDL,11/12/2012,7.240958,7.240958,7.240958,7.240958,1000
VDL,11/13/2012,7.240958,7.240958,7.240958,7.240958,1000
VDL,11/16/2012,7.522124,7.522124,7.522124,7.522124,500
VDL,11/22/2012,7.521985,7.954283,7.521985,7.954283,600
VDL,11/26/2012,7.781436,7.781436,7.738206,7.738206,2200
VDL,11/28/2012,7.738206,7.738206,7.738206,7.738206,1000
VDL,11/30/2012,7.738027,7.867714,7.738027,7.867714,700
VDL,12/3/2012,7.608304,7.608304,7.565075,7.565075,500
VDL,12/5/2012,7.673112,7.673112,7.673112,7.673112,300
VDL,12/7/2012,7.673112,7.673112,7.673112,7.673112,500
VDL,12/10/2012,7.56504,7.673112,7.56504,7.673112,1700
VDL,12/14/2012,7.56567,7.889913,7.56567,7.889913,700
VDL,12/17/2012,7.565075,7.565075,7.565075,7.565075,500
VDL,12/19/2012,7.457071,7.457071,7.457071,7.457071,3200
VDL,12/20/2012,7.479205,7.889913,7.479205,7.889913,2100
VDL,12/24/2012,7.781868,7.781868,7.781868,7.781868,200
VDL,12/25/2012,7.889949,8.084496,7.889949,8.084496,1500
VDL,12/26/2012,8.084197,8.430045,8.084197,8.430045,4300
VDL,12/27/2012,8.55954,8.55954,8.55954,8.55954,400
VDL,12/28/2012,8.646,8.646,8.55954,8.55954,600
VDL,1/3/2013,8.559856,8.559856,8.214004,8.516625,400
VDL,1/4/2013,8.43024,8.43024,7.99792,7.99792,600
VDL,1/7/2013,7.99792,8.127616,7.99792,7.99792,1500
VDL,1/8/2013,8.214099,8.300563,7.997939,8.300563,4100
VDL,1/9/2013,8.213985,8.213985,8.213985,8.213985,200
VDL,1/10/2013,7.695296,7.695296,7.695296,7.695296,100
VDL,1/11/2013,7.608727,7.608727,7.608727,7.608727,100
VDL,1/14/2013,7.99792,7.99792,7.99792,7.99792,100
VDL,1/15/2013,7.392672,7.392672,7.392672,7.392672,100
VDL,1/16/2013,8.127428,8.127428,8.127428,8.127428,500
VDL,1/17/2013,8.170357,8.170357,7.348998,7.348998,400
VDL,1/18/2013,7.99805,8.084515,7.99805,8.084515,200
VDL,1/21/2013,7.392313,8.256911,7.392313,8.256911,300
VDL,1/22/2013,7.60848,8.55954,7.60848,8.55954,1000
VDL,1/23/2013,7.738224,8.5596,7.738224,7.738224,4400
VDL,1/24/2013,7.392193,8.170319,7.392193,8.170319,200
VDL,1/25/2013,8.55954,8.55954,8.55954,8.55954,300
VDL,1/31/2013,8.213985,8.213985,8.213985,8.213985,300
VDL,2/5/2013,8.213985,8.213985,8.213985,8.213985,100
VDL,2/6/2013,7.824648,7.824648,7.435577,7.435577,3100
VDL,2/7/2013,8.170319,8.170319,8.170319,8.170319,100
VDL,2/8/2013,8.170319,8.170319,8.170319,8.170319,500
VDL,2/18/2013,8.170319,8.170319,8.170319,8.170319,500
VDL,2/19/2013,8.170319,8.170319,8.170319,8.170319,100
VDL,2/20/2013,8.819246,8.819246,8.516625,8.516625,2100
VDL,2/21/2013,7.954817,7.954817,7.781886,7.781886,2900
VDL,2/25/2013,8.387144,8.387144,8.387144,8.387144,200
VDL,2/26/2013,8.387144,8.387144,8.387144,8.387144,300
VDL,2/28/2013,8.25714,8.430064,8.25714,8.430064,12200
VDL,3/1/2013,8.430064,9.0353,8.430064,9.0353,300
VDL,3/4/2013,9.034903,9.034903,8.170319,8.170319,600
VDL,3/5/2013,8.732682,8.732682,8.732682,8.732682,100
VDL,3/7/2013,8.213985,8.213985,8.213985,8.213985,1800
VDL,3/8/2013,7.608498,8.86217,7.608498,8.86217,3700
VDL,3/11/2013,9.294945,9.511106,9.294945,9.511106,2000
VDL,3/12/2013,9.380736,9.380736,9.294278,9.294278,1000
VDL,3/13/2013,9.424511,9.424511,9.424511,9.424511,200
VDL,3/14/2013,9.424511,9.424511,9.424511,9.424511,200
VDL,3/15/2013,8.64596,9.380867,8.64596,9.380867,2900
VDL,3/18/2013,9.208033,9.208033,8.343429,9.164803,2600
VDL,3/19/2013,9.078342,9.164803,9.078342,9.164803,700
VDL,3/20/2013,9.121867,9.121867,9.121867,9.121867,500
VDL,3/21/2013,8.689672,9.943406,8.689672,9.208459,6200
VDL,3/22/2013,9.208459,9.208459,8.343815,9.208459,1600
VDL,3/25/2013,9.208459,9.294923,8.473511,9.208459,9200
VDL,3/26/2013,9.20782,9.294278,9.20782,9.294278,2300
VDL,3/27/2013,9.510996,9.727155,9.208373,9.727155,3200
VDL,3/28/2013,9.943199,9.943199,9.64058,9.64058,3800
VDL,3/29/2013,9.94313,9.94313,8.689431,9.856668,7200
VDL,4/1/2013,9.51082,9.899899,9.51082,9.856668,5800
VDL,4/2/2013,9.942854,10.80745,9.942854,10.80745,13800
VDL,4/3/2013,10.808,11.8888,10.808,11.84557,16600
VDL,4/4/2013,12.75344,12.75344,11.84557,11.84557,1500
VDL,4/5/2013,11.84557,11.84557,11.84557,11.84557,700
VDL,4/8/2013,11.84518,12.10457,11.84518,12.10457,2100
VDL,4/9/2013,12.1046,12.40721,12.1046,12.40721,2400
VDL,4/10/2013,12.53667,12.53667,12.40698,12.53667,1600
VDL,4/11/2013,11.32623,12.53667,11.32623,12.53667,2500
VDL,4/12/2013,12.53664,12.53664,12.10434,12.23403,5500
VDL,4/15/2013,11.45637,11.45637,11.28345,11.45637,2300
VDL,4/16/2013,11.62898,11.67221,11.19667,11.19667,5200
VDL,4/17/2013,12.27721,12.27721,10.8074,11.62876,13700
VDL,4/18/2013,10.24598,11.62941,10.24598,11.24032,2200
VDL,4/22/2013,11.84494,11.84494,10.50482,10.50482,1100
VDL,4/23/2013,9.597393,10.80787,9.597393,10.54849,4900
VDL,4/24/2013,9.856896,11.24032,9.856896,11.24032,4900
VDL,4/25/2013,11.2399,11.45606,11.02375,11.19667,2300
VDL,4/26/2013,11.24022,11.24022,11.02406,11.15375,3100
VDL,5/2/2013,11.24022,11.24022,10.8079,11.15375,400
VDL,5/3/2013,10.80748,11.19654,10.80748,11.11008,1000
VDL,5/6/2013,11.24032,11.24032,11.24032,11.24032,1000
VDL,5/8/2013,11.62876,11.62876,11.62876,11.62876,100
VDL,5/9/2013,11.23998,11.23998,10.67798,10.67798,2500
VDL,5/10/2013,10.41889,10.67828,10.20273,10.63505,3200
VDL,5/13/2013,11.19667,11.19667,11.19667,11.19667,100
VDL,5/14/2013,10.98052,11.19667,10.98052,11.19667,900
VDL,5/16/2013,11.19667,11.19667,10.8076,11.19667,1400
VDL,5/17/2013,10.98062,10.98062,10.98062,10.98062,200
VDL,5/22/2013,10.80755,10.80755,10.46171,10.5914,3700
VDL,5/23/2013,10.5914,10.5914,10.5914,10.5914,3500
VDL,5/24/2013,10.8074,11.62876,10.59125,11.62876,2300
VDL,5/27/2013,11.62941,12.53728,10.808,11.24032,4200
VDL,5/28/2013,11.49931,11.49931,11.49931,11.49931,100
VDL,5/30/2013,12.06106,12.06106,10.8074,11.62876,900
VDL,5/31/2013,10.85068,10.93714,10.80745,10.80745,2600
VDL,6/3/2013,10.80745,10.80745,10.80745,10.80745,100
VDL,6/4/2013,10.80745,10.80745,10.80745,10.80745,500
VDL,6/5/2013,10.80745,10.80745,10.67776,10.80745,900
VDL,6/6/2013,10.63485,10.76454,10.63485,10.76454,1600
VDL,6/7/2013,10.63441,11.23962,10.59118,10.72087,3700
VDL,6/10/2013,10.80745,10.80745,10.80745,10.80745,2400
VDL,6/11/2013,11.0235,11.0235,10.80735,11.0235,1600
VDL,6/12/2013,10.80745,10.80745,10.80745,10.80745,1000
VDL,6/13/2013,11.0733,11.0733,11.0733,11.0733,100
VDL,6/14/2013,10.63037,11.0733,10.63037,11.0733,600
VDL,6/17/2013,11.25057,11.33916,11.25057,11.33916,1100
VDL,6/18/2013,11.0733,11.0733,11.0733,11.0733,1000
VDL,6/20/2013,11.0733,11.0733,11.0733,11.0733,1700
VDL,6/24/2013,11.29474,11.29474,11.29474,11.29474,100
VDL,6/25/2013,11.0733,11.0733,11.0733,11.0733,2200
VDL,6/27/2013,11.0733,11.0733,10.4532,11.0733,4100
VDL,7/1/2013,11.0733,11.0733,11.0733,11.0733,3200
VDL,7/2/2013,9.96597,11.0733,9.96597,11.0733,3000
VDL,7/3/2013,11.16216,11.20646,11.16216,11.16216,3100
VDL,7/4/2013,11.29474,11.29474,11.29474,11.29474,200
VDL,7/5/2013,11.0733,11.0733,11.0733,11.0733,100
VDL,7/9/2013,11.16216,11.16216,11.16216,11.16216,100
VDL,7/11/2013,10.85186,10.85186,10.85186,10.85186,1000
VDL,7/15/2013,11.29474,11.29474,11.29474,11.29474,100
VDL,7/16/2013,10.1879,11.0738,10.1879,10.98521,600
VDL,7/17/2013,10.85232,10.98521,10.85232,10.98521,1500
VDL,7/18/2013,10.98474,10.98474,10.85186,10.85186,700
VDL,7/19/2013,10.85186,10.85186,10.85186,10.85186,2000
VDL,7/25/2013,10.85183,11.0733,10.85183,11.0733,21100
VDL,7/26/2013,10.89642,11.0736,10.45348,10.45348,1200
VDL,7/29/2013,10.45338,10.89632,10.45338,10.89632,500
VDL,7/31/2013,11.02901,11.11759,9.96597,11.0733,59600
VDL,8/1/2013,11.11759,11.11759,11.0733,11.0733,7900
VDL,8/2/2013,11.69343,11.69343,10.85186,10.85186,5200
VDL,8/5/2013,10.85193,10.85193,10.63046,10.63046,2000
VDL,8/7/2013,9.789239,9.789239,9.789239,9.789239,100
VDL,8/8/2013,10.76303,10.76303,10.76303,10.76303,2200
VDL,8/9/2013,10.63046,10.63046,10.63046,10.63046,1400
VDL,8/13/2013,10.8522,10.8522,10.23208,10.23208,600
VDL,8/14/2013,10.23175,10.85186,10.23175,10.85186,200
VDL,8/15/2013,10.63046,10.63046,10.63046,10.63046,1100
VDL,8/16/2013,10.89632,10.89632,10.89632,10.89632,200
VDL,8/20/2013,10.01065,10.01065,10.01065,10.01065,100
VDL,8/21/2013,10.1879,10.98521,10.1879,10.98521,500
VDL,8/23/2013,11.0733,11.0733,11.0733,11.0733,200
VDL,8/27/2013,10.63046,10.63046,10.63046,10.63046,2400
VDL,8/28/2013,10.85186,10.85186,10.63039,10.85186,8200
VDL,9/3/2013,10.63032,10.63032,10.58603,10.58603,20700
VDL,9/4/2013,10.18746,10.85186,10.18746,10.85186,25300
VDL,9/5/2013,11.0733,11.0733,11.02901,11.0733,8400
VDL,9/9/2013,11.69391,11.69391,11.69391,11.69391,100
VDL,9/10/2013,11.29459,11.29459,11.25029,11.25029,7300
VDL,9/12/2013,11.51615,11.51615,11.51615,11.51615,100
VDL,9/13/2013,10.40904,10.40904,10.40904,10.40904,100
VDL,9/16/2013,9.43443,11.29474,9.43443,11.29474,2200
VDL,9/20/2013,10.63046,10.63046,10.63046,10.63046,2000
VDL,9/23/2013,10.63046,10.63046,10.63046,10.63046,1400
VDL,9/24/2013,9.567569,10.67493,9.567569,10.67493,200
VDL,9/26/2013,9.788886,10.63046,9.788886,10.63046,900
VDL,9/27/2013,11.0733,11.0733,11.0733,11.0733,100
VDL,9/30/2013,11.51623,11.51623,11.0733,11.0733,1100
VDL,10/1/2013,11.0731,12.18041,10.18725,12.18041,7943
VDL,10/2/2013,11.07345,12.53515,11.07345,12.53515,400
VDL,10/3/2013,12.53489,12.53489,11.51615,11.51615,1200
VDL,10/7/2013,10.67493,10.67493,10.67493,10.67493,3000
VDL,10/8/2013,11.29474,11.29474,11.29474,11.29474,100
VDL,10/14/2013,11.07327,11.29474,11.07327,11.29474,900
VDL,10/15/2013,11.29474,11.29474,11.29474,11.29474,700
VDL,10/16/2013,11.51615,11.51615,11.51615,11.51615,2000
VDL,10/17/2013,11.959,11.959,11.959,11.959,100
VDL,10/21/2013,11.959,11.959,11.959,11.959,600
VDL,10/22/2013,12.84494,13.15499,12.84494,13.15499,1000
VDL,10/29/2013,11.95954,12.84543,11.95954,12.84543,300
VDL,10/30/2013,13.28829,13.28829,13.28829,13.28829,100
VDL,11/1/2013,13.28829,13.28829,13.28829,13.28829,300
VDL,11/4/2013,11.95946,13.28829,11.95946,13.28829,600
VDL,11/6/2013,13.28829,13.28829,13.28829,13.28829,100
VDL,11/7/2013,13.28808,14.17395,12.04786,14.17395,800
VDL,11/8/2013,13.95255,13.95255,13.95255,13.95255,100
VDL,11/11/2013,13.9085,13.9085,12.84543,12.84543,300
VDL,11/13/2013,12.84535,13.28829,11.73799,13.28829,2000
VDL,11/14/2013,12.4024,13.28829,12.4024,13.28829,1100
VDL,11/15/2013,12.4024,13.28829,12.4024,13.28829,400
VDL,11/18/2013,12.18041,12.18041,12.18041,12.18041,2900
VDL,11/19/2013,12.18079,13.24385,12.18079,13.24385,200
VDL,11/20/2013,12.4026,12.4026,12.3583,12.4026,1100
VDL,11/22/2013,11.959,11.959,11.959,11.959,100
VDL,11/26/2013,11.959,11.959,11.87042,11.959,800
VDL,11/27/2013,11.959,11.959,11.959,11.959,500
VDL,11/28/2013,11.51608,11.959,11.51608,11.959,1300
VDL,11/29/2013,11.73759,11.73759,11.73759,11.73759,700
VDL,12/2/2013,11.73759,11.73759,11.73759,11.73759,500
VDL,12/3/2013,11.73759,11.73759,11.73759,11.73759,200
VDL,12/4/2013,11.51623,11.51623,11.0733,11.0733,2600
VDL,12/5/2013,11.51615,11.51615,11.51615,11.51615,500
VDL,12/6/2013,11.0733,11.0733,11.0733,11.0733,1200
VDL,12/9/2013,11.07323,11.51615,10.85176,11.51615,1100
VDL,12/12/2013,11.29454,11.47171,11.29454,11.47171,1400
VDL,12/13/2013,10.85193,11.51634,10.63046,10.63046,700
VDL,12/16/2013,11.07327,11.29474,10.98469,11.29474,761
VDL,12/17/2013,11.51615,11.51615,11.51615,11.51615,200
VDL,12/18/2013,10.8966,11.69391,10.8966,11.69391,301300
VDL,12/19/2013,11.0732,11.73759,11.0732,11.73759,4300
VDL,12/23/2013,11.78215,11.78215,11.07345,11.11774,6200
VDL,12/24/2013,11.07308,11.47171,10.01006,11.47171,5300
VDL,12/25/2013,11.47171,11.47171,11.47171,11.47171,400
VDL,12/26/2013,11.33916,11.33916,11.33916,11.33916,1300
VDL,12/27/2013,11.0733,11.0733,11.0733,11.0733,300
VDL,12/30/2013,10.85186,10.85186,10.85186,10.85186,300
VDL,12/31/2013,10.80752,11.33903,10.80752,11.29474,6300
VDL,1/2/2014,11.07345,11.29492,11.07345,11.11774,5600
VDL,1/3/2014,10.85186,10.85186,10.85186,10.85186,400
VDL,1/6/2014,10.98521,10.98521,10.98521,10.98521,1100
VDL,1/7/2014,11.0733,11.0733,11.0733,11.0733,2100
VDL,1/9/2014,11.07358,11.87087,11.07358,11.87087,1600
VDL,1/13/2014,11.0732,11.73759,11.0732,11.73759,1100
VDL,1/15/2014,11.07308,11.47171,11.07308,11.47171,1200
VDL,1/16/2014,11.07308,11.47171,11.07308,11.47171,1100
VDL,1/17/2014,11.95946,11.95946,11.07358,11.87087,1300
VDL,1/20/2014,11.07358,11.87087,11.07358,11.87087,1000
VDL,1/21/2014,11.2508,11.64945,11.07362,11.64945,1100
VDL,1/22/2014,11.47194,11.78199,11.47194,11.78199,2100
VDL,1/24/2014,11.78196,11.78196,11.16186,11.29474,6300
VDL,1/27/2014,11.95965,12.4026,11.73818,12.4026,7900
VDL,2/6/2014,11.38376,12.62402,11.38376,12.62402,4600
VDL,2/10/2014,11.51602,12.18041,11.51602,12.18041,2100
VDL,2/11/2014,12.53515,12.53515,12.53515,12.53515,2000
VDL,2/12/2014,11.69356,12.53515,11.69356,12.53515,1900
VDL,2/13/2014,12.62402,12.62402,12.62402,12.62402,100
VDL,2/14/2014,12.84538,13.06685,12.84538,13.06685,5800
VDL,2/18/2014,13.28817,13.73111,13.28817,13.73111,4500
VDL,2/20/2014,14.17389,14.39536,14.17389,14.39536,4000
VDL,2/21/2014,13.59783,13.59783,13.59783,13.59783,100
VDL,2/25/2014,14.17395,14.17395,14.17395,14.17395,200
VDL,2/26/2014,13.73111,13.73111,13.73111,13.73111,700
VDL,2/27/2014,14.08536,14.17395,14.08536,14.17395,2100
VDL,2/28/2014,13.68666,13.68666,13.68666,13.68666,100
VDL,3/4/2014,12.35805,13.95264,12.35805,13.5097,1900
VDL,3/5/2014,12.18055,14.17373,12.18055,12.44631,300
VDL,3/6/2014,13.64237,13.68666,13.64237,13.68666,1600
VDL,3/7/2014,12.35791,14.39542,12.35791,14.17395,1600
VDL,3/10/2014,12.7565,14.39536,12.7565,14.39536,2700
VDL,3/11/2014,13.11085,14.39536,13.11085,14.39536,4100
VDL,3/12/2014,14.17395,14.17395,14.17395,14.17395,300
VDL,3/14/2014,14.17395,14.17395,14.17395,14.17395,1000
VDL,3/17/2014,14.17389,14.39536,14.17389,14.39536,1559
VDL,3/18/2014,14.61676,14.61676,14.61676,14.61676,100
VDL,3/19/2014,14.17395,14.17395,14.17395,14.17395,1141
VDL,3/20/2014,14.17395,14.17395,13.73102,14.17395,1500
VDL,3/21/2014,14.17395,14.17395,14.17395,14.17395,900
VDL,3/24/2014,14.17395,14.39542,13.99678,14.17395,2200
VDL,3/25/2014,14.26283,14.26283,14.26283,14.26283,500
VDL,3/26/2014,14.26248,14.39536,14.26248,14.39536,2700
VDL,3/28/2014,14.17395,14.17395,14.17395,14.17395,800
VDL,3/31/2014,14.17395,14.17395,14.17395,14.17395,600
VDL,4/1/2014,14.26293,14.52869,14.26293,14.52869,3200
VDL,4/2/2014,14.39536,14.39536,14.39536,14.39536,1500
VDL,4/3/2014,14.39536,14.39536,14.39536,14.39536,500
VDL,4/7/2014,14.61676,14.61676,14.61676,14.61676,1000
VDL,4/8/2014,14.70571,14.70571,14.70571,14.70571,1000
VDL,4/10/2014,14.61672,14.83819,14.61672,14.83819,23500
VDL,4/14/2014,14.66125,14.66125,14.66125,14.66125,400
VDL,4/15/2014,14.61695,14.66125,14.61695,14.66125,1600
VDL,4/16/2014,15.50251,15.50251,15.50251,15.50251,4700
VDL,4/17/2014,15.05965,15.05965,15.05965,15.05965,500
VDL,4/18/2014,14.83819,14.83819,14.83819,14.83819,1200
VDL,4/21/2014,15.14851,15.14851,15.14851,15.14851,100
VDL,4/22/2014,14.61676,14.61676,14.61676,14.61676,2000
VDL,4/24/2014,14.39536,14.39536,14.39536,14.39536,4900
VDL,4/28/2014,14.17395,14.17395,14.17395,14.17395,100
VDL,4/29/2014,14.7497,15.10405,14.7497,15.10405,4000
VDL,5/5/2014,15.41403,15.41403,15.05969,15.32545,2400
VDL,5/6/2014,15.41424,15.45854,14.52837,15.36995,11600
VDL,5/8/2014,14.83819,15.05965,13.95233,15.05965,9800
VDL,5/9/2014,14.17379,15.23683,14.1295,14.83819,2600
VDL,5/12/2014,13.9528,14.7501,13.9528,14.7501,3900
VDL,5/13/2014,14.17402,14.17402,13.86396,13.95255,24300
VDL,5/14/2014,14.61689,14.61689,14.17395,14.17395,6300
VDL,5/15/2014,14.30683,14.30683,13.55384,14.17395,14800
VDL,5/16/2014,14.55704,14.55704,14.17396,14.32719,19200
VDL,5/19/2014,14.40381,14.40381,14.40381,14.40381,200
VDL,5/20/2014,14.40381,15.7829,14.40381,15.70628,25700
VDL,5/21/2014,17.2386,17.2386,14.63366,16.08936,2000
VDL,5/22/2014,16.24259,16.31921,16.08936,16.08936,2100
VDL,5/23/2014,14.71027,16.7789,14.71027,16.7789,1600
VDL,5/26/2014,18.31122,18.31122,15.7829,16.7789,1200
VDL,5/27/2014,16.08936,18.31122,16.08936,17.62168,1900
VDL,5/28/2014,16.08936,17.54506,16.08936,17.54506,1600
VDL,5/29/2014,16.01274,16.01274,16.01274,16.01274,100
VDL,5/30/2014,16.7789,16.7789,16.7789,16.7789,700
VDL,6/2/2014,16.08936,17.16198,15.39982,17.16198,900
VDL,6/3/2014,17.16198,17.16198,17.16198,17.16198,100
VDL,6/4/2014,16.08936,16.39582,16.08936,16.39582,300
VDL,6/5/2014,16.93214,16.93214,16.93214,16.93214,100
VDL,6/6/2014,16.93214,18.61769,16.93214,18.61769,1000
VDL,6/10/2014,18.00476,20.37986,16.93214,16.93214,443
VDL,6/11/2014,16.47244,18.31122,16.16598,18.31122,2300
VDL,6/12/2014,18.54107,19.99678,18.31122,19.154,2800
VDL,6/13/2014,20.99278,20.99278,17.2386,19.92016,4900
VDL,6/16/2014,18.38784,19.84354,17.92814,19.84354,1200
VDL,6/17/2014,21.60571,21.68233,18.23461,21.68233,2800
VDL,6/18/2014,19.53708,20.68632,19.53708,19.84354,3000
VDL,6/19/2014,18.00476,19.84354,18.00476,19.6137,3300
VDL,6/20/2014,18.00476,21.45248,17.6983,21.45248,1200
VDL,6/23/2014,19.30723,22.90818,19.30723,19.30723,1800
VDL,6/24/2014,19.30723,21.0694,19.30723,19.30723,14200
VDL,6/25/2014,19.30723,20.45647,19.30723,19.6137,3400
VDL,6/26/2014,19.69031,20.68632,19.69031,20.68632,2600
VDL,6/27/2014,20.30324,21.0694,20.30324,21.0694,1800
VDL,7/1/2014,19.99678,20.68632,19.38385,19.38385,700
VDL,7/2/2014,18.46446,18.46446,18.46446,18.46446,100
VDL,7/3/2014,17.92814,20.30324,17.92814,20.30324,500
VDL,7/4/2014,19.00077,19.00077,19.00077,19.00077,309
VDL,7/7/2014,17.39183,19.92016,17.39183,19.92016,5100
VDL,7/8/2014,19.154,19.38385,18.77092,19.38385,4000
VDL,7/9/2014,19.00077,19.30723,19.00077,19.30723,400
VDL,7/10/2014,19.154,19.53708,19.154,19.53708,800
VDL,7/11/2014,18.77092,19.53708,18.77092,19.53708,200
VDL,7/14/2014,19.53708,19.53708,19.53708,19.53708,300
VDL,7/16/2014,19.53708,19.53708,19.53708,19.53708,200
VDL,7/17/2014,19.154,19.6137,18.92415,19.6137,1200
VDL,7/18/2014,19.46046,19.46046,19.46046,19.46046,200
VDL,7/21/2014,19.38385,19.38385,17.54506,19.30723,5200
VDL,7/23/2014,19.30723,19.30723,18.38784,19.30723,500
VDL,7/25/2014,19.154,19.154,19.154,19.154,200
VDL,7/29/2014,19.154,19.154,19.154,19.154,100
VDL,8/1/2014,19.00077,19.00077,19.00077,19.00077,100
VDL,8/4/2014,18.00476,18.38784,17.92814,18.38784,1600
VDL,8/5/2014,18.00476,18.38784,18.00476,18.00476,3000
VDL,8/6/2014,18.00476,18.38784,18.00476,18.38784,5500
VDL,8/7/2014,18.00476,18.38784,18.00476,18.38784,11600
VDL,8/8/2014,18.00476,18.23461,18.00476,18.23461,2500
VDL,8/11/2014,18.00476,18.08138,18.00476,18.00476,5071
VDL,8/12/2014,18.00476,18.00476,18.00476,18.00476,60
VDL,8/13/2014,18.00476,18.00476,18.00476,18.00476,500
VDL,8/14/2014,18.00476,18.00476,18.00476,18.00476,300
VDL,8/15/2014,18.00476,18.00476,17.62168,17.62168,3700
VDL,8/19/2014,16.47244,17.62168,16.47244,17.62168,2200
VDL,8/20/2014,17.62168,17.62168,17.62168,17.62168,700
VDL,8/21/2014,16.85552,16.85552,16.85552,16.85552,131
VDL,8/22/2014,16.85552,17.54506,16.85552,17.54506,1400
VDL,8/25/2014,16.85552,17.2386,16.85552,16.93214,6400
VDL,8/26/2014,16.85552,17.00875,16.85552,17.00875,17000
VDL,8/27/2014,17.00875,17.00875,16.85552,16.85552,13000
VDL,8/28/2014,16.47244,16.93214,16.47244,16.85552,3600
VDL,8/29/2014,17.2386,17.2386,17.2386,17.2386,160
VDL,9/3/2014,17.62168,17.62168,17.62168,17.62168,100
VDL,9/4/2014,17.92814,17.92814,17.16198,17.39183,7330
VDL,9/5/2014,17.2386,17.31522,17.2386,17.31522,7200
VDL,9/8/2014,16.85552,16.85552,16.85552,16.85552,1378
VDL,9/9/2014,16.85552,17.2386,16.85552,17.2386,3054
VDL,9/10/2014,17.2386,17.2386,17.2386,17.2386,100
VDL,9/11/2014,15.70628,15.70628,15.70628,15.70628,100
VDL,9/12/2014,17.2386,17.2386,17.2386,17.2386,16708
