Ticker,Date,Open,High,Low,Close,Volume
V21,8/25/2017,8.5,8.5,8.5,8.5,2300
V21,8/28/2017,8.5,8.5,8.5,8.5,0
V21,8/29/2017,8.5,8.5,8,8.4,2500
V21,8/30/2017,8.4,8.4,8.4,8.4,800
V21,8/31/2017,8.5,8.5,8.5,8.5,500
V21,9/1/2017,8.5,8.5,8.5,8.5,700
V21,9/5/2017,8.5,8.5,8.4,8.4,19500
V21,9/6/2017,8.5,8.5,8.5,8.5,700
V21,9/7/2017,8.5,8.5,8.5,8.5,0
V21,9/8/2017,8.5,9.3,8.4,9.3,9200
V21,9/11/2017,9,10.1,8.5,9,2800
V21,9/12/2017,9.1,9.1,9.1,9.1,2600
V21,9/13/2017,8.4,9.1,8.4,9.1,1700
V21,9/14/2017,9,9,9,9,2800
V21,9/15/2017,9.1,9.7,9.1,9.7,3500
V21,9/18/2017,9.4,9.4,9.4,9.4,1800
V21,9/19/2017,9.4,9.4,9.4,9.4,0
V21,9/20/2017,8.7,9,8.7,9,3100
V21,9/21/2017,8.7,9.2,8.7,9.2,6900
V21,9/22/2017,9.2,9.2,9.2,9.2,0
V21,9/25/2017,8.5,9.2,8.5,9.2,200
V21,9/26/2017,9.2,9.2,9.2,9.2,0
V21,9/27/2017,9.2,9.2,9.2,9.2,0
V21,9/28/2017,9.1,9.1,9.1,9.1,900
V21,9/29/2017,8.4,9,8.4,9,1900
V21,10/2/2017,9,9.8,9,9.8,600
V21,10/3/2017,9.8,9.8,9.8,9.8,0
V21,10/4/2017,9.8,9.8,9.8,9.8,0
V21,10/5/2017,9.8,9.8,9.8,9.8,0
V21,10/6/2017,10,10,10,10,200
V21,10/9/2017,10,10,10,10,0
V21,10/10/2017,10,10,10,10,0
V21,10/11/2017,10,10,10,10,400
V21,10/12/2017,10,10,10,10,0
V21,10/13/2017,11,11,11,11,800
V21,10/16/2017,11,12,11,12,300
V21,10/17/2017,11.7,11.7,11.7,11.7,100
V21,10/18/2017,11.7,11.7,11.7,11.7,0
V21,10/19/2017,11.5,12.2,11.5,12.2,400
V21,10/20/2017,12.2,12.2,12.2,12.2,0
V21,10/23/2017,13.3,13.3,13.3,13.3,100
V21,10/24/2017,14.3,14.3,14.3,14.3,100
V21,10/25/2017,14.3,15.7,14.3,15.7,200
V21,10/26/2017,15.7,15.7,15.7,15.7,0
V21,10/27/2017,15.7,15.7,15.7,15.7,0
V21,10/30/2017,15.7,15.7,15.7,15.7,0
V21,10/31/2017,15.7,15.7,15.7,15.7,0
V21,11/1/2017,15.7,15.7,15.7,15.7,0
V21,11/2/2017,15.7,15.7,15.7,15.7,0
V21,11/3/2017,14.5,14.5,14.5,14.5,100
V21,11/6/2017,14.5,14.5,14.5,14.5,0
V21,11/7/2017,14.5,14.5,14.5,14.5,0
V21,11/8/2017,14.5,14.5,14.5,14.5,0
V21,11/9/2017,14.5,14.5,14.5,14.5,0
V21,11/10/2017,14.5,14.5,14.5,14.5,0
V21,11/13/2017,14.5,14.5,14.5,14.5,0
V21,11/14/2017,14.5,14.5,14.5,14.5,0
V21,11/15/2017,14.5,14.5,14.5,14.5,0
V21,11/16/2017,14.5,14.5,14.5,14.5,0
V21,11/17/2017,14.5,14.5,14.5,14.5,0
V21,11/20/2017,14.5,14.5,14.5,14.5,0
V21,11/21/2017,14.5,14.5,14.5,14.5,0
V21,11/22/2017,14.5,14.5,14.5,14.5,0
V21,11/23/2017,14.5,14.5,14.5,14.5,0
V21,11/24/2017,14.5,14.5,14.5,14.5,0
V21,11/27/2017,14.5,14.5,14.5,14.5,0
V21,11/28/2017,14.5,14.5,14.5,14.5,0
V21,11/29/2017,14.5,14.5,14.5,14.5,0
V21,11/30/2017,14.5,14.5,14.5,14.5,0
V21,12/1/2017,14.5,14.5,14.5,14.5,0
V21,12/4/2017,14.5,14.5,14.5,14.5,0
V21,12/5/2017,14,14,14,14,100
V21,12/6/2017,14,14,14,14,0
V21,12/7/2017,14,14,14,14,0
V21,12/8/2017,14,14,14,14,0
V21,12/11/2017,14,14,14,14,0
V21,12/12/2017,14,14,14,14,0
V21,12/13/2017,14,14,14,14,0
V21,12/14/2017,14,14,14,14,0
V21,12/15/2017,14,14,14,14,0
V21,12/18/2017,14,14,14,14,0
V21,12/19/2017,14,14,14,14,0
V21,12/20/2017,14,14,14,14,0
V21,12/21/2017,13.9,13.9,13.8,13.8,1700
V21,12/22/2017,13.8,13.8,13.8,13.8,0
V21,12/25/2017,13.8,13.8,13.8,13.8,0
V21,12/26/2017,13.8,13.8,13.8,13.8,0
V21,12/27/2017,13.8,13.8,13.8,13.8,0
V21,12/28/2017,13.8,13.8,13.8,13.8,0
V21,12/29/2017,13.8,13.8,13.8,13.8,0
V21,1/2/2018,14,14,14,14,8000
V21,1/3/2018,14,14,14,14,0
V21,1/4/2018,14,14,14,14,0
V21,1/5/2018,14,14,14,14,0
V21,1/8/2018,14,14,14,14,0
V21,1/9/2018,14,14,14,14,0
V21,1/10/2018,14,14,14,14,0
V21,1/11/2018,14,14,14,14,0
V21,1/12/2018,14,14,14,14,0
V21,1/15/2018,14,14,14,14,0
V21,1/16/2018,14,14,14,14,0
V21,1/17/2018,14,14,14,14,0
V21,1/18/2018,12.6,13.7,12.6,13.7,300
V21,1/19/2018,13.7,13.7,13.7,13.7,0
V21,1/22/2018,13.7,13.7,13.7,13.7,0
V21,1/23/2018,13.7,13.7,13.7,13.7,0
V21,1/24/2018,13.7,13.7,13.7,13.7,0
V21,1/25/2018,13.7,13.7,13.7,13.7,0
V21,1/26/2018,12.9,12.9,12.9,12.9,100
V21,1/29/2018,12.9,12.9,12.9,12.9,0
V21,1/30/2018,12.9,12.9,12.9,12.9,0
V21,1/31/2018,12.9,12.9,12.9,12.9,0
V21,2/1/2018,14,14,14,14,100
V21,2/2/2018,14,15,14,15,600
V21,2/5/2018,15,15,15,15,0
V21,2/6/2018,15,15,15,15,0
V21,2/7/2018,15,15,15,15,0
V21,2/8/2018,15,15,15,15,0
V21,2/9/2018,15,15,15,15,0
V21,2/12/2018,15,15,15,15,0
V21,2/13/2018,15,15,15,15,0
V21,2/21/2018,15,15,15,15,0
V21,2/22/2018,15,15,15,15,0
V21,2/23/2018,16,16,16,16,100
V21,2/26/2018,16.8,16.8,16.8,16.8,100
V21,2/27/2018,18,18,18,18,100
V21,2/28/2018,19.5,19.5,19.5,19.5,100
V21,3/1/2018,19.4,19.4,19.4,19.4,100
V21,3/2/2018,19.4,19.4,19.4,19.4,0
V21,3/5/2018,19.4,19.4,19.4,19.4,0
V21,3/6/2018,19.4,19.4,19.4,19.4,0
V21,3/7/2018,19.4,19.4,19.4,19.4,0
V21,3/8/2018,19.4,19.4,19.4,19.4,0
V21,3/9/2018,19.4,19.4,19.4,19.4,0
V21,3/12/2018,19.4,19.4,19.4,19.4,0
V21,3/13/2018,19.4,19.4,19.4,19.4,0
V21,3/14/2018,19.4,19.4,19.4,19.4,0
V21,3/15/2018,19.4,19.4,19.4,19.4,0
V21,3/16/2018,19.4,19.4,19.4,19.4,0
V21,3/19/2018,19.4,19.4,19.4,19.4,0
V21,3/20/2018,19.4,19.4,19.4,19.4,0
V21,3/21/2018,19.4,19.4,19.4,19.4,0
V21,3/22/2018,19.4,19.4,19.4,19.4,0
V21,3/23/2018,17.5,18.9,17.5,18.9,200
V21,3/26/2018,18.9,18.9,18.9,18.9,0
V21,3/27/2018,18.9,18.9,18.9,18.9,0
V21,3/28/2018,18,18.8,18,18.8,30000
V21,3/29/2018,18.8,18.8,18.8,18.8,0
V21,3/30/2018,18.8,18.8,18.8,18.8,0
V21,4/2/2018,18.8,18.8,18.8,18.8,0
V21,4/3/2018,20,20,20,20,100
V21,4/4/2018,20,20,20,20,0
V21,4/5/2018,21.6,21.6,21.6,21.6,100
V21,4/6/2018,19.5,19.5,19.5,19.5,100
V21,4/9/2018,17.6,17.6,17.6,17.6,100
V21,4/10/2018,15.9,15.9,15.9,15.9,600
V21,4/11/2018,17.4,17.4,14.4,14.4,1200
V21,4/12/2018,15.8,15.8,13,13,200
V21,4/13/2018,13,13,13,13,0
V21,4/16/2018,11.7,11.7,11.7,11.7,100
V21,4/17/2018,11,11,10.6,10.6,200
V21,4/18/2018,9.6,9.6,9.6,9.6,100
V21,4/19/2018,9.6,9.6,9.6,9.6,0
V21,4/20/2018,9.6,9.6,9.6,9.6,0
V21,4/23/2018,10.5,10.5,8.7,10.4,400
V21,4/24/2018,10.4,10.4,10.4,10.4,0
V21,4/26/2018,11.4,11.4,11.4,11.4,100
V21,4/27/2018,11.4,11.4,11.4,11.4,0
V21,5/2/2018,11.4,11.4,11.4,11.4,0
V21,5/3/2018,11.4,11.4,11.4,11.4,0
V21,5/4/2018,11.4,11.4,11.4,11.4,0
V21,5/7/2018,10.3,11.2,10.3,11.2,300
V21,5/8/2018,11.2,11.2,11.2,11.2,0
V21,5/9/2018,11.2,11.2,11.2,11.2,0
V21,5/10/2018,11.2,11.2,11.2,11.2,0
V21,5/11/2018,12.3,12.3,12.3,12.3,100
V21,5/14/2018,12.3,12.3,12.3,12.3,0
V21,5/15/2018,12.3,12.3,12.3,12.3,0
V21,5/16/2018,12.3,12.3,12.3,12.3,0
V21,5/17/2018,12.3,12.3,12.3,12.3,0
V21,5/18/2018,12.3,12.3,12.3,12.3,0
V21,5/21/2018,12.3,12.3,12.3,12.3,0
V21,5/22/2018,12.3,12.3,12.3,12.3,0
V21,5/23/2018,13.4,13.4,13.4,13.4,100
V21,5/24/2018,14.5,14.5,14.5,14.5,100
V21,5/25/2018,14.5,14.5,14.5,14.5,0
V21,5/28/2018,14.5,14.5,14.5,14.5,0
V21,5/29/2018,15.9,15.9,15.9,15.9,100
V21,5/30/2018,15.9,15.9,15.9,15.9,0
V21,5/31/2018,15.9,15.9,15.9,15.9,0
V21,6/1/2018,15.9,15.9,15.9,15.9,0
V21,6/4/2018,15.9,15.9,15.9,15.9,0
V21,6/5/2018,15.9,15.9,15.9,15.9,0
V21,6/6/2018,14.4,14.4,14.4,14.4,200
V21,6/7/2018,14.4,14.4,14.4,14.4,0
V21,6/8/2018,14.4,14.4,14.4,14.4,0
V21,6/11/2018,14.4,14.4,14.4,14.4,0
V21,6/12/2018,14.4,14.4,14.4,14.4,0
V21,6/13/2018,14.4,14.4,14.4,14.4,0
V21,6/14/2018,14.4,14.4,14.4,14.4,0
V21,6/15/2018,14.4,14.4,14.4,14.4,0
V21,6/18/2018,14.4,14.4,14.4,14.4,0
V21,6/19/2018,14.4,14.4,14.4,14.4,0
V21,6/20/2018,14.4,14.4,14.4,14.4,0
V21,6/21/2018,14.4,14.4,14.4,14.4,0
V21,6/22/2018,14.4,14.4,14.4,14.4,0
V21,6/25/2018,14.4,14.4,14.4,14.4,0
V21,6/26/2018,14.4,14.4,14.4,14.4,0
V21,6/27/2018,14.4,14.4,14.4,14.4,0
V21,6/28/2018,14.4,14.4,14.4,14.4,0
V21,6/29/2018,14.4,14.4,14.4,14.4,0
V21,7/2/2018,14.4,14.4,14.4,14.4,0
V21,7/3/2018,15.8,15.8,15.8,15.8,200
V21,7/4/2018,15.8,15.8,15.8,15.8,0
V21,7/5/2018,15.8,15.8,15.8,15.8,0
V21,7/6/2018,15.8,15.8,15.8,15.8,0
V21,7/9/2018,15.8,15.8,15.8,15.8,0
V21,7/10/2018,15.8,15.8,15.8,15.8,0
V21,7/11/2018,15.8,15.8,15.8,15.8,0
V21,7/12/2018,15.8,15.8,15.8,15.8,0
V21,7/13/2018,15.8,15.8,15.8,15.8,0
V21,7/16/2018,15.8,15.8,15.8,15.8,0
V21,7/17/2018,15.8,15.8,15.8,15.8,0
V21,7/18/2018,15.8,15.8,15.8,15.8,0
V21,7/19/2018,15.8,15.8,15.8,15.8,0
V21,7/20/2018,15.8,15.8,15.8,15.8,0
V21,7/23/2018,15.8,15.8,15.8,15.8,0
V21,7/24/2018,15.8,15.8,15.8,15.8,0
V21,7/25/2018,14.3,14.3,14.3,14.3,29100
V21,7/26/2018,14.3,14.3,14.3,14.3,0
V21,7/27/2018,14.3,14.3,14.3,14.3,0
V21,7/30/2018,14.3,14.3,14.3,14.3,0
V21,7/31/2018,14.3,14.3,14.3,14.3,0
V21,8/1/2018,14.3,14.3,14.3,14.3,0
V21,8/2/2018,14.3,14.3,14.3,14.3,0
V21,8/3/2018,14.3,14.3,14.3,14.3,0
V21,8/6/2018,14.3,14.3,14.3,14.3,0
V21,8/7/2018,14.3,14.3,14.3,14.3,0
V21,8/8/2018,14.3,14.3,14.3,14.3,0
V21,8/9/2018,14.3,14.3,14.3,14.3,0
V21,8/10/2018,14.3,14.3,14.3,14.3,0
V21,8/13/2018,14.3,14.3,14.3,14.3,0
V21,8/14/2018,14.3,14.3,14.3,14.3,0
V21,8/15/2018,14.3,14.3,14.3,14.3,0
V21,8/16/2018,14.3,14.3,14.3,14.3,0
V21,8/17/2018,14.3,14.3,14.3,14.3,0
V21,8/20/2018,14.3,14.3,14.3,14.3,0
V21,8/21/2018,14.3,14.3,14.3,14.3,0
V21,8/22/2018,14.3,14.3,14.3,14.3,0
V21,8/23/2018,12.9,12.9,12.9,12.9,100
V21,8/24/2018,12.9,12.9,12.9,12.9,0
V21,8/27/2018,11.7,11.7,11.7,11.7,100
V21,8/28/2018,11.6,11.6,11.6,11.6,600
V21,8/29/2018,11.6,11.6,11.6,11.6,0
V21,8/30/2018,11.6,11.6,11.6,11.6,0
V21,8/31/2018,10.5,12.7,10.5,11.1,1900
V21,9/4/2018,10,11,10,11,1000
V21,9/5/2018,9.9,11.9,9.9,11.9,700
V21,9/6/2018,11.9,11.9,11.9,11.9,0
V21,9/7/2018,13,13,13,13,100
V21,9/10/2018,13,13,13,13,0
V21,9/11/2018,13,13,13,13,0
V21,9/12/2018,13,13,13,13,0
V21,9/13/2018,13,13,13,13,0
V21,9/14/2018,13,13,13,13,0
V21,9/17/2018,13,13,13,13,0
V21,9/18/2018,13,13,13,13,0
V21,9/19/2018,14.3,14.3,14.3,14.3,100
V21,9/20/2018,15.7,15.7,15.7,15.7,100
V21,9/21/2018,15.7,17.2,15.7,17.2,200
V21,9/24/2018,18.9,18.9,18.9,18.9,100
V21,9/25/2018,20,20,20,20,100
V21,9/26/2018,21.8,21.8,21.8,21.8,100
V21,9/27/2018,23.6,23.6,23.6,23.6,100
V21,9/28/2018,21.3,21.3,21.3,21.3,100
V21,10/1/2018,21.3,21.3,21.3,21.3,0
V21,10/2/2018,21.3,21.3,21.3,21.3,0
V21,10/3/2018,21.3,21.3,21.3,21.3,0
V21,10/4/2018,21.3,21.3,21.3,21.3,0
V21,10/5/2018,21.3,21.3,21.3,21.3,0
V21,10/8/2018,21.3,21.3,21.3,21.3,0
V21,10/9/2018,21.3,21.3,21.3,21.3,0
V21,10/10/2018,21.3,21.3,21.3,21.3,0
V21,10/11/2018,21.3,21.3,21.3,21.3,0
V21,10/12/2018,21.3,21.3,21.3,21.3,0
V21,10/15/2018,21.3,21.3,21.3,21.3,0
V21,10/16/2018,21.3,21.3,21.3,21.3,0
V21,10/17/2018,21.3,21.3,21.3,21.3,0
V21,10/18/2018,21.3,21.3,21.3,21.3,0
V21,10/19/2018,21.3,21.3,21.3,21.3,0
V21,10/22/2018,21.3,21.3,21.3,21.3,0
V21,10/23/2018,21.3,21.3,21.3,21.3,0
V21,10/24/2018,21.3,21.3,21.3,21.3,0
V21,10/25/2018,21.3,21.3,21.3,21.3,0
V21,10/26/2018,21.3,21.3,21.3,21.3,0
V21,10/29/2018,21.3,21.3,21.3,21.3,0
V21,10/30/2018,21.3,21.3,21.3,21.3,0
V21,10/31/2018,21.3,21.3,21.3,21.3,0
V21,11/1/2018,21.3,21.3,21.3,21.3,0
V21,11/2/2018,21.3,21.3,21.3,21.3,0
V21,11/5/2018,22.8,22.8,22.8,22.8,100
V21,11/6/2018,22.8,22.8,22.8,22.8,0
V21,11/7/2018,22.8,22.8,22.8,22.8,0
V21,11/8/2018,22.8,22.8,22.8,22.8,0
V21,11/9/2018,22.8,22.8,22.8,22.8,0
V21,11/12/2018,22.8,22.8,22.8,22.8,0
V21,11/13/2018,22.8,22.8,22.8,22.8,0
V21,11/14/2018,22.8,22.8,22.8,22.8,0
V21,11/15/2018,22.8,22.8,22.8,22.8,0
V21,11/16/2018,22.8,22.8,22.8,22.8,0
V21,11/19/2018,22.8,22.8,22.8,22.8,0
V21,11/20/2018,22.8,22.8,22.8,22.8,0
V21,11/21/2018,22.8,22.8,22.8,22.8,0
V21,11/22/2018,22.8,22.8,22.8,22.8,0
V21,11/23/2018,23,24.5,23,24.5,20100
V21,11/26/2018,24.5,24.5,24.5,24.5,0
V21,11/27/2018,24.5,24.5,24.5,24.5,0
V21,11/28/2018,24.5,24.5,24.5,24.5,0
V21,11/29/2018,24.5,24.5,24.5,24.5,0
V21,11/30/2018,24.5,24.5,24.5,24.5,0
V21,12/3/2018,24.5,24.5,24.5,24.5,0
V21,12/4/2018,24.5,24.5,24.5,24.5,0
V21,12/5/2018,24.5,24.5,24.5,24.5,0
V21,12/6/2018,24.5,24.5,24.5,24.5,0
V21,12/7/2018,24.5,24.5,24.5,24.5,0
V21,12/10/2018,24.5,24.5,24.5,24.5,0
V21,12/11/2018,24.5,24.5,24.5,24.5,0
V21,12/12/2018,24.5,24.5,24.5,24.5,0
V21,12/13/2018,24.5,24.5,24.5,24.5,0
V21,12/14/2018,24.5,24.5,24.5,24.5,0
V21,12/17/2018,24.5,24.5,24.5,24.5,0
V21,12/18/2018,24.5,24.5,24.5,24.5,0
V21,12/19/2018,24.5,24.5,24.5,24.5,0
V21,12/20/2018,24.5,24.5,24.5,24.5,0
V21,12/21/2018,24.5,24.5,24.5,24.5,0
V21,12/24/2018,24.5,24.5,24.5,24.5,0
V21,12/25/2018,24.5,24.5,24.5,24.5,0
V21,12/26/2018,24.5,24.5,24.5,24.5,0
V21,12/27/2018,24.5,24.5,24.5,24.5,0
V21,12/28/2018,24.5,24.5,24.5,24.5,0
V21,1/2/2019,24.5,24.5,24.5,24.5,0
V21,1/3/2019,24.5,24.5,24.5,24.5,0
V21,1/4/2019,24.5,24.5,24.5,24.5,0
V21,1/7/2019,24.5,24.5,24.5,24.5,0
V21,1/8/2019,24.5,24.5,24.5,24.5,0
V21,1/9/2019,24.5,24.5,24.5,24.5,0
V21,1/10/2019,24.5,24.5,24.5,24.5,0
V21,1/11/2019,24.5,24.5,24.5,24.5,0
V21,1/14/2019,22.1,22.1,22.1,22.1,100
V21,1/15/2019,19.9,19.9,19.9,19.9,100
V21,1/16/2019,18,18,18,18,100
V21,1/17/2019,16.2,16.2,16.2,16.2,100
V21,1/18/2019,14.6,14.6,14.6,14.6,100
V21,1/21/2019,13.2,13.2,13.2,13.2,200
V21,1/22/2019,11.9,11.9,11.9,11.9,100
V21,1/23/2019,11.9,11.9,11.9,11.9,0
V21,1/24/2019,11.9,11.9,11.9,11.9,0
V21,1/25/2019,11.9,11.9,11.9,11.9,0
V21,1/28/2019,13,13,10.8,10.8,200
V21,1/29/2019,10.8,10.8,10.8,10.8,0
V21,1/30/2019,11.8,11.8,9.8,9.8,200
V21,1/31/2019,10.7,10.7,10.7,10.7,100
V21,2/1/2019,10.7,10.7,10.7,10.7,0
V21,2/11/2019,10.7,10.7,10.7,10.7,0
V21,2/12/2019,11.7,11.7,11.7,11.7,100
V21,2/13/2019,10.6,10.6,10.6,10.6,100
V21,2/14/2019,10.6,10.6,10.6,10.6,0
V21,2/15/2019,10.6,10.6,10.6,10.6,0
V21,2/18/2019,9.6,11.5,9.6,11.5,1900
V21,2/19/2019,12.4,12.4,12.4,12.4,100
V21,2/20/2019,11.2,11.2,11.2,11.2,100
V21,2/21/2019,12,12,12,12,100
V21,2/22/2019,10.8,10.8,10.8,10.8,100
V21,2/25/2019,11.6,11.6,11.6,11.6,100
V21,2/26/2019,10.5,10.5,10.5,10.5,100
V21,2/27/2019,11.5,11.5,11.5,11.5,200
V21,2/28/2019,10.4,10.4,10.4,10.4,100
V21,3/1/2019,9.4,9.9,9.4,9.9,600
V21,3/4/2019,9.9,9.9,9.9,9.9,0
V21,3/5/2019,9.9,9.9,9.9,9.9,0
V21,3/6/2019,9.9,9.9,9.9,9.9,0
V21,3/7/2019,10.6,10.6,10.6,10.6,100
V21,3/8/2019,11,11,9.6,9.6,200
V21,3/11/2019,9.6,9.6,9.6,9.6,0
V21,3/12/2019,8.7,8.7,8.7,8.7,100
V21,3/13/2019,9.4,9.4,7.9,8.6,300
V21,3/14/2019,9.2,9.2,9.2,9.2,100
V21,3/15/2019,9.2,9.2,9.2,9.2,0
V21,3/18/2019,8.5,8.5,8.5,8.5,25000
V21,3/19/2019,7.7,7.7,7.7,7.7,700
V21,3/20/2019,7,8.4,7,8.4,1300
V21,3/21/2019,9.2,9.2,8,8,300
V21,3/22/2019,8.6,8.6,8.6,8.6,100
V21,3/25/2019,7.8,8.9,7.8,8.9,13400
V21,3/26/2019,8.9,8.9,8.9,8.9,0
V21,3/27/2019,8.9,8.9,8.9,8.9,0
V21,3/28/2019,8.9,8.9,8.9,8.9,0
V21,3/29/2019,8.9,8.9,8.9,8.9,0
V21,4/1/2019,8.9,8.9,8.9,8.9,0
V21,4/2/2019,8.9,8.9,8.9,8.9,0
V21,4/3/2019,8.9,8.9,8.9,8.9,0
V21,4/4/2019,8.9,8.9,8.9,8.9,0
V21,4/5/2019,8.9,8.9,8.9,8.9,0
V21,4/8/2019,8.9,8.9,8.9,8.9,0
V21,4/9/2019,8.9,8.9,8.9,8.9,0
V21,4/10/2019,8.9,8.9,8.9,8.9,0
V21,4/11/2019,8.9,8.9,8.9,8.9,0
V21,4/12/2019,8.9,8.9,8.9,8.9,0
V21,4/16/2019,8.9,8.9,8.9,8.9,0
V21,4/17/2019,8.9,8.9,8.9,8.9,0
V21,4/18/2019,8.9,8.9,8.9,8.9,0
V21,4/19/2019,8.9,8.9,8.9,8.9,0
V21,4/22/2019,8.9,8.9,8.9,8.9,0
V21,4/23/2019,8.9,8.9,8.9,8.9,0
V21,4/24/2019,8.9,8.9,8.9,8.9,0
V21,4/25/2019,8.9,8.9,8.9,8.9,0
V21,4/26/2019,8.9,8.9,8.9,8.9,0
V21,5/2/2019,8.9,8.9,8.9,8.9,0
V21,5/3/2019,8.9,8.9,8.9,8.9,0
V21,5/6/2019,8.9,8.9,8.9,8.9,0
V21,5/7/2019,8.9,8.9,8.9,8.9,0
V21,5/8/2019,8.9,8.9,8.9,8.9,0
V21,5/9/2019,8.9,8.9,8.9,8.9,0
V21,5/10/2019,8.1,8.9,8.1,8.9,600
V21,5/13/2019,8.9,8.9,8.9,8.9,0
V21,5/14/2019,8.9,8.9,8.9,8.9,0
V21,5/15/2019,8.9,8.9,8.9,8.9,0
V21,5/16/2019,8.9,8.9,8.9,8.9,0
V21,5/17/2019,8.9,8.9,8.9,8.9,0
V21,5/20/2019,8.9,8.9,8.9,8.9,0
V21,5/21/2019,8.9,8.9,8.9,8.9,0
V21,5/22/2019,8.9,8.9,8.9,8.9,0
V21,5/23/2019,8.9,8.9,8.9,8.9,0
V21,5/24/2019,8.9,8.9,8.9,8.9,0
V21,5/27/2019,8.9,8.9,8.9,8.9,0
V21,5/28/2019,8.9,8.9,8.9,8.9,0
V21,5/29/2019,8.9,8.9,8.9,8.9,0
V21,5/30/2019,8.9,8.9,8.9,8.9,0
V21,5/31/2019,8.9,8.9,8.9,8.9,0
V21,6/3/2019,9.5,9.5,9.5,9.5,100
V21,6/4/2019,9.5,9.5,9.5,9.5,0
V21,6/5/2019,10.4,10.4,10.4,10.4,100
V21,6/6/2019,10.4,10.4,10.4,10.4,0
V21,6/7/2019,10.4,10.4,10.4,10.4,0
V21,6/10/2019,9.4,11.3,9.4,11.3,600
V21,6/11/2019,12.4,12.4,10.2,10.2,700
V21,6/12/2019,10.2,10.2,10.2,10.2,0
V21,6/13/2019,10.2,10.2,10.2,10.2,0
V21,6/14/2019,9.2,10.7,9.2,10.7,400
V21,6/17/2019,10.7,10.7,10.7,10.7,0
V21,6/18/2019,11.6,11.6,11.6,11.6,100
V21,6/19/2019,11.6,11.6,11.6,11.6,0
V21,6/20/2019,12.6,12.6,12.6,12.6,100
V21,6/21/2019,13.5,13.5,13.5,13.5,100
V21,6/24/2019,13.9,13.9,13.9,13.9,100
V21,6/25/2019,12.6,14,12.6,14,600
V21,6/26/2019,15.3,15.3,15.3,15.3,100
V21,6/27/2019,16.7,16.7,16.7,16.7,100
V21,6/28/2019,15.1,15.1,15.1,15.1,100
V21,7/1/2019,15.1,15.1,15.1,15.1,0
V21,7/2/2019,15.1,15.1,15.1,15.1,0
V21,7/3/2019,15.1,15.1,15.1,15.1,0
V21,7/4/2019,15.1,15.1,15.1,15.1,0
V21,7/5/2019,15.1,15.1,15.1,15.1,0
V21,7/8/2019,15.1,15.1,15.1,15.1,0
V21,7/9/2019,15.1,15.1,15.1,15.1,0
V21,7/10/2019,15.1,15.1,15.1,15.1,0
V21,7/11/2019,15.1,15.1,15.1,15.1,0
V21,7/12/2019,15.1,15.1,15.1,15.1,0
V21,7/15/2019,15.1,15.1,15.1,15.1,0
V21,7/16/2019,15.1,15.1,15.1,15.1,0
V21,7/17/2019,15.1,15.1,15.1,15.1,0
V21,7/18/2019,15.1,15.1,15.1,15.1,0
V21,7/19/2019,15.1,15.1,15.1,15.1,0
V21,7/22/2019,15.1,15.1,15.1,15.1,0
V21,7/23/2019,15.1,15.1,15.1,15.1,0
V21,7/24/2019,15.1,15.1,15.1,15.1,0
V21,7/25/2019,16.5,16.5,16.5,16.5,100
V21,7/26/2019,16.5,16.5,16.5,16.5,0
V21,7/29/2019,16.5,16.5,16.5,16.5,0
V21,7/30/2019,16.5,16.5,16.5,16.5,0
V21,7/31/2019,16.5,16.5,16.5,16.5,0
V21,8/1/2019,16.5,16.5,16.5,16.5,0
V21,8/2/2019,16.5,16.5,16.5,16.5,0
V21,8/5/2019,16.5,16.5,16.5,16.5,0
V21,8/6/2019,16.5,16.5,16.5,16.5,0
V21,8/7/2019,16.5,16.5,16.5,16.5,0
V21,8/8/2019,16.5,16.5,16.5,16.5,0
V21,8/9/2019,16.5,16.5,16.5,16.5,0
V21,8/12/2019,16.5,16.5,16.5,16.5,0
V21,8/13/2019,16.5,16.5,16.5,16.5,0
V21,8/14/2019,16.5,16.5,16.5,16.5,0
V21,8/15/2019,16.5,16.5,16.5,16.5,0
V21,8/16/2019,16.5,16.5,16.5,16.5,0
V21,8/19/2019,16.5,16.5,16.5,16.5,0
V21,8/20/2019,16.5,16.5,16.5,16.5,0
V21,8/21/2019,16.5,16.5,16.5,16.5,0
V21,8/22/2019,16.5,16.5,16.5,16.5,0
V21,8/23/2019,16.5,16.5,16.5,16.5,0
V21,8/26/2019,16.5,16.5,16.5,16.5,0
V21,8/27/2019,16.5,16.5,16.5,16.5,0
V21,8/28/2019,16.5,16.5,16.5,16.5,0
V21,8/29/2019,16.5,16.5,16.5,16.5,0
V21,8/30/2019,17.9,17.9,17.9,17.9,100
V21,9/3/2019,17.9,17.9,17.9,17.9,0
V21,9/4/2019,19.2,19.2,19.2,19.2,100
V21,9/5/2019,19.2,19.2,19.2,19.2,0
V21,9/6/2019,19.2,19.2,19.2,19.2,0
V21,9/9/2019,19.2,19.2,19.2,19.2,0
V21,9/10/2019,19.2,19.2,19.2,19.2,0
V21,9/11/2019,20.6,20.6,20.6,20.6,100
V21,9/12/2019,20.6,20.6,20.6,20.6,0
V21,9/13/2019,20.6,20.6,20.6,20.6,0
V21,9/16/2019,20.6,20.6,20.6,20.6,0
V21,9/17/2019,20.6,20.6,20.6,20.6,0
V21,9/18/2019,20.6,20.6,20.6,20.6,0
V21,9/19/2019,21.9,21.9,21.9,21.9,100
