Ticker,Date,Open,High,Low,Close,Volume
NTH,10/17/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/18/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/19/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/20/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/21/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/24/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/25/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/26/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/27/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/28/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/31/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/1/2022,40.52556,40.52556,40.52556,40.52556,100
NTH,11/2/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/3/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/4/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/7/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/8/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/9/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/10/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/11/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/14/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/15/2022,40.52556,41.42613,40.52556,40.52556,1200
NTH,11/16/2022,40.52556,40.52556,40.52556,40.52556,1200
NTH,11/17/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/18/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/21/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/22/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/23/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/24/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/25/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/28/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/29/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,11/30/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,12/1/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,12/2/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,12/5/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,12/6/2022,40.52559,40.52559,40.52559,40.52559,0
NTH,12/7/2022,40.52559,40.52559,40.52559,40.52559,0
NTH,12/8/2022,40.52559,40.52559,40.52559,40.52559,100
NTH,12/9/2022,36.47303,36.47303,36.47303,36.47303,900
NTH,12/12/2022,36.47303,36.47303,36.47303,36.47303,0
NTH,12/13/2022,36.47303,36.47303,36.47303,36.47303,0
NTH,12/14/2022,36.47303,36.47303,36.47303,36.47303,0
NTH,12/15/2022,39.51244,39.60455,39.51244,39.60455,200
NTH,12/16/2022,39.60455,39.60455,39.60455,39.60455,0
NTH,12/19/2022,39.60455,39.60455,39.60455,39.60455,0
NTH,12/20/2022,39.60455,39.60455,39.60455,39.60455,0
NTH,12/21/2022,39.60455,39.60455,39.60455,39.60455,0
NTH,12/22/2022,39.60455,39.60455,39.60455,39.60455,0
NTH,12/23/2022,39.60455,39.60455,39.60455,39.60455,0
NTH,12/26/2022,43.19659,43.28869,43.19659,43.28869,500
NTH,12/27/2022,43.28869,43.28869,43.28869,43.28869,0
NTH,12/28/2022,43.28869,43.28869,43.28869,43.28869,0
NTH,12/29/2022,39.14403,39.14403,39.14403,39.14403,100
NTH,12/30/2022,42.82817,42.82817,42.82817,42.82817,500
NTH,1/3/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/4/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/5/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/6/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/9/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/10/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/11/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/12/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/13/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/16/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/17/2023,42.82817,42.82817,42.82817,42.82817,0
NTH,1/18/2023,44.20973,44.20973,44.20973,44.20973,200
NTH,1/19/2023,44.20973,44.20973,44.20973,44.20973,0
NTH,1/27/2023,44.20973,44.20973,44.20973,44.20973,0
NTH,1/30/2023,44.20973,46.0518,44.20973,46.0518,3000
NTH,1/31/2023,46.0518,46.0518,46.0518,46.0518,0
NTH,2/1/2023,44.20973,44.20973,44.20973,44.20973,200
NTH,2/2/2023,44.20973,44.20973,44.20973,44.20973,0
NTH,2/3/2023,44.20973,44.20973,44.20973,44.20973,0
NTH,2/6/2023,44.20973,44.20973,44.20973,44.20973,0
NTH,2/7/2023,44.20973,44.20973,44.20973,44.20973,0
NTH,2/8/2023,44.20973,46.0518,44.20973,46.0518,400
NTH,2/9/2023,46.0518,46.0518,46.0518,46.0518,0
NTH,2/10/2023,46.0518,46.0518,46.0518,46.0518,0
NTH,2/13/2023,46.0518,46.0518,46.0518,46.0518,100
NTH,2/14/2023,47.89387,47.89387,47.89387,47.89387,200
NTH,2/15/2023,47.89387,47.89387,47.89387,47.89387,0
NTH,2/16/2023,47.89387,47.89387,47.89387,47.89387,0
NTH,2/17/2023,46.97284,46.97284,46.97284,46.97284,200
NTH,2/20/2023,46.97284,46.97284,46.97284,46.97284,0
NTH,2/21/2023,46.97284,46.97284,46.97284,46.97284,0
NTH,2/22/2023,46.97284,46.97284,46.97284,46.97284,0
NTH,2/23/2023,46.97285,46.97285,46.97285,46.97285,0
NTH,2/24/2023,46.97285,46.97285,46.97285,46.97285,0
NTH,2/27/2023,46.97285,46.97285,46.97285,46.97285,2000
NTH,2/28/2023,46.03339,46.03339,46.03339,46.03339,1000
NTH,3/1/2023,46.03339,46.03339,46.03339,46.03339,0
NTH,3/2/2023,46.03339,46.03339,46.03339,46.03339,500
NTH,3/3/2023,46.03339,46.03339,46.03339,46.03339,600
NTH,3/6/2023,46.03339,46.03339,46.03339,46.03339,0
NTH,3/7/2023,46.03339,46.03339,46.03339,46.03339,0
NTH,3/8/2023,46.03339,46.03339,46.03339,46.03339,1700
NTH,3/9/2023,46.03339,46.03339,46.03339,46.03339,0
NTH,3/10/2023,46.03339,46.03339,46.03339,46.03339,0
NTH,3/13/2023,49.32149,50.63673,49.32149,50.63673,2300
NTH,3/14/2023,50.63673,50.63673,50.63673,50.63673,700
NTH,3/15/2023,50.63673,50.63673,50.63673,50.63673,0
NTH,3/16/2023,50.63673,50.63673,50.63673,50.63673,0
NTH,3/17/2023,50.63673,50.63673,50.63673,50.63673,0
NTH,3/20/2023,50.63673,50.63673,50.63673,50.63673,400
NTH,3/21/2023,50.63673,50.63673,50.63673,50.63673,0
NTH,3/22/2023,50.63673,50.63673,50.63673,50.63673,0
NTH,3/23/2023,50.63673,50.63673,50.63673,50.63673,0
NTH,3/24/2023,54.39456,55.61586,54.39456,55.61586,2300
NTH,3/27/2023,55.61586,55.61586,55.61586,55.61586,0
NTH,3/28/2023,50.07306,50.07306,50.07306,50.07306,100
NTH,3/29/2023,50.91857,50.91857,50.91857,50.91857,1000
NTH,3/30/2023,50.91857,50.91857,50.91857,50.91857,0
NTH,3/31/2023,50.91857,50.91857,50.91857,50.91857,0
NTH,4/3/2023,50.91857,50.91857,50.91857,50.91857,0
NTH,4/4/2023,50.91857,50.91857,50.91857,50.91857,0
NTH,4/5/2023,50.91857,50.91857,50.91857,50.91857,0
NTH,4/6/2023,46.50312,46.50312,46.50312,46.50312,100
NTH,4/7/2023,46.50312,46.50312,46.50312,46.50312,100
NTH,4/10/2023,51.10646,51.10646,51.10646,51.10646,200
NTH,4/11/2023,51.10646,51.10646,51.10646,51.10646,0
NTH,4/12/2023,46.50312,51.20041,46.50312,51.20041,200
NTH,4/13/2023,51.76408,51.76408,46.59707,51.76408,400
NTH,4/14/2023,51.76408,51.76408,51.76408,51.76408,100
NTH,4/17/2023,51.76408,51.76408,51.76408,51.76408,0
NTH,4/18/2023,46.97285,52.13986,46.97285,52.13986,200
NTH,4/19/2023,52.13986,52.13986,52.13986,52.13986,0
NTH,4/20/2023,52.13986,52.13986,52.13986,52.13986,100
NTH,4/21/2023,52.13986,52.13986,52.13986,52.13986,0
NTH,4/24/2023,52.13986,52.13986,52.13986,52.13986,0
NTH,4/25/2023,52.13986,52.13986,52.13986,52.13986,0
NTH,4/26/2023,47.63047,47.63047,47.63047,47.63047,100
NTH,4/27/2023,47.91231,47.91231,47.91231,47.91231,100
NTH,4/28/2023,52.23381,52.23381,52.23381,52.23381,1500
NTH,5/4/2023,52.23381,52.23381,52.23381,52.23381,0
NTH,5/5/2023,52.23381,52.23381,52.23381,52.23381,0
NTH,5/8/2023,52.23381,52.23381,52.23381,52.23381,0
NTH,5/9/2023,47.91231,52.23381,47.91231,52.23381,200
NTH,5/10/2023,52.60959,52.60959,52.60959,52.60959,9500
NTH,5/11/2023,52.60959,52.60959,52.60959,52.60959,100
NTH,5/12/2023,52.60959,52.60959,52.60959,52.60959,0
NTH,5/15/2023,57.30688,57.30688,57.30688,57.30688,100
NTH,5/16/2023,53.54905,57.21293,53.54905,57.21293,200
NTH,5/17/2023,51.67014,51.67014,51.67014,51.67014,100
NTH,5/18/2023,52.70354,55.42796,52.70354,55.42796,400
NTH,5/19/2023,55.42796,55.42796,55.42796,55.42796,0
NTH,5/22/2023,50.73068,50.73068,50.73068,50.73068,100
NTH,5/23/2023,53.54905,54.48851,53.54905,54.48851,300
NTH,5/24/2023,50.73068,50.73068,50.73068,50.73068,100
NTH,5/25/2023,50.73068,50.73068,50.73068,50.73068,0
NTH,5/26/2023,50.73068,50.73068,50.73068,50.73068,0
NTH,5/29/2023,49.88517,49.88517,49.88517,49.88517,100
NTH,5/30/2023,47.63047,54.86429,47.63047,54.86429,1200
NTH,5/31/2023,54.86429,54.86429,54.86429,54.86429,0
NTH,6/1/2023,55.92493,55.92493,55.82851,55.82851,1000
NTH,6/2/2023,55.92493,55.92493,55.92493,55.92493,100
NTH,6/5/2023,57.56411,57.56411,56.40705,56.98558,800
NTH,6/6/2023,56.98558,56.98558,56.98558,56.98558,200
NTH,6/7/2023,56.98558,56.98558,56.98558,56.98558,0
NTH,6/8/2023,56.98558,56.98558,56.98558,56.98558,0
NTH,6/9/2023,57.85338,57.85338,57.85338,57.85338,1000
NTH,6/12/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/13/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/14/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/15/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/16/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/19/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/20/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/21/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/22/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/23/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,6/26/2023,58.8176,58.8176,58.8176,58.8176,400
NTH,6/27/2023,58.8176,58.8176,58.8176,58.8176,200
NTH,6/28/2023,58.8176,58.8176,58.8176,58.8176,0
NTH,6/29/2023,52.93584,57.85338,52.93584,57.85338,900
NTH,6/30/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,7/3/2023,52.06804,52.06804,52.06804,52.06804,100
NTH,7/4/2023,52.06804,52.06804,52.06804,52.06804,0
NTH,7/5/2023,53.03226,53.99649,53.03226,53.99649,4000
NTH,7/6/2023,53.99649,53.99649,53.99649,53.99649,800
NTH,7/7/2023,53.99649,53.99649,53.99649,53.99649,0
NTH,7/10/2023,53.99649,53.99649,53.99649,53.99649,100
NTH,7/11/2023,53.99649,53.99649,53.99649,53.99649,400
NTH,7/12/2023,55.92493,56.40705,55.92493,56.40705,200
NTH,7/13/2023,56.50347,56.88916,56.50347,56.88916,3000
NTH,7/14/2023,56.88916,56.88916,56.88916,56.88916,0
NTH,7/17/2023,51.20024,51.20024,51.20024,51.20024,100
NTH,7/18/2023,54.96071,55.44282,54.96071,55.44282,200
NTH,7/19/2023,55.44282,55.44282,55.44282,55.44282,0
NTH,7/20/2023,57.85338,57.85338,57.85338,57.85338,1200
NTH,7/21/2023,55.92493,55.92493,55.92493,55.92493,1000
NTH,7/24/2023,50.62171,55.92493,50.62171,55.92493,2700
NTH,7/25/2023,55.92493,55.92493,55.92493,55.92493,0
NTH,7/26/2023,56.40705,57.85338,56.40705,56.40705,700
NTH,7/27/2023,56.40705,56.40705,55.92493,56.31062,5600
NTH,7/28/2023,55.92493,55.92493,55.92493,55.92493,100
NTH,7/31/2023,55.92493,55.92493,55.92493,55.92493,0
NTH,8/1/2023,55.92493,55.92493,55.92493,55.92493,0
NTH,8/2/2023,50.71813,50.71813,50.71813,50.71813,100
NTH,8/3/2023,50.71813,50.71813,50.71813,50.71813,0
NTH,8/4/2023,55.53925,55.53925,55.53925,55.53925,3500
NTH,8/7/2023,51.10382,51.10382,51.10382,51.10382,100
NTH,8/8/2023,51.10382,51.10382,51.10382,51.10382,0
NTH,8/9/2023,53.99649,55.92493,53.99649,55.92493,2900
NTH,8/10/2023,55.92493,55.92493,55.92493,55.92493,0
NTH,8/11/2023,55.92493,57.37127,55.92493,56.31062,5700
NTH,8/14/2023,56.31062,56.31062,56.31062,56.31062,100
NTH,8/15/2023,56.31062,56.31062,56.31062,56.31062,0
NTH,8/16/2023,57.85338,57.85338,57.85338,57.85338,2300
NTH,8/17/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,8/18/2023,57.85338,57.85338,57.85338,57.85338,0
NTH,8/21/2023,52.55015,52.55015,52.55015,52.55015,100
NTH,8/22/2023,52.55015,52.55015,52.55015,52.55015,0
NTH,8/23/2023,52.55015,52.55015,52.55015,52.55015,0
NTH,8/24/2023,52.55015,52.55015,52.55015,52.55015,0
NTH,8/25/2023,57.082,57.082,57.082,57.082,100
NTH,8/28/2023,52.16446,52.16446,52.16446,52.16446,100
NTH,8/29/2023,57.37127,57.37127,57.37127,57.37127,200
NTH,8/30/2023,56.88916,56.88916,56.88916,56.88916,100
NTH,8/31/2023,53.03226,53.03226,53.03226,53.03226,100
NTH,9/5/2023,53.03226,53.03226,53.03226,53.03226,0
NTH,9/6/2023,53.03226,53.03226,53.03226,53.03226,0
NTH,9/7/2023,58.33549,58.33549,58.33549,58.33549,900
NTH,9/8/2023,58.33549,58.33549,58.33549,58.33549,100
NTH,9/11/2023,53.62151,53.62151,53.62151,53.62151,100
NTH,9/12/2023,53.62151,53.62151,53.62151,53.62151,0
NTH,9/13/2023,53.62151,53.62151,53.62151,53.62151,0
NTH,9/14/2023,53.62151,53.62151,53.62151,53.62151,0
NTH,9/15/2023,53.62151,53.62151,53.62151,53.62151,0
NTH,9/18/2023,56.96058,58.33549,56.96058,58.33549,300
NTH,9/19/2023,53.62151,53.62151,53.62151,53.62151,100
NTH,9/20/2023,53.62151,53.62151,53.62151,53.62151,0
NTH,9/21/2023,56.96058,57.94266,56.96058,57.94266,2000
NTH,9/22/2023,53.81793,53.81793,53.81793,53.81793,100
NTH,9/25/2023,53.81793,53.81793,53.81793,53.81793,0
NTH,9/26/2023,53.81793,53.81793,53.81793,53.81793,0
NTH,9/27/2023,53.81793,53.81793,53.81793,53.81793,0
NTH,9/28/2023,53.81793,53.81793,53.81793,53.81793,0
NTH,9/29/2023,51.46094,51.46094,51.46094,51.46094,100
NTH,10/2/2023,56.56775,56.56775,56.56775,56.56775,100
NTH,10/3/2023,56.56775,56.56775,56.56775,56.56775,0
NTH,10/4/2023,56.56775,56.56775,56.56775,56.56775,0
NTH,10/5/2023,53.03226,53.03226,53.03226,53.03226,100
NTH,10/6/2023,53.03226,53.03226,53.03226,53.03226,0
NTH,10/9/2023,53.03226,53.03226,53.03226,53.03226,0
NTH,10/10/2023,53.03226,53.03226,53.03226,53.03226,0
NTH,10/11/2023,57.45162,57.45162,57.45162,57.45162,200
NTH,10/12/2023,53.22868,53.22868,53.22868,53.22868,100
NTH,10/13/2023,53.32689,53.32689,53.03226,53.03226,3000
NTH,10/16/2023,53.5233,55.9785,53.5233,55.9785,2500
NTH,10/17/2023,55.9785,55.9785,55.9785,55.9785,0
NTH,10/18/2023,55.9785,55.9785,55.9785,55.9785,0
NTH,10/19/2023,50.38065,54.99643,50.38065,54.99643,300
NTH,10/20/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,10/23/2023,56.76417,56.86237,56.76417,56.86237,1200
NTH,10/24/2023,56.86237,56.86237,56.86237,56.86237,0
NTH,10/25/2023,56.86237,56.86237,56.86237,56.86237,800
NTH,10/26/2023,56.86237,56.86237,56.86237,56.86237,0
NTH,10/27/2023,52.63943,52.63943,52.63943,52.63943,100
NTH,10/30/2023,52.63943,52.63943,52.63943,52.63943,0
NTH,10/31/2023,50.18424,50.18424,50.18424,50.18424,100
NTH,11/1/2023,50.18424,50.18424,50.18424,50.18424,0
NTH,11/2/2023,50.18424,50.18424,50.18424,50.18424,0
NTH,11/3/2023,54.50539,54.89822,54.50539,54.89822,200
NTH,11/6/2023,50.57707,50.57707,50.57707,50.57707,100
NTH,11/7/2023,50.57707,50.57707,50.57707,50.57707,0
NTH,11/8/2023,50.57707,50.57707,50.57707,50.57707,0
NTH,11/9/2023,50.57707,50.57707,50.57707,50.57707,0
NTH,11/10/2023,54.99643,54.99643,54.99643,54.99643,100
NTH,11/13/2023,49.49678,49.49678,49.49678,49.49678,100
NTH,11/14/2023,49.49678,49.49678,49.49678,49.49678,0
NTH,11/15/2023,54.01434,54.01434,54.01434,54.01434,100
NTH,11/16/2023,54.01434,54.01434,54.01434,54.01434,0
NTH,11/17/2023,54.01434,54.01434,54.01434,54.01434,0
NTH,11/20/2023,51.06811,51.06811,51.06811,51.06811,100
NTH,11/21/2023,51.06811,51.06811,51.06811,51.06811,0
NTH,11/22/2023,51.06811,51.06811,51.06811,51.06811,0
NTH,11/23/2023,51.06811,51.06811,51.06811,51.06811,0
NTH,11/24/2023,51.06811,51.06811,51.06811,51.06811,0
NTH,11/27/2023,53.03226,54.01434,53.03226,54.01434,400
NTH,11/28/2023,54.01434,54.01434,54.01434,54.01434,0
NTH,11/29/2023,54.01434,54.01434,54.01434,54.01434,0
NTH,11/30/2023,54.99643,54.99643,54.99643,54.99643,100
NTH,12/1/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,12/4/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,12/5/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,12/6/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,12/7/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,12/8/2023,54.99643,54.99643,54.99643,54.99643,0
NTH,12/11/2023,55.9785,55.9785,55.9785,55.9785,100
NTH,12/12/2023,55.9785,55.9785,55.9785,55.9785,0
NTH,12/13/2023,55.9785,55.9785,55.9785,55.9785,100
NTH,12/14/2023,55.9785,55.9785,55.9785,55.9785,0
NTH,12/15/2023,55.9785,55.9785,55.9785,55.9785,0
NTH,12/18/2023,55.9785,55.9785,55.9785,55.9785,0
NTH,12/19/2023,60.8889,60.8889,60.8889,60.8889,100
NTH,12/20/2023,60.8889,60.8889,60.8889,60.8889,0
NTH,12/21/2023,54.80001,54.80001,54.80001,54.80001,100
NTH,12/22/2023,54.8,54.8,54.8,54.8,0
NTH,12/25/2023,54.8,54.8,54.8,54.8,0
NTH,12/26/2023,54.8,54.8,54.8,54.8,0
NTH,12/27/2023,54.2,54.2,54.2,54.2,100
NTH,12/28/2023,50.1,50.1,50.1,50.1,100
NTH,12/29/2023,55,55,55,55,200
NTH,1/2/2024,50.6,50.6,50.6,50.6,100
NTH,1/3/2024,50.6,50.6,50.6,50.6,0
NTH,1/4/2024,50.6,50.6,50.6,50.6,0
NTH,1/5/2024,50.6,50.6,50.6,50.6,0
NTH,1/8/2024,50.6,50.6,50.6,50.6,0
NTH,1/9/2024,50.6,50.6,50.6,50.6,0
NTH,1/10/2024,50.6,50.6,50.6,50.6,0
NTH,1/11/2024,55,55,55,55,2100
NTH,1/12/2024,50.8,50.8,50.8,50.8,100
NTH,1/15/2024,50.8,50.8,50.8,50.8,0
NTH,1/16/2024,50.8,50.8,50.8,50.8,0
NTH,1/17/2024,50.8,50.8,50.8,50.8,0
NTH,1/18/2024,53,53,53,53,200
NTH,1/19/2024,53,53,53,53,0
NTH,1/22/2024,53,53,53,53,0
NTH,1/23/2024,53,53,53,53,0
NTH,1/24/2024,53,53,53,53,0
NTH,1/25/2024,54,54,54,54,100
NTH,1/26/2024,54,54,54,54,0
NTH,1/29/2024,54,54,54,54,0
NTH,1/30/2024,54,54,54,54,0
NTH,1/31/2024,54,54,54,54,0
NTH,2/1/2024,49.1,49.1,49.1,49.1,100
