Ticker,Date,Open,High,Low,Close,Volume
TTZ,9/6/2016,4.381286,4.4707,4.381286,4.4707,6200
TTZ,9/7/2016,4.381286,4.381286,4.381286,4.381286,7800
TTZ,9/8/2016,4.381286,4.4707,4.381286,4.4707,11900
TTZ,9/9/2016,4.381286,4.4707,4.381286,4.4707,5100
TTZ,9/12/2016,4.291872,4.4707,4.202458,4.381286,50200
TTZ,9/13/2016,4.291872,4.381286,4.202458,4.381286,38300
TTZ,9/14/2016,4.291872,4.291872,4.291872,4.291872,2300
TTZ,9/15/2016,4.381286,4.4707,4.202458,4.4707,8000
TTZ,9/16/2016,4.291872,4.291872,4.202458,4.291872,6600
TTZ,9/19/2016,4.202458,4.202458,4.02363,4.113044,34400
TTZ,9/20/2016,4.113044,4.202458,4.02363,4.202458,5700
TTZ,9/21/2016,4.202458,4.202458,4.113044,4.202458,47200
TTZ,9/22/2016,4.291872,4.291872,4.291872,4.291872,4400
TTZ,9/23/2016,4.291872,4.291872,4.291872,4.291872,10500
TTZ,9/26/2016,4.291872,4.291872,4.202458,4.291872,55900
TTZ,9/27/2016,4.202458,4.291872,4.113044,4.291872,77700
TTZ,9/28/2016,4.291872,4.291872,4.113044,4.202458,87600
TTZ,9/29/2016,4.202458,4.291872,4.02363,4.291872,72700
TTZ,9/30/2016,4.202458,4.291872,4.02363,4.291872,136900
TTZ,10/3/2016,4.291872,4.291872,4.02363,4.113044,156900
TTZ,10/4/2016,4.113044,4.202458,4.113044,4.202458,337700
TTZ,10/5/2016,4.113044,4.291872,3.934216,4.113044,271200
TTZ,10/6/2016,4.02363,4.202458,4.02363,4.202458,114600
TTZ,10/7/2016,4.113044,4.202458,3.934216,4.113044,189500
TTZ,10/10/2016,4.02363,4.113044,3.844802,3.844802,232500
TTZ,10/11/2016,3.844802,3.934216,3.57656,3.844802,106200
TTZ,10/12/2016,3.665974,3.844802,3.487146,3.844802,173000
TTZ,10/13/2016,3.665974,3.934216,3.57656,3.844802,122900
TTZ,10/14/2016,3.844802,3.844802,3.57656,3.755388,139900
TTZ,10/17/2016,3.665974,3.755388,3.57656,3.755388,157800
TTZ,10/18/2016,3.665974,3.755388,3.487146,3.487146,122000
TTZ,10/19/2016,3.487146,3.755388,3.487146,3.755388,136900
TTZ,10/20/2016,3.844802,4.113044,3.665974,3.755388,85600
TTZ,10/21/2016,3.755388,3.844802,3.665974,3.665974,92100
TTZ,10/24/2016,3.665974,3.755388,3.57656,3.755388,99100
TTZ,10/25/2016,3.665974,3.755388,3.57656,3.57656,110500
TTZ,10/26/2016,3.487146,3.665974,3.487146,3.57656,128500
TTZ,10/27/2016,3.487146,3.57656,3.397732,3.487146,231400
TTZ,10/28/2016,3.397732,3.57656,3.397732,3.57656,85800
TTZ,10/31/2016,3.487146,3.487146,3.218904,3.218904,94100
TTZ,11/1/2016,2.950662,3.040076,2.950662,2.950662,275300
TTZ,11/2/2016,2.950662,3.218904,2.950662,3.040076,178500
TTZ,11/3/2016,3.040076,3.12949,3.040076,3.12949,66300
TTZ,11/4/2016,3.040076,3.040076,2.950662,3.040076,69500
TTZ,11/7/2016,2.861248,2.950662,2.861248,2.950662,66500
TTZ,11/8/2016,2.771834,2.861248,2.771834,2.861248,45800
TTZ,11/9/2016,2.68242,2.771834,2.593006,2.68242,159800
TTZ,11/10/2016,2.68242,2.861248,2.68242,2.771834,57600
TTZ,11/11/2016,2.771834,2.771834,2.593006,2.771834,120200
TTZ,11/14/2016,2.68242,2.771834,2.503592,2.68242,69300
TTZ,11/15/2016,2.68242,2.68242,2.503592,2.503592,97200
TTZ,11/16/2016,2.503592,2.68242,2.503592,2.68242,144800
TTZ,11/17/2016,2.593006,2.68242,2.503592,2.593006,213600
TTZ,11/18/2016,2.503592,2.593006,2.503592,2.593006,82400
TTZ,11/21/2016,2.503592,2.593006,2.503592,2.503592,113700
TTZ,11/22/2016,2.503592,2.593006,2.414178,2.593006,72000
TTZ,11/23/2016,2.503592,2.593006,2.503592,2.503592,74900
TTZ,11/24/2016,2.503592,2.68242,2.503592,2.68242,121600
TTZ,11/25/2016,2.68242,2.771834,2.593006,2.771834,71600
TTZ,11/28/2016,2.68242,2.68242,2.593006,2.68242,70600
TTZ,11/29/2016,2.593006,2.68242,2.593006,2.68242,82900
TTZ,11/30/2016,2.68242,2.68242,2.593006,2.68242,72300
TTZ,12/1/2016,2.593006,2.68242,2.593006,2.593006,89100
TTZ,12/2/2016,2.593006,2.68242,2.503592,2.68242,85500
TTZ,12/5/2016,2.68242,2.68242,2.593006,2.68242,63500
TTZ,12/6/2016,2.68242,2.771834,2.68242,2.68242,74400
TTZ,12/7/2016,2.68242,2.68242,2.414178,2.68242,94600
TTZ,12/8/2016,2.593006,2.68242,2.593006,2.68242,53600
TTZ,12/9/2016,2.68242,2.68242,2.593006,2.68242,79000
TTZ,12/12/2016,2.593006,2.68242,2.593006,2.593006,91700
TTZ,12/13/2016,2.593006,2.593006,2.503592,2.593006,77700
TTZ,12/14/2016,2.593006,2.593006,2.503592,2.503592,87800
TTZ,12/15/2016,2.503592,2.593006,2.503592,2.593006,1100
TTZ,12/16/2016,2.503592,2.593006,2.503592,2.593006,98100
TTZ,12/19/2016,2.593006,2.68242,2.503592,2.593006,51700
TTZ,12/20/2016,2.593006,2.68242,2.503592,2.503592,60500
TTZ,12/21/2016,2.593006,2.593006,2.503592,2.503592,59100
TTZ,12/22/2016,2.593006,2.593006,2.503592,2.503592,53200
TTZ,12/23/2016,2.503592,2.593006,2.503592,2.503592,49200
TTZ,12/26/2016,2.593006,2.593006,2.414178,2.503592,48900
TTZ,12/27/2016,2.503592,2.503592,2.414178,2.503592,22400
TTZ,12/28/2016,2.414178,2.503592,2.414178,2.503592,21200
TTZ,12/29/2016,2.414178,2.503592,2.324764,2.414178,62500
TTZ,12/30/2016,2.414178,2.503592,2.414178,2.503592,7600
TTZ,1/3/2017,2.503592,2.503592,2.414178,2.503592,62600
TTZ,1/4/2017,2.414178,2.593006,2.414178,2.503592,85300
TTZ,1/5/2017,2.414178,2.503592,2.414178,2.414178,37800
TTZ,1/6/2017,2.414178,2.503592,2.414178,2.503592,46500
TTZ,1/9/2017,2.414178,2.593006,2.414178,2.593006,57400
TTZ,1/10/2017,2.503592,2.593006,2.414178,2.503592,21600
TTZ,1/11/2017,2.503592,2.593006,2.503592,2.593006,66700
TTZ,1/12/2017,2.503592,2.593006,2.414178,2.593006,41800
TTZ,1/13/2017,2.593006,2.68242,2.593006,2.68242,31000
TTZ,1/16/2017,2.593006,2.68242,2.593006,2.68242,44600
TTZ,1/17/2017,2.593006,2.68242,2.503592,2.68242,38000
TTZ,1/18/2017,2.68242,2.68242,2.503592,2.68242,69000
TTZ,1/19/2017,2.68242,2.68242,2.503592,2.503592,22300
TTZ,1/20/2017,2.503592,2.593006,2.324764,2.414178,169400
TTZ,1/23/2017,2.414178,2.414178,2.324764,2.324764,62600
TTZ,1/24/2017,2.324764,2.503592,2.324764,2.414178,45000
TTZ,1/25/2017,2.503592,2.593006,2.414178,2.593006,108700
TTZ,2/2/2017,2.503592,2.593006,2.503592,2.593006,36300
TTZ,2/3/2017,2.503592,2.771834,2.503592,2.68242,123500
TTZ,2/6/2017,2.68242,2.771834,2.68242,2.68242,26500
TTZ,2/7/2017,2.68242,2.771834,2.503592,2.503592,81700
TTZ,2/8/2017,2.503592,2.68242,2.503592,2.68242,138600
TTZ,2/9/2017,2.771834,2.950662,2.771834,2.861248,76100
TTZ,2/10/2017,2.950662,2.950662,2.771834,2.861248,73600
TTZ,2/13/2017,2.771834,2.771834,2.593006,2.771834,88600
TTZ,2/14/2017,2.68242,2.771834,2.593006,2.68242,64500
TTZ,2/15/2017,2.593006,2.68242,2.593006,2.593006,141200
TTZ,2/16/2017,2.593006,2.68242,2.593006,2.68242,77300
TTZ,2/17/2017,2.593006,2.593006,2.503592,2.503592,99700
TTZ,2/20/2017,2.503592,2.68242,2.503592,2.68242,180400
TTZ,2/21/2017,2.771834,2.950662,2.771834,2.861248,129300
TTZ,2/22/2017,2.771834,2.771834,2.68242,2.68242,114500
TTZ,2/23/2017,2.68242,2.68242,2.593006,2.593006,68500
TTZ,2/24/2017,2.593006,2.68242,2.593006,2.68242,145500
TTZ,2/27/2017,2.68242,2.771834,2.593006,2.593006,64500
TTZ,2/28/2017,2.68242,2.68242,2.593006,2.593006,134600
TTZ,3/1/2017,2.68242,2.68242,2.593006,2.593006,69500
TTZ,3/2/2017,2.68242,2.68242,2.593006,2.68242,73600
TTZ,3/3/2017,2.593006,2.771834,2.593006,2.68242,130900
TTZ,3/6/2017,2.593006,2.68242,2.593006,2.593006,107800
TTZ,3/7/2017,2.593006,2.68242,2.593006,2.593006,169700
TTZ,3/8/2017,2.593006,2.68242,2.593006,2.593006,115700
TTZ,3/9/2017,2.68242,2.68242,2.593006,2.68242,148700
TTZ,3/10/2017,2.593006,2.771834,2.593006,2.771834,131400
TTZ,3/13/2017,2.68242,2.771834,2.593006,2.593006,53400
TTZ,3/14/2017,2.593006,2.771834,2.593006,2.68242,19100
TTZ,3/15/2017,2.68242,2.771834,2.593006,2.593006,21300
TTZ,3/16/2017,2.771834,2.771834,2.68242,2.68242,17200
TTZ,3/17/2017,2.68242,2.771834,2.68242,2.68242,239500
TTZ,3/20/2017,2.68242,2.68242,2.68242,2.68242,163700
TTZ,3/21/2017,2.68242,2.771834,2.68242,2.68242,210200
TTZ,3/22/2017,2.771834,2.771834,2.593006,2.771834,254200
TTZ,3/23/2017,2.68242,2.771834,2.68242,2.68242,146500
TTZ,3/24/2017,2.771834,2.771834,2.68242,2.771834,126200
TTZ,3/27/2017,2.771834,2.861248,2.68242,2.771834,129100
TTZ,3/28/2017,2.771834,2.950662,2.771834,2.861248,142000
TTZ,3/29/2017,2.861248,2.950662,2.771834,2.861248,218300
TTZ,3/30/2017,2.861248,2.950662,2.861248,2.861248,50500
TTZ,3/31/2017,2.861248,2.861248,2.68242,2.771834,188700
TTZ,4/3/2017,2.771834,2.771834,2.68242,2.771834,1600
TTZ,4/4/2017,2.68242,2.68242,2.68242,2.68242,63100
TTZ,4/5/2017,2.68242,2.68242,2.68242,2.68242,13800
TTZ,4/7/2017,2.68242,2.68242,2.593006,2.68242,69500
TTZ,4/10/2017,2.593006,2.68242,2.593006,2.68242,200
TTZ,4/11/2017,2.771834,2.771834,2.593006,2.68242,2800
TTZ,4/12/2017,2.593006,2.593006,2.593006,2.593006,19600
TTZ,4/13/2017,2.593006,2.593006,2.503592,2.503592,3800
TTZ,4/14/2017,2.503592,2.503592,2.503592,2.503592,39300
TTZ,4/17/2017,2.593006,2.593006,2.503592,2.503592,20200
TTZ,4/18/2017,2.593006,2.593006,2.593006,2.593006,11000
TTZ,4/19/2017,2.593006,2.593006,2.593006,2.593006,12700
TTZ,4/20/2017,2.68242,2.68242,2.593006,2.593006,3100
TTZ,4/21/2017,2.68242,2.68242,2.593006,2.593006,7500
TTZ,4/24/2017,2.68242,2.68242,2.593006,2.68242,29500
TTZ,4/25/2017,2.68242,2.68242,2.593006,2.68242,17800
TTZ,4/26/2017,2.68242,2.950662,2.68242,2.950662,316200
TTZ,4/27/2017,3.12949,3.218904,3.12949,3.12949,270100
TTZ,4/28/2017,3.040076,3.12949,2.950662,2.950662,206800
TTZ,5/3/2017,3.040076,3.040076,2.861248,2.950662,158600
TTZ,5/4/2017,2.861248,2.861248,2.68242,2.771834,125100
TTZ,5/5/2017,2.771834,2.861248,2.771834,2.861248,39500
TTZ,5/8/2017,2.771834,2.861248,2.68242,2.68242,168800
TTZ,5/9/2017,2.68242,2.861248,2.593006,2.771834,72400
TTZ,5/10/2017,2.861248,2.950662,2.771834,2.771834,138300
TTZ,5/11/2017,2.861248,2.861248,2.771834,2.771834,24100
TTZ,5/12/2017,2.861248,2.861248,2.861248,2.861248,86500
TTZ,5/15/2017,2.861248,3.12949,2.861248,3.12949,274800
TTZ,5/16/2017,3.12949,3.12949,2.861248,2.950662,243100
TTZ,5/17/2017,2.950662,3.040076,2.861248,2.861248,207700
TTZ,5/18/2017,2.861248,2.950662,2.861248,2.861248,175600
TTZ,5/19/2017,2.861248,3.040076,2.861248,2.950662,253600
TTZ,5/22/2017,2.950662,3.12949,2.950662,2.950662,232000
TTZ,5/23/2017,2.950662,2.950662,2.861248,2.950662,142400
TTZ,5/24/2017,2.950662,3.12949,2.950662,2.950662,190400
TTZ,5/25/2017,2.950662,3.040076,2.950662,3.040076,118300
TTZ,5/26/2017,3.040076,3.12949,3.040076,3.12949,120000
TTZ,5/29/2017,3.040076,3.12949,3.040076,3.040076,72700
TTZ,5/30/2017,3.040076,3.12949,2.950662,2.950662,144700
TTZ,5/31/2017,2.950662,3.12949,2.950662,3.040076,233400
TTZ,6/1/2017,2.950662,3.12949,2.950662,3.040076,229400
TTZ,6/2/2017,3.040076,3.12949,3.040076,3.12949,162200
TTZ,6/5/2017,3.040076,3.218904,3.040076,3.218904,132700
TTZ,6/6/2017,3.12949,3.218904,3.12949,3.218904,83700
TTZ,6/7/2017,3.218904,3.218904,3.12949,3.12949,191600
TTZ,6/8/2017,3.040076,3.218904,3.040076,3.040076,94300
TTZ,6/9/2017,3.040076,3.308318,3.040076,3.308318,192400
TTZ,6/12/2017,3.397732,3.57656,3.397732,3.57656,210600
TTZ,6/13/2017,3.57656,3.57656,3.397732,3.487146,183100
TTZ,6/14/2017,3.397732,3.397732,3.308318,3.308318,172200
TTZ,6/15/2017,3.308318,3.487146,3.218904,3.308318,206800
TTZ,6/16/2017,3.308318,3.308318,3.218904,3.308318,137700
TTZ,6/19/2017,3.308318,3.487146,3.040076,3.308318,349700
TTZ,6/20/2017,3.218904,3.57656,3.218904,3.57656,230500
TTZ,6/21/2017,3.57656,3.844802,3.487146,3.755388,133600
TTZ,6/22/2017,3.755388,3.755388,3.57656,3.665974,172100
TTZ,6/23/2017,3.57656,3.665974,3.397732,3.487146,508600
TTZ,6/26/2017,3.397732,3.397732,3.308318,3.397732,227800
TTZ,6/27/2017,3.308318,3.487146,3.308318,3.308318,204900
TTZ,6/28/2017,3.397732,3.487146,3.308318,3.397732,250800
TTZ,6/29/2017,3.397732,3.397732,3.308318,3.308318,184100
TTZ,6/30/2017,3.308318,3.397732,3.308318,3.397732,5900
TTZ,7/3/2017,3.397732,3.487146,3.308318,3.397732,219200
TTZ,7/4/2017,3.487146,3.487146,3.397732,3.487146,41000
TTZ,7/5/2017,3.397732,3.487146,3.397732,3.487146,27400
TTZ,7/6/2017,3.397732,3.487146,3.308318,3.397732,48400
TTZ,7/7/2017,3.397732,3.57656,3.397732,3.487146,106600
TTZ,7/10/2017,3.487146,3.487146,3.308318,3.308318,111800
TTZ,7/11/2017,3.397732,3.487146,3.397732,3.397732,70200
TTZ,7/12/2017,3.397732,3.487146,3.397732,3.487146,56800
TTZ,7/13/2017,3.487146,3.487146,3.308318,3.308318,49000
TTZ,7/14/2017,3.308318,3.487146,3.308318,3.397732,164400
TTZ,7/17/2017,3.397732,3.397732,3.308318,3.308318,37500
TTZ,7/18/2017,3.308318,3.308318,3.218904,3.218904,202900
TTZ,7/19/2017,3.218904,3.218904,3.12949,3.12949,57900
TTZ,7/20/2017,3.218904,3.218904,3.12949,3.12949,9900
TTZ,7/21/2017,3.040076,3.218904,3.040076,3.12949,137600
TTZ,7/24/2017,3.12949,3.12949,3.040076,3.12949,43300
TTZ,7/25/2017,3.12949,3.12949,3.040076,3.040076,73900
TTZ,7/26/2017,3.12949,3.12949,3.040076,3.040076,116600
TTZ,7/27/2017,3.040076,3.12949,3.040076,3.12949,79200
TTZ,7/28/2017,3.040076,3.218904,3.040076,3.12949,36000
TTZ,7/31/2017,3.040076,3.040076,2.861248,2.950662,252200
TTZ,8/1/2017,2.950662,3.040076,2.861248,2.861248,99800
TTZ,8/2/2017,2.771834,2.861248,2.68242,2.68242,214100
TTZ,8/3/2017,2.68242,2.771834,2.68242,2.771834,16200
TTZ,8/4/2017,2.861248,3.040076,2.861248,3.040076,196400
TTZ,8/7/2017,3.12949,3.218904,2.861248,3.12949,201300
TTZ,8/8/2017,3.218904,3.218904,3.040076,3.040076,146700
TTZ,8/9/2017,3.040076,3.218904,3.040076,3.218904,363900
TTZ,8/10/2017,3.12949,3.397732,3.12949,3.397732,227400
TTZ,8/11/2017,3.397732,3.397732,3.308318,3.397732,43100
TTZ,8/14/2017,3.308318,3.397732,3.12949,3.218904,65500
TTZ,8/15/2017,3.218904,3.397732,3.218904,3.397732,105700
TTZ,8/16/2017,3.308318,3.397732,3.12949,3.397732,123000
TTZ,8/17/2017,3.308318,3.308318,3.218904,3.218904,43500
TTZ,8/18/2017,3.12949,3.218904,3.12949,3.218904,68800
TTZ,8/21/2017,3.040076,3.397732,3.040076,3.397732,345400
TTZ,8/22/2017,3.397732,3.397732,3.12949,3.12949,14600
TTZ,8/23/2017,3.040076,3.12949,3.040076,3.12949,6200
TTZ,8/24/2017,3.12949,3.12949,3.12949,3.12949,7000
TTZ,8/25/2017,3.040076,3.040076,2.950662,2.950662,11500
TTZ,8/28/2017,2.950662,3.218904,2.950662,3.040076,349200
TTZ,8/29/2017,3.040076,3.218904,2.950662,3.218904,246500
TTZ,8/30/2017,3.12949,3.218904,3.040076,3.040076,82000
TTZ,8/31/2017,3.040076,3.12949,3.040076,3.12949,9100
TTZ,9/1/2017,3.040076,3.12949,3.040076,3.040076,12400
TTZ,9/5/2017,3.040076,3.12949,3.040076,3.12949,118400
TTZ,9/6/2017,3.040076,3.12949,3.040076,3.12949,46200
TTZ,9/7/2017,3.040076,3.040076,2.861248,2.861248,181100
TTZ,9/8/2017,2.771834,3.040076,2.771834,3.040076,157800
TTZ,9/11/2017,2.950662,3.12949,2.861248,3.040076,174900
TTZ,9/12/2017,2.950662,3.040076,2.861248,3.040076,45500
TTZ,9/13/2017,2.950662,2.950662,2.861248,2.861248,8500
TTZ,9/14/2017,2.861248,2.950662,2.771834,2.950662,39100
TTZ,9/15/2017,2.861248,2.950662,2.861248,2.861248,161100
TTZ,9/18/2017,2.861248,3.040076,2.861248,3.040076,116000
TTZ,9/19/2017,2.861248,3.040076,2.861248,3.040076,138600
TTZ,9/20/2017,2.950662,2.950662,2.861248,2.861248,5000
TTZ,9/21/2017,2.861248,3.040076,2.861248,3.040076,221800
TTZ,9/22/2017,2.950662,2.950662,2.861248,2.950662,20700
TTZ,9/25/2017,2.861248,3.040076,2.861248,2.950662,107300
TTZ,9/26/2017,2.861248,3.040076,2.861248,3.040076,131700
TTZ,9/27/2017,2.950662,2.950662,2.861248,2.861248,23200
TTZ,9/28/2017,2.861248,3.040076,2.861248,3.040076,142600
TTZ,9/29/2017,2.861248,2.950662,2.861248,2.861248,59300
TTZ,10/2/2017,2.861248,3.040076,2.771834,2.861248,292300
TTZ,10/3/2017,2.861248,3.040076,2.771834,2.950662,121200
TTZ,10/4/2017,2.861248,2.950662,2.771834,2.950662,72800
TTZ,10/5/2017,2.950662,2.950662,2.771834,2.950662,223600
TTZ,10/6/2017,2.861248,2.950662,2.771834,2.861248,125700
TTZ,10/9/2017,2.950662,2.950662,2.771834,2.950662,121000
TTZ,10/10/2017,2.950662,2.950662,2.771834,2.771834,168800
TTZ,10/11/2017,2.771834,2.861248,2.68242,2.861248,120200
TTZ,10/12/2017,2.861248,2.950662,2.861248,2.950662,89000
TTZ,10/13/2017,2.861248,2.950662,2.771834,2.771834,210900
TTZ,10/16/2017,2.771834,2.861248,2.68242,2.861248,323800
TTZ,10/17/2017,2.861248,2.950662,2.771834,2.861248,130500
TTZ,10/18/2017,2.950662,2.950662,2.771834,2.861248,124000
TTZ,10/19/2017,2.771834,2.950662,2.771834,2.861248,284900
TTZ,10/20/2017,2.950662,2.950662,2.771834,2.771834,59300
TTZ,10/23/2017,2.771834,2.861248,2.771834,2.861248,226100
TTZ,10/24/2017,2.771834,2.861248,2.68242,2.861248,254600
TTZ,10/25/2017,2.771834,2.861248,2.771834,2.861248,3100
TTZ,10/26/2017,2.771834,2.861248,2.68242,2.771834,125400
TTZ,10/27/2017,2.771834,2.771834,2.68242,2.771834,2000
TTZ,10/30/2017,2.593006,2.861248,2.593006,2.771834,240400
TTZ,10/31/2017,2.771834,2.771834,2.593006,2.68242,106600
TTZ,11/1/2017,2.68242,2.771834,2.68242,2.68242,10500
TTZ,11/2/2017,2.593006,2.771834,2.593006,2.771834,333400
TTZ,11/3/2017,2.593006,2.861248,2.593006,2.771834,208600
TTZ,11/6/2017,2.68242,2.861248,2.68242,2.861248,124300
TTZ,11/7/2017,2.68242,2.68242,2.68242,2.68242,100
TTZ,11/8/2017,2.68242,2.861248,2.593006,2.861248,640800
TTZ,11/9/2017,2.771834,2.861248,2.68242,2.861248,120300
TTZ,11/10/2017,2.771834,2.861248,2.771834,2.861248,78000
TTZ,11/13/2017,2.771834,2.861248,2.68242,2.771834,251900
TTZ,11/14/2017,2.771834,2.771834,2.593006,2.771834,113600
TTZ,11/15/2017,2.68242,2.771834,2.593006,2.771834,249400
TTZ,11/16/2017,2.68242,2.771834,2.593006,2.771834,460100
TTZ,11/17/2017,2.771834,2.771834,2.593006,2.771834,178300
TTZ,11/20/2017,2.68242,2.861248,2.593006,2.861248,234100
TTZ,11/21/2017,2.771834,3.040076,2.771834,3.040076,286300
TTZ,11/22/2017,2.950662,3.12949,2.861248,3.12949,301400
TTZ,11/23/2017,3.12949,3.218904,3.040076,3.040076,139900
TTZ,11/24/2017,2.861248,3.040076,2.861248,2.950662,191100
TTZ,11/27/2017,3.040076,3.218904,2.861248,3.218904,136100
TTZ,11/28/2017,3.218904,3.487146,3.218904,3.487146,249000
TTZ,11/29/2017,3.487146,3.755388,3.218904,3.755388,271100
TTZ,11/30/2017,3.755388,3.844802,3.57656,3.57656,92900
TTZ,12/1/2017,3.308318,3.755388,3.308318,3.57656,37200
TTZ,12/4/2017,3.755388,3.844802,3.57656,3.844802,137600
TTZ,12/5/2017,3.934216,4.202458,3.934216,4.113044,726900
TTZ,12/6/2017,4.202458,4.202458,4.02363,4.02363,18900
TTZ,12/7/2017,3.934216,4.113044,3.665974,3.934216,77300
TTZ,12/8/2017,3.755388,3.934216,3.57656,3.755388,260900
TTZ,12/11/2017,3.487146,3.755388,3.397732,3.487146,82300
TTZ,12/12/2017,3.665974,3.665974,3.487146,3.57656,78900
TTZ,12/13/2017,3.665974,3.665974,3.308318,3.57656,26400
TTZ,12/14/2017,3.57656,3.57656,3.397732,3.397732,9000
TTZ,12/15/2017,3.397732,3.57656,3.397732,3.57656,9700
TTZ,12/18/2017,3.57656,3.934216,3.487146,3.934216,508500
TTZ,12/19/2017,4.113044,4.113044,3.665974,3.844802,30100
TTZ,12/20/2017,3.844802,4.202458,3.665974,4.202458,246300
TTZ,12/21/2017,4.202458,4.4707,4.113044,4.113044,164300
TTZ,12/22/2017,4.381286,4.381286,4.113044,4.113044,13700
TTZ,12/25/2017,4.113044,4.113044,3.755388,3.755388,7300
TTZ,12/26/2017,3.665974,4.113044,3.665974,4.113044,55600
TTZ,12/27/2017,4.02363,4.202458,4.02363,4.202458,44000
TTZ,12/28/2017,4.02363,4.202458,3.844802,3.844802,45100
TTZ,12/29/2017,3.844802,4.202458,3.844802,4.202458,33800
TTZ,1/2/2018,3.934216,4.202458,3.934216,4.202458,8000
TTZ,1/3/2018,4.202458,4.202458,3.934216,4.02363,114500
TTZ,1/4/2018,3.934216,4.113044,3.934216,4.113044,200
TTZ,1/5/2018,4.202458,4.202458,3.844802,4.02363,17800
TTZ,1/8/2018,3.844802,3.934216,3.844802,3.844802,4100
TTZ,1/9/2018,3.934216,4.02363,3.934216,4.02363,57100
TTZ,1/10/2018,3.844802,4.02363,3.844802,4.02363,500
TTZ,1/11/2018,3.934216,4.113044,3.934216,4.113044,52300
TTZ,1/12/2018,4.02363,4.113044,4.02363,4.113044,219600
TTZ,1/15/2018,3.934216,4.113044,3.934216,4.113044,176500
TTZ,1/16/2018,4.113044,4.202458,4.113044,4.202458,82800
TTZ,1/17/2018,4.202458,4.202458,4.202458,4.202458,100
TTZ,1/18/2018,4.02363,4.02363,4.02363,4.02363,1000
TTZ,1/19/2018,4.02363,4.02363,4.02363,4.02363,7100
TTZ,1/22/2018,3.934216,3.934216,3.934216,3.934216,5000
TTZ,1/23/2018,4.02363,4.202458,4.02363,4.113044,365400
TTZ,1/24/2018,4.113044,4.113044,4.02363,4.113044,10600
TTZ,1/25/2018,3.934216,4.02363,3.934216,3.934216,10900
TTZ,1/26/2018,3.844802,3.934216,3.57656,3.934216,30400
TTZ,1/29/2018,4.02363,4.202458,3.755388,4.202458,82500
TTZ,1/30/2018,4.202458,4.202458,4.202458,4.202458,187700
TTZ,1/31/2018,4.202458,4.4707,4.202458,4.202458,83000
TTZ,2/1/2018,4.202458,4.202458,4.202458,4.202458,329800
TTZ,2/2/2018,4.4707,4.4707,4.4707,4.4707,400
TTZ,2/5/2018,4.02363,4.291872,4.02363,4.202458,40900
TTZ,2/6/2018,3.844802,4.113044,3.844802,4.113044,9400
TTZ,2/7/2018,4.02363,4.291872,4.02363,4.291872,1100
TTZ,2/8/2018,4.202458,4.291872,3.934216,4.202458,50900
TTZ,2/9/2018,4.202458,4.202458,3.844802,4.202458,7400
TTZ,2/12/2018,4.202458,4.202458,4.202458,4.202458,0
TTZ,2/13/2018,4.202458,4.202458,4.202458,4.202458,2000
TTZ,2/21/2018,4.560114,4.560114,4.560114,4.560114,1000
TTZ,2/22/2018,4.381286,4.381286,4.113044,4.113044,2900
TTZ,2/23/2018,4.02363,4.202458,4.02363,4.202458,8800
TTZ,2/26/2018,4.113044,4.113044,4.113044,4.113044,2800
TTZ,2/27/2018,4.400001,4.495654,4.400001,4.495654,9000
TTZ,2/28/2018,4.495654,4.591306,4.495654,4.591306,65500
TTZ,3/1/2018,4.304349,4.686958,4.304349,4.686958,11700
TTZ,3/2/2018,4.495654,4.78261,4.495654,4.78261,600
TTZ,3/5/2018,4.78261,4.878262,4.304349,4.495654,59600
TTZ,3/6/2018,4.304349,4.400001,4.304349,4.400001,2300
TTZ,3/7/2018,4.591306,4.591306,4.495654,4.495654,3500
TTZ,3/8/2018,4.495654,4.495654,4.495654,4.495654,0
TTZ,3/9/2018,4.495654,4.495654,4.400001,4.495654,6100
TTZ,3/12/2018,4.495654,4.495654,4.495654,4.495654,0
TTZ,3/13/2018,4.495654,4.591306,4.495654,4.591306,20000
TTZ,3/14/2018,4.400001,4.495654,4.400001,4.495654,18000
TTZ,3/15/2018,4.591306,4.878262,4.400001,4.878262,16000
TTZ,3/16/2018,4.591306,5.165219,4.591306,4.973915,31200
TTZ,3/19/2018,5.069567,5.069567,5.069567,5.069567,5100
TTZ,3/20/2018,5.165219,5.165219,4.591306,4.591306,4200
TTZ,3/21/2018,4.878262,4.973915,4.591306,4.973915,31500
TTZ,3/22/2018,5.260871,5.356523,4.591306,5.356523,24600
TTZ,3/23/2018,5.260871,5.356523,5.260871,5.260871,95500
TTZ,3/26/2018,5.260871,5.260871,5.260871,5.260871,0
TTZ,3/27/2018,5.547828,5.547828,4.878262,5.547828,21300
TTZ,3/28/2018,5.547828,5.547828,5.547828,5.547828,0
TTZ,3/29/2018,5.547828,5.930437,5.547828,5.930437,49500
TTZ,3/30/2018,5.739132,5.930437,5.356523,5.64348,79400
TTZ,4/2/2018,5.165219,5.165219,5.165219,5.165219,500
TTZ,4/3/2018,5.069567,5.64348,4.973915,5.64348,52000
TTZ,4/4/2018,5.64348,5.834784,5.64348,5.64348,8000
TTZ,4/5/2018,5.165219,5.165219,5.165219,5.165219,1500
TTZ,4/6/2018,4.973915,4.973915,4.78261,4.78261,150000
TTZ,4/9/2018,5.260871,5.260871,5.260871,5.260871,20000
