Ticker,Date,Open,High,Low,Close,Volume
VC3,3/28/2017,13.01181,13.19046,12.8927,12.95226,281500
VC3,3/29/2017,12.95226,13.16068,12.83315,12.86293,346700
VC3,3/30/2017,12.80338,12.92248,12.32697,12.32697,280300
VC3,3/31/2017,12.32697,12.4163,11.91012,11.9399,315000
VC3,4/3/2017,11.91012,11.9399,11.46349,11.76124,425500
VC3,4/4/2017,11.76124,11.91012,11.52304,11.91012,366900
VC3,4/5/2017,12.14832,12.20787,11.43371,11.58259,463200
VC3,4/7/2017,11.70169,11.76124,11.31461,11.31461,428100
VC3,4/10/2017,11.31461,11.37416,11.07641,11.07641,538500
VC3,4/11/2017,11.11543,12.16847,10.92042,12.16847,546800
VC3,4/12/2017,12.28547,12.36348,11.66145,11.70045,576000
VC3,4/13/2017,11.66145,11.73945,11.38844,11.38844,508700
VC3,4/14/2017,11.50544,12.12947,11.19343,11.93446,588400
VC3,4/17/2017,11.93446,12.24647,11.66145,12.12947,592900
VC3,4/18/2017,12.12947,12.40248,11.89546,12.20747,554900
VC3,4/19/2017,12.12947,12.24647,11.70045,12.01246,705600
VC3,4/20/2017,11.93446,12.16847,11.73945,11.97346,412400
VC3,4/21/2017,11.97346,12.40248,11.81745,12.24647,467600
VC3,4/24/2017,12.24647,12.40248,12.09046,12.12947,361700
VC3,4/25/2017,12.12947,12.12947,11.85646,12.05146,412400
VC3,4/26/2017,12.05146,12.09046,11.70045,11.70045,529300
VC3,4/27/2017,11.70045,11.89546,11.58345,11.81745,614900
VC3,4/28/2017,11.81745,11.85646,11.50544,11.66145,581000
VC3,5/3/2017,11.66145,11.77845,11.31044,11.62245,652400
VC3,5/4/2017,11.66145,11.70045,11.15443,11.23243,515200
VC3,5/5/2017,11.23243,11.46644,11.03742,11.15443,481500
VC3,5/8/2017,11.15443,11.73945,11.07643,11.54444,609500
VC3,5/9/2017,11.54444,11.66145,11.27143,11.38844,494600
VC3,5/10/2017,11.34944,11.62245,11.31044,11.50544,498600
VC3,5/11/2017,11.50544,11.77845,11.46644,11.66145,498700
VC3,5/12/2017,11.66145,11.85646,11.58345,11.70045,451300
VC3,5/15/2017,11.70045,11.73945,11.50544,11.54444,396800
VC3,5/16/2017,11.54444,11.62245,11.46644,11.50544,356800
VC3,5/17/2017,11.54444,11.62245,11.42744,11.50544,320700
VC3,5/18/2017,11.50544,12.24647,11.42744,12.16847,613300
VC3,5/19/2017,12.16847,12.44148,12.16847,12.44148,743200
VC3,5/22/2017,12.44148,13.1045,12.40248,12.83149,753100
VC3,5/23/2017,12.87049,13.53352,12.48048,13.22151,648300
VC3,5/24/2017,13.1045,13.22151,12.36348,12.48048,530500
VC3,5/25/2017,12.44148,12.55848,11.93446,12.16847,764100
VC3,5/26/2017,12.12947,12.32447,11.93446,12.20747,733100
VC3,5/29/2017,12.16847,12.51948,12.01246,12.48048,773100
VC3,5/30/2017,12.40248,12.51948,12.05146,12.09046,776900
VC3,5/31/2017,12.09046,12.24647,11.50544,11.62245,970100
VC3,6/1/2017,11.50544,11.66145,11.07643,11.23243,963500
VC3,6/2/2017,11.23243,11.38844,10.4134,11.11543,1056200
VC3,6/5/2017,10.92042,11.42744,10.72541,11.31044,819900
VC3,6/6/2017,11.46644,11.58345,10.68641,10.88142,905300
VC3,6/7/2017,10.99842,11.15443,10.4134,10.72541,1032800
VC3,6/8/2017,10.84242,10.84242,9.672372,9.672372,1271800
VC3,6/9/2017,9.672372,10.14039,8.736336,9.750375,1292300
VC3,6/12/2017,9.867379,10.14039,9.36036,9.63337,1129100
VC3,6/13/2017,9.63337,9.750375,9.282357,9.477365,1147500
VC3,6/14/2017,9.438363,9.594369,9.165353,9.204354,1112400
VC3,6/15/2017,9.204354,9.282357,8.931343,9.204354,960700
VC3,6/16/2017,9.165353,9.516366,9.165353,9.477365,1201500
VC3,6/19/2017,9.477365,9.711373,9.243356,9.516366,1191200
VC3,6/20/2017,9.672372,9.789376,9.165353,9.399362,1101700
VC3,6/21/2017,9.399362,9.750375,9.009347,9.08735,692500
VC3,6/22/2017,9.08735,9.399362,8.970345,9.399362,754400
VC3,6/23/2017,9.399362,9.477365,9.08735,9.282357,624100
VC3,6/26/2017,9.282357,9.477365,8.970345,9.126351,1010600
VC3,6/27/2017,9.204354,9.282357,8.931343,9.048348,770100
VC3,6/28/2017,9.204354,9.243356,8.970345,9.126351,989000
VC3,6/29/2017,9.08735,9.204354,8.892342,9.009347,988500
VC3,6/30/2017,8.970345,9.243356,8.892342,9.08735,935500
VC3,7/3/2017,9.08735,9.204354,9.048348,9.204354,852600
VC3,7/4/2017,9.165353,9.282357,9.048348,9.08735,684000
VC3,7/5/2017,9.048348,9.165353,8.970345,9.048348,440100
VC3,7/6/2017,9.048348,9.165353,8.970345,9.048348,528200
VC3,7/7/2017,9.048348,9.165353,8.931343,9.048348,683100
VC3,7/10/2017,9.048348,9.126351,8.736336,8.892342,629500
VC3,7/11/2017,8.892342,9.08735,8.736336,8.892342,682400
VC3,7/12/2017,8.892342,9.048348,8.58033,8.697334,1126500
VC3,7/13/2017,8.775337,8.85334,8.229317,8.268318,820600
VC3,7/14/2017,8.385323,8.85334,7.878303,8.736336,1180500
VC3,7/17/2017,8.697334,8.814339,8.112312,8.229317,994900
VC3,7/18/2017,8.346321,8.346321,7.8003,7.917305,563300
VC3,7/19/2017,7.995307,8.034309,7.488288,7.566291,893000
VC3,7/20/2017,7.605292,7.683296,7.410285,7.527289,594700
VC3,7/21/2017,7.566291,7.605292,7.410285,7.449286,568800
VC3,7/24/2017,7.488288,7.488288,7.176276,7.215278,689400
VC3,7/25/2017,7.293281,7.683296,7.098273,7.527289,961400
VC3,7/26/2017,7.449286,7.644294,7.293281,7.371284,700400
VC3,7/27/2017,7.371284,8.034309,7.137274,7.995307,825400
VC3,7/28/2017,7.995307,8.502327,7.683296,8.190315,980700
VC3,7/31/2017,8.151314,8.658333,7.839302,8.658333,897100
VC3,8/1/2017,8.697334,8.736336,8.385323,8.619331,793400
VC3,8/2/2017,8.697334,8.775337,8.385323,8.541328,634400
VC3,8/3/2017,8.541328,8.58033,7.995307,7.995307,875600
VC3,8/4/2017,7.995307,8.190315,7.605292,7.8003,784600
VC3,8/7/2017,7.8003,8.034309,7.410285,7.605292,1003500
VC3,8/8/2017,7.644294,7.644294,7.410285,7.605292,765400
VC3,8/9/2017,7.644294,7.878303,7.449286,7.644294,886400
VC3,8/10/2017,7.644294,8.034309,7.410285,7.956306,1099100
VC3,8/11/2017,8.190315,8.190315,7.839302,7.917305,598500
VC3,8/14/2017,8.151314,8.151314,7.8003,8.151314,740800
VC3,8/15/2017,8.190315,8.424324,8.073311,8.385323,737600
VC3,8/16/2017,8.385323,8.541328,8.346321,8.502327,842600
VC3,8/17/2017,8.541328,8.658333,8.385323,8.424324,879300
VC3,8/18/2017,8.424324,8.58033,8.151314,8.268318,767500
VC3,8/21/2017,8.30732,8.385323,7.995307,8.151314,800400
VC3,8/22/2017,8.151314,8.268318,7.8003,7.995307,1098000
VC3,8/23/2017,8.034309,8.112312,7.722297,7.878303,670400
VC3,8/24/2017,7.839302,7.995307,7.722297,7.917305,833200
VC3,8/25/2017,7.917305,8.073311,7.917305,7.995307,776900
VC3,8/28/2017,7.878303,8.073311,7.761299,8.034309,996200
VC3,8/29/2017,7.995307,8.112312,7.722297,8.073311,1029800
VC3,8/30/2017,8.151314,8.190315,7.8003,7.995307,939500
VC3,8/31/2017,7.995307,7.995307,7.761299,7.878303,681600
VC3,9/1/2017,7.878303,7.917305,7.722297,7.917305,841200
VC3,9/5/2017,7.917305,8.073311,7.722297,8.073311,849700
VC3,9/6/2017,8.190315,8.190315,7.839302,7.995307,1110300
VC3,9/7/2017,7.956306,7.995307,7.8003,7.878303,992700
VC3,9/8/2017,7.878303,7.917305,7.761299,7.917305,979500
VC3,9/11/2017,7.137274,8.073311,7.137274,7.995307,1453700
VC3,9/12/2017,7.995307,8.034309,7.917305,7.956306,449400
VC3,9/13/2017,7.995307,7.995307,7.917305,7.956306,422500
VC3,9/14/2017,7.995307,8.073311,7.917305,7.956306,1012100
VC3,9/15/2017,7.995307,7.995307,7.917305,7.956306,354100
VC3,9/18/2017,7.995307,8.034309,7.956306,8.034309,505900
VC3,9/19/2017,8.151314,8.151314,7.878303,7.878303,411900
VC3,9/20/2017,7.956306,7.956306,7.8003,7.839302,365000
VC3,9/21/2017,7.839302,7.878303,7.605292,7.683296,646100
VC3,9/22/2017,7.722297,7.761299,7.488288,7.605292,467400
VC3,9/25/2017,7.644294,7.722297,7.566291,7.722297,450700
VC3,9/26/2017,7.761299,7.761299,7.644294,7.761299,652500
VC3,9/27/2017,7.761299,7.761299,7.566291,7.644294,299500
VC3,9/28/2017,7.644294,7.644294,7.254279,7.410285,763200
VC3,9/29/2017,7.410285,7.410285,7.215278,7.332282,405400
VC3,10/2/2017,7.332282,7.371284,7.215278,7.293281,701100
VC3,10/3/2017,7.293281,7.332282,7.215278,7.254279,291600
VC3,10/4/2017,7.293281,7.332282,7.215278,7.254279,637700
VC3,10/5/2017,7.293281,7.527289,7.059271,7.527289,663500
VC3,10/6/2017,7.566291,7.839302,7.488288,7.839302,1473200
VC3,10/9/2017,7.878303,7.995307,7.683296,7.839302,605000
VC3,10/10/2017,7.878303,7.878303,7.683296,7.761299,734100
VC3,10/11/2017,7.761299,7.917305,7.683296,7.8003,872400
VC3,10/12/2017,7.839302,7.917305,7.722297,7.839302,793600
VC3,10/13/2017,7.917305,7.917305,7.8003,7.878303,563600
VC3,10/16/2017,7.917305,8.034309,7.878303,7.956306,925800
VC3,10/17/2017,7.917305,8.151314,7.878303,8.073311,959500
VC3,10/18/2017,8.112312,8.151314,7.917305,7.917305,853300
VC3,10/19/2017,7.917305,7.956306,7.8003,7.839302,611000
VC3,10/20/2017,7.839302,7.878303,7.683296,7.8003,521600
VC3,10/23/2017,7.8003,7.8003,7.605292,7.605292,444000
VC3,10/24/2017,7.644294,7.683296,7.566291,7.644294,284600
VC3,10/25/2017,7.644294,7.761299,7.566291,7.644294,966000
VC3,10/26/2017,7.683296,7.683296,7.566291,7.644294,435400
VC3,10/27/2017,7.644294,7.722297,7.527289,7.644294,658800
VC3,10/30/2017,7.644294,7.722297,7.527289,7.605292,409900
VC3,10/31/2017,7.605292,7.644294,7.488288,7.488288,81300
VC3,11/1/2017,7.488288,7.527289,7.293281,7.332282,220800
VC3,11/2/2017,7.332282,7.449286,7.215278,7.332282,595600
VC3,11/3/2017,7.332282,7.371284,7.215278,7.332282,426200
VC3,11/6/2017,7.332282,7.449286,7.254279,7.371284,555000
VC3,11/7/2017,7.371284,7.449286,7.254279,7.410285,528500
VC3,11/8/2017,7.410285,7.449286,7.254279,7.410285,507000
VC3,11/9/2017,7.371284,7.449286,7.254279,7.410285,484800
VC3,11/10/2017,7.371284,7.371284,7.254279,7.293281,346100
VC3,11/13/2017,7.332282,7.410285,7.137274,7.137274,468700
VC3,11/14/2017,7.176276,7.254279,7.098273,7.137274,619200
VC3,11/15/2017,7.176276,7.215278,7.059271,7.098273,511100
VC3,11/16/2017,7.059271,7.176276,7.059271,7.098273,209400
VC3,11/17/2017,7.098273,7.137274,6.981268,7.059271,213700
VC3,11/20/2017,7.059271,7.098273,6.942267,6.942267,355700
VC3,11/21/2017,6.981268,7.02027,6.825263,6.981268,460200
VC3,11/22/2017,6.942267,7.02027,6.825263,6.981268,687800
VC3,11/23/2017,6.981268,6.981268,6.825263,6.942267,353400
VC3,11/24/2017,6.942267,6.942267,6.825263,6.903265,839700
VC3,11/27/2017,6.903265,7.215278,6.864264,7.215278,906200
VC3,11/28/2017,7.215278,7.371284,7.137274,7.332282,793500
VC3,11/29/2017,7.332282,7.488288,7.332282,7.488288,1045400
VC3,11/30/2017,7.488288,7.527289,7.293281,7.332282,617200
VC3,12/1/2017,7.332282,7.371284,7.098273,7.332282,843900
VC3,12/4/2017,7.332282,7.839302,7.176276,7.839302,909800
VC3,12/5/2017,7.8003,7.995307,7.722297,7.839302,612600
VC3,12/6/2017,7.8003,8.034309,7.683296,7.8003,915900
VC3,12/7/2017,7.839302,7.917305,7.683296,7.722297,422400
VC3,12/8/2017,7.8003,7.917305,7.566291,7.839302,856700
VC3,12/11/2017,7.839302,7.839302,7.605292,7.8003,510300
VC3,12/12/2017,7.8003,7.8003,7.566291,7.722297,546900
VC3,12/13/2017,7.761299,7.761299,7.371284,7.371284,711300
VC3,12/14/2017,7.371284,7.566291,7.215278,7.332282,489300
VC3,12/15/2017,7.332282,7.410285,7.137274,7.293281,794400
VC3,12/18/2017,7.293281,7.332282,7.098273,7.098273,939700
VC3,12/19/2017,7.098273,7.176276,6.942267,7.098273,566800
VC3,12/20/2017,7.098273,7.137274,6.942267,7.098273,506600
VC3,12/21/2017,7.098273,7.098273,6.942267,7.02027,381900
VC3,12/22/2017,7.02027,7.137274,6.942267,7.137274,1053600
VC3,12/25/2017,7.137274,7.176276,6.981268,7.176276,332700
VC3,12/26/2017,7.176276,7.215278,7.02027,7.176276,447300
VC3,12/27/2017,7.137274,7.176276,6.903265,6.903265,354900
VC3,12/28/2017,6.903265,7.02027,6.74726,6.864264,400100
VC3,12/29/2017,6.864264,6.981268,6.74726,6.981268,366700
VC3,1/2/2018,6.981268,7.059271,6.786261,6.864264,334900
VC3,1/3/2018,6.942267,7.02027,6.786261,6.942267,610100
VC3,1/4/2018,6.981268,7.02027,6.74726,6.903265,457500
VC3,1/5/2018,6.903265,6.981268,6.74726,6.903265,520000
VC3,1/8/2018,6.981268,6.981268,6.74726,6.864264,314000
VC3,1/9/2018,6.903265,6.942267,6.74726,6.864264,399500
VC3,1/10/2018,6.864264,6.903265,6.74726,6.864264,344400
VC3,1/11/2018,6.864264,6.864264,6.708258,6.864264,250900
VC3,1/12/2018,6.903265,6.942267,6.74726,6.864264,347500
VC3,1/15/2018,6.942267,6.942267,6.74726,6.903265,349600
VC3,1/16/2018,6.981268,7.02027,6.825263,6.903265,433300
VC3,1/17/2018,6.942267,6.942267,6.786261,6.864264,213700
VC3,1/18/2018,6.864264,6.903265,6.74726,6.864264,260900
VC3,1/19/2018,6.864264,6.903265,6.786261,6.864264,219100
VC3,1/22/2018,6.864264,6.942267,6.74726,6.864264,330200
VC3,1/23/2018,6.825263,7.137274,6.786261,6.942267,637000
VC3,1/24/2018,6.981268,7.059271,6.903265,6.981268,314800
VC3,1/25/2018,7.059271,7.059271,6.864264,6.981268,256300
VC3,1/26/2018,7.02027,7.02027,6.825263,6.981268,272000
VC3,1/29/2018,7.02027,7.02027,6.825263,6.942267,317700
VC3,1/30/2018,7.02027,7.059271,6.825263,6.981268,227500
VC3,1/31/2018,6.981268,7.02027,6.864264,6.942267,212300
VC3,2/1/2018,6.981268,6.981268,6.786261,6.903265,482100
VC3,2/2/2018,6.981268,7.02027,6.786261,6.942267,494200
VC3,2/5/2018,6.981268,6.981268,6.74726,6.864264,157200
VC3,2/6/2018,6.864264,6.864264,6.552252,6.708258,204200
VC3,2/7/2018,6.864264,6.864264,6.630255,6.786261,562400
VC3,2/8/2018,6.864264,6.864264,6.669257,6.786261,486400
VC3,2/9/2018,6.786261,6.786261,6.669257,6.708258,79600
VC3,2/12/2018,6.74726,6.786261,6.630255,6.74726,102700
VC3,2/13/2018,6.786261,6.903265,6.630255,6.74726,151500
VC3,2/21/2018,6.786261,6.903265,6.74726,6.825263,159900
VC3,2/22/2018,6.903265,6.903265,6.630255,6.74726,168500
VC3,2/23/2018,6.825263,6.825263,6.630255,6.74726,157700
VC3,2/26/2018,6.786261,6.786261,6.630255,6.74726,158400
VC3,2/27/2018,6.74726,6.74726,6.630255,6.74726,405600
VC3,2/28/2018,6.74726,6.74726,6.630255,6.669257,167500
VC3,3/1/2018,6.74726,6.74726,6.552252,6.630255,184400
VC3,3/2/2018,6.669257,6.669257,6.552252,6.630255,274100
VC3,3/5/2018,6.669257,6.708258,6.591253,6.708258,486000
VC3,3/6/2018,6.74726,6.942267,6.630255,6.903265,565700
VC3,3/7/2018,6.942267,7.488288,6.942267,7.488288,336500
VC3,3/8/2018,7.527289,7.527289,7.254279,7.254279,237500
VC3,3/9/2018,7.254279,7.254279,7.098273,7.137274,331800
VC3,3/12/2018,7.176276,7.449286,7.176276,7.332282,513600
VC3,3/13/2018,7.371284,7.371284,7.215278,7.371284,485500
VC3,3/14/2018,7.371284,7.8003,7.371284,7.761299,397600
VC3,3/15/2018,7.761299,8.502327,7.761299,8.424324,634000
VC3,3/16/2018,8.463326,9.126351,8.424324,8.58033,604700
VC3,3/19/2018,8.619331,8.697334,8.424324,8.424324,482100
VC3,3/20/2018,8.424324,8.424324,7.956306,7.995307,726300
VC3,3/21/2018,8.034309,8.151314,7.683296,7.761299,498100
VC3,3/22/2018,8.229317,8.229317,7.605292,7.644294,541700
VC3,3/23/2018,7.683296,7.683296,7.02027,7.215278,426100
VC3,3/26/2018,7.254279,7.293281,6.942267,6.981268,352200
VC3,3/27/2018,7.02027,7.137274,6.981268,7.02027,382300
VC3,3/28/2018,7.059271,7.410285,6.981268,6.981268,500700
VC3,3/29/2018,7.02027,7.293281,6.981268,7.02027,706200
VC3,3/30/2018,7.059271,7.254279,6.981268,7.137274,383300
VC3,4/2/2018,7.176276,7.215278,6.981268,7.215278,378900
VC3,4/3/2018,7.215278,7.215278,7.02027,7.098273,236400
VC3,4/4/2018,7.098273,7.215278,7.059271,7.137274,340600
VC3,4/5/2018,7.176276,7.254279,7.059271,7.059271,270600
VC3,4/6/2018,7.098273,7.137274,6.903265,6.981268,242700
VC3,4/9/2018,7.02027,7.137274,6.942267,6.981268,311500
VC3,4/10/2018,7.02027,7.02027,6.825263,6.981268,288900
VC3,4/11/2018,7.02027,7.02027,6.864264,6.942267,144900
VC3,4/12/2018,6.942267,7.02027,6.864264,7.02027,181100
VC3,4/13/2018,7.02027,7.059271,6.903265,6.942267,161400
VC3,4/16/2018,6.981268,7.098273,6.864264,7.02027,255700
VC3,4/17/2018,7.059271,7.254279,7.02027,7.254279,367200
VC3,4/18/2018,7.254279,7.761299,7.215278,7.683296,434800
VC3,4/19/2018,7.683296,7.878303,7.644294,7.839302,228900
VC3,4/20/2018,7.839302,7.839302,7.293281,7.410285,430400
VC3,4/23/2018,7.410285,7.410285,7.215278,7.332282,350900
VC3,4/24/2018,7.332282,7.332282,7.176276,7.332282,237900
VC3,4/26/2018,7.332282,7.410285,7.215278,7.332282,300500
VC3,4/27/2018,7.332282,7.527289,7.176276,7.332282,344000
VC3,5/2/2018,7.332282,7.410285,7.215278,7.254279,205300
VC3,5/3/2018,7.254279,7.293281,7.176276,7.254279,208800
VC3,5/4/2018,7.254279,7.332282,7.215278,7.293281,247400
VC3,5/7/2018,7.293281,7.605292,7.254279,7.566291,298500
VC3,5/8/2018,7.605292,7.605292,7.449286,7.449286,326600
VC3,5/9/2018,7.488288,7.488288,7.371284,7.449286,297100
VC3,5/10/2018,7.449286,7.449286,7.176276,7.293281,343500
VC3,5/11/2018,7.293281,7.488288,7.059271,7.488288,333300
VC3,5/14/2018,7.488288,7.527289,7.332282,7.332282,293600
VC3,5/15/2018,7.332282,7.488288,7.215278,7.488288,254400
VC3,5/16/2018,7.449286,7.488288,7.137274,7.215278,230800
VC3,5/17/2018,7.254279,7.371284,7.176276,7.254279,248900
VC3,5/18/2018,7.254279,7.332282,7.176276,7.254279,264000
VC3,5/21/2018,7.254279,7.332282,7.215278,7.215278,270400
VC3,5/22/2018,7.254279,7.293281,7.02027,7.293281,241500
VC3,5/23/2018,7.293281,7.371284,7.176276,7.371284,242200
VC3,5/24/2018,7.332282,7.332282,7.176276,7.332282,203600
VC3,5/25/2018,7.332282,7.371284,7.215278,7.332282,232200
VC3,5/28/2018,7.332282,7.371284,7.254279,7.293281,207800
VC3,5/29/2018,7.293281,7.371284,7.254279,7.293281,234100
VC3,5/30/2018,7.293281,7.332282,7.254279,7.293281,217000
VC3,5/31/2018,7.293281,7.371284,7.254279,7.254279,184100
VC3,6/1/2018,7.293281,7.332282,7.176276,7.215278,156300
VC3,6/4/2018,7.254279,7.254279,7.176276,7.254279,171600
VC3,6/5/2018,7.254279,7.605292,7.254279,7.488288,326600
VC3,6/6/2018,7.488288,7.527289,7.332282,7.410285,205700
VC3,6/7/2018,7.410285,7.410285,7.293281,7.371284,203800
VC3,6/8/2018,7.371284,7.371284,7.215278,7.332282,231700
VC3,6/11/2018,7.332282,7.410285,7.176276,7.332282,219900
VC3,6/12/2018,7.332282,7.332282,7.176276,7.176276,226500
VC3,6/13/2018,7.215278,7.293281,7.176276,7.215278,213100
VC3,6/14/2018,7.254279,7.332282,7.176276,7.215278,209900
VC3,6/15/2018,7.254279,7.371284,7.215278,7.215278,225000
VC3,6/18/2018,7.254279,7.293281,7.215278,7.254279,210700
VC3,6/19/2018,7.293281,7.293281,7.059271,7.254279,229900
VC3,6/20/2018,7.254279,7.293281,7.176276,7.254279,207100
VC3,6/21/2018,7.293281,7.293281,7.137274,7.215278,206600
VC3,6/22/2018,7.215278,7.293281,7.137274,7.293281,224300
VC3,6/25/2018,6.903265,7.371284,6.903265,7.293281,205400
VC3,6/26/2018,7.293281,7.293281,7.176276,7.254279,201100
VC3,6/27/2018,7.254279,7.332282,7.176276,7.254279,219100
VC3,6/28/2018,7.254279,7.332282,7.215278,7.254279,335600
VC3,6/29/2018,7.254279,7.293281,7.059271,7.176276,210900
VC3,7/2/2018,7.176276,7.254279,7.059271,7.059271,200200
VC3,7/3/2018,7.137274,7.137274,6.981268,6.981268,159800
VC3,7/4/2018,7.059271,7.098273,6.981268,7.02027,340400
VC3,7/5/2018,7.059271,7.098273,6.942267,6.942267,234100
VC3,7/6/2018,7.02027,7.098273,6.942267,7.02027,195900
VC3,7/9/2018,7.059271,7.215278,7.02027,7.176276,177900
VC3,7/10/2018,7.176276,7.332282,7.098273,7.215278,210100
VC3,7/11/2018,7.215278,7.254279,7.098273,7.215278,166300
VC3,7/12/2018,7.215278,7.293281,7.137274,7.215278,208600
VC3,7/13/2018,7.215278,7.371284,7.137274,7.293281,210200
VC3,7/16/2018,7.293281,7.488288,7.254279,7.410285,243700
VC3,7/17/2018,7.410285,7.761299,7.371284,7.683296,356100
VC3,7/18/2018,7.644294,7.995307,7.644294,7.761299,324300
VC3,7/19/2018,7.722297,7.722297,7.488288,7.488288,252100
VC3,7/20/2018,7.488288,7.488288,7.332282,7.449286,225600
VC3,7/23/2018,7.410285,7.488288,7.254279,7.488288,249000
VC3,7/24/2018,7.449286,7.449286,7.176276,7.176276,265800
VC3,7/25/2018,7.215278,7.215278,7.098273,7.215278,234100
VC3,7/26/2018,7.215278,7.410285,7.137274,7.254279,203900
VC3,7/27/2018,7.254279,7.449286,7.215278,7.410285,334300
VC3,7/30/2018,7.410285,7.527289,7.332282,7.527289,282600
VC3,7/31/2018,7.488288,7.566291,7.332282,7.527289,216500
VC3,8/1/2018,7.449286,7.566291,7.293281,7.371284,232300
VC3,8/2/2018,7.410285,7.410285,7.254279,7.410285,274700
VC3,8/3/2018,7.410285,7.488288,7.371284,7.449286,207900
VC3,8/6/2018,7.449286,7.527289,7.371284,7.449286,266200
VC3,8/7/2018,7.449286,7.449286,7.332282,7.410285,210100
VC3,8/8/2018,7.410285,7.449286,7.332282,7.449286,251500
VC3,8/9/2018,7.449286,7.488288,7.293281,7.449286,244200
VC3,8/10/2018,7.410285,7.449286,7.293281,7.449286,235800
VC3,8/13/2018,7.410285,7.449286,7.332282,7.449286,242800
VC3,8/14/2018,7.410285,7.449286,7.332282,7.410285,305800
VC3,8/15/2018,7.410285,7.410285,7.293281,7.371284,230900
VC3,8/16/2018,7.371284,7.410285,7.215278,7.371284,233600
VC3,8/17/2018,7.410285,7.410285,7.293281,7.410285,249100
VC3,8/20/2018,7.371284,7.449286,7.332282,7.371284,221200
VC3,8/21/2018,7.371284,7.410285,7.293281,7.371284,256800
VC3,8/22/2018,7.410285,7.410285,7.293281,7.371284,208000
VC3,8/23/2018,7.371284,7.449286,7.293281,7.410285,243300
VC3,8/24/2018,7.410285,7.605292,7.293281,7.449286,326100
VC3,8/27/2018,7.449286,7.566291,7.449286,7.488288,260600
VC3,8/28/2018,7.488288,7.566291,7.449286,7.449286,219500
VC3,8/29/2018,7.449286,7.488288,7.371284,7.449286,214700
VC3,8/30/2018,7.449286,7.722297,7.449286,7.722297,389500
VC3,8/31/2018,7.683296,7.8003,7.488288,7.605292,284100
VC3,9/4/2018,7.605292,7.722297,7.371284,7.371284,263100
VC3,9/5/2018,7.410285,7.488288,7.215278,7.254279,292000
VC3,9/6/2018,7.293281,7.371284,7.215278,7.215278,253400
VC3,9/7/2018,7.215278,7.254279,7.137274,7.215278,239400
VC3,9/10/2018,7.215278,7.215278,7.137274,7.176276,216200
VC3,9/11/2018,7.176276,7.332282,7.176276,7.215278,215400
VC3,9/12/2018,7.215278,7.254279,7.176276,7.254279,306400
VC3,9/13/2018,7.254279,7.332282,7.137274,7.215278,233800
VC3,9/14/2018,7.215278,7.254279,7.137274,7.215278,241800
VC3,9/17/2018,7.215278,7.215278,7.176276,7.176276,201700
VC3,9/18/2018,7.215278,7.215278,7.059271,7.176276,248200
VC3,9/19/2018,7.215278,7.254279,7.098273,7.176276,219900
VC3,9/20/2018,7.176276,7.176276,7.098273,7.137274,232800
VC3,9/21/2018,7.176276,7.215278,7.098273,7.137274,230300
VC3,9/24/2018,7.176276,7.176276,7.098273,7.137274,242600
VC3,9/25/2018,7.137274,7.215278,7.098273,7.098273,221200
VC3,9/26/2018,7.137274,7.215278,7.059271,7.098273,235200
VC3,9/27/2018,7.137274,7.410285,7.137274,7.293281,230200
VC3,9/28/2018,7.293281,7.332282,7.176276,7.176276,246100
VC3,10/1/2018,7.176276,7.254279,7.098273,7.176276,215900
VC3,10/2/2018,7.176276,7.215278,7.098273,7.137274,245800
VC3,10/3/2018,7.137274,7.176276,7.098273,7.137274,221200
VC3,10/4/2018,7.137274,7.215278,7.098273,7.137274,232500
VC3,10/5/2018,7.137274,7.215278,7.098273,7.137274,214800
VC3,10/8/2018,7.137274,7.137274,7.059271,7.098273,215700
VC3,10/9/2018,7.137274,7.137274,7.059271,7.098273,212400
VC3,10/10/2018,7.098273,7.098273,7.02027,7.098273,220600
VC3,10/11/2018,7.098273,7.098273,7.02027,7.098273,207800
VC3,10/12/2018,7.059271,7.137274,7.02027,7.137274,212600
VC3,10/15/2018,7.137274,7.137274,7.059271,7.098273,203100
VC3,10/16/2018,7.098273,7.176276,6.981268,7.176276,224200
VC3,10/17/2018,7.176276,7.254279,7.137274,7.176276,214600
VC3,10/18/2018,7.176276,7.176276,7.098273,7.176276,121200
VC3,10/19/2018,7.176276,7.176276,7.059271,7.176276,187200
VC3,10/22/2018,7.176276,7.215278,7.098273,7.137274,208900
VC3,10/23/2018,7.137274,7.176276,7.02027,7.137274,207800
VC3,10/24/2018,7.137274,7.254279,7.02027,7.098273,214800
VC3,10/25/2018,7.098273,7.137274,7.02027,7.137274,219500
VC3,10/26/2018,7.137274,7.215278,7.059271,7.098273,211800
VC3,10/29/2018,7.098273,7.254279,7.059271,7.098273,217800
VC3,10/30/2018,7.137274,7.215278,7.098273,7.098273,205800
VC3,10/31/2018,7.137274,7.254279,7.137274,7.215278,201500
VC3,11/1/2018,7.176276,7.215278,7.098273,7.176276,182500
VC3,11/2/2018,7.176276,7.254279,7.176276,7.176276,212500
VC3,11/5/2018,7.176276,7.215278,7.137274,7.215278,183600
VC3,11/6/2018,7.215278,7.254279,7.176276,7.176276,205600
VC3,11/7/2018,7.176276,7.215278,7.137274,7.176276,198600
VC3,11/8/2018,7.176276,7.410285,7.176276,7.254279,225600
VC3,11/9/2018,7.215278,7.215278,7.137274,7.176276,237500
