Ticker,Date,Open,High,Low,Close,Volume
X20,7/30/2021,9.358692,9.358692,9.358692,9.358692,0
X20,8/2/2021,9.358692,9.358692,9.358692,9.358692,0
X20,8/3/2021,9.358692,9.358692,9.358692,9.358692,0
X20,8/4/2021,9.358692,9.358692,9.358692,9.358692,0
X20,8/5/2021,9.358692,9.358692,9.358692,9.358692,0
X20,8/6/2021,9.180431,9.536953,8.467388,9.536953,5700
X20,8/9/2021,9.447823,9.447823,8.645649,8.645649,4700
X20,8/10/2021,8.645649,8.645649,7.932606,7.932606,2300
X20,8/11/2021,8.199997,8.199997,8.021736,8.021736,300
X20,8/12/2021,8.645649,8.645649,8.021736,8.021736,500
X20,8/13/2021,8.021736,8.289127,8.021736,8.289127,1000
X20,8/16/2021,8.199997,8.199997,8.199997,8.199997,600
X20,8/17/2021,8.021736,8.289127,7.932606,7.932606,1700
X20,8/18/2021,7.932606,7.932606,7.932606,7.932606,0
X20,8/19/2021,8.021736,8.021736,8.021736,8.021736,1000
X20,8/20/2021,8.021736,8.021736,8.021736,8.021736,0
X20,8/23/2021,8.021736,8.021736,8.021736,8.021736,0
X20,8/24/2021,8.021736,8.021736,8.021736,8.021736,0
X20,8/25/2021,8.289127,8.289127,8.289127,8.289127,100
X20,8/26/2021,8.199997,8.199997,8.199997,8.199997,100
X20,8/27/2021,8.199997,8.378258,8.199997,8.378258,300
X20,8/30/2021,8.378258,8.378258,8.378258,8.378258,0
X20,8/31/2021,8.378258,8.378258,8.378258,8.378258,0
X20,9/1/2021,8.378258,8.378258,8.378258,8.378258,300
X20,9/6/2021,8.378258,8.378258,8.378258,8.378258,100
X20,9/7/2021,8.378258,8.378258,8.378258,8.378258,0
X20,9/8/2021,8.289127,8.289127,8.289127,8.289127,2700
X20,9/9/2021,8.289127,8.289127,8.289127,8.289127,0
X20,9/10/2021,8.199997,8.199997,8.199997,8.199997,1500
X20,9/13/2021,8.199997,8.199997,8.199997,8.199997,0
X20,9/14/2021,7.576084,8.289127,7.576084,8.289127,3300
X20,9/15/2021,8.289127,8.378258,8.289127,8.378258,3600
X20,9/16/2021,8.467388,8.467388,8.289127,8.378258,6500
X20,9/17/2021,8.289127,8.378258,8.289127,8.289127,16900
X20,9/20/2021,8.378258,8.378258,8.378258,8.378258,3700
X20,9/21/2021,8.378258,8.467388,8.378258,8.378258,3400
X20,9/22/2021,8.378258,8.556519,8.378258,8.556519,9000
X20,9/23/2021,8.556519,9.269562,8.556519,9.269562,5800
X20,9/24/2021,9.269562,9.269562,9.269562,9.269562,0
X20,9/27/2021,8.467388,8.467388,8.467388,8.467388,100
X20,9/28/2021,7.665215,8.467388,7.665215,8.110867,2200
X20,9/29/2021,7.843475,8.467388,7.843475,8.467388,700
X20,9/30/2021,8.467388,8.467388,8.467388,8.467388,1000
X20,10/1/2021,8.378258,8.378258,8.378258,8.378258,700
X20,10/4/2021,8.199997,8.378258,8.199997,8.378258,1200
X20,10/5/2021,8.378258,8.378258,8.378258,8.378258,0
X20,10/6/2021,8.378258,8.378258,8.378258,8.378258,600
X20,10/7/2021,8.467388,8.467388,8.467388,8.467388,200
X20,10/8/2021,8.467388,8.467388,8.467388,8.467388,0
X20,10/11/2021,8.467388,8.467388,8.467388,8.467388,1000
X20,10/12/2021,8.467388,8.467388,8.467388,8.467388,100
X20,10/13/2021,8.467388,8.467388,8.378258,8.378258,900
X20,10/14/2021,8.378258,8.378258,8.378258,8.378258,0
X20,10/15/2021,8.378258,8.378258,8.378258,8.378258,0
X20,10/18/2021,8.378258,8.82391,8.378258,8.82391,3800
X20,10/19/2021,8.82391,8.82391,8.82391,8.82391,0
X20,10/20/2021,8.82391,8.82391,8.82391,8.82391,0
X20,10/21/2021,8.556519,8.556519,8.556519,8.556519,1700
X20,10/22/2021,8.556519,8.556519,8.467388,8.467388,1200
X20,10/25/2021,8.378258,8.378258,8.378258,8.378258,900
X20,10/26/2021,8.467388,8.467388,8.467388,8.467388,100
X20,10/27/2021,8.467388,8.467388,8.467388,8.467388,1200
X20,10/28/2021,8.556519,9.269562,8.556519,9.180431,1300
X20,10/29/2021,8.91304,9.626083,8.91304,9.626083,12300
X20,11/1/2021,9.626083,10.16087,9.626083,10.16087,15800
X20,11/2/2021,10.16087,10.25,10.16087,10.25,5400
X20,11/3/2021,10.25,10.25,9.804344,9.804344,5300
X20,11/4/2021,9.002171,9.804344,9.002171,9.804344,1400
X20,11/5/2021,9.804344,9.804344,9.626083,9.626083,2000
X20,11/8/2021,9.804344,9.804344,9.626083,9.626083,2600
X20,11/9/2021,9.626083,9.626083,9.626083,9.626083,7100
X20,11/10/2021,9.804344,10.51739,9.804344,10.51739,22500
X20,11/11/2021,10.87391,11.40869,10.87391,10.87391,5000
X20,11/12/2021,10.51739,10.51739,10.51739,10.51739,800
X20,11/15/2021,10.51739,11.49782,10.51739,11.40869,32400
X20,11/16/2021,12.0326,12.47826,12.0326,12.47826,48100
X20,11/17/2021,13.63695,13.72608,13.63695,13.72608,31300
X20,11/18/2021,12.56739,14.97391,12.47826,14.97391,30300
X20,11/19/2021,14.70652,14.70652,13.54782,13.90434,47500
X20,11/22/2021,12.65652,13.81521,12.56739,12.56739,17300
X20,11/23/2021,13.1913,13.36956,11.58695,13.36956,6000
X20,11/24/2021,13.36956,13.36956,12.3,13.1913,5500
X20,11/25/2021,13.01304,13.1913,12.47826,12.65652,12000
X20,11/26/2021,12.47826,13.72608,12.47826,12.92391,9500
X20,11/29/2021,12.92391,12.92391,12.56739,12.56739,2000
X20,11/30/2021,12.56739,13.36956,12.47826,12.47826,7200
X20,12/1/2021,12.47826,12.47826,11.40869,12.3,6100
X20,12/2/2021,11.31956,12.92391,11.31956,12.92391,1800
X20,12/3/2021,12.92391,12.92391,12.21087,12.3,1100
X20,12/6/2021,11.58695,12.83478,11.58695,11.67608,2700
X20,12/7/2021,11.67608,12.56739,11.67608,12.56739,400
X20,12/8/2021,12.12173,12.12173,11.49782,12.0326,6200
X20,12/9/2021,12.0326,12.0326,12.0326,12.0326,0
X20,12/10/2021,11.67608,11.76521,11.67608,11.67608,2500
X20,12/13/2021,12.38913,12.38913,12.38913,12.38913,300
X20,12/14/2021,11.58695,12.0326,11.58695,11.76521,5000
X20,12/15/2021,11.58695,11.58695,11.40869,11.58695,5700
X20,12/16/2021,11.40869,11.40869,11.40869,11.40869,3700
X20,12/17/2021,11.1413,11.23043,11.1413,11.1413,3800
X20,12/20/2021,11.23043,11.31956,11.23043,11.31956,2300
X20,12/21/2021,11.1413,11.94347,11.1413,11.85434,4900
X20,12/22/2021,11.58695,11.58695,11.58695,11.58695,8700
X20,12/23/2021,11.23043,11.40869,10.69565,11.40869,4500
X20,12/24/2021,11.40869,11.40869,10.96304,11.1413,3300
X20,12/27/2021,11.1413,11.23043,10.87391,10.87391,800
X20,12/28/2021,11.85434,11.85434,11.85434,11.85434,100
X20,12/29/2021,11.49782,11.49782,11.23043,11.23043,11700
X20,12/30/2021,11.23043,11.58695,11.1413,11.58695,2100
X20,12/31/2021,11.1413,11.1413,11.1413,11.1413,500
X20,1/4/2022,11.1413,11.1413,10.51739,10.60652,11800
X20,1/5/2022,10.60652,10.69565,10.60652,10.60652,700
X20,1/6/2022,10.69565,11.58695,10.69565,11.58695,6200
X20,1/7/2022,12.3,12.3,12.0326,12.0326,1300
X20,1/10/2022,12.0326,12.47826,11.94347,12.38913,10500
X20,1/11/2022,12.38913,12.47826,12.38913,12.47826,5400
X20,1/12/2022,12.47826,12.47826,12.47826,12.47826,10200
X20,1/13/2022,11.58695,11.94347,11.23043,11.94347,1500
X20,1/14/2022,12.83478,12.83478,12.65652,12.65652,200
X20,1/17/2022,12.65652,12.65652,12.65652,12.65652,0
X20,1/18/2022,12.65652,12.65652,12.65652,12.65652,0
X20,1/19/2022,12.65652,12.65652,12.65652,12.65652,0
X20,1/20/2022,12.65652,12.65652,12.65652,12.65652,0
X20,1/21/2022,12.65652,12.65652,12.65652,12.65652,0
X20,1/24/2022,12.65652,12.65652,12.65652,12.65652,0
X20,1/25/2022,11.58695,11.58695,11.58695,11.58695,1600
X20,1/26/2022,12.65652,12.65652,10.51739,12.3,300
X20,1/27/2022,11.23043,12.12173,11.1413,11.23043,1200
X20,1/28/2022,11.23043,11.23043,11.23043,11.23043,0
X20,2/7/2022,11.1413,11.1413,11.05217,11.05217,400
X20,2/8/2022,10.96304,11.49782,10.07174,11.49782,1200
X20,2/9/2022,12.47826,12.47826,12.47826,12.47826,100
X20,2/10/2022,11.58695,11.58695,11.23043,11.58695,4500
X20,2/11/2022,11.58695,11.58695,11.58695,11.58695,0
X20,2/14/2022,11.58695,11.58695,11.58695,11.58695,0
X20,2/15/2022,10.51739,10.51739,10.51739,10.51739,100
X20,2/16/2022,11.05217,11.05217,10.60652,10.60652,400
X20,2/17/2022,11.58695,11.58695,11.58695,11.58695,600
X20,2/18/2022,11.1413,11.1413,11.1413,11.1413,100
X20,2/21/2022,10.25,10.25,10.25,10.25,5200
X20,2/22/2022,10.25,10.33913,10.25,10.33913,3900
X20,2/23/2022,9.982605,9.982605,9.982605,9.982605,100
X20,2/24/2022,9.982605,9.982605,9.982605,9.982605,200
X20,2/25/2022,9.982605,10.69565,9.982605,10.69565,800
X20,2/28/2022,10.60652,10.60652,10.60652,10.60652,500
X20,3/1/2022,10.60652,10.60652,10.60652,10.60652,2600
X20,3/2/2022,10.16087,10.16087,10.16087,10.16087,2000
X20,3/3/2022,10.16087,10.51739,9.893475,10.51739,1200
X20,3/4/2022,10.07174,10.25,10.07174,10.25,2400
X20,3/7/2022,10.25,10.25,10.25,10.25,1300
X20,3/8/2022,10.33913,10.60652,10.25,10.60652,3500
X20,3/9/2022,10.60652,10.60652,10.42826,10.42826,500
X20,3/10/2022,10.51739,10.51739,10.16087,10.33913,11500
X20,3/11/2022,10.16087,10.69565,10.07174,10.07174,5300
X20,3/14/2022,10.51739,10.87391,10.51739,10.60652,3800
X20,3/15/2022,10.60652,10.60652,10.60652,10.60652,0
X20,3/16/2022,10.42826,10.51739,10.42826,10.51739,3700
X20,3/17/2022,10.16087,10.16087,9.893475,10.16087,2400
X20,3/18/2022,10.51739,10.51739,10.51739,10.51739,100
X20,3/21/2022,10.60652,10.69565,10.60652,10.69565,2800
X20,3/22/2022,10.16087,10.16087,10.16087,10.16087,100
X20,3/23/2022,10.16087,10.16087,10.16087,10.16087,0
X20,3/24/2022,10.25,10.25,10.25,10.25,600
X20,3/25/2022,10.25,10.25,10.25,10.25,400
X20,3/28/2022,10.25,10.25,10.25,10.25,0
X20,3/29/2022,10.33913,10.42826,10.25,10.42826,1600
X20,3/30/2022,10.33913,10.33913,10.25,10.25,700
X20,3/31/2022,10.51739,10.51739,10.25,10.25,1500
X20,4/1/2022,10.42826,10.42826,10.42826,10.42826,100
X20,4/4/2022,10.42826,10.51739,10.42826,10.51739,1600
X20,4/5/2022,10.25,10.25,10.07174,10.07174,1000
X20,4/6/2022,10.42826,10.42826,10.42826,10.42826,200
X20,4/7/2022,10.42826,10.42826,10.33913,10.33913,800
X20,4/8/2022,10.25,10.25,10.25,10.25,800
X20,4/12/2022,10.25,10.33913,10.25,10.25,600
X20,4/13/2022,10.25,10.25,10.07174,10.07174,500
X20,4/14/2022,10.07174,10.07174,10.07174,10.07174,500
X20,4/15/2022,10.07174,10.07174,10.07174,10.07174,100
X20,4/18/2022,10.07174,10.07174,10.07174,10.07174,100
X20,4/19/2022,10.07174,10.07174,10.07174,10.07174,600
X20,4/20/2022,9.269562,9.269562,9.180431,9.269562,2200
X20,4/21/2022,9.269562,9.269562,9.269562,9.269562,0
X20,4/22/2022,8.467388,9.358692,8.378258,9.358692,1600
X20,4/25/2022,9.358692,9.358692,9.358692,9.358692,200
X20,4/26/2022,9.358692,9.358692,9.358692,9.358692,0
X20,4/27/2022,9.804344,9.804344,9.804344,9.804344,2100
X20,4/28/2022,9.804344,9.804344,9.804344,9.804344,0
X20,4/29/2022,9.804344,9.804344,9.804344,9.804344,0
X20,5/4/2022,9.804344,9.804344,9.804344,9.804344,0
X20,5/5/2022,9.804344,9.804344,9.804344,9.804344,0
X20,5/6/2022,9.804344,9.804344,9.804344,9.804344,2000
X20,5/9/2022,9.804344,9.982605,9.804344,9.982605,2800
X20,5/10/2022,9.982605,9.982605,9.982605,9.982605,0
X20,5/11/2022,9.982605,9.982605,9.982605,9.982605,0
X20,5/12/2022,9.982605,9.982605,9.982605,9.982605,0
X20,5/13/2022,9.002171,9.002171,9.002171,9.002171,100
X20,5/16/2022,9.002171,9.002171,9.002171,9.002171,0
X20,5/17/2022,9.002171,9.002171,9.002171,9.002171,0
X20,5/18/2022,9.002171,9.002171,9.002171,9.002171,0
X20,5/19/2022,9.002171,9.002171,9.002171,9.002171,0
X20,5/20/2022,8.467388,8.467388,8.467388,8.467388,3100
X20,5/23/2022,8.467388,8.467388,8.467388,8.467388,0
X20,5/24/2022,8.467388,8.467388,8.467388,8.467388,0
X20,5/25/2022,8.467388,8.467388,8.467388,8.467388,0
X20,5/26/2022,8.467388,8.467388,8.467388,8.467388,200
X20,5/27/2022,8.467388,8.467388,8.467388,8.467388,0
X20,5/30/2022,8.467388,8.467388,8.467388,8.467388,0
X20,5/31/2022,8.467388,8.467388,8.378258,8.378258,2800
X20,6/1/2022,8.378258,9.091301,7.576084,9.091301,4200
X20,6/2/2022,9.091301,9.091301,9.091301,9.091301,0
X20,6/3/2022,9.091301,9.091301,9.091301,9.091301,0
X20,6/6/2022,9.091301,9.091301,9.091301,9.091301,0
X20,6/7/2022,9.091301,9.091301,9.091301,9.091301,100
X20,6/8/2022,9.091301,9.091301,9.091301,9.091301,0
X20,6/9/2022,9.091301,9.091301,9.091301,9.091301,0
X20,6/10/2022,9.091301,9.091301,9.091301,9.091301,0
X20,6/13/2022,8.199997,8.199997,8.199997,8.199997,1000
X20,6/14/2022,7.665215,8.734779,7.665215,7.754345,800
X20,6/15/2022,7.665215,7.665215,7.665215,7.665215,2600
X20,6/16/2022,7.665215,7.665215,7.665215,7.665215,0
X20,6/17/2022,7.665215,7.665215,7.665215,7.665215,0
X20,6/20/2022,8.110867,8.110867,8.110867,8.110867,800
X20,6/21/2022,7.576084,7.576084,7.576084,7.576084,700
X20,6/22/2022,7.576084,7.576084,7.576084,7.576084,0
X20,6/23/2022,7.576084,7.576084,7.576084,7.576084,0
X20,6/24/2022,6.952171,8.289127,6.863041,8.289127,4100
X20,6/27/2022,7.665215,7.665215,7.576084,7.576084,900
X20,6/28/2022,7.576084,7.576084,7.576084,7.576084,1300
X20,6/29/2022,8.110867,8.110867,8.110867,8.110867,400
X20,6/30/2022,8.110867,8.110867,8.110867,8.110867,0
X20,7/1/2022,8.110867,8.110867,8.110867,8.110867,0
X20,7/4/2022,7.576084,7.576084,7.576084,7.576084,1200
X20,7/5/2022,7.576084,7.576084,7.308693,7.308693,2200
X20,7/6/2022,7.130432,7.130432,7.130432,7.130432,600
X20,7/7/2022,7.130432,7.130432,7.130432,7.130432,0
X20,7/8/2022,7.130432,7.130432,7.130432,7.130432,0
X20,7/11/2022,7.130432,7.130432,7.130432,7.130432,100
X20,7/12/2022,7.843475,7.843475,7.576084,7.576084,1100
X20,7/13/2022,7.397823,7.397823,7.397823,7.397823,500
X20,7/14/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/15/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/18/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/19/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/20/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/21/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/22/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/25/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/26/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/27/2022,7.397823,7.397823,7.397823,7.397823,0
X20,7/28/2022,7.843475,7.843475,7.843475,7.843475,2000
X20,7/29/2022,7.843475,7.843475,7.843475,7.843475,100
X20,8/1/2022,7.843475,7.843475,7.843475,7.843475,100
X20,8/2/2022,8.110867,8.110867,8.110867,8.110867,200
X20,8/3/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/4/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/5/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/8/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/9/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/10/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/11/2022,8.110867,8.110867,8.110867,8.110867,100
X20,8/12/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/15/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/16/2022,8.110867,8.110867,8.110867,8.110867,700
X20,8/17/2022,8.110867,8.110867,8.110867,8.110867,0
X20,8/18/2022,7.665215,7.665215,7.665215,7.665215,100
X20,8/19/2022,7.665215,7.665215,7.665215,7.665215,0
X20,8/22/2022,7.665215,7.665215,7.665215,7.665215,0
X20,8/23/2022,7.665215,7.665215,7.665215,7.665215,0
X20,8/24/2022,7.665215,7.665215,7.665215,7.665215,0
X20,8/25/2022,7.665215,7.665215,7.665215,7.665215,100
X20,8/26/2022,7.665215,7.665215,7.665215,7.665215,0
X20,8/29/2022,7.754345,7.754345,7.754345,7.754345,300
X20,8/30/2022,7.754345,7.754345,7.754345,7.754345,500
X20,8/31/2022,7.665215,7.754345,7.665215,7.754345,1300
X20,9/5/2022,7.754345,7.754345,7.754345,7.754345,0
X20,9/6/2022,7.754345,7.754345,7.754345,7.754345,0
X20,9/7/2022,7.754345,7.754345,7.754345,7.754345,0
X20,9/8/2022,7.754345,7.754345,7.754345,7.754345,0
X20,9/9/2022,7.754345,7.754345,7.754345,7.754345,0
X20,9/12/2022,7.754346,7.754346,7.754346,7.754346,0
X20,9/13/2022,8.321737,8.321737,8.321737,8.321737,200
X20,9/14/2022,8.132607,8.132607,8.132607,8.132607,100
X20,9/15/2022,7.376086,7.376086,7.376086,7.376086,100
X20,9/16/2022,7.376086,7.376086,7.376086,7.376086,0
X20,9/19/2022,7.659781,7.659781,7.470651,7.470651,500
X20,9/20/2022,8.132607,8.132607,8.132607,8.132607,1600
X20,9/21/2022,8.132607,8.132607,8.132607,8.132607,0
X20,9/22/2022,8.132607,8.132607,8.132607,8.132607,0
X20,9/23/2022,7.848912,7.848912,7.848912,7.848912,100
X20,9/26/2022,7.848912,7.848912,7.848912,7.848912,0
X20,9/27/2022,7.848912,7.848912,7.848912,7.848912,0
X20,9/28/2022,7.848912,7.848912,7.848912,7.848912,0
X20,9/29/2022,7.848912,7.848912,7.848912,7.848912,0
X20,9/30/2022,7.848912,7.848912,7.848912,7.848912,0
X20,10/3/2022,7.848912,7.848912,7.848912,7.848912,0
X20,10/4/2022,7.848912,7.848912,7.848912,7.848912,0
X20,10/5/2022,7.186955,7.186955,7.186955,7.186955,1200
X20,10/6/2022,7.186955,7.186955,7.186955,7.186955,0
X20,10/7/2022,7.186955,7.186955,7.186955,7.186955,0
X20,10/10/2022,7.186955,7.186955,7.186955,7.186955,0
X20,10/11/2022,7.848912,7.848912,7.848912,7.848912,100
X20,10/12/2022,7.848912,7.848912,7.848912,7.848912,0
X20,10/13/2022,7.09239,7.09239,7.09239,7.09239,100
X20,10/14/2022,7.09239,7.09239,7.09239,7.09239,0
X20,10/17/2022,7.09239,7.09239,7.09239,7.09239,0
X20,10/18/2022,6.430434,7.754346,6.430434,7.754346,1200
X20,10/19/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/20/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/21/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/24/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/25/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/26/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/27/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/28/2022,7.754346,7.754346,7.754346,7.754346,0
X20,10/31/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/1/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/2/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/3/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/4/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/7/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/8/2022,7.754346,7.754346,7.754346,7.754346,0
X20,11/9/2022,6.997825,6.997825,6.997825,6.997825,3100
X20,11/10/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/11/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/14/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/15/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/16/2022,6.808694,6.997825,6.808694,6.997825,4000
X20,11/17/2022,6.997825,6.997825,6.997825,6.997825,3500
X20,11/18/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/21/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/22/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/23/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/24/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/25/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/28/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/29/2022,6.997825,6.997825,6.997825,6.997825,0
X20,11/30/2022,6.997825,6.997825,6.997825,6.997825,0
X20,12/1/2022,6.997825,6.997825,6.997825,6.997825,0
X20,12/2/2022,6.997825,6.997825,6.997825,6.997825,0
X20,12/5/2022,7.470651,7.470651,7.470651,7.470651,2800
X20,12/6/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/7/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/8/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/9/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/12/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/13/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/14/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/15/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/16/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/19/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/20/2022,7.470651,7.470651,7.470651,7.470651,300
X20,12/21/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/22/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/23/2022,7.470651,7.470651,7.470651,7.470651,1700
X20,12/26/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/27/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/28/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/29/2022,7.470651,7.470651,7.470651,7.470651,0
X20,12/30/2022,7.470651,7.470651,7.470651,7.470651,0
X20,1/3/2023,7.470651,7.470651,7.470651,7.470651,1000
X20,1/4/2023,8.132607,8.132607,8.132607,8.132607,100
X20,1/5/2023,8.132607,8.132607,8.132607,8.132607,0
X20,1/6/2023,8.132607,8.132607,8.132607,8.132607,0
X20,1/9/2023,8.132607,8.132607,8.132607,8.132607,0
X20,1/10/2023,7.376086,8.889129,7.376086,8.889129,900
X20,1/11/2023,8.889129,8.889129,8.889129,8.889129,0
X20,1/12/2023,8.889129,8.889129,8.889129,8.889129,0
X20,1/13/2023,8.889129,8.889129,8.889129,8.889129,0
X20,1/16/2023,9.740215,9.740215,9.45652,9.45652,300
X20,1/17/2023,9.45652,9.45652,9.45652,9.45652,900
X20,1/18/2023,9.45652,9.45652,9.45652,9.45652,0
X20,1/19/2023,9.45652,9.45652,9.45652,9.45652,0
X20,1/27/2023,9.45652,9.45652,9.45652,9.45652,0
X20,1/30/2023,9.45652,9.45652,9.45652,9.45652,0
X20,1/31/2023,9.45652,9.45652,9.45652,9.45652,0
X20,2/1/2023,9.45652,9.45652,9.45652,9.45652,0
X20,2/2/2023,8.510868,8.510868,8.510868,8.510868,500
X20,2/3/2023,7.659781,8.132607,7.659781,8.132607,1000
X20,2/6/2023,8.132607,8.132607,8.132607,8.132607,0
X20,2/7/2023,8.132607,8.132607,8.132607,8.132607,0
X20,2/8/2023,7.376086,7.376086,7.376086,7.376086,100
X20,2/9/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/10/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/13/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/14/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/15/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/16/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/17/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/20/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/21/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/22/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/23/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/24/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/27/2023,7.376086,7.376086,7.376086,7.376086,0
X20,2/28/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/1/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/2/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/3/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/6/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/7/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/8/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/9/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/10/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/13/2023,6.808694,6.90326,6.714129,6.714129,4400
X20,3/14/2023,6.714129,6.714129,6.714129,6.714129,0
X20,3/15/2023,6.714129,6.714129,6.714129,6.714129,0
X20,3/16/2023,6.714129,6.714129,6.714129,6.714129,0
X20,3/17/2023,6.714129,6.714129,6.714129,6.714129,0
X20,3/20/2023,7.376086,7.376086,7.376086,7.376086,600
X20,3/21/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/22/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/23/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/24/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/27/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/28/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/29/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/30/2023,7.376086,7.376086,7.376086,7.376086,0
X20,3/31/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/3/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/4/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/5/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/6/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/7/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/10/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/11/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/12/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/13/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/14/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/17/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/18/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/19/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/20/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/21/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/24/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/25/2023,7.376086,7.376086,7.376086,7.376086,0
