Ticker,Date,Open,High,Low,Close,Volume
VGP,3/9/2016,14.31881,14.31881,14.31881,14.31881,1000
VGP,3/10/2016,14.64988,14.64988,14.64988,14.64988,100
VGP,3/11/2016,14.40158,14.48435,14.40158,14.40158,3800
VGP,3/14/2016,14.40158,14.40158,14.07051,14.07051,7500
VGP,3/15/2016,14.15328,14.15328,14.07051,14.07051,13500
VGP,3/16/2016,14.15328,14.31881,14.07051,14.07051,15500
VGP,3/17/2016,14.31881,14.31881,14.07051,14.23604,14000
VGP,3/18/2016,14.23604,14.64988,14.23604,14.64988,3100
VGP,3/21/2016,14.64988,14.81542,14.64988,14.81542,7500
VGP,3/22/2016,14.73265,14.73265,14.73265,14.73265,2000
VGP,3/23/2016,14.73265,14.73265,14.73265,14.73265,3400
VGP,3/24/2016,14.64988,14.64988,14.56711,14.64988,10000
VGP,3/25/2016,14.48435,14.73265,14.48435,14.73265,5500
VGP,3/28/2016,14.73265,14.89819,14.73265,14.89819,7300
VGP,3/29/2016,14.89819,15.06372,14.89819,14.89819,11100
VGP,3/30/2016,14.81542,14.89819,14.81542,14.89819,11900
VGP,3/31/2016,13.40837,14.89819,13.40837,14.81542,6500
VGP,4/1/2016,14.81542,14.81542,14.81542,14.81542,800
VGP,4/5/2016,14.73265,14.73265,14.73265,14.73265,2000
VGP,4/6/2016,14.81542,14.81542,14.73265,14.81542,4200
VGP,4/7/2016,15.06372,15.06372,14.73265,14.81542,3200
VGP,4/11/2016,14.89819,14.89819,14.89819,14.89819,1400
VGP,4/12/2016,14.73265,14.89819,14.73265,14.89819,2300
VGP,4/13/2016,14.73265,14.73265,14.73265,14.73265,2200
VGP,4/14/2016,14.98095,14.98095,14.98095,14.98095,500
VGP,4/15/2016,14.89819,14.89819,14.89819,14.89819,2700
VGP,4/19/2016,14.89819,14.89819,14.81542,14.89819,6000
VGP,4/20/2016,14.89819,14.89819,14.81542,14.81542,7300
VGP,4/21/2016,14.89819,14.89819,14.89819,14.89819,1300
VGP,4/22/2016,14.73265,14.81542,14.31881,14.81542,1500
VGP,4/25/2016,14.73265,14.73265,14.73265,14.73265,400
VGP,4/26/2016,14.73265,14.73265,14.48435,14.48435,1900
VGP,4/27/2016,14.89819,15.56033,14.48435,14.48435,4300
VGP,4/28/2016,14.64988,14.64988,14.64988,14.64988,100
VGP,4/29/2016,14.89819,14.89819,14.89819,14.89819,400
VGP,5/4/2016,14.48435,14.48435,14.31881,14.31881,4000
VGP,5/5/2016,14.40158,14.89819,14.31881,14.89819,8100
VGP,5/6/2016,14.89819,14.89819,14.81542,14.89819,11000
VGP,5/10/2016,14.81542,14.81542,14.81542,14.81542,600
VGP,5/12/2016,14.73265,14.73265,14.73265,14.73265,1800
VGP,5/13/2016,14.73265,14.73265,14.73265,14.73265,100
VGP,5/16/2016,14.73265,14.73265,14.73265,14.73265,500
VGP,5/17/2016,15.06372,15.06372,14.73265,14.73265,300
VGP,5/18/2016,14.73265,14.73265,14.73265,14.73265,12000
VGP,5/19/2016,14.73265,14.89819,14.73265,14.89819,8500
VGP,5/20/2016,14.89819,14.89819,14.89819,14.89819,5000
VGP,5/23/2016,15.14649,15.14649,14.73265,14.73265,5400
VGP,5/24/2016,14.73265,14.73265,14.48435,14.48435,9400
VGP,5/26/2016,14.73265,14.73265,14.73265,14.73265,2000
VGP,5/27/2016,14.89819,14.89819,14.89819,14.89819,2800
VGP,5/31/2016,14.89819,15.22926,14.89819,14.89819,10300
VGP,6/1/2016,15.06372,15.06372,14.89819,15.06372,6800
VGP,6/2/2016,15.06372,15.06372,15.06372,15.06372,6600
VGP,6/3/2016,14.89819,14.89819,14.89819,14.89819,1000
VGP,6/6/2016,14.48435,14.89819,14.48435,14.89819,8800
VGP,6/7/2016,14.89819,14.98095,14.89819,14.98095,1700
VGP,6/8/2016,14.64988,14.64988,14.64988,14.64988,100
VGP,6/9/2016,14.73265,14.73265,14.73265,14.73265,3000
VGP,6/13/2016,14.89819,14.98095,14.73265,14.73265,2200
VGP,6/14/2016,14.73265,14.73265,14.56711,14.56711,600
VGP,6/15/2016,14.56711,14.89819,14.56711,14.89819,6500
VGP,6/16/2016,14.89819,14.89819,14.89819,14.89819,21000
VGP,6/17/2016,14.81542,14.89819,14.81542,14.81542,2900
VGP,6/21/2016,14.89819,14.89819,14.89819,14.89819,1000
VGP,6/22/2016,15.06372,15.06372,15.06372,15.06372,5000
VGP,6/23/2016,14.89819,15.06372,14.89819,15.06372,26900
VGP,6/24/2016,14.89819,14.89819,14.64988,14.64988,17300
VGP,6/27/2016,14.64988,15.06372,14.64988,15.06372,400
VGP,6/28/2016,15.06372,15.06372,14.89819,14.89819,2900
VGP,6/30/2016,15.14649,15.31202,15.14649,15.31202,6200
VGP,7/1/2016,15.31202,15.39479,14.73265,15.06372,2200
VGP,7/4/2016,14.81542,15.14649,14.81542,15.06372,9100
VGP,7/5/2016,14.89819,15.72586,14.89819,15.06372,8000
VGP,7/6/2016,15.06372,16.22247,15.06372,16.22247,20800
VGP,7/7/2016,17.38122,17.79506,16.22247,17.79506,138200
VGP,7/8/2016,19.53318,19.53318,19.53318,19.53318,92000
VGP,7/11/2016,21.43683,21.43683,21.43683,21.43683,95400
VGP,7/12/2016,23.50603,23.50603,21.43683,23.50603,177300
VGP,7/13/2016,25.74076,25.82352,23.17496,24.00263,150700
VGP,7/14/2016,22.76112,24.83031,21.60237,22.76112,56100
VGP,7/15/2016,21.10576,21.5196,20.69193,20.77469,17300
VGP,7/18/2016,20.77469,21.10576,18.7055,18.7055,12900
VGP,7/19/2016,20.52639,20.52639,20.52639,20.52639,2100
VGP,7/20/2016,20.60916,22.26451,20.52639,20.52639,1300
VGP,7/21/2016,19.86425,21.10576,19.86425,21.10576,4800
VGP,7/22/2016,21.5196,21.5196,19.86425,21.10576,2500
VGP,7/25/2016,22.34728,22.34728,20.69193,21.68514,1400
VGP,7/26/2016,19.86425,21.68514,19.86425,20.69193,11400
VGP,7/27/2016,20.69193,22.76112,18.9538,22.76112,401100
VGP,7/28/2016,24.00263,24.99585,21.60237,24.00263,245900
VGP,7/29/2016,21.7679,21.7679,21.7679,21.7679,4100
VGP,8/1/2016,22.34728,23.8371,20.27809,20.27809,2700
VGP,8/2/2016,20.27809,20.36086,20.27809,20.36086,700
VGP,8/3/2016,20.52639,22.34728,20.52639,22.34728,1600
VGP,8/4/2016,22.34728,24.00263,22.34728,23.75433,400
VGP,8/10/2016,21.60237,21.60237,21.5196,21.5196,1200
VGP,8/11/2016,20.02978,20.69193,20.02978,20.69193,1600
VGP,8/12/2016,20.52639,20.60916,20.52639,20.60916,2100
VGP,8/15/2016,20.69193,20.69193,20.44362,20.44362,3700
VGP,8/16/2016,20.52639,20.52639,20.52639,20.52639,1200
VGP,8/17/2016,21.10576,21.10576,20.44362,20.44362,1100
VGP,8/18/2016,20.44362,22.26451,20.44362,22.26451,400
VGP,8/22/2016,20.69193,21.10576,20.36086,21.10576,7500
VGP,8/23/2016,19.61595,21.10576,19.45041,21.10576,6400
VGP,8/24/2016,19.53318,20.69193,19.53318,19.53318,600
VGP,8/25/2016,21.2713,21.2713,19.28487,19.28487,300
VGP,8/26/2016,20.94023,20.94023,18.20889,18.20889,11600
VGP,8/29/2016,16.388,20.02978,16.388,20.02978,500
VGP,8/30/2016,18.78827,18.78827,18.78827,18.78827,100
VGP,8/31/2016,20.44362,20.60916,20.44362,20.60916,900
VGP,9/5/2016,19.86425,19.86425,19.86425,19.86425,100
VGP,9/6/2016,19.86425,19.86425,19.86425,19.86425,100
VGP,9/7/2016,19.20211,19.20211,19.20211,19.20211,5000
VGP,9/8/2016,21.10576,21.10576,19.11934,19.11934,1100
VGP,9/9/2016,21.02299,21.02299,19.36764,19.36764,400
VGP,9/12/2016,21.02299,21.02299,21.02299,21.02299,100
VGP,9/13/2016,20.69193,20.69193,20.69193,20.69193,217900
VGP,9/14/2016,21.10576,21.43683,19.86425,19.86425,1000
VGP,9/15/2016,20.02978,21.5196,20.02978,20.11255,1200
VGP,9/16/2016,21.93344,21.93344,21.93344,21.93344,1300
VGP,9/19/2016,21.5196,21.5196,21.5196,21.5196,100
VGP,9/22/2016,19.61595,19.61595,19.61595,19.61595,300
VGP,9/27/2016,19.69871,20.69193,19.69871,19.86425,4600
VGP,9/30/2016,21.10576,21.10576,18.78827,18.78827,3300
VGP,10/3/2016,20.27809,20.60916,18.87104,20.60916,8500
VGP,10/4/2016,21.68514,21.68514,21.68514,21.68514,100
VGP,10/5/2016,22.26451,22.26451,22.26451,22.26451,100
VGP,10/6/2016,22.18174,24.00263,20.69193,20.69193,49600
VGP,10/19/2016,22.26451,22.26451,22.26451,22.26451,100
VGP,10/24/2016,22.26451,22.26451,20.11255,20.36086,15500
VGP,10/25/2016,22.18174,22.18174,22.18174,22.18174,2500
VGP,10/26/2016,20.02978,22.34728,20.02978,22.34728,7900
VGP,10/28/2016,20.27809,22.76112,20.27809,22.76112,201200
VGP,11/1/2016,20.69193,22.76112,20.69193,21.10576,66900
VGP,11/2/2016,19.03657,22.34728,19.03657,20.19532,1400
VGP,11/3/2016,20.94023,20.94023,20.69193,20.77469,100100
VGP,11/4/2016,21.5196,22.84389,21.5196,22.84389,9200
VGP,11/7/2016,24.83031,25.07861,24.83031,24.99585,78600
VGP,11/8/2016,24.74754,24.99585,22.51281,24.99585,3500
VGP,11/10/2016,22.70031,22.70031,22.53027,22.53027,300
VGP,11/11/2016,22.95537,22.95537,22.95537,22.95537,3000
VGP,11/14/2016,24.65577,24.65577,24.65577,24.65577,100
VGP,11/21/2016,22.27521,22.27521,22.19019,22.19019,200
VGP,11/22/2016,21.33999,21.33999,21.25497,21.25497,3000
VGP,11/23/2016,21.25497,21.25497,21.25497,21.25497,6200
VGP,11/24/2016,21.25497,21.25497,21.25497,21.25497,10000
VGP,11/25/2016,21.25497,21.25497,21.25497,21.25497,500
VGP,11/28/2016,21.25497,21.25497,20.74486,21.25497,6900
VGP,11/29/2016,22.27521,22.27521,22.27521,22.27521,100
VGP,11/30/2016,22.53027,22.61529,22.53027,22.61529,6100
VGP,12/14/2016,23.63553,23.63553,23.63553,23.63553,100
VGP,12/15/2016,22.95537,24.65577,22.95537,24.65577,2400
VGP,12/16/2016,22.53027,24.57075,22.53027,24.57075,400
VGP,12/19/2016,25.50597,25.50597,25.50597,25.50597,100
VGP,12/21/2016,22.95537,22.95537,22.95537,22.95537,200
VGP,12/22/2016,23.72055,23.72055,21.33999,21.33999,500
VGP,12/23/2016,21.33999,21.33999,21.33999,21.33999,500
VGP,12/27/2016,22.95537,22.95537,22.95537,22.95537,100
VGP,12/29/2016,23.80557,23.80557,23.80557,23.80557,200
VGP,12/30/2016,21.68007,26.18613,21.59505,26.18613,33900
VGP,1/3/2017,25.42095,25.42095,25.42095,25.42095,100
VGP,1/4/2017,22.95537,23.38047,22.95537,23.38047,200
VGP,1/5/2017,23.38047,25.50597,23.38047,25.50597,300
VGP,1/12/2017,22.95537,22.95537,22.95537,22.95537,100
VGP,1/13/2017,22.95537,22.95537,22.95537,22.95537,5000
VGP,1/17/2017,22.95537,22.95537,22.95537,22.95537,500
VGP,1/20/2017,22.95537,22.95537,21.33999,21.33999,1100
VGP,1/23/2017,21.25497,21.25497,19.6396,20.4898,900
VGP,1/24/2017,21.25497,21.25497,21.25497,21.25497,800
VGP,2/6/2017,22.10517,22.10517,22.10517,22.10517,300
VGP,2/7/2017,23.29545,23.38047,22.78533,23.38047,13000
VGP,2/13/2017,22.95537,23.38047,22.95537,23.38047,2200
VGP,2/14/2017,23.38047,23.38047,23.38047,23.38047,700
VGP,2/17/2017,22.53027,22.53027,22.53027,22.53027,100
VGP,2/21/2017,22.53027,22.95537,22.53027,22.95537,2000
VGP,2/22/2017,23.38047,23.80557,22.61529,23.80557,3600
VGP,2/28/2017,23.38047,23.38047,23.38047,23.38047,600
VGP,3/1/2017,21.59505,21.59505,21.59505,21.59505,500
VGP,3/6/2017,22.87035,22.87035,22.87035,22.87035,100
VGP,3/10/2017,22.10517,22.10517,22.10517,22.10517,100
VGP,3/13/2017,21.68007,21.68007,21.68007,21.68007,200
VGP,3/14/2017,22.10517,22.10517,21.68007,21.68007,400
VGP,3/15/2017,21.68007,21.68007,21.68007,21.68007,400
VGP,3/16/2017,21.68007,22.44525,21.59505,22.44525,1300
VGP,3/24/2017,22.36023,22.36023,22.36023,22.36023,100
VGP,3/27/2017,21.25497,24.48573,21.25497,24.48573,38800
VGP,3/29/2017,24.23067,24.23067,24.23067,24.23067,600
VGP,4/11/2017,21.93513,21.93513,21.85011,21.85011,800
VGP,4/12/2017,19.72462,19.72462,19.72462,19.72462,1300
VGP,4/24/2017,19.55458,19.55458,19.55458,19.55458,100
VGP,4/25/2017,19.55458,19.55458,19.55458,19.55458,200
VGP,4/28/2017,19.55458,19.55458,19.55458,19.55458,100
VGP,5/4/2017,19.55458,19.55458,19.55458,19.55458,0
VGP,5/5/2017,17.85418,17.85418,17.85418,17.85418,200
VGP,5/8/2017,17.85418,17.85418,17.85418,17.85418,0
VGP,5/9/2017,16.2388,18.87442,16.2388,18.87442,200
VGP,5/10/2017,18.87442,18.87442,18.87442,18.87442,0
VGP,5/11/2017,18.87442,18.87442,18.87442,18.87442,0
VGP,5/12/2017,19.04446,19.04446,19.04446,19.04446,1400
VGP,5/15/2017,19.04446,19.04446,19.04446,19.04446,0
VGP,5/16/2017,19.12948,19.12948,19.12948,19.12948,500
VGP,5/17/2017,19.12948,19.12948,19.12948,19.12948,0
VGP,5/18/2017,18.70438,18.70438,18.70438,18.70438,700
VGP,5/19/2017,18.70438,20.57482,18.70438,20.57482,4600
VGP,5/22/2017,20.57482,20.57482,20.57482,20.57482,0
VGP,5/23/2017,20.57482,20.57482,20.57482,20.57482,0
VGP,5/24/2017,19.2145,19.2145,19.2145,19.2145,100
VGP,5/25/2017,19.2145,19.2145,19.2145,19.2145,0
VGP,5/26/2017,19.2145,19.2145,17.5141,17.5141,900
VGP,5/29/2017,17.5141,17.5141,17.5141,17.5141,0
VGP,5/30/2017,17.5141,17.5141,17.5141,17.5141,0
VGP,5/31/2017,17.5141,17.5141,17.5141,17.5141,0
VGP,6/1/2017,18.70438,19.2145,18.70438,19.2145,900
VGP,6/2/2017,21.08494,21.08494,21.08494,21.08494,900
VGP,6/5/2017,21.08494,21.08494,21.08494,21.08494,0
VGP,6/6/2017,22.27521,23.12541,22.27521,23.12541,600
VGP,6/7/2017,23.80557,24.57075,23.80557,24.57075,7500
VGP,6/8/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/9/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/12/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/13/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/14/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/15/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/16/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/19/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/20/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/21/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/22/2017,24.57075,24.57075,24.57075,24.57075,0
VGP,6/23/2017,23.38047,23.38047,22.95537,22.95537,200
VGP,6/26/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,6/27/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,6/28/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,6/29/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,6/30/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,7/3/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,7/4/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,7/5/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,7/6/2017,22.10517,22.10517,22.10517,22.10517,100
VGP,7/7/2017,20.40478,20.40478,19.97968,19.97968,600
VGP,7/10/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/11/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/12/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/13/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/14/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/17/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/18/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/19/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/20/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,7/21/2017,18.10924,18.10924,18.02422,18.02422,300
VGP,7/24/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,7/25/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,7/26/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,7/27/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,7/28/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,7/31/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/1/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/2/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/3/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/4/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/7/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/8/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/9/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/10/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/11/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/14/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/15/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/16/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/17/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/18/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/21/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/22/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/23/2017,18.02422,18.02422,18.02422,18.02422,0
VGP,8/24/2017,19.80964,19.80964,19.80964,19.80964,100
VGP,8/25/2017,21.76509,21.76509,21.76509,21.76509,1000
VGP,8/28/2017,23.89059,23.89059,23.89059,23.89059,700
VGP,8/29/2017,24.14565,24.14565,24.14565,24.14565,100
VGP,8/30/2017,24.14565,24.14565,24.14565,24.14565,0
VGP,8/31/2017,23.97561,23.97561,23.97561,23.97561,1000
VGP,9/1/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/5/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/6/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/7/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/8/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/11/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/12/2017,23.97561,23.97561,23.97561,23.97561,0
VGP,9/13/2017,21.68007,21.68007,21.68007,21.68007,100
VGP,9/14/2017,21.68007,21.68007,21.68007,21.68007,0
VGP,9/15/2017,21.68007,21.68007,21.68007,21.68007,0
VGP,9/18/2017,19.6396,19.6396,19.6396,19.6396,200
VGP,9/19/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/20/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/21/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/22/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/25/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/26/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/27/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,9/28/2017,17.68414,21.59505,17.68414,21.59505,1700
VGP,9/29/2017,19.46956,22.95537,19.46956,22.95537,1800
VGP,10/2/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,10/3/2017,22.95537,22.95537,22.95537,22.95537,0
VGP,10/4/2017,20.65984,20.65984,20.65984,20.65984,100
VGP,10/5/2017,20.65984,20.65984,20.65984,20.65984,0
VGP,10/6/2017,20.65984,20.65984,20.65984,20.65984,0
VGP,10/9/2017,20.65984,20.65984,20.65984,20.65984,0
VGP,10/10/2017,20.65984,20.65984,20.65984,20.65984,0
VGP,10/11/2017,20.40478,20.40478,20.40478,20.40478,100
VGP,10/12/2017,20.40478,20.40478,20.40478,20.40478,0
VGP,10/13/2017,20.40478,20.40478,20.40478,20.40478,0
VGP,10/16/2017,20.40478,20.40478,20.40478,20.40478,0
VGP,10/17/2017,20.40478,20.40478,20.40478,20.40478,0
VGP,10/18/2017,20.40478,20.40478,20.40478,20.40478,0
VGP,10/19/2017,20.40478,20.40478,20.40478,20.40478,0
VGP,10/20/2017,22.10517,22.10517,22.10517,22.10517,100
VGP,10/23/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,10/24/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,10/25/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,10/26/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,10/27/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,10/30/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,10/31/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,11/1/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,11/2/2017,22.10517,22.10517,22.10517,22.10517,0
VGP,11/3/2017,19.89466,19.89466,19.89466,19.89466,100
VGP,11/6/2017,19.89466,19.89466,19.89466,19.89466,0
VGP,11/7/2017,19.89466,19.89466,19.89466,19.89466,0
VGP,11/8/2017,21.25497,21.25497,21.25497,21.25497,100
VGP,11/9/2017,19.55458,19.55458,19.55458,19.55458,1000
VGP,11/10/2017,19.55458,19.55458,19.55458,19.55458,1000
VGP,11/13/2017,19.97968,19.97968,19.97968,19.97968,100
VGP,11/14/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,11/15/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,11/16/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,11/17/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,11/20/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,11/21/2017,20.40478,20.40478,18.02422,19.97968,600
VGP,11/22/2017,19.97968,19.97968,19.97968,19.97968,0
VGP,11/23/2017,19.55458,21.93513,19.55458,21.93513,5900
VGP,11/24/2017,21.93513,21.93513,21.93513,21.93513,0
VGP,11/27/2017,21.93513,21.93513,21.93513,21.93513,0
VGP,11/28/2017,19.80964,19.80964,19.80964,19.80964,1000
VGP,11/29/2017,19.80964,19.80964,19.80964,19.80964,0
VGP,11/30/2017,19.80964,19.80964,19.80964,19.80964,0
VGP,12/1/2017,21.59505,21.59505,21.59505,21.59505,100
VGP,12/4/2017,19.6396,19.6396,19.46956,19.6396,2200
VGP,12/5/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,12/6/2017,19.6396,19.6396,19.6396,19.6396,0
VGP,12/7/2017,18.02422,21.59505,18.02422,21.59505,600
VGP,12/8/2017,23.63553,23.63553,23.63553,23.63553,1800
VGP,12/11/2017,24.31569,24.40071,24.31569,24.40071,1100
VGP,12/12/2017,22.02015,24.31569,22.02015,24.31569,9500
VGP,12/13/2017,21.93513,21.93513,21.93513,21.93513,1800
VGP,12/14/2017,20.31976,20.31976,19.89466,19.89466,1200
VGP,12/15/2017,19.89466,19.89466,19.89466,19.89466,0
VGP,12/18/2017,21.68007,21.68007,21.68007,21.68007,100
VGP,12/19/2017,21.68007,21.68007,21.68007,21.68007,100
VGP,12/20/2017,20.23474,21.85011,20.23474,21.85011,200
VGP,12/21/2017,21.85011,21.85011,21.85011,21.85011,0
VGP,12/22/2017,21.85011,21.85011,21.85011,21.85011,0
VGP,12/25/2017,21.85011,21.85011,21.85011,21.85011,0
VGP,12/26/2017,23.80557,23.80557,23.80557,23.80557,3600
VGP,12/27/2017,24.31569,24.31569,24.31569,24.31569,100
VGP,12/28/2017,24.31569,24.31569,24.31569,24.31569,0
VGP,12/29/2017,24.31569,24.31569,24.31569,24.31569,0
VGP,1/2/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/3/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/4/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/5/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/8/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/9/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/10/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/11/2018,24.31569,24.31569,24.31569,24.31569,0
VGP,1/12/2018,22.78533,22.78533,22.78533,22.78533,100
VGP,1/15/2018,22.78533,22.78533,22.78533,22.78533,0
VGP,1/16/2018,22.70031,22.70031,22.70031,22.70031,400
VGP,1/17/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/18/2018,22.53027,22.70031,22.53027,22.70031,600
VGP,1/19/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/22/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/23/2018,22.70031,22.70031,22.70031,22.70031,500
VGP,1/24/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/25/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/26/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/29/2018,22.70031,22.70031,22.70031,22.70031,0
VGP,1/30/2018,21.42501,21.42501,21.42501,21.42501,100
VGP,1/31/2018,21.42501,21.42501,21.42501,21.42501,0
VGP,2/1/2018,21.42501,21.42501,20.40478,20.40478,1400
VGP,2/2/2018,20.40478,20.40478,20.40478,20.40478,0
VGP,2/5/2018,20.31976,20.31976,20.31976,20.31976,400
VGP,2/6/2018,20.31976,20.31976,20.31976,20.31976,0
VGP,2/7/2018,20.31976,20.31976,20.31976,20.31976,0
VGP,2/8/2018,21.68007,21.68007,21.68007,21.68007,100
VGP,2/9/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/12/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/13/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/21/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/22/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/23/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/26/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,2/27/2018,21.68007,21.68007,21.68007,21.68007,100
VGP,2/28/2018,21.68007,21.68007,21.68007,21.68007,0
VGP,3/1/2018,21.25497,21.25497,21.25497,21.25497,100
VGP,3/2/2018,21.42501,21.42501,21.42501,21.42501,100
VGP,3/5/2018,21.42501,21.42501,21.42501,21.42501,0
VGP,3/6/2018,21.25497,21.25497,21.25497,21.25497,100
VGP,3/7/2018,21.25497,21.25497,21.25497,21.25497,0
VGP,3/8/2018,21.25497,21.25497,21.25497,21.25497,0
VGP,3/9/2018,19.72462,19.72462,19.2145,19.38454,400
VGP,3/12/2018,18.87442,20.9149,18.70438,20.40478,1600
VGP,3/13/2018,20.40478,20.40478,20.40478,20.40478,0
VGP,3/14/2018,20.40478,20.40478,20.40478,20.40478,0
VGP,3/15/2018,20.40478,20.40478,20.40478,20.40478,0
VGP,3/16/2018,20.40478,20.40478,20.40478,20.40478,0
VGP,3/19/2018,19.55458,19.55458,19.55458,19.55458,800
VGP,3/20/2018,19.55458,19.55458,19.55458,19.55458,0
VGP,3/21/2018,19.55458,19.55458,19.55458,19.55458,0
VGP,3/22/2018,18.95944,18.95944,18.95944,18.95944,100
VGP,3/23/2018,18.70438,18.87442,18.70438,18.87442,800
VGP,3/26/2018,18.87442,18.87442,18.87442,18.87442,0
VGP,3/27/2018,18.87442,18.87442,18.87442,18.87442,0
