Ticker,Date,Open,High,Low,Close,Volume
SDU,8/25/2017,29.2,29.2,29.2,29.2,0
SDU,8/28/2017,29.2,29.2,29.2,29.2,0
SDU,8/29/2017,29.2,29.2,29.2,29.2,0
SDU,8/30/2017,29.2,29.2,29.2,29.2,0
SDU,8/31/2017,29.2,29.2,29.2,29.2,0
SDU,9/1/2017,29.2,29.2,29.2,29.2,0
SDU,9/5/2017,29.2,29.2,29.2,29.2,0
SDU,9/6/2017,29.2,29.2,29.2,29.2,0
SDU,9/7/2017,29.2,29.2,29.2,29.2,0
SDU,9/8/2017,29.2,29.2,29.2,29.2,0
SDU,9/11/2017,29.2,29.2,29.2,29.2,0
SDU,9/12/2017,29.2,29.2,29.2,29.2,0
SDU,9/13/2017,29.2,29.2,29.2,29.2,0
SDU,9/14/2017,29.2,29.2,29.2,29.2,0
SDU,9/15/2017,29.2,29.2,29.2,29.2,0
SDU,9/18/2017,29.2,29.2,29.2,29.2,0
SDU,9/19/2017,29.2,29.2,29.2,29.2,0
SDU,9/20/2017,29.2,29.2,29.2,29.2,0
SDU,9/21/2017,29.2,29.2,29.2,29.2,0
SDU,9/22/2017,29.2,29.2,29.2,29.2,0
SDU,9/25/2017,29.2,29.2,29.2,29.2,0
SDU,9/26/2017,32.1,32.1,32.1,32.1,100
SDU,9/27/2017,32.1,32.1,32.1,32.1,0
SDU,9/28/2017,35.3,35.3,35.3,35.3,100
SDU,9/29/2017,35.3,35.3,35.3,35.3,0
SDU,10/2/2017,35.3,35.3,35.3,35.3,0
SDU,10/3/2017,35.3,35.3,35.3,35.3,0
SDU,10/4/2017,35.3,35.3,35.3,35.3,0
SDU,10/5/2017,35.3,35.3,35.3,35.3,0
SDU,10/6/2017,35.3,35.3,35.3,35.3,0
SDU,10/9/2017,35.3,35.3,35.3,35.3,0
SDU,10/10/2017,35.3,35.3,35.3,35.3,0
SDU,10/11/2017,35.3,35.3,35.3,35.3,0
SDU,10/12/2017,35.3,35.3,35.3,35.3,0
SDU,10/13/2017,35.3,35.3,35.3,35.3,0
SDU,10/16/2017,35.3,35.3,35.3,35.3,0
SDU,10/17/2017,35.3,35.3,35.3,35.3,0
SDU,10/18/2017,35.3,35.3,35.3,35.3,0
SDU,10/19/2017,35.3,35.3,35.3,35.3,0
SDU,10/20/2017,35.3,35.3,35.3,35.3,0
SDU,10/23/2017,35.3,35.3,35.3,35.3,0
SDU,10/24/2017,35.3,35.3,35.3,35.3,0
SDU,10/25/2017,35.3,35.3,35.3,35.3,0
SDU,10/26/2017,35.3,35.3,35.3,35.3,0
SDU,10/27/2017,35.3,35.3,35.3,35.3,0
SDU,10/30/2017,35.3,35.3,35.3,35.3,0
SDU,10/31/2017,35.3,35.3,35.3,35.3,0
SDU,11/1/2017,35.3,35.3,35.3,35.3,0
SDU,11/2/2017,35.3,35.3,35.3,35.3,0
SDU,11/3/2017,35.3,35.3,35.3,35.3,0
SDU,11/6/2017,35.3,35.3,35.3,35.3,0
SDU,11/7/2017,31.8,31.8,31.8,31.8,100
SDU,11/8/2017,28.7,28.7,28.7,28.7,100
SDU,11/9/2017,28.7,28.7,28.7,28.7,0
SDU,11/10/2017,28.7,28.7,28.7,28.7,0
SDU,11/13/2017,28.7,28.7,28.7,28.7,0
SDU,11/14/2017,25.9,25.9,25.9,25.9,3700
SDU,11/15/2017,23.4,23.4,23.4,23.4,5000
SDU,11/16/2017,21.1,21.1,21.1,21.1,5500
SDU,11/17/2017,21.1,21.1,19.5,19.5,6100
SDU,11/20/2017,21.3,21.3,17.6,18,21100
SDU,11/21/2017,18,18,17.5,17.5,11000
SDU,11/22/2017,17,17,16,16,27000
SDU,11/23/2017,15.5,15.5,14.5,15,71100
SDU,11/24/2017,15,15,15,15,500
SDU,11/27/2017,16.5,16.5,14.2,14.2,81100
SDU,11/28/2017,14.2,14.2,14.2,14.2,0
SDU,11/29/2017,15.6,15.6,13.5,13.5,85200
SDU,11/30/2017,13.5,13.5,13.5,13.5,0
SDU,12/1/2017,14.8,14.8,12.3,12.3,89600
SDU,12/4/2017,13.4,13.4,11.1,11.1,15100
SDU,12/5/2017,11.3,11.3,11.3,11.3,1400
SDU,12/6/2017,12.4,12.4,12.4,12.4,100
SDU,12/7/2017,13.6,13.6,13.6,13.6,2900
SDU,12/8/2017,13.6,13.6,13.6,13.6,1000
SDU,12/11/2017,13.6,13.6,13.6,13.6,0
SDU,12/12/2017,13.6,13.6,13.6,13.6,0
SDU,12/13/2017,13.6,13.6,13.6,13.6,0
SDU,12/14/2017,13.6,13.6,13.6,13.6,0
SDU,12/15/2017,13.6,13.6,13.6,13.6,0
SDU,12/18/2017,13.6,13.6,13.6,13.6,0
SDU,12/19/2017,13.6,13.6,13.6,13.6,0
SDU,12/20/2017,13.6,13.6,13.6,13.6,0
SDU,12/21/2017,13.6,13.6,13.6,13.6,0
SDU,12/22/2017,13.6,13.6,13.6,13.6,0
SDU,12/25/2017,13,13,12.9,12.9,89000
SDU,12/26/2017,12.9,12.9,12.9,12.9,0
SDU,12/27/2017,12.9,12.9,12.7,12.7,93300
SDU,12/28/2017,12.7,12.7,12.7,12.7,0
SDU,12/29/2017,12.4,12.4,12.4,12.4,92000
SDU,1/2/2018,12.4,12.4,12.4,12.4,0
SDU,1/3/2018,12.3,12.3,12.3,12.3,94000
SDU,1/4/2018,11.5,11.5,11.1,11.1,1300
SDU,1/5/2018,12.2,12.2,12.2,12.2,100
SDU,1/8/2018,12,12,12,12,6000
SDU,1/9/2018,11,11.8,11,11.8,4100
SDU,1/10/2018,11.8,11.8,11,11,7900
SDU,1/11/2018,11.6,11.6,10.9,10.9,8100
SDU,1/12/2018,10,10,10,10,200
SDU,1/15/2018,10,10.6,10,10.6,8700
SDU,1/16/2018,10.6,10.6,10,10,2500
SDU,1/17/2018,10,10,10,10,500
SDU,1/18/2018,11,11,11,11,100
SDU,1/19/2018,11,12.1,11,12.1,800
SDU,1/22/2018,12.2,12.2,12,12,700
SDU,1/23/2018,12,12,12,12,0
SDU,1/24/2018,12,12,12,12,0
SDU,1/25/2018,13.2,13.2,13.2,13.2,100
SDU,1/26/2018,13,13,13,13,1500
SDU,1/29/2018,13,13,13,13,0
SDU,1/30/2018,13,13,13,13,0
SDU,1/31/2018,13,13,13,13,0
SDU,2/1/2018,13,13,13,13,0
SDU,2/2/2018,13,13,13,13,0
SDU,2/5/2018,13,13,13,13,0
SDU,2/6/2018,12.7,12.8,11.7,11.7,3600
SDU,2/7/2018,11.5,12,11.5,12,20000
SDU,2/8/2018,11.9,11.9,11.9,11.9,5000
SDU,2/9/2018,11.8,11.8,11.8,11.8,20000
SDU,2/12/2018,11.7,11.7,11.7,11.7,14000
SDU,2/13/2018,11.7,11.7,11.7,11.7,0
SDU,2/21/2018,12.8,12.8,12.8,12.8,100
SDU,2/22/2018,12.8,12.8,12.8,12.8,0
SDU,2/23/2018,12.8,12.8,12.8,12.8,0
SDU,2/26/2018,12.8,12.8,12.8,12.8,0
SDU,2/27/2018,12.8,12.8,12.8,12.8,0
SDU,2/28/2018,12.8,12.8,12.8,12.8,0
SDU,3/1/2018,12.8,12.8,12.8,12.8,0
SDU,3/2/2018,11.8,12.1,11.8,12.1,21400
SDU,3/5/2018,11.9,11.9,11.9,11.9,17000
SDU,3/6/2018,11.7,11.7,11.7,11.7,14000
SDU,3/7/2018,11.6,11.6,11.6,11.6,16000
SDU,3/8/2018,11.6,11.6,11.6,11.6,0
SDU,3/9/2018,12.5,12.5,12.5,12.5,22100
SDU,3/12/2018,11.3,11.3,11.3,11.3,100
SDU,3/13/2018,11.7,11.7,11.7,11.7,23500
SDU,3/14/2018,11.6,11.7,11.6,11.7,900
SDU,3/15/2018,11.7,11.7,11.7,11.7,0
SDU,3/16/2018,11.7,11.7,11.7,11.7,0
SDU,3/19/2018,11.7,11.7,11.6,11.6,200
SDU,3/20/2018,10.5,10.5,10.5,10.5,200
SDU,3/21/2018,11.5,11.5,11.5,11.5,100
SDU,3/22/2018,11.5,11.5,11.5,11.5,1000
SDU,3/23/2018,11.5,11.5,11.5,11.5,5500
SDU,3/26/2018,11.4,11.5,11.4,11.5,4500
SDU,3/27/2018,11.5,12.6,11.5,12,6500
SDU,3/28/2018,11.9,13.1,11.9,12.9,10900
SDU,3/29/2018,12.8,12.8,12.8,12.8,11400
SDU,3/30/2018,12.8,12.8,12.8,12.8,0
SDU,4/2/2018,12.8,12.8,12.8,12.8,0
SDU,4/3/2018,12.8,12.8,12.8,12.8,300
SDU,4/4/2018,11.7,11.7,11.6,11.6,300
SDU,4/5/2018,11.5,11.5,11.4,11.4,2100
SDU,4/6/2018,11.2,11.2,11.2,11.2,400
SDU,4/9/2018,11.2,11.2,11.2,11.2,400
SDU,4/10/2018,11.2,11.2,11.2,11.2,0
SDU,4/11/2018,10.5,10.5,10.5,10.5,100
SDU,4/12/2018,10.5,10.5,10.5,10.5,0
SDU,4/13/2018,11.5,11.5,11.5,11.5,100
SDU,4/16/2018,11.5,11.5,11,11,700
SDU,4/17/2018,11,11,11,11,0
SDU,4/18/2018,11,11,11,11,0
SDU,4/19/2018,9.9,9.9,9.9,9.9,400
SDU,4/20/2018,10.8,10.8,10.8,10.8,100
SDU,4/23/2018,10.8,10.8,10.8,10.8,0
SDU,4/24/2018,10.8,10.8,10.8,10.8,0
SDU,4/26/2018,10.8,10.8,10.8,10.8,0
SDU,4/27/2018,10.8,10.8,10.8,10.8,0
SDU,5/2/2018,10.8,10.8,10.8,10.8,0
SDU,5/3/2018,10.8,10.8,10.8,10.8,0
SDU,5/4/2018,10.8,10.8,10.8,10.8,0
SDU,5/7/2018,11.8,11.8,10.5,10.5,500
SDU,5/8/2018,11.5,11.5,9.6,9.6,300
SDU,5/9/2018,10.5,10.5,10.5,10.5,100
SDU,5/10/2018,10.5,10.5,10.5,10.5,0
SDU,5/11/2018,11.5,11.5,9.6,9.6,300
SDU,5/14/2018,10.5,10.5,10.5,10.5,100
SDU,5/15/2018,10.5,10.9,10.5,10.9,5000
SDU,5/16/2018,10.1,10.9,10.1,10.9,3600
SDU,5/17/2018,10.9,11.9,10.9,11.9,2600
SDU,5/18/2018,11.7,11.7,11.6,11.6,40000
SDU,5/21/2018,11.6,11.6,11.6,11.6,0
SDU,5/22/2018,10.5,10.5,10.5,10.5,100
SDU,5/23/2018,11,11.4,10.9,10.9,48700
SDU,5/24/2018,10.9,10.9,10.9,10.9,0
SDU,5/25/2018,10.9,10.9,10.9,10.9,0
SDU,5/28/2018,10.4,10.4,10.4,10.4,15000
SDU,5/29/2018,10.4,10.4,10.4,10.4,0
SDU,5/30/2018,10.4,10.4,10.4,10.4,0
SDU,5/31/2018,9.4,9.4,9.4,9.4,100
SDU,6/1/2018,9.4,9.4,9.4,9.4,0
SDU,6/4/2018,9.4,9.4,9.4,9.4,0
SDU,6/5/2018,9.4,9.4,9.4,9.4,0
SDU,6/6/2018,10.3,10.3,10.3,10.3,100
SDU,6/7/2018,10.2,10.2,10.2,10.2,60000
SDU,6/8/2018,10.2,10.2,10.2,10.2,0
SDU,6/11/2018,10.2,10.2,10.2,10.2,0
SDU,6/12/2018,10.2,10.2,10.2,10.2,0
SDU,6/13/2018,10.2,10.2,10.2,10.2,0
SDU,6/14/2018,10.2,10.2,10.2,10.2,0
SDU,6/15/2018,10.2,10.2,10.2,10.2,0
SDU,6/18/2018,10.2,10.2,10.2,10.2,0
SDU,6/19/2018,10.2,10.2,10.2,10.2,0
SDU,6/20/2018,10.2,10.2,10.2,10.2,0
SDU,6/21/2018,9.2,9.2,9.2,9.2,300
SDU,6/22/2018,10,10,10,10,100
SDU,6/25/2018,9,9,9,9,100
SDU,6/26/2018,9.8,9.8,9.8,9.8,100
SDU,6/27/2018,9.8,9.8,9.8,9.8,0
SDU,6/28/2018,9.8,9.8,9.8,9.8,0
SDU,6/29/2018,9.8,9.8,9.8,9.8,0
SDU,7/2/2018,9.8,9.8,9.8,9.8,0
SDU,7/3/2018,9.8,9.8,9.8,9.8,0
SDU,7/4/2018,9.8,9.8,9.8,9.8,0
SDU,7/5/2018,9.8,9.8,9.8,9.8,0
SDU,7/6/2018,9.8,9.8,9.8,9.8,0
SDU,7/9/2018,9.8,9.8,9.8,9.8,0
SDU,7/10/2018,9.8,9.8,9.8,9.8,0
SDU,7/11/2018,9.8,9.8,9.8,9.8,0
SDU,7/12/2018,9.8,9.8,9.8,9.8,0
SDU,7/13/2018,9.8,9.8,9.8,9.8,0
SDU,7/16/2018,10.7,10.7,10.7,10.7,100
SDU,7/17/2018,10.7,10.7,10.7,10.7,0
SDU,7/18/2018,11.7,11.7,10.5,10.5,200
SDU,7/19/2018,10.5,10.5,10.5,10.5,0
SDU,7/20/2018,10.5,10.5,10.5,10.5,0
SDU,7/23/2018,9.5,9.5,9.5,9.5,200
SDU,7/24/2018,9.5,9.5,9.5,9.5,0
SDU,7/25/2018,10.4,10.4,10.4,10.4,100
SDU,7/26/2018,9.4,9.4,9.4,9.4,300
SDU,7/27/2018,9.4,9.4,9.4,9.4,0
SDU,7/30/2018,9.4,9.4,9.4,9.4,0
SDU,7/31/2018,9.4,9.4,9.4,9.4,0
SDU,8/1/2018,9.8,9.8,9.8,9.8,60000
SDU,8/2/2018,9.8,9.8,9.8,9.8,0
SDU,8/3/2018,9.8,9.8,9.8,9.8,0
SDU,8/6/2018,9.8,9.8,9.8,9.8,0
SDU,8/7/2018,9.7,9.7,9.7,9.7,60000
SDU,8/8/2018,9.7,9.7,9.7,9.7,0
SDU,8/9/2018,8.8,8.8,8.8,8.8,200
SDU,8/10/2018,9.6,9.6,9.6,9.6,100
SDU,8/13/2018,9.9,9.9,9.9,9.9,50000
SDU,8/14/2018,9.9,9.9,9.9,9.9,0
SDU,8/15/2018,9.9,9.9,9.9,9.9,0
SDU,8/16/2018,9.9,9.9,9.9,9.9,0
SDU,8/17/2018,9,9,9,9,400
SDU,8/20/2018,9.9,9.9,9.8,9.8,55100
SDU,8/21/2018,9.8,9.8,9.8,9.8,0
SDU,8/22/2018,9.8,9.8,9.8,9.8,0
SDU,8/23/2018,9.5,9.5,9.5,9.5,50000
SDU,8/24/2018,9.5,9.5,9.5,9.5,0
SDU,8/27/2018,9.5,9.5,9.5,9.5,0
SDU,8/28/2018,9.5,9.5,9.5,9.5,0
SDU,8/29/2018,9.5,9.5,9.5,9.5,0
SDU,8/30/2018,9.5,9.5,9.5,9.5,0
SDU,8/31/2018,9.5,9.5,9.5,9.5,0
SDU,9/4/2018,9.5,9.5,9.5,9.5,0
SDU,9/5/2018,9.5,9.5,9.5,9.5,0
SDU,9/6/2018,9.6,9.6,9.6,9.6,50000
SDU,9/7/2018,9.6,9.6,9.6,9.6,0
SDU,9/10/2018,9.6,9.6,9.6,9.6,50000
SDU,9/11/2018,9.6,9.6,9.6,9.6,0
SDU,9/12/2018,9.6,9.6,9.6,9.6,0
SDU,9/13/2018,9.4,9.4,9.4,9.4,50000
SDU,9/14/2018,9.4,9.4,9.4,9.4,0
SDU,9/17/2018,9.3,9.3,9.3,9.3,50000
SDU,9/18/2018,9.3,9.3,9.3,9.3,0
SDU,9/19/2018,9.3,9.3,9.3,9.3,50000
SDU,9/20/2018,9.3,9.3,9.3,9.3,0
SDU,9/21/2018,9.3,9.3,9.3,9.3,0
SDU,9/24/2018,9.3,9.3,9.3,9.3,50000
SDU,9/25/2018,9.3,9.3,9.3,9.3,0
SDU,9/26/2018,8.4,8.4,8.4,8.4,200
SDU,9/27/2018,9.2,9.2,9.2,9.2,100
SDU,9/28/2018,9.2,9.2,9.2,9.2,0
SDU,10/1/2018,9.2,9.2,9.2,9.2,0
SDU,10/2/2018,9.2,9.2,9.2,9.2,0
SDU,10/3/2018,9.2,9.2,9.2,9.2,0
SDU,10/4/2018,9.2,9.2,9.2,9.2,0
SDU,10/5/2018,9.2,9.2,9.2,9.2,0
SDU,10/8/2018,9.2,9.2,9.2,9.2,0
SDU,10/9/2018,8.5,8.5,8.5,8.5,100
SDU,10/10/2018,9.3,9.3,9.3,9.3,100
SDU,10/11/2018,9.3,9.3,9.3,9.3,0
SDU,10/12/2018,8.5,8.6,8.5,8.6,50200
SDU,10/15/2018,8.6,8.6,8.6,8.6,0
SDU,10/16/2018,8.6,8.6,8.6,8.6,0
SDU,10/17/2018,9.4,9.4,9.2,9.2,50100
SDU,10/18/2018,9.2,9.2,9.2,9.2,0
SDU,10/19/2018,9.2,9.2,9.2,9.2,0
SDU,10/22/2018,8.5,9.7,8.5,9.7,2300
SDU,10/23/2018,9.5,9.5,9.5,9.5,50000
SDU,10/24/2018,9.5,9.5,9.5,9.5,0
SDU,10/25/2018,9.6,9.6,9.6,9.6,50000
SDU,10/26/2018,9.6,9.6,9.6,9.6,0
SDU,10/29/2018,9.6,9.6,9.6,9.6,0
SDU,10/30/2018,9.5,9.5,9.5,9.5,50000
SDU,10/31/2018,9.5,9.5,9.5,9.5,0
SDU,11/1/2018,9.5,9.5,9.5,9.5,0
SDU,11/2/2018,9.4,9.4,9.4,9.4,50000
SDU,11/5/2018,9.4,9.4,9.4,9.4,0
SDU,11/6/2018,9.4,9.4,9.4,9.4,0
SDU,11/7/2018,9.3,9.3,9.3,9.3,50000
SDU,11/8/2018,9.3,9.3,9.3,9.3,0
SDU,11/9/2018,9.4,9.4,9.4,9.4,50000
SDU,11/12/2018,9.4,9.4,9.4,9.4,0
SDU,11/13/2018,8.5,9.3,8.5,9.3,50200
SDU,11/14/2018,9.3,9.3,9.3,9.3,0
SDU,11/15/2018,9.3,9.3,9.3,9.3,0
SDU,11/16/2018,9.3,9.3,9.3,9.3,0
SDU,11/19/2018,9.3,9.3,9.3,9.3,0
SDU,11/20/2018,9.2,9.2,9.2,9.2,500
SDU,11/21/2018,9.1,9.1,9.1,9.1,50000
SDU,11/22/2018,9.1,9.1,9.1,9.1,0
SDU,11/23/2018,10,10,10,10,100
SDU,11/26/2018,9,9.8,9,9,50200
SDU,11/27/2018,9,9,9,9,0
SDU,11/28/2018,9.9,9.9,9,9,600
SDU,11/29/2018,9,9,9,9,0
SDU,11/30/2018,9,9,9,9,0
SDU,12/3/2018,9.9,9.9,9,9,1100
SDU,12/4/2018,9,9,9,9,100
SDU,12/5/2018,9,9,8.1,8.1,4100
SDU,12/6/2018,8.9,8.9,7.3,7.3,900
SDU,12/7/2018,8,8,8,8,18300
SDU,12/10/2018,8.7,8.7,8.7,8.7,100
SDU,12/11/2018,8.7,8.7,8.7,8.7,100
SDU,12/12/2018,8.5,8.7,8.5,8.7,7700
SDU,12/13/2018,8.7,8.7,8.7,8.7,5100
SDU,12/14/2018,8.7,8.7,8.7,8.7,0
SDU,12/17/2018,8.7,8.7,8.7,8.7,0
SDU,12/18/2018,8.7,8.7,8.7,8.7,0
SDU,12/19/2018,8.7,8.7,8.7,8.7,0
SDU,12/20/2018,8.7,8.7,8.7,8.7,0
SDU,12/21/2018,8.7,8.7,8.7,8.7,0
SDU,12/24/2018,8.7,8.7,8.7,8.7,0
SDU,12/25/2018,8.7,8.7,8.7,8.7,0
SDU,12/26/2018,9.5,9.5,9.5,9.5,100
SDU,12/27/2018,8.7,8.7,8.6,8.6,300
SDU,12/28/2018,7.9,7.9,7.9,7.9,100
SDU,1/2/2019,8.6,8.6,8.6,8.6,100
SDU,1/3/2019,8.6,8.6,8.6,8.6,0
SDU,1/4/2019,8,8,7.8,7.8,300
SDU,1/7/2019,8.5,8.5,8.5,8.5,100
SDU,1/8/2019,8.5,8.5,8.5,8.5,0
SDU,1/9/2019,8.5,9.3,8.5,9.3,3200
SDU,1/10/2019,10.2,10.2,10.2,10.2,100
SDU,1/11/2019,10.2,10.2,10.2,10.2,0
SDU,1/14/2019,10.2,11.2,10.2,11.2,6000
SDU,1/15/2019,11.2,11.2,11.2,11.2,0
SDU,1/16/2019,11.2,11.2,11.2,11.2,0
SDU,1/17/2019,10.1,11.2,10.1,11.1,4500
SDU,1/18/2019,11.1,11.1,11.1,11.1,0
SDU,1/21/2019,11.1,11.1,11.1,11.1,0
SDU,1/22/2019,12.2,12.2,12.2,12.2,100
SDU,1/23/2019,12.2,12.2,12.2,12.2,0
SDU,1/24/2019,12.2,12.2,12.2,12.2,0
SDU,1/25/2019,12.2,12.2,12.2,12.2,0
SDU,1/28/2019,12.2,12.2,12.2,12.2,0
SDU,1/29/2019,12.2,12.2,12.2,12.2,0
SDU,1/30/2019,11,11,11,11,100
SDU,1/31/2019,11,11,11,11,0
SDU,2/1/2019,11,11,11,11,0
SDU,2/11/2019,11,11,11,11,0
SDU,2/12/2019,12.1,12.1,10,10,200
SDU,2/13/2019,11,11,10.9,10.9,300
SDU,2/14/2019,9.9,9.9,9.9,9.9,800
SDU,2/15/2019,9,9,9,9,200
SDU,2/18/2019,9,9,9,9,3300
SDU,2/19/2019,9.9,9.9,9.9,9.9,100
SDU,2/20/2019,9.9,9.9,9.9,9.9,0
SDU,2/21/2019,10.8,10.8,9.1,9.1,200
SDU,2/22/2019,10,10,9,9,200
SDU,2/25/2019,9,9,9,9,0
SDU,2/26/2019,9,9,9,9,0
SDU,2/27/2019,9.9,9.9,9.9,9.9,100
SDU,2/28/2019,9.1,9.1,9.1,9.1,200
SDU,3/1/2019,10,10,10,10,100
SDU,3/4/2019,10,10,10,10,0
SDU,3/5/2019,9,9.2,9,9.2,400
SDU,3/6/2019,9.2,9.2,9.2,9.2,0
SDU,3/7/2019,9.2,9.2,9.2,9.2,0
SDU,3/8/2019,8.7,8.7,8.7,8.7,100
SDU,3/11/2019,8.7,8.7,8.7,8.7,0
SDU,3/12/2019,8.7,8.7,8.7,8.7,0
SDU,3/13/2019,8.7,8.7,8.7,8.7,0
SDU,3/14/2019,8.7,8.7,8.7,8.7,0
SDU,3/15/2019,8.7,8.7,8.7,8.7,0
SDU,3/18/2019,9.5,9.5,8.4,8.8,500
SDU,3/19/2019,9.6,9.6,8.9,8.9,200
SDU,3/20/2019,9.7,9.7,8.2,8.2,200
SDU,3/21/2019,9,9,9,9,4700
SDU,3/22/2019,8.8,8.8,8.8,8.8,200
SDU,3/25/2019,8.8,8.8,8.8,8.8,0
SDU,3/26/2019,8.8,8.8,8.8,8.8,0
SDU,3/27/2019,9.6,9.6,8.5,8.5,300
SDU,3/28/2019,8.5,8.5,8.5,8.5,0
SDU,3/29/2019,8.5,8.5,8.5,8.5,0
SDU,4/1/2019,8.5,8.5,8.5,8.5,0
SDU,4/2/2019,8.5,8.5,8.5,8.5,0
SDU,4/3/2019,8.5,8.5,8.5,8.5,0
SDU,4/4/2019,8.5,8.5,8.5,8.5,0
SDU,4/5/2019,8.5,8.5,8.5,8.5,0
SDU,4/8/2019,8.5,8.5,8.5,8.5,0
SDU,4/9/2019,8.5,8.5,8.5,8.5,0
SDU,4/10/2019,8.5,8.5,8.5,8.5,0
SDU,4/11/2019,8.5,8.5,8.5,8.5,0
SDU,4/12/2019,8.5,8.5,8.5,8.5,0
SDU,4/16/2019,8.5,8.5,8.5,8.5,0
SDU,4/17/2019,9.1,9.1,9.1,9.1,20000
SDU,4/18/2019,9.1,9.1,9.1,9.1,0
SDU,4/19/2019,8.7,8.7,8.7,8.7,20000
SDU,4/22/2019,8.7,8.7,8.7,8.7,500
SDU,4/23/2019,8.8,8.8,8.8,8.8,21000
SDU,4/24/2019,8.8,8.8,8.8,8.8,0
SDU,4/25/2019,8.9,8.9,8.9,8.9,22000
SDU,4/26/2019,8.9,8.9,8.9,8.9,100
SDU,5/2/2019,8.4,8.4,8.4,8.4,23000
SDU,5/3/2019,8.2,8.2,8.2,8.2,200
SDU,5/6/2019,8.3,8.3,8.3,8.3,20000
SDU,5/7/2019,8.3,8.3,8.3,8.3,0
SDU,5/8/2019,8.1,8.1,8.1,8.1,23000
SDU,5/9/2019,8.1,8.2,7.5,7.5,26100
SDU,5/10/2019,8.2,8.2,7.3,7.3,200
SDU,5/13/2019,7.3,7.3,7.3,7.3,0
SDU,5/14/2019,8,8,7.4,8,300
SDU,5/15/2019,8.7,8.8,8.7,8.8,21100
SDU,5/16/2019,8.8,8.8,8.8,8.8,0
SDU,5/17/2019,8.8,8.8,8.8,8.8,0
SDU,5/20/2019,8.8,8.8,8.8,8.8,0
SDU,5/21/2019,8.8,8.8,8.8,8.8,0
SDU,5/22/2019,8.8,8.8,8.8,8.8,0
SDU,5/23/2019,8.8,8.8,8.8,8.8,0
SDU,5/24/2019,8.8,8.8,8.8,8.8,0
SDU,5/27/2019,8.8,8.8,8.8,8.8,0
SDU,5/28/2019,8.8,8.8,8.8,8.8,0
SDU,5/29/2019,8.8,8.8,8.8,8.8,0
SDU,5/30/2019,8.8,8.8,8.8,8.8,0
SDU,5/31/2019,8.8,8.8,8.8,8.8,0
SDU,6/3/2019,8.8,8.8,8.8,8.8,0
SDU,6/4/2019,9,9,9,9,17000
SDU,6/5/2019,9,9,9,9,0
SDU,6/6/2019,9,9,8.2,9,20300
SDU,6/7/2019,9,9,9,9,0
SDU,6/10/2019,8.2,9,8.2,8.5,17200
SDU,6/11/2019,8.5,8.5,8.5,8.5,18000
SDU,6/12/2019,8.5,8.5,8.5,8.5,0
SDU,6/13/2019,8.5,8.5,8.5,8.5,0
SDU,6/14/2019,9,9,8,8,17100
SDU,6/17/2019,8.5,8.5,8.5,8.5,17500
SDU,6/18/2019,9.3,9.3,8,8,200
SDU,6/19/2019,8.5,8.5,8.5,8.5,17500
SDU,6/20/2019,9.3,9.3,8,8,300
SDU,6/21/2019,8.6,8.6,8.6,8.6,17000
SDU,6/24/2019,9.3,9.3,8,8,2100
SDU,6/25/2019,8,8,8,8,0
SDU,6/26/2019,8,8,8,8,0
SDU,6/27/2019,8,8,8,8,0
SDU,6/28/2019,8,8,8,8,0
SDU,7/1/2019,8,8,8,8,0
SDU,7/2/2019,8,8,8,8,0
SDU,7/3/2019,8,8,8,8,0
SDU,7/4/2019,8,8,8,8,0
SDU,7/5/2019,8,8,8,8,0
SDU,7/8/2019,8,8,8,8,0
SDU,7/9/2019,8,8,8,8,0
SDU,7/10/2019,8,8,8,8,0
SDU,7/11/2019,8,8,8,8,3300
SDU,7/12/2019,8,8,8,8,0
SDU,7/15/2019,8.8,8.8,8,8,300
SDU,7/16/2019,8,8,8,8,0
SDU,7/17/2019,8,8,8,8,0
SDU,7/18/2019,8,8,8,8,0
SDU,7/19/2019,8.5,8.5,8.1,8.1,1600
SDU,7/22/2019,8.8,8.9,8.1,8.1,700
SDU,7/23/2019,8.1,8.1,8.1,8.1,0
SDU,7/24/2019,8.1,8.1,8.1,8.1,0
SDU,7/25/2019,8.1,8.1,8.1,8.1,0
SDU,7/26/2019,8.9,8.9,8.2,8.2,1000
SDU,7/29/2019,8.2,8.2,8.2,8.2,0
SDU,7/30/2019,8.2,8.2,8.2,8.2,0
SDU,7/31/2019,8.2,8.2,8.2,8.2,0
SDU,8/1/2019,8.2,8.2,8.2,8.2,0
SDU,8/2/2019,8.2,8.2,8.2,8.2,0
SDU,8/5/2019,7.4,7.4,7.4,7.4,100
SDU,8/6/2019,8.1,8.1,7.3,7.3,200
SDU,8/7/2019,7.3,7.3,7.3,7.3,0
SDU,8/8/2019,8,8,8,8,200
SDU,8/9/2019,8.8,8.8,8.1,8.1,300
SDU,8/12/2019,8.1,8.1,8.1,8.1,0
SDU,8/13/2019,8.1,8.1,8.1,8.1,0
SDU,8/14/2019,8.1,8.1,8.1,8.1,0
SDU,8/15/2019,8.1,8.1,8.1,8.1,0
SDU,8/16/2019,8.1,8.1,8.1,8.1,0
SDU,8/19/2019,8.1,8.1,8.1,8.1,0
SDU,8/20/2019,8.1,8.1,8.1,8.1,0
SDU,8/21/2019,8.1,8.1,8.1,8.1,0
SDU,8/22/2019,8.1,8.1,8.1,8.1,0
