Ticker,Date,Open,High,Low,Close,Volume
DNP,6/30/2015,4.720993,4.720993,4.720993,4.720993,300
DNP,7/2/2015,4.631353,5.01979,4.601474,5.01979,2000
DNP,7/7/2015,5.01979,5.01979,5.01979,5.01979,200
DNP,7/9/2015,4.870391,4.870391,4.840511,4.870391,200300
DNP,7/10/2015,4.810632,4.810632,4.780752,4.780752,6700
DNP,7/14/2015,4.302677,4.780752,4.302677,4.780752,200300
DNP,7/15/2015,4.332557,4.870391,4.332557,4.870391,2800
DNP,7/16/2015,4.96003,4.96003,4.870391,4.870391,200
DNP,7/17/2015,4.870391,4.870391,4.870391,4.870391,205000
DNP,7/20/2015,4.870391,4.870391,4.541714,4.541714,5500
DNP,7/21/2015,4.631353,4.631353,4.631353,4.631353,10300
DNP,7/22/2015,4.631353,4.870391,4.332557,4.691113,42700
DNP,7/23/2015,4.810632,4.870391,4.631353,4.720993,25600
DNP,7/24/2015,4.571594,4.840511,4.302677,4.780752,54700
DNP,7/27/2015,4.780752,4.780752,4.780752,4.780752,1000
DNP,7/28/2015,4.631353,4.631353,4.631353,4.631353,300
DNP,7/29/2015,4.750872,4.750872,4.691113,4.750872,3300
DNP,7/30/2015,4.720993,4.96003,4.720993,4.930151,88100
DNP,7/31/2015,4.96003,5.079549,4.96003,5.01979,4800
DNP,8/3/2015,4.930151,4.930151,4.661233,4.930151,13500
DNP,8/4/2015,4.98991,5.079549,4.98991,5.079549,5200
DNP,8/5/2015,4.780752,4.96003,4.601474,4.96003,7900
DNP,8/6/2015,4.511835,5.01979,4.511835,5.01979,62000
DNP,8/10/2015,4.98991,4.98991,4.930151,4.930151,34500
DNP,8/11/2015,4.720993,4.720993,4.720993,4.720993,500
DNP,8/12/2015,4.720993,4.720993,4.631353,4.631353,10400
DNP,8/13/2015,4.601474,4.780752,4.601474,4.780752,1100
DNP,8/14/2015,4.720993,4.840511,4.661233,4.661233,4600
DNP,8/18/2015,4.481955,4.870391,4.242918,4.870391,110500
DNP,8/20/2015,4.720993,4.810632,4.720993,4.810632,10400
DNP,8/21/2015,4.780752,4.780752,4.631353,4.631353,15800
DNP,8/24/2015,4.840511,4.840511,4.481955,4.481955,173500
DNP,8/25/2015,4.481955,4.601474,4.481955,4.601474,5200
DNP,8/26/2015,4.601474,4.631353,4.601474,4.631353,5000
DNP,8/27/2015,4.661233,4.840511,4.661233,4.840511,30400
DNP,8/28/2015,4.96003,5.199068,4.900271,5.199068,30900
DNP,8/31/2015,4.930151,5.109429,4.780752,5.109429,26600
DNP,9/1/2015,5.049669,5.049669,5.01979,5.01979,10000
DNP,9/3/2015,4.810632,4.98991,4.780752,4.98991,2700
DNP,9/4/2015,4.930151,4.96003,4.900271,4.96003,24900
DNP,9/7/2015,4.96003,4.98991,4.96003,4.96003,3000
DNP,9/8/2015,4.96003,4.98991,4.750872,4.750872,33600
DNP,9/9/2015,4.96003,4.96003,4.96003,4.96003,2200
DNP,9/10/2015,4.870391,4.96003,4.870391,4.96003,4200
DNP,9/11/2015,4.900271,4.96003,4.870391,4.870391,8000
DNP,9/14/2015,4.870391,4.96003,4.870391,4.870391,8800
DNP,9/15/2015,4.900271,5.01979,4.900271,5.01979,18300
DNP,9/16/2015,5.01979,5.079549,4.98991,5.079549,8100
DNP,9/17/2015,5.079549,5.378346,5.049669,5.378346,37600
DNP,9/18/2015,5.348466,5.408226,5.348466,5.378346,22700
DNP,9/21/2015,5.438106,5.557624,5.438106,5.557624,5600
DNP,9/22/2015,5.557624,5.707023,5.557624,5.707023,2400
DNP,9/23/2015,5.438106,5.707023,5.438106,5.707023,800
DNP,9/24/2015,5.527744,5.527744,5.527744,5.527744,2000
DNP,9/25/2015,5.527744,5.736902,5.527744,5.677143,3100
DNP,9/28/2015,5.677143,5.677143,5.527744,5.677143,1500
DNP,9/29/2015,5.438106,5.617383,5.378346,5.617383,19700
DNP,9/30/2015,5.467985,5.677143,5.438106,5.677143,11300
DNP,10/2/2015,5.587504,6.125339,5.587504,5.766782,4500
DNP,10/5/2015,5.617383,5.916181,5.467985,5.707023,16100
DNP,10/6/2015,5.707023,5.707023,5.677143,5.677143,1200
DNP,10/7/2015,5.467985,5.467985,5.408226,5.467985,23700
DNP,10/8/2015,5.438106,5.497865,5.438106,5.497865,1400
DNP,10/9/2015,5.647264,5.647264,5.467985,5.467985,4400
DNP,10/12/2015,5.647264,5.647264,5.467985,5.467985,1700
DNP,10/13/2015,5.467985,5.467985,5.318587,5.467985,13000
DNP,10/14/2015,5.408226,5.438106,5.378346,5.438106,6200
DNP,10/15/2015,5.438106,5.557624,5.378346,5.557624,8700
DNP,10/16/2015,5.378346,5.467985,5.378346,5.467985,1300
DNP,10/19/2015,5.527744,5.527744,5.378346,5.467985,7900
DNP,10/20/2015,5.378346,5.378346,5.378346,5.378346,2400
DNP,10/21/2015,5.497865,5.916181,5.497865,5.916181,34300
DNP,10/22/2015,6.155218,6.155218,5.97594,6.095459,500
DNP,10/23/2015,6.095459,6.693053,6.095459,6.543654,10100
DNP,10/26/2015,6.454015,7.021729,6.274737,6.573534,20100
DNP,10/27/2015,6.125339,6.513774,5.97594,6.035699,3400
DNP,10/28/2015,6.513774,6.513774,6.125339,6.274737,10600
DNP,10/29/2015,6.812572,6.812572,6.274737,6.424136,8700
DNP,10/30/2015,6.424136,6.424136,6.424136,6.424136,2200
DNP,11/2/2015,6.125339,6.364376,6.065579,6.364376,2100
DNP,11/3/2015,6.364376,6.364376,6.364376,6.364376,200
DNP,11/4/2015,6.663173,6.663173,6.125339,6.454015,3000
DNP,11/5/2015,6.125339,6.394256,6.125339,6.394256,3800
DNP,11/6/2015,6.155218,6.155218,6.155218,6.155218,500
DNP,11/9/2015,5.856421,6.125339,5.856421,6.125339,2300
DNP,11/10/2015,5.97594,6.095459,5.886301,6.095459,1400
DNP,11/11/2015,5.707023,6.095459,5.707023,6.095459,7100
DNP,11/12/2015,5.97594,6.155218,5.886301,6.155218,5300
DNP,11/13/2015,6.035699,6.185098,6.00582,6.185098,4500
DNP,11/16/2015,6.155218,6.214978,6.155218,6.214978,600
DNP,11/17/2015,6.274737,6.722932,6.274737,6.274737,10400
DNP,11/18/2015,6.125339,6.125339,6.125339,6.125339,100
DNP,11/19/2015,6.483895,6.483895,6.125339,6.483895,1600
DNP,11/20/2015,6.424136,6.424136,6.424136,6.424136,500
DNP,11/23/2015,6.454015,6.454015,6.065579,6.095459,2100
DNP,11/24/2015,6.364376,6.364376,6.364376,6.364376,100
DNP,11/25/2015,6.424136,6.483895,6.424136,6.483895,3000
DNP,11/26/2015,6.424136,6.483895,6.394256,6.394256,1300
DNP,11/27/2015,6.364376,6.394256,6.334496,6.394256,6200
DNP,11/30/2015,6.334496,6.394256,6.274737,6.394256,12300
DNP,12/1/2015,6.334496,6.424136,6.334496,6.424136,400
DNP,12/2/2015,6.304617,6.394256,6.304617,6.394256,400
DNP,12/3/2015,6.513774,6.573534,6.394256,6.394256,18500
DNP,12/4/2015,6.394256,6.424136,6.334496,6.364376,900
DNP,12/7/2015,6.304617,6.364376,6.274737,6.364376,1100
DNP,12/8/2015,6.334496,6.334496,6.304617,6.334496,1700
DNP,12/9/2015,6.364376,6.364376,6.244857,6.244857,2200
DNP,12/10/2015,6.214978,6.214978,6.155218,6.214978,1600
DNP,12/11/2015,6.125339,6.304617,6.065579,6.304617,2000
DNP,12/14/2015,6.214978,6.214978,6.214978,6.214978,4600
DNP,12/15/2015,5.736902,6.244857,5.736902,6.244857,800
DNP,12/16/2015,6.155218,6.155218,6.155218,6.155218,1500
DNP,12/17/2015,6.125339,6.185098,6.125339,6.185098,300
DNP,12/18/2015,6.185098,6.185098,6.125339,6.155218,1200
DNP,12/21/2015,6.214978,6.214978,6.185098,6.185098,1600
DNP,12/22/2015,6.185098,6.185098,5.97594,5.97594,6600
DNP,12/23/2015,5.97594,6.244857,5.97594,6.244857,900
DNP,12/25/2015,6.244857,6.244857,6.244857,6.244857,5200
DNP,12/28/2015,6.185098,6.543654,6.185098,6.543654,4000
DNP,12/29/2015,5.97594,6.513774,5.97594,6.513774,1300
DNP,12/30/2015,6.274737,6.334496,6.155218,6.155218,4600
DNP,12/31/2015,6.513774,6.513774,6.454015,6.454015,2900
DNP,1/4/2016,6.424136,6.454015,6.424136,6.454015,1000
DNP,1/5/2016,6.424136,6.424136,6.274737,6.424136,1800
DNP,1/6/2016,6.274737,6.274737,6.274737,6.274737,200
DNP,1/7/2016,6.214978,6.274737,5.97594,6.274737,4200
DNP,1/8/2016,6.00582,6.00582,5.97594,5.97594,1400
DNP,1/11/2016,5.97594,5.97594,5.97594,5.97594,4300
DNP,1/12/2016,6.00582,6.00582,6.00582,6.00582,100
DNP,1/13/2016,6.274737,6.274737,6.274737,6.274737,200
DNP,1/15/2016,6.274737,6.274737,6.155218,6.155218,1100
DNP,1/18/2016,5.916181,5.916181,5.677143,5.677143,6000
DNP,1/19/2016,5.677143,5.707023,5.677143,5.707023,1300
DNP,1/20/2016,5.766782,5.766782,5.766782,5.766782,100
DNP,1/21/2016,5.527744,5.736902,5.408226,5.736902,4700
DNP,1/22/2016,6.095459,6.095459,6.095459,6.095459,200
DNP,1/25/2016,6.095459,6.125339,6.095459,6.125339,1500
DNP,1/26/2016,6.125339,6.125339,6.095459,6.095459,2400
DNP,1/28/2016,5.97594,5.97594,5.97594,5.97594,1600
DNP,1/29/2016,5.916181,5.916181,5.916181,5.916181,100
DNP,2/1/2016,5.916181,5.916181,5.916181,5.916181,4000
DNP,2/3/2016,5.916181,5.916181,5.916181,5.916181,6800
DNP,2/4/2016,5.826541,5.826541,5.826541,5.826541,1000
DNP,2/5/2016,5.916181,5.916181,5.916181,5.916181,100
DNP,2/15/2016,5.886301,5.97594,5.886301,5.97594,3700
DNP,2/16/2016,5.97594,5.97594,5.826541,5.826541,2300
DNP,2/17/2016,5.97594,5.97594,5.97594,5.97594,500
DNP,2/18/2016,6.00582,6.00582,5.826541,5.826541,38900
DNP,2/19/2016,5.856421,5.856421,5.856421,5.856421,13800
DNP,2/22/2016,5.97594,5.97594,5.97594,5.97594,1300
DNP,2/23/2016,5.97594,6.065579,5.856421,5.886301,20600
DNP,2/24/2016,5.856421,5.886301,5.856421,5.856421,24700
DNP,2/25/2016,5.97594,5.97594,5.97594,5.97594,2700
DNP,2/26/2016,5.97594,6.185098,5.97594,6.185098,21800
DNP,2/29/2016,6.125339,6.782692,6.125339,6.782692,61100
DNP,3/1/2016,6.782692,6.782692,6.603414,6.603414,10000
DNP,3/2/2016,6.573534,6.872331,6.573534,6.872331,16600
DNP,3/3/2016,6.93209,7.290647,6.902211,7.111369,45000
DNP,3/4/2016,7.111369,7.290647,7.111369,7.230887,7900
DNP,3/7/2016,6.872331,7.440045,6.872331,7.051609,39100
DNP,3/8/2016,7.081489,7.081489,7.051609,7.081489,11200
DNP,3/9/2016,7.201008,7.768722,7.201008,7.679083,53300
DNP,3/10/2016,8.00776,8.187037,7.679083,7.888241,21800
DNP,3/11/2016,7.888241,8.246798,7.888241,7.97788,81500
DNP,3/14/2016,7.97788,8.605353,7.97788,8.485835,55900
DNP,3/15/2016,8.545594,8.605353,8.216917,8.485835,28800
DNP,3/16/2016,8.366316,8.485835,8.336436,8.485835,22400
DNP,3/17/2016,8.426075,8.426075,8.216917,8.216917,22500
DNP,3/18/2016,8.216917,8.96391,7.91812,8.934031,83900
DNP,3/21/2016,8.784632,8.96391,8.665113,8.814511,38800
DNP,3/22/2016,8.784632,8.844391,8.665113,8.784632,34700
DNP,3/23/2016,8.844391,9.202948,8.844391,9.173068,86700
DNP,3/24/2016,9.202948,9.262707,8.87427,8.87427,66600
DNP,3/25/2016,8.87427,9.262707,8.87427,8.96391,88900
DNP,3/28/2016,9.023669,9.800542,8.96391,9.800542,68000
DNP,3/29/2016,9.561504,10.72681,9.561504,10.60729,72300
DNP,3/30/2016,10.60729,11.65308,10.3085,11.59332,78200
DNP,3/31/2016,11.50368,12.69887,10.60729,11.35429,112500
DNP,4/1/2016,11.20489,11.32441,10.4579,10.75669,43200
DNP,4/4/2016,10.72681,11.02561,10.1591,10.3085,52500
DNP,4/5/2016,10.0097,10.60729,10.0097,10.33838,43500
DNP,4/6/2016,10.4579,10.90609,10.21886,10.87621,28900
DNP,4/7/2016,10.90609,11.50368,10.90609,11.35429,26800
DNP,4/8/2016,11.05549,11.65308,11.05549,11.65308,20800
DNP,4/11/2016,11.68296,11.68296,11.11525,11.11525,18000
DNP,4/12/2016,11.05549,11.08537,10.4579,10.75669,19900
DNP,4/13/2016,10.75669,11.02561,10.63717,10.75669,16300
DNP,4/14/2016,10.51765,11.08537,10.51765,11.02561,13800
DNP,4/15/2016,11.02561,11.26465,10.66705,10.66705,18000
DNP,4/19/2016,10.96585,10.96585,10.60729,10.93597,16000
DNP,4/20/2016,10.75669,10.93597,10.60729,10.72681,13900
DNP,4/21/2016,10.99573,11.7726,10.90609,11.7726,82300
DNP,4/22/2016,11.95188,12.90803,11.95188,12.72875,49900
DNP,4/25/2016,13.08731,13.08731,12.28056,12.84827,69300
DNP,4/26/2016,12.54947,12.99767,11.95188,12.75863,39700
DNP,4/27/2016,12.31044,12.31044,11.65308,11.65308,43900
DNP,4/28/2016,11.80248,12.2208,11.50368,11.86224,30000
DNP,4/29/2016,11.86224,11.86224,11.53356,11.83236,17200
DNP,5/4/2016,11.50368,11.95188,11.41405,11.95188,52500
DNP,5/5/2016,11.68296,12.25068,11.35429,12.25068,78300
DNP,5/6/2016,12.40008,12.54947,11.35429,12.16104,14400
DNP,5/9/2016,11.53356,12.01164,11.4738,11.86224,10300
DNP,5/10/2016,11.53356,11.65308,11.05549,11.32441,29700
DNP,5/11/2016,11.50368,11.50368,10.99573,11.32441,17900
DNP,5/12/2016,11.20489,11.53356,11.05549,11.35429,32200
DNP,5/13/2016,11.35429,11.50368,11.14513,11.23477,53500
DNP,5/16/2016,11.29453,11.29453,11.05549,11.05549,42800
DNP,5/17/2016,11.05549,11.17501,10.75669,10.99573,16400
DNP,5/18/2016,10.78657,11.05549,10.78657,10.99573,2700
DNP,5/19/2016,10.96585,11.17501,10.90609,11.11525,5100
DNP,5/20/2016,11.05549,11.20489,11.05549,11.20489,4700
DNP,5/23/2016,11.20489,11.23477,11.17501,11.17501,4100
DNP,5/24/2016,11.08537,11.29453,10.90609,11.29453,19200
DNP,5/25/2016,11.6232,11.65308,11.08537,11.26465,6600
DNP,5/26/2016,10.99573,11.26465,10.75669,11.17501,32800
DNP,5/27/2016,10.96585,11.11525,10.93597,10.96585,4300
DNP,5/30/2016,10.78657,11.95188,10.78657,11.44392,5700
DNP,5/31/2016,11.05549,11.35429,11.05549,11.32441,11000
DNP,6/1/2016,11.32441,11.32441,11.05549,11.32441,1500
DNP,6/2/2016,11.26465,11.32441,11.05549,11.23477,4600
DNP,6/3/2016,11.23477,11.26465,11.17501,11.26465,63200
DNP,6/6/2016,11.35429,11.74272,11.35429,11.74272,48300
DNP,6/7/2016,11.74272,11.74272,11.38417,11.38417,10000
DNP,6/8/2016,11.6232,11.6232,11.41405,11.56344,10000
DNP,6/9/2016,11.44392,11.65308,11.20489,11.20489,33600
DNP,6/10/2016,11.20489,11.44392,11.05549,11.44392,22100
DNP,6/13/2016,11.65308,12.57935,11.65308,12.57935,83200
DNP,6/14/2016,13.74466,13.8343,11.35429,13.44586,209200
DNP,6/15/2016,13.74466,14.04346,13.62514,13.74466,64500
DNP,6/16/2016,13.80442,13.8343,13.14707,13.56538,40900
DNP,6/17/2016,13.5355,13.56538,12.40008,13.38611,28800
DNP,6/20/2016,12.25068,13.74466,12.25068,13.5355,39800
DNP,6/21/2016,13.44586,13.59526,12.87815,13.41599,76700
DNP,6/22/2016,14.7313,14.7313,14.41563,14.7313,83700
DNP,6/23/2016,15.78354,15.88876,15.52048,15.78354,80000
DNP,6/24/2016,15.83615,15.83615,14.20519,14.99436,54300
DNP,6/27/2016,14.99436,15.20481,14.20519,15.20481,38400
DNP,6/28/2016,14.99436,15.78354,14.62608,15.20481,13000
DNP,6/29/2016,14.7313,15.1522,14.7313,14.88914,16000
DNP,6/30/2016,15.1522,15.1522,14.78392,14.99436,45200
DNP,7/1/2016,14.57347,14.99436,14.52086,14.78392,18800
DNP,7/4/2016,14.78392,15.46787,14.7313,15.46787,69600
DNP,7/5/2016,15.36265,15.52048,13.94213,13.94213,60300
DNP,7/6/2016,13.94213,15.04698,13.94213,15.04698,153300
DNP,7/7/2016,14.83653,15.52048,14.83653,15.41526,17800
DNP,7/8/2016,14.99436,15.36265,14.99436,15.04698,36600
DNP,7/11/2016,15.04698,15.04698,13.94213,14.36302,29100
DNP,7/12/2016,13.67907,14.20519,13.67907,14.09996,13600
DNP,7/13/2016,13.8369,14.20519,13.67907,14.20519,57800
DNP,7/14/2016,13.94213,14.20519,13.73168,13.73168,20600
DNP,7/15/2016,13.78429,14.15257,13.67907,13.73168,16300
DNP,7/18/2016,13.73168,13.94213,13.73168,13.94213,8100
DNP,7/19/2016,13.94213,13.94213,13.62646,13.94213,52600
DNP,7/20/2016,13.67907,13.67907,13.25817,13.31079,35800
DNP,7/21/2016,13.31079,13.31079,12.73206,12.9425,43600
DNP,7/22/2016,12.9425,12.9425,12.67944,12.83728,33600
DNP,7/25/2016,13.67907,13.67907,13.04773,13.10034,16800
DNP,7/26/2016,11.83766,13.62646,11.83766,13.15295,10000
DNP,7/27/2016,13.52123,13.52123,13.10034,13.15295,9600
DNP,7/28/2016,13.15295,13.15295,12.62683,13.04773,50900
DNP,7/29/2016,13.41601,13.41601,12.62683,12.62683,55000
DNP,8/1/2016,12.62683,12.62683,12.469,12.52161,50900
DNP,8/2/2016,12.52161,12.52161,11.5746,12.15333,28100
DNP,8/3/2016,11.83766,12.10071,11.67982,11.73243,12400
DNP,8/4/2016,12.88989,12.88989,11.83766,11.83766,23300
DNP,8/5/2016,11.67982,12.25855,11.67982,12.10071,10900
DNP,8/8/2016,12.36377,12.36377,11.83766,12.25855,30900
DNP,8/9/2016,12.20594,12.62683,12.20594,12.57422,20700
DNP,8/10/2016,12.62683,12.67944,12.52161,12.62683,20500
DNP,8/11/2016,12.62683,12.67944,12.10071,12.67944,23000
DNP,8/12/2016,12.67944,12.67944,12.36377,12.36377,7900
DNP,8/15/2016,12.52161,12.52161,12.25855,12.41638,8900
DNP,8/16/2016,12.36377,12.52161,11.31154,12.41638,13900
DNP,8/17/2016,12.41638,12.52161,12.20594,12.36377,21100
DNP,8/18/2016,12.36377,12.78467,12.36377,12.78467,32100
DNP,8/19/2016,12.88989,12.9425,12.78467,12.9425,6900
DNP,8/22/2016,12.78467,12.83728,12.62683,12.83728,42600
DNP,8/23/2016,12.62683,12.78467,12.62683,12.73206,19600
DNP,8/24/2016,12.73206,12.83728,12.67944,12.78467,7800
DNP,8/25/2016,12.78467,12.78467,12.73206,12.73206,16600
DNP,8/26/2016,12.62683,12.67944,12.62683,12.62683,3300
DNP,8/29/2016,12.52161,12.62683,12.52161,12.62683,22700
DNP,8/30/2016,12.62683,12.62683,12.469,12.469,12000
DNP,8/31/2016,12.469,13.67907,12.10071,13.67907,96100
DNP,9/1/2016,13.78429,14.15257,13.62646,13.94213,104100
DNP,9/5/2016,14.20519,14.20519,13.15295,13.57384,15300
DNP,9/6/2016,13.41601,13.46862,13.3634,13.46862,46500
DNP,9/7/2016,13.20556,13.78429,13.20556,13.46862,41600
DNP,9/8/2016,13.31079,14.62608,13.31079,14.41563,53800
DNP,9/9/2016,14.41563,14.46824,14.04735,14.15257,40400
DNP,9/12/2016,13.94213,14.20519,13.73168,14.09996,61400
DNP,9/13/2016,14.09996,15.09959,13.99474,15.09959,118900
DNP,9/14/2016,15.1522,15.1522,14.15257,14.67869,35200
DNP,9/15/2016,14.62608,14.7313,14.09996,14.7313,53400
DNP,9/16/2016,14.41563,14.94175,14.20519,14.7313,19600
DNP,9/19/2016,14.67869,14.88914,14.36302,14.57347,24400
DNP,9/20/2016,14.62608,14.99436,14.62608,14.88914,77400
DNP,9/21/2016,14.99436,15.67832,14.94175,15.41526,126500
DNP,9/22/2016,15.46787,15.78354,15.41526,15.41526,65300
DNP,9/23/2016,15.25742,15.25742,13.88951,14.7313,210600
DNP,9/26/2016,14.46824,15.25742,14.46824,15.1522,146800
DNP,9/27/2016,15.1522,15.25742,14.78392,14.99436,110600
DNP,9/28/2016,14.99436,15.04698,14.83653,14.94175,55800
DNP,9/29/2016,14.94175,15.25742,14.78392,15.1522,128200
DNP,9/30/2016,15.1522,16.30966,15.1522,16.20444,297000
DNP,10/3/2016,16.30966,17.36189,16.30966,17.15145,141800
DNP,10/4/2016,17.36189,17.73018,16.73055,17.04622,145200
DNP,10/5/2016,17.04622,17.25667,16.46749,16.57272,101800
DNP,10/6/2016,16.57272,17.04622,16.30966,17.04622,75100
DNP,10/7/2016,16.941,16.941,16.15182,16.73055,107600
DNP,10/10/2016,16.73055,16.73055,15.78354,15.88876,49500
DNP,10/11/2016,15.78354,16.09921,15.31003,15.88876,85300
DNP,10/12/2016,15.88876,16.09921,15.52048,15.52048,20200
DNP,10/13/2016,15.78354,15.78354,15.25742,15.52048,26100
DNP,10/14/2016,15.52048,15.78354,14.7313,15.73093,52900
DNP,10/17/2016,14.7313,15.73093,14.20519,15.67832,38300
DNP,10/18/2016,15.04698,15.6257,15.04698,15.6257,27200
DNP,10/19/2016,15.57309,15.6257,15.31003,15.6257,43400
DNP,10/20/2016,15.46787,15.67832,15.31003,15.67832,14000
DNP,10/21/2016,15.31003,15.52048,14.57347,14.67869,246400
DNP,10/24/2016,14.57347,14.57347,13.67907,13.67907,78400
DNP,10/25/2016,13.67907,13.78429,13.41601,13.78429,48100
DNP,10/26/2016,13.41601,14.2578,13.41601,14.2578,102300
DNP,10/27/2016,14.2578,14.94175,14.2578,14.67869,63000
DNP,10/28/2016,14.52086,14.62608,14.20519,14.62608,11800
DNP,10/31/2016,14.62608,14.62608,13.67907,14.15257,53700
DNP,11/1/2016,13.67907,13.8369,13.52123,13.8369,62900
DNP,11/2/2016,13.78429,13.8369,13.67907,13.73168,30700
DNP,11/3/2016,13.73168,13.73168,13.15295,13.67907,32900
DNP,11/4/2016,13.57384,13.62646,13.52123,13.62646,10400
DNP,11/7/2016,13.62646,13.94213,13.62646,13.73168,36800
DNP,11/8/2016,13.73168,13.73168,13.57384,13.62646,31900
DNP,11/9/2016,13.62646,13.67907,12.88989,13.20556,77100
DNP,11/10/2016,13.41601,13.62646,13.25817,13.46862,19800
DNP,11/11/2016,13.41601,13.62646,13.41601,13.62646,20900
DNP,11/14/2016,13.62646,13.88951,13.62646,13.78429,36800
DNP,11/15/2016,13.73168,13.73168,13.52123,13.67907,55900
DNP,11/16/2016,13.73168,13.73168,13.46862,13.67907,12200
DNP,11/17/2016,13.57384,13.57384,13.46862,13.52123,11900
DNP,11/18/2016,13.46862,13.57384,13.3634,13.46862,9100
DNP,11/21/2016,13.41601,13.46862,13.3634,13.46862,14800
DNP,11/22/2016,13.41601,13.46862,13.31079,13.3634,32300
DNP,11/23/2016,13.41601,13.41601,12.88989,13.15295,65200
DNP,11/24/2016,13.04773,13.15295,12.9425,12.9425,4300
DNP,11/25/2016,12.73206,13.10034,12.73206,13.10034,14300
DNP,11/28/2016,13.10034,13.10034,13.10034,13.10034,200
DNP,11/29/2016,13.10034,13.10034,12.83728,12.88989,5000
DNP,11/30/2016,12.78467,12.88989,12.62683,12.88989,16200
DNP,12/1/2016,12.88989,12.88989,12.73206,12.88989,6900
DNP,12/2/2016,12.88989,13.31079,12.78467,13.31079,10800
DNP,12/5/2016,13.57384,14.20519,13.31079,13.67907,72500
DNP,12/6/2016,13.78429,14.20519,13.46862,13.62646,75100
DNP,12/7/2016,13.41601,13.57384,13.04773,13.52123,29500
DNP,12/8/2016,13.62646,13.88951,13.31079,13.31079,486600
DNP,12/9/2016,13.41601,13.41601,13.20556,13.25817,7100
DNP,12/12/2016,13.15295,13.31079,13.10034,13.10034,29200
DNP,12/13/2016,13.62646,13.62646,12.88989,13.10034,10900
DNP,12/14/2016,13.31079,13.31079,12.78467,12.83728,15700
DNP,12/15/2016,12.62683,12.88989,12.62683,12.62683,15200
DNP,12/16/2016,11.99549,12.62683,11.5746,12.57422,11500
DNP,12/19/2016,11.99549,12.62683,11.99549,12.57422,11600
DNP,12/20/2016,12.36377,12.57422,12.36377,12.57422,6200
DNP,12/21/2016,12.36377,12.57422,12.36377,12.57422,2600
DNP,12/22/2016,12.36377,12.36377,12.25855,12.25855,200
DNP,12/23/2016,11.62721,12.31116,11.62721,12.31116,9100
DNP,12/26/2016,11.67982,12.0481,11.67982,11.67982,16100
DNP,12/27/2016,11.83766,11.99549,11.67982,11.94288,2500
DNP,12/28/2016,12.10071,12.10071,12.10071,12.10071,300
DNP,12/29/2016,12.10071,12.10071,11.94288,11.94288,800
DNP,12/30/2016,12.0481,12.57422,12.0481,12.57422,11400
DNP,1/3/2017,12.10071,12.41638,12.10071,12.41638,1100
DNP,1/4/2017,12.41638,12.41638,11.89027,12.10071,5000
DNP,1/5/2017,11.67982,12.10071,11.67982,12.10071,12400
DNP,1/6/2017,11.73243,12.10071,11.5746,12.0481,29100
DNP,1/9/2017,11.5746,11.99549,11.5746,11.99549,8600
DNP,1/10/2017,11.62721,11.94288,11.5746,11.94288,15200
DNP,1/11/2017,11.73243,11.73243,11.5746,11.5746,13300
DNP,1/12/2017,11.5746,11.5746,11.31154,11.41676,15500
DNP,1/13/2017,11.52198,11.5746,11.41676,11.41676,10000
DNP,1/16/2017,11.04848,11.41676,11.04848,11.41676,6100
DNP,1/17/2017,10.31191,11.5746,10.31191,11.36415,13700
DNP,1/18/2017,11.20631,11.25893,11.20631,11.25893,4500
DNP,1/19/2017,11.25893,11.73243,11.04848,11.73243,4600
DNP,1/20/2017,11.67982,11.73243,10.99587,10.99587,16800
DNP,1/23/2017,10.57497,11.04848,10.57497,10.83803,5600
DNP,1/24/2017,11.04848,11.04848,10.83803,10.99587,7600
DNP,1/25/2017,11.04848,11.04848,10.83803,10.99587,9200
DNP,2/2/2017,10.99587,11.31154,10.99587,11.31154,1200
DNP,2/3/2017,11.31154,11.31154,11.04848,11.31154,12500
DNP,2/6/2017,11.31154,11.31154,10.78542,11.25893,25300
DNP,2/7/2017,10.89064,11.25893,10.89064,11.1537,12900
DNP,2/8/2017,11.1537,11.46937,11.10109,11.1537,15900
DNP,2/9/2017,11.20631,12.25855,11.20631,12.25855,105900
DNP,2/10/2017,13.10034,13.41601,12.41638,13.04773,46700
DNP,2/13/2017,12.62683,13.10034,12.52161,12.62683,37700
DNP,2/14/2017,12.36377,12.62683,12.10071,12.57422,37900
DNP,2/15/2017,12.15333,12.36377,12.10071,12.36377,41300
DNP,2/16/2017,12.36377,12.36377,12.10071,12.31116,51600
DNP,2/17/2017,12.31116,12.83728,12.10071,12.83728,12500
DNP,2/20/2017,13.15295,13.15295,12.15333,12.73206,53100
DNP,2/21/2017,12.25855,12.57422,12.20594,12.25855,21000
DNP,2/22/2017,12.10071,12.36377,12.10071,12.36377,20800
DNP,2/23/2017,12.25855,12.25855,11.94288,11.94288,15800
DNP,2/24/2017,11.83766,11.89027,11.46937,11.67982,25000
DNP,2/27/2017,11.5746,11.78504,11.5746,11.78504,26700
DNP,2/28/2017,11.78504,11.78504,11.5746,11.5746,61100
DNP,3/1/2017,11.78504,12.62683,11.5746,12.57422,112400
DNP,3/2/2017,12.36377,12.469,12.25855,12.469,59300
DNP,3/3/2017,12.469,12.469,12.36377,12.469,35100
DNP,3/6/2017,12.469,12.52161,12.15333,12.469,28500
DNP,3/7/2017,12.31116,12.78467,12.31116,12.52161,66300
DNP,3/8/2017,12.52161,12.83728,12.52161,12.78467,33600
