Ticker,Date,Open,High,Low,Close,Volume
TMB,8/11/2020,11.541,11.541,11.541,11.541,0
TMB,8/12/2020,11.541,11.541,11.541,11.541,0
TMB,8/13/2020,11.541,11.541,11.541,11.541,0
TMB,8/14/2020,11.62171,11.70241,11.62171,11.70241,9900
TMB,8/17/2020,11.70241,11.70241,11.70241,11.70241,0
TMB,8/18/2020,11.05676,11.05676,11.05676,11.05676,700
TMB,8/19/2020,11.70241,11.70241,11.70241,11.70241,600
TMB,8/20/2020,12.18665,12.18665,12.18665,12.18665,7000
TMB,8/21/2020,12.91301,12.91301,12.8323,12.91301,5800
TMB,8/24/2020,13.31654,14.20431,13.07442,14.20431,18300
TMB,8/25/2020,14.20431,14.20431,13.80078,14.20431,5300
TMB,8/26/2020,14.1236,14.1236,12.91301,12.91301,4000
TMB,8/27/2020,13.88148,13.96219,13.88148,13.96219,3500
TMB,8/28/2020,14.0429,14.0429,13.72007,13.72007,200
TMB,8/31/2020,13.72007,13.72007,13.72007,13.72007,0
TMB,9/1/2020,12.50948,12.59018,12.50948,12.59018,800
TMB,9/3/2020,12.91301,13.31654,12.91301,13.07442,7300
TMB,9/4/2020,13.72007,13.72007,13.31654,13.39725,2300
TMB,9/7/2020,14.52713,14.52713,13.72007,14.0429,2600
TMB,9/8/2020,13.72007,13.72007,13.07442,13.07442,600
TMB,9/9/2020,13.07442,13.31654,12.91301,12.99371,2900
TMB,9/10/2020,13.31654,13.31654,13.31654,13.31654,1000
TMB,9/11/2020,13.23583,13.31654,13.23583,13.31654,1100
TMB,9/14/2020,13.72007,13.72007,13.72007,13.72007,2000
TMB,9/15/2020,13.72007,13.72007,13.72007,13.72007,100
TMB,9/16/2020,13.72007,13.72007,13.72007,13.72007,600
TMB,9/17/2020,13.72007,13.72007,13.72007,13.72007,9600
TMB,9/18/2020,13.39725,14.1236,13.39725,13.72007,1200
TMB,9/21/2020,13.72007,14.1236,13.72007,14.1236,5300
TMB,9/22/2020,14.0429,14.1236,14.0429,14.1236,8600
TMB,9/23/2020,14.93067,14.93067,14.1236,14.1236,7400
TMB,9/24/2020,14.1236,14.20431,14.1236,14.1236,6400
TMB,9/25/2020,14.1236,14.1236,14.1236,14.1236,5800
TMB,9/28/2020,13.72007,15.4149,13.72007,15.4149,3000
TMB,9/29/2020,14.20431,14.52713,14.20431,14.52713,1100
TMB,9/30/2020,14.52713,14.52713,14.52713,14.52713,200
TMB,10/1/2020,14.1236,14.52713,14.1236,14.52713,1800
TMB,10/2/2020,14.36572,14.36572,14.1236,14.1236,1100
TMB,10/5/2020,14.1236,14.1236,14.1236,14.1236,0
TMB,10/6/2020,14.52713,15.49561,14.52713,14.68855,12500
TMB,10/7/2020,14.68855,14.93067,14.68855,14.93067,400
TMB,10/8/2020,15.3342,15.3342,15.3342,15.3342,100
TMB,10/9/2020,15.73773,15.73773,15.73773,15.73773,100
TMB,10/12/2020,15.73773,17.19044,14.36572,17.19044,7700
TMB,10/13/2020,15.49561,17.67468,15.49561,17.67468,1100
TMB,10/14/2020,17.67468,17.67468,17.67468,17.67468,0
TMB,10/15/2020,16.14126,16.14126,16.14126,16.14126,7300
TMB,10/16/2020,15.3342,15.3342,15.3342,15.3342,400
TMB,10/19/2020,16.86762,16.86762,16.86762,16.86762,100
TMB,10/20/2020,16.14126,16.14126,16.14126,16.14126,3100
TMB,10/21/2020,16.14126,16.14126,16.14126,16.14126,0
TMB,10/22/2020,16.14126,16.14126,16.14126,16.14126,0
TMB,10/23/2020,16.14126,16.14126,16.14126,16.14126,0
TMB,10/26/2020,16.14126,16.14126,16.14126,16.14126,0
TMB,10/27/2020,16.14126,16.14126,16.14126,16.14126,0
TMB,10/28/2020,14.52713,14.52713,14.52713,14.52713,200
TMB,10/29/2020,15.89914,15.89914,15.89914,15.89914,100
TMB,10/30/2020,15.89914,15.89914,15.89914,15.89914,0
TMB,11/2/2020,15.89914,15.89914,15.89914,15.89914,0
TMB,11/3/2020,15.89914,15.89914,15.89914,15.89914,0
TMB,11/4/2020,15.89914,15.89914,15.89914,15.89914,0
TMB,11/5/2020,14.44643,14.44643,14.44643,14.44643,100
TMB,11/6/2020,14.44643,14.44643,14.44643,14.44643,1000
TMB,11/9/2020,14.36572,14.36572,14.36572,14.36572,3900
TMB,11/10/2020,14.36572,14.36572,14.36572,14.36572,0
TMB,11/11/2020,13.31654,14.36572,12.99371,14.36572,3500
TMB,11/12/2020,13.47795,14.36572,13.31654,14.36572,1900
TMB,11/13/2020,13.55866,14.36572,13.31654,14.36572,10900
TMB,11/16/2020,13.23583,14.0429,13.15513,14.0429,6500
TMB,11/17/2020,13.23583,14.0429,13.15513,14.0429,6000
TMB,11/18/2020,12.99371,13.07442,12.99371,13.07442,1300
TMB,11/19/2020,13.07442,13.23583,13.07442,13.23583,1300
TMB,11/20/2020,13.15513,13.23583,13.15513,13.15513,800
TMB,11/23/2020,13.15513,13.15513,13.15513,13.15513,0
TMB,11/24/2020,13.63936,13.63936,13.63936,13.63936,3400
TMB,11/25/2020,13.31654,13.31654,13.31654,13.31654,3100
TMB,11/26/2020,13.23583,13.23583,13.23583,13.23583,4000
TMB,11/27/2020,12.99371,13.23583,12.99371,13.23583,5300
TMB,11/30/2020,12.91301,12.99371,12.91301,12.99371,5800
TMB,12/1/2020,12.99371,12.99371,12.99371,12.99371,100
TMB,12/2/2020,13.07442,13.07442,13.07442,13.07442,100
TMB,12/3/2020,13.07442,13.07442,13.07442,13.07442,0
TMB,12/4/2020,12.10594,12.91301,12.10594,12.91301,600
TMB,12/7/2020,12.8323,12.91301,12.8323,12.91301,1000
TMB,12/8/2020,12.91301,13.23583,12.50948,13.23583,14600
TMB,12/9/2020,13.07442,13.07442,13.07442,13.07442,9600
TMB,12/10/2020,13.07442,13.07442,12.7516,12.7516,800
TMB,12/11/2020,12.7516,13.07442,12.7516,13.07442,3400
TMB,12/14/2020,13.07442,13.15513,13.07442,13.07442,6200
TMB,12/15/2020,13.80078,13.80078,13.72007,13.72007,600
TMB,12/16/2020,12.67089,13.55866,12.50948,13.55866,2600
TMB,12/17/2020,12.67089,13.15513,12.50948,13.15513,1900
TMB,12/18/2020,13.07442,13.07442,13.07442,13.07442,7600
TMB,12/21/2020,12.8323,13.72007,12.8323,13.72007,2500
TMB,12/22/2020,13.07442,13.07442,13.07442,13.07442,1300
TMB,12/23/2020,12.91301,12.91301,12.91301,12.91301,100
TMB,12/24/2020,12.91301,13.55866,12.34806,13.55866,23100
TMB,12/25/2020,12.59018,12.59018,12.59018,12.59018,3800
TMB,12/28/2020,13.07442,13.07442,13.07442,13.07442,100
TMB,12/29/2020,12.91301,12.91301,12.7516,12.8323,4000
TMB,12/30/2020,12.8323,12.8323,12.8323,12.8323,0
TMB,12/31/2020,13.39725,13.39725,13.39725,13.39725,1000
TMB,1/4/2021,13.23583,13.23583,12.7516,12.7516,800
TMB,1/5/2021,13.31654,13.31654,13.31654,13.31654,300
TMB,1/6/2021,13.23583,13.23583,13.23583,13.23583,200
TMB,1/7/2021,13.47795,13.47795,13.47795,13.47795,2800
TMB,1/8/2021,13.23583,13.72007,13.23583,13.55866,9200
TMB,1/11/2021,13.55866,13.55866,13.55866,13.55866,4100
TMB,1/12/2021,13.31654,13.31654,13.31654,13.31654,6100
TMB,1/13/2021,13.31654,13.31654,13.31654,13.31654,0
TMB,1/14/2021,13.63936,13.63936,13.63936,13.63936,100
TMB,1/15/2021,13.63936,13.96219,13.63936,13.96219,11200
TMB,1/18/2021,12.91301,13.96219,12.91301,13.96219,200
TMB,1/19/2021,13.96219,13.96219,13.96219,13.96219,0
TMB,1/20/2021,13.96219,13.96219,13.96219,13.96219,0
TMB,1/21/2021,13.96219,13.96219,13.96219,13.96219,0
TMB,1/22/2021,13.96219,13.96219,13.96219,13.96219,0
TMB,1/25/2021,13.96219,13.96219,13.96219,13.96219,0
TMB,1/26/2021,13.31654,13.31654,13.31654,13.31654,1600
TMB,1/27/2021,13.31654,13.31654,13.31654,13.31654,0
TMB,1/28/2021,13.31654,13.31654,13.31654,13.31654,0
TMB,1/29/2021,13.07442,14.1236,13.07442,14.1236,8600
TMB,2/1/2021,12.99371,12.99371,12.7516,12.7516,1900
TMB,2/2/2021,12.7516,12.7516,12.7516,12.7516,0
TMB,2/3/2021,11.86383,13.72007,11.541,13.72007,6500
TMB,2/4/2021,12.34806,12.50948,12.34806,12.50948,8900
TMB,2/5/2021,13.23583,13.23583,13.23583,13.23583,100
TMB,2/8/2021,13.39725,13.39725,13.39725,13.39725,100
TMB,2/9/2021,13.39725,13.39725,13.39725,13.39725,0
TMB,2/17/2021,13.39725,13.39725,13.39725,13.39725,0
TMB,2/18/2021,12.42877,12.42877,12.10594,12.10594,9300
TMB,2/19/2021,12.02524,12.02524,11.70241,11.70241,6500
TMB,2/22/2021,11.70241,12.50948,11.05676,12.42877,39300
TMB,2/23/2021,12.42877,12.42877,12.42877,12.42877,0
TMB,2/24/2021,11.70241,11.78312,11.29888,11.78312,16400
TMB,2/25/2021,11.46029,11.62171,11.13747,11.62171,2700
TMB,2/26/2021,11.29888,11.86383,11.29888,11.86383,300
TMB,3/1/2021,11.46029,11.78312,11.29888,11.78312,10600
TMB,3/2/2021,11.78312,11.78312,11.62171,11.62171,5100
TMB,3/3/2021,11.29888,11.29888,11.21818,11.29888,9100
TMB,3/4/2021,11.29888,11.46029,11.29888,11.29888,4300
TMB,3/5/2021,11.13747,11.70241,11.13747,11.62171,3600
TMB,3/8/2021,11.541,12.7516,11.541,12.7516,29600
TMB,3/9/2021,12.91301,12.91301,12.10594,12.7516,3500
TMB,3/10/2021,12.50948,12.7516,12.50948,12.7516,1200
TMB,3/11/2021,12.7516,12.7516,12.59018,12.59018,2600
TMB,3/12/2021,12.26736,12.50948,12.18665,12.50948,2500
TMB,3/15/2021,12.59018,12.59018,12.42877,12.42877,2600
TMB,3/16/2021,12.34806,12.91301,12.10594,12.42877,7500
TMB,3/17/2021,12.50948,12.50948,12.50948,12.50948,100
TMB,3/18/2021,12.42877,12.50948,12.10594,12.10594,17200
TMB,3/19/2021,12.59018,12.59018,12.10594,12.50948,600
TMB,3/22/2021,12.18665,12.50948,12.18665,12.50948,600
TMB,3/23/2021,12.34806,12.42877,12.34806,12.42877,11200
TMB,3/24/2021,12.42877,12.42877,12.42877,12.42877,3600
TMB,3/25/2021,12.42877,12.42877,12.42877,12.42877,300
TMB,3/26/2021,12.10594,12.42877,11.70241,12.42877,5000
TMB,3/29/2021,12.42877,12.91301,12.26736,12.91301,500
TMB,3/30/2021,12.91301,12.91301,12.10594,12.10594,9300
TMB,3/31/2021,12.50948,12.50948,12.50948,12.50948,100
TMB,4/1/2021,11.86383,11.86383,11.78312,11.78312,8500
TMB,4/2/2021,11.78312,12.18665,11.29888,12.18665,1800
TMB,4/5/2021,12.18665,12.18665,12.18665,12.18665,0
TMB,4/6/2021,12.18665,12.18665,12.18665,12.18665,700
TMB,4/7/2021,12.18665,12.18665,12.18665,12.18665,500
TMB,4/8/2021,12.34806,12.7516,12.34806,12.7516,8300
TMB,4/9/2021,12.7516,12.99371,12.34806,12.99371,10900
TMB,4/12/2021,12.8323,12.91301,12.8323,12.91301,7600
TMB,4/13/2021,12.91301,13.07442,12.50948,12.50948,6400
TMB,4/14/2021,12.50948,13.39725,12.50948,13.23583,6600
TMB,4/15/2021,12.59018,13.15513,12.26736,13.15513,4200
TMB,4/16/2021,12.67089,12.8323,11.86383,12.8323,12800
TMB,4/19/2021,12.8323,12.91301,12.02524,12.8323,7500
TMB,4/20/2021,12.8323,12.91301,12.34806,12.91301,29900
TMB,4/22/2021,12.26736,12.8323,12.26736,12.8323,1700
TMB,4/23/2021,12.8323,12.8323,12.8323,12.8323,0
TMB,4/26/2021,12.7516,12.7516,11.86383,12.34806,1300
TMB,4/27/2021,12.10594,12.10594,11.29888,11.29888,10800
TMB,4/28/2021,12.10594,12.18665,12.10594,12.18665,1100
TMB,4/29/2021,11.70241,11.70241,11.70241,11.70241,1200
TMB,5/4/2021,11.29888,11.62171,10.65323,11.62171,8400
TMB,5/5/2021,11.541,11.541,11.29888,11.29888,4100
TMB,5/6/2021,11.29888,11.37959,11.29888,11.37959,2500
TMB,5/7/2021,11.29888,11.37959,11.29888,11.37959,600
TMB,5/10/2021,11.37959,11.37959,11.37959,11.37959,0
TMB,5/11/2021,10.89535,11.86383,10.89535,11.86383,4300
TMB,5/12/2021,10.97606,11.541,10.89535,11.541,2800
TMB,5/13/2021,11.46029,11.86383,10.89535,11.86383,3200
TMB,5/14/2021,11.05676,11.86383,11.05676,11.86383,200
TMB,5/17/2021,11.29888,11.78312,11.29888,11.78312,400
TMB,5/18/2021,11.62171,11.62171,11.62171,11.62171,300
TMB,5/19/2021,11.78312,11.78312,11.70241,11.70241,1600
TMB,5/20/2021,11.46029,11.86383,11.46029,11.70241,500
TMB,5/21/2021,11.70241,11.70241,11.70241,11.70241,500
TMB,5/24/2021,11.70241,11.70241,11.70241,11.70241,0
TMB,5/25/2021,11.70241,11.70241,11.70241,11.70241,0
TMB,5/26/2021,10.97606,11.70241,10.97606,11.70241,600
TMB,5/27/2021,11.541,11.541,11.541,11.541,100
TMB,5/28/2021,11.541,11.70241,11.541,11.70241,1500
TMB,5/31/2021,11.70241,11.70241,11.70241,11.70241,0
TMB,6/1/2021,11.62171,12.02524,11.62171,11.94453,1800
TMB,6/2/2021,11.94453,11.94453,11.94453,11.94453,3100
TMB,6/3/2021,12.63697,12.63697,12.63697,12.63697,100
TMB,6/4/2021,12.63697,12.63697,12.46386,12.46386,4800
TMB,6/7/2021,12.46386,12.98319,12.46386,12.98319,29200
TMB,6/8/2021,13.06975,13.06975,12.81008,12.81008,6500
TMB,6/9/2021,12.2042,12.81008,12.2042,12.81008,400
TMB,6/10/2021,12.03109,12.11764,11.94454,12.11764,6500
TMB,6/11/2021,12.03109,12.11764,11.94454,11.94454,5200
TMB,6/14/2021,12.11764,12.2042,12.11764,12.2042,800
TMB,6/15/2021,12.2042,12.2042,12.11764,12.11764,1400
TMB,6/16/2021,12.03109,12.03109,12.03109,12.03109,600
TMB,6/17/2021,12.03109,12.03109,12.03109,12.03109,0
TMB,6/18/2021,11.94454,12.29075,11.94454,12.03109,1200
TMB,6/21/2021,12.03109,12.03109,12.03109,12.03109,4100
TMB,6/22/2021,12.55042,12.55042,12.11764,12.11764,1200
TMB,6/23/2021,12.11764,12.11764,12.11764,12.11764,0
TMB,6/24/2021,12.11764,12.29075,12.11764,12.29075,600
TMB,6/25/2021,12.11764,12.55042,12.11764,12.55042,6600
TMB,6/28/2021,12.55042,12.81008,12.29075,12.81008,8200
TMB,6/29/2021,12.89664,12.98319,12.72353,12.98319,15800
TMB,6/30/2021,14.28151,14.28151,12.98319,12.98319,6800
TMB,7/1/2021,12.55042,12.98319,12.29075,12.98319,600
TMB,7/2/2021,12.89664,12.89664,12.81008,12.89664,4000
TMB,7/5/2021,11.77143,12.55042,11.77143,12.55042,3400
TMB,7/6/2021,12.11764,12.11764,12.03109,12.03109,4600
TMB,7/7/2021,11.68487,12.98319,11.68487,12.98319,200
TMB,7/8/2021,12.98319,12.98319,12.98319,12.98319,0
TMB,7/9/2021,11.85798,11.94454,11.85798,11.94454,1200
TMB,7/12/2021,11.94454,11.94454,11.94454,11.94454,0
TMB,7/13/2021,12.46386,12.46386,12.46386,12.46386,100
TMB,7/14/2021,11.68487,12.11764,11.68487,12.11764,1300
TMB,7/15/2021,12.37731,12.37731,12.37731,12.37731,100
TMB,7/16/2021,12.37731,12.37731,12.37731,12.37731,0
TMB,7/19/2021,11.77143,11.85798,11.68487,11.85798,5800
TMB,7/20/2021,11.85798,11.85798,11.85798,11.85798,0
TMB,7/21/2021,11.85798,11.85798,11.85798,11.85798,0
TMB,7/22/2021,11.85798,11.85798,11.85798,11.85798,0
TMB,7/23/2021,12.37731,12.37731,12.37731,12.37731,100
TMB,7/26/2021,12.37731,12.37731,12.37731,12.37731,0
TMB,7/27/2021,12.37731,12.37731,12.37731,12.37731,0
TMB,7/28/2021,12.03109,12.11764,12.03109,12.11764,1100
TMB,7/29/2021,12.11764,12.11764,12.11764,12.11764,0
TMB,7/30/2021,12.98319,12.98319,12.98319,12.98319,100
TMB,8/2/2021,12.98319,12.98319,12.98319,12.98319,0
TMB,8/3/2021,12.37731,12.37731,11.94454,12.37731,500
TMB,8/4/2021,12.37731,12.37731,12.37731,12.37731,0
TMB,8/5/2021,12.37731,12.37731,12.37731,12.37731,0
TMB,8/6/2021,12.2042,12.2042,12.2042,12.2042,2900
TMB,8/9/2021,12.55042,12.55042,12.55042,12.55042,100
TMB,8/10/2021,12.55042,12.55042,12.46386,12.46386,1300
TMB,8/11/2021,12.55042,13.24285,12.55042,12.89664,19100
TMB,8/12/2021,12.89664,12.89664,12.89664,12.89664,300
TMB,8/13/2021,12.2042,12.89664,11.77143,12.89664,3000
TMB,8/16/2021,12.98319,12.98319,12.98319,12.98319,5000
TMB,8/17/2021,12.98319,12.98319,12.98319,12.98319,200
TMB,8/18/2021,12.98319,12.98319,12.98319,12.98319,0
TMB,8/19/2021,12.98319,12.98319,12.98319,12.98319,0
TMB,8/20/2021,12.55042,12.55042,12.55042,12.55042,100
TMB,8/23/2021,12.46386,12.46386,12.29075,12.29075,1000
TMB,8/24/2021,12.2042,12.89664,12.2042,12.89664,800
TMB,8/25/2021,12.89664,12.98319,12.89664,12.98319,14900
TMB,8/26/2021,12.98319,12.98319,12.98319,12.98319,4000
TMB,8/27/2021,12.98319,13.84874,12.98319,13.84874,500
TMB,8/30/2021,12.98319,12.98319,12.98319,12.98319,4300
TMB,8/31/2021,12.55042,13.06975,12.55042,13.06975,6100
TMB,9/1/2021,13.06975,13.84874,13.06975,13.76218,20100
TMB,9/6/2021,14.28151,15.0605,14.28151,15.0605,32900
TMB,9/7/2021,14.45462,15.0605,14.28151,14.80084,25000
TMB,9/8/2021,13.84874,14.28151,13.84874,14.28151,2400
TMB,9/9/2021,14.28151,14.28151,13.50252,14.28151,5700
TMB,9/10/2021,13.84874,14.88739,13.84874,14.80084,16000
TMB,9/13/2021,15.57983,15.57983,14.36806,14.71428,27800
TMB,9/14/2021,14.62773,15.14705,14.62773,15.14705,17900
TMB,9/15/2021,15.49327,16.61848,15.49327,16.61848,63600
TMB,9/16/2021,16.79159,18.26302,16.79159,18.00336,41000
TMB,9/17/2021,18.17647,18.95546,17.74369,17.83025,27700
TMB,9/20/2021,16.44537,17.83025,16.27226,17.31092,46600
TMB,9/21/2021,16.44537,18.34958,16.0126,18.26302,24800
TMB,9/22/2021,18.34958,18.34958,17.31092,17.57058,15500
TMB,9/23/2021,17.57058,18.8689,16.27226,16.87815,15100
TMB,9/24/2021,16.79159,17.74369,16.18571,16.70504,9900
TMB,9/27/2021,16.0126,16.18571,15.57983,15.57983,10500
TMB,9/28/2021,15.57983,16.87815,14.71428,16.53193,17100
TMB,9/29/2021,16.79159,18.08991,16.79159,18.00336,74400
TMB,9/30/2021,18.60924,18.60924,18.00336,18.17647,27300
TMB,10/1/2021,18.17647,18.95546,18.00336,18.8689,31900
TMB,10/4/2021,19.04201,20.68655,19.04201,20.68655,54800
TMB,10/5/2021,22.5042,22.67731,21.46554,22.07142,57600
TMB,10/6/2021,22.24453,23.19663,21.20588,23.11008,25700
TMB,10/7/2021,22.93697,22.93697,20.85966,20.94621,52300
TMB,10/8/2021,20.7731,21.20588,20.34033,20.94621,21200
TMB,10/11/2021,21.63865,22.15798,20.42689,20.94621,11500
TMB,10/12/2021,21.63865,21.63865,20.59999,20.94621,13500
TMB,10/13/2021,20.94621,21.5521,20.25378,21.46554,21900
TMB,10/14/2021,21.29243,22.07142,21.03277,21.98487,21000
TMB,10/15/2021,22.41764,22.41764,21.20588,21.37899,7100
TMB,10/18/2021,21.5521,21.5521,20.34033,20.34033,10300
TMB,10/19/2021,20.42689,21.11932,20.25378,21.11932,800
TMB,10/20/2021,19.47478,20.7731,19.47478,20.7731,4000
TMB,10/21/2021,19.47478,20.51344,19.04201,20.42689,12600
TMB,10/22/2021,19.90756,21.89831,19.90756,21.63865,20800
TMB,10/25/2021,21.5521,22.07142,20.34033,21.63865,12200
TMB,10/26/2021,21.63865,22.5042,21.37899,21.37899,3300
TMB,10/27/2021,20.08067,21.29243,20.08067,21.11932,6400
TMB,10/28/2021,22.07142,22.07142,19.73445,21.5521,15400
TMB,10/29/2021,19.99411,20.25378,19.99411,20.08067,6100
TMB,11/1/2021,20.08067,20.08067,18.52268,18.95546,56700
TMB,11/2/2021,18.43613,18.8689,18.17647,18.8689,19500
TMB,11/3/2021,18.60924,18.60924,17.05126,17.74369,60300
TMB,11/4/2021,17.9168,18.17647,17.22437,17.31092,21600
TMB,11/5/2021,17.9168,17.9168,16.9647,17.31092,8200
TMB,11/8/2021,17.05126,17.05126,16.09916,16.18571,46600
TMB,11/9/2021,17.05126,17.74369,16.61848,16.87815,29300
TMB,11/10/2021,16.9647,16.9647,16.44537,16.9647,10800
TMB,11/11/2021,16.9647,18.52268,16.79159,17.57058,30200
TMB,11/12/2021,17.57058,18.17647,16.70504,17.74369,17100
TMB,11/15/2021,17.9168,18.00336,17.65714,17.65714,30600
TMB,11/16/2021,17.65714,17.65714,17.05126,17.05126,7000
TMB,11/17/2021,16.79159,16.87815,16.79159,16.87815,13900
TMB,11/18/2021,16.87815,16.87815,16.09916,16.70504,23800
TMB,11/19/2021,16.18571,16.70504,15.83949,15.83949,17100
TMB,11/22/2021,15.83949,15.83949,15.83949,15.83949,5400
TMB,11/23/2021,15.66638,16.18571,15.66638,15.83949,3500
TMB,11/24/2021,15.57983,15.92605,15.57983,15.75294,11900
TMB,11/25/2021,15.75294,15.75294,15.57983,15.75294,8100
TMB,11/26/2021,15.75294,15.75294,15.57983,15.75294,5400
TMB,11/29/2021,15.32016,15.32016,15.0605,15.14705,8300
TMB,11/30/2021,15.23361,15.49327,15.23361,15.49327,6900
TMB,12/1/2021,15.40672,15.49327,14.88739,15.0605,4200
TMB,12/2/2021,15.0605,15.23361,15.0605,15.23361,16200
TMB,12/3/2021,14.97395,15.0605,14.71428,14.71428,12500
TMB,12/6/2021,14.71428,14.71428,14.28151,14.71428,7000
TMB,12/7/2021,14.71428,15.0605,14.71428,15.0605,3300
TMB,12/8/2021,14.71428,15.40672,14.45462,15.40672,4100
TMB,12/9/2021,15.32016,15.32016,15.14705,15.14705,900
TMB,12/10/2021,15.14705,15.14705,14.54117,15.0605,5500
TMB,12/13/2021,14.97395,14.97395,14.45462,14.54117,5100
TMB,12/14/2021,14.54117,14.54117,14.45462,14.45462,10700
TMB,12/15/2021,14.1084,14.62773,14.1084,14.54117,7600
TMB,12/16/2021,14.54117,14.54117,14.54117,14.54117,300
TMB,12/17/2021,14.28151,14.28151,13.84874,14.19495,13200
TMB,12/20/2021,13.84874,14.02184,13.84874,13.93529,9000
TMB,12/21/2021,13.84874,14.54117,13.67563,14.54117,3500
TMB,12/22/2021,14.45462,14.54117,14.45462,14.54117,600
TMB,12/23/2021,13.58907,13.67563,13.58907,13.67563,1200
TMB,12/24/2021,13.76218,13.76218,13.76218,13.76218,4000
TMB,12/27/2021,14.19495,14.19495,13.76218,13.76218,5000
TMB,12/28/2021,13.76218,13.84874,13.76218,13.84874,700
TMB,12/29/2021,14.1084,14.62773,14.1084,14.62773,5900
TMB,12/30/2021,14.88739,16.0126,14.88739,16.0126,28300
TMB,12/31/2021,16.09916,16.09916,16.0126,16.0126,3800
TMB,1/4/2022,14.54117,16.0126,14.54117,14.88739,3000
TMB,1/5/2022,15.49327,15.49327,14.54117,14.71428,6300
TMB,1/6/2022,14.54117,14.71428,14.54117,14.71428,7700
TMB,1/7/2022,15.14705,15.14705,14.62773,14.80084,2900
TMB,1/10/2022,14.54117,14.54117,14.54117,14.54117,7700
TMB,1/11/2022,14.54117,15.0605,14.54117,15.0605,1000
TMB,1/12/2022,15.0605,15.0605,15.0605,15.0605,0
TMB,1/13/2022,13.93529,14.88739,13.93529,14.88739,1600
TMB,1/14/2022,13.93529,14.62773,13.93529,14.62773,700
TMB,1/17/2022,13.93529,14.62773,13.93529,14.54117,4200
TMB,1/18/2022,13.50252,14.54117,13.50252,13.67563,2000
TMB,1/19/2022,13.24285,13.24285,12.46386,12.89664,9700
TMB,1/20/2022,12.98319,12.98319,12.98319,12.98319,2400
TMB,1/21/2022,13.84874,13.84874,13.84874,13.84874,600
TMB,1/24/2022,14.62773,14.62773,14.62773,14.62773,200
TMB,1/25/2022,14.54117,14.54117,14.54117,14.54117,200
TMB,1/26/2022,14.54117,14.54117,13.24285,13.24285,900
TMB,1/27/2022,13.24285,13.32941,13.24285,13.24285,9100
TMB,1/28/2022,14.1084,14.28151,13.84874,13.84874,1900
TMB,2/7/2022,12.81008,13.84874,12.81008,13.84874,1500
TMB,2/8/2022,13.84874,13.84874,13.84874,13.84874,1200
TMB,2/9/2022,13.50252,14.54117,13.50252,13.67563,4500
TMB,2/10/2022,13.50252,14.28151,13.50252,13.84874,700
TMB,2/11/2022,14.1084,15.14705,14.1084,15.14705,19100
TMB,2/14/2022,14.36806,16.18571,14.28151,14.54117,6700
TMB,2/15/2022,15.66638,15.66638,14.54117,14.62773,4500
TMB,2/16/2022,14.1084,14.62773,14.1084,14.62773,10400
TMB,2/17/2022,14.28151,14.28151,14.19495,14.28151,1100
TMB,2/18/2022,15.49327,15.49327,14.28151,14.36806,5700
TMB,2/21/2022,14.28151,14.62773,14.28151,14.54117,29900
TMB,2/22/2022,14.36806,14.45462,14.36806,14.36806,5300
TMB,2/23/2022,14.71428,15.32016,14.28151,15.14705,32600
TMB,2/24/2022,15.14705,15.92605,15.14705,15.14705,13200
TMB,2/25/2022,15.66638,15.92605,15.57983,15.66638,12700
TMB,2/28/2022,15.75294,17.22437,15.57983,17.22437,71600
TMB,3/1/2022,17.65714,18.60924,15.66638,17.65714,36500
TMB,3/2/2022,17.31092,18.17647,17.13781,17.74369,28100
TMB,3/3/2022,19.04201,19.47478,18.17647,19.47478,64400
TMB,3/4/2022,20.42689,20.94621,19.64789,20.16722,50700
TMB,3/7/2022,21.20588,22.15798,20.42689,22.15798,70500
TMB,3/8/2022,22.15798,22.33109,21.46554,21.63865,56300
TMB,3/9/2022,21.63865,22.07142,20.42689,21.5521,71100
TMB,3/10/2022,21.5521,22.07142,20.42689,20.42689,33000
TMB,3/11/2022,19.90756,20.34033,18.43613,18.43613,31900
TMB,3/14/2022,17.57058,18.43613,16.79159,18.43613,28800
TMB,3/15/2022,17.05126,18.43613,17.05126,18.43613,11600
TMB,3/16/2022,17.05126,18.34958,17.05126,18.17647,7200
TMB,3/17/2022,18.00336,18.08991,16.70504,18.08991,10700
TMB,3/18/2022,18.00336,18.08991,17.31092,17.9168,15200
TMB,3/21/2022,17.31092,17.9168,17.31092,17.9168,6900
TMB,3/22/2022,17.83025,19.64789,17.57058,19.30168,31500
TMB,3/23/2022,19.04201,19.04201,18.52268,18.52268,2300
TMB,3/24/2022,18.52268,18.52268,18.00336,18.52268,8900
TMB,3/25/2022,18.26302,18.95546,17.74369,18.95546,12900
TMB,3/28/2022,18.8689,18.95546,17.74369,18.60924,1700
TMB,3/29/2022,18.60924,18.60924,17.74369,17.74369,14000
TMB,3/30/2022,17.83025,18.17647,17.83025,18.08991,12300
TMB,3/31/2022,18.08991,19.821,18.08991,19.821,22000
TMB,4/1/2022,19.821,19.821,18.43613,19.56134,7100
TMB,4/4/2022,17.83025,19.56134,17.83025,19.47478,30200
TMB,4/5/2022,18.60924,18.60924,18.60924,18.60924,10000
TMB,4/6/2022,18.60924,19.30168,18.52268,19.30168,18100
TMB,4/7/2022,19.21512,20.25378,18.17647,18.17647,22900
