Ticker,Date,Open,High,Low,Close,Volume
TDT,10/26/2021,11.34573,11.41449,10.65811,11.20821,569500
TDT,10/27/2021,11.07068,12.3084,10.8644,11.89583,939900
TDT,10/28/2021,11.89583,12.72097,11.41449,12.03335,609400
TDT,10/29/2021,12.03335,12.37716,11.68954,12.03335,568400
TDT,11/1/2021,12.03335,12.3084,11.20821,11.34573,873800
TDT,11/2/2021,11.34573,12.17087,10.8644,11.89583,1021400
TDT,11/3/2021,11.89583,12.03335,11.13944,11.34573,643100
TDT,11/4/2021,11.20821,11.89583,11.07068,11.68954,484300
TDT,11/5/2021,11.82706,11.89583,11.41449,11.68954,608900
TDT,11/8/2021,11.7583,12.37716,11.62078,11.62078,2460900
TDT,11/9/2021,12.73159,12.73159,12.56069,12.73159,274300
TDT,11/10/2021,12.81703,13.92785,12.81703,13.24427,407700
TDT,11/11/2021,13.07338,13.07338,12.3898,12.64614,708400
TDT,11/12/2021,12.64614,13.15882,12.3898,13.07338,458200
TDT,11/15/2021,12.98793,13.24427,12.81703,13.24427,583000
TDT,11/16/2021,13.32972,13.32972,12.64614,12.73159,361300
TDT,11/17/2021,12.73159,12.81703,12.56069,12.81703,360700
TDT,11/18/2021,12.81703,12.81703,12.56069,12.73159,333300
TDT,11/19/2021,12.73159,13.50061,12.64614,12.98793,896700
TDT,11/22/2021,13.07338,13.15882,12.3898,12.3898,342200
TDT,11/23/2021,12.3898,12.73159,12.30435,12.64614,169100
TDT,11/24/2021,12.81703,12.81703,12.30435,12.47525,334900
TDT,11/25/2021,12.3898,12.73159,12.30435,12.56069,196500
TDT,11/26/2021,12.56069,12.56069,12.13346,12.21891,345000
TDT,11/29/2021,12.13346,12.13346,11.53533,11.53533,380800
TDT,11/30/2021,11.53533,11.96257,11.36444,11.87712,306000
TDT,12/1/2021,11.87712,12.90248,11.70623,12.3898,300700
TDT,12/2/2021,12.3898,12.73159,12.30435,12.30435,177400
TDT,12/3/2021,12.30435,12.30435,11.87712,11.87712,206800
TDT,12/6/2021,11.87712,11.87712,11.02265,11.1081,285700
TDT,12/7/2021,11.1081,11.70623,11.1081,11.70623,84800
TDT,12/8/2021,11.79167,11.79167,11.44988,11.53533,116600
TDT,12/9/2021,11.62078,11.87712,11.44988,11.62078,107900
TDT,12/10/2021,11.87712,11.87712,11.36444,11.70623,257500
TDT,12/13/2021,11.79167,12.30435,11.79167,12.30435,360100
TDT,12/14/2021,12.3898,12.56069,12.04801,12.30435,186300
TDT,12/15/2021,12.30435,12.30435,11.79167,11.79167,132200
TDT,12/16/2021,11.79167,12.21891,11.70623,11.96257,203300
TDT,12/17/2021,11.96257,12.21891,11.96257,12.04801,166800
TDT,12/20/2021,12.04801,12.21891,11.79167,12.04801,277900
TDT,12/21/2021,12.13346,12.21891,11.70623,11.96257,142100
TDT,12/22/2021,11.96257,12.64614,11.96257,12.47525,698300
TDT,12/23/2021,12.64614,13.15882,12.64614,12.81703,780800
TDT,12/24/2021,12.81703,13.6715,12.81703,13.58606,995100
TDT,12/27/2021,13.58606,13.58606,12.81703,12.98793,293900
TDT,12/28/2021,12.98793,13.24427,12.64614,12.81703,375900
TDT,12/29/2021,12.81703,12.81703,12.13346,12.30435,672400
TDT,12/30/2021,12.3898,12.64614,12.30435,12.3898,203100
TDT,12/31/2021,12.47525,12.81703,12.3898,12.47525,165800
TDT,1/4/2022,12.47525,12.73159,12.3898,12.56069,282300
TDT,1/5/2022,12.64614,12.64614,12.21891,12.3898,345100
TDT,1/6/2022,12.3898,12.56069,12.21891,12.3898,232500
TDT,1/7/2022,12.47525,13.24427,12.47525,12.73159,585200
TDT,1/10/2022,12.81703,12.81703,12.30435,12.47525,388600
TDT,1/11/2022,12.47525,12.56069,12.21891,12.30435,199900
TDT,1/12/2022,12.30435,12.30435,11.44988,11.87712,466800
TDT,1/13/2022,11.87712,11.87712,11.27899,11.27899,269300
TDT,1/14/2022,11.27899,11.62078,10.9372,11.53533,167700
TDT,1/17/2022,11.53533,11.62078,10.76631,10.76631,217300
TDT,1/18/2022,10.76631,10.76631,10.25363,10.50997,252900
TDT,1/19/2022,10.33908,10.50997,10.25363,10.50997,113700
TDT,1/20/2022,10.33908,11.1081,10.25363,11.1081,120900
TDT,1/21/2022,11.1081,11.19354,10.68086,10.76631,94300
TDT,1/24/2022,10.85176,10.85176,10.25363,10.42452,103900
TDT,1/25/2022,10.42452,10.50997,10.25363,10.50997,66600
TDT,1/26/2022,10.50997,10.76631,10.33908,10.33908,128100
TDT,1/27/2022,10.25363,10.42452,10.25363,10.33908,97100
TDT,1/28/2022,10.25363,10.50997,10.16818,10.33908,110200
TDT,2/7/2022,10.42452,10.85176,10.42452,10.76631,41900
TDT,2/8/2022,10.9372,11.1081,10.68086,10.9372,94600
TDT,2/9/2022,10.85176,10.9372,10.68086,10.76631,103400
TDT,2/10/2022,10.76631,11.1081,10.76631,11.02265,97000
TDT,2/11/2022,11.02265,11.02265,10.76631,11.02265,45800
TDT,2/14/2022,10.76631,11.27899,10.68086,10.9372,96000
TDT,2/15/2022,10.9372,11.02265,10.76631,10.9372,32000
TDT,2/16/2022,11.02265,11.02265,10.85176,11.02265,88300
TDT,2/17/2022,11.02265,11.02265,10.85176,11.02265,43200
TDT,2/18/2022,11.02265,11.36444,10.9372,11.19354,99300
TDT,2/21/2022,11.1081,11.27899,10.76631,11.1081,535400
TDT,2/22/2022,11.1081,11.1081,10.76631,10.9372,435000
TDT,2/23/2022,10.9372,11.1081,10.85176,11.1081,201500
TDT,2/24/2022,11.1081,11.1081,10.33908,10.9372,342600
TDT,2/25/2022,10.9372,10.9372,10.68086,10.9372,246100
TDT,2/28/2022,10.9372,10.9372,10.76631,10.85176,194200
TDT,3/1/2022,10.85176,10.85176,10.76631,10.76631,172000
TDT,3/2/2022,10.76631,10.85176,10.50997,10.68086,175000
TDT,3/3/2022,10.68086,11.19354,10.50997,11.1081,545100
TDT,3/4/2022,11.1081,11.44988,11.02265,11.27899,728600
TDT,3/7/2022,11.44988,11.44988,11.19354,11.27899,266200
TDT,3/8/2022,11.19354,11.27899,10.76631,10.9372,373200
TDT,3/9/2022,10.85176,10.9372,10.50997,10.85176,456200
TDT,3/10/2022,10.9372,11.02265,10.76631,10.9372,215700
TDT,3/11/2022,11.36444,11.36444,10.76631,11.02265,173500
TDT,3/14/2022,12.04801,12.04801,10.50997,10.76631,332900
TDT,3/15/2022,10.76631,10.85176,10.59542,10.85176,101100
TDT,3/16/2022,10.68086,10.9372,10.68086,10.85176,46500
TDT,3/17/2022,10.85176,10.9372,10.76631,10.85176,107700
TDT,3/18/2022,10.85176,10.85176,10.76631,10.85176,125700
TDT,3/21/2022,10.85176,11.19354,10.85176,11.02265,385600
TDT,3/22/2022,11.02265,11.1081,10.9372,10.9372,85100
TDT,3/23/2022,10.9372,11.1081,10.85176,10.9372,290000
TDT,3/24/2022,10.9372,10.9372,10.68086,10.9372,181700
TDT,3/25/2022,10.9372,11.44988,10.85176,11.44988,540000
TDT,3/28/2022,11.44988,11.44988,10.85176,11.19354,541800
TDT,3/29/2022,11.19354,11.62078,11.19354,11.27899,343200
TDT,3/30/2022,11.19354,11.44988,11.02265,11.02265,398600
TDT,3/31/2022,11.02265,11.19354,10.9372,11.02265,108600
TDT,4/1/2022,11.02265,11.19354,10.85176,11.1081,254500
TDT,4/4/2022,11.1081,11.19354,11.02265,11.02265,165800
TDT,4/5/2022,11.1081,11.1081,10.9372,10.9372,108200
TDT,4/6/2022,10.85176,10.9372,10.68086,10.76631,325600
TDT,4/7/2022,10.9372,11.19354,10.85176,11.02265,206600
TDT,4/8/2022,10.85176,10.85176,10.59542,10.59542,106600
TDT,4/12/2022,10.76631,10.76631,10.25363,10.25363,160500
TDT,4/13/2022,10.33908,10.59542,10.16818,10.59542,152500
TDT,4/14/2022,10.59542,10.59542,10.33908,10.50997,71900
TDT,4/15/2022,10.42452,11.1081,10.42452,10.50997,231900
TDT,4/18/2022,10.50997,10.76631,10.08273,10.50997,207000
TDT,4/19/2022,10.33908,10.50997,9.91184,10.42452,183500
TDT,4/20/2022,10.16818,10.25363,9.484606,10.08273,258000
TDT,4/21/2022,9.826393,10.08273,9.142818,9.997288,264800
TDT,4/22/2022,10.08273,10.16818,9.570053,9.826393,120400
TDT,4/25/2022,9.655499,9.826393,8.886477,8.886477,279800
TDT,4/26/2022,8.801031,8.971925,8.117455,8.971925,235700
TDT,4/27/2022,8.971925,9.057371,8.801031,9.057371,59500
TDT,4/28/2022,9.142818,9.570053,8.886477,9.570053,215400
TDT,4/29/2022,9.484606,9.740947,9.399159,9.740947,140900
TDT,5/4/2022,9.740947,9.740947,9.228265,9.228265,97400
TDT,5/5/2022,9.399159,9.399159,9.057371,9.313712,71900
TDT,5/6/2022,9.142818,9.228265,8.801031,8.801031,169200
TDT,5/9/2022,8.886477,8.886477,7.946562,8.459243,259900
TDT,5/10/2022,8.288349,8.715584,7.946562,8.54469,201100
TDT,5/11/2022,8.54469,8.715584,8.459243,8.630136,78800
TDT,5/12/2022,8.630136,8.630136,8.373796,8.373796,128200
TDT,5/13/2022,8.373796,8.459243,7.861115,7.946562,240100
TDT,5/16/2022,8.117455,8.459243,8.117455,8.117455,96100
TDT,5/17/2022,8.373796,8.630136,8.202903,8.630136,91300
TDT,5/18/2022,8.715584,8.715584,8.459243,8.54469,114800
TDT,5/19/2022,8.373796,8.54469,8.373796,8.54469,67800
TDT,5/20/2022,8.54469,8.715584,8.459243,8.715584,161100
TDT,5/23/2022,8.54469,8.715584,8.373796,8.54469,37500
TDT,5/24/2022,8.373796,8.54469,8.288349,8.54469,32200
TDT,5/25/2022,8.54469,8.630136,8.373796,8.630136,80200
TDT,5/26/2022,8.630136,8.801031,8.459243,8.715584,25400
TDT,5/27/2022,8.630136,8.801031,8.54469,8.715584,12400
TDT,5/30/2022,8.715584,8.801031,8.54469,8.715584,82600
TDT,5/31/2022,8.715584,8.886477,8.630136,8.630136,113500
TDT,6/1/2022,8.715584,8.971925,8.715584,8.801031,118800
TDT,6/2/2022,8.886477,8.971925,8.630136,8.630136,21500
TDT,6/3/2022,8.630136,8.801031,8.54469,8.630136,40100
TDT,6/6/2022,8.54469,8.715584,8.373796,8.54469,117400
TDT,6/7/2022,8.54469,8.54469,8.373796,8.54469,57900
TDT,6/8/2022,8.54469,8.801031,8.54469,8.630136,34300
TDT,6/9/2022,8.630136,8.715584,8.54469,8.630136,24200
TDT,6/10/2022,8.715584,8.715584,8.459243,8.630136,39600
TDT,6/13/2022,8.630136,8.630136,8.202903,8.202903,88400
TDT,6/14/2022,8.202903,8.373796,8.117455,8.202903,76400
TDT,6/15/2022,8.202903,8.373796,7.861115,8.373796,232700
TDT,6/16/2022,8.373796,8.373796,8.202903,8.288349,45800
TDT,6/17/2022,8.117455,8.288349,7.946562,8.288349,89100
TDT,6/20/2022,8.202903,8.54469,7.946562,8.288349,43100
TDT,6/21/2022,8.202903,8.288349,7.861115,8.288349,76000
TDT,6/22/2022,8.288349,8.288349,8.032008,8.288349,15900
TDT,6/23/2022,8.288349,8.459243,8.288349,8.373796,42700
TDT,6/24/2022,8.288349,8.459243,8.202903,8.459243,18200
TDT,6/27/2022,8.459243,8.54469,8.373796,8.373796,27500
TDT,6/28/2022,8.373796,8.459243,8.288349,8.459243,6100
TDT,6/29/2022,8.54469,8.54469,8.202903,8.373796,22100
TDT,6/30/2022,8.373796,8.373796,8.117455,8.288349,29400
TDT,7/1/2022,8.117455,8.288349,7.946562,8.288349,51800
TDT,7/4/2022,8.288349,8.288349,8.202903,8.288349,10000
TDT,7/5/2022,8.288349,8.288349,8.032008,8.288349,12900
TDT,7/6/2022,8.202903,8.202903,7.946562,8.202903,30500
TDT,7/7/2022,8.117455,8.202903,8.032008,8.202903,19800
TDT,7/8/2022,8.032008,8.202903,8.032008,8.202903,17300
TDT,7/11/2022,8.117455,8.202903,8.117455,8.202903,12800
TDT,7/12/2022,8.117455,8.202903,7.946562,8.202903,36700
TDT,7/13/2022,8.117455,8.202903,8.032008,8.202903,43800
TDT,7/14/2022,8.032008,8.202903,8.032008,8.202903,11100
TDT,7/15/2022,8.117455,8.202903,8.117455,8.202903,16100
TDT,7/18/2022,8.202903,8.288349,8.117455,8.288349,11500
TDT,7/19/2022,8.117455,8.288349,8.117455,8.288349,12500
TDT,7/20/2022,8.202903,8.288349,8.202903,8.288349,47400
TDT,7/21/2022,8.202903,8.288349,8.202903,8.288349,11800
TDT,7/22/2022,8.202903,8.288349,8.202903,8.288349,26400
TDT,7/25/2022,8.288349,8.288349,8.202903,8.202903,23600
TDT,7/26/2022,8.202903,8.288349,8.117455,8.288349,25900
TDT,7/27/2022,8.202903,8.288349,8.202903,8.202903,48700
TDT,7/28/2022,8.202903,8.373796,8.202903,8.373796,76700
TDT,7/29/2022,8.373796,8.373796,8.288349,8.288349,29900
TDT,8/1/2022,8.373796,8.459243,8.288349,8.459243,61200
TDT,8/2/2022,8.459243,8.459243,8.288349,8.373796,56600
TDT,8/3/2022,8.373796,8.459243,8.288349,8.373796,21800
TDT,8/4/2022,8.373796,8.54469,8.373796,8.459243,27200
TDT,8/5/2022,8.373796,8.373796,8.202903,8.288349,29900
TDT,8/8/2022,8.288349,8.459243,8.202903,8.373796,60000
TDT,8/9/2022,8.373796,8.459243,8.202903,8.459243,65700
TDT,8/10/2022,8.459243,8.54469,8.288349,8.459243,29300
TDT,8/11/2022,8.459243,8.54469,8.288349,8.373796,52400
TDT,8/12/2022,8.373796,8.373796,8.202903,8.373796,43400
TDT,8/15/2022,8.373796,8.373796,8.288349,8.373796,28600
TDT,8/16/2022,8.373796,8.373796,8.288349,8.373796,28700
TDT,8/17/2022,8.373796,9.057371,8.373796,8.971925,247800
TDT,8/18/2022,8.971925,8.971925,8.630136,8.715584,16500
TDT,8/19/2022,8.630136,8.801031,8.54469,8.715584,76200
TDT,8/22/2022,8.54469,8.630136,8.288349,8.459243,111300
TDT,8/23/2022,8.459243,8.630136,8.459243,8.54469,39400
TDT,8/24/2022,8.54469,8.715584,8.54469,8.54469,36300
TDT,8/25/2022,8.630136,8.715584,8.54469,8.630136,165300
TDT,8/26/2022,8.54469,8.630136,8.459243,8.54469,151500
TDT,8/29/2022,8.459243,8.715584,8.459243,8.630136,139500
TDT,8/30/2022,8.630136,8.715584,8.459243,8.630136,54000
TDT,8/31/2022,9.109588,9.109588,8.726027,9.013698,58000
TDT,9/5/2022,9.876711,9.876711,8.726027,8.726027,58700
TDT,9/6/2022,9.58904,9.58904,8.630136,8.726027,132300
TDT,9/7/2022,9.49315,9.49315,8.534245,8.630136,101600
TDT,9/8/2022,8.534245,8.534245,8.342464,8.534245,51600
TDT,9/9/2022,8.438355,8.438355,8.246574,8.438355,42700
TDT,9/12/2022,8.438355,8.534245,8.438355,8.438355,20500
TDT,9/13/2022,8.534245,8.630136,8.342464,8.438355,29800
TDT,9/14/2022,8.342464,8.438355,8.150684,8.438355,18600
TDT,9/15/2022,8.342464,8.534245,8.342464,8.438355,25300
TDT,9/16/2022,8.438355,8.438355,8.342464,8.438355,21800
TDT,9/19/2022,8.438355,8.438355,8.150684,8.342464,26800
TDT,9/20/2022,8.246574,8.342464,8.054793,8.342464,21100
TDT,9/21/2022,8.246574,8.342464,8.150684,8.342464,32400
TDT,9/22/2022,7.767122,8.342464,7.767122,8.342464,20600
TDT,9/23/2022,8.342464,8.630136,7.958903,8.342464,28700
TDT,9/26/2022,8.246574,8.342464,8.054793,8.342464,22200
TDT,9/27/2022,8.246574,8.342464,8.150684,8.342464,22500
TDT,9/28/2022,8.342464,8.342464,7.958903,8.246574,94400
TDT,9/29/2022,8.246574,8.342464,8.150684,8.246574,21800
TDT,9/30/2022,8.150684,8.150684,7.863013,8.150684,20000
TDT,10/3/2022,8.150684,8.246574,7.958903,8.150684,10200
TDT,10/4/2022,7.863013,8.054793,7.767122,8.054793,20200
TDT,10/5/2022,7.958903,8.150684,7.958903,8.150684,42100
TDT,10/6/2022,8.246574,8.246574,7.767122,8.150684,18800
TDT,10/7/2022,8.150684,8.150684,7.479451,7.958903,42600
TDT,10/10/2022,7.863013,7.958903,7.383561,7.863013,39700
TDT,10/11/2022,7.383561,7.958903,7.383561,7.671232,17400
TDT,10/12/2022,7.671232,7.671232,7.479451,7.671232,26000
TDT,10/13/2022,7.671232,7.671232,7.383561,7.575342,17300
TDT,10/14/2022,7.575342,7.671232,7.383561,7.575342,5500
TDT,10/17/2022,7.575342,7.575342,7.383561,7.575342,4100
TDT,10/18/2022,7.575342,7.671232,7.479451,7.575342,4500
TDT,10/19/2022,7.671232,7.671232,7.287671,7.575342,10900
TDT,10/20/2022,7.479451,7.575342,7.383561,7.575342,5300
TDT,10/21/2022,7.479451,7.575342,7.19178,7.383561,17400
TDT,10/24/2022,7.479451,7.479451,6.999999,7.09589,8900
TDT,10/25/2022,7.09589,7.09589,6.424657,7.09589,41700
TDT,10/26/2022,6.424657,6.999999,6.424657,6.904109,4800
TDT,10/27/2022,6.904109,6.904109,6.712328,6.904109,8400
TDT,10/28/2022,7.479451,7.479451,6.712328,6.808218,8300
TDT,10/31/2022,7.383561,7.383561,6.520547,6.808218,41200
TDT,11/1/2022,6.712328,6.712328,6.520547,6.712328,11300
TDT,11/2/2022,6.616437,6.616437,6.328766,6.616437,54700
TDT,11/3/2022,6.616437,6.712328,6.328766,6.616437,15300
TDT,11/4/2022,6.520547,6.616437,6.041095,6.232876,161500
TDT,11/7/2022,6.232876,6.232876,5.849314,5.849314,137000
TDT,11/8/2022,6.041095,6.424657,5.753424,6.424657,112200
TDT,11/9/2022,6.520547,6.808218,6.232876,6.808218,45700
TDT,11/10/2022,6.616437,6.999999,6.136986,6.520547,182900
TDT,11/11/2022,6.712328,6.712328,6.041095,6.424657,121700
TDT,11/14/2022,6.136986,6.424657,5.849314,6.041095,126800
TDT,11/15/2022,5.465753,6.041095,5.465753,5.657534,166100
TDT,11/16/2022,5.178082,6.136986,5.178082,6.136986,114700
TDT,11/17/2022,6.424657,6.424657,6.136986,6.424657,39500
TDT,11/18/2022,6.424657,6.712328,6.136986,6.712328,119700
TDT,11/21/2022,6.712328,6.904109,6.616437,6.808218,36500
TDT,11/22/2022,7.09589,7.09589,6.712328,6.808218,133600
TDT,11/23/2022,7.479451,7.479451,6.520547,6.904109,68400
TDT,11/24/2022,7.575342,7.575342,6.424657,6.616437,78700
TDT,11/25/2022,7.09589,7.09589,6.520547,6.808218,43800
TDT,11/28/2022,7.479451,7.479451,6.808218,7.287671,107100
TDT,11/29/2022,7.863013,7.863013,6.808218,7.383561,43700
TDT,11/30/2022,8.054793,8.054793,7.19178,7.479451,45700
TDT,12/1/2022,7.671232,7.671232,7.383561,7.479451,79700
TDT,12/2/2022,7.479451,7.671232,7.383561,7.671232,114700
TDT,12/5/2022,7.863013,7.958903,7.767122,7.958903,204700
TDT,12/6/2022,8.150684,8.150684,7.671232,7.958903,228400
TDT,12/7/2022,7.958903,7.958903,7.671232,7.863013,92500
TDT,12/8/2022,7.863013,8.150684,7.767122,7.958903,29500
TDT,12/9/2022,7.863013,7.958903,7.863013,7.863013,19500
TDT,12/12/2022,7.863013,7.863013,7.671232,7.863013,10600
TDT,12/13/2022,7.671232,8.054793,7.383561,8.054793,114500
TDT,12/14/2022,7.958903,7.958903,7.767122,7.767122,59800
TDT,12/15/2022,7.575342,7.863013,7.575342,7.863013,30300
TDT,12/16/2022,7.863013,7.863013,7.671232,7.863013,6000
TDT,12/19/2022,7.575342,7.863013,7.575342,7.767122,3700
TDT,12/20/2022,7.671232,7.767122,7.479451,7.767122,3300
TDT,12/21/2022,7.479451,7.767122,7.479451,7.575342,14600
TDT,12/22/2022,7.383561,7.671232,7.383561,7.575342,11300
TDT,12/23/2022,7.575342,7.671232,7.287671,7.575342,27300
TDT,12/26/2022,7.479451,7.575342,7.19178,7.19178,14200
TDT,12/27/2022,7.575342,7.575342,7.19178,7.479451,10500
TDT,12/28/2022,7.383561,7.479451,7.287671,7.479451,13600
TDT,12/29/2022,7.287671,7.383561,7.19178,7.383561,17500
TDT,12/30/2022,6.808218,7.479451,6.808218,7.479451,49800
TDT,1/3/2023,7.383561,7.671232,7.287671,7.671232,37800
TDT,1/4/2023,7.575342,7.767122,7.575342,7.575342,30700
TDT,1/5/2023,7.671232,7.671232,7.479451,7.575342,43200
TDT,1/6/2023,7.575342,7.671232,7.575342,7.671232,27500
TDT,1/9/2023,7.671232,7.671232,7.479451,7.575342,10800
TDT,1/10/2023,7.575342,7.575342,7.383561,7.575342,23500
TDT,1/11/2023,7.383561,7.575342,7.383561,7.575342,14900
TDT,1/12/2023,7.479451,7.575342,7.383561,7.479451,5000
TDT,1/13/2023,7.383561,7.479451,7.287671,7.479451,39700
TDT,1/16/2023,7.383561,7.479451,7.19178,7.383561,21400
TDT,1/17/2023,7.19178,7.479451,6.999999,7.479451,118600
TDT,1/18/2023,7.479451,7.575342,7.287671,7.479451,17700
TDT,1/19/2023,7.479451,7.575342,7.383561,7.575342,35000
TDT,1/27/2023,7.671232,7.958903,7.479451,7.671232,34800
TDT,1/30/2023,7.671232,7.671232,7.479451,7.575342,33000
TDT,1/31/2023,7.671232,7.671232,7.479451,7.671232,44700
TDT,2/1/2023,7.671232,7.671232,7.575342,7.575342,22200
TDT,2/2/2023,7.575342,7.671232,7.479451,7.575342,6300
TDT,2/3/2023,7.671232,7.767122,7.383561,7.575342,8800
TDT,2/6/2023,7.19178,7.575342,7.19178,7.479451,12900
TDT,2/7/2023,7.479451,7.479451,7.19178,7.479451,23100
TDT,2/8/2023,7.383561,7.575342,7.287671,7.479451,19900
TDT,2/9/2023,7.479451,7.479451,7.383561,7.383561,4300
TDT,2/10/2023,7.479451,7.479451,6.904109,7.19178,12000
TDT,2/13/2023,7.287671,7.383561,7.09589,7.09589,14300
TDT,2/14/2023,7.287671,7.479451,7.19178,7.383561,39900
TDT,2/15/2023,7.383561,7.575342,7.383561,7.479451,11000
TDT,2/16/2023,7.479451,7.671232,7.383561,7.671232,73800
TDT,2/17/2023,7.671232,7.671232,7.287671,7.671232,110800
TDT,2/20/2023,7.671232,7.671232,7.479451,7.671232,39900
TDT,2/21/2023,7.671232,7.767122,7.575342,7.671232,18900
TDT,2/22/2023,7.671232,7.671232,7.575342,7.575342,22900
TDT,2/23/2023,7.575342,7.575342,7.383561,7.575342,36000
TDT,2/24/2023,7.575342,7.575342,7.479451,7.575342,77000
TDT,2/27/2023,7.479451,7.575342,7.383561,7.479451,40100
TDT,2/28/2023,7.479451,7.575342,7.383561,7.479451,31800
TDT,3/1/2023,7.575342,7.575342,7.287671,7.575342,18200
TDT,3/2/2023,7.575342,7.671232,7.479451,7.575342,15900
TDT,3/3/2023,7.671232,7.671232,7.479451,7.671232,10000
TDT,3/6/2023,7.671232,7.671232,7.575342,7.575342,8100
TDT,3/7/2023,7.671232,7.671232,7.479451,7.575342,17200
TDT,3/8/2023,7.479451,7.575342,7.383561,7.479451,28200
TDT,3/9/2023,7.479451,7.479451,7.383561,7.479451,37200
TDT,3/10/2023,7.671232,7.671232,7.479451,7.671232,25100
TDT,3/13/2023,7.671232,7.671232,7.575342,7.671232,72800
TDT,3/14/2023,7.19178,7.671232,7.19178,7.671232,37500
TDT,3/15/2023,7.671232,7.671232,7.575342,7.671232,14000
TDT,3/16/2023,7.671232,7.671232,7.575342,7.671232,24200
TDT,3/17/2023,7.671232,7.767122,7.671232,7.767122,30900
TDT,3/20/2023,7.767122,7.863013,7.19178,7.671232,32400
TDT,3/21/2023,7.671232,7.671232,7.575342,7.671232,10100
TDT,3/22/2023,7.671232,7.671232,7.671232,7.671232,4500
TDT,3/23/2023,7.671232,7.671232,7.575342,7.575342,8200
TDT,3/24/2023,7.575342,7.671232,7.575342,7.671232,3800
TDT,3/27/2023,7.767122,7.767122,7.575342,7.671232,4300
TDT,3/28/2023,7.671232,7.671232,7.575342,7.671232,12700
TDT,3/29/2023,6.904109,7.671232,6.904109,7.671232,12500
TDT,3/30/2023,7.671232,7.671232,7.575342,7.671232,14900
TDT,3/31/2023,7.575342,7.671232,7.479451,7.671232,9200
TDT,4/3/2023,7.287671,7.671232,7.287671,7.671232,20800
TDT,4/4/2023,7.575342,7.671232,7.479451,7.575342,20600
TDT,4/5/2023,7.575342,7.671232,7.479451,7.479451,8500
TDT,4/6/2023,7.575342,7.575342,7.479451,7.479451,5700
TDT,4/7/2023,7.479451,7.575342,7.479451,7.479451,36200
TDT,4/10/2023,7.479451,7.575342,7.479451,7.575342,7900
TDT,4/11/2023,7.383561,7.575342,7.383561,7.479451,76500
TDT,4/12/2023,7.479451,7.575342,7.383561,7.575342,4100
TDT,4/13/2023,7.479451,7.479451,7.383561,7.479451,21000
TDT,4/14/2023,7.479451,7.575342,7.383561,7.575342,7600
TDT,4/17/2023,7.479451,7.479451,7.383561,7.479451,14600
TDT,4/18/2023,7.383561,7.479451,7.383561,7.479451,8700
TDT,4/19/2023,7.575342,7.575342,7.479451,7.479451,400
TDT,4/20/2023,7.479451,7.479451,7.479451,7.479451,100
TDT,4/21/2023,7.479451,7.479451,7.383561,7.383561,1300
TDT,4/24/2023,7.479451,7.479451,7.383561,7.479451,1700
TDT,4/25/2023,7.479451,7.479451,7.383561,7.479451,6500
TDT,4/26/2023,7.383561,7.479451,7.383561,7.479451,1700
TDT,4/27/2023,7.383561,7.479451,7.383561,7.383561,22000
TDT,4/28/2023,7.479451,7.479451,7.19178,7.479451,24800
TDT,5/4/2023,7.479451,7.479451,7.19178,7.479451,4000
TDT,5/5/2023,7.479451,7.479451,7.287671,7.479451,2000
TDT,5/8/2023,7.479451,7.479451,7.479451,7.479451,1000
TDT,5/9/2023,7.479451,7.479451,7.383561,7.479451,4900
TDT,5/10/2023,7.479451,7.479451,7.383561,7.383561,9300
TDT,5/11/2023,7.479451,7.479451,7.287671,7.383561,42000
TDT,5/12/2023,7.383561,7.383561,7.19178,7.19178,15200
TDT,5/15/2023,7.287671,7.383561,7.287671,7.287671,18000
TDT,5/16/2023,7.19178,7.287671,7.19178,7.287671,21800
TDT,5/17/2023,7.287671,7.287671,7.09589,7.19178,10500
TDT,5/18/2023,7.287671,7.287671,7.09589,7.19178,8700
TDT,5/19/2023,7.287671,7.287671,7.09589,7.19178,5600
TDT,5/22/2023,7.09589,7.19178,7.09589,7.19178,9900
TDT,5/23/2023,7.287671,7.287671,7.09589,7.19178,13900
TDT,5/24/2023,7.19178,7.19178,7.09589,7.19178,8500
TDT,5/25/2023,7.09589,7.19178,7.09589,7.19178,7500
TDT,5/26/2023,7.19178,7.19178,7.09589,7.19178,21400
TDT,5/29/2023,7.09589,7.287671,7.09589,7.287671,143900
TDT,5/30/2023,7.383561,7.383561,7.287671,7.383561,22000
TDT,5/31/2023,7.383561,7.383561,7.287671,7.383561,77900
TDT,6/1/2023,7.383561,7.479451,7.287671,7.383561,124900
TDT,6/2/2023,7.383561,7.671232,7.383561,7.479451,33500
TDT,6/5/2023,7.479451,7.479451,7.287671,7.287671,31100
TDT,6/6/2023,7.383561,7.479451,7.287671,7.479451,26400
TDT,6/7/2023,7.479451,7.479451,7.19178,7.287671,37400
TDT,6/8/2023,7.383561,7.383561,7.19178,7.287671,34700
TDT,6/9/2023,7.287671,7.383561,7.09589,7.19178,47900
TDT,6/12/2023,7.287671,7.287671,7.19178,7.287671,31300
TDT,6/13/2023,7.383561,7.383561,7.19178,7.287671,16300
TDT,6/14/2023,7.383561,7.958903,7.383561,7.958903,500900
TDT,6/15/2023,7.863013,8.726027,7.863013,8.054793,141300
TDT,6/16/2023,8.150684,8.150684,7.479451,7.671232,131500
TDT,6/19/2023,7.767122,7.767122,7.19178,7.479451,71700
TDT,6/20/2023,7.479451,7.575342,7.287671,7.575342,34000
