Ticker,Date,Open,High,Low,Close,Volume
VC6,5/11/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,5/12/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,5/13/2020,5.113843,5.113843,5.113843,5.113843,100
VC6,5/14/2020,5.113843,5.113843,5.113843,5.113843,0
VC6,5/15/2020,5.113843,5.113843,5.113843,5.113843,0
VC6,5/18/2020,5.113843,5.113843,5.113843,5.113843,100
VC6,5/19/2020,5.186898,5.186898,5.186898,5.186898,2000
VC6,5/20/2020,5.259953,5.259953,5.259953,5.259953,100
VC6,5/21/2020,5.259953,5.259953,5.259953,5.259953,0
VC6,5/22/2020,5.479117,5.552172,5.479117,5.552172,2200
VC6,5/25/2020,5.552172,5.552172,5.552172,5.552172,2100
VC6,5/26/2020,5.552172,5.552172,5.552172,5.552172,1500
VC6,5/27/2020,5.552172,5.552172,5.552172,5.552172,2000
VC6,5/28/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,5/29/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,6/1/2020,5.625227,5.625227,5.625227,5.625227,100
VC6,6/2/2020,5.625227,5.625227,5.625227,5.625227,0
VC6,6/3/2020,5.625227,5.625227,5.625227,5.625227,0
VC6,6/4/2020,5.625227,5.625227,5.625227,5.625227,1200
VC6,6/5/2020,5.625227,5.625227,5.625227,5.625227,900
VC6,6/8/2020,5.552172,5.552172,5.552172,5.552172,2900
VC6,6/9/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,6/10/2020,5.552172,5.552172,5.552172,5.552172,3500
VC6,6/11/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,6/12/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,6/16/2020,5.552172,5.552172,5.552172,5.552172,2500
VC6,6/17/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,6/18/2020,5.552172,5.698282,5.552172,5.698282,3000
VC6,6/19/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,6/22/2020,5.844392,5.844392,5.844392,5.844392,3000
VC6,6/23/2020,5.990502,5.990502,5.990502,5.990502,5100
VC6,6/24/2020,5.990502,5.990502,5.990502,5.990502,0
VC6,6/25/2020,5.844392,5.844392,5.844392,5.844392,2100
VC6,6/26/2020,5.844392,5.844392,5.844392,5.844392,0
VC6,6/29/2020,5.844392,5.844392,5.844392,5.844392,0
VC6,6/30/2020,6.428831,6.428831,6.428831,6.428831,900
VC6,7/1/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/2/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/3/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/6/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/7/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/8/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/9/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/10/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/13/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/14/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/15/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,7/16/2020,5.917447,5.917447,5.917447,5.917447,200
VC6,7/17/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,7/20/2020,5.917447,5.917447,5.917447,5.917447,1000
VC6,7/21/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,7/22/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,7/23/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,7/24/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,7/27/2020,5.844392,5.844392,5.844392,5.844392,3000
VC6,7/28/2020,5.844392,5.844392,5.844392,5.844392,1700
VC6,7/29/2020,5.698282,5.698282,5.698282,5.698282,23600
VC6,7/30/2020,5.698282,5.698282,5.698282,5.698282,2000
VC6,7/31/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/3/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/4/2020,5.698282,5.698282,5.698282,5.698282,15000
VC6,8/5/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/6/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/7/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/10/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/11/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/12/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/13/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/14/2020,5.698282,5.698282,5.698282,5.698282,0
VC6,8/17/2020,5.479117,5.479117,5.479117,5.479117,2000
VC6,8/18/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/19/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/20/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/21/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/24/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/25/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/26/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/27/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/28/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,8/31/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/1/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/3/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/4/2020,5.552172,5.552172,5.552172,5.552172,2000
VC6,9/7/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/8/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/9/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/10/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/11/2020,5.844392,5.844392,5.552172,5.552172,1200
VC6,9/14/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/15/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/16/2020,5.552172,5.552172,5.552172,5.552172,1500
VC6,9/17/2020,5.552172,5.552172,5.552172,5.552172,0
VC6,9/18/2020,5.040788,5.479117,5.040788,5.479117,200
VC6,9/21/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/22/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/23/2020,5.479117,5.479117,5.479117,5.479117,100
VC6,9/24/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/25/2020,5.479117,5.479117,5.479117,5.479117,100
VC6,9/28/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/29/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,9/30/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/1/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/2/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/5/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/6/2020,5.479117,5.479117,5.479117,5.479117,2000
VC6,10/7/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/8/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/9/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/12/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/13/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/14/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/15/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/16/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/19/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/20/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/21/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/22/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/23/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/26/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/27/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,10/28/2020,5.040788,5.040788,5.040788,5.040788,100
VC6,10/29/2020,5.040788,5.040788,5.040788,5.040788,0
VC6,10/30/2020,5.040788,5.040788,5.040788,5.040788,0
VC6,11/2/2020,5.040788,5.040788,5.040788,5.040788,0
VC6,11/3/2020,5.333008,5.333008,4.675514,4.675514,200
VC6,11/4/2020,4.675514,4.675514,4.675514,4.675514,0
VC6,11/5/2020,4.456349,4.456349,4.456349,4.456349,100
VC6,11/6/2020,4.456349,4.456349,4.456349,4.456349,0
VC6,11/9/2020,4.456349,4.456349,4.456349,4.456349,0
VC6,11/10/2020,4.894678,4.894678,4.894678,4.894678,700
VC6,11/11/2020,5.333008,5.333008,5.333008,5.333008,100
VC6,11/12/2020,5.333008,5.333008,5.333008,5.333008,0
VC6,11/13/2020,5.844392,5.844392,5.844392,5.844392,100
VC6,11/16/2020,5.844392,5.844392,5.844392,5.844392,0
VC6,11/17/2020,6.428831,6.428831,6.428831,6.428831,100
VC6,11/18/2020,6.428831,6.428831,6.428831,6.428831,0
VC6,11/19/2020,5.844392,5.844392,5.844392,5.844392,100
VC6,11/20/2020,5.259953,5.479117,5.259953,5.479117,400
VC6,11/23/2020,5.479117,5.479117,5.479117,5.479117,0
VC6,11/24/2020,5.917447,5.917447,5.917447,5.917447,100
VC6,11/25/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,11/26/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,11/27/2020,5.917447,5.917447,5.917447,5.917447,0
VC6,11/30/2020,5.333008,5.844392,5.333008,5.844392,2500
VC6,12/1/2020,5.844392,5.844392,5.844392,5.844392,0
VC6,12/2/2020,5.333008,5.333008,5.333008,5.333008,100
VC6,12/3/2020,5.113843,5.113843,4.967733,4.967733,900
VC6,12/4/2020,5.406063,5.406063,5.406063,5.406063,100
VC6,12/7/2020,5.406063,5.406063,5.406063,5.406063,0
VC6,12/8/2020,5.406063,5.406063,5.406063,5.406063,600
VC6,12/9/2020,4.967733,5.771337,4.967733,5.771337,3200
VC6,12/10/2020,5.625227,5.625227,5.625227,5.625227,200
VC6,12/11/2020,5.625227,5.625227,5.625227,5.625227,0
VC6,12/14/2020,5.625227,5.625227,5.625227,5.625227,0
VC6,12/15/2020,5.552172,5.552172,5.552172,5.552172,700
VC6,12/16/2020,5.113843,5.113843,5.113843,5.113843,2600
VC6,12/17/2020,5.113843,5.406063,5.113843,5.406063,1300
VC6,12/18/2020,5.771337,5.771337,5.771337,5.771337,100
VC6,12/21/2020,5.771337,5.771337,5.771337,5.771337,0
VC6,12/22/2020,5.771337,5.771337,5.771337,5.771337,3000
VC6,12/23/2020,5.771337,5.771337,5.771337,5.771337,0
VC6,12/24/2020,5.771337,5.771337,5.771337,5.771337,0
VC6,12/25/2020,5.771337,5.771337,5.771337,5.771337,0
VC6,12/28/2020,5.771337,5.771337,5.771337,5.771337,0
VC6,12/29/2020,5.406063,5.406063,5.406063,5.406063,500
VC6,12/30/2020,5.479117,5.479117,5.406063,5.406063,1900
VC6,12/31/2020,5.771337,5.771337,5.771337,5.771337,200
VC6,1/4/2021,5.771337,5.771337,5.771337,5.771337,0
VC6,1/5/2021,5.259953,5.479117,5.259953,5.479117,1900
VC6,1/6/2021,5.479117,5.479117,5.479117,5.479117,0
VC6,1/7/2021,5.479117,5.479117,5.479117,5.479117,0
VC6,1/8/2021,5.625227,5.625227,5.625227,5.625227,800
VC6,1/11/2021,5.406063,5.406063,5.113843,5.113843,8900
VC6,1/12/2021,5.625227,5.625227,5.625227,5.625227,100
VC6,1/13/2021,5.625227,5.625227,5.625227,5.625227,1200
VC6,1/14/2021,5.479117,5.479117,5.479117,5.479117,1000
VC6,1/15/2021,5.113843,5.844392,5.113843,5.479117,4300
VC6,1/18/2021,5.479117,5.625227,5.479117,5.625227,6700
VC6,1/19/2021,5.625227,5.625227,5.625227,5.625227,0
VC6,1/20/2021,5.625227,5.625227,5.625227,5.625227,0
VC6,1/21/2021,5.479117,5.479117,5.479117,5.479117,300
VC6,1/22/2021,5.625227,5.625227,5.186898,5.186898,2500
VC6,1/25/2021,5.186898,5.186898,5.186898,5.186898,100
VC6,1/26/2021,5.186898,5.186898,5.186898,5.186898,0
VC6,1/27/2021,5.113843,5.113843,5.113843,5.113843,2500
VC6,1/28/2021,5.113843,5.186898,4.967733,4.967733,400
VC6,1/29/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/1/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/2/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/3/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/4/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/5/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/8/2021,4.967733,4.967733,4.967733,4.967733,0
VC6,2/9/2021,5.040788,5.259953,5.040788,5.259953,2500
VC6,2/17/2021,5.333008,5.552172,5.333008,5.552172,2900
VC6,2/18/2021,5.552172,5.552172,5.552172,5.552172,2200
VC6,2/19/2021,5.552172,5.625227,5.552172,5.552172,5000
VC6,2/22/2021,5.552172,5.552172,5.479117,5.479117,3500
VC6,2/23/2021,5.479117,5.698282,5.479117,5.698282,1900
VC6,2/24/2021,5.990502,5.990502,5.771337,5.771337,900
VC6,2/25/2021,5.929455,5.929455,5.534158,5.771336,9000
VC6,2/26/2021,5.534158,5.534158,5.534158,5.534158,200
VC6,3/1/2021,5.138861,5.138861,5.138861,5.138861,800
VC6,3/2/2021,5.613217,5.613217,5.613217,5.613217,800
VC6,3/3/2021,6.087574,6.166633,6.087574,6.166633,5200
VC6,3/4/2021,6.087574,6.166633,6.087574,6.166633,2700
VC6,3/5/2021,6.166633,6.166633,6.166633,6.166633,100
VC6,3/8/2021,6.166633,6.166633,6.166633,6.166633,0
VC6,3/9/2021,5.771336,5.850396,5.771336,5.850396,2400
VC6,3/10/2021,6.008514,6.166633,6.008514,6.166633,3400
VC6,3/11/2021,6.245693,6.245693,6.166633,6.166633,500
VC6,3/12/2021,6.166633,6.166633,6.166633,6.166633,0
VC6,3/15/2021,6.166633,6.166633,6.166633,6.166633,200
VC6,3/16/2021,6.166633,6.166633,6.166633,6.166633,2700
VC6,3/17/2021,6.166633,6.166633,6.166633,6.166633,0
VC6,3/18/2021,6.166633,6.166633,6.166633,6.166633,100
VC6,3/19/2021,6.166633,6.166633,6.087574,6.166633,2700
VC6,3/22/2021,6.166633,6.166633,6.166633,6.166633,2100
VC6,3/23/2021,6.166633,6.324752,6.166633,6.324752,1800
VC6,3/24/2021,6.245693,6.245693,6.245693,6.245693,500
VC6,3/25/2021,6.245693,6.324752,6.245693,6.324752,3600
VC6,3/26/2021,6.324752,6.324752,6.245693,6.245693,4000
VC6,3/29/2021,6.245693,6.245693,6.245693,6.245693,0
VC6,3/30/2021,6.324752,6.324752,6.245693,6.245693,3800
VC6,3/31/2021,6.324752,6.324752,6.324752,6.324752,3000
VC6,4/1/2021,6.245693,6.324752,6.245693,6.324752,5600
VC6,4/2/2021,6.324752,6.324752,6.324752,6.324752,0
VC6,4/5/2021,6.324752,6.957227,6.324752,6.957227,4900
VC6,4/6/2021,6.957227,6.957227,6.799109,6.799109,3400
VC6,4/7/2021,6.878168,6.878168,6.878168,6.878168,500
VC6,4/8/2021,6.878168,6.957227,6.878168,6.957227,3000
VC6,4/9/2021,6.64099,7.431583,6.64099,7.431583,5200
VC6,4/12/2021,7.431583,7.431583,7.431583,7.431583,0
VC6,4/13/2021,7.431583,7.431583,7.431583,7.431583,0
VC6,4/14/2021,6.799109,6.799109,6.799109,6.799109,1600
VC6,4/15/2021,7.431583,7.431583,7.273465,7.273465,2000
VC6,4/16/2021,7.273465,7.273465,7.273465,7.273465,10500
VC6,4/19/2021,7.273465,7.273465,7.273465,7.273465,100
VC6,4/20/2021,7.273465,7.273465,7.273465,7.273465,100
VC6,4/22/2021,7.273465,7.273465,7.273465,7.273465,0
VC6,4/23/2021,7.273465,7.273465,7.273465,7.273465,0
VC6,4/26/2021,7.273465,7.273465,7.273465,7.273465,0
VC6,4/27/2021,7.273465,7.273465,7.273465,7.273465,0
VC6,4/28/2021,7.273465,7.273465,7.273465,7.273465,2000
VC6,4/29/2021,7.273465,7.273465,7.273465,7.273465,0
VC6,5/4/2021,6.56193,6.720049,6.56193,6.720049,13500
VC6,5/5/2021,6.324752,6.324752,6.087574,6.087574,1700
VC6,5/6/2021,6.56193,6.56193,6.56193,6.56193,4700
VC6,5/7/2021,6.64099,6.64099,6.64099,6.64099,1300
VC6,5/10/2021,6.720049,6.720049,6.720049,6.720049,3200
VC6,5/11/2021,7.352524,7.352524,7.273465,7.352524,1900
VC6,5/12/2021,7.115346,7.115346,7.115346,7.115346,800
VC6,5/13/2021,7.352524,7.352524,7.036287,7.036287,2300
VC6,5/14/2021,7.036287,7.036287,7.036287,7.036287,1500
VC6,5/17/2021,7.115346,7.115346,7.115346,7.115346,2100
VC6,5/18/2021,7.036287,7.036287,7.036287,7.036287,1900
VC6,5/19/2021,7.036287,7.036287,7.036287,7.036287,0
VC6,5/20/2021,7.115346,7.115346,7.115346,7.115346,500
VC6,5/21/2021,6.403811,6.403811,6.403811,6.403811,100
VC6,5/24/2021,6.403811,6.403811,6.403811,6.403811,100
VC6,5/25/2021,6.403811,6.403811,6.403811,6.403811,0
VC6,5/26/2021,6.403811,6.403811,6.403811,6.403811,0
VC6,5/27/2021,6.403811,6.403811,6.403811,6.403811,0
VC6,5/28/2021,7.036287,7.036287,7.036287,7.036287,1500
VC6,5/31/2021,6.957227,6.957227,6.957227,6.957227,2600
VC6,6/1/2021,7.115346,7.115346,7.115346,7.115346,4000
VC6,6/2/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/3/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/4/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/7/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/8/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/9/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/10/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/11/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/14/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/15/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/16/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,6/17/2021,6.957227,6.957227,6.957227,6.957227,300
VC6,6/18/2021,6.957227,6.957227,6.957227,6.957227,0
VC6,6/21/2021,6.957227,6.957227,6.957227,6.957227,2000
VC6,6/22/2021,6.324752,7.036287,6.324752,7.036287,6800
VC6,6/23/2021,7.036287,7.036287,7.036287,7.036287,0
VC6,6/24/2021,7.036287,7.036287,7.036287,7.036287,0
VC6,6/25/2021,6.403811,6.403811,6.403811,6.403811,100
VC6,6/28/2021,6.482871,6.482871,6.482871,6.482871,10000
VC6,6/29/2021,6.482871,6.482871,6.482871,6.482871,100
VC6,6/30/2021,6.482871,6.482871,6.482871,6.482871,0
VC6,7/1/2021,6.482871,6.482871,6.482871,6.482871,0
VC6,7/2/2021,6.482871,6.482871,6.482871,6.482871,700
VC6,7/5/2021,6.482871,6.482871,6.482871,6.482871,0
VC6,7/6/2021,5.850396,5.850396,5.850396,5.850396,100
VC6,7/7/2021,6.403811,6.403811,5.376039,5.376039,10200
VC6,7/8/2021,5.455099,5.534158,4.980742,5.534158,1100
VC6,7/9/2021,5.534158,5.534158,5.534158,5.534158,0
VC6,7/12/2021,5.534158,5.534158,5.534158,5.534158,0
VC6,7/13/2021,5.534158,5.534158,5.534158,5.534158,0
VC6,7/14/2021,5.534158,5.534158,5.534158,5.534158,0
VC6,7/15/2021,5.929455,5.929455,5.929455,5.929455,100
VC6,7/16/2021,5.929455,5.929455,5.929455,5.929455,700
VC6,7/19/2021,5.929455,5.929455,5.929455,5.929455,0
VC6,7/20/2021,5.929455,5.929455,5.929455,5.929455,0
VC6,7/21/2021,5.929455,5.929455,5.929455,5.929455,100
VC6,7/22/2021,5.929455,6.087574,5.929455,6.087574,1000
VC6,7/23/2021,6.087574,6.087574,6.087574,6.087574,0
VC6,7/26/2021,6.087574,6.087574,6.087574,6.087574,0
VC6,7/27/2021,6.64099,6.64099,6.64099,6.64099,100
VC6,7/28/2021,6.64099,6.64099,6.64099,6.64099,0
VC6,7/29/2021,7.273465,7.273465,7.273465,7.273465,300
VC6,7/30/2021,6.56193,6.56193,6.56193,6.56193,100
VC6,8/2/2021,5.929455,5.929455,5.929455,5.929455,100
VC6,8/3/2021,5.929455,5.929455,5.929455,5.929455,0
VC6,8/4/2021,5.929455,5.929455,5.929455,5.929455,0
VC6,8/5/2021,6.482871,6.482871,6.482871,6.482871,200
VC6,8/6/2021,6.482871,6.482871,6.482871,6.482871,0
VC6,8/9/2021,7.115346,7.115346,7.115346,7.115346,200
VC6,8/10/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,8/11/2021,7.036287,7.115346,7.036287,7.115346,2400
VC6,8/12/2021,7.115346,7.115346,7.115346,7.115346,300
VC6,8/13/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,8/16/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,8/17/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,8/18/2021,7.352524,7.352524,7.115346,7.194406,8900
VC6,8/19/2021,7.194406,7.194406,7.194406,7.194406,7300
VC6,8/20/2021,7.115346,7.115346,7.115346,7.115346,1000
VC6,8/23/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,8/24/2021,7.115346,7.115346,6.878168,6.878168,1100
VC6,8/25/2021,6.878168,6.878168,6.878168,6.878168,0
VC6,8/26/2021,6.878168,6.878168,6.878168,6.878168,0
VC6,8/27/2021,6.720049,6.720049,6.720049,6.720049,1000
VC6,8/30/2021,6.720049,6.720049,6.720049,6.720049,0
VC6,8/31/2021,6.720049,6.720049,6.720049,6.720049,0
VC6,9/1/2021,6.720049,6.720049,6.720049,6.720049,0
VC6,9/6/2021,7.115346,7.115346,7.115346,7.115346,200
VC6,9/7/2021,7.194406,7.194406,7.194406,7.194406,200
VC6,9/8/2021,7.194406,7.194406,7.194406,7.194406,0
VC6,9/9/2021,7.194406,7.194406,7.194406,7.194406,0
VC6,9/10/2021,7.194406,7.194406,7.194406,7.194406,0
VC6,9/13/2021,7.194406,7.194406,7.194406,7.194406,0
VC6,9/14/2021,7.194406,7.194406,7.194406,7.194406,0
VC6,9/15/2021,7.194406,7.194406,7.194406,7.194406,0
VC6,9/16/2021,7.115346,7.115346,7.115346,7.115346,200
VC6,9/17/2021,6.403811,7.115346,6.403811,7.115346,7800
VC6,9/20/2021,7.115346,7.115346,7.115346,7.115346,200
VC6,9/21/2021,7.115346,7.115346,7.115346,7.115346,0
VC6,9/22/2021,6.957227,7.115346,6.957227,7.036287,2400
VC6,9/23/2021,7.115346,7.115346,7.115346,7.115346,5900
VC6,9/24/2021,7.115346,7.115346,7.115346,7.115346,3200
VC6,9/27/2021,7.115346,7.115346,7.115346,7.115346,6400
VC6,9/28/2021,7.115346,7.115346,7.115346,7.115346,3500
VC6,9/29/2021,7.115346,7.115346,7.115346,7.115346,2500
VC6,9/30/2021,7.115346,7.115346,7.115346,7.115346,3700
VC6,10/1/2021,7.82688,7.82688,6.403811,7.115346,2000
VC6,10/4/2021,7.115346,7.194406,7.115346,7.115346,2100
VC6,10/5/2021,7.115346,7.115346,7.115346,7.115346,400
VC6,10/6/2021,7.036287,7.036287,7.036287,7.036287,200
VC6,10/7/2021,7.115346,7.115346,7.036287,7.115346,2500
VC6,10/8/2021,7.115346,7.115346,7.115346,7.115346,8000
VC6,10/11/2021,6.56193,7.115346,6.56193,7.115346,2600
VC6,10/12/2021,6.56193,7.115346,6.482871,7.115346,7200
VC6,10/13/2021,7.115346,7.115346,7.115346,7.115346,11000
VC6,10/14/2021,7.115346,7.115346,7.115346,7.115346,2000
VC6,10/15/2021,7.036287,7.115346,7.036287,7.115346,2600
VC6,10/18/2021,7.115346,7.115346,6.56193,6.56193,4300
VC6,10/19/2021,6.403811,7.194406,6.403811,6.403811,1000
VC6,10/20/2021,7.036287,7.036287,6.720049,6.720049,300
VC6,10/21/2021,6.878168,7.115346,6.878168,7.115346,5000
VC6,10/22/2021,7.115346,7.194406,7.115346,7.194406,6800
VC6,10/25/2021,7.115346,7.273465,7.115346,7.115346,3700
VC6,10/26/2021,7.036287,7.036287,7.036287,7.036287,100
VC6,10/27/2021,7.036287,7.431583,7.036287,7.431583,5500
VC6,10/28/2021,7.431583,7.510643,7.352524,7.510643,9000
VC6,10/29/2021,7.589703,7.668762,7.510643,7.510643,15300
VC6,11/1/2021,7.668762,7.747821,7.668762,7.747821,600
VC6,11/2/2021,7.747821,7.90594,7.747821,7.90594,5100
VC6,11/3/2021,7.510643,7.510643,7.510643,7.510643,2200
VC6,11/4/2021,7.510643,7.668762,7.431583,7.510643,8200
VC6,11/5/2021,7.510643,7.90594,7.510643,7.90594,15200
VC6,11/8/2021,7.984999,8.696534,7.589703,8.696534,33100
VC6,11/9/2021,8.143118,8.696534,8.143118,8.301237,3700
VC6,11/10/2021,8.222178,9.091831,8.222178,9.091831,16900
VC6,11/11/2021,9.803366,9.803366,8.617475,8.775594,1400
VC6,11/12/2021,8.775594,9.645247,8.775594,8.933712,23500
VC6,11/15/2021,9.803366,9.803366,9.803366,9.803366,28700
VC6,11/16/2021,10.75208,10.75208,9.882425,9.882425,13100
VC6,11/17/2021,9.961484,10.1196,9.487128,9.566188,13900
VC6,11/18/2021,9.012772,10.19866,9.012772,9.961484,1900
VC6,11/19/2021,9.091831,9.487128,9.091831,9.487128,5400
VC6,11/22/2021,9.091831,10.04054,9.091831,10.04054,1200
VC6,11/23/2021,10.04054,10.04054,9.170891,9.170891,900
VC6,11/24/2021,8.933712,9.961484,8.933712,9.012772,1800
VC6,11/25/2021,9.012772,9.012772,8.696534,8.696534,200
VC6,11/26/2021,8.696534,8.696534,8.301237,8.301237,1000
VC6,11/29/2021,9.012772,9.091831,8.143118,9.091831,500
VC6,11/30/2021,8.222178,9.329009,8.222178,9.329009,200
VC6,12/1/2021,9.803366,9.803366,9.249949,9.566188,24900
VC6,12/2/2021,9.566188,10.5149,9.566188,10.5149,45400
VC6,12/3/2021,11.54267,11.54267,11.38455,11.54267,14500
VC6,12/6/2021,12.6495,12.6495,10.75208,11.06832,27100
VC6,12/7/2021,11.46361,11.46361,9.961484,10.83114,27400
VC6,12/8/2021,9.803366,11.30549,9.803366,10.9102,13300
VC6,12/9/2021,10.19866,10.67302,10.1196,10.67302,17600
VC6,12/10/2021,9.724306,10.5149,9.645247,10.5149,12100
VC6,12/13/2021,9.645247,10.35678,9.566188,9.961484,26600
VC6,12/14/2021,9.803366,10.19866,9.566188,10.19866,13600
VC6,12/15/2021,10.27772,10.27772,9.249949,10.1196,8000
VC6,12/16/2021,9.329009,10.1196,9.170891,10.1196,24400
VC6,12/17/2021,9.249949,9.329009,9.249949,9.329009,11300
VC6,12/20/2021,8.933712,9.724306,8.933712,9.724306,30000
VC6,12/21/2021,9.091831,10.1196,9.091831,10.1196,3200
VC6,12/22/2021,9.487128,10.04054,9.487128,10.04054,41400
VC6,12/23/2021,9.803366,9.803366,9.249949,9.566188,15000
VC6,12/24/2021,9.724306,10.5149,9.724306,9.961484,20100
VC6,12/27/2021,10.67302,10.9102,10.04054,10.83114,30000
VC6,12/28/2021,11.70079,11.70079,11.30549,11.38455,19900
VC6,12/29/2021,10.83114,11.70079,10.35678,11.70079,1200
VC6,12/30/2021,11.85891,11.85891,10.67302,10.75208,10700
VC6,12/31/2021,10.75208,11.38455,9.961484,11.38455,1400
VC6,1/4/2022,11.38455,11.38455,11.38455,11.38455,1000
