Ticker,Date,Open,High,Low,Close,Volume
TOT,8/10/2022,11.85295,11.85295,10.02942,10.85,500
TOT,8/11/2022,10.66765,10.85,10.66765,10.75883,4700
TOT,8/12/2022,10.75883,10.75883,10.75883,10.75883,0
TOT,8/15/2022,9.847062,10.66765,9.755885,10.66765,11300
TOT,8/16/2022,10.66765,10.66765,10.66765,10.66765,0
TOT,8/17/2022,10.57647,10.57647,10.57647,10.57647,1100
TOT,8/18/2022,10.4853,10.4853,9.664709,10.39412,600
TOT,8/19/2022,9.573532,9.573532,9.573532,9.573532,600
TOT,8/22/2022,9.573532,9.573532,9.482356,9.573532,6000
TOT,8/23/2022,9.573532,9.847062,9.573532,9.847062,500
TOT,8/24/2022,10.02942,10.02942,10.02942,10.02942,100
TOT,8/25/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,8/26/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,8/29/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,8/30/2022,9.300003,9.847062,9.208826,9.847062,900
TOT,8/31/2022,9.847062,9.847062,9.847062,9.847062,0
TOT,9/5/2022,9.208826,9.208826,9.208826,9.208826,100
TOT,9/6/2022,9.208826,9.208826,9.11765,9.11765,2200
TOT,9/7/2022,9.11765,9.11765,9.11765,9.11765,500
TOT,9/8/2022,8.479415,9.938238,8.479415,9.938238,600
TOT,9/9/2022,9.938238,9.938238,9.938238,9.938238,0
TOT,9/12/2022,9.938238,9.938238,9.938238,9.938238,0
TOT,9/13/2022,9.847062,10.02942,9.755885,10.02942,42000
TOT,9/14/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,9/15/2022,10.02942,10.02942,10.02942,10.02942,1500
TOT,9/16/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,9/19/2022,9.11765,10.4853,9.11765,10.4853,7600
TOT,9/20/2022,10.4853,10.66765,10.4853,10.66765,4200
TOT,9/21/2022,10.66765,10.66765,10.66765,10.66765,0
TOT,9/22/2022,10.66765,10.66765,10.66765,10.66765,0
TOT,9/23/2022,9.938238,9.938238,9.847062,9.847062,3200
TOT,9/26/2022,10.21177,10.21177,10.21177,10.21177,100
TOT,9/27/2022,10.21177,10.21177,10.21177,10.21177,0
TOT,9/28/2022,10.21177,10.21177,10.21177,10.21177,0
TOT,9/29/2022,10.21177,10.21177,10.21177,10.21177,0
TOT,9/30/2022,10.21177,10.21177,10.21177,10.21177,0
TOT,10/3/2022,9.573532,10.02942,9.573532,10.02942,600
TOT,10/4/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,10/5/2022,9.664709,9.664709,9.664709,9.664709,500
TOT,10/6/2022,9.847062,9.847062,9.847062,9.847062,300
TOT,10/7/2022,9.11765,9.573532,8.935297,9.573532,1300
TOT,10/10/2022,8.752944,9.482356,8.661768,9.482356,6000
TOT,10/11/2022,8.661768,9.482356,8.570591,8.570591,3000
TOT,10/12/2022,8.752944,9.11765,8.752944,9.11765,5500
TOT,10/13/2022,10.02942,10.02942,10.02942,10.02942,100
TOT,10/14/2022,10.02942,10.85,9.026473,10.75883,1400
TOT,10/17/2022,10.02942,10.57647,9.755885,10.57647,3000
TOT,10/18/2022,11.12353,11.12353,9.573532,10.85,2000
TOT,10/19/2022,11.21471,11.21471,9.847062,10.30294,2200
TOT,10/20/2022,9.573532,10.30294,9.300003,9.391179,6600
TOT,10/21/2022,10.30294,10.30294,10.12059,10.21177,1200
TOT,10/24/2022,10.94118,10.94118,10.85,10.85,2100
TOT,10/25/2022,10.02942,10.02942,9.847062,9.847062,1600
TOT,10/26/2022,9.847062,9.847062,9.847062,9.847062,300
TOT,10/27/2022,9.938238,9.938238,9.938238,9.938238,100
TOT,10/28/2022,9.938238,9.938238,9.938238,9.938238,300
TOT,10/31/2022,9.847062,9.847062,9.847062,9.847062,5200
TOT,11/1/2022,10.39412,10.39412,10.39412,10.39412,100
TOT,11/2/2022,9.755885,10.39412,9.755885,10.39412,1100
TOT,11/3/2022,10.39412,10.39412,10.39412,10.39412,0
TOT,11/4/2022,10.39412,10.39412,10.39412,10.39412,0
TOT,11/7/2022,9.391179,10.02942,9.391179,10.02942,2100
TOT,11/8/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,11/9/2022,9.300003,9.300003,9.300003,9.300003,800
TOT,11/10/2022,10.12059,10.12059,10.12059,10.12059,100
TOT,11/11/2022,9.11765,9.11765,9.11765,9.11765,1000
TOT,11/14/2022,8.297062,9.938238,8.205885,9.938238,800
TOT,11/15/2022,10.02942,10.02942,10.02942,10.02942,100
TOT,11/16/2022,9.573532,9.573532,9.573532,9.573532,100
TOT,11/17/2022,9.482356,10.12059,8.661768,9.938238,400
TOT,11/18/2022,10.39412,10.39412,9.026473,9.755885,3900
TOT,11/21/2022,10.30294,10.30294,9.573532,9.573532,1100
TOT,11/22/2022,10.21177,10.21177,8.752944,9.755885,1400
TOT,11/23/2022,10.39412,10.39412,10.39412,10.39412,100
TOT,11/24/2022,10.39412,10.39412,10.39412,10.39412,0
TOT,11/25/2022,10.39412,10.39412,10.39412,10.39412,0
TOT,11/28/2022,10.39412,10.39412,10.39412,10.39412,0
TOT,11/29/2022,9.391179,10.30294,9.391179,10.21177,3400
TOT,11/30/2022,9.208826,10.21177,9.208826,10.21177,3200
TOT,12/1/2022,10.02942,10.02942,10.02942,10.02942,200
TOT,12/2/2022,9.11765,10.02942,9.026473,10.02942,1800
TOT,12/5/2022,10.02942,10.02942,10.02942,10.02942,0
TOT,12/6/2022,9.11765,10.02942,9.11765,10.02942,300
TOT,12/7/2022,10.21177,10.21177,10.21177,10.21177,100
TOT,12/8/2022,9.208826,9.208826,9.208826,9.208826,100
TOT,12/9/2022,10.12059,10.12059,10.12059,10.12059,100
TOT,12/12/2022,9.573532,10.02942,9.573532,10.02942,2200
TOT,12/13/2022,10.21177,10.21177,9.208826,10.12059,2400
TOT,12/14/2022,11.12353,11.12353,11.12353,11.12353,100
TOT,12/15/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,12/16/2022,10.02942,10.85,10.02942,10.85,800
TOT,12/19/2022,10.85,10.85,10.85,10.85,0
TOT,12/20/2022,9.847062,11.85295,9.847062,11.21471,1200
TOT,12/21/2022,11.21471,11.21471,11.21471,11.21471,0
TOT,12/22/2022,11.21471,11.21471,11.21471,11.21471,0
TOT,12/23/2022,11.21471,11.21471,11.21471,11.21471,0
TOT,12/26/2022,11.21471,11.21471,11.21471,11.21471,0
TOT,12/27/2022,11.21471,11.21471,11.21471,11.21471,0
TOT,12/28/2022,10.21177,10.85,10.21177,10.85,200
TOT,12/29/2022,10.85,10.85,10.85,10.85,0
TOT,12/30/2022,10.85,10.85,10.85,10.85,0
TOT,1/3/2023,9.847062,10.94118,9.847062,10.94118,1100
TOT,1/4/2023,10.94118,10.94118,10.94118,10.94118,0
TOT,1/5/2023,10.94118,10.94118,10.94118,10.94118,0
TOT,1/6/2023,11.21471,11.21471,11.21471,11.21471,100
TOT,1/9/2023,11.21471,11.21471,11.21471,11.21471,0
TOT,1/10/2023,11.21471,11.21471,11.21471,11.21471,0
TOT,1/11/2023,11.21471,11.21471,11.21471,11.21471,0
TOT,1/12/2023,11.21471,11.21471,11.21471,11.21471,0
TOT,1/13/2023,10.12059,10.75883,10.12059,10.66765,1300
TOT,1/16/2023,10.66765,10.66765,10.66765,10.66765,0
TOT,1/17/2023,10.85,10.85,10.85,10.85,100
TOT,1/18/2023,10.85,10.85,10.85,10.85,0
TOT,1/19/2023,10.85,10.85,10.85,10.85,0
TOT,1/27/2023,10.85,10.85,10.85,10.85,0
TOT,1/30/2023,10.4853,10.4853,10.4853,10.4853,1300
TOT,1/31/2023,10.66765,10.85,10.66765,10.85,13500
TOT,2/1/2023,10.85,10.85,10.66765,10.66765,20900
TOT,2/2/2023,11.67059,11.67059,11.67059,11.67059,100
TOT,2/3/2023,11.67059,11.67059,11.67059,11.67059,7500
TOT,2/6/2023,10.66765,11.57942,10.57647,11.57942,1100
TOT,2/7/2023,10.66765,10.66765,10.66765,10.66765,1200
TOT,2/8/2023,11.03236,11.12353,11.03236,11.12353,500
TOT,2/9/2023,11.39706,11.39706,11.39706,11.39706,100
TOT,2/10/2023,11.39706,11.39706,11.39706,11.39706,2200
TOT,2/13/2023,10.30294,11.03236,10.30294,11.03236,2600
TOT,2/14/2023,10.4853,11.03236,10.4853,11.03236,1100
TOT,2/15/2023,11.03236,11.03236,11.03236,11.03236,0
TOT,2/16/2023,10.85,10.85,10.85,10.85,200
TOT,2/17/2023,11.39706,11.39706,10.02942,10.02942,200
TOT,2/20/2023,10.66765,10.66765,10.66765,10.66765,100
TOT,2/21/2023,10.66765,10.66765,10.66765,10.66765,0
TOT,2/22/2023,10.02942,10.94118,10.02942,10.94118,300
TOT,2/23/2023,10.02942,10.94118,10.02942,10.94118,9500
TOT,2/24/2023,10.94118,10.94118,10.94118,10.94118,0
TOT,2/27/2023,10.94118,12.0353,10.94118,12.0353,13200
TOT,2/28/2023,13.22059,13.22059,12.76471,13.22059,37600
TOT,3/1/2023,14.49706,14.49706,13.22059,13.49412,20300
TOT,3/2/2023,13.67647,14.31471,13.67647,14.31471,27300
TOT,3/3/2023,15.5,15.5,15.31765,15.31765,2600
TOT,3/6/2023,13.85883,13.85883,13.85883,13.85883,2500
TOT,3/7/2023,12.58236,13.85883,12.58236,12.85589,9300
TOT,3/8/2023,13.76765,13.76765,13.12942,13.22059,5800
TOT,3/9/2023,14.04118,14.04118,14.04118,14.04118,100
TOT,3/10/2023,12.94706,13.22059,12.76471,13.22059,13000
TOT,3/13/2023,13.5853,13.5853,13.5853,13.5853,100
TOT,3/14/2023,12.76471,13.22059,12.76471,12.76471,2500
TOT,3/15/2023,13.12942,13.22059,13.12942,13.22059,8800
TOT,3/16/2023,13.22059,13.5853,13.22059,13.5853,1200
TOT,3/17/2023,13.5853,13.5853,13.5853,13.5853,0
TOT,3/20/2023,13.85883,13.85883,13.85883,13.85883,100
TOT,3/21/2023,13.85883,13.85883,13.85883,13.85883,0
TOT,3/22/2023,13.85883,13.85883,13.85883,13.85883,0
TOT,3/23/2023,13.85883,13.85883,13.85883,13.85883,0
TOT,3/24/2023,13.85883,13.85883,13.85883,13.85883,0
TOT,3/27/2023,12.85589,13.67647,12.85589,13.67647,1100
TOT,3/28/2023,13.67647,13.67647,13.67647,13.67647,0
TOT,3/29/2023,13.67647,13.67647,13.67647,13.67647,100
TOT,3/30/2023,13.67647,13.67647,13.67647,13.67647,0
TOT,3/31/2023,13.67647,13.67647,13.67647,13.67647,0
TOT,4/3/2023,13.67647,13.67647,13.67647,13.67647,0
TOT,4/4/2023,12.4,13.5853,12.4,13.5853,9700
TOT,4/5/2023,13.5853,13.5853,13.5853,13.5853,0
TOT,4/6/2023,12.30883,13.67647,12.30883,13.67647,4800
TOT,4/7/2023,12.30883,12.94706,12.30883,12.94706,5700
TOT,4/10/2023,11.76177,13.22059,11.67059,13.22059,6800
TOT,4/11/2023,13.22059,13.22059,13.22059,13.22059,0
TOT,4/12/2023,11.94412,13.03824,11.94412,12.76471,3000
TOT,4/13/2023,12.76471,12.76471,12.76471,12.76471,0
TOT,4/14/2023,12.76471,12.76471,12.76471,12.76471,500
TOT,4/17/2023,11.57942,12.21765,11.57942,12.21765,300
TOT,4/18/2023,11.67059,12.49118,11.67059,12.49118,200
TOT,4/19/2023,12.30883,12.67353,12.30883,12.67353,10900
TOT,4/20/2023,12.67353,12.67353,12.67353,12.67353,0
TOT,4/21/2023,12.67353,12.67353,12.49118,12.49118,3700
TOT,4/24/2023,12.76471,12.76471,12.76471,12.76471,2900
TOT,4/25/2023,12.76471,12.76471,12.76471,12.76471,0
TOT,4/26/2023,12.76471,12.76471,12.76471,12.76471,0
TOT,4/27/2023,12.76471,12.76471,12.76471,12.76471,0
TOT,4/28/2023,12.76471,12.76471,12.76471,12.76471,0
TOT,5/4/2023,12.58236,12.58236,12.21765,12.21765,4000
TOT,5/5/2023,12.21765,12.21765,12.21765,12.21765,500
TOT,5/8/2023,12.67353,12.67353,12.67353,12.67353,100
TOT,5/9/2023,12.67353,12.67353,12.67353,12.67353,0
TOT,5/10/2023,12.67353,12.67353,12.67353,12.67353,0
TOT,5/11/2023,11.94412,12.67353,11.94412,12.67353,500
TOT,5/12/2023,12.67353,12.67353,12.67353,12.67353,0
TOT,5/15/2023,11.85295,12.49118,11.48824,12.49118,600
TOT,5/16/2023,13.12942,13.12942,13.12942,13.12942,100
TOT,5/17/2023,13.12942,13.12942,13.12942,13.12942,0
TOT,5/18/2023,13.12942,13.12942,13.12942,13.12942,0
TOT,5/19/2023,12.94706,13.03824,12.94706,13.03824,500
TOT,5/22/2023,13.03824,13.03824,13.03824,13.03824,0
TOT,5/23/2023,13.03824,13.03824,13.03824,13.03824,0
TOT,5/24/2023,13.03824,13.03824,13.03824,13.03824,0
TOT,5/25/2023,13.03824,13.03824,13.03824,13.03824,0
TOT,5/26/2023,13.03824,13.03824,13.03824,13.03824,0
TOT,5/29/2023,11.85295,12.30883,11.85295,12.30883,1200
TOT,5/30/2023,12.30883,12.30883,12.30883,12.30883,100
TOT,5/31/2023,12.30883,12.30883,12.30883,12.30883,0
TOT,6/1/2023,12.30883,12.30883,12.30883,12.30883,0
TOT,6/2/2023,12.30883,12.30883,12.30883,12.30883,400
TOT,6/5/2023,11.39706,12.30883,11.39706,12.30883,1600
TOT,6/6/2023,12.30883,12.30883,12.30883,12.30883,500
TOT,6/7/2023,12.30883,12.30883,12.30883,12.30883,0
TOT,6/8/2023,12.21765,12.21765,12.21765,12.21765,100
TOT,6/9/2023,12.30883,12.30883,12.30883,12.30883,1000
TOT,6/12/2023,12.30883,12.30883,12.30883,12.30883,200
TOT,6/13/2023,12.30883,12.30883,12.30883,12.30883,100
TOT,6/14/2023,12.85589,12.85589,11.76177,11.85295,8700
TOT,6/15/2023,11.85295,12.30883,11.76177,12.21765,9900
TOT,6/16/2023,12.58236,12.58236,12.58236,12.58236,100
TOT,6/19/2023,11.94412,11.94412,11.85295,11.85295,3700
TOT,6/20/2023,11.94412,12.21765,11.85295,12.21765,17400
TOT,6/21/2023,12.21765,12.21765,12.21765,12.21765,1600
TOT,6/22/2023,12.21765,12.21765,12.21765,12.21765,0
TOT,6/23/2023,12.21765,12.30883,11.94412,12.21765,4000
TOT,6/26/2023,12.21765,12.4,12.12647,12.21765,9800
TOT,6/27/2023,12.67353,12.67353,12.67353,12.67353,100
TOT,6/28/2023,12.67353,12.76471,12.4,12.76471,11000
TOT,6/29/2023,12.58236,13.12942,12.49118,13.12942,400
TOT,6/30/2023,13.22059,13.22059,13.12942,13.12942,1100
TOT,7/3/2023,13.12942,13.12942,13.12942,13.12942,0
TOT,7/4/2023,13.12942,13.12942,13.12942,13.12942,0
TOT,7/5/2023,13.12942,13.12942,13.12942,13.12942,0
TOT,7/6/2023,13.12942,13.12942,13.12942,13.12942,0
TOT,7/7/2023,12.76471,13.22059,12.76471,13.22059,3100
TOT,7/10/2023,13.22059,13.22059,13.22059,13.22059,0
TOT,7/11/2023,12.94706,13.22059,12.94706,13.22059,2100
TOT,7/12/2023,13.31177,13.31177,13.31177,13.31177,100
TOT,7/13/2023,13.31177,13.31177,13.31177,13.31177,0
TOT,7/14/2023,13.31177,13.40295,13.31177,13.40295,2300
TOT,7/17/2023,14.13236,14.13236,13.67647,13.67647,1200
TOT,7/18/2023,13.67647,14.40589,12.76471,13.5853,1500
TOT,7/19/2023,13.5853,13.85883,13.49412,13.85883,7300
TOT,7/20/2023,14.40589,14.58824,13.95,14.58824,23800
TOT,7/21/2023,15.22648,15.22648,14.40589,14.58824,16900
TOT,7/24/2023,14.86177,15.22648,14.58824,15.04412,14100
TOT,7/25/2023,14.67942,15.22648,14.67942,14.67942,3200
TOT,7/26/2023,15.04412,15.04412,14.67942,14.86177,15800
TOT,7/27/2023,15.04412,15.5,15.04412,15.5,2400
TOT,7/28/2023,14.67942,14.95295,14.58824,14.86177,40000
TOT,7/31/2023,15.04412,15.04412,14.58824,14.86177,16400
TOT,8/1/2023,15.04412,15.1353,14.58824,15.04412,6400
TOT,8/2/2023,15.04412,15.95589,15.04412,15.31765,15100
TOT,8/3/2023,15.31765,15.5,15.31765,15.40883,11200
TOT,8/4/2023,15.5,15.68236,15.04412,15.5,7400
TOT,8/7/2023,16.2,16.2,16,16,4700
TOT,8/8/2023,17.4,17.4,16.7,16.8,700
TOT,8/9/2023,17,17,16.4,16.6,1700
TOT,8/10/2023,17.4,17.4,16.4,16.9,1400
TOT,8/11/2023,17.3,17.3,17.3,17.3,100
TOT,8/14/2023,19,19,16.5,17,4500
TOT,8/15/2023,16.2,17,16.2,17,10600
TOT,8/16/2023,17,17,16.3,16.3,4600
TOT,8/17/2023,16.8,16.8,16.1,16.7,400
TOT,8/18/2023,16.7,16.7,16,16,6400
TOT,8/21/2023,16,16,16,16,1100
TOT,8/22/2023,15.7,16,15.5,15.9,1200
TOT,8/23/2023,15.9,16,15.8,15.9,4000
TOT,8/24/2023,15.8,15.9,15.7,15.8,3500
TOT,8/25/2023,15.8,16.8,15.8,16.8,900
TOT,8/28/2023,16.9,16.9,15.3,16.7,9200
TOT,8/29/2023,17,17,16.5,16.5,200
TOT,8/30/2023,16.5,16.8,16.5,16.8,6200
TOT,8/31/2023,16.2,16.3,15.9,16.3,5600
TOT,9/5/2023,16.3,16.3,15.9,15.9,10000
TOT,9/6/2023,16.1,16.1,15.7,15.9,3200
TOT,9/7/2023,16,16,15.7,15.9,3000
TOT,9/8/2023,15.9,15.9,15.7,15.7,9700
TOT,9/11/2023,15.9,16,15.9,15.9,1200
TOT,9/12/2023,15.8,15.9,15.6,15.6,5200
TOT,9/13/2023,15.8,15.8,15.6,15.8,5100
TOT,9/14/2023,15.9,15.9,15.6,15.6,1900
TOT,9/15/2023,15.8,15.8,15.5,15.7,1700
TOT,9/18/2023,15.7,15.7,15.1,15.6,600
TOT,9/19/2023,15.6,15.9,15.6,15.8,2100
TOT,9/20/2023,15.7,15.8,15.7,15.8,1400
TOT,9/21/2023,16.1,16.1,15.6,15.8,2600
TOT,9/22/2023,15.9,15.9,15.6,15.6,200
TOT,9/25/2023,16.4,16.4,16.4,16.4,100
TOT,9/26/2023,15.1,15.3,15,15.1,6900
TOT,9/27/2023,15.7,15.7,15.7,15.7,100
TOT,9/28/2023,15.7,15.7,15.7,15.7,0
TOT,9/29/2023,14.6,15.2,14.6,15.2,300
TOT,10/2/2023,14.7,14.9,14.6,14.9,1700
TOT,10/3/2023,14.4,14.9,14.4,14.9,300
TOT,10/4/2023,14.8,14.9,14.7,14.9,12200
TOT,10/5/2023,15,15,14.5,14.9,8000
TOT,10/6/2023,14.9,14.9,14.9,14.9,3700
TOT,10/9/2023,14.9,15.3,14.5,15,10100
TOT,10/10/2023,15.1,15.2,14.6,15.2,2400
TOT,10/11/2023,15.3,15.3,14.5,15.2,300
TOT,10/12/2023,14.7,15.2,14.6,15.2,3500
TOT,10/13/2023,14.6,15.1,14.5,15.1,2300
TOT,10/16/2023,14.5,15,13.7,14.8,8200
TOT,10/17/2023,14.2,14.6,14,14.6,7100
TOT,10/18/2023,14.3,14.3,14.3,14.3,200
TOT,10/19/2023,14.4,15.7,14,15.7,5600
TOT,10/20/2023,15.5,15.5,14.5,14.5,3700
TOT,10/23/2023,14.1,15.2,14.1,15.2,200
TOT,10/24/2023,15.1,15.6,15.1,15.6,300
TOT,10/25/2023,14.9,16,14.9,16,5100
TOT,10/26/2023,16,16,15.1,15.6,7600
TOT,10/27/2023,15.5,15.5,15.5,15.5,300
TOT,10/30/2023,15.8,15.8,15.8,15.8,100
TOT,10/31/2023,15.8,15.8,15.8,15.8,0
TOT,11/1/2023,16.5,16.5,16.5,16.5,100
TOT,11/2/2023,15,15.8,15,15.8,6500
TOT,11/3/2023,15.8,15.8,15.8,15.8,0
TOT,11/6/2023,16,16,15.2,15.8,4600
TOT,11/7/2023,15.8,15.8,15.8,15.8,0
TOT,11/8/2023,16.4,16.4,15.2,15.3,1600
TOT,11/9/2023,15.9,15.9,15,15.6,2400
TOT,11/10/2023,15.6,15.6,15.6,15.6,0
TOT,11/13/2023,15.8,15.8,15.1,15.6,1500
TOT,11/14/2023,15.6,15.6,15.6,15.6,0
TOT,11/15/2023,16.6,16.6,15.6,15.6,200
TOT,11/16/2023,15.1,15.7,15.1,15.5,3300
TOT,11/17/2023,15.5,15.5,15.5,15.5,0
TOT,11/20/2023,15.4,15.8,15.4,15.5,1400
TOT,11/21/2023,15.5,15.5,15.5,15.5,0
TOT,11/22/2023,15.9,15.9,15.7,15.7,200
TOT,11/23/2023,15.7,15.7,15.7,15.7,0
TOT,11/24/2023,15.7,15.7,15.7,15.7,0
TOT,11/27/2023,15.7,15.7,15.7,15.7,0
TOT,11/28/2023,15.7,15.7,15.7,15.7,2000
TOT,11/29/2023,15.8,15.8,15.8,15.8,11700
TOT,11/30/2023,15.3,16.3,15.3,16.3,8000
TOT,12/1/2023,15.2,16.3,15.2,16.3,300
TOT,12/4/2023,16.5,16.5,16.5,16.5,100
TOT,12/5/2023,16.2,16.2,16.2,16.2,400
TOT,12/6/2023,16,16,16,16,300
TOT,12/7/2023,16.2,17,16,16.5,4000
TOT,12/8/2023,17.2,17.2,17.2,17.2,100
TOT,12/11/2023,17,17,16.8,17,3900
TOT,12/12/2023,16.5,17.2,16.5,17.1,6600
TOT,12/13/2023,17.4,17.4,17.1,17.1,20100
TOT,12/14/2023,18.3,18.3,17.1,17.1,3100
TOT,12/15/2023,17.9,18,16.8,17.8,4600
TOT,12/18/2023,17.8,17.8,17.8,17.8,0
TOT,12/19/2023,18.4,18.4,18.4,18.4,100
TOT,12/20/2023,17.9,18,17,17.8,2800
TOT,12/21/2023,17.8,17.8,17.8,17.8,1400
TOT,12/22/2023,18.2,18.2,18.2,18.2,100
TOT,12/25/2023,18.9,18.9,18.2,18.2,200
TOT,12/26/2023,18.4,18.4,17.4,18.2,1400
TOT,12/27/2023,18.2,18.2,18.2,18.2,0
TOT,12/28/2023,18.9,18.9,18.2,18.2,3100
TOT,12/29/2023,18.2,18.2,18.2,18.2,0
TOT,1/2/2024,18.2,18.2,18.2,18.2,0
TOT,1/3/2024,17.7,18.3,17.7,18.3,700
TOT,1/4/2024,18.7,18.7,17.9,18.2,5300
TOT,1/5/2024,18.2,18.2,18.2,18.2,2000
TOT,1/8/2024,18.6,18.6,18.6,18.6,100
TOT,1/9/2024,18.6,18.6,18.6,18.6,0
TOT,1/10/2024,17.2,18.6,17.2,18.6,600
TOT,1/11/2024,18.4,18.4,17.5,18.4,300
TOT,1/12/2024,18.5,18.5,17.5,18.2,1000
TOT,1/15/2024,18.1,18.1,17.3,18,3100
TOT,1/16/2024,17.8,18,17.3,17.8,2700
TOT,1/17/2024,18,18,17.4,17.9,500
TOT,1/18/2024,17.9,17.9,17.9,17.9,900
TOT,1/19/2024,18,18,17.8,17.9,3000
TOT,1/22/2024,17.5,17.8,17,17.7,16500
TOT,1/23/2024,17.3,17.3,17,17.2,6100
TOT,1/24/2024,17.9,17.9,17.2,17.2,3600
TOT,1/25/2024,17.2,17.2,16.3,16.9,23800
TOT,1/26/2024,17.9,17.9,16.5,17,500
TOT,1/29/2024,17.6,17.6,16.7,17,9100
TOT,1/30/2024,16.8,17,16.8,17,13300
TOT,1/31/2024,17,17.5,16.9,17.5,9300
TOT,2/1/2024,17.6,17.6,17.6,17.6,100
