Ticker,Date,Open,High,Low,Close,Volume
BVS,9/3/2019,8.838434,8.838434,8.436687,8.758084,48900
BVS,9/4/2019,8.758084,8.758084,8.356338,8.677735,45300
BVS,9/5/2019,8.758084,8.758084,8.436687,8.597385,34000
BVS,9/6/2019,8.517036,8.677735,8.436687,8.597385,40200
BVS,9/9/2019,8.517036,8.517036,8.436687,8.517036,46600
BVS,9/10/2019,8.436687,8.517036,8.356338,8.517036,26100
BVS,9/11/2019,8.517036,8.597385,8.517036,8.517036,12100
BVS,9/12/2019,8.517036,8.597385,8.436687,8.436687,8600
BVS,9/13/2019,8.597385,9.159832,8.436687,8.758084,9500
BVS,9/16/2019,8.597385,8.758084,8.517036,8.677735,74900
BVS,9/17/2019,8.597385,8.597385,8.517036,8.597385,49200
BVS,9/18/2019,8.597385,8.597385,8.517036,8.597385,37600
BVS,9/19/2019,8.597385,8.677735,8.517036,8.597385,70400
BVS,9/20/2019,8.517036,8.597385,8.517036,8.597385,23000
BVS,9/23/2019,8.597385,8.597385,8.436687,8.597385,35500
BVS,9/24/2019,8.436687,8.597385,8.436687,8.597385,21100
BVS,9/25/2019,8.436687,8.597385,8.436687,8.517036,36100
BVS,9/26/2019,8.436687,8.838434,8.436687,8.677735,37900
BVS,9/27/2019,8.597385,8.677735,8.436687,8.677735,61600
BVS,9/30/2019,8.677735,8.838434,8.517036,8.758084,42100
BVS,10/1/2019,8.758084,8.999133,8.758084,8.918783,30100
BVS,10/2/2019,8.758084,8.999133,8.677735,8.999133,46600
BVS,10/3/2019,8.838434,8.838434,8.677735,8.838434,41100
BVS,10/4/2019,8.838434,8.999133,8.677735,8.838434,38300
BVS,10/7/2019,8.677735,8.838434,8.677735,8.838434,20500
BVS,10/8/2019,8.677735,8.758084,8.677735,8.758084,20100
BVS,10/9/2019,8.677735,8.838434,8.677735,8.838434,19600
BVS,10/10/2019,8.677735,8.838434,8.677735,8.838434,35000
BVS,10/11/2019,8.677735,8.918783,8.677735,8.918783,38600
BVS,10/14/2019,9.331687,9.496849,8.753618,9.001362,28300
BVS,10/15/2019,9.001362,9.001362,8.753618,8.91878,33800
BVS,10/16/2019,8.91878,8.91878,8.671037,8.91878,38500
BVS,10/17/2019,8.753618,8.91878,8.671037,8.91878,48000
BVS,10/18/2019,8.753618,8.836199,8.753618,8.836199,44300
BVS,10/21/2019,8.671037,8.836199,8.671037,8.836199,43400
BVS,10/22/2019,8.753618,9.001362,8.671037,8.836199,71100
BVS,10/23/2019,8.753618,9.001362,8.753618,9.001362,137500
BVS,10/24/2019,8.91878,9.001362,8.753618,9.001362,82800
BVS,10/25/2019,8.836199,9.001362,8.753618,9.001362,69300
BVS,10/28/2019,8.836199,9.001362,8.836199,8.836199,28500
BVS,10/29/2019,9.001362,9.001362,8.836199,9.001362,10700
BVS,10/30/2019,9.001362,9.001362,9.001362,9.001362,7000
BVS,10/31/2019,9.001362,9.001362,8.91878,9.001362,18700
BVS,11/1/2019,8.836199,8.91878,8.836199,8.91878,29300
BVS,11/4/2019,8.91878,9.001362,8.836199,9.001362,20500
BVS,11/5/2019,8.836199,8.91878,8.671037,8.91878,105600
BVS,11/6/2019,8.753618,8.836199,8.753618,8.836199,39000
BVS,11/7/2019,8.753618,8.836199,8.010386,8.588455,211100
BVS,11/8/2019,8.753618,9.001362,8.505874,8.588455,28600
BVS,11/11/2019,8.588455,8.671037,8.588455,8.588455,26300
BVS,11/12/2019,8.505874,8.753618,8.505874,8.505874,30400
BVS,11/13/2019,8.588455,8.588455,8.423292,8.423292,6300
BVS,11/14/2019,8.505874,8.588455,8.505874,8.588455,14200
BVS,11/15/2019,8.588455,8.671037,8.588455,8.588455,9100
BVS,11/18/2019,8.588455,8.588455,8.588455,8.588455,11400
BVS,11/19/2019,8.505874,8.588455,8.505874,8.505874,18000
BVS,11/20/2019,8.505874,8.588455,8.505874,8.588455,7400
BVS,11/21/2019,8.505874,8.505874,8.25813,8.505874,71700
BVS,11/22/2019,8.340712,8.505874,8.340712,8.505874,12300
BVS,11/25/2019,8.505874,8.505874,8.423292,8.423292,12400
BVS,11/26/2019,8.423292,8.505874,8.423292,8.505874,9200
BVS,11/27/2019,8.505874,8.505874,8.25813,8.505874,37000
BVS,11/28/2019,8.505874,8.505874,8.25813,8.340712,61500
BVS,11/29/2019,8.423292,8.423292,8.25813,8.25813,51300
BVS,12/2/2019,8.25813,8.25813,8.175549,8.175549,18400
BVS,12/3/2019,8.340712,8.340712,8.175549,8.25813,8100
BVS,12/4/2019,8.25813,8.25813,8.175549,8.175549,28000
BVS,12/5/2019,8.25813,8.25813,8.175549,8.25813,4600
BVS,12/6/2019,8.25813,8.25813,8.175549,8.175549,14400
BVS,12/9/2019,8.175549,8.25813,8.175549,8.25813,8600
BVS,12/10/2019,8.175549,8.175549,8.010386,8.175549,47000
BVS,12/11/2019,8.175549,8.175549,8.175549,8.175549,15900
BVS,12/12/2019,8.175549,8.25813,8.092967,8.25813,54900
BVS,12/13/2019,8.25813,8.340712,8.175549,8.25813,19100
BVS,12/16/2019,8.175549,8.25813,8.092967,8.25813,25000
BVS,12/17/2019,8.092967,8.25813,8.092967,8.25813,44000
BVS,12/18/2019,8.175549,8.25813,8.092967,8.25813,14800
BVS,12/19/2019,8.092967,8.175549,8.092967,8.175549,21200
BVS,12/20/2019,8.010386,8.175549,7.927805,8.175549,33000
BVS,12/23/2019,8.010386,8.175549,8.010386,8.175549,84700
BVS,12/24/2019,8.010386,8.175549,8.010386,8.175549,45800
BVS,12/25/2019,8.010386,8.175549,8.010386,8.175549,44100
BVS,12/26/2019,8.175549,8.175549,8.010386,8.175549,45100
BVS,12/27/2019,8.010386,8.91878,8.010386,8.25813,63100
BVS,12/30/2019,8.25813,8.25813,8.010386,8.25813,33600
BVS,12/31/2019,8.092967,8.25813,8.010386,8.25813,68700
BVS,1/2/2020,8.340712,8.505874,8.175549,8.25813,16800
BVS,1/3/2020,8.175549,8.340712,8.175549,8.340712,9000
BVS,1/6/2020,8.340712,8.340712,8.092967,8.25813,44400
BVS,1/7/2020,8.092967,8.175549,8.092967,8.175549,29200
BVS,1/8/2020,8.092967,8.175549,8.092967,8.175549,18100
BVS,1/9/2020,8.175549,8.175549,8.175549,8.175549,4000
BVS,1/10/2020,8.092967,8.25813,8.092967,8.25813,15500
BVS,1/13/2020,8.175549,8.25813,8.092967,8.25813,36900
BVS,1/14/2020,8.092967,8.25813,8.092967,8.25813,21200
BVS,1/15/2020,8.092967,8.25813,8.092967,8.25813,23000
BVS,1/16/2020,8.175549,8.175549,8.010386,8.092967,47200
BVS,1/17/2020,8.175549,8.175549,8.092967,8.092967,14600
BVS,1/20/2020,8.175549,8.25813,8.092967,8.092967,9200
BVS,1/21/2020,8.25813,8.25813,8.092967,8.25813,60900
BVS,1/22/2020,8.25813,9.001362,8.25813,9.001362,24000
BVS,1/30/2020,8.91878,9.001362,8.25813,8.588455,28500
BVS,1/31/2020,8.671037,8.836199,8.340712,8.588455,26400
BVS,2/3/2020,8.423292,8.505874,8.25813,8.505874,19000
BVS,2/4/2020,8.505874,8.753618,8.340712,8.423292,10700
BVS,2/5/2020,8.505874,8.836199,8.340712,8.423292,10500
BVS,2/6/2020,8.340712,8.505874,8.340712,8.505874,15700
BVS,2/7/2020,8.423292,8.505874,8.340712,8.505874,9200
BVS,2/10/2020,8.340712,8.423292,8.340712,8.423292,9600
BVS,2/11/2020,8.505874,8.753618,8.25813,8.505874,16800
BVS,2/12/2020,8.753618,8.753618,8.25813,8.505874,64500
BVS,2/13/2020,8.423292,8.505874,8.340712,8.505874,14300
BVS,2/14/2020,8.340712,8.423292,8.25813,8.423292,40000
BVS,2/17/2020,8.423292,8.423292,8.25813,8.340712,20300
BVS,2/18/2020,8.25813,8.25813,8.175549,8.25813,31200
BVS,2/19/2020,8.25813,8.25813,8.092967,8.175549,34700
BVS,2/20/2020,8.175549,8.175549,8.092967,8.175549,36700
BVS,2/21/2020,8.010386,8.175549,7.927805,8.175549,52000
BVS,2/24/2020,8.010386,8.010386,7.927805,8.010386,28700
BVS,2/25/2020,7.845223,8.010386,7.762642,7.927805,38800
BVS,2/26/2020,7.845223,7.927805,7.762642,7.845223,36800
BVS,2/27/2020,7.762642,7.845223,7.680061,7.845223,63500
BVS,2/28/2020,7.762642,7.845223,7.680061,7.762642,48100
BVS,3/2/2020,7.762642,7.762642,7.514898,7.680061,57100
BVS,3/3/2020,7.680061,7.762642,7.514898,7.762642,104700
BVS,3/4/2020,7.680061,7.762642,7.680061,7.762642,53000
BVS,3/5/2020,7.680061,7.845223,7.680061,7.845223,101400
BVS,3/6/2020,7.845223,7.845223,7.680061,7.845223,94300
BVS,3/9/2020,7.59748,7.59748,7.101992,7.514898,172600
BVS,3/10/2020,7.349736,7.514898,7.184573,7.514898,38300
BVS,3/11/2020,7.432317,7.432317,7.184573,7.432317,69700
BVS,3/12/2020,7.184573,7.267154,6.771667,7.101992,96100
BVS,3/13/2020,6.771667,7.101992,6.771667,7.101992,34200
BVS,3/16/2020,7.101992,7.101992,6.854248,7.019411,50300
BVS,3/17/2020,6.936829,7.267154,6.771667,7.267154,71700
BVS,3/18/2020,7.184573,7.349736,7.019411,7.349736,36500
BVS,3/19/2020,7.184573,7.349736,7.101992,7.349736,79600
BVS,3/20/2020,7.349736,7.349736,7.101992,7.267154,33700
BVS,3/23/2020,7.101992,7.101992,6.606504,6.936829,37300
BVS,3/24/2020,6.771667,7.019411,6.689085,6.771667,43600
BVS,3/25/2020,7.019411,7.184573,6.606504,7.101992,21800
BVS,3/26/2020,7.101992,7.101992,6.854248,6.936829,18700
BVS,3/27/2020,7.101992,7.267154,6.936829,7.019411,41600
BVS,3/30/2020,6.854248,6.854248,6.606504,6.854248,32300
BVS,3/31/2020,6.854248,6.936829,6.523923,6.523923,52000
BVS,4/1/2020,6.771667,6.854248,6.441341,6.689085,67900
BVS,4/3/2020,6.854248,7.101992,6.689085,7.101992,70600
BVS,4/6/2020,7.101992,7.432317,7.101992,7.432317,40800
BVS,4/7/2020,7.267154,7.514898,7.101992,7.349736,74700
BVS,4/8/2020,7.184573,7.349736,7.019411,7.267154,67900
BVS,4/9/2020,7.267154,7.349736,7.184573,7.349736,169400
BVS,4/10/2020,7.349736,7.349736,7.184573,7.349736,68400
BVS,4/13/2020,7.267154,7.514898,7.184573,7.432317,94700
BVS,4/14/2020,7.267154,7.432317,7.101992,7.349736,64100
BVS,4/15/2020,7.349736,7.514898,7.349736,7.432317,65900
BVS,4/16/2020,7.349736,7.432317,7.184573,7.432317,124600
BVS,4/17/2020,7.349736,7.432317,7.184573,7.349736,229500
BVS,4/20/2020,7.349736,7.432317,7.184573,7.349736,208000
BVS,4/21/2020,7.349736,7.349736,7.019411,7.267154,170600
BVS,4/22/2020,7.101992,7.267154,7.019411,7.267154,85800
BVS,4/23/2020,7.101992,7.349736,7.101992,7.349736,229200
BVS,4/24/2020,7.184573,7.349736,7.184573,7.349736,171000
BVS,4/27/2020,7.184573,7.349736,7.184573,7.184573,149500
BVS,4/28/2020,7.101992,7.267154,7.101992,7.184573,102800
BVS,4/29/2020,7.184573,7.184573,7.019411,7.184573,155500
BVS,5/4/2020,7.101992,7.184573,7.101992,7.184573,83300
BVS,5/5/2020,7.101992,7.267154,7.019411,7.101992,100500
BVS,5/6/2020,7.101992,7.184573,7.019411,7.184573,96800
BVS,5/7/2020,7.101992,7.184573,7.019411,7.101992,163700
BVS,5/8/2020,7.101992,7.184573,7.019411,7.184573,172700
BVS,5/11/2020,7.184573,7.432317,7.019411,7.432317,296500
BVS,5/12/2020,7.432317,7.432317,7.267154,7.432317,197100
BVS,5/13/2020,7.349736,7.432317,7.267154,7.349736,177300
BVS,5/14/2020,7.349736,7.349736,7.184573,7.349736,152200
BVS,5/15/2020,7.267154,7.349736,7.184573,7.267154,180600
BVS,5/18/2020,7.267154,7.349736,7.101992,7.267154,188000
BVS,5/19/2020,7.267154,7.514898,7.267154,7.432317,205600
BVS,5/20/2020,7.432317,7.432317,7.349736,7.432317,82100
BVS,5/21/2020,7.432317,7.432317,7.267154,7.349736,168000
BVS,5/22/2020,7.349736,7.349736,7.184573,7.349736,163200
BVS,5/25/2020,7.349736,7.349736,7.267154,7.349736,87800
BVS,5/26/2020,7.267154,7.680061,7.267154,7.514898,208500
BVS,5/27/2020,7.514898,7.762642,7.514898,7.762642,147400
BVS,5/28/2020,7.680061,7.762642,7.59748,7.762642,60700
BVS,5/29/2020,7.680061,7.762642,7.514898,7.762642,81900
BVS,6/1/2020,7.680061,7.845223,7.59748,7.845223,235400
BVS,6/2/2020,7.845223,7.927805,7.762642,7.845223,148300
BVS,6/3/2020,7.762642,7.845223,7.680061,7.845223,54900
BVS,6/4/2020,7.845223,8.588455,7.845223,8.588455,604800
BVS,6/5/2020,8.588455,9.083943,8.423292,9.083943,167600
BVS,6/8/2020,9.083943,9.414268,9.083943,9.249105,167500
BVS,6/9/2020,9.331687,9.331687,8.91878,9.083943,206700
BVS,6/10/2020,9.249105,9.249105,8.753618,9.083943,184600
BVS,6/11/2020,9.083943,9.083943,8.25813,8.25813,314600
BVS,6/12/2020,8.423292,8.423292,8.010386,8.340712,194000
BVS,6/15/2020,8.423292,8.423292,7.762642,7.845223,151700
BVS,6/16/2020,7.845223,8.423292,7.845223,8.092967,157100
BVS,6/17/2020,8.175549,8.175549,7.845223,8.092967,54500
BVS,6/18/2020,8.092967,8.092967,7.927805,8.092967,63500
BVS,6/19/2020,7.927805,8.25813,7.927805,8.25813,19400
BVS,6/22/2020,8.175549,8.340712,8.092967,8.340712,107100
BVS,6/23/2020,8.340712,8.753618,8.340712,8.588455,241200
BVS,6/24/2020,8.588455,8.671037,8.25813,8.340712,59900
BVS,6/25/2020,8.25813,8.423292,8.175549,8.423292,73200
BVS,6/26/2020,8.423292,8.505874,8.175549,8.340712,48100
BVS,6/29/2020,8.175549,8.25813,7.845223,8.175549,92400
BVS,6/30/2020,8.175549,8.175549,7.680061,8.010386,154400
BVS,7/1/2020,7.927805,8.175549,7.845223,7.845223,59200
BVS,7/2/2020,7.845223,8.010386,7.845223,7.927805,67400
BVS,7/3/2020,7.927805,8.010386,7.762642,8.010386,59500
BVS,7/6/2020,7.927805,8.010386,7.845223,8.010386,205400
BVS,7/7/2020,8.010386,8.010386,7.845223,8.010386,148900
BVS,7/8/2020,7.927805,8.010386,7.845223,8.010386,118500
BVS,7/9/2020,8.010386,8.175549,7.927805,8.175549,97400
BVS,7/10/2020,8.175549,8.175549,7.927805,8.092967,89900
BVS,7/13/2020,8.092967,8.175549,8.010386,8.175549,106700
BVS,7/14/2020,8.092967,8.340712,8.092967,8.340712,437000
BVS,7/15/2020,8.423292,8.588455,8.25813,8.340712,195400
BVS,7/16/2020,8.340712,8.340712,8.175549,8.25813,185300
BVS,7/17/2020,8.25813,8.423292,8.25813,8.423292,199500
BVS,7/20/2020,8.505874,8.505874,8.175549,8.505874,127300
BVS,7/21/2020,8.671037,8.671037,8.175549,8.340712,153000
BVS,7/22/2020,8.25813,8.25813,8.092967,8.25813,73000
BVS,7/23/2020,8.25813,8.25813,8.092967,8.25813,44600
BVS,7/24/2020,8.25813,8.25813,7.514898,7.845223,152600
BVS,7/27/2020,7.680061,7.680061,7.101992,7.432317,315500
BVS,7/28/2020,7.184573,7.762642,6.936829,7.762642,61400
BVS,7/29/2020,7.514898,7.59748,7.267154,7.59748,172200
BVS,7/30/2020,7.59748,7.59748,7.514898,7.514898,78100
BVS,7/31/2020,7.267154,7.514898,7.267154,7.432317,55400
BVS,8/3/2020,7.432317,7.514898,7.432317,7.514898,66900
BVS,8/4/2020,7.514898,7.845223,7.514898,7.845223,318800
BVS,8/5/2020,7.845223,7.845223,7.680061,7.762642,154900
BVS,8/6/2020,7.762642,7.762642,7.680061,7.762642,94300
BVS,8/7/2020,7.680061,7.762642,7.59748,7.762642,120400
BVS,8/10/2020,7.762642,7.845223,7.680061,7.762642,313600
BVS,8/11/2020,7.762642,7.927805,7.762642,7.927805,69600
BVS,8/12/2020,7.927805,8.092967,7.927805,8.092967,286000
BVS,8/13/2020,8.010386,8.175549,8.010386,8.092967,93400
BVS,8/14/2020,8.092967,8.175549,7.927805,8.092967,157500
BVS,8/17/2020,7.927805,8.092967,7.845223,8.092967,93700
BVS,8/18/2020,8.092967,8.092967,8.010386,8.092967,119800
BVS,8/19/2020,8.010386,8.175549,8.010386,8.175549,200300
BVS,8/20/2020,8.175549,8.175549,8.092967,8.175549,120200
BVS,8/21/2020,8.175549,8.175549,8.092967,8.175549,304700
BVS,8/24/2020,8.175549,8.423292,8.175549,8.340712,125800
BVS,8/25/2020,8.25813,8.423292,8.175549,8.340712,106700
BVS,8/26/2020,8.25813,8.505874,8.25813,8.505874,125600
BVS,8/27/2020,8.588455,8.753618,8.505874,8.671037,277300
BVS,8/28/2020,8.753618,9.083943,8.671037,8.91878,230400
BVS,8/31/2020,8.91878,9.166524,8.836199,9.001362,278900
BVS,9/1/2020,8.836199,9.166524,8.671037,8.91878,485800
BVS,9/3/2020,8.91878,9.083943,8.836199,9.001362,170100
BVS,9/4/2020,8.91878,9.083943,8.753618,9.001362,656200
BVS,9/7/2020,9.001362,9.001362,8.836199,8.91878,148100
BVS,9/8/2020,8.836199,8.91878,8.753618,8.836199,228600
BVS,9/9/2020,8.753618,8.836199,8.505874,8.836199,132600
BVS,9/10/2020,8.836199,9.001362,8.836199,8.91878,124300
BVS,9/11/2020,8.91878,9.001362,8.753618,8.753618,91000
BVS,9/14/2020,8.753618,8.91878,8.753618,8.836199,45500
BVS,9/15/2020,8.836199,8.91878,8.671037,8.91878,188300
BVS,9/16/2020,8.836199,9.331687,8.836199,9.166524,222700
BVS,9/17/2020,9.166524,9.249105,9.001362,9.166524,166300
BVS,9/18/2020,9.249105,9.249105,9.001362,9.166524,115000
BVS,9/21/2020,9.166524,9.414268,9.166524,9.414268,268300
BVS,9/22/2020,9.249105,9.331687,9.249105,9.331687,103600
BVS,9/23/2020,9.414268,9.414268,9.249105,9.414268,159100
BVS,9/24/2020,9.414268,9.414268,9.331687,9.331687,196500
BVS,9/25/2020,9.331687,9.414268,9.249105,9.414268,105900
BVS,9/28/2020,9.331687,9.662012,9.331687,9.662012,252700
BVS,9/29/2020,9.662012,10.24008,9.662012,9.992337,401700
BVS,9/30/2020,10.24008,10.32266,9.992337,10.07492,292700
BVS,10/1/2020,10.1575,10.65299,9.744594,10.32266,325900
BVS,10/2/2020,10.32266,10.48783,9.992337,10.24008,356700
BVS,10/5/2020,10.24008,10.32266,9.662012,10.32266,476500
BVS,10/6/2020,10.32266,10.48783,10.32266,10.48783,558000
BVS,10/7/2020,10.48783,10.65299,10.32266,10.48783,312900
BVS,10/8/2020,10.57041,10.57041,10.32266,10.48783,168400
BVS,10/9/2020,10.48783,10.57041,10.40524,10.40524,144400
BVS,10/12/2020,10.48783,10.65299,10.32266,10.48783,327100
BVS,10/13/2020,10.57041,10.57041,10.32266,10.40524,164300
BVS,10/14/2020,10.67435,10.67435,9.956744,10.31555,252700
BVS,10/15/2020,10.31555,10.31555,10.04644,10.22585,465300
BVS,10/16/2020,9.956744,10.22585,9.867044,10.13615,148800
BVS,10/19/2020,10.13615,10.13615,9.956744,10.04644,242800
BVS,10/20/2020,9.956744,10.13615,9.867044,9.956744,408300
BVS,10/21/2020,9.956744,10.04644,9.687643,9.777344,182600
BVS,10/22/2020,9.597942,9.687643,9.239141,9.508243,372800
BVS,10/23/2020,9.597942,9.687643,9.508243,9.687643,61400
BVS,10/26/2020,9.777344,9.867044,9.508243,9.508243,399700
BVS,10/27/2020,9.418542,9.418542,9.328841,9.328841,140300
BVS,10/28/2020,9.239141,9.239141,9.149441,9.239141,157600
BVS,10/29/2020,9.05974,9.149441,8.88034,9.05974,340600
BVS,10/30/2020,9.05974,9.05974,8.88034,8.97004,253400
BVS,11/2/2020,9.05974,9.687643,9.05974,9.418542,121000
BVS,11/3/2020,9.418542,9.597942,9.239141,9.418542,71100
BVS,11/4/2020,9.239141,9.418542,9.239141,9.418542,41200
BVS,11/5/2020,9.328841,9.418542,9.239141,9.418542,61000
BVS,11/6/2020,9.239141,9.418542,9.149441,9.418542,51200
BVS,11/9/2020,9.328841,9.508243,9.328841,9.508243,128300
BVS,11/10/2020,9.508243,9.867044,9.418542,9.687643,259800
BVS,11/11/2020,9.687643,9.777344,9.597942,9.777344,54900
BVS,11/12/2020,9.777344,9.777344,9.687643,9.777344,25300
BVS,11/13/2020,9.687643,9.777344,9.508243,9.687643,72400
BVS,11/16/2020,9.687643,9.867044,9.597942,9.687643,170800
BVS,11/17/2020,9.777344,9.867044,9.597942,9.777344,196800
BVS,11/18/2020,9.777344,10.13615,9.777344,10.04644,391900
BVS,11/19/2020,10.13615,10.13615,9.956744,10.04644,156200
BVS,11/20/2020,10.04644,10.04644,9.867044,10.04644,118500
BVS,11/23/2020,10.04644,10.04644,9.867044,9.956744,219100
BVS,11/24/2020,10.04644,10.13615,9.867044,9.956744,163900
BVS,11/25/2020,9.956744,10.04644,9.508243,9.956744,199300
BVS,11/26/2020,9.777344,9.956744,9.777344,9.956744,143300
BVS,11/27/2020,9.956744,10.04644,9.777344,9.956744,118100
BVS,11/30/2020,9.867044,9.956744,9.687643,9.867044,374900
BVS,12/1/2020,9.687643,9.777344,9.597942,9.777344,242300
BVS,12/2/2020,9.777344,10.40525,9.777344,10.22585,1059500
BVS,12/3/2020,10.31555,10.40525,9.418542,10.22585,475500
BVS,12/4/2020,10.22585,10.22585,10.04644,10.13615,243600
BVS,12/7/2020,10.13615,10.85375,10.04644,10.76405,943800
BVS,12/8/2020,10.76405,11.48165,10.67435,11.48165,1245200
BVS,12/9/2020,11.57135,12.10955,11.48165,11.84045,1140100
BVS,12/10/2020,11.84045,11.84045,11.30225,11.48165,958500
BVS,12/11/2020,11.48165,12.01985,11.39195,12.01985,863900
BVS,12/14/2020,12.01985,12.82716,12.01985,12.64776,1292100
BVS,12/15/2020,12.64776,12.73746,12.28895,12.55806,972600
BVS,12/16/2020,12.55806,12.73746,12.28895,12.37866,633100
BVS,12/17/2020,12.37866,12.37866,11.93015,12.01985,1244900
BVS,12/18/2020,12.10955,12.91686,11.93015,12.73746,765700
BVS,12/21/2020,12.91686,13.72416,12.73746,13.27566,1146500
BVS,12/22/2020,13.27566,13.72416,13.09626,13.63446,959400
BVS,12/23/2020,13.63446,13.99326,13.00656,13.09626,866900
BVS,12/24/2020,13.09626,13.27566,11.93015,13.00656,861200
BVS,12/25/2020,13.09626,13.90356,12.82716,13.45506,1219300
BVS,12/28/2020,13.72416,14.35206,13.54476,13.81386,2202900
BVS,12/29/2020,13.72416,14.44176,13.63446,14.35206,1289200
BVS,12/30/2020,14.53146,15.15937,14.44176,14.97997,1247700
BVS,12/31/2020,15.06967,16.41517,15.06967,16.41517,1567100
BVS,1/4/2021,18.02978,18.02978,16.95337,18.02978,565500
BVS,1/5/2021,19.73409,19.82379,18.92678,19.82379,2328200
BVS,1/6/2021,19.91349,21.7972,19.64439,21.3487,2240300
BVS,1/7/2021,21.07959,22.2457,20.63109,21.8869,1243900
BVS,1/8/2021,21.8869,22.3354,20.90019,21.259,1665500
BVS,1/11/2021,21.259,22.4251,21.07959,21.16929,1548700
BVS,1/12/2021,21.16929,21.5281,20.18259,20.98989,1473900
BVS,1/13/2021,21.16929,21.3487,20.18259,20.45169,1188800
BVS,1/14/2021,20.45169,22.2457,20.09289,22.156,2003100
BVS,1/15/2021,22.156,23.1427,22.156,22.5148,1103400
BVS,1/18/2021,22.3354,22.7839,21.8869,21.9766,959200
BVS,1/19/2021,21.8869,21.8869,19.82379,19.82379,2111100
BVS,1/20/2021,18.47828,21.3487,18.02978,21.259,1452800
BVS,1/21/2021,21.259,21.6178,20.54139,20.98989,709000
BVS,1/22/2021,20.98989,20.98989,19.46499,20.00319,1299800
BVS,1/25/2021,20.00319,20.00319,18.56798,19.37529,1057400
BVS,1/26/2021,19.37529,19.46499,17.49158,17.49158,1236900
BVS,1/27/2021,17.04308,17.40188,15.78727,15.78727,995900
BVS,1/28/2021,14.89027,14.89027,14.26236,14.26236,901800
BVS,1/29/2021,12.91686,15.42847,12.91686,14.71087,1437700
BVS,2/1/2021,14.71087,15.06967,13.27566,13.27566,804400
BVS,2/2/2021,13.27566,13.90356,12.55806,13.72416,747500
BVS,2/3/2021,13.81386,15.06967,13.81386,15.06967,843000
BVS,2/4/2021,15.42847,16.50487,15.15937,16.50487,2349500
BVS,2/5/2021,16.59457,18.11948,16.50487,18.11948,1390100
BVS,2/8/2021,18.38858,19.28559,16.68427,17.58128,1367400
BVS,2/9/2021,17.22248,18.38858,16.68427,17.94008,1213700
BVS,2/17/2021,17.94008,19.10619,17.94008,18.92678,854200
BVS,2/18/2021,19.01649,19.10619,18.29888,18.38858,1246500
BVS,2/19/2021,18.29888,18.65768,17.76068,18.11948,890500
BVS,2/22/2021,18.11948,18.65768,18.02978,18.29888,800300
BVS,2/23/2021,18.29888,19.19588,17.94008,18.83708,909100
BVS,2/24/2021,18.83708,19.64439,18.11948,19.10619,1431700
BVS,2/25/2021,19.10619,19.91349,18.83708,19.55469,823500
BVS,2/26/2021,19.73409,19.73409,18.65768,19.28559,931500
BVS,3/1/2021,19.28559,20.00319,19.10619,19.91349,1236400
BVS,3/2/2021,19.91349,20.27229,19.37529,19.64439,939300
BVS,3/3/2021,19.64439,19.73409,19.37529,19.46499,813600
BVS,3/4/2021,19.55469,19.82379,18.29888,19.10619,1174100
BVS,3/5/2021,19.10619,20.45169,18.20918,20.36199,1761400
BVS,3/8/2021,20.63109,21.8869,20.45169,21.4384,2024600
BVS,3/9/2021,21.4384,21.7075,20.72079,20.81049,948500
BVS,3/10/2021,20.81049,21.07959,20.27229,21.07959,938700
BVS,3/11/2021,20.81049,21.7075,20.81049,21.259,1187000
BVS,3/12/2021,21.7075,21.7075,20.98989,20.98989,742600
BVS,3/15/2021,20.98989,21.259,20.63109,20.81049,688300
BVS,3/16/2021,20.81049,20.81049,20.09289,20.18259,1140400
BVS,3/17/2021,20.18259,20.54139,19.91349,20.54139,476900
BVS,3/18/2021,20.63109,21.07959,20.54139,20.98989,473400
BVS,3/19/2021,20.98989,21.5281,20.63109,20.81049,828000
BVS,3/22/2021,21.07959,21.07959,20.45169,20.54139,549400
BVS,3/23/2021,20.54139,20.54139,19.82379,20.00319,1120500
BVS,3/24/2021,19.91349,19.91349,18.65768,19.28559,1224900
BVS,3/25/2021,19.37529,19.73409,18.92678,19.19588,748500
BVS,3/26/2021,19.19588,19.73409,17.76068,19.73409,989300
BVS,3/29/2021,19.82379,20.00319,19.64439,19.91349,354600
BVS,3/30/2021,20.18259,20.36199,19.82379,20.09289,531600
BVS,3/31/2021,20.09289,20.45169,20.00319,20.09289,596500
BVS,4/1/2021,20.09289,21.7972,20.09289,21.7972,2162400
BVS,4/2/2021,21.9766,22.7839,21.7075,21.8869,1212600
BVS,4/5/2021,21.8869,22.8736,21.7972,22.156,962300
BVS,4/6/2021,22.156,22.2457,21.6178,21.7972,957700
BVS,4/7/2021,21.7075,22.6045,21.4384,22.4251,1310900
BVS,4/8/2021,22.4251,22.8736,21.8869,22.6942,1049200
BVS,4/9/2021,22.6942,22.9633,22.4251,22.7839,700100
BVS,4/12/2021,22.7839,23.2324,22.2457,22.8736,1469000
BVS,4/13/2021,22.8736,23.3221,21.7075,21.7972,1680500
BVS,4/14/2021,21.7972,22.0663,21.259,21.7972,1004200
BVS,4/15/2021,21.7972,21.9766,20.27229,20.98989,1740800
BVS,4/16/2021,20.45169,20.98989,19.28559,20.36199,1803300
BVS,4/19/2021,20.36199,20.90019,19.91349,20.81049,586000
BVS,4/20/2021,21.07959,21.16929,20.18259,20.18259,724900
