Ticker,Date,Open,High,Low,Close,Volume
ATS,3/31/2022,23.5,23.5,23.1,23.1,1100
ATS,4/1/2022,23.1,23.1,23.1,23.1,0
ATS,4/4/2022,23.1,23.1,23.1,23.1,100
ATS,4/5/2022,23.1,23.1,23.1,23.1,100
ATS,4/6/2022,23.1,23.1,23.1,23.1,0
ATS,4/7/2022,23.1,23.1,23.1,23.1,0
ATS,4/8/2022,23.1,23.1,23.1,23.1,0
ATS,4/12/2022,23.1,23.1,23.1,23.1,0
ATS,4/13/2022,23.1,23.1,23.1,23.1,0
ATS,4/14/2022,23.1,23.1,23.1,23.1,0
ATS,4/15/2022,23.1,23.1,23.1,23.1,0
ATS,4/18/2022,23.1,23.1,23.1,23.1,0
ATS,4/19/2022,23.1,23.1,23.1,23.1,0
ATS,4/20/2022,23.1,23.1,23.1,23.1,0
ATS,4/21/2022,23.1,23.1,23.1,23.1,0
ATS,4/22/2022,23.1,23.1,23.1,23.1,0
ATS,4/25/2022,23.1,23.1,23.1,23.1,0
ATS,4/26/2022,20.8,20.8,20.8,20.8,100
ATS,4/27/2022,18.8,18.8,18.8,18.8,1500
ATS,4/28/2022,17,17,17,17,700
ATS,4/29/2022,17,17,17,17,0
ATS,5/4/2022,17,17,17,17,0
ATS,5/5/2022,17,17,17,17,0
ATS,5/6/2022,17,17,17,17,0
ATS,5/9/2022,17,17,17,17,0
ATS,5/10/2022,17,17,17,17,0
ATS,5/11/2022,17,17,17,17,0
ATS,5/12/2022,17,17,17,17,0
ATS,5/13/2022,17,17,17,17,0
ATS,5/16/2022,17,17,17,17,0
ATS,5/17/2022,17,17,17,17,0
ATS,5/18/2022,17,17,17,17,0
ATS,5/19/2022,17,17,17,17,0
ATS,5/20/2022,17,17,17,17,0
ATS,5/23/2022,17,17,17,17,0
ATS,5/24/2022,17,17,17,17,100
ATS,5/25/2022,17,17,17,17,0
ATS,5/26/2022,17,17,17,17,0
ATS,5/27/2022,17,17,17,17,0
ATS,5/30/2022,17,17,17,17,0
ATS,5/31/2022,17,17,17,17,0
ATS,6/1/2022,17,17,17,17,0
ATS,6/2/2022,17,17,17,17,0
ATS,6/3/2022,17,17,17,17,0
ATS,6/6/2022,17,17,17,17,0
ATS,6/7/2022,17,17,17,17,0
ATS,6/8/2022,17,17,17,17,0
ATS,6/9/2022,17,17,17,17,0
ATS,6/10/2022,17,17,17,17,0
ATS,6/13/2022,17,17,17,17,0
ATS,6/14/2022,17,17,17,17,0
ATS,6/15/2022,17,17,17,17,0
ATS,6/16/2022,17,17,17,17,0
ATS,6/17/2022,17,17,17,17,0
ATS,6/20/2022,17,17,17,17,0
ATS,6/21/2022,17,17,17,17,0
ATS,6/22/2022,17,17,17,17,0
ATS,6/23/2022,17,17,17,17,0
ATS,6/24/2022,17,17,17,17,0
ATS,6/27/2022,17,17,17,17,0
ATS,6/28/2022,17,17,17,17,0
ATS,6/29/2022,17,17,17,17,0
ATS,6/30/2022,17,17,17,17,0
ATS,7/1/2022,17,17,17,17,0
ATS,7/4/2022,17,17,17,17,0
ATS,7/5/2022,17,17,17,17,0
ATS,7/6/2022,15.3,15.3,15.3,15.3,100
ATS,7/7/2022,15.3,15.3,15.3,15.3,0
ATS,7/8/2022,15.3,15.3,15.3,15.3,0
ATS,7/11/2022,15.3,15.3,15.3,15.3,0
ATS,7/12/2022,15.3,15.3,15.3,15.3,0
ATS,7/13/2022,15.3,15.3,15.3,15.3,0
ATS,7/14/2022,15.3,15.3,15.3,15.3,0
ATS,7/15/2022,15.3,15.3,15.3,15.3,0
ATS,7/18/2022,15.3,15.3,15.3,15.3,0
ATS,7/19/2022,15.3,15.3,15.3,15.3,0
ATS,7/20/2022,15.3,15.3,15.3,15.3,0
ATS,7/21/2022,15.3,15.3,15.3,15.3,0
ATS,7/22/2022,15.3,15.3,15.3,15.3,0
ATS,7/25/2022,15.3,15.3,15.3,15.3,200
ATS,7/26/2022,15.3,15.3,15.3,15.3,0
ATS,7/27/2022,15.3,15.3,15.3,15.3,0
ATS,7/28/2022,15.3,15.3,15.3,15.3,0
ATS,7/29/2022,15.3,15.3,15.3,15.3,0
ATS,8/1/2022,15.3,15.3,15.3,15.3,0
ATS,8/2/2022,15.3,15.3,15.3,15.3,200
ATS,8/3/2022,15.3,15.3,15.3,15.3,0
ATS,8/4/2022,15.3,15.3,15.3,15.3,0
ATS,8/5/2022,15.3,15.3,15.3,15.3,0
ATS,8/8/2022,15.3,15.3,15.3,15.3,0
ATS,8/9/2022,15.3,15.3,15.3,15.3,0
ATS,8/10/2022,15.3,15.5,15.3,15.5,600
ATS,8/11/2022,15.5,15.5,15.5,15.5,0
ATS,8/12/2022,15.5,15.5,15.5,15.5,0
ATS,8/15/2022,15.5,15.5,15.5,15.5,0
ATS,8/16/2022,15.5,15.5,15.5,15.5,0
ATS,8/17/2022,15.5,15.5,15.5,15.5,0
ATS,8/18/2022,15.5,15.5,15.5,15.5,0
ATS,8/19/2022,15.5,15.5,15.5,15.5,0
ATS,8/22/2022,15.5,15.5,15.5,15.5,0
ATS,8/23/2022,15.5,15.5,15.5,15.5,0
ATS,8/24/2022,15.5,15.5,15.5,15.5,0
ATS,8/25/2022,15.5,15.5,15.5,15.5,0
ATS,8/26/2022,15.5,15.5,15.5,15.5,0
ATS,8/29/2022,15.5,15.5,15.5,15.5,0
ATS,8/30/2022,15.5,15.5,15.5,15.5,0
ATS,8/31/2022,15.5,15.5,15.5,15.5,0
ATS,9/5/2022,15.5,15.5,15.5,15.5,0
ATS,9/6/2022,15.5,15.5,15.5,15.5,0
ATS,9/7/2022,15.5,15.5,15.5,15.5,0
ATS,9/8/2022,15.5,15.5,15.5,15.5,0
ATS,9/9/2022,15.5,15.5,15.5,15.5,0
ATS,9/12/2022,15.5,15.5,15.5,15.5,0
ATS,9/13/2022,15.5,15.5,15.5,15.5,0
ATS,9/14/2022,15.5,15.5,15.5,15.5,0
ATS,9/15/2022,15.5,15.5,15.5,15.5,0
ATS,9/16/2022,15.5,15.5,15.5,15.5,0
ATS,9/19/2022,15.5,15.5,15.5,15.5,0
ATS,9/20/2022,15.5,15.5,15.5,15.5,0
ATS,9/21/2022,15.5,15.5,15.5,15.5,0
ATS,9/22/2022,15.5,15.5,15.5,15.5,0
ATS,9/23/2022,15.5,15.5,15.5,15.5,0
ATS,9/26/2022,15.5,15.5,15.5,15.5,0
ATS,9/27/2022,15.5,15.5,15.5,15.5,0
ATS,9/28/2022,15.5,15.5,15.5,15.5,0
ATS,9/29/2022,15.5,15.5,15.5,15.5,0
ATS,9/30/2022,15.5,15.5,15.5,15.5,0
ATS,10/3/2022,15.5,15.5,15.5,15.5,0
ATS,10/4/2022,15.5,15.5,15.5,15.5,0
ATS,10/5/2022,15.5,15.5,15.5,15.5,0
ATS,10/6/2022,15.5,15.5,15.5,15.5,0
ATS,10/7/2022,15.5,15.5,15.5,15.5,0
ATS,10/10/2022,15.5,15.5,15.5,15.5,0
ATS,10/11/2022,15.5,15.5,15.5,15.5,0
ATS,10/12/2022,16,16,16,16,100
ATS,10/13/2022,16,16,16,16,0
ATS,10/14/2022,16,16,16,16,0
ATS,10/17/2022,16,16,16,16,0
ATS,10/18/2022,16,16,16,16,0
ATS,10/19/2022,16,16,16,16,0
ATS,10/20/2022,16,16,16,16,0
ATS,10/21/2022,16,16,16,16,0
ATS,10/24/2022,16,16,16,16,0
ATS,10/25/2022,16,16,16,16,0
ATS,10/26/2022,16,16,16,16,0
ATS,10/27/2022,16,16,16,16,0
ATS,10/28/2022,16,16,16,16,0
ATS,10/31/2022,16,16,16,16,0
ATS,11/1/2022,16,16,16,16,0
ATS,11/2/2022,16,16,16,16,0
ATS,11/3/2022,16,16,16,16,0
ATS,11/4/2022,16,16,16,16,0
ATS,11/7/2022,16,16,16,16,0
ATS,11/8/2022,16,16,16,16,0
ATS,11/9/2022,16,16,16,16,0
ATS,11/10/2022,16,16,16,16,0
ATS,11/11/2022,16,16,16,16,0
ATS,11/14/2022,16,16,16,16,0
ATS,11/15/2022,16,16,16,16,0
ATS,11/16/2022,16,16,16,16,0
ATS,11/17/2022,16,16,16,16,0
ATS,11/18/2022,16,16,16,16,0
ATS,11/21/2022,16,16,16,16,0
ATS,11/22/2022,16,16,16,16,0
ATS,11/23/2022,16,16,16,16,0
ATS,11/24/2022,16,16,16,16,0
ATS,11/25/2022,16,16,16,16,0
ATS,11/28/2022,16,16,16,16,0
ATS,11/29/2022,16,16,16,16,0
ATS,11/30/2022,16,16,16,16,0
ATS,12/1/2022,16,16,16,16,0
ATS,12/2/2022,16,16,16,16,0
ATS,12/5/2022,15.8,15.8,15.8,15.8,100
ATS,12/6/2022,15.8,15.8,15.8,15.8,0
ATS,12/7/2022,15.8,15.8,15.8,15.8,0
ATS,12/8/2022,15.8,15.8,15.8,15.8,0
ATS,12/9/2022,14.3,14.3,14.3,14.3,700
ATS,12/12/2022,12.9,12.9,12.9,12.9,1000
ATS,12/13/2022,12.9,12.9,12.9,12.9,0
ATS,12/14/2022,12.9,13,12.9,13,300
ATS,12/15/2022,13,13,13,13,200
ATS,12/16/2022,12.9,12.9,12.9,12.9,100
ATS,12/19/2022,12.9,12.9,12.9,12.9,0
ATS,12/20/2022,12.9,12.9,12.9,12.9,0
ATS,12/21/2022,12.9,12.9,12.9,12.9,0
ATS,12/22/2022,12.9,12.9,12.9,12.9,0
ATS,12/23/2022,12.9,12.9,12.9,12.9,0
ATS,12/26/2022,12.9,12.9,12.9,12.9,0
ATS,12/27/2022,12.9,12.9,12.9,12.9,0
ATS,12/28/2022,12.9,12.9,12.9,12.9,0
ATS,12/29/2022,12.9,12.9,12.9,12.9,0
ATS,12/30/2022,12.9,12.9,12.9,12.9,0
ATS,1/3/2023,12.9,12.9,12.9,12.9,0
ATS,1/4/2023,12.9,12.9,12.9,12.9,0
ATS,1/5/2023,12.9,12.9,12.9,12.9,0
ATS,1/6/2023,12.9,12.9,12.9,12.9,0
ATS,1/9/2023,12.9,12.9,12.9,12.9,0
ATS,1/10/2023,12.9,12.9,12.9,12.9,0
ATS,1/11/2023,12.9,12.9,12.9,12.9,0
ATS,1/12/2023,12.9,12.9,12.9,12.9,0
ATS,1/13/2023,12.9,12.9,12.9,12.9,0
ATS,1/16/2023,12.9,12.9,12.9,12.9,0
ATS,1/17/2023,12.9,12.9,12.9,12.9,0
ATS,1/18/2023,12.9,12.9,12.9,12.9,0
ATS,1/19/2023,12.9,12.9,12.9,12.9,0
ATS,1/27/2023,12.9,12.9,12.9,12.9,0
ATS,1/30/2023,12.9,12.9,12.9,12.9,0
ATS,1/31/2023,12.9,12.9,12.9,12.9,0
ATS,2/1/2023,12.9,12.9,12.9,12.9,0
ATS,2/2/2023,12.9,12.9,12.9,12.9,0
ATS,2/3/2023,12.9,12.9,12.9,12.9,0
ATS,2/6/2023,12.9,12.9,12.9,12.9,0
ATS,2/7/2023,12.9,12.9,12.9,12.9,0
ATS,2/8/2023,12.9,12.9,12.9,12.9,0
ATS,2/9/2023,12.9,12.9,12.9,12.9,0
ATS,2/10/2023,12.9,12.9,12.9,12.9,0
ATS,2/13/2023,12.9,12.9,12.9,12.9,0
ATS,2/14/2023,12.9,12.9,12.9,12.9,0
ATS,2/15/2023,12.9,12.9,12.9,12.9,0
ATS,2/16/2023,12.9,12.9,12.9,12.9,0
ATS,2/17/2023,12.9,12.9,12.9,12.9,0
ATS,2/20/2023,12.9,12.9,12.9,12.9,0
ATS,2/21/2023,12.9,12.9,12.9,12.9,0
ATS,2/22/2023,12.9,12.9,12.9,12.9,0
ATS,2/23/2023,12.9,12.9,12.9,12.9,0
ATS,2/24/2023,12.9,12.9,12.9,12.9,0
ATS,2/27/2023,12.9,12.9,12.9,12.9,0
ATS,2/28/2023,12.9,12.9,12.9,12.9,0
ATS,3/1/2023,12.9,12.9,12.9,12.9,0
ATS,3/2/2023,12.9,12.9,12.9,12.9,0
ATS,3/3/2023,12.9,12.9,12.9,12.9,0
ATS,3/6/2023,12.9,12.9,12.9,12.9,0
ATS,3/7/2023,12.9,12.9,12.9,12.9,0
ATS,3/8/2023,12.9,12.9,12.9,12.9,0
ATS,3/9/2023,12.9,12.9,12.9,12.9,0
ATS,3/10/2023,12.9,12.9,12.9,12.9,0
ATS,3/13/2023,12.9,12.9,12.9,12.9,0
ATS,3/14/2023,12.9,12.9,12.9,12.9,0
ATS,3/15/2023,12.9,12.9,12.9,12.9,0
ATS,3/16/2023,12.9,12.9,12.9,12.9,0
ATS,3/17/2023,12,12,12,12,200
ATS,3/20/2023,12,12,12,12,0
ATS,3/21/2023,12,12,12,12,0
ATS,3/22/2023,12,12,12,12,0
ATS,3/23/2023,12,12,12,12,0
ATS,3/24/2023,12,12,12,12,0
ATS,3/27/2023,12,12,12,12,0
ATS,3/28/2023,12,12,12,12,0
ATS,3/29/2023,11.9,11.9,11.9,11.9,100
ATS,3/30/2023,11.9,11.9,11.9,11.9,0
ATS,3/31/2023,11.9,11.9,11.9,11.9,0
ATS,4/3/2023,11.9,11.9,11.9,11.9,0
ATS,4/4/2023,11.9,11.9,11.9,11.9,0
ATS,4/5/2023,11.9,11.9,11.9,11.9,0
ATS,4/6/2023,11.9,11.9,11.9,11.9,0
ATS,4/7/2023,11.9,11.9,11.9,11.9,0
ATS,4/10/2023,11.9,11.9,11.9,11.9,0
ATS,4/11/2023,11.9,11.9,11.9,11.9,0
ATS,4/12/2023,11.9,11.9,11.9,11.9,0
ATS,4/13/2023,11.9,11.9,11.9,11.9,0
ATS,4/14/2023,11.9,11.9,11.9,11.9,0
ATS,4/17/2023,11.9,11.9,11.9,11.9,0
ATS,4/18/2023,11.9,11.9,11.9,11.9,0
ATS,4/19/2023,11.9,11.9,11.9,11.9,0
ATS,4/20/2023,11.9,11.9,11.9,11.9,0
ATS,4/21/2023,11.9,11.9,11.9,11.9,0
ATS,4/24/2023,11.9,11.9,11.9,11.9,0
ATS,4/25/2023,11.9,11.9,11.9,11.9,0
ATS,4/26/2023,11.9,11.9,11.9,11.9,0
ATS,4/27/2023,11.9,11.9,11.9,11.9,0
ATS,4/28/2023,11.9,11.9,11.9,11.9,0
ATS,5/4/2023,11.9,11.9,11.9,11.9,0
ATS,5/5/2023,11.9,11.9,11.9,11.9,400
ATS,5/8/2023,11.9,11.9,11.9,11.9,0
ATS,5/9/2023,11.9,11.9,11.9,11.9,0
ATS,5/10/2023,11.9,11.9,11.9,11.9,0
ATS,5/11/2023,11.9,11.9,11.9,11.9,300
ATS,5/12/2023,11.9,11.9,11.9,11.9,0
ATS,5/15/2023,11.9,11.9,11.9,11.9,0
ATS,5/16/2023,11.9,11.9,11.9,11.9,0
ATS,5/17/2023,11.9,11.9,11.9,11.9,0
ATS,5/18/2023,11.9,11.9,11.9,11.9,0
ATS,5/19/2023,11.9,11.9,11.9,11.9,0
ATS,5/22/2023,10.8,11,10.8,11,200
ATS,5/23/2023,11,11,11,11,0
ATS,5/24/2023,11,11,11,11,0
ATS,5/25/2023,11,11,11,11,0
ATS,5/26/2023,11,11,11,11,0
ATS,5/29/2023,11,11,11,11,200
ATS,5/30/2023,11,11,11,11,0
ATS,5/31/2023,11,11,11,11,0
ATS,6/1/2023,11,11,11,11,0
ATS,6/2/2023,11,11,11,11,0
ATS,6/5/2023,11,11,11,11,0
ATS,6/6/2023,11,11,11,11,0
ATS,6/7/2023,11,11,11,11,0
ATS,6/8/2023,11,11,11,11,0
ATS,6/9/2023,11,11,11,11,0
ATS,6/12/2023,11,11,11,11,200
ATS,6/13/2023,11,11.5,11,11.5,1200
ATS,6/14/2023,11.5,11.8,11.5,11.8,400
ATS,6/15/2023,11.8,11.8,11.8,11.8,0
ATS,6/16/2023,11.8,11.8,11.8,11.8,0
ATS,6/19/2023,11.8,11.8,11.8,11.8,300
ATS,6/20/2023,11.8,11.8,11.8,11.8,0
ATS,6/21/2023,10.8,10.8,10.8,10.8,1300
ATS,6/22/2023,10.8,11.2,10.8,11.2,700
ATS,6/23/2023,12.3,12.3,12.3,12.3,1400
ATS,6/26/2023,12.3,12.3,12.3,12.3,100
ATS,6/27/2023,12.3,12.3,12.3,12.3,0
ATS,6/28/2023,12.3,12.3,12.3,12.3,0
ATS,6/29/2023,13,13.5,13,13.5,500
ATS,6/30/2023,14.8,14.8,13.5,13.5,500
ATS,7/3/2023,14.8,14.8,13.5,13.5,1200
ATS,7/4/2023,13.6,13.6,13.6,13.6,300
ATS,7/5/2023,13.5,13.5,13.5,13.5,100
ATS,7/6/2023,13.5,13.5,13.5,13.5,0
ATS,7/7/2023,13.5,13.5,13.5,13.5,0
ATS,7/10/2023,13.5,13.5,13.5,13.5,0
ATS,7/11/2023,13.2,13.2,13.2,13.2,100
ATS,7/12/2023,12,12,12,12,100
ATS,7/13/2023,12.3,12.3,12.3,12.3,1400
ATS,7/14/2023,12.3,12.3,12.3,12.3,0
ATS,7/17/2023,11.2,13.5,11.2,12,300
ATS,7/18/2023,12,13.2,11.2,13.2,300
ATS,7/19/2023,13.2,13.5,13.2,13.5,200
ATS,7/20/2023,12.3,12.3,12.3,12.3,100
ATS,7/21/2023,11.2,13,11.2,13,200
ATS,7/24/2023,11.8,11.8,11.8,11.8,100
ATS,7/25/2023,12,12,11,11,400
ATS,7/26/2023,11,11,11,11,0
ATS,7/27/2023,10.5,10.5,10.5,10.5,200
ATS,7/28/2023,10.5,10.5,10.5,10.5,0
ATS,7/31/2023,11.5,11.5,11.5,11.5,100
ATS,8/1/2023,12.6,12.6,10.9,12.1,400
ATS,8/2/2023,11,11,11,11,200
ATS,8/3/2023,12,12,10.1,11,500
ATS,8/4/2023,10.5,10.5,10.5,10.5,100
ATS,8/7/2023,11.5,11.5,10.5,10.6,400
ATS,8/8/2023,10.6,10.6,10.6,10.6,0
ATS,8/9/2023,10.7,10.7,10.7,10.7,200
ATS,8/10/2023,10.7,10.7,10.7,10.7,100
ATS,8/11/2023,10.7,10.7,10.7,10.7,0
ATS,8/14/2023,10.6,11.7,10.6,11,800
ATS,8/15/2023,11.9,12.1,11.9,12.1,700
ATS,8/16/2023,12.2,12.2,12.2,12.2,400
ATS,8/17/2023,12.2,13.2,12.2,12.2,400
ATS,8/18/2023,12.5,13.4,12.2,12.2,700
ATS,8/21/2023,12.2,12.2,12.2,12.2,0
ATS,8/22/2023,11,11.1,11,11.1,300
ATS,8/23/2023,10.5,10.5,10.4,10.4,400
ATS,8/24/2023,11.4,11.4,9.9,10,3400
ATS,8/25/2023,10.5,10.5,9.8,9.9,300
ATS,8/28/2023,9.3,9.9,9.3,9.4,500
ATS,8/29/2023,8.8,8.8,8.5,8.5,200
ATS,8/30/2023,8.5,8.5,8.5,8.5,0
ATS,8/31/2023,9,9.2,9,9.2,200
ATS,9/5/2023,10.1,10.1,10.1,10.1,400
ATS,9/6/2023,10.1,10.1,10.1,10.1,0
ATS,9/7/2023,10.1,10.1,10.1,10.1,100
ATS,9/8/2023,10.5,10.5,10.5,10.5,300
ATS,9/11/2023,10.6,10.6,10.6,10.6,200
ATS,9/12/2023,10.6,11,10.6,11,400
ATS,9/13/2023,11,11,11,11,0
ATS,9/14/2023,11,11,11,11,200
ATS,9/15/2023,11,11,11,11,0
ATS,9/18/2023,9.9,9.9,9.9,9.9,100
ATS,9/19/2023,9.9,9.9,9.9,9.9,200
ATS,9/20/2023,9.9,9.9,9.9,9.9,0
ATS,9/21/2023,9.9,9.9,9.9,9.9,0
ATS,9/22/2023,9.9,9.9,9.9,9.9,0
ATS,9/25/2023,9.9,9.9,9.9,9.9,0
ATS,9/26/2023,9.9,9.9,9.9,9.9,0
ATS,9/27/2023,9.9,9.9,9.9,9.9,0
ATS,9/28/2023,10.8,10.8,10.8,10.8,200
ATS,9/29/2023,10.8,10.8,10.8,10.8,0
ATS,10/2/2023,11.8,11.8,11.8,11.8,900
ATS,10/3/2023,11.8,11.8,11.8,11.8,0
ATS,10/4/2023,11.8,11.8,11.8,11.8,0
ATS,10/5/2023,11.8,11.8,11.8,11.8,0
ATS,10/6/2023,10.7,10.7,10.7,10.7,400
ATS,10/9/2023,10.7,10.7,10.7,10.7,0
ATS,10/10/2023,11,11,11,11,200
ATS,10/11/2023,10.9,10.9,10.9,10.9,200
ATS,10/12/2023,11.2,11.2,11.2,11.2,600
ATS,10/13/2023,11.2,11.2,11.2,11.2,0
ATS,10/16/2023,11.2,11.2,11.2,11.2,0
ATS,10/17/2023,11.2,11.2,11.2,11.2,0
ATS,10/18/2023,11.2,11.2,11.2,11.2,0
ATS,10/19/2023,11.2,11.2,11.2,11.2,0
ATS,10/20/2023,11.2,11.2,11.2,11.2,0
ATS,10/23/2023,11.2,11.2,11.2,11.2,0
ATS,10/24/2023,11.2,11.2,11.2,11.2,0
ATS,10/25/2023,11.2,11.2,11.2,11.2,0
ATS,10/26/2023,11.2,11.2,11.2,11.2,400
ATS,10/27/2023,11.2,11.2,11.2,11.2,0
ATS,10/30/2023,11.2,11.2,11.2,11.2,0
ATS,10/31/2023,11.2,11.2,11.2,11.2,0
ATS,11/1/2023,11.2,11.2,11.2,11.2,0
ATS,11/2/2023,11.2,11.2,11.2,11.2,0
ATS,11/3/2023,11.2,11.2,11.2,11.2,0
ATS,11/6/2023,11.2,11.2,11.2,11.2,0
ATS,11/7/2023,11.2,11.2,11.2,11.2,0
ATS,11/8/2023,11.2,11.2,11.2,11.2,0
ATS,11/9/2023,11.2,11.2,11.2,11.2,0
ATS,11/10/2023,11.2,11.2,11.2,11.2,0
ATS,11/13/2023,11.2,11.2,11.2,11.2,0
ATS,11/14/2023,11.2,11.2,11.2,11.2,0
ATS,11/15/2023,11.2,11.2,11.2,11.2,0
ATS,11/16/2023,11.2,11.2,11.2,11.2,0
ATS,11/17/2023,11.2,11.2,11.2,11.2,0
ATS,11/20/2023,11.2,11.2,11.2,11.2,0
ATS,11/21/2023,11.2,11.2,11.2,11.2,0
ATS,11/22/2023,10.1,10.1,10.1,10.1,100
ATS,11/23/2023,10.1,10.1,10.1,10.1,200
ATS,11/24/2023,10.1,10.1,10.1,10.1,0
ATS,11/27/2023,10.1,10.1,10.1,10.1,0
ATS,11/28/2023,9.1,9.1,9.1,9.1,100
ATS,11/29/2023,9.1,9.1,9.1,9.1,0
ATS,11/30/2023,9.8,9.8,9.8,9.8,200
ATS,12/1/2023,10.6,10.6,10.6,10.6,200
ATS,12/4/2023,10.6,11.6,10.6,11.6,1300
ATS,12/5/2023,11.6,11.6,11.6,11.6,0
ATS,12/6/2023,11.6,11.6,11.6,11.6,0
ATS,12/7/2023,11.6,11.6,11.6,11.6,0
ATS,12/8/2023,12.7,12.7,12.5,12.5,300
ATS,12/11/2023,12.5,13.7,12.5,13.7,1300
ATS,12/12/2023,14.5,14.5,13.7,14.5,400
ATS,12/13/2023,15.7,15.7,15.7,15.7,200
ATS,12/14/2023,15.6,17.2,15.6,17.2,400
ATS,12/15/2023,17.2,18.8,17.2,18.8,300
ATS,12/18/2023,18.8,18.8,18.8,18.8,0
ATS,12/19/2023,18.8,18.8,18.8,18.8,0
ATS,12/20/2023,18.8,18.8,18.8,18.8,0
ATS,12/21/2023,17,19.8,17,19.8,600
ATS,12/22/2023,19.8,19.8,19.8,19.8,0
ATS,12/25/2023,19.8,19.8,19.8,19.8,0
ATS,12/26/2023,19.8,19.8,19.8,19.8,0
ATS,12/27/2023,19.8,19.8,19.8,19.8,0
ATS,12/28/2023,19.8,19.8,19.8,19.8,0
ATS,12/29/2023,19.8,19.8,19.8,19.8,0
ATS,1/2/2024,19.8,19.8,19.8,19.8,0
ATS,1/3/2024,19.8,19.8,19.8,19.8,0
ATS,1/4/2024,19.8,19.8,19.8,19.8,0
ATS,1/5/2024,19.8,19.8,19.8,19.8,0
ATS,1/8/2024,19.8,19.8,19.8,19.8,0
ATS,1/9/2024,19.8,19.8,19.8,19.8,0
ATS,1/10/2024,19.8,19.8,19.8,19.8,0
ATS,1/11/2024,19.8,19.8,19.8,19.8,0
ATS,1/12/2024,19.8,19.8,19.8,19.8,0
ATS,1/15/2024,19.8,19.8,19.8,19.8,0
ATS,1/16/2024,19.8,19.8,19.8,19.8,0
ATS,1/17/2024,19.8,19.8,19.8,19.8,0
ATS,1/18/2024,19.8,19.8,19.8,19.8,0
ATS,1/19/2024,19.8,19.8,19.8,19.8,0
ATS,1/22/2024,19.8,19.8,19.8,19.8,0
ATS,1/23/2024,19.8,19.8,19.8,19.8,0
ATS,1/24/2024,19.8,19.8,19.8,19.8,0
ATS,1/25/2024,18,18,18,18,100
ATS,1/26/2024,16.6,16.6,16.6,16.6,100
ATS,1/29/2024,15.5,15.5,15.5,15.5,100
ATS,1/30/2024,14.5,14.5,14.5,14.5,200
ATS,1/31/2024,14.5,14.5,14.5,14.5,0
