Ticker,Date,Open,High,Low,Close,Volume
KKC,8/9/2019,8.098542,8.098542,8.098542,8.098542,500
KKC,8/12/2019,7.288688,7.288688,7.288688,7.288688,100
KKC,8/13/2019,7.288688,7.288688,7.288688,7.288688,0
KKC,8/14/2019,7.288688,7.288688,7.288688,7.288688,0
KKC,8/15/2019,7.558639,7.558639,7.558639,7.558639,100
KKC,8/16/2019,7.558639,7.558639,7.558639,7.558639,0
KKC,8/19/2019,7.738607,7.738607,7.738607,7.738607,100
KKC,8/20/2019,7.738607,7.738607,7.738607,7.738607,0
KKC,8/21/2019,7.738607,7.738607,7.738607,7.738607,0
KKC,8/22/2019,7.738607,7.738607,7.738607,7.738607,0
KKC,8/23/2019,7.738607,7.738607,7.738607,7.738607,0
KKC,8/26/2019,7.738607,7.738607,7.738607,7.738607,1000
KKC,8/27/2019,7.738607,7.738607,7.738607,7.738607,0
KKC,8/28/2019,8.098542,8.098542,8.098542,8.098542,6200
KKC,8/29/2019,8.098542,8.098542,8.098542,8.098542,0
KKC,8/30/2019,8.098542,8.278509,8.098542,8.278509,10700
KKC,9/3/2019,8.278509,8.278509,8.278509,8.278509,0
KKC,9/4/2019,8.278509,8.278509,8.278509,8.278509,0
KKC,9/5/2019,8.278509,8.278509,8.278509,8.278509,0
KKC,9/6/2019,8.278509,8.278509,8.278509,8.278509,0
KKC,9/9/2019,8.278509,8.278509,8.278509,8.278509,0
KKC,9/10/2019,7.738607,8.008558,7.738607,8.008558,900
KKC,9/11/2019,8.008558,8.008558,8.008558,8.008558,900
KKC,9/12/2019,8.008558,8.008558,8.008558,8.008558,0
KKC,9/13/2019,8.098542,8.098542,7.288688,7.288688,1700
KKC,9/16/2019,7.288688,7.288688,7.288688,7.288688,0
KKC,9/17/2019,7.558639,7.558639,7.558639,7.558639,3500
KKC,9/18/2019,7.558639,7.558639,7.558639,7.558639,100
KKC,9/19/2019,7.648623,7.648623,7.558639,7.558639,5100
KKC,9/20/2019,7.558639,7.558639,7.558639,7.558639,10700
KKC,9/23/2019,7.558639,7.558639,7.558639,7.558639,0
KKC,9/24/2019,7.558639,7.558639,7.558639,7.558639,5000
KKC,9/25/2019,7.558639,7.558639,7.558639,7.558639,8000
KKC,9/26/2019,7.558639,7.558639,7.558639,7.558639,8000
