Ticker,Date,Open,High,Low,Close,Volume
THT,8/12/2020,5.405211,5.485887,5.405211,5.485887,6100
THT,8/13/2020,5.485887,5.485887,5.405211,5.405211,2200
THT,8/14/2020,5.405211,5.485887,5.405211,5.485887,300
THT,8/17/2020,5.485887,5.485887,5.485887,5.485887,400
THT,8/18/2020,5.485887,5.566561,5.485887,5.485887,5600
THT,8/19/2020,5.566561,5.566561,5.485887,5.485887,1200
THT,8/20/2020,5.405211,5.485887,5.405211,5.485887,500
THT,8/21/2020,5.566561,5.647236,5.566561,5.566561,10000
THT,8/24/2020,5.566561,5.566561,5.566561,5.566561,1100
THT,8/25/2020,5.566561,5.566561,5.566561,5.566561,3600
THT,8/26/2020,5.485887,5.566561,5.324537,5.485887,10300
THT,8/27/2020,5.485887,5.647236,5.485887,5.647236,9700
THT,8/28/2020,5.647236,5.647236,5.566561,5.647236,9200
THT,8/31/2020,5.485887,5.566561,5.405211,5.566561,3200
THT,9/1/2020,5.566561,5.566561,5.566561,5.566561,100
THT,9/3/2020,5.485887,5.566561,5.405211,5.566561,1800
THT,9/4/2020,5.485887,5.566561,5.485887,5.566561,1200
THT,9/7/2020,5.647236,5.647236,5.566561,5.566561,400
THT,9/8/2020,5.566561,5.647236,5.566561,5.647236,600
THT,9/9/2020,5.566561,5.566561,5.566561,5.566561,300
THT,9/10/2020,5.485887,5.485887,5.485887,5.485887,1500
THT,9/11/2020,5.566561,5.566561,5.566561,5.566561,100
THT,9/14/2020,5.566561,5.566561,5.566561,5.566561,2000
THT,9/15/2020,5.647236,5.647236,5.647236,5.647236,9300
THT,9/16/2020,5.647236,5.647236,5.647236,5.647236,5100
THT,9/17/2020,5.647236,5.969935,5.566561,5.969935,22000
THT,9/18/2020,5.808586,5.808586,5.727911,5.727911,3900
THT,9/21/2020,5.808586,5.808586,5.727911,5.727911,12500
THT,9/22/2020,5.727911,6.05061,5.727911,6.05061,56500
THT,9/23/2020,5.969935,5.969935,5.727911,5.969935,2800
THT,9/24/2020,5.808586,5.88926,5.808586,5.88926,300
THT,9/25/2020,5.808586,5.808586,5.808586,5.808586,10400
THT,9/28/2020,5.808586,5.808586,5.808586,5.808586,7700
THT,9/29/2020,5.88926,5.88926,5.808586,5.808586,28800
THT,9/30/2020,5.808586,5.88926,5.727911,5.88926,2100
THT,10/1/2020,5.88926,5.969935,5.88926,5.969935,3400
THT,10/2/2020,6.05061,6.131285,5.969935,5.969935,3100
THT,10/5/2020,5.969935,5.969935,5.969935,5.969935,11800
THT,10/6/2020,6.05061,6.05061,5.88926,5.969935,8500
THT,10/7/2020,5.969935,5.969935,5.969935,5.969935,39600
THT,10/8/2020,6.05061,6.05061,6.05061,6.05061,100
THT,10/9/2020,5.969935,5.969935,5.969935,5.969935,1300
THT,10/12/2020,6.05061,6.211959,6.05061,6.05061,10500
THT,10/13/2020,6.131285,6.131285,6.05061,6.131285,36900
THT,10/14/2020,6.211959,6.211959,6.211959,6.211959,22500
THT,10/15/2020,6.211959,6.211959,6.131285,6.131285,6100
THT,10/16/2020,6.131285,6.131285,6.131285,6.131285,4000
THT,10/19/2020,6.131285,6.131285,6.131285,6.131285,10000
THT,10/20/2020,6.131285,6.131285,6.05061,6.05061,5600
THT,10/21/2020,6.05061,6.05061,6.05061,6.05061,9500
THT,10/22/2020,6.05061,6.05061,6.05061,6.05061,6000
THT,10/23/2020,5.969935,5.969935,5.88926,5.969935,2500
THT,10/26/2020,5.88926,6.05061,5.88926,6.05061,7400
THT,10/27/2020,5.808586,6.05061,5.727911,6.05061,4600
THT,10/28/2020,5.808586,5.808586,5.808586,5.808586,600
THT,10/29/2020,6.05061,6.05061,6.05061,6.05061,100
THT,10/30/2020,5.88926,6.05061,5.88926,6.05061,4100
THT,11/2/2020,5.808586,5.88926,5.566561,5.88926,22800
THT,11/3/2020,5.969935,5.969935,5.969935,5.969935,14000
THT,11/4/2020,5.969935,5.969935,5.969935,5.969935,0
THT,11/5/2020,5.969935,5.969935,5.969935,5.969935,300
THT,11/6/2020,6.05061,6.05061,6.05061,6.05061,5800
THT,11/9/2020,6.05061,6.05061,6.05061,6.05061,8500
THT,11/10/2020,6.05061,6.05061,5.808586,6.05061,3500
THT,11/11/2020,5.727911,5.808586,5.727911,5.808586,5000
THT,11/12/2020,5.808586,5.808586,5.727911,5.727911,6700
THT,11/13/2020,5.808586,5.88926,5.808586,5.88926,200
THT,11/16/2020,5.88926,5.88926,5.88926,5.88926,3000
THT,11/17/2020,5.88926,5.969935,5.808586,5.969935,2100
THT,11/18/2020,5.88926,6.05061,5.88926,6.05061,5800
THT,11/19/2020,6.05061,6.05061,6.05061,6.05061,0
THT,11/20/2020,5.88926,5.88926,5.88926,5.88926,1100
THT,11/23/2020,5.88926,6.05061,5.88926,6.05061,200
THT,11/24/2020,5.88926,5.88926,5.727911,5.808586,6500
THT,11/25/2020,5.88926,5.969935,5.808586,5.969935,8800
THT,11/26/2020,5.969935,6.05061,5.969935,6.05061,11100
THT,11/27/2020,6.05061,6.05061,5.808586,5.969935,8200
THT,11/30/2020,5.88926,5.88926,5.88926,5.88926,46500
THT,12/1/2020,5.88926,5.969935,5.88926,5.969935,17000
THT,12/2/2020,5.969935,5.969935,5.969935,5.969935,26000
THT,12/3/2020,5.969935,5.969935,5.969935,5.969935,40800
THT,12/4/2020,6.05061,6.131285,6.05061,6.131285,1300
THT,12/7/2020,5.969935,6.131285,5.969935,6.131285,7800
THT,12/8/2020,6.05061,6.05061,6.05061,6.05061,8500
THT,12/9/2020,6.05061,6.05061,5.969935,5.969935,4800
THT,12/10/2020,6.05061,6.05061,5.969935,5.969935,29300
THT,12/11/2020,5.969935,5.969935,5.969935,5.969935,2800
THT,12/14/2020,5.969935,6.292634,5.969935,6.131285,52900
THT,12/15/2020,6.211959,6.292634,6.211959,6.211959,15400
THT,12/16/2020,6.292634,6.453984,6.292634,6.373309,19900
THT,12/17/2020,6.857358,6.857358,5.969935,6.211959,18300
THT,12/18/2020,6.05061,6.131285,5.969935,6.131285,6200
THT,12/21/2020,6.131285,6.131285,5.969935,6.131285,14000
THT,12/22/2020,6.131285,6.211959,5.969935,6.131285,19200
THT,12/23/2020,6.131285,6.211959,6.131285,6.131285,7100
THT,12/24/2020,6.131285,6.211959,6.05061,6.211959,6300
THT,12/25/2020,6.211959,6.211959,6.05061,6.211959,21000
THT,12/28/2020,6.292634,6.776683,6.292634,6.776683,248800
THT,12/29/2020,6.857358,7.018708,6.776683,7.018708,173100
THT,12/30/2020,6.938033,6.938033,6.615334,6.938033,530600
THT,12/31/2020,6.938033,6.938033,6.857358,6.857358,26400
THT,1/4/2021,6.857358,6.857358,6.857358,6.857358,84300
THT,1/5/2021,6.857358,6.857358,6.776683,6.857358,99700
THT,1/6/2021,6.857358,6.938033,6.776683,6.857358,19600
THT,1/7/2021,6.857358,6.938033,6.696008,6.857358,65500
THT,1/8/2021,6.857358,6.857358,6.857358,6.857358,12400
THT,1/11/2021,6.776683,6.857358,6.776683,6.857358,37600
THT,1/12/2021,6.857358,6.857358,6.776683,6.776683,31900
THT,1/13/2021,6.857358,6.857358,6.776683,6.776683,87800
THT,1/14/2021,6.776683,6.776683,6.776683,6.776683,53200
THT,1/15/2021,6.938033,6.938033,6.776683,6.776683,56100
THT,1/18/2021,6.938033,7.260732,6.938033,7.099382,8700
THT,1/19/2021,6.938033,6.938033,6.453984,6.776683,227300
THT,1/20/2021,6.615334,6.696008,6.615334,6.696008,2200
THT,1/21/2021,6.615334,6.776683,6.615334,6.776683,4300
THT,1/22/2021,6.776683,6.776683,6.615334,6.696008,3300
THT,1/25/2021,6.696008,6.776683,6.696008,6.776683,400
THT,1/26/2021,6.776683,6.776683,6.776683,6.776683,0
THT,1/27/2021,6.615334,6.615334,6.453984,6.453984,13400
THT,1/28/2021,6.292634,6.292634,5.808586,5.808586,53800
THT,1/29/2021,5.808586,6.05061,5.808586,6.05061,48100
THT,2/1/2021,6.05061,6.05061,5.88926,5.969935,21000
THT,2/2/2021,5.969935,5.969935,5.808586,5.88926,60300
THT,2/3/2021,5.88926,6.131285,5.88926,6.131285,191000
THT,2/4/2021,6.131285,6.131285,5.969935,6.131285,95800
THT,2/5/2021,6.05061,6.05061,6.05061,6.05061,8100
THT,2/8/2021,6.05061,6.05061,5.88926,5.969935,437400
THT,2/9/2021,5.969935,6.131285,5.969935,6.05061,105700
THT,2/17/2021,6.211959,6.373309,6.131285,6.373309,17400
THT,2/18/2021,6.453984,6.453984,6.131285,6.292634,88900
THT,2/19/2021,6.211959,6.292634,6.131285,6.211959,10800
THT,2/22/2021,6.211959,6.292634,6.211959,6.292634,1800
THT,2/23/2021,6.292634,6.373309,6.292634,6.373309,9600
THT,2/24/2021,6.373309,6.453984,6.292634,6.373309,20600
THT,2/25/2021,6.292634,6.373309,6.292634,6.373309,11600
THT,2/26/2021,6.453984,6.615334,6.453984,6.453984,7500
THT,3/1/2021,6.453984,6.696008,6.453984,6.615334,81700
THT,3/2/2021,6.615334,6.615334,6.453984,6.534659,50100
THT,3/3/2021,6.534659,6.615334,6.534659,6.615334,600
THT,3/4/2021,6.696008,6.696008,6.534659,6.615334,47600
THT,3/5/2021,6.615334,6.696008,6.615334,6.696008,55800
THT,3/8/2021,6.857358,6.938033,6.453984,6.857358,99800
THT,3/9/2021,6.857358,6.857358,6.776683,6.776683,27700
THT,3/10/2021,6.776683,6.857358,6.696008,6.857358,73100
THT,3/11/2021,6.938033,7.099382,6.776683,6.776683,79700
THT,3/12/2021,6.857358,6.857358,6.776683,6.857358,17000
THT,3/15/2021,6.776683,6.857358,6.776683,6.857358,67900
THT,3/16/2021,6.857358,6.857358,6.776683,6.857358,31000
THT,3/17/2021,6.776683,6.776683,6.615334,6.696008,60000
THT,3/18/2021,6.776683,6.776683,6.696008,6.776683,2700
THT,3/19/2021,6.696008,6.776683,6.696008,6.776683,7900
THT,3/22/2021,6.776683,6.938033,6.696008,6.776683,56500
THT,3/23/2021,6.696008,6.776683,6.696008,6.776683,35400
THT,3/24/2021,6.776683,6.776683,6.615334,6.696008,15200
THT,3/25/2021,6.615334,6.696008,6.615334,6.696008,14300
THT,3/26/2021,6.776683,6.776683,6.453984,6.696008,76200
THT,3/29/2021,6.696008,6.696008,6.615334,6.696008,4300
THT,3/30/2021,6.696008,6.696008,6.615334,6.615334,40600
THT,3/31/2021,6.615334,6.615334,6.534659,6.615334,76400
THT,4/1/2021,6.696008,6.696008,6.534659,6.534659,113500
THT,4/2/2021,6.615334,6.696008,6.534659,6.534659,29300
THT,4/5/2021,6.534659,6.696008,6.453984,6.696008,143900
THT,4/6/2021,6.696008,6.696008,6.453984,6.615334,79900
THT,4/7/2021,6.615334,7.099382,6.534659,7.099382,293700
THT,4/8/2021,7.260732,7.583431,7.099382,7.583431,270300
THT,4/9/2021,7.664106,7.664106,7.260732,7.422081,89800
THT,4/12/2021,6.776683,7.502757,6.776683,7.502757,267900
THT,4/13/2021,7.422081,7.422081,7.180057,7.180057,79400
THT,4/14/2021,7.099382,7.260732,6.938033,7.260732,87000
THT,4/15/2021,7.341407,7.422081,7.180057,7.341407,76800
THT,4/16/2021,7.180057,7.260732,7.018708,7.099382,52000
THT,4/19/2021,7.180057,7.260732,6.938033,7.180057,5000
THT,4/20/2021,7.180057,7.180057,6.857358,7.018708,60000
THT,4/22/2021,6.857358,6.938033,6.615334,6.615334,141300
THT,4/23/2021,6.696008,6.776683,6.615334,6.776683,15500
THT,4/26/2021,6.857358,6.938033,6.615334,6.857358,22600
THT,4/27/2021,6.857358,6.857358,6.776683,6.776683,7000
THT,4/28/2021,6.857358,6.938033,6.776683,6.938033,13200
THT,4/29/2021,6.938033,6.938033,6.696008,6.857358,24400
THT,5/4/2021,6.857358,6.857358,6.696008,6.857358,18400
THT,5/5/2021,6.857358,6.938033,6.776683,6.938033,43100
THT,5/6/2021,6.857358,6.938033,6.857358,6.938033,19400
THT,5/7/2021,6.938033,7.018708,6.857358,7.018708,66300
THT,5/10/2021,7.099382,7.180057,6.938033,7.018708,41800
THT,5/11/2021,7.099382,7.099382,6.938033,7.018708,16800
THT,5/12/2021,7.099382,7.099382,6.776683,7.099382,22700
THT,5/13/2021,7.099382,7.099382,7.018708,7.018708,3700
THT,5/14/2021,7.018708,7.018708,6.857358,6.938033,18300
THT,5/17/2021,7.018708,7.099382,6.938033,7.018708,48000
THT,5/18/2021,7.018708,7.018708,6.857358,7.018708,13400
THT,5/19/2021,7.018708,7.018708,6.857358,6.938033,3800
THT,5/20/2021,6.938033,6.938033,6.776683,6.857358,17700
THT,5/21/2021,6.938033,6.938033,6.857358,6.938033,47300
THT,5/24/2021,6.938033,7.018708,6.938033,7.018708,18800
THT,5/25/2021,7.018708,7.099382,6.938033,7.099382,73700
THT,5/26/2021,7.099382,7.099382,7.018708,7.099382,29700
THT,5/27/2021,7.099382,7.099382,6.857358,6.857358,38700
THT,5/28/2021,6.857358,7.018708,6.857358,7.018708,34100
THT,5/31/2021,7.018708,7.099382,6.857358,7.099382,55500
THT,6/1/2021,7.744781,7.744781,6.938033,7.180057,55600
THT,6/2/2021,7.018708,7.260732,7.018708,7.180057,27600
THT,6/3/2021,7.341407,7.341407,7.099382,7.180057,7100
THT,6/4/2021,7.180057,7.341407,7.099382,7.341407,320100
THT,6/7/2021,7.341407,8.06748,7.341407,8.06748,340600
THT,6/8/2021,8.06748,8.470854,7.90613,7.90613,116900
THT,6/9/2021,8.632204,8.632204,7.180057,7.90613,200500
THT,6/10/2021,7.90613,8.148155,7.502757,7.664106,74800
THT,6/11/2021,7.664106,7.744781,7.583431,7.744781,96500
THT,6/14/2021,7.825456,7.825456,7.502757,7.744781,108200
THT,6/15/2021,7.744781,7.825456,7.583431,7.664106,55100
THT,6/16/2021,7.341407,7.664106,7.018708,7.664106,111000
THT,6/17/2021,7.664106,7.664106,7.502757,7.664106,51000
THT,6/18/2021,7.583431,7.90613,7.583431,7.825456,90300
THT,6/21/2021,7.825456,8.551529,7.825456,8.551529,564700
THT,6/22/2021,8.632204,8.874228,8.470854,8.470854,143300
THT,6/23/2021,8.470854,8.551529,8.148155,8.470854,157300
THT,6/24/2021,8.39018,8.470854,8.228829,8.309505,237700
THT,6/25/2021,8.309505,8.551529,8.228829,8.309505,153500
THT,6/28/2021,8.309505,9.116252,8.309505,9.116252,557900
THT,6/29/2021,9.905162,9.992818,9.379224,9.992818,908800
THT,6/30/2021,10.16813,10.95704,10.16813,10.51876,506700
THT,7/1/2021,10.4311,10.4311,9.466881,9.466881,427000
THT,7/2/2021,9.291568,9.642193,8.76563,9.291568,252200
THT,7/5/2021,9.291568,9.291568,8.502661,8.76563,320700
THT,7/6/2021,8.76563,8.76563,8.327349,8.327349,183900
THT,7/7/2021,8.06438,8.152036,7.626098,7.889067,193200
THT,7/8/2021,7.976723,8.677974,7.976723,8.590318,163900
THT,7/9/2021,8.502661,9.116255,8.415005,8.502661,71400
THT,7/12/2021,8.415005,8.415005,7.713754,7.889067,207200
THT,7/13/2021,7.713754,8.590318,7.713754,8.415005,195600
THT,7/14/2021,8.590318,9.028599,8.152036,8.590318,162600
THT,7/15/2021,8.415005,8.590318,8.152036,8.502661,212200
THT,7/16/2021,8.502661,8.590318,8.327349,8.502661,55500
THT,7/19/2021,8.327349,8.327349,7.801411,8.06438,205200
THT,7/20/2021,7.889067,8.239692,7.801411,8.06438,39100
THT,7/21/2021,8.152036,8.327349,7.889067,7.889067,62100
THT,7/22/2021,7.889067,7.976723,7.713754,7.976723,87900
THT,7/23/2021,7.801411,7.801411,7.713754,7.713754,71600
THT,7/26/2021,7.713754,7.713754,7.450786,7.713754,140300
THT,7/27/2021,7.713754,7.801411,7.713754,7.801411,91200
THT,7/28/2021,7.889067,7.889067,7.713754,7.801411,21600
THT,7/29/2021,7.801411,8.327349,7.801411,8.239692,99400
THT,7/30/2021,8.415005,8.415005,8.06438,8.152036,52500
THT,8/2/2021,8.06438,8.06438,7.889067,7.976723,97700
THT,8/3/2021,7.889067,7.976723,7.801411,7.801411,66500
THT,8/4/2021,7.801411,7.889067,7.713754,7.801411,72300
THT,8/5/2021,7.889067,8.152036,7.889067,8.06438,175100
THT,8/6/2021,8.152036,8.327349,7.976723,8.06438,115800
THT,8/9/2021,8.06438,8.152036,7.889067,8.152036,96700
THT,8/10/2021,8.152036,8.940943,8.06438,8.940943,468500
THT,8/11/2021,9.817506,9.817506,9.116255,9.203912,313700
THT,8/12/2021,9.291568,9.291568,8.677974,8.677974,206700
THT,8/13/2021,8.76563,9.379224,8.415005,8.677974,244200
THT,8/16/2021,8.677974,9.291568,8.677974,9.028599,159700
THT,8/17/2021,9.203912,9.291568,8.76563,8.76563,102700
THT,8/18/2021,8.76563,8.940943,8.590318,8.940943,201800
THT,8/19/2021,8.940943,8.940943,8.76563,8.940943,51900
THT,8/20/2021,9.028599,9.028599,8.415005,8.677974,327800
THT,8/23/2021,8.502661,8.590318,8.327349,8.327349,95200
THT,8/24/2021,8.327349,8.502661,8.239692,8.415005,83900
THT,8/25/2021,8.502661,9.203912,8.502661,9.203912,611200
THT,8/26/2021,9.466881,9.992818,9.203912,9.291568,340700
THT,8/27/2021,9.291568,9.291568,8.853287,9.291568,143200
THT,8/30/2021,9.116255,9.729849,8.940943,9.554537,470200
THT,8/31/2021,9.379224,9.992818,9.379224,9.729849,606700
THT,9/1/2021,9.729849,10.69407,9.554537,10.69407,951900
THT,9/6/2021,10.69407,11.74594,10.69407,11.74594,430200
THT,9/7/2021,12.18423,12.4472,10.95704,11.04469,552300
THT,9/8/2021,10.95704,11.39532,10.34344,11.04469,469500
THT,9/9/2021,11.04469,11.30766,10.86938,11.13235,148400
THT,9/10/2021,11.04469,12.18423,11.04469,12.18423,364200
THT,9/13/2021,12.18423,13.32376,12.18423,13.2361,613400
THT,9/14/2021,13.32376,14.55095,13.06079,14.55095,419100
THT,9/15/2021,14.72626,15.95345,14.46329,15.95345,415700
THT,9/16/2021,16.47938,17.53126,15.86579,17.53126,863700
THT,9/17/2021,17.53126,18.8461,16.47938,17.53126,688300
THT,9/20/2021,17.53126,17.53126,15.86579,16.0411,480600
THT,9/21/2021,15.77813,17.61892,14.55095,17.61892,811100
THT,9/22/2021,19.28439,19.28439,16.6547,17.53126,365000
THT,9/23/2021,17.53126,17.53126,15.95345,16.0411,429900
THT,9/24/2021,16.0411,17.09298,15.2522,15.69048,291400
THT,9/27/2021,15.42751,16.21642,14.46329,14.46329,272300
THT,9/28/2021,14.46329,15.86579,14.46329,15.86579,328200
THT,9/29/2021,16.12876,17.09298,16.12876,16.30407,267500
THT,9/30/2021,16.30407,16.74235,16.0411,16.30407,134800
THT,10/1/2021,16.30407,16.91767,16.21642,16.39173,465100
THT,10/4/2021,16.47938,17.96954,16.47938,17.96954,1116900
THT,10/5/2021,17.96954,19.54736,17.09298,17.18064,642700
THT,10/6/2021,17.26829,17.79423,16.30407,17.26829,735000
THT,10/7/2021,17.18064,17.35595,16.47938,16.47938,572700
THT,10/8/2021,16.47938,16.6547,15.95345,15.95345,478400
THT,10/11/2021,16.0411,16.6547,15.77813,15.77813,313000
THT,10/12/2021,15.95345,16.21642,15.60282,15.77813,279200
THT,10/13/2021,15.77813,15.77813,14.90157,15.16454,348500
THT,10/14/2021,15.16454,15.95345,14.90157,15.86579,307300
THT,10/15/2021,16.0411,17.35595,15.51517,15.51517,154800
THT,10/18/2021,15.51517,15.60282,14.90157,15.07688,305900
THT,10/19/2021,15.07688,15.16454,14.81391,14.90157,197500
THT,10/20/2021,14.72626,14.72626,13.76204,14.02501,392800
THT,10/21/2021,14.11266,14.11266,12.71016,12.97313,475300
THT,10/22/2021,12.97313,14.20032,11.92126,14.20032,596700
THT,10/25/2021,14.98923,15.60282,13.76204,14.02501,251200
THT,10/26/2021,13.58673,13.76204,13.14845,13.67438,182200
THT,10/27/2021,13.32376,13.76204,13.2361,13.67438,129300
THT,10/28/2021,13.67438,13.93735,13.49907,13.67438,144700
THT,10/29/2021,13.76204,13.93735,13.41141,13.58673,191500
THT,11/1/2021,13.76204,13.76204,13.2361,13.2361,175800
THT,11/2/2021,13.14845,13.14845,12.79782,12.97313,235900
THT,11/3/2021,12.97313,12.97313,12.27188,12.27188,388400
THT,11/4/2021,12.4472,13.41141,12.4472,12.71016,172600
THT,11/5/2021,12.71016,13.06079,12.71016,12.97313,73900
THT,11/8/2021,12.97313,12.97313,12.4472,12.53485,245600
THT,11/9/2021,12.71016,13.06079,12.62251,12.71016,139800
THT,11/10/2021,12.88548,12.88548,12.62251,12.79782,145700
THT,11/11/2021,12.79782,13.93735,12.79782,13.8497,584000
THT,11/12/2021,13.8497,14.81391,13.8497,14.72626,648500
THT,11/15/2021,14.81391,14.90157,14.28798,14.37563,327000
THT,11/16/2021,14.28798,14.28798,13.58673,13.93735,350500
THT,11/17/2021,13.76204,14.28798,13.58673,14.28798,368000
THT,11/18/2021,14.28798,14.28798,13.76204,13.76204,216200
THT,11/19/2021,13.76204,13.76204,12.71016,13.06079,309900
THT,11/22/2021,12.79782,13.06079,11.92126,12.09657,395700
THT,11/23/2021,12.00891,12.79782,11.57063,12.79782,186900
THT,11/24/2021,12.79782,12.79782,12.27188,12.4472,128900
THT,11/25/2021,12.35954,12.53485,12.27188,12.4472,108600
THT,11/26/2021,12.4472,12.4472,12.27188,12.4472,169000
THT,11/29/2021,12.27188,12.4472,11.74594,12.18423,188300
THT,11/30/2021,12.35954,12.4472,12.18423,12.35954,141500
THT,12/1/2021,12.35954,12.4472,12.18423,12.27188,85600
THT,12/2/2021,12.27188,12.79782,12.27188,12.35954,132300
THT,12/3/2021,12.35954,12.4472,12.09657,12.27188,97600
THT,12/6/2021,12.35954,12.35954,11.74594,11.74594,112900
THT,12/7/2021,11.92126,12.00891,11.39532,11.74594,136600
THT,12/8/2021,12.71016,12.71016,11.74594,11.8336,74000
THT,12/9/2021,12.4472,12.4472,11.8336,12.00891,60900
THT,12/10/2021,13.14845,13.14845,11.8336,11.92126,52500
THT,12/13/2021,11.92126,12.00891,11.65829,11.74594,106000
THT,12/14/2021,11.74594,11.8336,11.65829,11.74594,52200
THT,12/15/2021,11.74594,12.18423,11.65829,11.8336,108100
THT,12/16/2021,12.27188,12.27188,11.65829,11.74594,66500
THT,12/17/2021,11.48298,11.74594,11.48298,11.65829,83100
THT,12/20/2021,11.65829,11.74594,11.22001,11.74594,135400
THT,12/21/2021,11.74594,11.8336,11.39532,11.48298,49100
THT,12/22/2021,11.48298,11.65829,11.39532,11.39532,108100
THT,12/23/2021,11.39532,11.57063,10.51876,11.39532,106400
THT,12/24/2021,11.22001,11.30766,11.04469,11.04469,63400
THT,12/27/2021,11.30766,11.30766,10.95704,11.04469,54100
THT,12/28/2021,11.39532,11.39532,10.78172,10.95704,76800
THT,12/29/2021,11.13235,12.00891,10.95704,12.00891,190300
THT,12/30/2021,12.53485,13.14845,12.00891,13.14845,367100
THT,12/31/2021,13.58673,13.76204,12.27188,12.53485,204400
THT,1/4/2022,12.53485,12.53485,11.92126,12.4472,139000
THT,1/5/2022,12.4472,12.79782,12.09657,12.18423,94200
THT,1/6/2022,12.18423,12.18423,11.8336,12.09657,225400
THT,1/7/2022,12.18423,12.4472,12.18423,12.27188,104300
THT,1/10/2022,12.27188,12.35954,11.8336,11.8336,93600
THT,1/11/2022,11.8336,12.27188,11.8336,11.8336,91200
THT,1/12/2022,11.74594,11.8336,11.48298,11.74594,91200
THT,1/13/2022,11.74594,12.00891,11.57063,11.65829,30700
THT,1/14/2022,11.65829,11.8336,11.39532,11.39532,83600
THT,1/17/2022,11.65829,12.00891,11.39532,11.48298,95600
THT,1/18/2022,11.39532,11.39532,11.13235,11.30766,50600
THT,1/19/2022,11.13235,11.30766,11.04469,11.22001,50400
THT,1/20/2022,11.22001,11.30766,10.86938,11.22001,74000
THT,1/21/2022,11.39532,11.39532,11.04469,11.22001,82800
THT,1/24/2022,11.13235,11.22001,11.04469,11.13235,54700
THT,1/25/2022,11.13235,11.13235,10.86938,11.13235,35600
THT,1/26/2022,11.13235,11.22001,10.95704,10.95704,45100
THT,1/27/2022,10.95704,10.95704,10.86938,10.95704,24500
THT,1/28/2022,10.95704,11.04469,10.86938,10.95704,48900
THT,2/7/2022,11.22001,11.57063,11.04469,11.48298,21200
THT,2/8/2022,11.48298,11.65829,11.39532,11.65829,33800
THT,2/9/2022,11.65829,11.74594,11.57063,11.65829,34900
THT,2/10/2022,11.65829,11.65829,11.39532,11.57063,33200
THT,2/11/2022,11.57063,12.71016,11.48298,12.71016,282000
THT,2/14/2022,13.14845,13.49907,12.62251,12.62251,208300
THT,2/15/2022,12.62251,12.88548,12.27188,12.53485,54900
THT,2/16/2022,12.27188,12.53485,11.8336,12.35954,83700
THT,2/17/2022,12.09657,12.35954,11.8336,12.18423,96600
THT,2/18/2022,12.00891,12.09657,11.8336,12.09657,61700
THT,2/21/2022,12.09657,12.09657,11.92126,12.00891,44000
THT,2/22/2022,12.00891,12.00891,11.8336,12.00891,54600
THT,2/23/2022,12.00891,12.88548,12.00891,12.4472,203000
THT,2/24/2022,12.4472,12.79782,12.35954,12.62251,354300
THT,2/25/2022,12.71016,13.41141,12.71016,13.32376,498100
THT,2/28/2022,13.58673,14.6386,13.41141,14.6386,719500
THT,3/1/2022,15.16454,15.69048,14.28798,14.6386,525200
THT,3/2/2022,14.46329,14.98923,14.37563,14.72626,357100
THT,3/3/2022,15.07688,16.12876,14.90157,16.12876,1108900
THT,3/4/2022,16.47938,17.4436,15.77813,15.77813,588500
THT,3/7/2022,15.95345,17.35595,15.95345,17.35595,752300
THT,3/8/2022,17.53126,17.96954,16.30407,16.30407,565200
THT,3/9/2022,16.30407,17.26829,15.33985,16.74235,818500
THT,3/10/2022,16.74235,17.18064,16.0411,16.47938,276200
THT,3/11/2022,16.83001,16.83001,14.98923,14.98923,637100
THT,3/14/2022,13.58673,14.98923,13.49907,14.46329,437800
THT,3/15/2022,14.20032,14.81391,13.67438,14.81391,262900
THT,3/16/2022,14.90157,14.90157,14.37563,14.55095,101700
THT,3/17/2022,14.72626,14.72626,14.02501,14.55095,203600
THT,3/18/2022,14.6386,14.81391,14.28798,14.46329,146000
THT,3/21/2022,14.46329,14.90157,14.11266,14.37563,139400
THT,3/22/2022,15.69048,15.69048,14.20032,15.33985,528600
THT,3/23/2022,15.2522,15.33985,14.72626,14.81391,120600
THT,3/24/2022,14.81391,15.07688,14.55095,14.55095,181600
THT,3/25/2022,14.55095,14.6386,14.28798,14.6386,167000
THT,3/28/2022,14.6386,14.72626,13.8497,14.37563,252000
THT,3/29/2022,14.11266,14.37563,14.02501,14.28798,139900
THT,3/30/2022,14.20032,14.28798,13.58673,13.58673,319900
THT,3/31/2022,13.58673,14.20032,13.58673,13.76204,110800
THT,4/1/2022,13.93735,14.02501,13.58673,13.8497,119800
THT,4/4/2022,13.8497,14.11266,13.67438,13.8497,131100
THT,4/5/2022,13.76204,13.93735,13.14845,13.76204,120500
THT,4/6/2022,13.8497,14.90157,13.8497,14.72626,450000
THT,4/7/2022,14.98923,14.98923,14.11266,14.11266,221900
THT,4/8/2022,14.11266,14.28798,13.76204,13.93735,64200
THT,4/12/2022,13.93735,13.93735,12.97313,12.97313,164700
THT,4/13/2022,12.27188,13.32376,11.74594,12.97313,97100
THT,4/14/2022,13.14845,13.49907,13.06079,13.14845,64100
THT,4/15/2022,12.97313,13.2361,12.88548,12.97313,60100
THT,4/18/2022,12.97313,12.97313,12.4472,12.62251,121500
THT,4/19/2022,12.71016,12.88548,12.35954,12.4472,96700
THT,4/20/2022,12.53485,12.53485,12.27188,12.4472,117100
THT,4/21/2022,12.27188,12.4472,11.22001,11.92126,121100
THT,4/22/2022,11.92126,12.4472,11.57063,12.09657,66900
