Ticker,Date,Open,High,Low,Close,Volume
MBS,2/26/2021,11.07917,11.07917,10.04969,10.88308,1360800
MBS,3/1/2021,10.78504,11.27527,10.78504,11.1282,1914000
MBS,3/2/2021,11.22624,11.52038,10.98113,11.1282,1608100
MBS,3/3/2021,11.03015,11.47136,10.98113,11.32429,2299600
MBS,3/4/2021,11.32429,11.42234,10.73602,11.03015,2776800
MBS,3/5/2021,10.93211,11.7655,10.68699,11.66745,3890200
MBS,3/8/2021,11.71647,12.25572,11.52038,11.96159,2852300
MBS,3/9/2021,11.96159,12.01061,11.47136,11.61843,1898100
MBS,3/10/2021,11.61843,11.66745,11.37331,11.5694,2020200
MBS,3/11/2021,11.5694,11.96159,11.5694,11.66745,2150000
MBS,3/12/2021,11.71647,11.81452,11.47136,11.61843,1293300
MBS,3/15/2021,11.66745,11.66745,11.37331,11.37331,1544900
MBS,3/16/2021,11.42234,11.42234,10.98113,11.17722,2323700
MBS,3/17/2021,11.1282,11.32429,11.03015,11.1282,1298500
MBS,3/18/2021,11.27527,11.71647,11.17722,11.32429,1332700
MBS,3/19/2021,11.32429,11.66745,11.22624,11.42234,1425900
MBS,3/22/2021,11.42234,11.5694,11.32429,11.37331,1181900
MBS,3/23/2021,11.37331,11.47136,11.03015,11.17722,1286400
MBS,3/24/2021,11.1282,11.22624,10.29481,10.93211,2264900
MBS,3/25/2021,10.88308,10.98113,10.53992,10.63797,1286600
MBS,3/26/2021,10.63797,10.93211,9.902626,10.88308,1605800
MBS,3/29/2021,10.98113,10.98113,10.73602,10.98113,815000
MBS,3/30/2021,10.98113,11.07917,10.78504,11.07917,1454300
MBS,3/31/2021,11.07917,11.17722,10.93211,11.03015,845600
MBS,4/1/2021,11.07917,12.10866,11.03015,12.10866,5347800
MBS,4/2/2021,12.05963,12.74595,12.05963,12.25572,3558700
MBS,4/5/2021,12.25572,12.69693,12.25572,12.59889,2885200
MBS,4/6/2021,12.59889,12.64791,12.25572,12.35377,2963800
MBS,4/7/2021,12.45182,13.23618,12.25572,12.99107,2915600
MBS,4/8/2021,12.99107,13.23618,12.79498,12.79498,1734600
MBS,4/9/2021,12.79498,12.94205,12.64791,12.89302,1326600
MBS,4/12/2021,12.89302,13.23618,12.74595,13.18716,2808000
MBS,4/13/2021,13.18716,13.38325,12.59889,12.64791,2282600
MBS,4/14/2021,12.54986,12.844,12.40279,12.74595,1482500
MBS,4/15/2021,12.89302,12.89302,12.30475,12.40279,1949000
MBS,4/16/2021,12.40279,12.50084,11.47136,12.40279,2250100
MBS,4/19/2021,12.40279,12.54986,12.05963,12.50084,1119500
MBS,4/20/2021,12.54986,12.79498,12.15768,12.25572,1561600
MBS,4/22/2021,12.25572,12.45182,11.03015,11.03015,1540800
MBS,4/23/2021,11.03015,12.01061,10.00067,12.01061,1815300
MBS,4/26/2021,12.01061,12.01061,11.27527,11.32429,1171600
MBS,4/27/2021,11.32429,11.52038,10.98113,11.17722,641600
MBS,4/28/2021,11.17722,11.47136,11.17722,11.27527,608900
MBS,4/29/2021,11.27527,11.47136,11.22624,11.47136,856200
MBS,5/4/2021,11.42234,11.5694,11.07917,11.5694,957500
MBS,5/5/2021,11.5694,12.10866,11.42234,11.91256,1691600
MBS,5/6/2021,11.96159,12.01061,11.61843,11.66745,785000
MBS,5/7/2021,11.66745,11.7655,11.27527,11.37331,1214000
MBS,5/10/2021,11.52038,12.50084,11.42234,12.50084,4432600
MBS,5/11/2021,12.74595,13.23618,12.50084,12.59889,2456400
MBS,5/12/2021,12.74595,12.99107,12.35377,12.99107,2654700
MBS,5/13/2021,12.99107,13.4813,12.89302,13.23618,3743200
MBS,5/14/2021,13.28521,13.4813,12.79498,13.13814,3496800
MBS,5/17/2021,13.67163,14.40523,13.67163,14.40523,436300
MBS,5/18/2021,15.80574,15.80574,15.07214,15.47229,4266600
MBS,5/19/2021,15.27222,15.33891,14.87207,15.33891,2317900
MBS,5/20/2021,15.33891,16.80611,15.07214,16.33927,2519400
MBS,5/21/2021,16.33927,16.60603,15.73905,15.87243,2321300
MBS,5/24/2021,15.87243,15.93913,15.47229,15.67236,1786700
MBS,5/25/2021,15.67236,16.07251,15.47229,16.00582,2367400
MBS,5/26/2021,16.00582,16.53934,15.73905,16.47265,2106300
MBS,5/27/2021,16.47265,16.67273,15.67236,16.07251,1958100
MBS,5/28/2021,16.07251,16.53934,15.87243,16.47265,2611800
MBS,5/31/2021,16.67273,18.07323,16.47265,18.07323,3576200
MBS,6/1/2021,18.20662,19.34036,18.13993,18.67345,3276800
MBS,6/2/2021,18.67345,19.54043,18.00654,19.54043,3798000
MBS,6/3/2021,19.54043,21.47447,19.47374,21.00763,2882700
MBS,6/4/2021,21.00763,21.34109,20.34072,20.67418,2597200
MBS,6/7/2021,20.67418,20.67418,18.60676,18.80683,4264300
MBS,6/8/2021,18.80683,19.34036,16.93949,17.00618,3770400
MBS,6/9/2021,17.00618,18.67345,16.47265,18.60676,2978700
MBS,6/10/2021,18.74014,18.80683,17.93985,18.13993,1454100
MBS,6/11/2021,18.13993,19.20698,17.80647,18.67345,2167000
MBS,6/14/2021,18.60676,20.34072,18.40669,19.94058,5068700
MBS,6/15/2021,19.94058,20.67418,19.67381,20.14065,2964900
MBS,6/16/2021,20.14065,20.5408,19.27367,19.40705,2670400
MBS,6/17/2021,19.27367,19.67381,17.53971,19.54043,3121300
MBS,6/18/2021,19.54043,19.94058,19.47374,19.67381,1961000
MBS,6/21/2021,19.54043,19.8072,19.0736,19.0736,1574100
MBS,6/22/2021,19.14029,19.47374,19.00691,19.14029,1584400
MBS,6/23/2021,19.27367,19.87389,19.14029,19.40705,2006100
MBS,6/24/2021,19.47374,19.74051,19.20698,19.47374,1934100
MBS,6/25/2021,19.47374,20.67418,19.40705,20.60749,3743200
MBS,6/28/2021,20.67418,21.34109,20.60749,20.74087,1933400
MBS,6/29/2021,20.74087,21.34109,20.34072,20.67418,2660900
MBS,6/30/2021,20.67418,21.00763,20.47411,20.94094,2164300
MBS,7/1/2021,21.00763,23.00836,20.94094,23.00836,5454000
MBS,7/2/2021,23.00836,24.34218,23.00836,23.80865,3139200
MBS,7/5/2021,23.80865,23.87534,22.34145,23.20843,2908700
MBS,7/6/2021,23.20843,24.14211,20.94094,20.94094,4458400
MBS,7/7/2021,22.008,22.008,19.34036,22.008,3201400
MBS,7/8/2021,22.008,22.60822,21.94131,22.60822,2063400
MBS,7/9/2021,22.60822,23.00836,20.40742,21.34109,3339200
MBS,7/12/2021,21.34109,21.34109,19.20698,19.34036,4637100
MBS,7/13/2021,19.34036,20.00727,19.20698,20.00727,2136000
MBS,7/14/2021,20.00727,20.07396,18.67345,19.00691,1604200
MBS,7/15/2021,19.00691,20.07396,18.67345,20.00727,1577700
MBS,7/16/2021,20.14065,20.34072,19.60712,19.67381,1386500
MBS,7/19/2021,19.47374,19.47374,17.73978,17.73978,2700100
MBS,7/20/2021,17.67309,19.27367,17.20625,19.27367,2155800
MBS,7/21/2021,19.47374,20.00727,18.94022,19.14029,1207000
MBS,7/22/2021,19.0736,19.60712,18.74014,19.47374,1673600
MBS,7/23/2021,19.54043,19.54043,18.87353,18.87353,1964100
MBS,7/26/2021,18.54007,18.54007,17.67309,18.13993,3823800
MBS,7/27/2021,18.13993,19.00691,18.13993,18.47338,2635400
MBS,7/28/2021,18.47338,18.67345,18.13993,18.20662,1440300
MBS,7/29/2021,18.27331,18.67345,18.20662,18.67345,2790900
MBS,7/30/2021,18.67345,19.74051,18.67345,19.40705,3873500
MBS,8/2/2021,19.40705,19.74051,19.14029,19.34036,2791000
MBS,8/3/2021,19.34036,20.00727,19.00691,19.94058,4642400
MBS,8/4/2021,20.34072,20.87425,20.00727,20.67418,5009700
MBS,8/5/2021,20.67418,21.00763,20.40742,21.00763,2725000
MBS,8/6/2021,21.00763,21.07432,20.34072,20.40742,4058300
MBS,8/9/2021,20.34072,21.67454,19.60712,21.54116,5272600
MBS,8/10/2021,21.60785,21.87461,21.14102,21.54116,3396600
MBS,8/11/2021,21.54116,21.94131,21.34109,21.34109,3910900
MBS,8/12/2021,21.34109,21.67454,21.07432,21.07432,3490200
MBS,8/13/2021,21.00763,21.67454,20.74087,21.67454,3937100
MBS,8/16/2021,21.87461,23.74196,21.67454,23.74196,5857800
MBS,8/17/2021,23.80865,24.14211,23.07505,23.40851,4057300
MBS,8/18/2021,23.67527,24.67563,23.00836,24.2088,5079800
MBS,8/19/2021,24.00872,24.74232,23.80865,24.67563,3205300
MBS,8/20/2021,24.67563,25.00909,22.80829,23.87534,7771200
MBS,8/23/2021,23.87534,25.00909,23.20843,24.27549,6015000
MBS,8/24/2021,24.27549,24.67563,22.008,22.34145,5611400
MBS,8/25/2021,22.34145,23.07505,22.008,23.07505,2396500
MBS,8/26/2021,23.14174,23.34182,22.34145,22.7416,2226700
MBS,8/27/2021,22.7416,23.07505,21.34109,23.07505,2917700
MBS,8/30/2021,23.07505,23.67527,22.80829,23.67527,2629100
MBS,8/31/2021,23.67527,24.07541,23.27512,23.4752,2425500
MBS,9/1/2021,23.4752,23.94203,23.14174,23.67527,2525600
MBS,9/6/2021,23.67527,24.47556,23.67527,24.34218,3627800
MBS,9/7/2021,24.34218,25.34254,24.34218,24.80902,4911000
MBS,9/8/2021,24.80902,25.14247,24.00872,24.2088,2478600
MBS,9/9/2021,24.2088,24.40887,23.87534,24.34218,1926400
MBS,9/10/2021,24.34218,24.67563,24.14211,24.14211,2162500
MBS,9/13/2021,23.94203,24.2088,23.07505,23.34182,4163900
MBS,9/14/2021,23.34182,23.34182,22.54152,22.54152,3201900
MBS,9/15/2021,22.54152,23.34182,22.07469,23.20843,1888600
MBS,9/16/2021,23.14174,23.34182,22.7416,22.87498,1132500
MBS,9/17/2021,22.87498,23.67527,22.80829,23.4752,1903600
MBS,9/20/2021,23.4752,23.67527,21.14102,23.00836,1889000
MBS,9/21/2021,23.00836,23.00836,22.07469,22.60822,1893800
MBS,9/22/2021,22.67491,22.87498,22.20807,22.7416,1096400
MBS,9/23/2021,22.7416,23.34182,22.40814,22.80829,1555800
MBS,9/24/2021,22.80829,23.00836,22.54152,22.54152,774500
MBS,9/27/2021,22.54152,22.67491,21.47447,21.47447,1896900
MBS,9/28/2021,21.47447,21.94131,21.00763,21.94131,1403500
MBS,9/29/2021,22.008,22.008,21.47447,21.74123,810200
MBS,9/30/2021,21.67454,22.008,21.67454,21.67454,668200
MBS,10/1/2021,21.67454,21.87461,21.14102,21.20771,1289200
MBS,10/4/2021,21.20771,21.34109,20.20734,20.27403,2603700
MBS,10/5/2021,20.27403,22.008,20.20734,21.80792,1837600
MBS,10/6/2021,21.87461,22.27476,21.54116,21.67454,809800
MBS,10/7/2021,21.54116,22.14138,21.47447,21.94131,1320900
MBS,10/8/2021,22.008,22.40814,21.87461,22.07469,1166200
MBS,10/11/2021,22.07469,22.67491,22.07469,22.54152,991200
MBS,10/12/2021,22.67491,22.87498,22.34145,22.34145,1749300
MBS,10/13/2021,22.34145,22.54152,21.94131,22.008,1068800
MBS,10/14/2021,22.07469,22.54152,22.008,22.34145,1170200
MBS,10/15/2021,22.34145,22.67491,22.07469,22.34145,1060300
MBS,10/18/2021,22.47483,23.00836,22.20807,22.60822,1854400
MBS,10/19/2021,22.7416,23.07505,22.27476,22.80829,1493200
MBS,10/20/2021,22.80829,23.00836,22.14138,22.54152,1116500
MBS,10/21/2021,22.60822,22.87498,22.14138,22.40814,1217700
MBS,10/22/2021,22.40814,22.47483,22.008,22.14138,1364600
MBS,10/25/2021,22.20807,22.34145,21.40778,21.60785,1517100
MBS,10/26/2021,21.60785,22.27476,21.07432,22.008,862400
MBS,10/27/2021,22.07469,22.87498,21.87461,22.80829,2262400
MBS,10/28/2021,22.87498,23.67527,22.80829,23.34182,3220200
MBS,10/29/2021,23.34182,23.54189,22.80829,23.27512,1814600
MBS,11/1/2021,23.27512,24.67563,23.27512,24.40887,4869300
MBS,11/2/2021,24.54225,25.676,24.47556,25.47592,3923300
MBS,11/3/2021,25.74269,26.00945,24.2088,24.74232,3801100
MBS,11/4/2021,24.80902,26.80974,24.67563,26.20952,4321200
MBS,11/5/2021,26.14283,26.67636,25.87607,26.20952,2806900
MBS,11/8/2021,26.14283,26.87643,26.00945,26.67636,3359200
MBS,11/9/2021,26.67636,26.87643,26.14283,26.80974,2751500
MBS,11/10/2021,26.80974,27.61003,26.60967,26.80974,1804900
MBS,11/11/2021,26.80974,27.27658,25.40923,26.27621,3650700
MBS,11/12/2021,26.27621,27.00982,26.07614,26.94312,2126500
MBS,11/15/2021,26.94312,29.14392,26.94312,28.01018,2833400
MBS,11/16/2021,28.14356,28.94385,27.20989,28.34363,1995100
MBS,11/17/2021,28.34363,29.344,28.01018,28.47701,2472700
MBS,11/18/2021,28.47701,30.67781,28.47701,30.0109,3036200
MBS,11/19/2021,30.0776,30.34436,27.00982,28.34363,4070400
MBS,11/22/2021,28.34363,29.14392,27.40996,27.94349,2678200
MBS,11/23/2021,27.67672,29.344,26.67636,29.21061,1964300
MBS,11/24/2021,29.67745,30.47774,29.27731,29.81083,2094000
MBS,11/25/2021,29.87752,31.01127,29.344,30.54443,2395300
MBS,11/26/2021,30.47774,30.8112,29.27731,29.344,2280200
MBS,11/29/2021,28.27694,30.0109,27.34327,29.67745,1708300
MBS,11/30/2021,30.41105,30.41105,28.94385,28.94385,2608000
MBS,12/1/2021,28.94385,29.07723,27.74341,28.27694,2097500
MBS,12/2/2021,28.41032,29.01054,27.8768,28.01018,1435700
MBS,12/3/2021,28.01018,28.34363,25.676,25.676,3244100
MBS,12/6/2021,25.676,26.27621,23.60858,24.60894,3197100
MBS,12/7/2021,25.34254,25.676,24.40887,25.34254,1815000
MBS,12/8/2021,25.676,25.87607,25.27585,25.54261,1346100
MBS,12/9/2021,25.54261,26.27621,25.27585,26.20952,1556900
MBS,12/10/2021,26.27621,26.87643,26.07614,26.4096,1554600
MBS,12/13/2021,26.4096,27.20989,26.27621,27.07651,1372600
MBS,12/14/2021,27.07651,27.54334,26.67636,26.94312,1300800
MBS,12/15/2021,26.94312,27.00982,26.34291,26.34291,1257600
MBS,12/16/2021,26.34291,26.60967,25.676,25.74269,1611300
MBS,12/17/2021,25.60931,26.67636,25.60931,26.67636,1597400
MBS,12/20/2021,26.67636,27.54334,26.67636,27.07651,1701500
MBS,12/21/2021,27.07651,27.1432,26.34291,26.4096,1219400
MBS,12/22/2021,26.47629,26.60967,25.80938,25.80938,1559400
MBS,12/23/2021,25.676,25.87607,24.00872,24.67563,2472800
MBS,12/24/2021,24.67563,25.40923,24.67563,25.07578,913900
MBS,12/27/2021,25.07578,25.74269,25.00909,25.54261,714900
MBS,12/28/2021,25.54261,25.60931,25.00909,25.14247,1221600
MBS,12/29/2021,25.14247,25.676,24.9424,25.34254,933300
MBS,12/30/2021,25.27585,27.47665,25.27585,27.34327,2447500
MBS,12/31/2021,27.34327,28.01018,26.87643,26.94312,1147200
MBS,1/4/2022,26.94312,27.34327,26.67636,27.20989,1192000
MBS,1/5/2022,27.27658,28.14356,27.20989,27.34327,2659000
MBS,1/6/2022,27.40996,27.47665,26.80974,26.80974,1231100
MBS,1/7/2022,26.87643,27.27658,26.27621,26.80974,1562500
MBS,1/10/2022,26.80974,27.34327,25.60931,25.60931,2572200
MBS,1/11/2022,25.60931,25.87607,24.54225,24.9424,1604000
MBS,1/12/2022,24.87571,25.80938,24.47556,25.60931,1723500
MBS,1/13/2022,25.676,26.54298,25.20916,25.20916,991800
MBS,1/14/2022,25.20916,25.47592,24.67563,24.74232,833600
MBS,1/17/2022,24.74232,25.00909,22.27476,22.27476,3580600
MBS,1/18/2022,22.27476,22.34145,20.20734,21.14102,1381300
MBS,1/19/2022,21.14102,22.40814,21.14102,22.27476,721900
MBS,1/20/2022,22.27476,22.87498,21.94131,22.7416,794100
MBS,1/21/2022,22.7416,22.80829,22.20807,22.20807,793900
MBS,1/24/2022,22.07469,22.20807,20.07396,20.20734,1335800
MBS,1/25/2022,20.27403,20.80756,19.00691,20.5408,858800
MBS,1/26/2022,20.67418,21.20771,20.5408,20.74087,667300
MBS,1/27/2022,20.74087,21.54116,20.27403,21.14102,549600
MBS,1/28/2022,21.14102,21.94131,21.14102,21.87461,532900
MBS,2/7/2022,21.87461,23.20843,21.80792,22.54152,707900
MBS,2/8/2022,22.47483,22.94167,22.14138,22.60822,621100
MBS,2/9/2022,22.60822,23.14174,22.60822,22.80829,683200
MBS,2/10/2022,23.00836,23.00836,22.47483,22.67491,551900
MBS,2/11/2022,22.67491,22.87498,22.40814,22.60822,708500
MBS,2/14/2022,22.47483,22.47483,21.87461,21.87461,972800
MBS,2/15/2022,21.87461,22.14138,21.67454,22.07469,500400
MBS,2/16/2022,22.07469,22.60822,22.07469,22.47483,553600
MBS,2/17/2022,22.47483,22.7416,22.07469,22.67491,779400
MBS,2/18/2022,22.80829,23.67527,22.20807,23.54189,1515500
MBS,2/21/2022,23.87534,24.60894,23.4752,24.60894,1770200
MBS,2/22/2022,24.60894,24.60894,23.74196,24.47556,1800100
MBS,2/23/2022,24.47556,24.87571,24.34218,24.47556,921200
MBS,2/24/2022,24.47556,25.00909,23.34182,24.27549,2089500
MBS,2/25/2022,24.2088,25.27585,24.2088,24.9424,1778400
MBS,2/28/2022,24.9424,25.27585,24.80902,25.00909,867800
MBS,3/1/2022,25.00909,25.20916,24.80902,25.14247,969400
MBS,3/2/2022,25.14247,25.14247,24.27549,24.87571,1452600
MBS,3/3/2022,24.87571,25.14247,24.67563,25.00909,971000
MBS,3/4/2022,25.27585,26.00945,25.00909,25.676,1897600
MBS,3/7/2022,25.676,25.74269,25.14247,25.27585,1058000
MBS,3/8/2022,25.27585,25.87607,24.67563,25.07578,1637400
MBS,3/9/2022,25.07578,25.34254,24.2088,24.40887,1521100
MBS,3/10/2022,24.67563,25.34254,24.60894,24.74232,540200
MBS,3/11/2022,24.80902,24.87571,23.80865,23.87534,1291800
MBS,3/14/2022,23.87534,23.87534,22.34145,23.00836,1687800
MBS,3/15/2022,22.87498,23.60858,22.80829,23.14174,485000
MBS,3/16/2022,23.20843,23.60858,23.20843,23.4752,433400
MBS,3/17/2022,23.87534,23.94203,23.4752,23.67527,411100
MBS,3/18/2022,23.74196,23.80865,23.4752,23.54189,389800
MBS,3/21/2022,23.67527,23.94203,23.4752,23.94203,563500
MBS,3/22/2022,24.00872,24.34218,23.94203,24.2088,621300
MBS,3/23/2022,24.40887,24.47556,24.14211,24.27549,567300
MBS,3/24/2022,24.27549,24.27549,23.80865,23.80865,692700
MBS,3/25/2022,23.80865,23.94203,23.54189,23.54189,509200
MBS,3/28/2022,23.20843,23.54189,22.54152,22.7416,961600
MBS,3/29/2022,23.67527,23.67527,22.7416,23.07505,513500
MBS,3/30/2022,22.67491,23.40851,22.60822,22.7416,705700
MBS,3/31/2022,22.7416,23.27512,22.60822,22.60822,543100
MBS,4/1/2022,22.60822,23.34182,22.40814,23.34182,652800
MBS,4/4/2022,23.4752,25.20916,23.4752,25.00909,2049900
MBS,4/5/2022,25.00909,25.47592,24.54225,24.60894,1290000
MBS,4/6/2022,24.67563,25.34254,24.27549,24.9424,1135100
MBS,4/7/2022,24.9424,25.54261,24.74232,24.74232,2108100
MBS,4/8/2022,24.74232,25.34254,24.34218,24.34218,1083100
MBS,4/12/2022,24.34218,24.54225,23.00836,23.00836,877500
MBS,4/13/2022,23.27512,24.00872,22.40814,24.00872,923600
MBS,4/14/2022,24.07541,24.40887,23.40851,23.74196,373700
MBS,4/15/2022,23.87534,23.87534,22.67491,22.87498,758200
MBS,4/18/2022,22.87498,22.87498,20.60749,21.20771,2045500
MBS,4/19/2022,20.34072,21.67454,19.87389,20.14065,1048000
MBS,4/20/2022,20.34072,20.80756,19.47374,20.07396,795000
MBS,4/21/2022,20.07396,21.60785,18.07323,21.00763,774800
MBS,4/22/2022,21.00763,21.54116,20.27403,21.14102,629200
MBS,4/25/2022,21.20771,21.34109,19.0736,19.0736,960600
MBS,4/26/2022,18.94022,20.27403,17.33963,20.14065,684400
MBS,4/27/2022,20.27403,20.5408,18.34,20.47411,366500
MBS,4/28/2022,20.47411,20.80756,20.20734,20.34072,389800
MBS,4/29/2022,20.34072,20.67418,19.87389,20.20734,615000
MBS,5/4/2022,20.20734,20.34072,19.47374,19.60712,388800
MBS,5/5/2022,19.60712,20.20734,19.0736,20.20734,487300
MBS,5/6/2022,20.00727,20.00727,18.40669,18.40669,459600
MBS,5/9/2022,18.40669,18.40669,16.60603,16.60603,819100
MBS,5/10/2022,15.13883,16.93949,15.00545,16.53934,694300
MBS,5/11/2022,17.00618,17.00618,16.40596,16.53934,191500
MBS,5/12/2022,16.53934,16.53934,14.93876,14.93876,858900
MBS,5/13/2022,13.47156,14.80538,13.47156,13.47156,1626900
MBS,5/16/2022,12.13774,14.672,12.13774,13.80502,628600
MBS,5/17/2022,12.4712,15.13883,12.4712,15.13883,751400
MBS,5/18/2022,15.33891,16.1392,15.00545,15.07214,893400
MBS,5/19/2022,15.00545,15.67236,14.07178,15.4056,819700
MBS,5/20/2022,15.4056,16.07251,15.00545,15.33891,620000
MBS,5/23/2022,15.33891,15.47229,14.00509,14.27185,653300
MBS,5/24/2022,14.27185,14.93876,13.80502,14.93876,553600
MBS,5/25/2022,15.00545,16.00582,14.73869,15.80574,745300
MBS,5/26/2022,15.80574,16.47265,15.80574,16.00582,595600
MBS,5/27/2022,16.00582,16.33927,15.60567,15.87243,577300
MBS,5/30/2022,15.87243,16.27258,15.87243,15.93913,609600
MBS,5/31/2022,15.93913,16.07251,15.00545,15.67236,491600
MBS,6/1/2022,15.60567,15.87243,15.27222,15.60567,467100
MBS,6/2/2022,15.67236,16.00582,15.13883,15.13883,726200
MBS,6/3/2022,15.13883,15.53898,14.80538,14.80538,582600
MBS,6/6/2022,14.87207,15.67236,14.80538,15.00545,528300
MBS,6/7/2022,15.00545,15.07214,14.07178,14.87207,534300
MBS,6/8/2022,15.00545,15.67236,14.93876,15.27222,764400
MBS,6/9/2022,15.33891,15.93913,15.33891,15.73905,717300
MBS,6/10/2022,15.67236,15.93913,15.20553,15.27222,698700
MBS,6/13/2022,14.00509,14.87207,13.80502,13.80502,951700
MBS,6/14/2022,13.73833,14.00509,13.2048,13.60494,515300
MBS,6/15/2022,13.60494,13.67163,12.27113,12.40451,1079300
MBS,6/16/2022,12.40451,13.00473,11.7376,12.00436,666400
MBS,6/17/2022,12.00436,12.00436,10.80393,10.80393,1398800
MBS,6/20/2022,9.736872,11.13738,9.736872,9.736872,945400
MBS,6/21/2022,9.069963,10.60385,8.803199,10.33709,2382900
MBS,6/22/2022,9.336726,11.33745,9.336726,11.20407,1035800
MBS,6/23/2022,11.13738,11.33745,10.33709,11.20407,673000
MBS,6/24/2022,11.07069,11.47083,10.93731,11.07069,1163600
MBS,6/27/2022,11.27076,11.93767,11.07069,11.93767,1094500
MBS,6/28/2022,11.93767,12.07105,11.67091,11.67091,1017400
MBS,6/29/2022,11.7376,12.13774,11.53753,11.7376,1098200
MBS,6/30/2022,11.7376,12.40451,11.07069,11.07069,1508600
MBS,7/1/2022,11.07069,12.13774,10.73724,11.80429,1215400
MBS,7/4/2022,11.80429,12.60458,11.80429,12.40451,1444400
MBS,7/5/2022,12.40451,12.53789,12.00436,12.13774,1146100
MBS,7/6/2022,12.00436,12.13774,11.33745,11.47083,1044800
MBS,7/7/2022,11.40414,11.7376,11.20407,11.60422,722300
MBS,7/8/2022,11.60422,12.40451,11.60422,12.27113,1148500
MBS,7/11/2022,12.27113,12.53789,11.67091,11.93767,1069100
MBS,7/12/2022,11.93767,12.27113,11.80429,12.27113,746700
MBS,7/13/2022,12.27113,12.53789,12.00436,12.13774,856300
MBS,7/14/2022,12.00436,13.33818,11.93767,13.33818,2397900
MBS,7/15/2022,13.33818,13.67163,12.93804,12.93804,1200600
MBS,7/18/2022,13.00473,13.33818,12.87134,12.93804,1273500
MBS,7/19/2022,12.93804,13.53825,12.67127,13.40487,2341600
MBS,7/20/2022,13.47156,14.53862,13.47156,14.20516,2240900
MBS,7/21/2022,14.33854,14.33854,13.80502,13.87171,1058600
MBS,7/22/2022,14.00509,14.20516,13.53825,13.53825,1617100
MBS,7/25/2022,13.53825,14.27185,13.27149,14.00509,1557600
MBS,7/26/2022,14.00509,14.27185,13.73833,13.87171,848300
MBS,7/27/2022,13.87171,14.47193,13.60494,14.33854,1872100
MBS,7/28/2022,14.60531,15.73905,14.40523,14.80538,1914100
MBS,7/29/2022,14.87207,15.27222,14.672,14.87207,1525300
MBS,8/1/2022,14.80538,16.00582,14.80538,15.80574,2379000
MBS,8/2/2022,15.80574,15.93913,15.33891,15.53898,1920000
MBS,8/3/2022,15.33891,16.00582,15.20553,15.93913,2100000
MBS,8/4/2022,15.93913,16.20589,15.53898,15.73905,1930100
MBS,8/5/2022,15.67236,16.67273,15.60567,16.67273,3165200
MBS,8/8/2022,16.60603,17.00618,16.60603,16.73942,2465600
MBS,8/9/2022,16.8728,16.93949,16.47265,16.73942,1962700
MBS,8/10/2022,16.73942,16.80611,16.47265,16.47265,2390200
MBS,8/11/2022,16.53934,16.8728,16.07251,16.27258,3825300
MBS,8/12/2022,16.88173,17.83894,16.53365,17.83894,2323100
MBS,8/15/2022,17.83894,18.44807,17.6649,17.75192,1602200
MBS,8/16/2022,17.75192,17.83894,17.40384,17.57788,1247800
MBS,8/17/2022,17.40384,17.75192,17.2298,17.31682,2004000
MBS,8/18/2022,17.31682,17.83894,17.05576,17.6649,1930600
MBS,8/19/2022,17.49086,17.92595,17.2298,17.40384,1554000
MBS,8/22/2022,17.40384,17.57788,16.88173,16.96874,1734600
MBS,8/23/2022,17.05576,17.92595,16.35961,17.92595,3747600
MBS,8/24/2022,16.18557,18.09999,16.18557,17.75192,1795000
MBS,8/25/2022,17.75192,18.09999,17.6649,17.75192,1856100
MBS,8/26/2022,17.75192,17.83894,17.05576,17.2298,2191900
MBS,8/29/2022,17.14278,17.14278,16.09855,16.96874,2888700
MBS,8/30/2022,17.05576,17.49086,16.79471,16.79471,1319900
MBS,8/31/2022,16.79471,17.05576,16.44663,16.88173,969800
MBS,9/5/2022,16.88173,17.14278,16.53365,16.70769,855000
MBS,9/6/2022,16.79471,17.05576,16.70769,16.79471,1297200
MBS,9/7/2022,16.70769,16.96874,16.09855,16.09855,1718300
MBS,9/8/2022,14.53221,16.44663,14.53221,15.48942,1688500
MBS,9/9/2022,14.01009,16.09855,14.01009,15.66346,1463800
MBS,9/12/2022,15.92451,16.09855,15.48942,15.48942,618400
MBS,9/13/2022,15.66346,15.66346,15.31538,15.57644,700500
MBS,9/14/2022,15.31538,16.01153,14.79326,15.92451,1644600
MBS,9/15/2022,16.01153,16.18557,15.66346,15.83749,685100
MBS,9/16/2022,15.83749,15.83749,14.9673,14.9673,892900
MBS,9/19/2022,14.9673,15.05432,13.74903,13.92307,1710700
MBS,9/20/2022,13.92307,14.88028,13.83605,14.79326,1435100
MBS,9/21/2022,14.79326,14.88028,14.35817,14.70624,607900
MBS,9/22/2022,13.31394,15.48942,13.31394,15.4024,1385800
MBS,9/23/2022,15.48942,15.48942,14.79326,14.9673,925200
MBS,9/26/2022,14.53221,14.79326,13.66201,14.27115,1638900
MBS,9/27/2022,14.01009,14.70624,14.01009,14.53221,739100
MBS,9/28/2022,14.35817,15.22836,14.27115,14.79326,2174100
MBS,9/29/2022,15.05432,15.4024,14.61923,14.61923,1441100
MBS,9/30/2022,14.35817,15.22836,13.83605,15.22836,2740000
MBS,10/3/2022,15.22836,15.22836,13.74903,13.74903,1678400
MBS,10/4/2022,14.01009,14.44519,13.74903,13.74903,1799700
MBS,10/5/2022,13.83605,14.9673,13.83605,14.70624,1424000
