Ticker,Date,Open,High,Low,Close,Volume
VE1,9/24/2014,3.8,3.8,3.7,3.7,3600
VE1,9/25/2014,3.7,3.8,3.7,3.8,11400
VE1,9/26/2014,3.7,3.7,3.7,3.7,3500
VE1,9/29/2014,3.7,3.7,3.7,3.7,200
VE1,9/30/2014,3.8,3.8,3.8,3.8,100
VE1,10/1/2014,3.8,3.8,3.8,3.8,6300
VE1,10/2/2014,3.6,3.8,3.5,3.7,45200
VE1,10/3/2014,3.7,3.7,3.7,3.7,6400
VE1,10/6/2014,3.7,3.7,3.7,3.7,4600
VE1,10/7/2014,3.7,3.7,3.7,3.7,800
VE1,10/8/2014,3.6,3.9,3.6,3.8,4500
VE1,10/9/2014,3.8,3.8,3.8,3.8,4600
VE1,10/10/2014,3.9,3.9,3.8,3.8,2000
VE1,10/13/2014,3.9,3.9,3.8,3.8,10500
VE1,10/14/2014,3.8,3.9,3.7,3.9,18700
VE1,10/15/2014,3.8,3.9,3.8,3.9,4100
VE1,10/16/2014,3.9,3.9,3.8,3.9,34300
VE1,10/17/2014,3.8,3.9,3.8,3.9,6500
VE1,10/21/2014,3.7,3.9,3.7,3.9,200
VE1,10/22/2014,3.8,3.8,3.8,3.8,300
VE1,10/23/2014,3.9,3.9,3.9,3.9,100
VE1,10/24/2014,3.8,3.9,3.7,3.9,1200
VE1,10/28/2014,3.8,3.8,3.7,3.7,500
VE1,10/29/2014,3.8,4,3.8,4,4100
VE1,10/30/2014,4,4,3.9,4,400
VE1,10/31/2014,4,4,3.6,3.9,26000
VE1,11/3/2014,3.8,3.9,3.8,3.9,5100
VE1,11/4/2014,3.9,3.9,3.7,3.7,6100
VE1,11/5/2014,3.7,3.9,3.7,3.9,59150
VE1,11/6/2014,3.8,4,3.8,4,7300
VE1,11/7/2014,3.9,4.1,3.9,4,47600
VE1,11/10/2014,3.9,4,3.9,4,27500
VE1,11/11/2014,3.8,4,3.8,3.9,24200
VE1,11/12/2014,4,4.1,3.9,4.1,16000
VE1,11/13/2014,4.1,4.2,4,4.2,27600
VE1,11/14/2014,4.1,4.3,4,4.2,55100
VE1,11/17/2014,4.6,4.6,4.1,4.5,20300
VE1,11/18/2014,4.5,4.7,4.1,4.4,16800
VE1,11/19/2014,4.4,4.4,4,4.4,6900
VE1,11/20/2014,4.1,4.4,4.1,4.4,10200
VE1,11/21/2014,4.4,4.5,4.2,4.4,3900
VE1,11/24/2014,4.3,4.3,4,4,5500
VE1,11/25/2014,4.2,4.2,3.9,3.9,2100
VE1,11/26/2014,4.1,4.1,3.9,4.1,500
VE1,11/27/2014,4.1,4.1,4.1,4.1,200
VE1,12/1/2014,4.1,4.1,4.1,4.1,200
VE1,12/3/2014,3.8,3.8,3.8,3.8,100
VE1,12/4/2014,3.7,3.7,3.7,3.7,100
VE1,12/5/2014,3.7,3.7,3.6,3.6,2000
VE1,12/8/2014,3.8,3.9,3.8,3.9,3300
VE1,12/9/2014,3.7,3.7,3.7,3.7,100
VE1,12/10/2014,3.9,3.9,3.9,3.9,700
VE1,12/11/2014,3.8,3.8,3.8,3.8,300
VE1,12/15/2014,3.9,3.9,3.9,3.9,100
VE1,12/18/2014,3.7,3.8,3.7,3.8,200
VE1,12/19/2014,3.8,4.1,3.8,3.9,7430
VE1,12/22/2014,3.9,4,3.9,4,300
VE1,12/24/2014,4.1,4.1,3.6,3.7,3900
VE1,12/25/2014,3.8,3.9,3.7,3.9,2800
VE1,12/29/2014,3.8,3.8,3.8,3.8,100
VE1,12/30/2014,3.7,3.7,3.7,3.7,600
VE1,12/31/2014,3.8,4,3.8,4,8000
VE1,1/6/2015,3.9,3.9,3.6,3.6,9700
VE1,1/8/2015,3.7,3.7,3.6,3.6,200
VE1,1/9/2015,3.5,3.5,3.5,3.5,1100
VE1,1/12/2015,3.4,3.8,3.4,3.6,4500
VE1,1/13/2015,3.4,3.6,3.4,3.6,1400
VE1,1/14/2015,3.4,3.6,3.4,3.6,1300
VE1,1/15/2015,3.6,3.6,3.6,3.6,29400
VE1,1/16/2015,3.6,3.6,3.6,3.6,400
VE1,1/19/2015,3.6,3.9,3.6,3.9,6900
VE1,1/20/2015,3.9,3.9,3.7,3.7,6130
VE1,1/21/2015,3.6,3.6,3.6,3.6,200
VE1,1/22/2015,3.9,3.9,3.9,3.9,34300
VE1,1/23/2015,4.2,4.2,4.2,4.2,80310
VE1,1/26/2015,4.6,4.6,4.6,4.6,17300
VE1,1/27/2015,5,5,5,5,34000
VE1,1/28/2015,5.5,5.5,5.5,5.5,42100
VE1,1/29/2015,6,6,5.5,6,371300
VE1,1/30/2015,6.6,6.6,6.1,6.6,71560
VE1,2/2/2015,7.2,7.2,7.2,7.2,280200
VE1,2/3/2015,7.7,7.7,6.5,6.5,153700
VE1,2/4/2015,6.6,6.8,6.3,6.4,77900
VE1,2/5/2015,6.4,6.6,5.9,6.2,137910
VE1,2/6/2015,6.2,6.3,5.9,6.1,98700
VE1,2/9/2015,6,6,5.5,5.5,100300
VE1,2/10/2015,5.6,6,5.6,6,75600
VE1,2/11/2015,6.2,6.6,6.2,6.6,111300
VE1,2/12/2015,7.2,7.2,6.5,6.7,96800
VE1,2/13/2015,6.5,7.1,6.5,7,148600
VE1,2/24/2015,6.6,7.1,6.4,6.9,26200
VE1,2/25/2015,6.8,6.9,6.4,6.4,81700
VE1,2/26/2015,6.4,6.6,6.1,6.4,82000
VE1,2/27/2015,6.4,6.4,6.3,6.3,13600
VE1,3/2/2015,6.3,6.6,6.2,6.3,34200
VE1,3/3/2015,6.3,6.8,6.3,6.6,61500
VE1,3/4/2015,6.7,6.8,6.5,6.6,59100
VE1,3/5/2015,6.5,6.6,6.4,6.4,88600
VE1,3/6/2015,6.4,6.5,6.3,6.4,18100
VE1,3/9/2015,6.4,6.4,6.3,6.4,47600
VE1,3/10/2015,6.3,6.5,6.3,6.4,49700
VE1,3/11/2015,6.3,6.3,6.2,6.3,27400
VE1,3/12/2015,6.3,6.4,6.1,6.3,45900
VE1,3/13/2015,6.3,6.9,6.3,6.9,173000
VE1,3/16/2015,6.9,7.4,6.9,7,128220
VE1,3/17/2015,7,7,6.7,6.9,57300
VE1,3/18/2015,6.7,6.8,6.6,6.6,67400
VE1,3/19/2015,6.7,6.8,6.6,6.6,33500
VE1,3/20/2015,6.5,6.8,6.4,6.8,19400
VE1,3/23/2015,6.8,6.9,6.5,6.5,46100
VE1,3/24/2015,6.5,6.5,6.3,6.4,29300
VE1,3/25/2015,6.4,6.4,6.3,6.4,29000
VE1,3/26/2015,6.5,6.6,6.3,6.6,43100
VE1,3/27/2015,6.6,6.7,6.1,6.2,230600
VE1,3/30/2015,6.3,6.5,5.8,5.9,162300
VE1,3/31/2015,5.8,6.3,5.8,6.3,64400
VE1,4/1/2015,6.3,6.3,5.7,5.8,48300
VE1,4/2/2015,5.8,5.9,5.4,5.9,52200
VE1,4/3/2015,5.8,5.9,5.5,5.6,19100
VE1,4/6/2015,5.8,5.8,5.7,5.8,5000
VE1,4/7/2015,5.7,6.1,5.7,5.9,23500
VE1,4/8/2015,6,6.4,6,6.3,289300
VE1,4/9/2015,6.3,6.4,6.2,6.2,57300
VE1,4/10/2015,6.3,6.6,6.3,6.6,68800
VE1,4/13/2015,6.6,6.6,6.2,6.2,35600
VE1,4/14/2015,6.3,6.3,6,6,28700
VE1,4/15/2015,6.2,6.2,5.9,6.1,29300
VE1,4/16/2015,6.1,6.2,5.9,5.9,31000
VE1,4/17/2015,5.9,6,5.9,6,28300
VE1,4/20/2015,5.9,5.9,5.8,5.8,34400
VE1,4/21/2015,5.7,5.9,5.7,5.8,18100
VE1,4/22/2015,5.9,6,5.8,5.9,31600
VE1,4/23/2015,5.8,5.9,5.7,5.9,33500
VE1,4/24/2015,5.7,5.9,5.7,5.7,22930
VE1,4/27/2015,5.8,5.8,5.7,5.8,52900
VE1,5/4/2015,5.7,5.7,5.3,5.3,55400
VE1,5/5/2015,5,5.4,5,5.3,31200
VE1,5/6/2015,5.3,5.3,5.1,5.3,5600
VE1,5/7/2015,5.1,5.3,5.1,5.1,38200
VE1,5/8/2015,5,5.3,5,5.2,31800
VE1,5/11/2015,5.3,5.4,5.2,5.3,5700
VE1,5/12/2015,5.3,5.3,5.1,5.2,6600
VE1,5/13/2015,5.1,5.2,5.1,5.2,7300
VE1,5/14/2015,5,5.2,5,5,21900
VE1,5/15/2015,5.1,5.4,5,5,49300
VE1,5/18/2015,5,5.2,5,5.2,1600
VE1,5/19/2015,5.1,5.2,4.9,4.9,2900
VE1,5/20/2015,5.1,5.3,5.1,5.2,43500
VE1,5/21/2015,5.3,5.3,5,5.2,14500
VE1,5/22/2015,5,5.2,5,5.2,40400
VE1,5/25/2015,5.1,5.5,5,5.5,56100
VE1,5/26/2015,5.5,5.5,5.2,5.3,37900
VE1,5/27/2015,5.1,5.3,5.1,5.2,14700
VE1,5/28/2015,5.2,5.5,5,5.4,92500
VE1,5/29/2015,5.3,5.4,5.3,5.3,37900
VE1,6/1/2015,5.4,5.8,5.4,5.8,120200
VE1,6/2/2015,5.7,5.9,5.6,5.6,62000
VE1,6/3/2015,5.7,5.8,5.6,5.7,35310
VE1,6/4/2015,5.7,5.7,5.6,5.6,40700
VE1,6/5/2015,5.5,6.1,5.5,6.1,165090
VE1,6/8/2015,6.2,6.2,5.8,5.9,51300
VE1,6/9/2015,5.9,6,5.6,5.8,36200
VE1,6/10/2015,5.8,5.8,5.6,5.6,36300
VE1,6/11/2015,5.6,5.8,5.6,5.6,36300
VE1,6/12/2015,5.6,5.9,5.6,5.8,65400
VE1,6/15/2015,5.8,6.2,5.7,6.2,88000
VE1,6/16/2015,6.5,6.8,6.3,6.3,64400
VE1,6/17/2015,6.3,6.4,6,6.4,34700
VE1,6/18/2015,6.5,6.6,6.3,6.4,31100
VE1,6/19/2015,6.2,6.4,6.2,6.3,26400
VE1,6/22/2015,6.2,6.3,6.2,6.3,1600
VE1,6/23/2015,6.1,6.3,6.1,6.3,3200
VE1,6/24/2015,6.2,6.2,6,6.1,11900
VE1,6/25/2015,6,6,5.9,5.9,9100
VE1,6/26/2015,6,6,5.7,6,32600
VE1,6/29/2015,6,6,6,6,5300
VE1,6/30/2015,5.6,6,5.6,5.6,14500
VE1,7/1/2015,5.8,5.9,5.6,5.7,23100
VE1,7/2/2015,5.7,5.7,5.6,5.7,8900
VE1,7/3/2015,5.7,5.7,5.6,5.6,26300
VE1,7/6/2015,5.7,5.7,5.5,5.6,19500
VE1,7/7/2015,5.8,5.8,5.5,5.8,17500
VE1,7/8/2015,5.8,5.8,5.6,5.8,32300
VE1,7/9/2015,5.9,5.9,5.6,5.6,4700
VE1,7/10/2015,5.7,5.7,5.6,5.6,10100
VE1,7/13/2015,5.6,5.7,5.5,5.6,12900
VE1,7/14/2015,5.6,5.7,5.5,5.5,10100
VE1,7/15/2015,5.5,5.7,5.5,5.7,5800
VE1,7/16/2015,5.6,5.6,5.6,5.6,800
VE1,7/17/2015,5.6,5.7,5.5,5.7,25400
VE1,7/20/2015,5.6,5.7,5.5,5.7,3100
VE1,7/21/2015,5.7,5.8,5.5,5.5,29100
VE1,7/22/2015,5.5,5.7,5.5,5.6,17400
VE1,7/23/2015,5.7,5.8,5.7,5.8,12600
VE1,7/24/2015,5.7,5.8,5.7,5.8,9200
VE1,7/27/2015,5.8,5.8,5.8,5.8,2100
VE1,7/28/2015,5.8,5.8,5.8,5.8,100
VE1,7/29/2015,5.6,5.8,5.6,5.8,4000
VE1,7/30/2015,5.6,5.8,5.6,5.8,10100
VE1,8/3/2015,5.7,5.7,5.5,5.5,10100
VE1,8/4/2015,5.5,5.6,5.5,5.6,7900
VE1,8/5/2015,5.7,6,5.7,5.8,2800
VE1,8/6/2015,5.8,5.8,5.8,5.8,2100
VE1,8/7/2015,5.7,5.7,5.6,5.6,3400
VE1,8/10/2015,5.6,5.7,5.6,5.7,7200
VE1,8/11/2015,5.8,5.8,5.6,5.6,14200
VE1,8/12/2015,5.8,5.8,5.6,5.6,14600
VE1,8/13/2015,5.8,5.8,5.4,5.4,26500
VE1,8/14/2015,5.5,5.5,5.4,5.5,3100
VE1,8/17/2015,5.5,5.5,5.5,5.5,200
VE1,8/18/2015,5.8,5.8,5.8,5.8,100
VE1,8/19/2015,5.6,5.6,5.4,5.6,8000
VE1,8/20/2015,5.6,5.6,5.5,5.6,6800
VE1,8/21/2015,5.3,5.5,5.2,5.4,4100
VE1,8/24/2015,5.2,5.5,4.9,4.9,39300
VE1,8/25/2015,4.6,5.1,4.6,4.7,1500
VE1,8/26/2015,5.1,5.1,5.1,5.1,7400
VE1,8/27/2015,5.3,5.6,5.2,5.3,26900
VE1,8/28/2015,5.4,5.6,5.4,5.6,19000
VE1,8/31/2015,5.4,5.4,5.2,5.2,800
VE1,9/1/2015,5.6,5.6,5.4,5.6,4800
VE1,9/3/2015,5.4,5.4,5.1,5.4,26300
VE1,9/4/2015,5.4,5.4,5.4,5.4,18900
VE1,9/7/2015,5.4,5.4,5.4,5.4,9000
VE1,9/8/2015,4.9,5.5,4.9,5.4,10700
VE1,9/9/2015,5.4,5.5,5.4,5.5,1200
VE1,9/10/2015,5,5.5,5,5.3,33400
VE1,9/11/2015,4.8,5.5,4.8,5.4,7000
VE1,9/14/2015,5.3,5.3,5.2,5.3,10000
VE1,9/15/2015,5.3,5.4,5.3,5.4,3400
VE1,9/16/2015,5.3,5.4,5.3,5.4,10300
VE1,9/17/2015,5.4,5.4,5.3,5.3,3400
VE1,9/18/2015,5.3,5.3,5.3,5.3,2000
VE1,9/21/2015,5.3,5.3,5.3,5.3,7400
VE1,9/22/2015,5.3,5.3,5.3,5.3,200
VE1,9/23/2015,5.3,5.3,5.2,5.2,1800
VE1,9/24/2015,5.2,5.3,5.1,5.2,4000
VE1,9/25/2015,5.3,5.3,5.2,5.2,700
VE1,9/28/2015,5.2,5.2,5.1,5.1,300
VE1,9/29/2015,5.2,5.2,4.9,4.9,1700
VE1,9/30/2015,5.2,5.3,5,5,64500
VE1,10/1/2015,5.2,5.2,5,5.2,3400
VE1,10/2/2015,5.1,5.1,5,5,27000
VE1,10/5/2015,5.1,5.3,5.1,5.2,3400
VE1,10/6/2015,5.3,5.4,5.3,5.4,3000
VE1,10/7/2015,5.2,5.5,5.2,5.5,22300
VE1,10/8/2015,5.3,5.6,5.3,5.6,16500
VE1,10/9/2015,5.4,5.4,5.2,5.2,1000
VE1,10/12/2015,5.5,5.7,5.3,5.6,85700
VE1,10/13/2015,5.7,6,5.3,5.7,35400
VE1,10/14/2015,5.5,5.5,5.4,5.5,600
VE1,10/15/2015,5.6,5.7,5.4,5.5,12400
VE1,10/16/2015,5.7,6,5.5,5.9,20300
VE1,10/19/2015,5.6,6,5.6,6,149800
VE1,10/20/2015,6,6,5.7,5.7,8300
VE1,10/21/2015,5.6,5.7,5.5,5.5,6400
VE1,10/22/2015,5.4,6,5.4,6,72100
VE1,10/23/2015,6.4,6.6,6.2,6.6,151100
VE1,10/26/2015,7.2,7.2,6.7,6.9,80500
VE1,10/27/2015,6.9,7,6.6,6.6,12300
VE1,10/28/2015,7,7,6.6,6.8,33400
VE1,10/29/2015,6.6,6.8,6.4,6.6,19600
VE1,10/30/2015,6.6,6.9,6.6,6.7,70000
VE1,11/2/2015,6.6,6.6,6.6,6.6,7600
VE1,11/3/2015,6.9,7,6.5,6.9,45100
VE1,11/4/2015,6.9,6.9,6.6,6.8,9200
VE1,11/5/2015,6.6,6.6,6.5,6.5,10300
VE1,11/6/2015,6.3,6.6,6.3,6.6,10500
VE1,11/9/2015,6.4,6.6,6.4,6.6,24100
VE1,11/10/2015,6.4,6.5,6.4,6.4,31300
VE1,11/11/2015,6.3,6.4,6.3,6.4,8600
VE1,11/12/2015,6.4,6.4,6.3,6.4,4500
VE1,11/13/2015,6.1,6.3,6.1,6.3,1800
VE1,11/16/2015,6.1,6.4,6.1,6.4,9200
VE1,11/17/2015,6.1,7,6.1,6.7,63500
VE1,11/18/2015,6.7,6.8,6.4,6.8,12700
VE1,11/19/2015,6.7,6.7,6.7,6.7,3000
VE1,11/20/2015,6.8,6.8,6.8,6.8,13000
VE1,11/23/2015,6.6,6.9,6.6,6.6,41100
VE1,11/24/2015,6.6,6.8,6.5,6.5,14500
VE1,11/25/2015,6.7,7.1,6.5,7.1,115400
VE1,11/26/2015,7.1,7.2,7,7.1,49100
VE1,11/27/2015,7,7.2,7,7.1,13600
VE1,11/30/2015,7,7.1,6.9,7.1,15500
VE1,12/1/2015,7,7.1,7,7.1,49600
VE1,12/2/2015,7.1,7.7,7.1,7.6,34300
VE1,12/3/2015,7.8,7.9,7.7,7.7,21400
VE1,12/4/2015,7.7,8.3,7.7,8.3,86000
VE1,12/7/2015,8.2,8.4,8.1,8.1,8700
VE1,12/8/2015,8,8.2,7.9,8.1,20900
VE1,12/9/2015,8.1,8.5,7.9,8.4,19400
VE1,12/10/2015,8.2,8.4,7.9,8,13200
VE1,12/11/2015,8,8.2,7.7,8,30200
VE1,12/14/2015,8.1,8.3,7.8,8.3,39200
VE1,12/15/2015,8.2,8.4,8,8.3,9100
VE1,12/16/2015,8.3,8.4,8.2,8.4,27800
VE1,12/17/2015,8.1,8.3,7.8,8.3,7600
VE1,12/18/2015,8,8.3,7.5,8.3,84000
VE1,12/21/2015,7.6,7.9,7.6,7.9,8100
VE1,12/22/2015,8,8,7.2,7.2,13900
VE1,12/23/2015,6.8,7.2,6.6,7.2,2500
VE1,12/24/2015,7.8,7.9,7.8,7.9,7300
VE1,12/25/2015,8.3,8.4,8,8,9400
VE1,12/28/2015,8,8.2,7.2,8.1,44200
VE1,12/29/2015,8,8.1,8,8.1,3100
VE1,12/30/2015,8,8.1,8,8,3900
VE1,12/31/2015,7.9,8,7.8,8,9900
VE1,1/4/2016,7.9,8,7.9,8,7400
VE1,1/5/2016,7.9,8.1,7.9,8.1,2200
VE1,1/6/2016,8,8.1,8,8,1200
VE1,1/7/2016,7.9,7.9,7.6,7.8,13100
VE1,1/8/2016,7.9,7.9,7.8,7.9,4400
VE1,1/11/2016,7.8,7.9,7.8,7.9,14500
VE1,1/12/2016,7.8,7.9,7.7,7.8,12300
VE1,1/13/2016,7.1,7.8,7.1,7.7,7200
VE1,1/14/2016,7.7,7.7,7.3,7.5,17100
VE1,1/15/2016,7.5,7.6,7.5,7.5,21600
VE1,1/18/2016,7.4,7.8,7.3,7.7,47800
VE1,1/19/2016,7.8,8.3,7.6,7.9,8900
VE1,1/20/2016,8,8.2,8,8.2,13100
VE1,1/21/2016,8,8.3,8,8.2,13300
VE1,1/22/2016,8.1,8.4,7.8,8.4,37800
VE1,1/25/2016,9.2,9.2,8.8,8.9,15400
VE1,1/26/2016,8.9,8.9,8.4,8.6,31100
VE1,1/27/2016,9.4,9.4,8.7,8.7,22800
VE1,1/28/2016,8.7,8.7,8.5,8.5,11700
VE1,1/29/2016,8,8.5,8,8.4,8800
VE1,2/1/2016,8.2,8.4,8.1,8.4,22700
VE1,2/2/2016,8.1,8.2,8.1,8.1,28100
VE1,2/3/2016,8.4,8.4,7.9,8.1,5900
VE1,2/4/2016,8.3,8.4,8.3,8.4,5800
VE1,2/5/2016,8.3,8.5,8.2,8.5,6200
VE1,2/15/2016,8.6,8.9,8.5,8.9,3500
VE1,2/16/2016,8.6,8.6,8.4,8.6,6300
VE1,2/17/2016,8.6,8.6,8.4,8.5,34400
VE1,2/18/2016,8.5,8.6,8.5,8.5,2700
VE1,2/19/2016,9,9.3,8.4,8.9,21000
VE1,2/22/2016,8.7,8.8,8.5,8.8,4600
VE1,2/23/2016,8.5,8.6,8.2,8.2,20500
VE1,2/24/2016,8.2,8.2,8,8,8300
VE1,2/25/2016,7.4,8.5,7.4,8.5,2200
VE1,2/29/2016,8.3,8.4,8,8.1,2800
VE1,3/1/2016,8.5,8.5,8,8.2,600
VE1,3/2/2016,8,8.2,7.9,8.2,3100
VE1,3/3/2016,8.2,8.5,7.7,8.5,34000
VE1,3/4/2016,8.4,8.4,8.2,8.4,600
VE1,3/7/2016,8.2,8.4,8.2,8.4,2600
VE1,3/8/2016,8.3,8.4,7.9,8.4,4800
VE1,3/9/2016,8.5,8.5,8.5,8.5,400
VE1,3/10/2016,8.6,8.7,8.5,8.5,1100
VE1,3/11/2016,8.4,8.5,8.3,8.5,1200
VE1,3/14/2016,8.6,8.6,8.3,8.3,1700
VE1,3/15/2016,8.3,8.4,8.1,8.4,7400
VE1,3/16/2016,8.5,8.5,8.5,8.5,500
VE1,3/17/2016,8.2,8.4,8.2,8.4,300
VE1,3/18/2016,8.3,8.3,8,8.3,3900
VE1,3/21/2016,8.8,8.8,8.4,8.4,300
VE1,3/22/2016,8.1,8.1,8.1,8.1,1500
VE1,3/23/2016,8.3,8.3,8.3,8.3,200
VE1,3/24/2016,8,8.2,7.7,8.2,1100
VE1,3/25/2016,8,8,8,8,1000
VE1,3/28/2016,8,8,8,8,16000
VE1,3/29/2016,8.3,8.3,8.3,8.3,100
VE1,3/31/2016,8.2,8.2,8.2,8.2,200
VE1,4/6/2016,8.3,8.3,8.3,8.3,100
VE1,4/8/2016,8.3,8.3,8.3,8.3,400
VE1,4/13/2016,8,8,7.9,8,7100
VE1,4/14/2016,8.1,8.1,8.1,8.1,100
VE1,4/15/2016,8,8.9,8,8.9,500
VE1,4/26/2016,9.7,9.7,9.7,9.7,100
VE1,4/28/2016,10.2,10.2,10.2,10.2,100
VE1,5/10/2016,9.2,9.2,9.2,9.2,200
VE1,5/11/2016,8.3,8.3,8.3,8.3,100
VE1,5/12/2016,7.5,9,7.5,7.5,3500
VE1,5/13/2016,8.2,8.2,6.8,8,7100
VE1,5/16/2016,8,8.5,7.2,8.2,3000
VE1,5/17/2016,7.4,8.2,7.4,8.2,500
VE1,5/18/2016,7.5,8,7.4,7.4,1000
VE1,5/19/2016,7.6,7.6,7.4,7.4,600
VE1,5/20/2016,7.5,7.5,7.5,7.5,500
VE1,5/23/2016,7.8,7.9,7.8,7.9,500
VE1,5/24/2016,8,8,8,8,400
VE1,5/25/2016,7.3,7.9,7.2,7.2,2700
VE1,5/26/2016,6.9,6.9,6.8,6.9,2100
VE1,5/27/2016,6.9,6.9,6.7,6.9,2300
VE1,5/30/2016,6.9,7.4,6.9,7.4,2300
VE1,5/31/2016,7.9,7.9,7.1,7.1,300
VE1,6/1/2016,7,7,7,7,100
VE1,6/2/2016,7,7.1,6.9,7.1,1500
VE1,6/3/2016,7.5,7.5,7.5,7.5,400
VE1,6/6/2016,6.9,7.5,6.9,7.3,1000
VE1,6/7/2016,6.9,7.2,6.9,7.2,700
VE1,6/8/2016,6.9,7.8,6.9,7.5,1200
VE1,6/9/2016,7.7,7.7,7.7,7.7,1100
VE1,6/10/2016,7.1,7.7,7,7.4,1900
VE1,6/13/2016,6.9,8.1,6.9,7.2,3100
VE1,6/14/2016,7.1,7.6,7.1,7.6,6300
VE1,6/15/2016,7.8,8.2,7.8,8.2,500
VE1,6/16/2016,7.4,7.9,7.4,7.8,800
VE1,6/17/2016,7.2,7.2,7.1,7.2,2300
VE1,6/20/2016,6.9,7.5,6.9,7.5,600
VE1,6/21/2016,6.9,7.2,6.9,7.2,1400
VE1,6/22/2016,7.4,7.4,7.4,7.4,300
VE1,6/23/2016,7.1,7.1,7.1,7.1,300
VE1,6/24/2016,6.8,7.1,6.8,7.1,700
VE1,6/27/2016,6.9,7.1,6.5,7.1,3000
VE1,6/28/2016,6.5,6.5,6.5,6.5,1900
VE1,6/29/2016,6.8,7.1,6.8,7.1,4200
VE1,6/30/2016,7.2,7.8,7.2,7.8,5200
VE1,7/1/2016,7.8,8.5,7.8,8.4,1600
VE1,7/4/2016,8.4,8.4,7.9,7.9,300
VE1,7/5/2016,7.9,8.5,7.9,8.5,900
VE1,7/13/2016,7.7,8.3,7.7,8.3,3600
VE1,7/14/2016,8.2,8.2,8.2,8.2,100
VE1,7/15/2016,8.3,8.3,8.2,8.2,700
VE1,7/18/2016,8.1,8.1,8.1,8.1,200
VE1,7/21/2016,8.3,8.3,8.3,8.3,100
VE1,7/27/2016,7.5,7.9,7.5,7.9,800
VE1,7/28/2016,7.9,8.6,7.5,8.2,1800
VE1,7/29/2016,8.3,8.3,8.3,8.3,200
VE1,8/12/2016,9,9,7.5,7.5,400
VE1,8/17/2016,6.8,8,6.8,8,3200
VE1,8/18/2016,7.2,7.8,7.2,7.8,600
VE1,8/19/2016,7.8,7.8,7.8,7.8,100
VE1,8/22/2016,7.7,7.7,7.7,7.7,400
VE1,8/23/2016,7,7.2,7,7.2,600
VE1,8/24/2016,7.3,7.3,7.3,7.3,100
VE1,8/25/2016,7.2,7.2,7.2,7.2,200
VE1,8/29/2016,7.3,7.3,7.3,7.3,100
VE1,9/5/2016,7.2,7.4,7.2,7.4,500
VE1,9/6/2016,6.9,6.9,6.9,6.9,200
VE1,9/7/2016,7.5,7.5,7.5,7.5,300
VE1,9/12/2016,7.4,7.4,7.4,7.4,300
VE1,9/13/2016,7.3,7.3,7.3,7.3,300
VE1,9/15/2016,6.6,6.6,6.6,6.6,100
VE1,9/16/2016,6.9,6.9,6.9,6.9,200
VE1,9/20/2016,7.3,7.3,7.3,7.3,100
VE1,9/21/2016,6.6,6.6,6.6,6.6,4900
VE1,9/22/2016,7,7,6,6.9,600
VE1,9/26/2016,7.1,7.1,7.1,7.1,100
VE1,9/29/2016,7.7,7.7,6.4,7.3,1800
VE1,9/30/2016,8,8,8,8,3800
VE1,10/7/2016,7.2,7.2,7.2,7.2,100
VE1,10/10/2016,6.7,6.7,6.7,6.7,500
VE1,10/11/2016,6.4,6.4,6.4,6.4,400
VE1,10/12/2016,6,6.8,6,6.8,1900
VE1,10/13/2016,7.1,7.1,7.1,7.1,300
VE1,10/14/2016,7,7,6.5,6.5,2000
VE1,10/19/2016,7.1,7.1,7.1,7.1,300
VE1,10/20/2016,7.1,7.1,7.1,7.1,300
VE1,10/21/2016,6.4,7,6.4,7,1300
VE1,10/24/2016,7.2,7.2,7.2,7.2,200
VE1,10/25/2016,7.1,7.1,7.1,7.1,100
VE1,10/26/2016,7.1,7.1,7.1,7.1,300
VE1,10/28/2016,6.4,6.4,6.4,6.4,500
VE1,10/31/2016,5.8,6.9,5.8,6.8,5700
VE1,11/1/2016,6.2,6.2,6.2,6.2,700
VE1,11/2/2016,6.7,6.7,6.7,6.7,100
VE1,11/3/2016,6.7,6.7,6.7,6.7,200
VE1,11/4/2016,6.1,6.4,6.1,6.4,300
VE1,11/7/2016,6.9,6.9,6.9,6.9,300
VE1,11/8/2016,6.3,6.3,6.3,6.3,200
VE1,11/9/2016,6.8,6.8,6.8,6.8,300
VE1,11/10/2016,6.2,6.8,6.2,6.8,600
VE1,11/11/2016,6.2,6.5,6.2,6.5,1900
VE1,11/14/2016,6.7,6.7,6.7,6.7,300
VE1,11/15/2016,6.5,6.5,6.5,6.5,300
VE1,11/16/2016,6.7,6.7,6.7,6.7,300
VE1,11/17/2016,6.1,6.1,6.1,6.1,500
VE1,11/18/2016,6.5,6.5,6.5,6.5,300
VE1,11/21/2016,6.6,6.6,6.6,6.6,200
VE1,11/22/2016,6.1,6.3,6.1,6.3,400
VE1,11/23/2016,6,6,5.7,6,7700
VE1,11/24/2016,5.4,6.2,5.4,6,5300
VE1,11/25/2016,5.5,6.1,5.4,6.1,1300
VE1,11/28/2016,6.1,6.5,6.1,6.5,200
VE1,11/29/2016,6,6,6,6,200
VE1,12/2/2016,6.2,6.2,6.2,6.2,100
VE1,12/5/2016,6.4,6.4,6.4,6.4,200
VE1,12/8/2016,5.9,6.4,5.9,6.4,3500
VE1,12/9/2016,5.8,5.8,5.8,5.8,300
VE1,12/12/2016,5.8,5.8,5.8,5.8,300
