Ticker,Date,Open,High,Low,Close,Volume
CTT,8/23/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/24/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/25/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/26/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/27/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/30/2021,7.9669,7.9669,7.9669,7.9669,500
CTT,8/31/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,9/1/2021,8.365245,8.365245,8.046569,8.365245,2700
CTT,9/6/2021,9.161935,9.161935,8.365245,9.161935,112500
CTT,9/7/2021,9.958625,10.03829,8.843259,8.843259,32500
CTT,9/8/2021,9.719618,9.719618,9.719618,9.719618,3200
CTT,9/9/2021,9.958625,10.67565,9.958625,10.51631,5300
CTT,9/10/2021,10.51631,10.51631,10.19763,10.51631,12800
CTT,9/13/2021,10.35697,10.83498,10.03829,10.11796,10300
CTT,9/14/2021,10.3774,10.55035,10.3774,10.55035,1500
CTT,9/15/2021,10.72331,10.80979,10.72331,10.80979,900
CTT,9/16/2021,10.80979,11.06922,10.80979,10.80979,4600
CTT,9/17/2021,10.80979,11.06922,10.03148,10.03148,6300
CTT,9/20/2021,10.3774,10.55035,10.03148,10.55035,8500
CTT,9/21/2021,10.55035,10.55035,10.55035,10.55035,100
CTT,9/22/2021,10.55035,11.58809,10.55035,11.41514,3500
CTT,9/23/2021,11.41514,11.41514,10.46387,10.46387,4400
CTT,9/24/2021,10.46387,11.41514,10.46387,11.24218,8600
CTT,9/27/2021,10.80979,10.80979,10.46387,10.55035,1700
CTT,9/28/2021,10.3774,10.55035,10.3774,10.55035,800
CTT,9/29/2021,10.55035,10.55035,10.46387,10.46387,2300
CTT,9/30/2021,9.426135,11.1557,9.426135,10.3774,600
CTT,10/1/2021,10.3774,10.3774,10.3774,10.3774,0
CTT,10/4/2021,9.426135,10.55035,9.426135,10.55035,700
CTT,10/5/2021,10.80979,10.89627,10.80979,10.89627,300
CTT,10/6/2021,10.89627,10.89627,10.20444,10.20444,200
CTT,10/7/2021,11.1557,11.1557,11.1557,11.1557,600
CTT,10/8/2021,11.1557,11.1557,11.06922,11.06922,1100
CTT,10/11/2021,11.06922,11.06922,11.06922,11.06922,0
CTT,10/12/2021,11.06922,11.06922,11.06922,11.06922,300
CTT,10/13/2021,10.72331,10.72331,10.72331,10.72331,300
CTT,10/14/2021,10.72331,10.72331,10.72331,10.72331,0
CTT,10/15/2021,10.72331,10.72331,10.72331,10.72331,0
CTT,10/18/2021,10.72331,10.72331,10.72331,10.72331,300
CTT,10/19/2021,10.72331,10.72331,10.72331,10.72331,100
CTT,10/20/2021,10.72331,10.72331,10.72331,10.72331,0
CTT,10/21/2021,11.06922,11.06922,11.06922,11.06922,100
CTT,10/22/2021,10.20444,11.1557,10.03148,11.1557,9400
CTT,10/25/2021,11.1557,11.1557,11.1557,11.1557,0
CTT,10/26/2021,11.1557,11.1557,11.1557,11.1557,0
CTT,10/27/2021,11.06922,11.06922,10.89627,10.98274,1500
CTT,10/28/2021,10.55035,10.89627,10.55035,10.89627,1100
CTT,10/29/2021,11.1557,11.67457,11.1557,11.67457,9400
CTT,11/1/2021,11.58809,11.67457,11.1557,11.1557,1200
CTT,11/2/2021,11.24218,11.24218,11.24218,11.24218,4200
CTT,11/3/2021,11.24218,11.24218,11.24218,11.24218,5000
CTT,11/4/2021,11.24218,11.24218,11.24218,11.24218,2200
CTT,11/5/2021,11.24218,11.24218,11.24218,11.24218,0
CTT,11/8/2021,11.41514,11.41514,11.24218,11.24218,1300
CTT,11/9/2021,11.24218,11.24218,11.24218,11.24218,0
CTT,11/10/2021,10.98274,11.24218,10.89627,11.24218,3100
CTT,11/11/2021,11.24218,11.24218,11.24218,11.24218,0
CTT,11/12/2021,11.32866,11.32866,11.24218,11.24218,700
CTT,11/15/2021,11.24218,11.24218,11.24218,11.24218,0
CTT,11/16/2021,11.50161,11.50161,11.06922,11.06922,1700
CTT,11/17/2021,11.06922,11.67457,11.06922,11.67457,1000
CTT,11/18/2021,11.67457,11.67457,11.67457,11.67457,3000
CTT,11/19/2021,11.67457,11.67457,10.98274,10.98274,500
CTT,11/22/2021,10.98274,10.98274,10.98274,10.98274,600
CTT,11/23/2021,11.06922,11.67457,10.98274,11.67457,1800
CTT,11/24/2021,10.98274,11.58809,10.98274,11.58809,1200
CTT,11/25/2021,11.58809,11.76105,11.58809,11.76105,2400
CTT,11/26/2021,11.24218,11.76105,11.24218,11.76105,1900
CTT,11/29/2021,11.67457,11.67457,11.06922,11.1557,4000
CTT,11/30/2021,11.06922,11.06922,11.06922,11.06922,1000
CTT,12/1/2021,11.06922,11.06922,11.06922,11.06922,0
CTT,12/2/2021,11.06922,11.06922,10.98274,11.06922,6600
CTT,12/3/2021,11.06922,11.06922,11.06922,11.06922,800
CTT,12/6/2021,11.06922,11.06922,11.06922,11.06922,0
CTT,12/7/2021,11.06922,11.06922,11.06922,11.06922,0
CTT,12/8/2021,11.93401,11.93401,11.93401,11.93401,1500
CTT,12/9/2021,11.93401,11.93401,11.93401,11.93401,0
CTT,12/10/2021,11.93401,11.93401,11.93401,11.93401,0
CTT,12/13/2021,11.41514,11.41514,11.41514,11.41514,6000
CTT,12/14/2021,11.41514,11.41514,11.41514,11.41514,500
CTT,12/15/2021,11.41514,11.41514,11.41514,11.41514,0
CTT,12/16/2021,11.67457,11.67457,11.67457,11.67457,2000
CTT,12/17/2021,11.67457,11.67457,11.67457,11.67457,0
CTT,12/20/2021,11.67457,11.93401,11.67457,11.93401,6900
CTT,12/21/2021,11.67457,11.67457,11.67457,11.67457,2000
CTT,12/22/2021,11.67457,11.67457,11.67457,11.67457,0
CTT,12/23/2021,11.67457,11.67457,11.67457,11.67457,2000
CTT,12/24/2021,11.67457,11.67457,11.67457,11.67457,200
CTT,12/27/2021,11.67457,11.67457,11.67457,11.67457,0
CTT,12/28/2021,11.67457,11.67457,11.67457,11.67457,0
CTT,12/29/2021,12.10696,12.10696,12.10696,12.10696,3400
CTT,12/30/2021,12.10696,12.10696,12.10696,12.10696,300
CTT,12/31/2021,12.10696,12.10696,12.10696,12.10696,0
CTT,1/4/2022,11.93401,11.93401,11.93401,11.93401,600
CTT,1/5/2022,11.93401,11.93401,11.93401,11.93401,0
CTT,1/6/2022,11.93401,11.93401,11.93401,11.93401,1400
CTT,1/7/2022,12.02048,12.02048,11.93401,12.02048,2300
CTT,1/10/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,1/11/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,1/12/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,1/13/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,1/14/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,1/17/2022,12.02048,12.02048,12.02048,12.02048,2000
CTT,1/18/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,1/19/2022,12.02048,12.02048,11.24218,11.24218,14000
CTT,1/20/2022,11.24218,11.24218,11.24218,11.24218,0
CTT,1/21/2022,11.24218,11.24218,11.24218,11.24218,0
CTT,1/24/2022,10.98274,10.98274,10.98274,10.98274,10100
CTT,1/25/2022,10.98274,10.98274,10.98274,10.98274,0
CTT,1/26/2022,10.80979,10.80979,10.80979,10.80979,200
CTT,1/27/2022,10.80979,10.80979,10.80979,10.80979,0
CTT,1/28/2022,10.80979,10.80979,10.80979,10.80979,0
CTT,2/7/2022,10.80979,10.80979,10.80979,10.80979,0
CTT,2/8/2022,10.80979,10.80979,10.80979,10.80979,0
CTT,2/9/2022,10.46387,11.84753,10.46387,11.84753,12200
CTT,2/10/2022,11.84753,11.84753,11.84753,11.84753,0
CTT,2/11/2022,11.84753,11.84753,11.84753,11.84753,0
CTT,2/14/2022,11.84753,11.84753,11.84753,11.84753,0
CTT,2/15/2022,11.84753,11.84753,11.84753,11.84753,0
CTT,2/16/2022,11.84753,11.84753,11.84753,11.84753,2000
CTT,2/17/2022,12.10696,12.10696,12.10696,12.10696,3000
CTT,2/18/2022,12.10696,12.10696,12.10696,12.10696,2000
CTT,2/21/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,2/22/2022,11.67457,11.67457,11.67457,11.67457,8000
CTT,2/23/2022,11.67457,11.67457,11.67457,11.67457,0
CTT,2/24/2022,11.24218,11.24218,11.24218,11.24218,600
CTT,2/25/2022,11.24218,11.24218,11.24218,11.24218,0
CTT,2/28/2022,11.24218,11.24218,11.24218,11.24218,1300
CTT,3/1/2022,11.24218,11.24218,11.24218,11.24218,0
CTT,3/2/2022,11.67457,11.67457,11.67457,11.67457,3000
CTT,3/3/2022,11.32866,12.10696,11.32866,12.10696,5000
CTT,3/4/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,3/7/2022,11.24218,12.10696,11.24218,12.10696,14600
CTT,3/8/2022,11.67457,11.67457,11.67457,11.67457,2000
CTT,3/9/2022,11.67457,12.10696,11.67457,12.10696,3400
CTT,3/10/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,3/11/2022,12.10696,12.10696,12.10696,12.10696,500
CTT,3/14/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,3/15/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,3/16/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,3/17/2022,12.10696,12.10696,12.10696,12.10696,20000
CTT,3/18/2022,12.10696,12.10696,12.10696,12.10696,138100
CTT,3/21/2022,12.10696,12.10696,12.10696,12.10696,120300
CTT,3/22/2022,12.10696,12.10696,12.10696,12.10696,5600
CTT,3/23/2022,12.27992,12.27992,12.10696,12.10696,5500
CTT,3/24/2022,11.32866,11.32866,11.32866,11.32866,4200
CTT,3/25/2022,11.32866,11.32866,11.32866,11.32866,0
CTT,3/28/2022,11.32866,11.32866,11.32866,11.32866,0
CTT,3/29/2022,12.10696,12.10696,12.10696,12.10696,1100
CTT,3/30/2022,11.67457,12.10696,11.67457,12.10696,1100
CTT,3/31/2022,12.27992,12.27992,12.10696,12.10696,6500
CTT,4/1/2022,11.67457,12.27992,11.67457,12.10696,8000
CTT,4/4/2022,12.27992,12.27992,12.27992,12.27992,700
CTT,4/5/2022,12.27992,12.27992,12.27992,12.27992,200
CTT,4/6/2022,13.49061,13.49061,13.31766,13.49061,2300
CTT,4/7/2022,13.49061,13.49061,13.49061,13.49061,0
CTT,4/8/2022,13.49061,13.49061,13.49061,13.49061,100
CTT,4/12/2022,13.49061,13.49061,13.49061,13.49061,0
CTT,4/13/2022,13.49061,13.49061,13.49061,13.49061,0
CTT,4/14/2022,13.49061,13.49061,13.49061,13.49061,0
CTT,4/15/2022,13.49061,13.49061,13.49061,13.49061,0
CTT,4/18/2022,13.49061,13.49061,13.49061,13.49061,0
CTT,4/19/2022,13.49061,13.49061,13.49061,13.49061,200
CTT,4/20/2022,13.49061,13.49061,13.49061,13.49061,100
CTT,4/21/2022,12.27992,14.61483,12.27992,14.61483,900
CTT,4/22/2022,14.61483,14.61483,14.61483,14.61483,0
CTT,4/25/2022,14.61483,14.61483,14.61483,14.61483,200
CTT,4/26/2022,14.61483,14.61483,14.61483,14.61483,0
CTT,4/27/2022,14.61483,14.61483,14.61483,14.61483,0
CTT,4/28/2022,14.61483,14.61483,14.61483,14.61483,0
CTT,4/29/2022,14.70131,14.70131,14.61483,14.61483,1100
CTT,5/4/2022,15.99849,15.99849,15.1337,15.47962,500
CTT,5/5/2022,15.39314,15.39314,15.39314,15.39314,500
CTT,5/6/2022,16.86327,16.86327,16.77679,16.77679,1300
CTT,5/9/2022,16.77679,16.77679,16.77679,16.77679,0
CTT,5/10/2022,16.60383,16.60383,16.60383,16.60383,600
CTT,5/11/2022,16.51735,16.51735,16.43088,16.43088,600
CTT,5/12/2022,17.98749,17.98749,14.96075,16.3444,231400
CTT,5/13/2022,17.72805,17.72805,17.72805,17.72805,4500
CTT,5/16/2022,19.37114,19.37114,19.28466,19.37114,2600
CTT,5/17/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,5/18/2022,20.75479,20.75479,20.75479,20.75479,200
CTT,5/19/2022,20.75479,20.75479,20.75479,20.75479,0
CTT,5/20/2022,18.67931,18.67931,18.67931,18.67931,125100
CTT,5/23/2022,20.49536,20.49536,17.72805,17.72805,600
CTT,5/24/2022,17.72805,17.72805,17.72805,17.72805,0
CTT,5/25/2022,19.37114,19.37114,19.37114,19.37114,100
CTT,5/26/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,5/27/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,5/30/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,5/31/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,6/1/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,6/2/2022,19.37114,19.37114,19.37114,19.37114,0
CTT,6/3/2022,17.46862,17.46862,17.46862,17.46862,200
CTT,6/6/2022,17.46862,17.46862,17.46862,17.46862,0
CTT,6/7/2022,15.99849,15.99849,15.99849,15.99849,100
CTT,6/8/2022,17.5551,17.5551,14.70131,14.70131,800
CTT,6/9/2022,13.23118,13.23118,13.23118,13.23118,300
CTT,6/10/2022,11.93401,13.23118,11.93401,12.10696,11900
CTT,6/13/2022,11.24218,11.24218,11.24218,11.24218,1500
CTT,6/14/2022,11.24218,11.24218,11.24218,11.24218,0
CTT,6/15/2022,12.10696,12.10696,12.10696,12.10696,100
CTT,6/16/2022,12.10696,12.10696,12.10696,12.10696,100
CTT,6/17/2022,12.10696,12.10696,12.10696,12.10696,100
CTT,6/20/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,6/21/2022,13.31766,13.31766,13.31766,13.31766,100
CTT,6/22/2022,14.61483,14.61483,12.02048,12.02048,200
CTT,6/23/2022,13.1447,13.1447,13.1447,13.1447,2300
CTT,6/24/2022,14.44188,14.44188,14.44188,14.44188,100
CTT,6/27/2022,13.31766,13.31766,13.31766,13.31766,100
CTT,6/28/2022,12.10696,12.10696,12.10696,12.10696,2400
CTT,6/29/2022,12.53935,12.53935,12.53935,12.53935,1400
CTT,6/30/2022,13.75005,13.75005,13.75005,13.75005,100
CTT,7/1/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/4/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/5/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/6/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/7/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/8/2022,13.75005,13.75005,13.75005,13.75005,1100
CTT,7/11/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/12/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/13/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/14/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/15/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/18/2022,13.75005,13.75005,13.75005,13.75005,0
CTT,7/19/2022,12.53935,12.88527,12.53935,12.88527,1500
CTT,7/20/2022,14.09596,14.09596,12.88527,12.88527,3800
CTT,7/21/2022,13.23118,13.23118,13.05822,13.1447,13600
CTT,7/22/2022,13.1447,13.1447,13.1447,13.1447,0
CTT,7/25/2022,13.1447,13.1447,13.1447,13.1447,3000
CTT,7/26/2022,12.53935,12.53935,12.53935,12.53935,100
CTT,7/27/2022,12.53935,12.53935,12.53935,12.53935,1000
CTT,7/28/2022,11.41514,11.41514,11.41514,11.41514,1000
CTT,7/29/2022,12.53935,12.53935,12.53935,12.53935,300
CTT,8/1/2022,12.53935,12.53935,12.53935,12.53935,0
CTT,8/2/2022,12.53935,12.53935,12.53935,12.53935,0
CTT,8/3/2022,12.10696,12.10696,12.10696,12.10696,600
CTT,8/4/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/5/2022,12.97174,12.97174,12.97174,12.97174,15600
CTT,8/8/2022,12.97174,12.97174,12.97174,12.97174,0
CTT,8/9/2022,12.97174,12.97174,12.97174,12.97174,0
CTT,8/10/2022,12.97174,12.97174,12.97174,12.97174,0
CTT,8/11/2022,12.97174,12.97174,12.97174,12.97174,0
CTT,8/12/2022,12.97174,12.97174,12.97174,12.97174,0
CTT,8/15/2022,12.97174,12.97174,12.97174,12.97174,0
CTT,8/16/2022,12.10696,12.10696,12.10696,12.10696,1000
CTT,8/17/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/18/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/19/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/22/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/23/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/24/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/25/2022,12.10696,12.10696,12.10696,12.10696,0
CTT,8/26/2022,13.31766,13.31766,13.31766,13.31766,300
CTT,8/29/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,8/30/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,8/31/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/5/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/6/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/7/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/8/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/9/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/12/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/13/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/14/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/15/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/16/2022,13.31766,13.31766,13.31766,13.31766,0
CTT,9/19/2022,12.02048,12.02048,12.02048,12.02048,2500
CTT,9/20/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/21/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/22/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/23/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/26/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/27/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/28/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/29/2022,12.02048,12.02048,12.02048,12.02048,0
CTT,9/30/2022,13.1447,13.1447,13.1447,13.1447,100
CTT,10/3/2022,12.97174,13.1447,12.97174,12.97174,5000
CTT,10/4/2022,13.1447,14.26892,13.1447,14.26892,1300
CTT,10/5/2022,15.65257,15.65257,15.30666,15.30666,38600
CTT,10/6/2022,15.30666,15.30666,15.30666,15.30666,200
CTT,10/7/2022,15.30666,15.30666,15.30666,15.30666,0
CTT,10/10/2022,15.30666,15.30666,15.30666,15.30666,0
CTT,10/11/2022,15.30666,15.30666,15.30666,15.30666,0
CTT,10/12/2022,13.81333,13.81333,13.81333,13.81333,600
CTT,10/13/2022,13.81333,13.81333,13.81333,13.81333,0
CTT,10/14/2022,13.81333,13.81333,13.81333,13.81333,1200
CTT,10/17/2022,12.50666,12.50666,12.50666,12.50666,200
CTT,10/18/2022,12.50666,12.50666,12.50666,12.50666,0
CTT,10/19/2022,12.50666,12.50666,12.50666,12.50666,0
CTT,10/20/2022,12.50666,12.50666,12.50666,12.50666,0
CTT,10/21/2022,12.50666,12.50666,12.50666,12.50666,0
CTT,10/24/2022,12.50666,12.50666,12.50666,12.50666,0
CTT,10/25/2022,13.62666,13.62666,13.62666,13.62666,100
CTT,10/26/2022,13.62666,13.62666,13.62666,13.62666,0
CTT,10/27/2022,13.62666,13.62666,13.62666,13.62666,0
CTT,10/28/2022,13.62666,13.62666,13.62666,13.62666,0
CTT,10/31/2022,13.06666,13.06666,13.06666,13.06666,3000
CTT,11/1/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/2/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/3/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/4/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/7/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/8/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/9/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/10/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/11/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/14/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/15/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/16/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/17/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/18/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/21/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/22/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/23/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/24/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/25/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/28/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/29/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,11/30/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/1/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/2/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/5/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/6/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/7/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/8/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/9/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/12/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/13/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/14/2022,13.06666,13.06666,13.06666,13.06666,100
CTT,12/15/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/16/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/19/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/20/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/21/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/22/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/23/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/26/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/27/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/28/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/29/2022,13.06666,13.06666,13.06666,13.06666,0
CTT,12/30/2022,14.37333,14.37333,14.37333,14.37333,100
CTT,1/3/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,1/4/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,1/5/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,1/6/2023,13.06666,13.06666,13.06666,13.06666,1600
CTT,1/9/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/10/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/11/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/12/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/13/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/16/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/17/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/18/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/19/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/27/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,1/30/2023,14.37333,14.37333,14.37333,14.37333,200
CTT,1/31/2023,14.37333,14.37333,14.37333,14.37333,1000
CTT,2/1/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/2/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/3/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/6/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/7/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/8/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/9/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/10/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/13/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/14/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/15/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/16/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/17/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/20/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/21/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/22/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/23/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/24/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/27/2023,14.37333,14.37333,14.37333,14.37333,0
CTT,2/28/2023,13.06666,13.06666,13.06666,13.06666,1000
CTT,3/1/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/2/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/3/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/6/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/7/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/8/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/9/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/10/2023,13.06666,13.06666,13.06666,13.06666,1000
CTT,3/13/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/14/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/15/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/16/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/17/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/20/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/21/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/22/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/23/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/24/2023,13.06666,13.06666,13.06666,13.06666,1000
CTT,3/27/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/28/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/29/2023,13.06666,13.06666,13.06666,13.06666,4100
CTT,3/30/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,3/31/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/3/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/4/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/5/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/6/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/7/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/10/2023,13.06666,13.06666,13.06666,13.06666,0
CTT,4/11/2023,11.76,11.76,11.76,11.76,700
CTT,4/12/2023,12.88,12.88,12.88,12.88,100
CTT,4/13/2023,12.88,12.88,12.88,12.88,0
CTT,4/14/2023,12.88,12.88,12.88,12.88,0
CTT,4/17/2023,12.88,12.88,12.88,12.88,0
CTT,4/18/2023,12.88,12.88,12.88,12.88,0
CTT,4/19/2023,12.88,12.88,12.88,12.88,0
CTT,4/20/2023,12.88,12.88,12.88,12.88,0
CTT,4/21/2023,12.88,12.88,12.88,12.88,0
CTT,4/24/2023,12.88,12.88,12.88,12.88,0
CTT,4/25/2023,12.88,12.88,12.88,12.88,0
CTT,4/26/2023,12.88,12.88,12.88,12.88,0
CTT,4/27/2023,12.88,12.88,12.88,12.88,0
CTT,4/28/2023,12.88,12.88,12.88,12.88,0
CTT,5/4/2023,12.88,12.88,12.88,12.88,0
