Ticker,Date,Open,High,Low,Close,Volume
SED,7/14/2020,11.25863,11.25863,11.25863,11.25863,100
SED,7/15/2020,11.25863,11.25863,11.25863,11.25863,0
SED,7/16/2020,11.17821,11.25863,11.17821,11.17821,6000
SED,7/17/2020,11.25863,11.25863,11.17821,11.17821,200
SED,7/20/2020,11.17821,11.17821,11.17821,11.17821,200
SED,7/21/2020,11.17821,11.17821,11.17821,11.17821,0
SED,7/22/2020,11.17821,11.17821,11.17821,11.17821,100
SED,7/23/2020,11.17821,11.17821,11.17821,11.17821,100
SED,7/24/2020,11.09779,11.17821,11.09779,11.17821,300
SED,7/27/2020,11.09779,11.09779,11.01738,11.01738,900
SED,7/28/2020,11.01738,11.01738,11.01738,11.01738,0
SED,7/29/2020,11.01738,11.01738,11.01738,11.01738,0
SED,7/30/2020,10.85654,10.85654,10.45444,10.45444,2000
SED,7/31/2020,10.45444,10.45444,10.45444,10.45444,4000
SED,8/3/2020,11.17821,11.17821,11.17821,11.17821,100
SED,8/4/2020,11.17821,11.17821,11.17821,11.17821,0
SED,8/5/2020,11.58031,11.58031,11.58031,11.58031,100
SED,8/6/2020,11.58031,11.58031,11.58031,11.58031,0
SED,8/7/2020,11.25863,11.25863,11.25863,11.25863,8200
SED,8/10/2020,11.25863,11.25863,11.25863,11.25863,1300
SED,8/11/2020,11.41947,11.41947,11.33905,11.33905,300
SED,8/12/2020,11.33905,11.33905,11.25863,11.25863,3000
SED,8/13/2020,11.25863,11.25863,11.25863,11.25863,2100
SED,8/14/2020,11.25863,11.25863,11.25863,11.25863,1600
SED,8/17/2020,11.25863,11.25863,11.25863,11.25863,0
SED,8/18/2020,11.25863,11.25863,11.25863,11.25863,600
SED,8/19/2020,11.25863,11.25863,11.25863,11.25863,0
SED,8/20/2020,11.25863,11.25863,11.25863,11.25863,1400
SED,8/21/2020,11.25863,11.25863,11.25863,11.25863,0
SED,8/24/2020,11.25863,11.25863,11.25863,11.25863,0
SED,8/25/2020,11.25863,11.25863,11.25863,11.25863,0
SED,8/26/2020,11.66073,11.66073,11.66073,11.66073,100
SED,8/27/2020,11.66073,11.66073,11.66073,11.66073,0
SED,8/28/2020,11.66073,11.66073,11.66073,11.66073,200
SED,8/31/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/1/2020,11.17821,11.17821,11.17821,11.17821,500
SED,9/3/2020,11.17821,11.17821,11.17821,11.17821,0
SED,9/4/2020,11.66073,11.66073,11.66073,11.66073,100
SED,9/7/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/8/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/9/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/10/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/11/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/14/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/15/2020,11.66073,11.66073,11.66073,11.66073,100
SED,9/16/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/17/2020,11.66073,11.66073,11.66073,11.66073,700
SED,9/18/2020,11.66073,11.66073,11.66073,11.66073,400
SED,9/21/2020,11.66073,11.66073,11.66073,11.66073,1500
SED,9/22/2020,11.66073,11.66073,11.66073,11.66073,300
SED,9/23/2020,11.66073,11.66073,11.66073,11.66073,0
SED,9/24/2020,11.25863,11.25863,11.25863,11.25863,4200
SED,9/25/2020,11.25863,11.25863,11.25863,11.25863,0
SED,9/28/2020,11.41947,11.58031,11.41947,11.58031,300
SED,9/29/2020,11.58031,11.58031,11.58031,11.58031,0
SED,9/30/2020,11.25863,11.58031,11.25863,11.58031,4700
SED,10/1/2020,11.58031,11.58031,11.58031,11.58031,200
SED,10/2/2020,11.58031,11.58031,11.58031,11.58031,100
SED,10/5/2020,11.58031,11.58031,11.58031,11.58031,3400
SED,10/6/2020,11.9824,11.9824,11.9824,11.9824,100
SED,10/7/2020,11.9824,11.9824,11.66073,11.66073,1100
SED,10/8/2020,11.66073,11.66073,11.66073,11.66073,0
SED,10/9/2020,11.9824,11.9824,11.9824,11.9824,100
SED,10/12/2020,10.93696,11.82156,10.93696,11.01738,28600
SED,10/13/2020,11.01738,11.01738,11.01738,11.01738,0
SED,10/14/2020,11.09779,11.09779,11.09779,11.09779,1500
SED,10/15/2020,11.09779,11.09779,11.09779,11.09779,0
SED,10/16/2020,11.17821,11.66073,11.09779,11.66073,800
SED,10/19/2020,11.66073,11.9824,11.66073,11.9824,6500
SED,10/20/2020,11.9824,12.06282,11.9824,12.06282,15500
SED,10/21/2020,12.22366,12.22366,12.22366,12.22366,5200
SED,10/22/2020,12.14324,12.14324,12.14324,12.14324,300
SED,10/23/2020,12.06282,12.06282,12.06282,12.06282,2000
SED,10/26/2020,12.14324,12.30408,12.06282,12.06282,1600
SED,10/27/2020,11.58031,11.58031,11.25863,11.25863,1500
SED,10/28/2020,11.41947,11.74115,11.25863,11.66073,9500
SED,10/29/2020,11.66073,11.90198,11.66073,11.90198,3300
SED,10/30/2020,11.66073,11.66073,11.66073,11.66073,5000
SED,11/2/2020,12.78659,12.78659,12.78659,12.78659,100
SED,11/3/2020,11.66073,11.90198,11.66073,11.90198,88200
SED,11/4/2020,11.90198,11.90198,11.90198,11.90198,0
SED,11/5/2020,11.90198,11.90198,11.90198,11.90198,0
SED,11/6/2020,12.06282,12.06282,12.06282,12.06282,2000
SED,11/9/2020,12.06282,12.06282,12.06282,12.06282,500
SED,11/10/2020,12.22366,12.22366,12.22366,12.22366,5900
SED,11/11/2020,12.22366,12.22366,12.22366,12.22366,0
SED,11/12/2020,12.06282,12.38449,12.06282,12.38449,600
SED,11/13/2020,12.38449,12.38449,12.38449,12.38449,0
SED,11/16/2020,12.62575,12.62575,12.62575,12.62575,500
SED,11/17/2020,12.62575,12.62575,12.46491,12.62575,5100
SED,11/18/2020,12.62575,12.62575,12.62575,12.62575,100
SED,11/19/2020,12.22366,12.54533,12.22366,12.54533,300
SED,11/20/2020,12.54533,12.54533,12.54533,12.54533,0
SED,11/23/2020,12.46491,12.54533,12.46491,12.54533,1000
SED,11/24/2020,12.54533,12.54533,12.54533,12.54533,0
SED,11/25/2020,12.54533,12.70617,12.54533,12.70617,2100
SED,11/26/2020,12.70617,12.70617,12.70617,12.70617,1000
SED,11/27/2020,12.70617,12.70617,12.70617,12.70617,9200
SED,11/30/2020,12.70617,12.70617,12.70617,12.70617,1500
SED,12/1/2020,12.70617,12.70617,12.70617,12.70617,0
SED,12/2/2020,12.70617,12.70617,12.70617,12.70617,1700
SED,12/3/2020,12.70617,12.70617,12.70617,12.70617,2800
SED,12/4/2020,12.70617,12.70617,12.70617,12.70617,4000
SED,12/7/2020,12.70617,12.78659,12.70617,12.78659,8800
SED,12/8/2020,12.78659,12.78659,12.78659,12.78659,100
SED,12/9/2020,12.78659,12.78659,12.70617,12.78659,7600
SED,12/10/2020,12.78659,12.78659,12.78659,12.78659,0
SED,12/11/2020,12.78659,12.78659,12.78659,12.78659,0
SED,12/14/2020,12.78659,12.78659,12.70617,12.78659,10900
SED,12/15/2020,12.86701,12.86701,12.86701,12.86701,100
SED,12/16/2020,12.86701,13.02785,12.86701,13.02785,1600
SED,12/17/2020,13.10826,13.10826,13.10826,13.10826,100
SED,12/18/2020,13.10826,13.10826,12.94743,13.02785,3000
SED,12/21/2020,13.02785,13.10826,13.02785,13.02785,2300
SED,12/22/2020,13.02785,13.18868,13.02785,13.18868,2300
SED,12/23/2020,13.02785,13.2691,13.02785,13.2691,3200
SED,12/24/2020,12.86701,13.18868,12.86701,13.18868,1100
SED,12/25/2020,13.18868,13.18868,13.18868,13.18868,400
SED,12/28/2020,13.18868,13.2691,13.18868,13.2691,1300
SED,12/29/2020,13.2691,13.34952,13.2691,13.2691,5700
SED,12/30/2020,13.2691,13.2691,13.2691,13.2691,1000
SED,12/31/2020,13.42994,13.51036,13.42994,13.42994,2000
SED,1/4/2021,13.6712,14.07329,13.6712,13.83203,5400
SED,1/5/2021,13.99287,14.07329,13.91245,14.07329,4300
SED,1/6/2021,14.23413,14.23413,14.07329,14.07329,3300
SED,1/7/2021,13.99287,14.23413,13.99287,14.23413,1200
SED,1/8/2021,14.07329,14.23413,13.6712,13.91245,14700
SED,1/11/2021,14.15371,14.15371,14.15371,14.15371,100
SED,1/12/2021,14.15371,14.31455,14.15371,14.15371,2400
SED,1/13/2021,14.15371,14.23413,14.07329,14.15371,14900
SED,1/14/2021,14.15371,14.39497,14.07329,14.15371,17700
SED,1/15/2021,14.15371,14.15371,14.15371,14.15371,2800
SED,1/18/2021,14.15371,14.15371,13.91245,14.07329,12400
SED,1/19/2021,13.91245,13.91245,13.51036,13.83203,14600
SED,1/20/2021,13.83203,13.83203,13.51036,13.75161,6800
SED,1/21/2021,13.75161,13.83203,13.75161,13.83203,2700
SED,1/22/2021,14.15371,14.15371,13.6712,13.6712,17900
SED,1/25/2021,13.6712,13.6712,13.6712,13.6712,0
SED,1/26/2021,13.75161,14.39497,13.6712,13.6712,2000
SED,1/27/2021,13.83203,13.83203,13.6712,13.6712,4500
SED,1/28/2021,13.42994,13.42994,13.18868,13.18868,7000
SED,1/29/2021,13.18868,14.39497,13.18868,14.31455,3500
SED,2/1/2021,13.75161,13.75161,13.6712,13.6712,3000
SED,2/2/2021,13.6712,13.6712,13.51036,13.6712,1200
SED,2/3/2021,13.51036,13.51036,13.51036,13.51036,4700
SED,2/4/2021,13.51036,13.6712,13.2691,13.6712,4800
SED,2/5/2021,13.6712,13.6712,13.6712,13.6712,700
SED,2/8/2021,13.42994,13.42994,13.42994,13.42994,1000
SED,2/9/2021,13.75161,13.75161,13.75161,13.75161,900
SED,2/17/2021,13.91245,13.91245,13.91245,13.91245,1400
SED,2/18/2021,14.07329,14.07329,14.07329,14.07329,100
SED,2/19/2021,13.75161,13.75161,13.59078,13.6712,2800
SED,2/22/2021,13.99287,13.99287,13.83203,13.91245,5500
SED,2/23/2021,13.91245,13.91245,13.75161,13.91245,2700
SED,2/24/2021,13.83203,13.91245,13.75161,13.91245,8400
SED,2/25/2021,13.91245,13.91245,13.91245,13.91245,1500
SED,2/26/2021,13.83203,13.91245,13.75161,13.91245,1800
SED,3/1/2021,13.91245,14.31455,13.91245,14.31455,19800
SED,3/2/2021,14.39497,14.79706,14.31455,14.71664,30900
SED,3/3/2021,14.47538,15.19915,14.31455,15.19915,23600
SED,3/4/2021,14.87748,14.87748,14.71664,14.71664,3900
SED,3/5/2021,14.31455,14.71664,14.31455,14.71664,2700
SED,3/8/2021,14.63622,14.63622,14.39497,14.63622,2800
SED,3/9/2021,14.39497,14.63622,14.07329,14.23413,3800
SED,3/10/2021,14.31455,14.47538,14.31455,14.31455,13500
SED,3/11/2021,14.39497,14.47538,14.39497,14.47538,2400
SED,3/12/2021,14.47538,14.47538,14.39497,14.47538,2600
SED,3/15/2021,14.47538,14.47538,14.39497,14.39497,1800
SED,3/16/2021,14.39497,14.39497,14.31455,14.39497,18200
SED,3/17/2021,14.39497,14.5558,14.39497,14.5558,8800
SED,3/18/2021,14.5558,14.5558,14.47538,14.47538,3500
SED,3/19/2021,14.5558,14.9579,14.47538,14.9579,24800
SED,3/22/2021,14.9579,15.35999,14.9579,15.27957,54400
SED,3/23/2021,15.27957,15.27957,15.03832,15.11873,2100
SED,3/24/2021,14.79706,15.11873,14.47538,15.11873,10600
SED,3/25/2021,14.87748,14.87748,14.87748,14.87748,3900
SED,3/26/2021,14.87748,14.9579,14.71664,14.9579,11600
SED,3/29/2021,14.9579,15.27957,14.9579,15.19915,26300
SED,3/30/2021,14.9579,15.19915,14.9579,15.11873,5500
SED,3/31/2021,14.9579,15.11873,14.79706,15.11873,9800
SED,4/1/2021,15.11873,15.11873,14.79706,15.11873,7600
SED,4/2/2021,15.11873,15.11873,15.11873,15.11873,3000
SED,4/5/2021,15.19915,15.19915,14.87748,15.11873,12200
SED,4/6/2021,15.11873,15.11873,14.87748,15.11873,12100
SED,4/7/2021,15.19915,15.19915,15.11873,15.11873,10800
SED,4/8/2021,14.87748,15.27957,14.87748,14.87748,314800
SED,4/9/2021,14.87748,15.27957,14.79706,15.27957,83100
SED,4/12/2021,15.27957,15.76208,14.87748,15.68167,96400
SED,4/13/2021,15.68167,16.16418,15.68167,16.00334,48600
SED,4/14/2021,16.08376,16.08376,15.68167,15.76208,39000
SED,4/15/2021,15.8425,15.8425,15.19915,15.27957,33600
SED,4/16/2021,15.19915,15.68167,15.19915,15.27957,75100
SED,4/19/2021,15.60125,15.60125,15.52083,15.60125,14400
SED,4/20/2021,15.60125,15.68167,15.52083,15.60125,6100
SED,4/22/2021,15.35999,15.52083,15.27957,15.35999,28100
SED,4/23/2021,15.35999,15.8425,15.27957,15.76208,33300
SED,4/26/2021,15.8425,15.8425,15.60125,15.68167,57400
SED,4/27/2021,16.72133,16.72133,15.85494,15.94158,11900
SED,4/28/2021,15.94158,16.02822,15.94158,15.94158,9800
SED,4/29/2021,15.94158,15.94158,15.59502,15.59502,4300
SED,5/4/2021,15.59502,15.59502,15.3351,15.50838,20000
SED,5/5/2021,15.50838,15.50838,15.16183,15.24846,10500
SED,5/6/2021,15.24846,15.42174,15.24846,15.3351,11400
SED,5/7/2021,15.3351,15.3351,15.3351,15.3351,6900
SED,5/10/2021,15.3351,15.3351,15.24846,15.3351,12900
SED,5/11/2021,15.07519,15.3351,15.07519,15.3351,2400
SED,5/12/2021,15.3351,15.3351,15.07519,15.16183,10400
SED,5/13/2021,15.07519,15.3351,15.07519,15.24846,10100
SED,5/14/2021,15.07519,15.3351,15.07519,15.3351,3100
SED,5/17/2021,15.16183,15.3351,15.16183,15.24846,6000
SED,5/18/2021,15.16183,15.24846,15.07519,15.16183,15500
SED,5/19/2021,15.16183,15.16183,15.07519,15.16183,16700
SED,5/20/2021,15.16183,15.16183,15.16183,15.16183,4400
SED,5/21/2021,15.16183,15.16183,15.07519,15.16183,4300
SED,5/24/2021,15.16183,15.3351,15.16183,15.3351,12500
SED,5/25/2021,15.3351,15.3351,15.16183,15.16183,6800
SED,5/26/2021,15.16183,15.16183,15.07519,15.16183,5100
SED,5/27/2021,15.16183,15.16183,15.07519,15.07519,34300
SED,5/28/2021,15.07519,15.16183,15.07519,15.16183,27300
SED,5/31/2021,15.16183,15.24846,15.07519,15.24846,10100
SED,6/1/2021,15.16183,15.16183,15.07519,15.07519,14500
SED,6/2/2021,14.98855,15.16183,14.98855,15.16183,9300
SED,6/3/2021,15.07519,15.7683,14.90191,15.7683,60400
SED,6/4/2021,15.94158,15.94158,14.90191,15.3351,69300
SED,6/7/2021,15.3351,15.3351,14.98855,14.98855,12900
SED,6/8/2021,14.98855,14.98855,14.90191,14.90191,14300
SED,6/9/2021,14.81527,14.90191,14.72863,14.90191,9100
SED,6/10/2021,14.90191,15.42174,14.55535,14.64199,9100
SED,6/11/2021,14.64199,14.90191,14.64199,14.81527,7500
SED,6/14/2021,14.81527,15.16183,14.72863,15.07519,9900
SED,6/15/2021,15.07519,15.07519,14.72863,14.72863,4200
SED,6/16/2021,14.81527,14.81527,14.72863,14.72863,7000
SED,6/17/2021,14.90191,14.98855,14.90191,14.98855,1800
SED,6/18/2021,14.90191,14.98855,14.90191,14.98855,1400
SED,6/21/2021,14.98855,15.07519,14.98855,14.98855,6300
SED,6/22/2021,15.07519,15.07519,14.98855,14.98855,6800
SED,6/23/2021,15.07519,15.07519,14.98855,14.98855,3400
SED,6/24/2021,15.07519,15.07519,14.98855,14.98855,1100
SED,6/25/2021,14.98855,14.98855,14.98855,14.98855,5900
SED,6/28/2021,14.98855,15.07519,14.90191,14.90191,33500
SED,6/29/2021,14.98855,14.98855,14.72863,14.81527,5000
SED,6/30/2021,14.81527,14.90191,14.81527,14.81527,7800
SED,7/1/2021,14.90191,14.90191,14.90191,14.90191,500
SED,7/2/2021,15.07519,15.16183,15.07519,15.16183,600
SED,7/5/2021,15.16183,15.16183,14.98855,15.16183,5500
SED,7/6/2021,14.98855,15.07519,14.72863,15.07519,4300
SED,7/7/2021,15.07519,15.07519,15.07519,15.07519,2400
SED,7/8/2021,15.07519,15.07519,15.07519,15.07519,200
SED,7/9/2021,15.07519,15.07519,14.72863,14.72863,20300
SED,7/12/2021,14.72863,14.72863,14.29543,14.29543,29800
SED,7/13/2021,14.29543,14.29543,14.03552,14.29543,50000
SED,7/14/2021,14.29543,14.29543,14.29543,14.29543,1300
SED,7/15/2021,14.38207,14.38207,14.29543,14.29543,4000
SED,7/16/2021,14.64199,15.16183,14.64199,14.98855,5300
SED,7/19/2021,14.55535,14.72863,14.29543,14.72863,15600
SED,7/20/2021,14.72863,14.72863,14.72863,14.72863,1100
SED,7/21/2021,14.72863,14.72863,14.72863,14.72863,1000
SED,7/22/2021,14.81527,14.81527,14.81527,14.81527,100
SED,7/23/2021,14.81527,14.81527,14.81527,14.81527,5600
SED,7/26/2021,14.81527,14.81527,14.81527,14.81527,1000
SED,7/27/2021,14.81527,14.81527,14.81527,14.81527,0
SED,7/28/2021,14.90191,15.07519,14.90191,14.98855,800
SED,7/29/2021,14.90191,14.98855,14.90191,14.90191,900
SED,7/30/2021,14.90191,14.98855,14.90191,14.90191,800
SED,8/2/2021,14.90191,15.07519,14.81527,15.07519,13400
SED,8/3/2021,14.98855,15.07519,14.90191,15.07519,3000
SED,8/4/2021,15.07519,15.07519,14.98855,15.07519,1500
SED,8/5/2021,15.07519,15.16183,15.07519,15.16183,8900
SED,8/6/2021,15.16183,15.16183,15.16183,15.16183,1500
SED,8/9/2021,15.16183,16.46141,15.16183,15.7683,13700
SED,8/10/2021,15.85494,15.85494,15.68166,15.68166,7500
SED,8/11/2021,15.59502,15.59502,15.50838,15.50838,700
SED,8/12/2021,15.50838,15.59502,15.50838,15.50838,2700
SED,8/13/2021,15.59502,15.59502,15.50838,15.50838,1000
SED,8/16/2021,15.59502,15.59502,15.42174,15.50838,3400
SED,8/17/2021,15.68166,15.7683,15.50838,15.50838,16600
SED,8/18/2021,15.59502,15.59502,15.50838,15.50838,3300
SED,8/19/2021,15.59502,15.59502,15.50838,15.59502,8500
SED,8/20/2021,15.68166,15.85494,15.50838,15.50838,24700
SED,8/23/2021,15.16183,15.59502,15.16183,15.59502,1200
SED,8/24/2021,15.68166,16.89461,15.68166,16.20149,24600
SED,8/25/2021,16.37477,17.3278,16.37477,16.63469,19400
SED,8/26/2021,16.89461,17.3278,16.63469,17.15452,27400
SED,8/27/2021,17.15452,17.15452,16.72133,16.72133,8100
SED,8/30/2021,16.80797,16.98124,16.46141,16.98124,11300
SED,8/31/2021,16.80797,16.98124,16.46141,16.98124,11900
SED,9/1/2021,16.98124,16.98124,16.63469,16.72133,3500
SED,9/6/2021,16.72133,17.3278,16.72133,17.24116,25200
SED,9/7/2021,17.3278,17.67436,17.15452,17.24116,20800
SED,9/8/2021,16.72133,17.3278,16.72133,17.24116,10800
SED,9/9/2021,17.3278,17.3278,16.46141,17.06788,1600
SED,9/10/2021,17.3278,18.36747,17.15452,18.36747,52900
SED,9/13/2021,18.36747,19.58041,18.36747,19.3205,51200
SED,9/14/2021,19.23386,19.92697,19.06058,19.49377,37200
SED,9/15/2021,19.06058,19.49377,18.97394,19.40714,10800
SED,9/16/2021,20.79336,21.22655,18.8873,19.92697,31200
SED,9/17/2021,19.92697,19.92697,18.54075,18.62738,50200
SED,9/20/2021,18.62738,18.62738,18.28083,18.36747,44700
SED,9/21/2021,18.36747,18.36747,18.02091,18.19419,36200
SED,9/22/2021,18.28083,18.28083,18.10755,18.19419,146900
SED,9/23/2021,18.28083,18.80066,18.28083,18.62738,158500
SED,9/24/2021,18.71402,18.71402,18.19419,18.19419,27400
SED,9/27/2021,18.19419,18.19419,17.3278,17.3278,41600
SED,9/28/2021,17.3278,17.3278,16.72133,17.06788,293200
SED,9/29/2021,17.06788,18.71402,16.98124,18.71402,65800
SED,9/30/2021,19.49377,19.49377,18.71402,18.71402,46600
SED,10/1/2021,18.71402,18.71402,18.19419,18.62738,42100
SED,10/4/2021,19.06058,19.66705,18.71402,19.58041,61700
SED,10/5/2021,19.92697,19.92697,19.06058,19.75369,59300
SED,10/6/2021,19.14722,19.66705,18.8873,19.66705,124000
SED,10/7/2021,19.49377,19.49377,19.23386,19.49377,9600
SED,10/8/2021,18.28083,19.66705,18.28083,19.58041,34500
SED,10/11/2021,19.58041,19.58041,19.14722,19.3205,16300
SED,10/12/2021,19.3205,19.40714,19.23386,19.3205,29900
SED,10/13/2021,19.14722,19.92697,19.06058,19.92697,59100
SED,10/14/2021,20.27353,20.27353,19.23386,19.75369,21300
SED,10/15/2021,19.58041,20.36016,19.40714,19.84033,16000
SED,10/18/2021,19.84033,19.84033,19.49377,19.75369,13200
SED,10/19/2021,19.23386,19.75369,19.06058,19.49377,24600
SED,10/20/2021,20.18689,20.18689,18.71402,19.06058,36700
SED,10/21/2021,18.62738,19.06058,18.62738,19.06058,7200
SED,10/22/2021,18.71402,18.97394,18.62738,18.97394,34400
SED,10/25/2021,18.97394,19.75369,18.97394,18.97394,27500
SED,10/26/2021,19.06058,19.58041,18.8873,19.58041,22700
SED,10/27/2021,19.58041,19.92697,19.40714,19.49377,6200
SED,10/28/2021,19.49377,19.49377,19.14722,19.49377,10600
SED,10/29/2021,19.49377,19.66705,19.40714,19.66705,21200
SED,11/1/2021,19.66705,19.66705,19.40714,19.66705,43500
SED,11/2/2021,19.66705,19.66705,19.40714,19.66705,37500
SED,11/3/2021,19.66705,19.92697,19.40714,19.40714,19700
SED,11/4/2021,19.06058,19.66705,19.06058,19.66705,14400
SED,11/5/2021,19.49377,19.66705,19.23386,19.66705,12800
SED,11/8/2021,19.66705,19.75369,19.58041,19.66705,17700
SED,11/9/2021,19.66705,19.92697,19.58041,19.92697,42500
SED,11/10/2021,19.84033,19.92697,19.75369,19.92697,17400
SED,11/11/2021,19.92697,20.01361,19.84033,19.84033,35300
SED,11/12/2021,20.01361,20.01361,19.40714,19.84033,28600
SED,11/15/2021,19.84033,19.92697,19.66705,19.92697,12700
SED,11/16/2021,20.79336,20.79336,19.92697,20.01361,13500
SED,11/17/2021,20.01361,20.27353,19.92697,20.27353,13500
SED,11/18/2021,20.10025,20.27353,19.66705,20.10025,13000
SED,11/19/2021,19.75369,20.10025,19.66705,19.84033,11300
SED,11/22/2021,19.84033,19.84033,19.3205,19.66705,18000
SED,11/23/2021,19.49377,19.66705,19.40714,19.66705,9100
SED,11/24/2021,19.40714,19.66705,19.3205,19.66705,13600
SED,11/25/2021,19.66705,19.66705,19.3205,19.3205,14900
SED,11/26/2021,19.3205,19.49377,19.14722,19.49377,7800
SED,11/29/2021,19.49377,19.49377,19.06058,19.3205,5500
SED,11/30/2021,19.49377,19.84033,19.06058,19.58041,41200
SED,12/1/2021,19.49377,19.92697,19.3205,19.92697,28400
SED,12/2/2021,19.92697,20.79336,19.66705,20.36016,52800
SED,12/3/2021,20.36016,20.36016,19.75369,20.36016,12100
SED,12/6/2021,20.36016,20.36016,19.06058,19.66705,11300
SED,12/7/2021,19.23386,19.66705,19.23386,19.66705,7000
SED,12/8/2021,19.66705,19.75369,19.40714,19.75369,4100
SED,12/9/2021,19.66705,19.92697,19.66705,19.84033,3900
SED,12/10/2021,19.84033,19.92697,19.84033,19.84033,8800
SED,12/13/2021,19.84033,19.84033,19.84033,19.84033,1600
SED,12/14/2021,19.23386,19.84033,19.14722,19.84033,5700
SED,12/15/2021,19.84033,19.84033,19.75369,19.75369,600
SED,12/16/2021,20.79336,20.79336,19.58041,19.75369,3400
SED,12/17/2021,19.49377,19.92697,19.40714,19.92697,8100
SED,12/20/2021,19.84033,19.84033,19.84033,19.84033,100
SED,12/21/2021,19.58041,19.84033,19.3205,19.84033,2700
SED,12/22/2021,19.14722,19.92697,19.14722,19.75369,7100
SED,12/23/2021,19.75369,19.75369,19.23386,19.66705,1700
SED,12/24/2021,19.23386,19.66705,19.06058,19.66705,8500
SED,12/27/2021,19.66705,19.66705,19.49377,19.49377,600
SED,12/28/2021,19.06058,19.84033,19.06058,19.75369,1300
SED,12/29/2021,19.49377,19.66705,19.49377,19.66705,700
SED,12/30/2021,19.40714,19.40714,19.40714,19.40714,2100
SED,12/31/2021,19.75369,19.75369,19.23386,19.75369,3600
SED,1/4/2022,19.14722,19.75369,19.14722,19.49377,2300
SED,1/5/2022,19.14722,19.66705,19.14722,19.58041,10300
SED,1/6/2022,19.58041,19.58041,19.40714,19.40714,8200
SED,1/7/2022,19.92697,19.92697,19.23386,19.66705,4300
SED,1/10/2022,19.66705,19.66705,19.58041,19.58041,200
SED,1/11/2022,19.49377,19.66705,19.14722,19.23386,8800
SED,1/12/2022,19.58041,19.75369,19.58041,19.75369,200
SED,1/13/2022,19.23386,19.23386,18.54075,18.71402,26400
SED,1/14/2022,19.58041,19.58041,18.71402,19.23386,500
SED,1/17/2022,19.23386,19.3205,19.23386,19.3205,400
SED,1/18/2022,19.3205,19.3205,19.3205,19.3205,0
SED,1/19/2022,19.3205,19.3205,19.3205,19.3205,0
SED,1/20/2022,19.3205,21.22655,19.3205,20.88,31800
SED,1/21/2022,19.75369,20.70672,19.58041,20.70672,4500
SED,1/24/2022,19.49377,20.27353,19.49377,20.27353,4300
SED,1/25/2022,19.92697,20.18689,18.8873,20.18689,16200
SED,1/26/2022,20.18689,20.18689,20.18689,20.18689,0
SED,1/27/2022,20.10025,20.10025,20.10025,20.10025,300
SED,1/28/2022,19.75369,19.92697,18.80066,19.92697,3300
SED,2/7/2022,20.10025,20.10025,19.66705,19.92697,6800
SED,2/8/2022,19.75369,20.01361,19.75369,19.92697,8700
SED,2/9/2022,19.92697,20.01361,19.75369,20.01361,16900
SED,2/10/2022,20.01361,20.27353,20.01361,20.27353,14900
SED,2/11/2022,21.05328,21.05328,20.4468,20.88,10400
SED,2/14/2022,21.05328,21.05328,20.4468,20.88,15200
SED,2/15/2022,20.62008,21.74639,20.10025,21.65975,48400
SED,2/16/2022,21.65975,21.65975,21.22655,21.22655,6400
SED,2/17/2022,20.96664,21.65975,20.96664,21.65975,18900
SED,2/18/2022,21.65975,22.00631,21.22655,21.65975,4500
SED,2/21/2022,21.48647,21.74639,21.39983,21.74639,24500
SED,2/22/2022,21.65975,21.65975,21.48647,21.65975,12200
SED,2/23/2022,21.48647,21.65975,21.39983,21.65975,6400
SED,2/24/2022,21.65975,21.65975,21.13992,21.13992,16100
SED,2/25/2022,21.22655,21.65975,21.13992,21.65975,10900
SED,2/28/2022,21.65975,21.65975,21.48647,21.48647,700
SED,3/1/2022,21.65975,21.74639,21.65975,21.74639,1600
SED,3/2/2022,21.74639,21.74639,21.65975,21.65975,1400
SED,3/3/2022,21.65975,21.65975,20.36016,21.48647,33000
SED,3/4/2022,21.48647,21.48647,21.48647,21.48647,0
SED,3/7/2022,21.48647,21.48647,20.88,21.22655,3900
SED,3/8/2022,21.22655,21.22655,20.70672,21.13992,6100
SED,3/9/2022,21.13992,21.13992,20.27353,20.79336,6900
SED,3/10/2022,20.79336,21.22655,20.79336,21.22655,21900
SED,3/11/2022,20.88,21.22655,20.79336,21.22655,11800
SED,3/14/2022,21.22655,21.22655,20.79336,21.22655,19700
SED,3/15/2022,21.13992,21.48647,20.79336,20.88,7100
SED,3/16/2022,20.88,21.05328,20.79336,20.96664,11100
SED,3/17/2022,20.96664,20.96664,20.96664,20.96664,42100
SED,3/18/2022,20.79336,21.22655,20.70672,21.22655,25500
SED,3/21/2022,21.13992,21.13992,21.05328,21.05328,1100
SED,3/22/2022,20.96664,20.96664,20.79336,20.79336,20400
SED,3/23/2022,20.79336,20.79336,20.79336,20.79336,6000
SED,3/24/2022,20.79336,21.13992,20.79336,20.96664,6200
SED,3/25/2022,20.96664,20.96664,20.79336,20.96664,6500
