Ticker,Date,Open,High,Low,Close,Volume
CTC,1/15/2014,6.042173,6.290482,5.959404,6.290482,11500
CTC,1/16/2014,6.290482,6.290482,6.290482,6.290482,50
CTC,1/17/2014,5.959404,6.290482,5.793865,6.290482,4100
CTC,1/21/2014,5.959512,6.456138,5.959512,6.456138,1500
CTC,1/22/2014,5.959512,6.456138,5.959512,6.456138,1100
CTC,1/24/2014,6.456138,6.456138,6.456138,6.456138,54
CTC,1/27/2014,6.620904,6.620904,6.620904,6.620904,110
CTC,2/10/2014,5.958814,6.620904,5.958814,6.620904,18900
CTC,2/11/2014,6.124462,6.786566,6.041699,6.786566,3100
CTC,2/12/2014,6.124395,6.70373,6.124395,6.70373,20700
CTC,2/13/2014,6.124891,6.20766,6.124891,6.20766,2710
CTC,2/14/2014,6.124336,6.620904,6.124336,6.620904,4100
CTC,2/17/2014,6.041998,6.041998,6.041998,6.041998,2000
CTC,2/18/2014,6.042239,6.373321,6.042239,6.373321,1200
CTC,2/19/2014,6.20766,6.20766,6.20766,6.20766,2000
CTC,2/20/2014,6.20766,6.20766,6.042122,6.20766,14400
CTC,2/21/2014,6.124825,6.207592,6.124825,6.124825,5060
CTC,2/24/2014,6.207713,6.290482,6.124943,6.290482,4100
CTC,2/25/2014,6.20778,6.373321,6.12501,6.373321,4100
CTC,2/26/2014,6.207592,6.207592,6.124825,6.124825,4010
CTC,2/27/2014,6.124825,6.124825,6.124825,6.124825,4040
CTC,3/4/2014,6.20766,6.20766,6.124891,6.20766,13050
CTC,3/5/2014,6.20766,6.20766,6.20766,6.20766,1100
CTC,3/6/2014,6.207713,6.290482,6.207713,6.290482,7400
CTC,3/7/2014,6.372559,6.538079,6.372559,6.538079,3000
CTC,3/10/2014,6.620968,6.70373,6.538206,6.70373,7100
CTC,3/11/2014,6.703803,6.786566,6.124462,6.786566,13500
CTC,3/12/2014,7.117403,7.117403,6.455319,6.538079,4600
CTC,3/13/2014,6.538079,6.538079,6.455319,6.538079,7400
CTC,3/14/2014,6.538791,6.538791,6.290482,6.290482,1000
CTC,3/17/2014,6.456138,6.456138,6.456138,6.456138,2100
CTC,3/18/2014,6.62168,6.704451,6.456138,6.456138,26000
CTC,3/19/2014,6.786566,6.786566,6.786566,6.786566,9100
CTC,3/20/2014,6.786697,6.952226,6.786697,6.952226,22200
CTC,3/21/2014,7.118168,7.614785,7.118168,7.532015,46600
CTC,3/24/2014,7.862685,8.27651,7.77992,8.193745,46500
CTC,3/25/2014,8.19375,8.282812,7.748437,8.015625,19700
CTC,3/26/2014,8.015625,8.104688,7.48125,8.015625,16400
CTC,3/27/2014,7.926562,8.104688,7.48125,7.926562,11700
CTC,3/28/2014,7.926562,8.015625,7.392188,7.748437,24400
CTC,3/31/2014,7.8375,8.015625,7.748437,7.748437,9500
CTC,4/1/2014,7.659375,7.8375,7.570313,7.748437,9200
CTC,4/2/2014,7.748437,7.748437,7.125,7.392188,6400
CTC,4/3/2014,7.48125,7.48125,7.392188,7.392188,6200
CTC,4/4/2014,7.392188,7.570313,7.392188,7.392188,11500
CTC,4/7/2014,7.392188,7.48125,7.392188,7.48125,6500
CTC,4/8/2014,7.570313,7.570313,7.570313,7.570313,2700
CTC,4/10/2014,7.659375,7.748437,6.946875,7.659375,16600
CTC,4/11/2014,7.748437,7.748437,7.659375,7.748437,9000
CTC,4/14/2014,7.659375,7.8375,7.659375,7.748437,5000
CTC,4/15/2014,7.659375,7.748437,7.48125,7.570313,3200
CTC,4/16/2014,7.570313,7.570313,7.570313,7.570313,100
CTC,4/17/2014,7.570313,7.570313,6.857812,7.570313,26700
CTC,4/18/2014,7.48125,7.48125,7.392188,7.392188,6500
CTC,4/22/2014,7.392188,7.392188,7.392188,7.392188,10
CTC,4/23/2014,7.303125,7.392188,6.76875,7.392188,6000
CTC,4/25/2014,7.214063,7.303125,7.214063,7.303125,7100
CTC,4/28/2014,7.303125,7.303125,7.303125,7.303125,7000
CTC,5/5/2014,7.214063,7.303125,7.214063,7.303125,3100
CTC,5/7/2014,7.214063,7.303125,7.214063,7.303125,11100
CTC,5/13/2014,7.125,7.303125,7.125,7.214063,52100
CTC,5/20/2014,7.214063,7.214063,7.214063,7.214063,54
CTC,5/26/2014,6.501563,7.035937,6.501563,7.035937,300
CTC,5/27/2014,6.4125,6.857812,6.4125,6.857812,1600
CTC,6/3/2014,6.234375,6.234375,6.234375,6.234375,1000
CTC,6/4/2014,6.4125,6.590625,6.4125,6.590625,15100
CTC,6/5/2014,6.590625,6.590625,6.590625,6.590625,30
CTC,6/6/2014,6.590625,6.590625,6.590625,6.590625,10000
CTC,6/12/2014,6.234375,6.234375,6.234375,6.234375,1300
CTC,6/13/2014,5.878125,5.878125,5.878125,5.878125,1000
CTC,6/16/2014,6.323438,6.323438,6.323438,6.323438,5000
CTC,6/17/2014,5.878125,5.878125,5.878125,5.878125,500
CTC,6/18/2014,6.145312,6.145312,6.145312,6.145312,200
CTC,6/23/2014,5.610938,5.789063,5.610938,5.7,12200
CTC,6/25/2014,5.7,5.7,5.7,5.7,300
CTC,6/26/2014,5.610938,5.610938,5.521875,5.521875,3000
CTC,6/27/2014,5.34375,5.34375,5.34375,5.34375,1100
CTC,7/1/2014,5.432813,5.432813,5.432813,5.432813,400
CTC,7/3/2014,5.7,5.7,5.7,5.7,100
CTC,7/7/2014,5.34375,5.34375,5.34375,5.34375,700
CTC,7/8/2014,5.432813,5.432813,5.432813,5.432813,100
CTC,7/10/2014,5.7,5.789063,5.7,5.789063,1500
CTC,7/14/2014,5.878125,6.234375,5.878125,6.234375,1700
CTC,7/15/2014,6.323438,6.857812,6.234375,6.4125,2400
CTC,7/16/2014,6.590625,6.679688,6.590625,6.679688,1100
CTC,7/17/2014,6.501563,6.501563,6.501563,6.501563,100
CTC,7/18/2014,6.501563,6.501563,5.878125,6.4125,300
CTC,7/23/2014,6.4125,6.590625,6.4125,6.590625,4700
CTC,7/25/2014,5.967187,5.967187,5.967187,5.967187,300
CTC,7/29/2014,6.323438,6.323438,5.432813,6.323438,1900
CTC,7/30/2014,6.323438,6.679688,6.234375,6.234375,2700
CTC,7/31/2014,6.501563,6.501563,6.501563,6.501563,2500
CTC,8/4/2014,6.501563,6.501563,6.501563,6.501563,2040
CTC,8/5/2014,6.501563,6.501563,6.501563,6.501563,100
CTC,8/6/2014,6.590625,6.590625,6.590625,6.590625,100
CTC,8/7/2014,6.679688,6.679688,6.679688,6.679688,200
CTC,8/8/2014,6.857812,6.857812,6.857812,6.857812,500
CTC,8/12/2014,6.946875,6.946875,6.946875,6.946875,1500
CTC,8/14/2014,6.323438,6.323438,6.323438,6.323438,100
CTC,8/15/2014,6.590625,6.590625,6.590625,6.590625,800
CTC,8/18/2014,6.679688,6.679688,6.05625,6.590625,700
CTC,8/19/2014,6.590625,6.590625,6.590625,6.590625,220
CTC,8/20/2014,6.590625,6.590625,6.145312,6.4125,500
CTC,8/21/2014,6.501563,6.501563,6.234375,6.234375,300
CTC,8/22/2014,6.323438,6.323438,6.323438,6.323438,100
CTC,8/25/2014,6.4125,6.4125,6.4125,6.4125,150
CTC,8/26/2014,6.501563,6.501563,6.501563,6.501563,400
CTC,8/27/2014,6.679688,6.857812,6.679688,6.857812,600
CTC,8/28/2014,6.946875,6.946875,6.946875,6.946875,1500
CTC,8/29/2014,7.035937,7.392188,7.035937,7.392188,4800
CTC,9/3/2014,6.679688,7.125,6.679688,7.125,1000
CTC,9/4/2014,7.125,7.125,6.4125,7.125,3100
CTC,9/5/2014,7.035937,7.035937,6.4125,7.035937,6700
CTC,9/8/2014,6.4125,7.035937,6.4125,7.035937,1500
CTC,9/9/2014,6.946875,6.946875,6.501563,6.857812,1200
CTC,9/10/2014,6.946875,6.946875,6.76875,6.946875,1200
CTC,9/11/2014,6.946875,6.946875,6.946875,6.946875,200
CTC,9/12/2014,6.946875,6.946875,6.857812,6.857812,410
CTC,9/15/2014,6.857812,6.857812,6.857812,6.857812,100
CTC,9/16/2014,6.857812,6.946875,6.76875,6.76875,1900
CTC,9/17/2014,6.857812,6.857812,6.76875,6.857812,1200
CTC,9/18/2014,6.857812,6.857812,6.857812,6.857812,100
CTC,9/19/2014,6.857812,6.857812,6.234375,6.501563,3654
CTC,9/22/2014,6.590625,6.590625,6.590625,6.590625,100
CTC,9/24/2014,5.967187,5.967187,5.967187,5.967187,100
CTC,9/25/2014,6.234375,6.234375,6.234375,6.234375,100
CTC,9/26/2014,6.4125,6.4125,6.4125,6.4125,100
CTC,9/29/2014,6.679688,6.679688,6.679688,6.679688,100
CTC,10/2/2014,6.05625,7.125,6.05625,7.125,4400
CTC,10/3/2014,7.125,7.125,7.125,7.125,100
CTC,10/6/2014,6.4125,7.125,6.4125,7.125,500
CTC,10/8/2014,6.4125,6.590625,6.4125,6.4125,5050
CTC,10/9/2014,6.501563,6.501563,6.4125,6.501563,4500
CTC,10/10/2014,6.501563,6.501563,6.4125,6.4125,24100
CTC,10/13/2014,6.501563,6.501563,6.234375,6.4125,6600
CTC,10/14/2014,6.4125,6.4125,6.234375,6.323438,10600
CTC,10/15/2014,6.234375,6.234375,6.234375,6.234375,1000
CTC,10/17/2014,6.4125,6.4125,6.4125,6.4125,200
CTC,10/22/2014,5.789063,5.789063,5.789063,5.789063,2000
CTC,10/24/2014,6.234375,6.234375,6.234375,6.234375,200
CTC,10/27/2014,6.05625,6.145312,6.05625,6.145312,1100
CTC,10/28/2014,6.145312,6.323438,6.05625,6.323438,8760
CTC,10/29/2014,6.234375,6.234375,6.145312,6.145312,6000
CTC,10/30/2014,6.145312,6.145312,6.145312,6.145312,2100
CTC,10/31/2014,6.234375,6.234375,6.145312,6.145312,12110
CTC,11/3/2014,6.145312,6.145312,6.05625,6.145312,8700
CTC,11/4/2014,6.145312,6.145312,6.145312,6.145312,3400
CTC,11/5/2014,6.145312,6.145312,6.145312,6.145312,7000
CTC,11/6/2014,6.234375,6.323438,6.234375,6.323438,1300
CTC,11/7/2014,6.234375,6.234375,6.234375,6.234375,3000
CTC,11/10/2014,6.234375,6.234375,6.234375,6.234375,2500
CTC,11/11/2014,6.145312,6.145312,6.145312,6.145312,600
CTC,11/12/2014,6.234375,6.234375,6.234375,6.234375,550
CTC,11/13/2014,6.234375,6.234375,6.234375,6.234375,50
CTC,11/14/2014,5.967187,6.145312,5.967187,6.145312,300
CTC,11/17/2014,6.145312,6.145312,6.145312,6.145312,3100
CTC,11/18/2014,6.05625,6.145312,6.05625,6.145312,3000
CTC,11/19/2014,6.05625,6.145312,5.967187,5.967187,4300
CTC,11/25/2014,5.967187,5.967187,5.967187,5.967187,200
CTC,11/26/2014,5.967187,5.967187,5.967187,5.967187,200
CTC,12/1/2014,5.967187,5.967187,5.967187,5.967187,30
CTC,12/4/2014,5.967187,6.05625,5.967187,6.05625,600
CTC,12/10/2014,6.05625,6.05625,6.05625,6.05625,62
CTC,12/17/2014,5.789063,5.789063,5.789063,5.789063,100
CTC,12/19/2014,5.254687,5.254687,5.254687,5.254687,550
CTC,1/6/2015,5.254687,5.254687,5.254687,5.254687,1
CTC,1/7/2015,5.610938,5.610938,5.610938,5.610938,100
CTC,1/13/2015,5.165625,5.165625,5.165625,5.165625,200
CTC,1/16/2015,5.165625,5.165625,4.809375,4.809375,900
CTC,1/22/2015,5.165625,5.165625,5.165625,5.165625,1700
CTC,1/23/2015,5.34375,5.34375,5.34375,5.34375,200
CTC,1/29/2015,5.34375,5.34375,5.34375,5.34375,500
CTC,2/3/2015,5.254687,5.254687,5.254687,5.254687,4000
CTC,2/4/2015,4.809375,4.809375,4.809375,4.809375,100
CTC,2/6/2015,5.165625,5.165625,5.165625,5.165625,100
CTC,2/10/2015,5.254687,5.254687,5.254687,5.254687,1000
CTC,2/12/2015,5.254687,5.254687,5.254687,5.254687,1000
CTC,2/13/2015,5.34375,5.34375,5.34375,5.34375,200
CTC,3/4/2015,5.34375,5.34375,5.34375,5.34375,500
CTC,3/5/2015,5.432813,5.432813,5.432813,5.432813,500
CTC,3/6/2015,5.432813,5.432813,5.432813,5.432813,500
CTC,3/10/2015,5.789063,5.789063,5.789063,5.789063,600
CTC,3/11/2015,5.789063,5.789063,5.789063,5.789063,600
CTC,3/13/2015,5.878125,5.878125,5.878125,5.878125,100
CTC,3/16/2015,6.145312,6.145312,6.145312,6.145312,200
CTC,3/19/2015,6.145312,6.145312,6.145312,6.145312,100
CTC,3/25/2015,6.679688,6.679688,6.679688,6.679688,100
CTC,3/31/2015,7.214063,7.303125,7.214063,7.303125,17500
CTC,4/1/2015,6.679688,7.125,6.679688,6.679688,6400
CTC,4/3/2015,6.05625,6.05625,6.05625,6.05625,100
CTC,4/6/2015,5.521875,5.521875,5.521875,5.521875,100
CTC,4/9/2015,6.05625,6.05625,4.9875,4.9875,1100
CTC,4/10/2015,5.34375,5.34375,5.34375,5.34375,100
CTC,4/13/2015,5.076562,5.7,5.076562,5.34375,1400
CTC,4/14/2015,5.521875,5.521875,5.34375,5.34375,2100
CTC,4/15/2015,5.521875,5.521875,5.432813,5.432813,1100
CTC,4/17/2015,5.432813,5.432813,5.432813,5.432813,100
CTC,4/20/2015,5.432813,5.432813,5.432813,5.432813,100
CTC,4/21/2015,5.521875,5.521875,5.432813,5.432813,900
CTC,4/22/2015,5.432813,5.432813,5.432813,5.432813,100
CTC,5/5/2015,5.432813,5.432813,5.432813,5.432813,300
CTC,5/7/2015,5.610938,5.610938,5.610938,5.610938,200
CTC,5/8/2015,6.05625,6.05625,6.05625,6.05625,500
CTC,5/11/2015,6.145312,6.145312,6.145312,6.145312,200
CTC,5/12/2015,6.234375,6.234375,6.234375,6.234375,200
CTC,5/13/2015,6.323438,6.323438,6.145312,6.145312,200
CTC,5/14/2015,6.234375,6.590625,6.234375,6.590625,300
CTC,5/15/2015,6.679688,6.679688,6.679688,6.679688,100
CTC,5/19/2015,6.679688,7.125,6.234375,6.946875,2500
CTC,5/20/2015,7.125,7.125,7.125,7.125,600
CTC,5/21/2015,7.214063,7.303125,7.125,7.303125,5900
CTC,5/22/2015,7.392188,7.392188,6.590625,7.125,1400
CTC,5/25/2015,7.303125,7.48125,7.303125,7.48125,200
CTC,5/26/2015,7.303125,7.303125,7.035937,7.035937,2500
CTC,5/27/2015,7.303125,7.303125,7.303125,7.303125,200
CTC,5/29/2015,6.590625,7.303125,6.590625,7.303125,450
CTC,6/1/2015,6.946875,7.214063,6.946875,7.214063,1900
CTC,6/2/2015,7.214063,7.214063,7.214063,7.214063,9900
CTC,6/3/2015,6.501563,7.214063,6.501563,7.214063,900
CTC,6/4/2015,6.679688,7.125,6.679688,7.125,600
CTC,6/5/2015,6.679688,7.035937,6.679688,7.035937,1000
CTC,6/8/2015,6.501563,7.125,6.501563,7.125,1800
CTC,6/9/2015,7.035937,7.125,7.035937,7.035937,6100
CTC,6/10/2015,7.125,7.125,7.125,7.125,100
CTC,6/11/2015,7.303125,7.303125,7.125,7.214063,1400
CTC,6/12/2015,7.214063,7.214063,7.125,7.214063,6200
CTC,6/15/2015,7.214063,7.392188,7.214063,7.392188,15600
CTC,6/16/2015,7.303125,7.48125,7.303125,7.392188,2700
CTC,6/17/2015,7.392188,7.392188,7.392188,7.392188,7600
CTC,6/18/2015,6.679688,6.679688,6.679688,6.679688,200
CTC,6/19/2015,6.323438,6.323438,6.323438,6.323438,100
CTC,6/22/2015,5.7,6.323438,5.7,6.323438,1200
CTC,6/23/2015,5.7,6.679688,5.7,6.679688,1100
CTC,6/24/2015,6.501563,6.679688,6.501563,6.679688,900
CTC,6/25/2015,6.234375,6.679688,6.234375,6.679688,400
CTC,6/26/2015,6.679688,6.946875,6.4125,6.501563,800
CTC,6/29/2015,6.05625,6.857812,6.05625,6.323438,500
CTC,6/30/2015,6.679688,6.946875,6.145312,6.145312,2400
CTC,7/1/2015,6.4125,6.4125,6.4125,6.4125,200
CTC,7/2/2015,6.05625,6.05625,6.05625,6.05625,100
CTC,7/3/2015,6.4125,6.4125,6.4125,6.4125,200
CTC,7/6/2015,6.4125,6.4125,6.4125,6.4125,2000
CTC,7/7/2015,6.857812,6.857812,6.857812,6.857812,100
CTC,7/8/2015,7.392188,7.392188,7.392188,7.392188,100
CTC,7/9/2015,7.8375,7.8375,7.8375,7.8375,100
CTC,7/10/2015,8.19375,8.19375,7.214063,7.214063,600
CTC,7/13/2015,7.214063,7.926562,7.214063,7.214063,3100
CTC,7/14/2015,7.48125,7.48125,7.48125,7.48125,100
CTC,7/16/2015,6.76875,6.76875,6.76875,6.76875,100
CTC,7/20/2015,6.590625,7.125,6.590625,7.125,200
CTC,7/22/2015,7.214063,7.214063,7.214063,7.214063,100
CTC,7/23/2015,6.679688,7.48125,6.679688,7.125,300
CTC,7/28/2015,6.679688,7.392188,6.4125,7.392188,300
CTC,7/30/2015,6.946875,6.946875,6.946875,6.946875,100
CTC,8/3/2015,6.590625,7.125,6.590625,7.125,200
CTC,8/7/2015,7.125,7.125,7.125,7.125,2700
CTC,8/11/2015,6.76875,7.214063,6.76875,7.214063,200
CTC,8/14/2015,6.857812,7.214063,6.679688,6.679688,1500
CTC,8/19/2015,6.679688,6.946875,6.679688,6.679688,1200
CTC,8/20/2015,6.590625,6.946875,6.590625,6.946875,200
CTC,8/21/2015,6.323438,6.323438,6.323438,6.323438,600
CTC,8/24/2015,6.323438,6.323438,6.323438,6.323438,1800
CTC,8/25/2015,6.323438,6.76875,6.234375,6.76875,3400
CTC,8/26/2015,7.035937,7.035937,7.035937,7.035937,100
CTC,8/27/2015,7.035937,7.214063,7.035937,7.125,4700
CTC,8/28/2015,7.125,7.125,7.125,7.125,2200
CTC,8/31/2015,7.125,7.125,7.125,7.125,1100
CTC,9/1/2015,7.125,7.125,7.125,7.125,1000
CTC,9/4/2015,6.946875,7.214063,6.946875,7.125,2700
CTC,9/8/2015,7.214063,7.214063,7.214063,7.214063,100
CTC,9/9/2015,7.214063,7.214063,7.214063,7.214063,600
CTC,9/10/2015,7.214063,7.214063,7.214063,7.214063,100
CTC,9/11/2015,7.214063,7.214063,7.214063,7.214063,500
CTC,9/14/2015,7.214063,7.214063,7.214063,7.214063,100
CTC,9/15/2015,7.214063,7.214063,7.214063,7.214063,1200
CTC,9/16/2015,7.214063,7.303125,7.214063,7.303125,2500
CTC,9/17/2015,7.214063,7.214063,7.214063,7.214063,1400
CTC,9/18/2015,7.214063,7.214063,7.214063,7.214063,300
CTC,9/21/2015,7.214063,7.214063,7.214063,7.214063,1000
CTC,9/22/2015,7.125,7.125,7.125,7.125,1100
CTC,9/23/2015,7.315,7.41,7.22,7.22,1300
CTC,9/28/2015,7.315,7.315,7.22,7.22,200
CTC,9/29/2015,7.505,7.505,7.22,7.22,300
CTC,10/1/2015,7.315,7.315,6.935,6.935,5600
CTC,10/2/2015,7.22,7.22,6.745,6.745,2100
CTC,10/6/2015,6.84,6.84,6.745,6.745,200
CTC,10/8/2015,7.125,7.125,6.08,6.08,400
CTC,10/9/2015,6.65,6.65,6.65,6.65,100
CTC,10/13/2015,6.935,6.935,6.65,6.65,400
CTC,10/15/2015,6.84,6.84,6.84,6.84,3400
CTC,10/19/2015,6.65,6.65,6.65,6.65,600
CTC,10/20/2015,6.745,7.125,5.985,6.84,23100
CTC,10/21/2015,6.745,6.84,6.745,6.84,1300
CTC,10/23/2015,6.935,6.935,6.935,6.935,100
CTC,10/27/2015,6.935,7.125,6.84,7.125,300
CTC,10/30/2015,7.315,7.315,6.84,6.84,1000
CTC,11/2/2015,7.03,7.03,7.03,7.03,100
CTC,11/4/2015,6.84,7.22,6.84,7.22,1300
CTC,11/5/2015,7.125,7.125,7.125,7.125,700
CTC,11/13/2015,6.935,6.935,6.935,6.935,100
CTC,11/16/2015,7.125,7.125,7.125,7.125,200
CTC,11/17/2015,7.22,7.22,7.03,7.125,17300
CTC,11/18/2015,7.125,7.125,7.125,7.125,100
CTC,11/20/2015,7.125,7.125,7.125,7.125,10300
CTC,11/23/2015,7.03,7.125,7.03,7.125,2200
CTC,11/25/2015,7.03,7.03,7.03,7.03,100
CTC,11/27/2015,7.22,7.315,7.125,7.22,1100
CTC,11/30/2015,7.315,7.315,7.315,7.315,100
CTC,12/1/2015,7.41,7.41,6.84,7.03,3100
CTC,12/2/2015,7.315,7.41,7.315,7.41,200
CTC,12/7/2015,7.41,7.6,7.41,7.6,2300
CTC,12/8/2015,7.22,7.22,7.22,7.22,5300
CTC,12/9/2015,7.6,7.6,7.41,7.41,2100
CTC,12/10/2015,7.505,7.79,7.125,7.125,2800
CTC,12/11/2015,6.84,7.315,6.84,7.315,1600
CTC,12/14/2015,7.6,7.6,7.41,7.41,1100
CTC,12/15/2015,7.315,7.41,7.03,7.315,6200
CTC,12/16/2015,7.03,7.315,7.03,7.315,1100
CTC,12/18/2015,7.03,7.315,6.935,7.315,2100
CTC,12/21/2015,7.315,7.315,7.22,7.22,300
CTC,12/22/2015,7.125,7.22,7.125,7.22,900
CTC,12/23/2015,7.22,7.22,7.125,7.125,2100
CTC,12/24/2015,7.22,7.22,7.22,7.22,100
CTC,12/30/2015,7.315,7.315,7.315,7.315,100
CTC,1/11/2016,7.125,7.315,7.125,7.315,6800
CTC,1/12/2016,7.125,7.315,7.125,7.315,12200
CTC,1/13/2016,7.315,7.315,7.315,7.315,3000
CTC,1/14/2016,7.315,7.41,7.22,7.41,10300
CTC,1/15/2016,7.315,7.315,7.315,7.315,200
CTC,1/18/2016,7.315,7.315,7.125,7.315,49500
CTC,1/19/2016,7.315,7.315,7.315,7.315,6300
CTC,1/21/2016,7.315,7.315,7.315,7.315,4000
CTC,1/22/2016,7.315,7.315,7.315,7.315,11100
CTC,1/25/2016,7.6,7.6,7.6,7.6,1000
CTC,1/26/2016,7.315,7.98,7.315,7.315,3000
CTC,1/27/2016,7.315,7.315,7.315,7.315,2000
CTC,1/28/2016,7.315,7.315,7.315,7.315,3000
CTC,1/29/2016,7.315,7.315,7.315,7.315,10000
CTC,2/1/2016,7.41,7.41,7.315,7.315,500
CTC,2/2/2016,7.315,7.315,7.315,7.315,500
CTC,2/3/2016,7.315,7.315,7.315,7.315,2500
CTC,2/4/2016,6.65,7.315,6.65,7.315,3100
CTC,2/16/2016,6.65,7.125,6.65,7.125,1600
CTC,2/17/2016,7.505,7.505,7.505,7.505,100
CTC,2/19/2016,7.22,7.22,7.22,7.22,1000
CTC,2/22/2016,6.65,6.65,6.65,6.65,100
CTC,2/24/2016,7.125,7.125,7.125,7.125,700
CTC,2/25/2016,7.125,7.125,7.125,7.125,2000
CTC,2/26/2016,7.22,7.22,7.22,7.22,200
CTC,2/29/2016,7.22,7.315,7.22,7.315,800
CTC,3/4/2016,7.41,7.41,7.41,7.41,100
CTC,3/7/2016,7.505,7.505,7.505,7.505,100
CTC,3/14/2016,7.41,7.505,7.41,7.505,12500
CTC,3/21/2016,7.315,7.315,7.315,7.315,1000
CTC,3/22/2016,6.84,6.84,6.84,6.84,500
CTC,3/23/2016,7.125,7.505,7.125,7.505,3000
CTC,3/28/2016,7.315,7.315,7.315,7.315,500
CTC,4/5/2016,7.22,7.22,7.125,7.125,2000
CTC,4/11/2016,7.125,7.125,6.65,6.65,1100
CTC,4/12/2016,7.125,7.125,7.125,7.125,600
CTC,4/15/2016,7.22,7.22,7.22,7.22,300
CTC,4/20/2016,7.315,7.315,7.315,7.315,1000
CTC,4/21/2016,7.695,7.98,7.695,7.98,900
CTC,4/22/2016,7.885,8.74,7.885,8.74,8100
CTC,4/25/2016,9.025,9.025,7.885,9.025,10400
CTC,4/26/2016,9.025,9.88,8.55,9.88,22300
CTC,4/27/2016,9.88,10.07,9.88,10.07,12100
CTC,4/28/2016,9.5,10.07,9.5,10.07,29100
CTC,4/29/2016,9.12,9.5,9.12,9.5,1600
CTC,5/4/2016,10.07,10.07,10.07,10.07,100
CTC,5/6/2016,9.595,9.595,9.595,9.595,100
CTC,5/9/2016,9.31,9.31,8.645,8.645,4700
CTC,5/10/2016,7.79,8.93,7.79,8.93,9800
CTC,5/11/2016,8.835,9.12,8.55,9.12,1100
CTC,5/16/2016,8.265,8.265,8.265,8.265,100
CTC,5/17/2016,9.025,9.025,9.025,9.025,100
CTC,5/18/2016,8.74,8.93,8.74,8.93,5000
CTC,5/19/2016,8.55,8.74,8.55,8.74,6000
CTC,5/30/2016,8.17,8.17,8.17,8.17,1100
CTC,5/31/2016,8.075,8.075,8.075,8.075,2300
CTC,6/1/2016,7.6,8.74,7.6,8.74,600
CTC,6/2/2016,8.74,8.74,8.74,8.74,1000
CTC,6/3/2016,9.215,9.215,8.17,8.17,6200
CTC,6/6/2016,8.835,8.93,8.835,8.93,2000
CTC,6/7/2016,9.025,9.025,9.025,9.025,1500
CTC,6/8/2016,9.31,9.31,9.31,9.31,700
CTC,6/29/2016,9.31,9.31,9.31,9.31,100
CTC,6/30/2016,8.645,8.645,8.645,8.645,500
CTC,7/4/2016,7.79,8.645,7.79,8.645,253100
CTC,7/5/2016,8.075,8.075,8.075,8.075,6200
CTC,7/6/2016,7.885,8.835,7.885,8.835,60900
CTC,7/7/2016,8.075,9.69,8.075,9.69,110200
CTC,7/8/2016,8.74,8.74,8.74,8.74,500
CTC,7/11/2016,7.885,9.595,7.885,9.595,2900
CTC,7/12/2016,8.645,8.645,8.645,8.645,20000
CTC,7/13/2016,8.075,9.5,8.075,9.5,47700
CTC,7/14/2016,8.7,8.9,8.7,8.9,11600
CTC,7/15/2016,8.5,8.5,8.5,8.5,400
CTC,7/20/2016,8.2,8.2,7.8,8.1,78400
CTC,7/26/2016,8.2,8.9,8.2,8.9,50100
CTC,7/27/2016,8.9,8.9,8.9,8.9,1000
CTC,8/1/2016,8.9,8.9,8.9,8.9,1000
CTC,8/10/2016,8.3,8.3,8.3,8.3,100
CTC,8/15/2016,8.9,8.9,8.5,8.5,600
CTC,8/18/2016,7.7,8.1,7.7,8.1,800
CTC,8/23/2016,8.4,8.4,8.4,8.4,100
CTC,8/26/2016,8,8,8,8,1600
CTC,8/29/2016,8,8,8,8,2000
CTC,9/5/2016,7.9,7.9,7.9,7.9,100
CTC,9/7/2016,8,8,8,8,1000
CTC,9/8/2016,8,8,8,8,3400
CTC,10/5/2016,7.7,7.7,7.7,7.7,100
CTC,10/6/2016,7.7,7.7,7.7,7.7,1100
CTC,10/20/2016,7.4,7.4,7.4,7.4,2000
CTC,10/27/2016,7,7,7,7,2000
CTC,10/28/2016,6.4,6.4,6.4,6.4,2000
CTC,1/10/2017,6,6,6,6,5000
CTC,3/10/2017,6.2,6.2,6.2,6.2,500
CTC,3/14/2017,5.6,5.6,5.6,5.6,8600
CTC,3/16/2017,5.5,5.5,5.5,5.5,4400
CTC,3/22/2017,5.6,5.6,5.6,5.6,800
CTC,3/24/2017,5.7,5.7,5.7,5.7,600
CTC,4/10/2017,5.7,5.7,5.7,5.7,1000
CTC,4/12/2017,5.5,5.5,5.5,5.5,4000
CTC,4/17/2017,5,5,5,5,1000
CTC,4/25/2017,4.5,4.5,4.5,4.5,500
CTC,4/28/2017,4.1,4.1,4.1,4.1,1300
CTC,5/3/2017,3.8,3.8,3.8,3.8,1700
CTC,5/4/2017,3.8,3.8,3.8,3.8,0
CTC,5/5/2017,3.8,3.8,3.8,3.8,0
CTC,5/8/2017,3.8,3.8,3.8,3.8,0
CTC,5/9/2017,3.8,3.8,3.8,3.8,0
CTC,5/10/2017,3.8,3.8,3.8,3.8,0
CTC,5/11/2017,3.8,3.8,3.8,3.8,0
CTC,5/12/2017,3.8,3.8,3.8,3.8,0
CTC,5/15/2017,3.8,3.8,3.8,3.8,0
CTC,5/16/2017,3.8,3.8,3.8,3.8,0
CTC,5/17/2017,3.8,3.8,3.8,3.8,0
CTC,5/18/2017,3.8,3.8,3.8,3.8,0
